,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
924,2023-09-27,52.697750091552734,53.18121568872294,48.491600871591835,48.63663833761303,116178437,48.752672576904295,48.196686553955075,48.14350560506185,47.93078060150147,47.91144180297851,47.8356990814209,1.664762729500025,0.0889110297731395,-0.0770642341823751,0.0091743119266054,-0.0798164857636897,Financial Services,9.0,1.0
925,2023-09-28,53.132869720458984,54.776653484022866,52.50436297044787,53.809722292344084,72602375,49.9033203125,48.71882934570313,48.45936965942383,48.21119060516357,48.10869583129883,48.04197769165039,1.700660891882974,0.0082568919574423,0.0127388672105634,0.0309372291052996,-0.0118289630000749,Financial Services,9.0,1.0
926,2023-09-29,52.310977935791016,54.43822737414174,51.92420765789537,54.09980291991431,29690092,50.850912475585936,49.202294921875,48.723664093017575,48.4577579498291,48.29434661865234,48.224082946777344,1.6328533217639536,-0.0154686127248929,0.0341959767282307,0.0406654496301295,-0.0073936732433177,Financial Services,9.0,0.0
927,2023-10-03,57.04894256591797,57.62909982845649,52.6010603836562,52.74609785501587,85910390,52.71708984375,50.140218353271486,49.31349232991536,48.95089302062989,48.65017730712891,48.56089731852214,2.02374403861004,0.0905730463678686,-0.0754237417447364,0.0101694656630693,-0.0779660758325608,Financial Services,9.0,1.0
928,2023-10-04,55.59854507446289,57.62909915828419,54.19649406965777,57.04894190249236,60528738,54.15781707763672,50.957275390625,49.79373474121094,49.39809875488281,48.9673307800293,48.82358029683431,1.904083602240035,-0.0254237401469658,0.0260869565217392,0.0365217125934103,-0.02521740457286,Financial Services,9.0,0.0
929,2023-10-05,55.01838684082031,58.35429653515852,54.486571729154974,56.08200968705136,50012019,54.621944427490234,51.68730850219727,50.3384391784668,49.763115310668944,49.26901336669922,49.029858907063804,1.856219490635928,-0.0104347736593749,0.019332134351891,0.0606326336682623,-0.0096661342180749,Financial Services,9.0,0.0
930,2023-10-06,58.11256408691406,59.36957760732189,55.936968870354136,58.015872441598,128125199,55.61788330078125,52.76060180664062,51.01851399739584,50.24899806976318,49.69252914428711,49.36022707621257,2.111494752524498,0.0562389670756042,-0.0016638681640591,0.0216306669677801,-0.0374376049438478,Financial Services,9.0,1.0
931,2023-10-09,55.4535026550293,58.4026457557884,54.970037056681875,58.4026457557884,47825548,56.2463882446289,53.54865036010742,51.55032602945963,50.60434513092041,50.01548400878906,49.619686889648435,1.8921173382994008,-0.0457570832343214,0.0531822691003924,0.0531822691003924,-0.0087183960471354,Financial Services,9.0,0.0
932,2023-10-10,56.42043685913086,57.43571762061829,55.50185512414697,56.5654780217862,34329651,56.120687103271486,54.41888847351074,52.133707936604814,51.01529102325439,50.3848518371582,49.89526227315267,1.971891172359055,0.0174368463272151,0.0025707203050815,0.0179949113833053,-0.0162810106784068,Financial Services,9.0,1.0
933,2023-10-11,56.46878433227539,57.29067438816242,56.08201037153452,56.903900427421554,20750290,56.294734954833984,55.22627601623535,52.736428578694664,51.4189847946167,50.77742599487305,50.18856480916341,1.9758799270059333,0.0008569141934374,0.0077054269945999,0.0145547680121966,-0.0068493410175966,Financial Services,9.0,1.0
934,2023-10-12,56.37208938598633,56.903900819254616,56.17870240428425,56.758863349390474,10958651,56.56547546386719,55.59370994567871,53.31336415608724,51.89519824981689,51.12358734130859,50.48509038289388,1.967902417712177,-0.0017123610403951,0.0068610897275043,0.0094339493011676,-0.0034305448637522,Financial Services,9.0,0.0
935,2023-10-13,55.501853942871094,56.372089834631495,55.16342580006157,56.08201120404469,11918667,56.04333343505859,55.83060836791992,53.854845682779946,52.274718856811525,51.40786514282227,50.75099652608235,1.8961064076657552,-0.0154373459028036,0.0104529348113444,0.0156794022170168,-0.0060976006884,Financial Services,9.0,0.0
936,2023-10-16,54.873348236083984,55.69523832014718,54.486574262083664,55.501855021697004,14160240,55.927302551269534,56.08684539794922,54.34153442382812,52.64457015991211,51.66893661499024,51.00078709920248,1.8442535414147707,-0.0113240488765301,0.011453771381126,0.0149779466805477,-0.0070484850375137,Financial Services,9.0,0.0
937,2023-10-17,55.2601203918457,55.84027764520713,54.92169225359332,54.92169225359332,10570974,55.6952392578125,55.90796318054199,54.844338734944664,53.02409076690674,51.951280670166014,51.26991640726725,1.8761629491508416,0.0070484519023277,-0.0061242743564909,0.010498660684189,-0.0061242743564909,Financial Services,9.0,1.0
938,2023-10-18,55.2601203918457,55.791931822185326,54.196493842616604,55.50185319550461,11374100,55.45350646972656,55.87412071228027,55.30201950073242,53.41569805145264,52.225889129638674,51.55677274068197,1.8761629491508416,0.0,0.004374453076555,0.0096237834186494,-0.0192476335861557,Financial Services,9.0,0.0
939,2023-10-19,56.03366470336914,57.435715704240565,55.21177095666182,55.260120468300386,25223546,55.38582153320313,55.97564849853516,55.52441380818685,53.83147850036621,52.59332290649414,51.83395970662435,1.939981764622984,0.0139982378981132,-0.0138049909668365,0.0250215831552977,-0.0146678563870176,Financial Services,9.0,1.0
940,2023-10-20,55.59854507446289,56.662167939597886,55.115079465119734,56.22705184202894,10063701,55.40515975952148,55.72424659729004,55.68879216512044,54.242424201965335,52.90080703735352,52.07408091227214,1.904083602240035,-0.0077653252060111,0.0113043743631113,0.0191304082455843,-0.0086956521739131,Financial Services,9.0,0.0
941,2023-10-23,52.16593933105469,55.888623000850274,51.63412790516244,55.84027717823276,17291159,54.863677978515625,55.39549026489258,55.67912292480469,54.4720703125,53.08839172363281,52.20139350891113,1.620887372542796,-0.0617391289432291,0.0704355733702033,0.0713623432748089,-0.0101946103666853,Financial Services,9.0,0.0
942,2023-10-25,51.39239501953125,54.09980165573496,50.66719661580437,52.40767204703891,16022657,54.09013290405274,54.89268608093262,55.30201975504557,54.65578727722168,53.23729919433594,52.30775604248047,1.5570685570706535,-0.0148285322078527,0.0197553942975767,0.0526810753843012,-0.0141110061800246,Financial Services,9.0,0.0
943,2023-10-26,51.53743362426758,52.21428622039002,48.684985768962214,50.32876959138818,22534007,53.34559555053711,54.39955101013184,55.03127899169922,54.812913513183595,53.40167755126953,52.412506866455075,1.5690345062918114,0.0028221802988789,-0.0234521579341946,0.0131332227572102,-0.0553471070387607,Financial Services,9.0,1.0
944,2023-10-27,51.63412857055664,53.51964149678634,51.2957004307732,52.06924466827127,24013404,52.46568832397461,53.925754928588866,54.80566177368164,54.75973243713379,53.55832046508789,52.57205047607422,1.5770120155855674,0.001876208019864,0.0084269089023174,0.036516795740112,-0.0065543497905844,Financial Services,9.0,1.0
945,2023-10-30,49.07175827026367,52.06924350691897,48.6849843158663,51.97255186259453,23282251,51.16033096313477,53.282745361328125,54.20294138590495,54.55667686462402,53.62600555419922,52.61072769165039,1.3656117959347505,-0.0496255165184313,0.0591133004926107,0.0610837137757851,-0.0078818034655943,Financial Services,9.0,0.0
946,2023-10-31,50.37711715698242,52.35932919028742,49.79695987655903,50.23207968115159,40920282,50.80256652832031,52.83312225341797,53.864515686035155,54.459983825683594,53.738169555664065,52.707420857747394,1.473306283083598,0.026601021294763,-0.0028790348478828,0.0393474685565697,-0.0115162858290508,Financial Services,9.0,1.0
947,2023-11-01,50.473812103271484,51.39239753058461,49.796959489011805,50.76389074122563,17920770,50.61884994506836,52.35449142456055,53.468074035644534,54.13122730255127,53.848399810791015,52.80089098612468,1.481283792377354,0.001919421986529,0.0057471117370853,0.0181992480661785,-0.0134099761055259,Financial Services,9.0,1.0
948,2023-11-02,51.29570007324219,52.0208984824451,50.66719699839625,51.199008427435075,13152774,50.57050323486328,51.9580493927002,53.12320175170898,53.91608505249023,53.96443145751953,52.92981516520182,1.5490910477768978,0.0162834534528338,-0.0018849854016818,0.0141376062353655,-0.0122525489260997,Financial Services,9.0,1.0
949,2023-11-03,52.069244384765625,52.21428554224737,51.150662682547456,51.73081993537471,10229924,50.65752639770508,51.56160736083984,52.83634541829427,53.7686279296875,53.93929122924805,53.07485478719075,1.61290986324904,0.0150801004844253,-0.0064995075958876,0.0027855437349917,-0.0176415408572152,Financial Services,9.0,1.0
950,2023-11-06,56.03366470336914,56.46878448826715,52.1659398394755,52.31097730874159,35560562,52.04990768432617,51.60511932373047,52.87179946899414,53.664682960510255,54.05532302856445,53.36332257588705,1.939981764622984,0.0761374658965364,-0.0664366218831964,0.0077653279899045,-0.0690250206615717,Financial Services,9.0,1.0
951,2023-11-07,56.13035583496094,56.420434459383635,54.438226222520385,56.420434459383635,23086499,53.20055541992187,52.00156097412109,52.95559997558594,53.69852561950684,54.20809814453125,53.64856719970703,1.9479589591972637,0.0017255900020757,0.0051679455814535,0.0051679455814535,-0.030146425891471,Financial Services,9.0,1.0
952,2023-11-08,55.16342544555664,56.468784807633284,54.58326818811139,56.275397825634904,9603663,54.1384780883789,52.37866401672363,52.949153645833334,53.635675048828126,54.132677459716795,53.896746190388996,1.8681854398570856,-0.0172265145128839,0.0201577833699924,0.0236634935472772,-0.0105170636659943,Financial Services,9.0,0.0
953,2023-11-09,55.11507797241211,55.598543568661334,54.38987957803827,55.211769616242044,8961030,54.90235366821289,52.73642845153809,52.939484151204425,53.56798973083496,54.113338775634766,54.120751825968426,1.8641966852102076,-0.0008764407350346,0.0017543591951068,0.0087719298245614,-0.013157894736842,Financial Services,9.0,0.0
954,2023-11-10,54.82500076293945,55.453503841104045,54.63161378175424,54.72830542807191,5046791,55.453504943847655,53.055515670776366,52.85890655517578,53.490635299682616,54.10560333251953,54.191660181681314,1.8402647867678923,-0.0052631189167119,-0.0017637087737699,0.0114638042757575,-0.0035273502689294,Financial Services,9.0,0.0
955,2023-11-13,56.03366470336914,56.227051684273796,55.30846629138908,55.93696936864188,8516644,55.453504943847655,53.75170631408692,52.8879145304362,53.51722583770752,54.02244735717773,54.28835334777832,1.939981764622984,0.0220458535998182,-0.0017256650129728,0.0034512641985564,-0.0129421913740447,Financial Services,9.0,1.0
956,2023-11-15,56.75886535644531,57.33902263351664,56.08201274082876,56.565478367904866,14261322,55.57920684814453,54.3898811340332,53.19410959879557,53.611501693725586,54.074661865234376,54.43661626180013,1.999812140167725,0.0129422313695746,-0.0034071679785347,0.0102214389492802,-0.0119250554317096,Financial Services,9.0,1.0
957,2023-11-16,55.59854507446289,56.903900744269464,55.21177111156842,56.85555492104512,7833739,55.66623077392578,54.90235443115235,53.47451960245768,53.62842292785645,54.041786193847656,54.38826967875163,1.904083602240035,-0.020442978813893,0.0226086823836617,0.0234782343325408,-0.0069565482761548,Financial Services,9.0,0.0
958,2023-11-17,54.14814758300781,55.11507878984724,53.47129500051025,55.11507878984724,9373806,55.47284469604492,55.187599182128906,53.64856719970703,53.57282428741455,53.94896072387695,54.33992309570313,1.7844231658700298,-0.0260869684541666,0.0178571428571427,0.0178571428571427,-0.0125000136239187,Financial Services,9.0,0.0
959,2023-11-20,53.95476150512695,54.7283057458089,53.56799122906093,54.38988129318239,7454766,55.298796844482425,55.37615089416504,53.80327606201172,53.46887912750244,53.85226760864258,54.30446891784668,1.768468462001994,-0.0035714255521743,0.0080645299120465,0.0143369040859988,-0.0071684178611237,Financial Services,9.0,0.0
960,2023-11-21,53.71302795410156,54.438226361281735,53.32625768340204,54.34153471574432,5290841,54.834669494628905,55.14408721923828,54.11269404093424,53.374603271484375,53.7807145690918,54.1578177134196,1.7485250034870805,-0.0044803006126237,0.0117011977462864,0.0135013503204448,-0.0072006789680526,Financial Services,9.0,0.0
961,2023-11-22,52.7944450378418,53.858071631275614,52.407674749043146,53.713030467632365,6293629,54.041785430908206,54.81049613952637,54.27384923299154,53.40602855682373,53.69755844116211,54.06918245951335,1.6727402387937809,-0.0171016781449131,0.0173992818587664,0.0201465626292962,-0.0073259656109923,Financial Services,9.0,0.0
962,2023-11-23,52.89113998413086,53.47129725730049,52.60106134754604,52.74609882156346,5498749,53.5003044128418,54.58326759338379,54.43500442504883,53.480965805053714,53.60279922485351,53.95153923034668,1.680717748087537,0.0018315363712934,-0.0027422582045105,0.0109688933409961,-0.005484446670498,Financial Services,9.0,1.0
963,2023-11-24,52.939483642578125,53.37460342392572,52.746096663251436,52.891137819883916,3938203,53.25857162475586,54.36570816040039,54.54458999633789,53.55106830596924,53.509973754882814,53.83389587402344,1.6847061880149383,0.0009140218656994,-0.0009132280741651,0.008219192017159,-0.0036529819714968,Financial Services,9.0,1.0
964,2023-11-28,52.21428680419922,53.66468365987142,52.06924564321202,52.98783105618107,6499659,52.91047668457031,54.10463676452637,54.5542594909668,53.58007621765137,53.35719863891602,53.695302454630536,1.624876127189674,-0.0136986005242341,0.0148148006863064,0.0277777777777779,-0.0027778060347944,Financial Services,9.0,0.0
965,2023-11-29,52.64940643310547,52.74609808109302,51.875862183555284,51.924208007549055,6190985,52.69775238037109,53.7662109375,54.32864227294922,53.758958625793454,53.23923309326172,53.60022087097168,1.6607742895726234,0.0083333442921077,-0.0137741044901964,0.0018365192418721,-0.0146923641111323,Financial Services,9.0,1.0
966,2023-11-30,54.97003936767578,56.082011766043166,52.552711274311854,52.69775243533367,22585180,53.13287124633789,53.587328338623045,54.251287841796874,53.98860473632813,53.351397094726565,53.6034439086914,1.8522307359890504,0.0440770958646766,-0.0413368256322969,0.0202286993270968,-0.0439753749709954,Financial Services,9.0,1.0
967,2023-12-01,54.58326721191406,55.50185259356546,54.34153441087685,55.26011979252824,5608246,53.47129669189453,53.48580055236816,54.2126106262207,54.194077491760254,53.47903198242187,53.58088213602702,1.8203213282529789,-0.0070360538251525,0.0124003676435557,0.0168290655464995,-0.0044286979029436,Financial Services,9.0,0.0
968,2023-12-04,55.066734313964844,55.88862438445913,54.87334733015739,55.55019992920852,6261110,53.89674682617188,53.57765922546387,54.20938771565755,54.382629203796384,53.620204010009765,53.57443593343099,1.860208245282806,0.0088574232864032,0.0087796311378696,0.0149253461410703,-0.0035118658518018,Financial Services,9.0,1.0
969,2023-12-05,54.72830581665039,55.791932376446006,54.534922522642,55.646891217389815,8199251,54.39955062866211,53.65501365661621,54.20294138590495,54.51558227539063,53.74397109985352,53.53092397054037,1.8322872774741368,-0.0061457884062071,0.0167844662288076,0.019434669937691,-0.0035335150818711,Financial Services,9.0,0.0
970,2023-12-06,55.21177291870117,56.082012519422555,54.67996146872699,55.06673544428094,10507407,54.91202392578125,53.80488815307617,54.14814860026042,54.474487686157225,53.98957168579101,53.51803156534831,1.872174194503964,0.0088339497237587,-0.0026269302134854,0.0157618485101502,-0.0096322110640655,Financial Services,9.0,1.0
971,2023-12-07,54.97003936767578,55.405159162191275,54.776656071046624,55.35681333803399,5198387,54.91202392578125,54.02244758605957,54.02889353434245,54.41647186279297,54.17328857421875,53.61150156656901,1.8522307359890504,-0.0043782972044991,0.0070360868357981,0.0079155809149986,-0.003517976316802,Financial Services,9.0,0.0
972,2023-12-08,57.822486877441406,58.45099365302606,55.06673434444697,55.11508016828812,48385390,55.55986785888672,54.51558227539063,54.17715632120768,54.5494249343872,54.46723556518555,53.82583796183268,2.087562854082182,0.0518909490074507,-0.0468227303141045,0.0108695908724372,-0.0476588379679248,Financial Services,9.0,1.0
973,2023-12-11,58.886112213134766,60.91666628039465,58.40264660773481,58.98280385879482,37960843,56.323743438720705,55.11024513244629,54.493020629882814,54.73797664642334,54.77085205078125,54.07079391479492,2.1753138827161163,0.0183946660396634,0.0016420110281705,0.0344827327012253,-0.0082101804182637,Financial Services,9.0,1.0
974,2023-12-12,57.822486877441406,59.32122954781645,57.435716598162315,59.17619207629301,12223203,56.942579650878905,55.671065139770505,54.75086898803711,54.88785095214844,55.00098175048828,54.277072525024415,2.087562854082182,-0.0180624139668727,0.0234113970525147,0.0259197200139753,-0.0066889250214864,Financial Services,9.0,0.0
975,2023-12-13,57.87083053588867,58.16091284518118,56.95224885162837,58.01587169053492,6521071,57.47439117431641,56.193207550048825,55.028055826822914,54.979709243774415,55.07446838378906,54.57037493387858,2.0915512940095837,0.0008360702048276,0.002506291223111,0.0050125824462223,-0.0158729652875924,Financial Services,9.0,1.0
976,2023-12-14,57.967529296875,59.27288501169475,57.82248813365058,57.967529296875,12519059,58.07388916015625,56.49295654296875,55.372928110758465,55.0401424407959,55.147955322265624,54.823388671875,2.0995291180228164,0.0016709413030863,0.0,0.0225187398989268,-0.0025021104915754,Financial Services,9.0,1.0
977,2023-12-15,57.580753326416016,58.2576059171048,57.29067469856364,58.2576059171048,7659631,58.025542449951175,56.79270515441895,55.68556900024414,55.13925285339356,55.2446484375,55.06028671264649,2.0676193955672684,-0.0066722866258133,0.0117548408380803,0.0117548408380803,-0.0050377706281118,Financial Services,9.0,0.0
978,2023-12-18,57.67744827270508,58.2092597016088,56.952249863686404,57.9191810757113,9132045,57.783809661865234,57.053776550292966,56.00143330891927,55.31571788787842,55.34714324951172,55.27301165262858,2.0755969048610248,0.0016792928314243,0.0041911147293354,0.0092204396142712,-0.0125733441880067,Financial Services,9.0,1.0
979,2023-12-19,57.72579574584961,58.1609155414099,57.24233012601594,58.01587438003982,6029992,57.764471435546874,57.35352554321289,56.36886723836263,55.50426959991455,55.46317504882813,55.46156336466471,2.0795856595079028,0.0008382387673591,0.0050251127843667,0.0075377011254378,-0.0083752092732031,Financial Services,9.0,1.0
980,2023-12-20,53.95476150512695,58.16091453826299,53.66468287593996,57.725794750207555,20453983,56.981257629394534,57.22782440185547,56.45589090983073,55.51635627746582,55.38001892089843,55.392266591389976,1.768468462001994,-0.065326674011138,0.0698925014194022,0.077957031331449,-0.0053763304867806,Financial Services,9.0,0.0
981,2023-12-21,55.3568115234375,55.74358548111726,52.31097675022145,53.664681913550766,10207136,56.45911407470703,57.26650161743164,56.481675720214845,55.64447460174561,55.323936767578125,55.36648178100586,1.8841401437251213,0.0259856587110911,-0.0305676855895196,0.0069869262162254,-0.0550218607140419,Financial Services,9.0,1.0
982,2023-12-22,55.79193115234375,56.56547537705505,55.11507857251518,55.356811373271825,7511145,56.101349639892575,57.063446044921875,56.56225331624349,55.78951416015625,55.33167221069336,55.3874319712321,1.9200383061080704,0.0078602726011779,-0.0077989732580469,0.0138648046184148,-0.0121317288333392,Financial Services,9.0,1.0
983,2023-12-26,55.21177291870117,56.082012519422555,54.97004010611745,56.03366669461581,5530872,55.6082145690918,56.69601211547852,56.57192255655925,55.9031286239624,55.3742172241211,55.3906551361084,1.872174194503964,-0.0103986046308097,0.014886205105655,0.0157618485101502,-0.0043782838297852,Financial Services,9.0,0.0
984,2023-12-27,54.82500076293945,55.84027780347447,54.63161378175424,55.50185335281275,4783103,55.02805557250976,56.39626350402832,56.57836888631185,56.033664321899415,55.40902679443359,55.3906551361084,1.8402647867678923,-0.0070052478903591,0.0123456923019478,0.0185185048136165,-0.0035273502689294,Financial Services,9.0,0.0
985,2023-12-28,54.873348236083984,55.453505508534484,54.53492377524619,55.115081047696684,4350234,55.21177291870117,56.09651527404785,56.55580724080403,56.14486141204834,55.45543960571289,55.35197792053223,1.8442535414147707,0.0008818508430776,0.0044052863436121,0.0105726603369356,-0.0061673739933232,Financial Services,9.0,1.0
986,2023-12-29,55.01838684082031,55.26011964119553,54.438225906789896,54.87334568517525,4733703,55.14408798217774,55.801601028442384,56.55903040568034,56.147278785705566,55.54439727783203,55.293961970011395,1.856219490635928,0.0026431520838189,-0.0026362306125894,0.0043936729928959,-0.0105448554082282,Financial Services,9.0,1.0
987,2024-01-01,55.11507797241211,55.40515659245169,54.77665353045756,55.018386328582174,6284431,55.0087173461914,55.55503349304199,56.378536478678384,56.17386932373047,55.63335479736328,55.27784639994304,1.8641966852102076,0.0017574330536361,-0.0017543591951069,0.0052631445098341,-0.0061403241073876,Financial Services,9.0,1.0
988,2024-01-02,54.77665710449219,55.40516020749451,54.34153730176749,55.40516020749451,4858929,54.92169418334961,55.2649543762207,56.10457280476888,56.15936546325683,55.706841735839845,55.29879671732585,1.8362763468404912,-0.0061402592606204,0.0114739222184256,0.0114739222184256,-0.0079435260515198,Financial Services,9.0,0.0
989,2024-01-03,54.97003936767578,55.45350498634857,54.63161491002481,54.8733477193612,5087991,54.95070190429688,54.98937873840332,55.91440963745117,56.17145214080811,55.81707183837891,55.33263931274414,1.8522307359890504,0.0035303772337676,-0.001758988158401,0.0087950749941991,-0.0061565256555006,Financial Services,9.0,1.0
990,2024-01-04,57.04894256591797,58.49933941081419,56.80720975843526,57.04894256591797,25595256,55.38582077026367,55.298796844482425,55.85961710611979,56.26331062316895,55.99305328369141,55.44383646647135,2.02374403861004,0.0378188413571457,0.0,0.0254237288135592,-0.0042372881355932,Financial Services,9.0,1.0
991,2024-01-05,56.3237419128418,57.67744705655318,56.0820091149326,57.484060080515874,8166865,55.64689178466797,55.395489883422854,55.750031280517575,56.33099575042725,56.04720138549805,55.56147969563802,1.9639136630652991,-0.0127119035070322,0.0206008714667718,0.0240343609592943,-0.0042918454935622,Financial Services,9.0,0.0
992,2024-01-08,55.93696975708008,56.662168174096074,55.55019948113482,56.662168174096074,5352749,55.81127014160156,55.409993743896486,55.64044570922851,56.23671989440918,56.10134948730469,55.66300735473633,1.932004255329228,-0.0068669470924042,0.0129645638683209,0.0129645638683209,-0.0069143944983953,Financial Services,9.0,0.0
993,2024-01-09,56.13035583496094,56.61382143851538,55.695236054051975,56.2753969914472,4161828,56.082009887695314,55.50185203552246,55.537306213378905,56.098932075500485,56.14389434814453,55.769369761149086,1.9479589591972637,0.0034572140521856,0.0025840056477233,0.0086132645404202,-0.0077519512291769,Financial Services,9.0,1.0
994,2024-01-10,55.79193115234375,56.178701420424495,55.30846555083046,56.033663953100394,4301899,56.2463882446289,55.59854507446289,55.408381907145184,55.99740428924561,56.18643936157227,55.888624572753905,1.9200383061080704,-0.0060292630891607,0.0043327555752923,0.0069323692529057,-0.0086655111505846,Financial Services,9.0,0.0
995,2024-01-11,57.43571472167969,58.35429641030023,55.69523561186227,55.79193094493535,18542290,56.32374267578125,55.85478172302246,55.640445454915366,55.97564849853516,56.275397033691405,56.04816818237305,2.055653446346111,0.0294627473074461,-0.0286195407284428,0.015993214206035,-0.0303030809009929,Financial Services,9.0,1.0
996,2024-01-12,57.24232864379883,58.1125645238358,56.90390050554845,58.01587287779276,9179990,56.507460021972655,56.07717590332031,55.76614659627278,55.93938846588135,56.366288604736326,56.123911158243814,2.0396987424780755,-0.00336700045987,0.0135135004518676,0.0152026638443061,-0.0059122007484411,Financial Services,9.0,0.0
997,2024-01-15,58.015872955322266,58.30595158238891,57.24232872029461,58.20925993621665,12353462,56.923240661621094,56.36725540161133,55.91440938313802,55.96114444732666,56.37402404785156,56.23833134969075,2.1035175579502177,0.0135135018062763,0.0033333460489908,0.0049999872843424,-0.0133333206176757,Financial Services,9.0,1.0
998,2024-01-16,57.774139404296875,59.75634763359626,57.19398215766529,58.40264616193928,20744837,57.25199737548828,56.6670036315918,56.08523381551107,55.96597900390625,56.32954513549805,56.32857818603516,2.083574099435304,-0.0041666795432268,0.0108786866255883,0.0343096106621012,-0.0100418154664617,Financial Services,9.0,0.0
999,2024-01-17,56.75886535644531,57.58075544705469,56.275399729369205,57.435717972061866,9802217,57.4453842163086,56.84588623046875,56.214158121744795,55.917632484436034,56.287000274658205,56.39626350402832,1.999812140167725,-0.0175731574424119,0.0119250554317096,0.0144803826758677,-0.0085178874531748,Financial Services,9.0,0.0
1000,2024-01-18,56.46878433227539,56.855554604466406,54.486572394165755,56.42043482077039,9088569,57.25199813842774,56.78787040710449,56.32052052815755,56.04333362579346,56.230918426513675,56.438163884480794,1.9758799270059333,-0.0051107615056822,-0.0008562166173172,0.0068492756974396,-0.0351027910649862,Financial Services,9.0,0.0
1001,2024-01-19,57.04894256591797,57.53240818088337,56.662168598525675,57.04894256591797,6180216,57.213320922851565,56.86039047241211,56.45589090983073,56.12794017791748,56.19417495727539,56.50746065775554,2.02374403861004,0.0102739635801045,0.0,0.0084745762711864,-0.0067796868793035,Financial Services,9.0,1.0
1002,2024-01-23,55.79193115234375,58.16091333746884,55.59854417402847,57.33901960176635,9850084,56.76853256225586,56.845886611938475,56.501014455159506,56.12794017791748,56.1226220703125,56.439775466918945,1.9200383061080704,-0.0220339125851769,0.0277296092368297,0.0424610178603859,-0.0034662176827545,Financial Services,9.0,0.0
1003,2024-01-24,53.5196418762207,56.178702747350094,52.552710650355465,56.13035692376681,19758998,55.917633056640625,56.584815216064456,56.417213439941406,56.04333362579346,55.95630981445313,56.26089312235514,1.732570299619045,-0.040727919417566,0.0487805029335608,0.0496838315413099,-0.0180668478332037,Financial Services,9.0,0.0
1004,2024-01-25,52.84279251098633,54.72830543424258,52.6977513529436,53.56799092410023,13617015,55.13441848754883,56.28990135192871,56.275396982828774,55.9442232131958,55.7609896850586,56.094903310139976,1.6767289934406588,-0.0126467469046183,0.0137236958656778,0.0356815534089014,-0.0027447670940663,Financial Services,9.0,0.0
1005,2024-01-29,53.5196418762207,54.0514570012865,52.939484616121526,53.71302885910373,9099431,54.54458999633789,55.898294067382814,56.04011027018229,55.87653789520264,55.743584899902345,55.94986368815104,1.732570299619045,0.0128087357437375,0.0036133833505518,0.0099368214439059,-0.0108400811321001,Financial Services,9.0,1.0
1006,2024-01-30,53.47129440307617,54.148146978011276,53.32625693680066,53.32625693680066,6528379,53.82906036376953,55.52119064331055,55.84994710286458,55.79918327331543,55.66816421508789,55.79998919169108,1.728581544972167,-0.0009033594293539,-0.002712436044323,0.0126582418191125,-0.002712436044323,Financial Services,9.0,0.0
1007,2024-01-31,53.5196418762207,53.761374682687006,53.18121742258783,53.761374682687006,6576223,53.374602508544925,55.07156753540039,55.68879191080729,55.71941146850586,55.57727264404297,55.664618810017906,1.732570299619045,0.000904176225473,0.0045167119583007,0.0045167119583007,-0.0063233691737993,Financial Services,9.0,1.0
1008,2024-02-01,53.47129440307617,54.341533954928416,53.22956160406719,53.9064141790023,7022066,53.364933013916016,54.64128303527832,55.51152114868164,55.65414333343506,55.50765350341797,55.524413681030275,1.728581544972167,-0.0009033594293539,0.0081374460967058,0.0162748921934117,-0.0045207957224067,Financial Services,9.0,0.0
1009,2024-02-02,53.858070373535156,54.34153598965567,53.47129640521877,54.14814900549748,7473706,53.567988586425784,54.351203536987306,55.38259709676107,55.598544883728025,55.4689762878418,55.39548950195312,1.760491267427715,0.0072333384627534,0.0053859826382651,0.0089766605592702,-0.0071813558420101,Financial Services,9.0,1.0
1010,2024-02-05,55.308467864990234,57.00059754108709,53.47129702695079,54.341536621506314,34007991,53.92575378417969,54.23517189025879,55.240780639648435,55.51152114868164,55.48638107299805,55.4406130472819,1.88015170379772,0.0269299936183338,-0.0174825172493339,0.0305944051863342,-0.0332168094499387,Financial Services,9.0,1.0
1011,2024-02-06,56.71051788330078,57.33902096710387,55.3084668678171,55.356812691409665,18248338,54.57359848022461,54.20132942199707,55.205326588948566,55.53085994720459,55.554066314697266,55.48573659261068,1.995823385520847,0.0253496448632964,-0.023870443127971,0.0110826546337741,-0.0247229450164575,Financial Services,9.0,1.0
1012,2024-02-07,56.3237419128418,57.53240590238776,56.0820091149326,57.484060080515874,9084697,55.13441848754883,54.25451049804688,55.0925178527832,55.55019855499267,55.60241287231445,55.50346361796061,1.9639136630652991,-0.0068201805396116,0.0206008714667718,0.0214592274678111,-0.0042918454935622,Financial Services,9.0,0.0
1013,2024-02-08,56.08201217651367,59.32123036990956,55.74358771638573,57.048943420936325,34178575,55.65656204223633,54.51074752807617,54.97970937093099,55.54778137207031,55.654627075195314,55.532471593221025,1.9439705192698624,-0.0042917911367144,0.0172413793103449,0.057758594381398,-0.0060344564503637,Financial Services,9.0,0.0
