,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
91,2020-05-26,91.09305572509766,93.44477021344447,88.7893310757615,93.10881204701475,590705,86.00567779541015,86.67759475708007,88.43098449707031,89.91000709533691,91.28696166992188,94.12630106608071,-1.8743764207223876,0.0106494558080003,0.0221285399405228,0.0258166165316033,-0.0252897943866147,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,95.55652618408203,95.60451602576649,91.86096417743707,92.82084889119645,1153330,88.88532867431641,87.32551651000976,88.86613159179687,89.86921157836915,91.12570068359376,93.3759910583496,-1.8402774114747489,0.0489990199961489,-0.0286288901672243,0.0005022141720807,-0.0386740932746525,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,95.12457275390625,97.57228167978441,94.11669820815692,95.94047328808593,879148,91.55380706787108,87.83905487060547,88.97811787923177,89.88360900878907,91.08154602050782,92.80805892944336,-1.8435773513187472,-0.0045203969569138,0.0085771794874756,0.0257316154492546,-0.0105953121950599,Fast Moving Consumer Goods,8.0,0.0
94,2020-05-29,95.74851989746094,96.4684335809005,94.06872130276864,95.02860621402138,430542,93.5311721801758,88.66455688476563,89.08690541585287,89.95080184936523,91.03547241210936,92.44650268554688,-1.8388106614495932,0.0065592635582067,-0.0075187969924812,0.0075187969924812,-0.0175438596491228,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,100.49993896484375,100.49993896484375,96.22845439246917,96.22845439246917,1548113,95.60452270507812,89.98919906616212,89.66603597005208,90.2171703338623,91.18137451171874,92.42090581258138,-1.8025118477334696,0.0496239427248714,-0.0425023598657985,0.0,-0.0425023598657985,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,100.0199966430664,102.2277346877242,98.58016939394354,101.21985268400213,747129,97.38991088867188,91.69779434204102,90.248366800944,90.6707160949707,91.40598785400393,92.30411987304689,-1.8061784022271097,-0.0047755483905839,0.0119961615797445,0.0220729665942338,-0.0143953938956933,Fast Moving Consumer Goods,8.0,0.0
97,2020-06-03,102.51569366455078,105.01139253613344,100.78789819473386,101.93975695905219,1167209,98.78174438476564,93.83353652954102,91.1442591349284,91.34503479003908,91.65171813964844,92.4017079671224,-1.7871123421743085,0.0249519806563339,-0.00561803451658,0.0243445543055,-0.0168539606771873,Fast Moving Consumer Goods,8.0,1.0
98,2020-06-04,107.60308074951172,107.60308074951172,104.1474970583273,105.29935584760892,1146532,101.27744598388672,96.4156265258789,92.31851857503256,92.05294990539552,92.1623764038086,92.78086268107096,-1.7482468761987868,0.0496254466326663,-0.0214094697461834,0.0,-0.0321141705898611,Fast Moving Consumer Goods,8.0,1.0
99,2020-06-05,118.97771453857422,124.49705197657731,113.26640307554166,113.8423324739697,4997863,105.92328491210938,99.72722854614258,94.41746622721354,93.296000289917,93.14529846191408,93.5167744954427,-1.6613495288709847,0.105709183322933,-0.0431625543028862,0.0463896743974994,-0.0480032036687078,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,120.65750885009766,127.61667321287325,118.16180999156325,125.74490089980729,2800830,109.95479888916016,102.77966079711912,96.64439900716144,94.7382266998291,94.16469604492188,94.31027857462566,-1.6485166172859034,0.0141185626067714,0.0421639075611124,0.0576770101512829,-0.0206841570186486,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,119.50565338134766,125.21696481039751,117.48989683717356,122.865250062751,3017176,113.8519302368164,105.62092056274416,99.08250630696617,96.14925765991212,95.30695892333983,95.14697825113932,-1.6573163014423853,-0.0095464880696404,0.0281124497991966,0.0477911401465236,-0.0168674576234626,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,126.27284240722656,127.85664639377366,118.35379318113307,120.12957851261946,4153782,118.60335998535156,108.6925521850586,102.09014434814452,98.00903434753418,96.79669982910156,96.14365844726562,-1.6056178655964646,0.0566265179462641,-0.0486507136253038,0.0125427127191717,-0.062713795580484,Fast Moving Consumer Goods,8.0,1.0
103,2020-06-11,128.91253662109375,136.01567856077614,126.89677260342916,134.38387726616588,6402812,122.86525115966796,112.07134857177736,105.23216807047524,99.9552017211914,98.21541015625,97.27952219645182,-1.585451728453467,0.0209046867366321,0.0424422696851725,0.0551004745221972,-0.0156366794921538,Fast Moving Consumer Goods,8.0,1.0
104,2020-06-12,128.67254638671875,129.48843959004927,119.55364177765392,119.98558696137927,1972887,124.80421752929688,115.36375122070312,108.08622487386069,102.01415405273436,99.59764373779296,98.42178497314453,-1.587285151413582,-0.0018616516334667,-0.0675121435712577,0.006340849126265,-0.0708690770885844,Fast Moving Consumer Goods,8.0,0.0
105,2020-06-15,129.00851440429688,133.04004237985868,124.9770010754151,128.6245663336148,2665338,126.47441864013672,118.21460876464845,110.67791341145832,104.10190391540527,101.08546508789064,99.549649810791,-1.5847184991541845,0.0026110310785984,-0.0029761451982837,0.0312500922452876,-0.0312499787126259,Fast Moving Consumer Goods,8.0,1.0
106,2020-06-16,122.67327880859375,131.74418712385085,120.51353803607161,131.02427353301013,1705331,127.10794372558594,120.47993698120118,112.78326161702472,106.0888656616211,102.34099487304688,100.60712305704752,-1.6331169951561062,-0.0491071122317498,0.0680750918661461,0.0739436363269492,-0.0176056333824089,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,120.17757415771484,123.77714216152027,119.16969951065323,121.61740135923701,1424476,125.8888900756836,122.24612503051758,114.42466481526692,108.03983078002928,103.58500549316406,101.6453982035319,-1.6521831134942255,-0.0203443217228499,0.0119808309629598,0.0299520774074,-0.0083865451114775,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,123.72914123535156,125.55293108991182,119.7456252907634,119.98559648373086,1578236,124.85221099853516,123.85873107910156,116.33163604736328,110.13717880249024,104.93460357666017,102.65487696329753,-1.625050656869543,0.0295526607399798,-0.030255966494586,0.0147401803354565,-0.0321954545615968,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,125.36096954345703,129.82442831827822,124.97700680848142,127.13674776017182,3064651,124.1898956298828,124.49705657958984,118.30579935709636,112.1121425628662,106.44930236816408,103.69635238647462,-1.6125841850781495,0.0131887144112758,0.0141653197417175,0.035604852061023,-0.0030628570947874,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,126.17683410644531,128.86451405137748,125.45692062012478,126.36880810679531,1778536,123.6235595703125,125.0489891052246,120.01759236653646,113.91432495117188,108.00623504638672,104.84181416829428,-1.6063513280370192,0.0065081226314659,0.0015214678804513,0.0213008985679954,-0.0057055916121115,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,129.44046020507812,129.8724053992566,127.28071958750738,127.95263596141592,1745482,124.97699584960938,126.04246978759764,121.97895660400393,115.83169517517088,109.86649169921876,106.11366170247396,-1.5814186175955034,0.0258654936284068,-0.0114942749840736,0.0033370183750438,-0.0166852050290069,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,124.7850112915039,135.34374301616964,123.92112091815709,135.34374301616964,4686758,125.8984832763672,125.8936866760254,123.46357777913413,117.293119430542,111.61156127929688,107.30391845703124,-1.616984260297662,-0.0359659484074638,0.0846153846153847,0.0846153846153847,-0.0069230299729566,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,122.96123504638672,126.32083147228057,122.04934019392638,125.1689581232031,2422757,125.74490203857422,125.29855651855468,124.48745473225912,118.684952545166,113.25872344970703,108.40298665364584,-1.6309171324023035,-0.0146153470376082,0.0179546267242967,0.0273224030697678,-0.0074161165680901,Fast Moving Consumer Goods,8.0,0.0
114,2020-06-26,126.03288269042969,128.09662924216389,124.5930554273555,124.78502946642932,1695067,125.87928466796876,125.0345901489258,124.95779927571614,120.19917068481443,114.86557098388673,109.68763275146485,-1.6074510554153076,0.0249806180206648,-0.0099010131115181,0.0163746675286584,-0.0114242190794825,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,129.4884490966797,130.2563598389457,126.70478913347947,126.70478913347947,2330007,126.54160766601562,125.08258361816408,125.54652862548828,121.64859619140626,116.43978149414062,111.09546381632488,-1.581052002945862,0.0274179748370732,-0.0214973612134459,0.0059303416453206,-0.0214973612134459,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,128.67254638671875,132.1761196673198,126.22483748337099,131.40820898143133,2439338,126.38802490234374,125.68251037597656,126.15765482584636,123.08122367858888,117.94296112060547,112.62008056640624,-1.587285151413582,-0.006300969048998,0.0212606548291247,0.0272285998760857,-0.0190227750369631,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,128.192626953125,131.3122527717496,127.76068169219005,129.77643112544675,1583084,127.06954803466796,126.48401565551758,126.28564046223958,124.36507034301758,119.2484051513672,114.18789240519206,-1.5909515310512683,-0.0037297733438131,0.0123548772652961,0.0243354543297198,-0.0033695015946033,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,126.27284240722656,126.70478761749587,121.37742429969717,122.76926158798396,1254400,127.73186950683592,126.73838577270509,126.10966084798176,125.29855842590332,120.4943359375,115.67091445922853,-1.6056178655964646,-0.0149757797427805,-0.0277461150984758,0.0034207292877457,-0.0387685745739515,Fast Moving Consumer Goods,8.0,0.0
119,2020-07-03,126.36881256103516,127.18472039962846,123.82512401171374,126.12884139046982,1537968,127.79905548095704,126.83917007446288,125.9560785929362,125.66811332702636,121.71914764404296,117.02115173339844,-1.6048846945824995,0.0007600221233564,-0.0018989746417806,0.0064565601437398,-0.0201290848411892,Fast Moving Consumer Goods,8.0,1.0
120,2020-07-06,130.64031982421875,136.30363396846218,125.45693340642484,126.51281248597884,8254584,128.02942962646483,127.28551864624023,126.064865620931,126.16725387573244,122.92476287841797,118.37138951619468,-1.5722522022187444,0.0338019102705462,-0.0315944368767132,0.0433504308001053,-0.0396767737921059,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,127.76065826416016,130.59231517401457,126.41681090840214,130.54431801011643,1507755,127.84705200195312,127.11753845214844,126.40402425130208,126.58000411987304,124.03438934326172,119.5936429341634,-1.594251587465903,-0.0220426707767807,0.0217880823704017,0.0221637626819333,-0.0105184755152047,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,124.64105224609375,130.01639855835174,124.20909235104955,127.95265201245738,2500843,127.13673706054688,127.10314254760742,126.701589457194,126.4984146118164,124.91940368652344,120.56312713623046,-1.6180840459612686,-0.0244175794055182,0.0265690934622819,0.043126612102446,-0.0034656310040718,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,122.76925659179688,126.2248401033422,122.38530124088312,125.07298137394017,1740803,126.43601989746094,127.08394470214844,126.6375971476237,126.19125061035156,125.52605072021484,121.48461659749348,-1.6323837658568234,-0.0150174891864773,0.0187646715969218,0.0281469775697593,-0.003127455208028,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,123.53717041015625,124.92900043608266,121.18545558749717,123.24920204180053,1744506,125.86969146728516,126.8343734741211,126.51601053873698,125.93448181152344,125.70842895507812,122.41090494791666,-1.6265172320387449,0.0062549358013355,-0.0023310260984579,0.0112664878214823,-0.019036495775734,Fast Moving Consumer Goods,8.0,1.0
125,2020-07-13,121.08946228027344,124.59304307095766,120.60951990684654,124.54504590427919,1153611,123.95951995849607,125.99447479248047,126.1768524169922,125.53852920532226,125.72570709228516,123.09722239176432,-1.6452166774419048,-0.0198135356488752,0.0285374429692937,0.0289338207033642,-0.0039635354257006,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,124.40107727050781,125.74491014622299,118.0658316640109,120.89748892499064,3710960,123.28760375976564,125.56732788085938,125.8408935546875,125.62491912841796,125.92152404785156,123.9099250793457,-1.6199173523507475,0.0273484986048523,-0.0281636495630877,0.0108024215320341,-0.0509259706225938,Fast Moving Consumer Goods,8.0,1.0
127,2020-07-15,119.79361724853516,124.30507255077184,119.025706535102,124.30507255077184,1394446,122.3181167602539,124.7274269104004,125.50813395182293,125.60572128295898,125.6623550415039,124.48585586547853,-1.6551163804032647,-0.0370371392520486,0.037660231036156,0.037660231036156,-0.0064102807066921,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,120.94547271728516,123.72913250051964,119.121690314817,120.94547271728516,1794594,121.95335998535155,124.19468994140624,125.37374979654948,125.46653785705568,125.34367248535156,124.9306022644043,-1.6463166962467828,0.009615332562838,0.0,0.0230158245752729,-0.0150793771895151,Fast Moving Consumer Goods,8.0,1.0
129,2020-07-17,119.26568603515625,122.28932461057467,119.02571483589034,120.94548443001761,1940716,121.09906311035157,123.48437728881837,124.92260335286458,125.16177368164062,124.96739807128908,124.94020131429036,-1.6591495495465465,-0.0138887933908487,0.0140845070422535,0.025352124956772,-0.0020120724346076,Fast Moving Consumer Goods,8.0,0.0
130,2020-07-20,120.84949493408203,121.52141134889699,119.9855971697916,120.36955254540287,923328,121.05106964111329,122.50529479980467,124.34667307535808,124.89540672302246,124.64103729248046,124.94660085042318,-1.6470499255460658,0.013279669547693,-0.0039714058295481,0.0055599439218299,-0.0071485426129553,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,119.79361724853516,121.18544717787603,119.21768055179064,120.94547599534557,688596,120.12957763671876,121.7085906982422,123.75474446614584,124.4130645751953,124.52585083007811,124.9561996459961,-1.6551163804032647,-0.008737129485918,0.0096153599270707,0.0116185650062912,-0.0048077410965028,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,123.4411849975586,128.04862009099816,120.03359119774808,120.75350476193289,6301666,120.85909118652344,121.58860397338869,123.43798166910808,124.34587326049804,124.65639526367188,124.86181106567383,-1.6272505196233458,0.0304487654083927,-0.0217729620440606,0.0373249421862782,-0.0276049990923038,Fast Moving Consumer Goods,8.0,1.0
133,2020-07-23,121.85736083984375,124.49704378876255,121.52140265646736,123.441179397202,873920,121.04146881103516,121.49741439819336,123.14361623128256,124.29067955017088,124.58152404785156,124.62663853963215,-1.639350260194462,-0.0128305974845119,0.0129973154386615,0.0216620722025,-0.002756978988064,Fast Moving Consumer Goods,8.0,0.0
134,2020-07-24,121.13746643066406,121.90537724817767,120.51354713019208,121.32944779671261,626419,121.41582489013672,121.25744400024412,122.79485982259116,124.0459087371826,124.41258392333984,124.37546920776369,-1.6448499462216275,-0.0059076809494162,0.0015848223650809,0.0063391685507401,-0.0051505064358358,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,121.61739349365234,123.8251313225372,119.02570762786522,121.85736467838595,1067148,121.56940460205078,121.31023712158203,122.1933314005534,123.65235595703123,124.23020629882812,124.12909851074218,-1.6411835082986233,0.0039618383736214,0.001973165004117,0.018153142124363,-0.0213101579579766,Fast Moving Consumer Goods,8.0,1.0
136,2020-07-28,123.77713775634766,124.9769937149138,122.43330494142525,122.43330494142525,988761,122.36610870361328,121.24784317016602,121.92776336669922,123.4075855255127,124.00367340087892,124.16589380900064,-1.6246839839345837,0.0177585146388459,-0.0108568742118412,0.0096936799502347,-0.0108568742118412,Fast Moving Consumer Goods,8.0,1.0
137,2020-07-29,122.43331146240234,124.54505513261748,121.95336905341345,124.20908958765327,614203,122.16453399658204,121.51181259155274,121.78058064778646,123.11961975097655,123.90960540771484,124.24108505249023,-1.6349502432602674,-0.0108568215286299,0.0145040439079868,0.0172481136464532,-0.0039200312664603,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,123.00922393798828,124.30507419951186,121.13745161875997,122.48129172342257,764728,122.39490661621092,121.71818771362304,121.79657847086588,122.95643882751465,123.91152496337892,124.2170878092448,-1.6305505177526622,0.0047038871097004,-0.0042918099770457,0.0105345779774763,-0.0152165200243188,Fast Moving Consumer Goods,8.0,1.0
139,2020-07-31,120.46554565429688,123.29720296145628,120.0336004119641,122.04935708175046,835493,122.2605224609375,121.8381736755371,121.59180348714192,122.66127548217771,123.6888314819336,124.05390701293943,-1.6499831341697873,-0.0206787605210299,0.0131474225169634,0.023505951778822,-0.0035856330537226,Fast Moving Consumer Goods,8.0,0.0
140,2020-08-03,123.15321350097656,124.16109539446055,121.61739207788872,121.80937341744435,731718,122.56768646240236,122.06854553222657,121.72938690185546,122.28692016601562,123.43542205810547,123.95311965942383,-1.629450498947784,0.0223106767340145,-0.0109119368088722,0.008183967472972,-0.0124708189045806,Fast Moving Consumer Goods,8.0,1.0
