,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
893,2023-08-11,944.7171020507812,955.2762251646127,941.8914519007598,955.1771029016724,17162177,956.0297241210938,957.407470703125,961.3973266601564,960.4955993652344,953.841337890625,949.3255106608073,0.6007511756613452,-0.0116689287626224,0.0110720985448284,0.0111770212383259,-0.0029910013737314,Financial Services,9.0,0.0
894,2023-08-14,951.3599243164062,954.6813673124418,937.9255899667629,940.8999840152833,19026691,955.9900756835938,955.1785705566406,960.3210245768228,960.8246063232422,954.8964916992188,950.3949910481772,0.6253246884659646,0.007031546535153,-0.0109947245346064,0.0034912580519115,-0.0141211901050977,Financial Services,9.0,1.0
895,2023-08-16,948.3359375,951.6077587413837,938.5204132616489,946.3034470708221,17930805,952.9363525390625,953.0130187988282,958.8675659179688,960.6732452392578,955.9652783203124,951.2937744140625,0.6141381813184686,-0.0031785938624428,-0.0021432177657803,0.0034500656486864,-0.0103502607569916,Financial Services,9.0,0.0
896,2023-08-17,943.5274047851562,949.6248763740379,938.371776248739,948.7821555857689,27077611,948.7622924804688,951.107843017578,956.9797566731772,960.3789886474608,956.8631787109376,951.5998881022136,0.5963501786420901,-0.0050704950900837,0.0055692614480118,0.0064624212905295,-0.0054642064557639,Financial Services,9.0,0.0
897,2023-08-18,942.535888671875,946.8487356705585,937.9255538684276,939.8093608990017,13257508,946.0952514648436,951.2443176269531,955.4289754231772,958.9550048828124,957.2805810546874,951.8274353027344,0.59268230481807,-0.0010508609588367,-0.0028927575126239,0.0045757907476189,-0.0048914156573324,Financial Services,9.0,0.0
898,2023-08-21,947.0470581054688,951.1120390176808,940.305110500585,942.5854671224162,13358017,946.5612426757812,951.2954833984376,953.792061360677,957.6883056640625,957.7087280273438,952.627988688151,0.6093702840244193,0.0047862044170545,-0.0047110552161767,0.0042922691934061,-0.0071189151026673,Financial Services,9.0,1.0
899,2023-08-22,943.8743896484375,948.7821519915719,941.1974228690731,948.2368585121575,16872719,945.0641357421875,950.5271057128906,951.8070922851564,956.506802368164,957.6725122070312,953.2577657063802,0.5976337651419087,-0.0033500642126253,0.0046218743845194,0.0051995926544445,-0.0028361472762933,Financial Services,9.0,0.0
900,2023-08-23,958.5975952148438,959.7873649256942,941.7426957680331,945.8572983680821,14707331,947.1164672851562,950.0264099121092,951.0475016276042,955.9297912597656,957.9618896484376,954.4904764811198,0.6520986997802115,0.015598691656302,-0.0132905579049635,0.00124115657789,-0.017582872657878,Financial Services,9.0,1.0
901,2023-08-24,960.6796875,974.0148991839245,958.4984531608488,964.199374914844,28389740,950.546923828125,949.6546081542969,950.9208699544272,955.371548461914,958.4125756835938,955.810469563802,0.6598008961334768,0.0021720190990982,0.0036637470955624,0.0138810176351569,-0.0022705115633572,Financial Services,9.0,1.0
902,2023-08-25,962.1173706054688,964.2985445375518,952.0044185466534,954.7309464759603,10275758,954.4632202148438,950.2792358398438,952.31728515625,955.1875366210936,958.0566479492188,956.8110209147136,0.6651192567321098,0.0014965270153781,-0.0076772588825207,0.0022670559733377,-0.0105111417460961,Financial Services,9.0,1.0
903,2023-08-28,962.2660522460938,966.678082262852,956.8129963974314,961.6711976319208,10481574,957.5070190429688,952.034130859375,953.365995279948,954.72080078125,957.6520483398438,957.6751098632812,0.6656692684671244,0.0001545358655477,-0.0006181810246599,0.0045850417423121,-0.0056668899790592,Financial Services,9.0,1.0
904,2023-08-29,959.4899291992188,968.9088435132385,957.4078776091684,964.9925459850954,13209913,960.630126953125,952.8471313476564,953.8947794596354,954.0128509521484,957.3314672851562,958.1654479980468,0.6553996733294373,-0.002884984917004,0.0057349395949044,0.0098165848617928,-0.0021699566891629,Financial Services,9.0,0.0
905,2023-08-30,950.7155151367188,967.5704148612235,947.2453887228502,962.1669201996448,13936165,959.0537109375,953.085089111328,953.0355102539064,953.049053955078,956.5545751953124,958.1438598632812,0.6229408527113321,-0.0091448735369458,0.012045038584733,0.0177286469571089,-0.0036500155499928,Financial Services,9.0,0.0
906,2023-08-31,950.5667724609375,957.9531965114535,945.90687631057,951.8061033246414,36675400,957.0311279296876,953.7890258789064,952.113448079427,952.4484344482422,955.7034643554688,958.182334391276,0.622390615191533,-0.0001564534010574,0.0013037809647977,0.0077705472824314,-0.0049022291598762,Financial Services,9.0,0.0
907,2023-09-01,960.4318237304688,964.7446707755167,944.6675115048865,948.7325529002997,16268147,956.6940185546875,955.5786193847656,952.4174967447916,953.4114685058594,955.4888330078124,957.8295430501302,0.658883984123668,0.0103780729090618,-0.0121812611172412,0.0044905290916914,-0.0164137753831928,Financial Services,9.0,1.0
908,2023-09-04,959.0933227539062,960.7788247929963,952.351375111747,960.4318363647428,9512956,956.05947265625,956.7832458496092,953.3759114583332,954.0393646240234,954.98853515625,957.3866190592448,0.6539325237998294,-0.0013936449662439,0.0013956030962589,0.0017573910683168,-0.0070295011780509,Financial Services,9.0,0.0
909,2023-09-05,960.1343994140625,961.7207186618452,954.0368675591346,955.8710529715208,16623486,956.1883666992188,958.409246826172,953.9608764648438,954.4681762695312,954.4479541015623,957.1409505208334,0.6577837348688542,0.0010854800418867,-0.0044403642293656,0.0016521845782744,-0.0063507065871705,Financial Services,9.0,1.0
910,2023-09-06,949.3274536132812,961.2250300554321,942.6846279969064,954.3343382631791,30802100,955.9107543945312,957.4822326660156,954.0269775390624,953.7543212890624,953.6213940429687,956.4472717285156,0.6178060551424887,-0.0112556594236977,0.0052741386871737,0.0125326370757179,-0.0069974017828002,Financial Services,9.0,0.0
911,2023-09-07,957.4078979492188,961.2250127834724,946.5513475379936,949.2283142922166,13462347,957.2789794921875,957.1550537109376,954.95234375,953.4048309326172,953.4145434570312,955.9660502115886,0.6476977027609565,0.008511756723333,-0.0085434679142745,0.0039869264108118,-0.0113395246002043,Financial Services,9.0,1.0
912,2023-09-08,962.2660522460938,966.678082262852,953.0454426411964,959.2420970146761,13086915,957.6458251953125,957.169921875,956.2676879882812,953.724578857422,954.25833984375,955.8483317057292,0.6656692684671244,0.0050742784838951,-0.0031425355018596,0.0045850417423121,-0.0095821832053358,Financial Services,9.0,1.0
913,2023-09-11,969.9003295898438,973.6183221643,961.0762696741199,966.6285082271626,7894110,959.8072265625,957.933349609375,957.7912394205728,954.983740234375,955.1929370117188,955.791650390625,0.6939104293109793,0.0079336450931946,-0.003373358336794,0.003833375926399,-0.0090979038221952,Financial Services,9.0,1.0
914,2023-09-12,982.0457763671875,986.6561113856977,974.2628027490598,981.6491662851341,20959591,964.189501953125,960.188934326172,960.3359985351562,956.518032836914,956.41244140625,956.0715454101562,0.7388395693611837,0.0125223658625622,-0.0004038610944598,0.0046946233357521,-0.0079252656092251,Financial Services,9.0,1.0
915,2023-09-13,981.3517456054688,986.3586302256298,972.1806971524461,981.3517456054688,21997553,970.5943603515624,963.2525573730468,961.8529418945312,958.1688232421876,957.1223291015624,956.4502217610676,0.7362721705767619,-0.0007067193591383,0.0,0.0051020285464229,-0.009345322402585,Financial Services,9.0,0.0
916,2023-09-14,979.2696533203125,984.4252816369126,973.8661588395893,983.8303665344971,11464188,974.9667114257812,966.1228454589844,963.0922729492188,959.9559356689454,957.71720703125,957.0065714518228,0.7285699742234966,-0.0021216574938394,0.0046572598249328,0.0052647687989915,-0.0055178820893735,Financial Services,9.0,0.0
917,2023-09-15,983.9791259765625,988.9860104680719,980.1619506802703,981.8970138565301,13307980,979.309326171875,968.4775756835936,964.5497233072916,962.0280975341796,958.8415283203124,958.4335042317708,0.7459915281946498,0.0048091683840932,-0.0021160124895597,0.0050884051900392,-0.0038793254811212,Financial Services,9.0,1.0
918,2023-09-18,981.7483520507812,987.7467013463299,978.8730802326492,981.6491692728648,16713222,981.6789306640624,970.7430786132812,965.8485432942708,963.7631622314452,960.3227783203124,959.6072692871094,0.7377393201063699,-0.0022670947654171,-0.0001010266813377,0.0061098643894015,-0.0029287258920536,Financial Services,9.0,0.0
919,2023-09-20,978.724365234375,987.4988032868156,972.2798449318004,973.1721268190212,25741856,981.0146484375,972.6020751953124,967.130839029948,965.5056610107422,961.4173559570312,960.5128092447916,0.7265528129588739,-0.0030802056454583,-0.0056729336803873,0.0089651779031161,-0.0065846121047893,Financial Services,9.0,0.0
920,2023-09-21,951.112060546875,974.1140533496773,949.277875084671,971.5858305048926,19742813,974.9667114257812,972.780535888672,967.157275390625,965.1313842773436,961.5284008789064,960.0963928222656,0.6244077764561556,-0.0282125444796581,0.0215261385143674,0.0241843140855311,-0.0019284640982781,Financial Services,9.0,0.0
921,2023-09-22,942.1888427734375,952.6984043494398,939.3136316031179,948.3359356931069,12701888,967.5505493164062,971.2586303710938,966.5987467447916,964.2068420410156,961.4748583984376,959.3560974121094,0.5913984925334669,-0.0093818784805512,0.006524268427521,0.0111544109831169,-0.0030516293971982,Financial Services,9.0,0.0
922,2023-09-25,948.1871948242188,952.9958346903222,933.4639689618338,942.1888457882175,8997098,960.3921630859376,969.8507446289062,965.7824381510416,963.5103332519532,961.7009106445312,959.0999674479168,0.6135879437986695,0.0063664010636386,-0.0063261232262404,0.005071403508033,-0.0155277628117668,Financial Services,9.0,1.0
923,2023-09-26,940.6025390625,950.7650518709078,939.0161592912037,950.7650518709078,10521409,952.1630004882812,966.920965576172,964.5497192382812,962.4271575927736,961.4431298828124,958.9628153483072,0.5855303459846039,-0.0079991122039196,0.0108042583199241,0.0108042583199241,-0.0016865569732327,Financial Services,9.0,0.0
924,2023-09-27,935.05029296875,938.4212970051937,926.42459887198,938.2229919711322,15152973,943.4281860351564,962.221417236328,962.8774454752604,961.20517578125,961.090166015625,958.419160970052,0.5649911557092298,-0.0059028610525375,0.0033930784538969,0.0036051579918132,-0.0092248450822721,Financial Services,9.0,0.0
925,2023-09-28,934.5545654296875,939.1649003098897,926.7715920450456,937.4298371528116,25991282,940.1166870117188,957.54169921875,961.8925862630208,960.3971282958984,960.1284448242188,957.9597819010417,0.5631573316896119,-0.0005301613643567,0.0030766226280241,0.00493318961861,-0.0083280031712899,Financial Services,9.0,0.0
926,2023-09-29,943.7752685546875,947.8402496035825,935.6452459426949,938.6196400314091,10447334,940.4339721679688,953.9922607421876,960.9837443033854,960.057553100586,959.4522680664064,957.9680440266928,0.597267090651899,0.0098664149382872,-0.0054627713768913,0.0043071493652511,-0.0086143628497947,Financial Services,9.0,1.0
927,2023-10-03,932.2742309570312,943.477769791739,930.9853389697112,943.477769791739,11131636,937.2513793945312,948.8217712402344,958.9842895507812,958.649673461914,958.2585424804688,957.6259887695312,0.5547217863563272,-0.0121862036237388,0.0120174284161074,0.0120174284161074,-0.0013825245239236,Financial Services,9.0,0.0
928,2023-10-04,922.1116943359375,927.5151888322955,917.1048099090041,927.019456502615,17334739,933.5532104492188,942.85810546875,955.798380533854,956.8005920410156,956.6523681640624,956.7948099772136,0.5171279423845939,-0.0109008018066329,0.0053223076952861,0.0058599132074226,-0.0054298025474442,Financial Services,9.0,0.0
929,2023-10-05,932.8195190429688,935.8930958564276,926.573303668032,927.2177799150707,10478856,933.1070556640624,938.2676208496092,952.5166300455728,955.434848022461,955.5855517578124,956.4263142903644,0.5567389476209498,0.0116122859874828,-0.0060051692889587,0.0032949319248938,-0.0066960598995023,Financial Services,9.0,1.0
930,2023-10-06,937.1324462890625,938.4708994280189,929.9938883481551,937.9256059460072,6355755,933.6226318359376,936.869659423828,949.5686767578125,954.82509765625,955.0422290039064,955.710809326172,0.5726935778472795,0.0046235388068622,0.0008463687924642,0.0014282433014207,-0.0076174482797765,Financial Services,9.0,1.0
931,2023-10-09,930.5887451171875,934.0093104420224,928.3083884053651,932.2246860812138,6725306,930.9853271484376,935.7096496582031,946.323282877604,953.4841400146483,954.2431079101564,954.7077779134114,0.5484867395326698,-0.0069826855294439,0.0017579634103788,0.0036757002948752,-0.0024504451872939,Financial Services,9.0,0.0
932,2023-10-10,943.0812377929688,949.3274533203298,932.3238094546551,932.373431101178,11452715,933.146728515625,935.1990539550782,943.596756998698,952.524899291992,953.5490844726562,954.0732401529948,0.5946996918674772,0.013424289452596,-0.0113540660790257,0.0066231998655583,-0.0114066825923592,Financial Services,9.0,1.0
933,2023-10-11,944.9649658203125,953.8385868421883,942.6350480193192,946.749650662318,12233117,937.7173828125,935.6352966308592,941.14453125,951.2781311035156,952.9839501953124,953.4965372721356,0.601668087671154,0.0019974186229726,0.0018886254057643,0.0093904232885213,-0.0024656128907072,Financial Services,9.0,1.0
934,2023-10-12,946.1051635742188,951.905207701689,940.3051194467484,944.7170888272714,7836818,940.37451171875,936.7407836914062,938.9699178059896,949.4811004638672,952.4227807617189,953.0503784179688,0.6058859732301887,0.0012066032023911,-0.001467146360034,0.0061304433701203,-0.0061304433701204,Financial Services,9.0,1.0
935,2023-10-13,943.1803588867188,949.2283298772928,936.4879721483823,941.8419057447327,6650442,941.5840942382812,937.6033630371094,938.4411376953124,947.5725311279296,952.1768969726562,952.7992065429688,0.595066366357487,-0.0030914160498296,-0.0014190850449493,0.0064123165135805,-0.007095553544219,Financial Services,9.0,0.0
936,2023-10-16,943.279541015625,946.7000458237227,938.074351333838,940.4042691761947,5763024,944.1222534179688,937.5537902832032,938.5138509114583,945.7730255126952,951.6117626953124,952.556298828125,0.5954332666322812,0.0001051571186483,-0.0030481651667484,0.0036261836066271,-0.0055181835876378,Financial Services,9.0,1.0
937,2023-10-17,945.7581787109375,952.7479925744061,943.3786392826837,947.2453757250458,7747527,944.6576416015624,938.9021850585938,938.3519165039064,943.861978149414,950.9514477539062,952.067177327474,0.60460238673037,0.0026276809657546,0.0015724918352124,0.0073906988285268,-0.0025160125302824,Financial Services,9.0,1.0
938,2023-10-18,935.6947631835938,942.5358934724173,931.0844283566648,941.0982576274674,12000153,942.8036010742188,940.2604919433594,938.0247314453125,941.5592987060548,949.5832250976564,951.2872253417968,0.5673752172486466,-0.0106405799641723,0.0057748473716887,0.007311284147351,-0.0049271781870861,Financial Services,9.0,0.0
939,2023-10-19,927.7630615234375,936.9341096870407,926.0279983573504,928.0109276900214,8612676,939.1351806640624,939.7548461914064,937.538916015625,939.011233520508,947.4119165039062,950.2081807454427,0.5380338071499778,-0.0084768045865401,0.0002671653753674,0.009885118888592,-0.0018701576275714,Financial Services,9.0,0.0
940,2023-10-20,924.7886962890625,931.9768153435741,922.0621683718339,924.0450977661819,6586576,935.4568481445312,938.5204711914064,936.8878580729166,937.6950653076173,945.14939453125,949.3902221679688,0.5270308630322713,-0.003205953500122,-0.0008040739748057,0.0077727150897881,-0.0029482712409542,Financial Services,9.0,0.0
941,2023-10-23,922.0125732421875,936.7357992466469,917.5014211392273,933.9597102997637,11856890,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310548,942.859111328125,948.2103780110676,0.5167612678945842,-0.003001899848057,0.0129576726004561,0.0159685739996866,-0.0048927229778408,Financial Services,9.0,0.0
942,2023-10-25,908.28076171875,925.8296985141592,903.6209261721971,918.145847306961,12593434,923.7079711914064,934.1828063964844,933.8374471028644,934.6909301757812,939.8311767578124,946.4108683268228,0.4659637555107324,-0.0148933018073176,0.0108612733022586,0.0193210486614305,-0.0051303911113729,Financial Services,9.0,0.0
943,2023-10-26,900.8944091796875,908.7765050048783,891.326750774921,906.4961483348796,21693345,916.747900390625,929.775750732422,932.4229614257812,932.7055236816408,936.5970190429688,944.1106709798177,0.4386397324614708,-0.0081322349326052,0.006217975267815,0.0087491894109632,-0.0106201773562767,Financial Services,9.0,0.0
944,2023-10-27,904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199363,8645505,912.1871704101562,925.6611755371092,930.5656209309896,931.2009796142578,933.6464208984376,941.5411254882812,0.4536772248932071,0.0045121852239128,0.0035606683100519,0.0059162140937414,-0.0015886192353122,Financial Services,9.0,1.0
945,2023-10-30,917.0056762695312,918.3936904668925,900.4482045608244,901.3404864346567,7687791,910.63056640625,923.0437072753906,929.2238362630208,930.32353515625,932.2821655273438,939.3962565104168,0.4982394646686172,0.0133113866696612,-0.0170829802260353,0.0015136375196802,-0.0180560187763114,Financial Services,9.0,1.0
946,2023-10-31,907.5371704101562,923.0536168540385,906.2978395604597,921.3681147956108,17211107,907.7354858398436,919.4694702148438,927.6870646158854,928.5116302490236,930.8960986328124,937.0051737467448,0.4632130194813058,-0.0103254604681334,0.0152400858459647,0.0170973123193065,-0.0013655978951655,Financial Services,9.0,0.0
947,2023-11-01,906.248291015625,909.7679785748059,901.5388337213712,906.0004248422432,12927203,907.3289916992188,915.5184814453124,925.2315348307292,927.2103332519532,929.2185424804688,934.4141459147136,0.4584451221872564,-0.0014201946064079,-0.0002735080174375,0.0038838004927284,-0.0051966523313118,Financial Services,9.0,0.0
948,2023-11-02,912.0979614257812,916.9065410074975,905.008964626308,912.1970836899434,9747311,909.5697021484376,913.1588012695312,923.0404012044272,926.7096466064452,928.078359375,932.0924662272135,0.4800845617174444,0.0064548209007937,0.0001086750199585,0.0052719990451459,-0.0077721879658537,Financial Services,9.0,1.0
949,2023-11-03,925.8297119140625,926.5237492972753,918.8894591103376,920.6245223112688,7146961,913.7437622070312,912.9654663085936,921.6887044270832,926.36015625,927.7095361328124,930.3293111165364,0.5308818483165116,0.0150551268274034,-0.0056221889790428,0.0007496382696317,-0.0074962519720571,Financial Services,9.0,1.0
950,2023-11-06,937.3803100585938,939.660666759284,929.3990313490763,932.9682800532696,10338367,917.8186889648438,914.2246276855468,921.3020345052084,926.3725494384764,927.8225659179687,929.8715861002604,0.5736104898570884,0.0124759423853999,-0.0047067662484273,0.0024326910606302,-0.0085144509905681,Financial Services,9.0,1.0
951,2023-11-07,940.0076293945312,942.3376076774855,922.5083142780505,935.5460383796584,15704942,924.3127807617188,916.0241333007812,921.083907063802,926.8434936523438,927.6718603515624,929.7988789876302,0.5833296216901919,0.0028028317938247,-0.0047463348970333,0.002478680183112,-0.0186161415814808,Financial Services,9.0,1.0
952,2023-11-08,927.7630615234375,940.3546748887384,926.1271206183036,940.3546748887384,17606074,928.6157348632812,917.97236328125,919.8842325846356,926.0775848388672,927.4914135742188,929.1180745442708,0.5380338071499778,-0.0130260303089035,0.0135720141138457,0.0135720141138457,-0.0017633175677932,Financial Services,9.0,0.0
953,2023-11-09,929.349365234375,934.3066884831084,925.0365182136568,926.0279828634035,9406117,932.066015625,920.8178588867188,919.4612060546876,925.2968048095704,927.7809204101562,928.74296875,0.543901953698841,0.0017098155517559,-0.0035738792054093,0.005334186942155,-0.0046407165938403,Financial Services,9.0,1.0
954,2023-11-10,930.5887451171875,933.4144558264873,924.4417123759803,926.9203741310487,9560455,933.017822265625,923.380792236328,919.6495849609375,924.5209838867188,927.691689453125,928.5942504882812,0.5484867395326698,0.0013335995365961,-0.003941989418405,0.0030364763426662,-0.0066055309323918,Financial Services,9.0,1.0
955,2023-11-13,926.4741821289062,932.8691414163666,924.0450815605901,932.8691414163666,11470096,930.8365966796875,924.3276428222656,919.7619506835938,923.685675048828,927.2653588867188,928.3249043782552,0.5332659098559286,-0.0044214622300886,0.0069024689633181,0.0069024689633181,-0.0026218761571255,Financial Services,9.0,0.0
956,2023-11-15,933.0673828125,936.339264656185,930.7374650284954,936.339264656185,19492138,929.4485473632812,926.8806640625,920.4989379882812,923.175067138672,927.3645043945312,927.9679748535156,0.5576558596307587,0.0071164429735575,0.0035065868810275,0.0035065868810275,-0.0024970520103078,Financial Services,9.0,1.0
957,2023-11-16,928.0109252929688,938.1238769663091,926.0279959654197,930.9853192842924,19706373,929.4981201171876,929.0569274902344,921.8142822265625,922.2877044677734,926.7616918945312,927.8258646647135,0.5389507191597868,-0.0054191772348635,0.0032051282051281,0.0108974489391358,-0.0021367521367521,Financial Services,9.0,0.0
958,2023-11-17,913.981689453125,930.3904782897758,912.2962479114353,918.641585543812,10956653,926.4245849609376,929.2453002929688,922.686767578125,921.20205078125,925.5223608398436,927.5548645019531,0.4870529575211212,-0.015117533056429,0.0050984567245271,0.0179530826776945,-0.0018440648878842,Financial Services,9.0,0.0
959,2023-11-20,913.5851440429688,918.8398947588192,909.6688464431795,914.1304375156529,10562301,923.0238647460938,928.0208435058594,923.26181640625,920.4931549072264,924.2215600585936,926.9137186686198,0.4855860337762976,-0.0004338658145258,0.0005968720882116,0.0057517908977768,-0.0042867352050605,Financial Services,9.0,0.0
960,2023-11-21,918.1954345703125,920.1288028383763,914.1304535055244,916.5099929914802,8989572,921.368115234375,926.1023559570312,923.341133626302,920.1634918212892,923.2221630859376,926.2824849446614,0.5026406874726567,0.0050463720403129,-0.0018356022208072,0.0021056173830449,-0.0044271414469516,Financial Services,9.0,1.0
961,2023-11-22,914.8740234375,917.3031239797028,906.9423060844791,915.3697557720637,12197979,917.729443359375,923.588995361328,923.8302571614583,919.8065643310548,922.0859423828124,925.758660888672,0.4903539310703469,-0.0036173248175284,0.0005418585749119,0.0026551202460376,-0.0086697371985912,Financial Services,9.0,0.0
962,2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614,915.1516357421876,922.3248779296875,924.4218302408856,920.1486206054688,920.8604907226562,924.8266825358072,0.4912708430801559,0.0002709266666026,0.0,0.0025460190530199,-0.004875406283857,Financial Services,9.0,1.0
963,2023-11-24,921.46728515625,922.4587498226483,912.3457981225456,913.6346900860232,7452002,916.6487548828125,921.536669921875,925.0464518229168,921.1772644042968,920.2913916015624,924.043426513672,0.5147441066299615,0.0069339374764437,-0.0085001336416394,0.0010759629586092,-0.0098988723535179,Financial Services,9.0,1.0
964,2023-11-28,917.6005859375,923.1032029561645,913.833032155346,920.9715901455448,14231987,917.4518432617188,920.2378540039062,924.4978434244792,921.8093231201173,919.884892578125,923.0932739257812,0.5004401889630292,-0.0041962414521252,0.0036737162766746,0.005996745319253,-0.004105875519145,Financial Services,9.0,0.0
965,2023-11-29,931.5802001953125,933.0673972329897,918.0963045927203,922.9545057881468,11680078,920.1287963867188,920.7484558105468,924.1111694335938,922.5380493164064,920.156552734375,922.706601969401,0.5521543875719054,0.0152349665770207,-0.0092592075329179,0.0015964240516976,-0.0144742187519283,Financial Services,9.0,1.0
966,2023-11-30,926.9699096679688,932.8195149398899,920.2775231140732,930.9357683665735,23950292,922.5479736328124,920.1387084960936,923.2419881184896,923.5096862792968,920.3548461914064,922.1629475911458,0.5350997338755463,-0.0049488927806507,0.0042783035967426,0.0063104586361562,-0.0072196373195033,Financial Services,9.0,0.0
967,2023-12-01,938.61962890625,943.8743796311883,925.036550625944,927.9613835480197,16986046,927.2475219726564,921.199578857422,923.9657592773438,925.1282531738282,921.5684008789062,921.9249959309896,0.5781950499061328,0.0125675268601265,-0.0113552338242169,0.005598381456247,-0.0144713341400435,Financial Services,9.0,1.0
968,2023-12-04,982.7398071289062,986.3586169178883,953.1941716411728,955.4745283121016,33131257,939.5020263671876,928.075390625,927.5251220703124,928.6603454589844,924.842216796875,923.4931640625,0.7414069681456054,0.0470053862756614,-0.0277441481651798,0.0036823681738857,-0.0300645555144973,Financial Services,9.0,1.0
969,2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.9433156582621,31378461,956.9418823242188,937.1968627929688,932.4725301106772,932.608853149414,928.8358349609376,926.0610575358072,0.8230128143729494,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,Financial Services,9.0,1.0
970,2023-12-06,994.6869506835938,1007.5759916593094,991.7125566122747,1005.34519610582,18786590,969.563232421875,944.8460144042969,937.0200480143228,935.474185180664,931.9430859375,928.3909993489584,0.7856025334310056,-0.0100646062803653,0.0107151756790428,0.01295788686768,-0.0029902815848492,Financial Services,9.0,0.0
971,2023-12-07,990.4732055664062,993.6459046140037,979.715838100019,987.8457999845987,11841945,982.2638916015624,952.4059326171875,940.8471028645832,937.9974639892578,935.26052734375,930.6730204264323,0.7700148034794702,-0.0042362525358271,-0.0026526770911536,0.0032032154224537,-0.0108608364223599,Financial Services,9.0,0.0
972,2023-12-08,1002.2220458984375,1004.2049752551256,984.7722917652623,986.0116226131923,16116363,994.984375,961.115948486328,945.794510904948,941.7204132080078,939.0994775390624,933.8043965657552,0.8134767940000663,0.0118618456975952,-0.0161744828419867,0.001978532965627,-0.0174110659455035,Financial Services,9.0,1.0
973,2023-12-11,1008.418701171875,1011.293972947701,996.0750143251981,998.5040543782701,11714606,1000.1201538085936,969.8110900878906,952.090311686198,945.6738800048828,942.9523071289062,937.3885396321616,0.836399820030073,0.0061829165490792,-0.0098318751745511,0.0028512678042214,-0.0122406365851133,Financial Services,9.0,1.0
974,2023-12-12,1007.0307006835938,1012.2854514531348,999.9912650554667,1008.4187149451353,12380856,1000.5663208007812,978.7541015625,958.3200154622396,949.4959777832032,946.2003466796876,940.7909159342448,0.8312652482460139,-0.0013764128795591,0.0013783236803002,0.0052180641225476,-0.0069902889984868,Financial Services,9.0,0.0
975,2023-12-13,1005.2460327148438,1011.9879802311599,1000.5861367575872,1006.1383145912122,15887040,1002.6781372070312,986.1206848144532,964.123388671875,953.4345703125,948.9149755859376,943.7322611490886,0.8246633011475624,-0.0017722081040215,0.0008876253646667,0.0067067636149811,-0.0046355775656947,Financial Services,9.0,0.0
976,2023-12-14,1024.8275146484375,1031.1232913079539,1012.5333281233153,1013.524792826496,16317672,1009.5489990234375,995.9064453125,971.4536214192708,958.0225769042968,952.3077709960936,947.6419392903646,0.897100253061602,0.0194792929256438,-0.0110289016057681,0.0061432549082915,-0.0119963470431798,Financial Services,9.0,1.0
977,2023-12-15,1028.5455322265625,1034.7916873910203,1016.9453223010108,1034.7421867717046,14306067,1014.8136962890624,1004.8990356445312,979.0151977539062,963.0493072509764,956.3390698242188,951.7185139973958,0.9108541589935196,0.0036279447272651,0.0060246769355245,0.0060728037493258,-0.0112782658249848,Financial Services,9.0,1.0
978,2023-12-18,1012.7316284179688,1021.1590178412848,1009.3110631051941,1021.1590178412848,8592711,1015.6762817382812,1007.8982177734376,985.0994873046876,967.9868041992188,959.6743603515624,955.072969563802,0.8523544502564027,-0.0153750157996022,0.0083214438917849,0.0083214438917849,-0.0033775634302229,Financial Services,9.0,0.0
979,2023-12-19,1006.7828369140625,1016.7470449986786,1003.9571262240235,1016.7470449986786,10094256,1015.626708984375,1008.0965148925782,991.044970703125,972.6466888427734,962.7221240234376,957.771407063802,0.830348336236205,-0.0058740058441732,0.0098970778198383,0.0098970778198383,-0.0028066734815427,Financial Services,9.0,0.0
980,2023-12-20,998.0579223632812,1013.2768806606749,993.4475874970609,1013.2768806606749,16490281,1014.1890869140624,1008.4336120605468,995.4768188476562,976.6398132324218,965.5854736328124,959.793994140625,0.7980726270783203,-0.0086661335800324,0.0152485722084716,0.0152485722084716,-0.0046193059169388,Financial Services,9.0,0.0
981,2023-12-21,995.8271484375,1002.2716688551691,980.7568732041104,988.0441143937941,18064916,1008.389013671875,1008.9690063476562,1000.0673014322916,980.687469482422,968.0958642578124,961.6546447753906,0.7898204189900403,-0.0022351146920401,-0.0078156475809259,0.0064715251314255,-0.0151334247685811,Financial Services,9.0,0.0
982,2023-12-22,985.8132934570312,1000.933129431876,983.1363267881532,994.389486920574,20881976,999.8425659179688,1007.3281311035156,1003.213545735677,984.222039794922,970.407958984375,963.5896525065104,0.7527765867533217,-0.0100558164096861,0.0086996123104283,0.0153374235011811,-0.0027154905362358,Financial Services,9.0,0.0
983,2023-12-26,986.6064453125,988.9859846692638,981.4508775631778,986.4082007946026,14339699,994.617529296875,1005.146905517578,1003.4713216145832,987.4789978027344,973.31294921875,965.498221842448,0.7557106600277532,0.0008045659971649,-0.0002009357620146,0.0024118425012011,-0.0052255565264316,Financial Services,9.0,1.0
