,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
925,2023-09-28,8106.27783203125,8274.878087781412,8086.0477041197755,8216.07640591381,370431,8159.5220703125,8336.1197265625,8380.365559895834,8379.586865234374,8328.67876953125,8299.403971354166,0.3842308722447453,-0.0131131685713861,0.0135448816531675,0.020798726523282,-0.0024956124537869,Construction Materials,4.0,0.0
926,2023-09-29,8206.1845703125,8237.101808121186,8084.059199575628,8151.658317329088,320974,8172.932421875,8293.06494140625,8364.439973958333,8377.469384765625,8330.406484375,8300.977962239584,0.4277623725988524,0.0123246131395197,-0.0066445316354047,0.0037675533061412,-0.0148821135681842,Construction Materials,4.0,1.0
927,2023-10-03,8255.9404296875,8327.614989526373,8172.733672959476,8240.133776791705,454402,8192.5560546875,8250.96962890625,8356.112760416667,8379.5818359375,8339.689453125,8303.961962890626,0.4494420635512716,0.0060632147557345,-0.0019145793299277,0.0086815742493899,-0.0100784105017062,Construction Materials,4.0,1.0
928,2023-10-04,8072.97509765625,8243.662580182028,7997.621671577326,8243.662580182028,884369,8171.0734375,8200.553662109374,8333.523404947917,8356.632934570312,8339.81669921875,8300.699658203124,0.3697201593721368,-0.0221616584554469,0.0211430706104038,0.0211430706104038,-0.0093340342522301,Construction Materials,4.0,0.0
929,2023-10-05,8129.24169921875,8160.40649334144,8077.100713375638,8128.794157941242,310506,8154.12392578125,8172.64912109375,8307.398307291667,8342.8447265625,8338.931953125,8299.836458333333,0.3942367197961905,0.0069697479407356,-5.50532625387401e-05,0.0038336655835544,-0.0064140036392474,Construction Materials,4.0,1.0
930,2023-10-06,8147.13525390625,8191.074874168475,8103.195633644024,8149.670026635634,158491,8162.29541015625,8160.908740234375,8278.178287760416,8325.848022460938,8336.12857421875,8300.948209635417,0.4020333238653009,0.0022011345399189,0.000311124419859,0.0053932601942698,-0.0053932601942698,Construction Materials,4.0,1.0
931,2023-10-09,8062.28857421875,8151.508985084073,8039.523673811405,8121.884859370087,152525,8133.5162109375,8153.22431640625,8239.88203125,8306.709033203126,8328.67875,8297.591438802083,0.3650638127952513,-0.0104142961965457,0.0073919811481211,0.011066387669455,-0.0028236275838775,Construction Materials,4.0,0.0
932,2023-10-10,8110.2041015625,8138.089029369943,8057.218515725035,8099.766002313258,187020,8104.3689453125,8148.4625,8202.102734375,8293.176806640626,8324.5392578125,8300.469368489583,0.3859416317633753,0.0059431669931751,-0.0012870328685354,0.0034382522878888,-0.0065332000494607,Construction Materials,4.0,1.0
933,2023-10-11,8293.8154296875,8340.538350123232,8130.981275606596,8147.632529166139,439622,8148.53701171875,8159.805224609375,8183.214778645834,8287.276806640624,8315.01375,8307.936751302082,0.465945010242118,0.0226395446804631,-0.0176255309466019,0.0056334651803906,-0.0196332020481241,Construction Materials,4.0,1.0
934,2023-10-12,8302.513671875,8335.567652129419,8253.056964577034,8315.636047670905,177704,8183.19140625,8168.657666015625,8176.163216145834,8276.34658203125,8310.9140625,8312.9751953125,0.4697350201991974,0.0010487624497122,0.0015805304651719,0.0039812015445863,-0.0059568353937798,Construction Materials,4.0,1.0
935,2023-10-13,8319.662109375,8367.3791342585,8258.027618900482,8267.471613408674,285076,8217.69677734375,8189.99609375,8179.8380859375,8263.05791015625,8304.2177734375,8316.38994140625,0.4772069607904531,0.002065451281109,-0.0062731509140876,0.0057354522643087,-0.0074082925080654,Construction Materials,4.0,1.0
936,2023-10-16,8243.3154296875,8405.155485441242,8225.22252945486,8319.711989804862,363990,8253.9021484375,8193.7091796875,8186.78359375,8243.387060546875,8296.14765625,8316.215983072916,0.4439410813209895,-0.0091766562973115,0.0092676982664314,0.0196328840178663,-0.0021948572012032,Construction Materials,4.0,0.0
937,2023-10-17,8252.4609375,8282.88015223335,8231.186709132518,8280.891942883318,205234,8282.353515625,8193.36123046875,8193.092838541666,8222.1654296875,8291.0121484375,8317.50830078125,0.4479259744666107,0.0011094453306449,0.0034451547966891,0.0036860780031229,-0.0025779253641552,Construction Materials,4.0,1.0
938,2023-10-18,8229.4970703125,8300.62507025807,8199.375890868669,8275.822933653466,322136,8269.48984375,8209.013427734375,8196.366764322916,8204.783544921875,8283.7194140625,8307.426432291666,0.4379201269151655,-0.0027826689955174,0.0056292459849198,0.0086430555036176,-0.0036601482674429,Construction Materials,4.0,0.0
939,2023-10-19,8468.330078125,8487.665607970657,8145.047047736238,8200.96543499887,837498,8302.653125,8242.922265625,8213.322819010416,8207.785693359376,8281.607890625,8309.537239583333,0.5419847710325038,0.0290215800275424,-0.0315722982759935,0.0022832754117134,-0.0381755348936919,Construction Materials,4.0,1.0
940,2023-10-20,8411.1689453125,8597.364551888153,8361.31517965396,8485.677282907718,539291,8320.9544921875,8269.325634765624,8233.648893229167,8215.1171875,8274.6372265625,8307.0072265625,0.5170784442313664,-0.0067499887563613,0.0088582619228854,0.0221367098659239,-0.0059270912262822,Construction Materials,4.0,0.0
941,2023-10-23,8276.169921875,8473.350195275201,8253.603551655968,8365.39081620109,217546,8327.525390625,8290.71376953125,8238.314583333333,8221.96904296875,8260.2147265625,8301.377278645834,0.4582564854959107,-0.0160499716882674,0.010780457043332,0.0238250634365333,-0.0027266683057565,Construction Materials,4.0,0.0
942,2023-10-25,8207.67578125,8348.988149745544,8137.989431547831,8305.744596192655,255678,8318.568359375,8300.4609375,8235.096940104168,8224.46171875,8241.446015625,8295.604850260417,0.4284121250637071,-0.0082760674649708,0.0119484270037431,0.0172170992448756,-0.0084903877247884,Construction Materials,4.0,0.0
943,2023-10-26,8156.9267578125,8187.445964980475,8107.470051066776,8187.445964980475,637430,8304.054296875,8286.7720703125,8240.693717447917,8223.288647460937,8224.6376953125,8287.108561197916,0.4062996913105302,-0.0061831174610275,0.0037415080549478,0.0037415080549478,-0.0060631544470294,Construction Materials,4.0,0.0
944,2023-10-27,8161.7490234375,8221.245800917643,8131.776378658563,8162.593624103357,227682,8242.7380859375,8272.69560546875,8242.860872395833,8220.676635742188,8214.776171875,8275.12958984375,0.4084008554699619,0.0005911865789871,0.0001034828029422,0.0072897092656598,-0.0036723311011973,Construction Materials,4.0,1.0
945,2023-10-30,8352.0693359375,8366.68286862297,8149.123451770585,8193.41062028041,244073,8230.9181640625,8275.936328125,8256.52314453125,8232.9662109375,8218.2773828125,8267.350716145833,0.4913274817768325,0.0233185695803033,-0.0189963360306898,0.0017496900585569,-0.0242988744470395,Construction Materials,4.0,1.0
946,2023-10-31,8372.5986328125,8402.27227093095,8301.867692354672,8355.15228881503,218908,8250.20390625,8288.8646484375,8277.210481770833,8241.2869140625,8227.616015625,8258.546256510417,0.500272535029075,0.0024579892777788,-0.0020837430244293,0.0035441371812756,-0.0084479076998426,Construction Materials,4.0,1.0
947,2023-11-01,8332.0390625,8395.214222255365,8320.75539163044,8390.243698737155,209234,8275.0765625,8296.8224609375,8291.999479166667,8245.091845703126,8234.5846875,8247.051106770834,0.4825998636978321,-0.0048443227833167,0.0069856413058739,0.0075821967805813,-0.0013542508364301,Construction Materials,4.0,0.0
948,2023-11-02,8409.1318359375,8423.248317138454,8325.577528288606,8336.065138935324,200590,8325.517578125,8314.7859375,8299.687239583332,8261.899682617188,8243.73443359375,8241.451009114584,0.5161908321542958,0.0092525698522551,-0.0086889703274618,0.001678708513122,-0.0099361395776689,Construction Materials,4.0,1.0
949,2023-11-03,8472.3564453125,8479.713208516603,8386.267365421578,8425.037449258876,243686,8387.6390625,8315.18857421875,8311.010091145834,8279.055419921875,8254.06912109375,8243.586653645832,0.5437391452385258,0.0075185656032649,-0.0055851044935443,0.0008683255067925,-0.0101611730392378,Construction Materials,4.0,1.0
950,2023-11-06,8590.0087890625,8599.005242004341,8470.964756954983,8488.659625604054,194715,8435.226953125,8333.07255859375,8329.033203125,8301.199096679688,8273.418359375,8254.43564453125,0.5950027850262324,0.0138866140145807,-0.0117984935693538,0.0010473159181509,-0.0138584296047628,Construction Materials,4.0,1.0
951,2023-11-07,8634.544921875,8643.7403903754,8531.95312239055,8590.00922535306,206360,8487.6162109375,8368.91005859375,8355.115169270834,8329.8119140625,8290.5527734375,8270.949381510416,0.6144081295970876,0.0051846434510296,-0.0051578510419364,0.0010649627263046,-0.0118815525789367,Construction Materials,4.0,1.0
952,2023-11-08,8647.5673828125,8667.748485103764,8601.838566075554,8637.775839724676,132370,8550.721875,8412.89921875,8381.455598958333,8356.680078125,8306.2178515625,8287.27421875,0.6200822940495019,0.0015081815029427,-0.0011322887298091,0.0023337317187461,-0.0052880555551187,Construction Materials,4.0,1.0
953,2023-11-09,8576.1904296875,8667.598547514579,8566.945450492462,8633.798989008386,128138,8584.13359375,8454.8255859375,8404.568489583333,8370.798828125,8326.34646484375,8300.467626953125,0.5889818306204083,-0.0082539921304187,0.0067172668089863,0.0106583591603399,-0.001077982033029,Construction Materials,4.0,0.0
954,2023-11-10,8659.49609375,8678.484075029817,8537.966800405113,8540.40255095632,149939,8621.5615234375,8504.60029296875,8417.312890625,8388.64794921875,8347.556640625,8315.317854817707,0.6252798882591937,0.0097135977501301,-0.013752941453445,0.0021927351284933,-0.0140342223183865,Construction Materials,4.0,1.0
955,2023-11-13,8626.244140625,8672.37001423543,8608.946331267758,8659.744690928048,64412,8628.80859375,8532.0177734375,8431.651236979167,8403.97705078125,8366.72099609375,8332.650065104166,0.6107913018621404,-0.0038399408885927,0.0038835615775443,0.0053471560575479,-0.0020052538596465,Construction Materials,4.0,0.0
956,2023-11-15,8715.216796875,8763.77842266934,8643.98880749971,8657.657746990022,192348,8644.94296875,8566.27958984375,8460.921028645833,8427.572119140625,8392.838125,8349.617805989583,0.6495585890710314,0.0103141824877163,-0.0066044312180066,0.005572050234224,-0.0081728304682942,Construction Materials,4.0,1.0
957,2023-11-16,8723.318359375,8759.752685394044,8648.710994896195,8737.782388774353,233428,8660.0931640625,8605.40751953125,8495.297200520834,8451.114990234375,8417.3626953125,8365.1970703125,0.6530886129403399,0.0009295881776463,0.0016580879893954,0.0041766589866443,-0.0085526357522678,Construction Materials,4.0,1.0
958,2023-11-17,8739.125,8817.31075300716,8719.938973246079,8733.209882810725,151817,8692.680078125,8638.4068359375,8534.110416666666,8476.59638671875,8435.175078125,8387.402067057292,0.6599759039659701,0.0018119985966134,-0.0006768546266674,0.0089466340173827,-0.0021954173620266,Construction Materials,4.0,1.0
959,2023-11-20,8610.4375,8763.231580179654,8600.098423228985,8748.120995208683,174311,8682.868359375,8652.21494140625,8564.022981770833,8483.7017578125,8447.49203125,8403.441927083333,0.6039040108365101,-0.0147254444809978,0.0159903019107545,0.0177452167999192,-0.0012007609103503,Construction Materials,4.0,0.0
960,2023-11-21,8657.0107421875,8686.387310905628,8613.717679332744,8613.717679332744,183507,8689.0216796875,8658.91513671875,8584.352408854167,8495.99384765625,8460.9859765625,8420.437776692708,0.624196967484436,0.0054089286621614,-0.0050009251627446,0.0033933848060241,-0.0050009251627446,Construction Materials,4.0,1.0
961,2023-11-22,8708.2578125,8723.268404566352,8561.47787090901,8682.5101134453,325320,8687.6298828125,8666.28642578125,8606.7296875,8517.5982421875,8479.583671875,8441.970084635417,0.6465264109017097,0.0059197189236189,-0.0029566992168905,0.0017237193006396,-0.0168552590829705,Construction Materials,4.0,1.0
962,2023-11-23,8554.51953125,8715.315967632405,8539.35943446588,8698.416187610761,344271,8653.8701171875,8656.981640625,8621.56171875,8534.9404296875,8491.666015625,8456.780598958334,0.5795393571773243,-0.0176543098011316,0.0168211266378084,0.0187966648267046,-0.0017721739635686,Construction Materials,4.0,0.0
963,2023-11-24,8505.7587890625,8603.976138808332,8494.674133386487,8587.076358986293,197278,8607.196875,8649.9384765625,8628.003515625,8552.38203125,8502.716484375,8463.845377604166,0.5582932600439535,-0.0056999977625131,0.0095602957878795,0.0115471590697033,-0.0013031942182827,Construction Materials,4.0,0.0
964,2023-11-28,8675.0546875,8684.00162982367,8537.619712361413,8587.076421317252,343335,8620.1203125,8651.4943359375,8641.516731770833,8578.047314453124,8510.98546875,8476.263411458332,0.6320590999619208,0.0199036796876013,-0.0101415229473443,0.0010313413166791,-0.015842548558987,Construction Materials,4.0,1.0
965,2023-11-29,8681.267578125,8738.180070621369,8640.757812723656,8708.257908303494,207727,8624.9716796875,8656.9966796875,8647.600651041666,8594.5072265625,8521.7894140625,8488.316927083333,0.6347661891442424,0.0007161788425325,0.0031090310182932,0.0065557813976124,-0.0046663422175144,Construction Materials,4.0,1.0
966,2023-11-30,8950.5712890625,8965.979912116647,8711.787142797795,8724.80952621818,1025481,8673.434375,8680.53212890625,8668.669075520833,8623.405859375,8548.76546875,8511.892122395833,0.7521075696128541,0.0310212429825443,-0.0252231679468548,0.0017215239738916,-0.0266780899847696,Construction Materials,4.0,1.0
967,2023-12-01,8980.591796875,9109.378829389369,8919.106813328603,9050.12961047346,353015,8758.648828125,8706.25947265625,8690.870703125,8655.83349609375,8579.682109375,8536.163151041666,0.7651881462481498,0.0033540325911022,0.0077431215193031,0.0143405953000985,-0.0068464289366534,Construction Materials,4.0,1.0
968,2023-12-04,9262.8193359375,9285.733255773186,9032.585069090426,9096.058267696399,473570,8910.0609375,8758.62890625,8736.645963541667,8698.51787109375,8623.9178125,8570.6072265625,0.8881607147455017,0.0314263854149018,-0.0180032733224223,0.0024737522135171,-0.0248557440771645,Construction Materials,4.0,1.0
969,2023-12-05,9274.748046875,9344.583899957126,9188.658970757106,9266.049631010677,448461,9029.999609375,8825.0599609375,8777.662760416666,8738.637451171875,8668.4377734375,8597.487825520833,0.8933583089551935,0.0012878056350747,-0.0009378600712774,0.0075296765722554,-0.0092820932366891,Construction Materials,4.0,1.0
970,2023-12-06,9158.6865234375,9292.84114572599,9075.728292764883,9274.748246178337,308912,9125.4833984375,8875.2275390625,8813.158919270832,8767.071337890626,8700.7024609375,8622.405078125,0.842787823565161,-0.0125137117311348,0.0126723108650819,0.0146478015100945,-0.0090578742334201,Construction Materials,4.0,0.0
971,2023-12-07,9299.4013671875,9325.695629080059,9181.699960279037,9211.373595464856,346830,9195.2494140625,8934.34189453125,8852.104557291666,8800.31416015625,8737.7745703125,8656.51279296875,0.9041002873279868,0.0153640856022208,-0.009465961113717,0.0028275219935487,-0.0126568799711954,Construction Materials,4.0,1.0
972,2023-12-08,9358.0537109375,9376.047587733925,9286.081116167787,9323.011521736324,311761,9270.741796875,9014.6953125,8894.420247395834,8835.8384765625,8778.81515625,8694.858723958334,0.9296563665939788,0.0063071096121253,-0.0037446022734641,0.0019228225603571,-0.0076909790211604,Construction Materials,4.0,1.0
973,2023-12-11,9613.8876953125,9672.638895761103,9344.58433917311,9358.501805210177,588082,9340.95546875,9125.508203125,8952.737760416667,8887.72333984375,8827.005390625,8743.424088541668,1.0411286994216344,0.0273383752944254,-0.0265642680875961,0.0061110762170906,-0.0280119099238796,Construction Materials,4.0,1.0
974,2023-12-12,9805.3515625,9902.426273332218,9578.248153004299,9645.251197109124,1060266,9447.076171875,9238.537890625,9032.398697916668,8945.01611328125,8880.3251953125,8798.21083984375,1.1245535969376372,0.0199153426018127,-0.0163278556990419,0.0099001764713337,-0.0231611694948546,Construction Materials,4.0,1.0
975,2023-12-13,9681.7353515625,9983.744170696466,9619.752339918814,9841.587196038166,1501931,9551.6859375,9338.58466796875,9100.713671875,8997.790673828125,8923.9942578125,8842.533040364584,1.0706913727996574,-0.0126070146643454,0.0165106604003453,0.0311936660286036,-0.0064020559737446,Construction Materials,4.0,0.0
976,2023-12-14,9904.5634765625,9931.10626705294,9719.361959256918,9772.049510023064,710415,9672.718359375,9433.98388671875,9180.4673828125,9057.2580078125,8974.795,8893.59853515625,1.167782347534872,0.023015308403781,-0.0133790819608565,0.0026798546501569,-0.0186986047132547,Construction Materials,4.0,1.0
977,2023-12-15,9970.3232421875,10000.195893256549,9842.282755295688,9941.046665596252,439516,9795.172265625,9532.95703125,9274.854296875,9119.608251953125,9027.705234375,8948.2080078125,1.1964352823602695,0.0066393401163624,-0.0029363718587748,0.0029961567286653,-0.01284216005656,Construction Materials,4.0,1.0
978,2023-12-18,9911.5712890625,9968.881812655845,9883.140283303874,9968.881812655845,266562,9854.708984375,9597.8322265625,9368.575130208334,9178.23056640625,9081.12046875,8998.289322916668,1.170835801161458,-0.0058926828847837,0.0057821834623323,0.0057821834623323,-0.0028684660513919,Construction Materials,4.0,0.0
979,2023-12-19,9958.0458984375,9990.752331706233,9894.324174872849,9911.571503262649,675166,9885.2478515625,9666.16201171875,9454.107877604169,9245.610986328124,9133.0624609375,9047.8123046875,1.19108578138571,0.0046889244923542,-0.0046670195788255,0.0032844228277624,-0.0063990188652022,Construction Materials,4.0,1.0
980,2023-12-20,9829.16015625,10068.29183419757,9800.033084342542,9967.887265155907,501448,9914.7328125,9733.209375,9530.634049479168,9304.21845703125,9181.1791015625,9089.117350260416,1.1349275098997564,-0.0129428748875041,0.0141138313651034,0.0243288006448358,-0.0029633327206431,Construction Materials,4.0,0.0
981,2023-12-21,9895.765625,9926.135329116796,9766.929074699703,9822.74844136235,216730,9912.9732421875,9792.84580078125,9593.647005208331,9363.59384765625,9228.4010546875,9131.158040364584,1.1639489356449733,0.0067763133056335,-0.0073786290424244,0.0030689595194202,-0.0130193615312405,Construction Materials,4.0,1.0
982,2023-12-22,9910.2294921875,9940.052632398718,9843.624479049115,9928.12337631423,226940,9900.9544921875,9848.06337890625,9655.6228515625,9431.379345703124,9275.8775,9173.24677734375,1.1702511515958325,0.0014616218426757,0.0018055973517905,0.0030093289196508,-0.0067208345872203,Construction Materials,4.0,1.0
983,2023-12-26,9959.5869140625,9995.523214583058,9911.322356786653,9916.193857881073,226114,9910.5576171875,9882.63330078125,9702.0740234375,9504.070751953124,9324.6959765625,9219.359993489585,1.1917572348169745,0.0049804519576372,-0.0043569132490984,0.0036082119500173,-0.0048460400709691,Construction Materials,4.0,1.0
984,2023-12-27,10374.5751953125,10408.275731418307,9978.573994560087,10041.401602878328,658122,9993.8634765625,9939.5556640625,9775.395833333334,9589.04677734375,9395.261484375,9276.529296875,1.3725764950887818,0.0416672182120379,-0.0321144322694493,0.0032483774488456,-0.0381703533202338,Construction Materials,4.0,1.0
985,2023-12-28,10364.8330078125,10437.05509818841,10267.2117380605,10430.145876783386,421406,10100.998046875,10007.8654296875,9855.805598958334,9673.225048828124,9463.574375,9334.482259114584,1.3683316158553898,-0.0009390444733006,0.0063013913414384,0.0069679936301407,-0.0094185086897606,Construction Materials,4.0,0.0
986,2023-12-29,10441.130859375,10463.945755711022,10300.46504857953,10358.62017177059,243089,10210.07109375,10061.52216796875,9931.9208984375,9747.75302734375,9532.889296875,9392.012727864583,1.401576219867589,0.007361223427815,-0.0079024665733716,0.0021850982085467,-0.0134722773509889,Construction Materials,4.0,1.0
987,2024-01-01,10402.3115234375,10457.981386330513,10353.20236320616,10441.131117597359,97677,10308.4875,10104.72099609375,10001.5380859375,9818.839013671875,9606.8009765625,9447.979166666666,1.3846618058332492,-0.0037179244720072,0.0037318238424597,0.0053516819571863,-0.0047209853426032,Construction Materials,4.0,0.0
988,2024-01-02,10144.5400390625,10428.058882842457,10044.532527576283,10428.058882842457,337528,10345.478125,10128.01787109375,10036.914908854167,9862.925048828123,9672.3522265625,9494.826334635416,1.2723452628613423,-0.0247802119552191,0.0279479249614316,0.0279479249614316,-0.0098582598226365,Construction Materials,4.0,0.0
989,2024-01-03,10051.939453125,10184.6029230381,10030.118660217147,10144.590207796295,179575,10280.9509765625,10137.4072265625,10053.3541015625,9901.784619140624,9727.4276171875,9542.876399739584,1.2319972091777067,-0.0091281207014741,0.0092172018249165,0.0131977983484425,-0.0021708042522151,Construction Materials,4.0,0.0
990,2024-01-04,9955.759765625,10104.626947593482,9942.041314636395,10100.10396527405,313755,10199.136328125,10150.0671875,10071.622395833334,9941.63828125,9778.4073046875,9586.168033854166,1.1900896644765908,-0.0095682716702097,0.0144985619427497,0.0149528700443823,-0.0013779411427715,Construction Materials,4.0,0.0
991,2024-01-05,9957.001953125,10040.457234896921,9936.076243841062,10040.457234896921,163191,10102.310546875,10156.1908203125,10075.118294270833,9974.518310546877,9818.66453125,9627.792838541667,1.190630912109397,0.0001247707386722,0.0083815672794689,0.0083815672794689,-0.002101607429872,Construction Materials,4.0,1.0
992,2024-01-08,9875.9326171875,10020.574843348935,9866.538134110797,10018.58663405462,176843,9997.034765625,10152.7611328125,10068.8255859375,10000.412255859375,9854.4781640625,9671.83994140625,1.155307270413321,-0.0081419423556562,0.0144446122099752,0.0146459308470481,-0.0009512502201922,Construction Materials,4.0,0.0
993,2024-01-09,9840.7412109375,9957.897029500024,9812.012168281191,9930.707684125264,242925,9936.275,10140.8765625,10064.103580729166,10011.754931640626,9877.5950390625,9716.33935546875,1.1399736228537258,-0.0035633501780636,0.009142245615378,0.0119051823486944,-0.0029193982486174,Construction Materials,4.0,0.0
994,2024-01-10,9718.56640625,9848.346578590044,9672.63857568639,9840.592756215623,374333,9869.600390625,10075.27568359375,10048.13828125,10007.415673828124,9895.3477734375,9751.123079427083,1.086739450214191,-0.0124152034962273,0.0125560031042384,0.0133538391276086,-0.0047257824501847,Construction Materials,4.0,0.0
995,2024-01-11,9861.9658203125,9886.321384610563,9661.852745363367,9781.89088368953,375210,9850.8416015625,10024.98896484375,10050.325325520833,10016.427197265624,9923.4789453125,9790.4796875,1.1492216386174132,0.0147552023691765,-0.0081195715014588,0.0024696459855799,-0.0202913981446746,Construction Materials,4.0,1.0
996,2024-01-12,9750.6259765625,9921.114924528982,9736.310481239103,9921.114924528982,376816,9809.56640625,9955.9384765625,10040.649348958334,10008.730322265625,9941.5279296875,9817.148177083332,1.1007084899448478,-0.011289822513953,0.0174849233655649,0.0174849233655649,-0.0014681616706258,Construction Materials,4.0,0.0
997,2024-01-15,9895.8642578125,9937.865179310296,9762.107671203661,9820.75984560295,273931,9813.552734375,9905.29375,10039.691666666668,10005.007373046876,9963.0403515625,9847.657259114583,1.1639919120686473,0.0148952776569533,-0.0075894747798563,0.0042442903826855,-0.0135164128290504,Construction Materials,4.0,1.0
998,2024-01-16,9910.8251953125,9987.570267408142,9822.101356508598,9895.268040235112,146779,9827.56953125,9881.922265625,10036.440885416669,10004.970068359376,9974.9178515625,9869.257454427085,1.1705107121744582,0.0015118373807713,-0.0015697133962917,0.0077435602569138,-0.0089522150835498,Construction Materials,4.0,1.0
999,2024-01-17,9796.5537109375,9986.87426824369,9767.078119942977,9900.288142138636,252817,9843.1669921875,9856.38369140625,9997.906119791667,9996.895458984374,9974.5659375,9886.6509765625,1.1207201850477384,-0.0115299666902657,0.0105888697456248,0.0194272968762172,-0.0030087714378185,Construction Materials,4.0,0.0
1000,2024-01-18,9833.931640625,9874.490915840217,9712.402348192398,9795.907138084738,278338,9837.56015625,9844.20087890625,9962.5126953125,9997.134033203123,9980.6537890625,9909.159147135417,1.1370065475836333,0.0038154161953676,-0.0038666632970254,0.004124421106169,-0.0123581591650029,Construction Materials,4.0,1.0
1001,2024-01-19,10034.1943359375,10068.987998812578,9786.960314432667,9940.05243108301,567616,9894.273828125,9851.9201171875,9935.38359375,10004.05546875,9985.8390234375,9933.65224609375,1.2242652824986802,0.0203644587567798,-0.0093821089867993,0.0034675093694831,-0.0246391502125251,Construction Materials,4.0,1.0
1002,2024-01-23,9773.04296875,10025.545553844344,9757.137294098387,9941.046657257653,580285,9869.7095703125,9841.63115234375,9893.432356770832,9997.196142578125,9977.9478125,9947.485221354167,1.110476052374932,-0.0260261420542938,0.0171905197843555,0.0258366392025226,-0.0016275048316549,Construction Materials,4.0,0.0
1003,2024-01-24,9931.6025390625,9973.453956645433,9677.210769954014,9806.842405069972,272419,9873.8650390625,9850.71728515625,9879.2365234375,9995.796923828126,9978.7490625,9958.075716145831,1.1795638447496035,0.0162241761158224,-0.0125619338371453,0.0042139642034932,-0.0256143727165807,Construction Materials,4.0,1.0
1004,2024-01-25,9910.5771484375,9988.962885296223,9822.947402979036,9925.737244876644,296269,9896.6697265625,9869.918359375,9869.812369791667,9972.597021484376,9976.8503125,9961.583235677082,1.170402632851555,-0.0021170189344875,0.0015296885551749,0.0079093009099961,-0.0088420426122488,Construction Materials,4.0,0.0
1005,2024-01-29,10213.4814453125,10239.278657061028,9930.609140263217,9941.146262015318,334463,9972.5796875,9905.069921875,9886.993815104166,9965.029443359375,9992.2231640625,9979.30810546875,1.3023845064820878,0.0305637393603011,-0.0266642853130331,0.0025258000307395,-0.0276959728730997,Construction Materials,4.0,1.0
1006,2024-01-30,9904.861328125,10259.160636088825,9883.389054650688,10229.088968526647,368827,9946.7130859375,9920.49345703125,9883.5177734375,9938.215966796875,9992.5869921875,9979.318033854166,1.1679121278241849,-0.0302169361975139,0.0327341928029822,0.0357702441484755,-0.0021678520034743,Construction Materials,4.0,0.0
1007,2024-01-31,10107.41015625,10126.10010148179,9844.768467957429,9901.282932518172,341574,10013.5865234375,9941.648046875,9898.949609375,9923.4708984375,10000.47421875,9983.88759765625,1.2561669796483508,0.0204494360309578,-0.0203936736063261,0.001849132957193,-0.0259850628630287,Construction Materials,4.0,1.0
1008,2024-02-01,9863.8046875,10172.921732386458,9841.685858335697,10109.99510020594,401503,10000.026953125,9936.94599609375,9900.487174479167,9909.434130859376,9996.6429296875,9982.295377604169,1.1500228723379904,-0.024101670456043,0.0249589707527286,0.0313385204472052,-0.0022424236757579,Construction Materials,4.0,0.0
1009,2024-02-02,10039.015625,10105.969157700867,9933.392002718992,9941.04680291831,334386,10025.7146484375,9961.1921875,9921.850455729167,9908.787939453125,9983.220546875,9984.994368489582,1.2263660211489664,0.0177630177249999,-0.0097588076103517,0.0066693324526891,-0.01052131266914,Construction Materials,4.0,1.0
1010,2024-02-05,9857.8896484375,10068.5903315175,9820.21366319235,9990.752128498332,162473,9954.5962890625,9963.58798828125,9921.5787109375,9903.89443359375,9962.9428125,9985.952018229167,1.1474455634449816,-0.0180422048663262,0.0134777812289561,0.0213738123061051,-0.0038219118481532,Construction Materials,4.0,0.0
1011,2024-02-06,9989.509765625,10015.60501442188,9861.81682068452,9921.165066395075,250870,9971.5259765625,9959.11953125,9937.504296875,9905.51982421875,9944.87796875,9989.076822916666,1.204795260537741,0.0133517539637261,-0.0068416469710161,0.0026122652071152,-0.0127827038499812,Construction Materials,4.0,1.0
1012,2024-02-07,10166.2119140625,10226.951324102367,10020.873609909153,10054.375133117697,250184,9983.286328125,9998.43642578125,9955.527473958333,9920.0337890625,9935.433984375,9997.6095703125,1.2817881618135718,0.0176887707788776,-0.0110008311739108,0.0059746354446781,-0.0142962103664499,Construction Materials,4.0,1.0
1013,2024-02-08,9938.7109375,10234.307572658185,9891.838514010225,10229.33704931061,320905,9998.267578125,9999.147265625,9957.3865234375,9924.932275390624,9927.2008203125,9996.913704427085,1.1826611258181543,-0.0223781462048619,0.029241831625673,0.0297419491337513,-0.0047161471728611,Construction Materials,4.0,0.0
1014,2024-02-09,9887.1162109375,10015.40522040829,9793.918901053841,10015.40522040829,400823,9967.8876953125,9996.801171875,9963.4240234375,9933.359765625,9920.607890625,9980.665071614583,1.1601802011451583,-0.0051912895834234,0.0129753718610965,0.0129753718610965,-0.0094261367920972,Construction Materials,4.0,0.0
1015,2024-02-12,9905.109375,9958.393967510858,9848.495890989883,9892.335518380803,191687,9977.331640625,9965.96396484375,9968.169205729168,9935.516943359376,9918.581875,9965.340950520833,1.168020207147088,0.0018198596717812,-0.0012896229749301,0.005379505717054,-0.0057155839341871,Construction Materials,4.0,1.0
