,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
960,2023-11-21,189.33660888671875,192.25022691981346,189.19093391283508,189.67653691835088,13471767,190.63803100585935,189.6899169921875,188.14166870117188,191.7396858215332,196.53958923339843,199.1568852742513,-0.6189126298013768,-0.0010247890423169,0.0017953634726579,0.0153885614104241,-0.0007693967624128,Oil Gas & Consumable Fuels,15.0,0.0
961,2023-11-22,190.21070861816406,191.61895441047486,188.80244800642515,189.77365404518133,2353287,190.24954833984376,189.89624938964843,188.35107828776043,190.94546279907223,195.48246032714843,198.52430826822916,-0.6013154282508684,0.0046166440636332,-0.0022977390503291,0.0074036094105394,-0.0074036873211271,Oil Gas & Consumable Fuels,15.0,1.0
962,2023-11-23,190.5506134033203,191.2304546364636,189.19093093703376,191.2304546364636,1543100,190.0067443847656,190.23498077392577,188.94866434733072,190.17057723999025,194.39206665039063,197.8483901977539,-0.594472532872687,0.0017869907936602,0.0035677724726308,0.0035677724726308,-0.0071355449452615,Oil Gas & Consumable Fuels,15.0,1.0
963,2023-11-24,189.67654418945312,190.93911501607937,189.3851794110889,190.5020604388189,1409808,189.8610626220703,190.45350189208983,189.40987752278645,189.40119247436525,193.33419006347657,197.1495844523112,-0.612069120049396,-0.0045870711106929,0.0043522315998187,0.0066564415332512,-0.0015361139122884,Oil Gas & Consumable Fuels,15.0,0.0
964,2023-11-28,190.69631958007812,191.6189623914391,189.77366194928845,190.35639152458418,7356644,190.0941589355469,190.61375274658204,189.87346903483072,188.61484756469727,192.3114807128906,196.37230428059897,-0.5915392051672527,0.0053763916618305,-0.0017825622237622,0.0048382832631101,-0.0048383609753004,Oil Gas & Consumable Fuels,15.0,1.0
965,2023-11-29,193.4642333984375,195.16384390864866,190.7448536182141,190.84198014656863,10196509,190.91968383789063,190.778857421875,190.09983927408857,188.83617248535157,191.57568542480467,195.60293833414713,-0.5358161159316914,0.0145147731453572,-0.0135542017550518,0.008785140696838,-0.0140562404350103,Oil Gas & Consumable Fuels,15.0,1.0
966,2023-11-30,196.96058654785156,198.3202690669125,192.39592115451507,194.58113472978096,20168101,192.26965942382813,191.25960388183591,190.68738606770833,189.33072357177736,191.21030212402343,194.9469935099284,-0.4654282312903569,0.0180723490228468,-0.0120808526201892,0.0069033228570862,-0.0231755270094482,Oil Gas & Consumable Fuels,15.0,1.0
967,2023-12-01,196.1350555419922,199.09723690866525,194.9696112654368,199.09723690866525,7234662,193.3865478515625,191.69664611816407,191.285503133138,190.05813522338863,190.8137713623047,194.22448018391927,-0.4820476569390538,-0.0041913512765601,0.0151027635446783,0.0151027635446783,-0.005942049845882,Oil Gas & Consumable Fuels,15.0,0.0
968,2023-12-04,199.24290466308594,200.991078424259,197.4461824575302,199.04866642727282,8087321,195.29981994628903,192.5804412841797,192.0689412434896,190.88236312866212,190.58091796875,193.66179504394532,-0.4194810579515117,0.0158454546154721,-0.000974881570521,0.0087740828920817,-0.0090177475006898,Oil Gas & Consumable Fuels,15.0,1.0
969,2023-12-05,200.214111328125,201.52524535822664,197.88322285175266,200.84540412090368,7096084,197.20337829589843,193.64876861572264,192.81029459635417,191.7059463500977,190.3325537109375,193.12679697672527,-0.3999289189711798,0.0048744855766951,0.0031530884041639,0.0065486594396579,-0.0116419789839503,Oil Gas & Consumable Fuels,15.0,1.0
970,2023-12-06,205.11871337890625,206.23560922034633,200.60261120538024,201.52525398261986,13599249,199.53427429199215,195.22697906494145,193.69732971191405,192.45844802856445,190.9757928466797,192.9021169026693,-0.3011904481677091,0.0244967850579884,-0.0175189251974702,0.0054451191850881,-0.0220170168734611,Oil Gas & Consumable Fuels,15.0,1.0
971,2023-12-07,206.6726531982422,208.8093035732455,202.83639221275894,205.75001040215307,6391001,201.4766876220703,196.87317352294923,194.6652984619141,193.3847114562988,191.75991638183595,192.9213663736979,-0.2699068414870383,0.0075758071691168,-0.0044642713092966,0.0103383313754328,-0.0185620154680236,Oil Gas & Consumable Fuels,15.0,1.0
972,2023-12-08,203.95326232910156,207.7895231090253,200.94251776694853,207.7895231090253,6125811,203.0403289794922,198.21343841552735,195.47787373860675,194.22420959472657,192.65457397460935,192.85153096516927,-0.3246530763814872,-0.0131579617673566,0.0188095092773437,0.0188095092773437,-0.0147619338262648,Oil Gas & Consumable Fuels,15.0,0.0
973,2023-12-11,204.8273468017578,206.429845650758,203.80759232080896,205.0701483104462,2232024,204.15721740722657,199.7285186767578,196.43936665852863,195.09101028442385,193.537333984375,192.84363454182943,-0.3070561820178786,0.0042857096899279,0.0011853959565437,0.0078236567236853,-0.004978605136822,Oil Gas & Consumable Fuels,15.0,1.0
974,2023-12-12,202.83639526367188,206.1384900002148,202.20510242148399,205.16728392247526,3413678,204.68167419433593,200.9425262451172,197.32640380859377,195.7781394958496,194.3010919189453,192.7240737915039,-0.3471376215065543,-0.0097201451328317,0.0114914715170983,0.0162795968260551,-0.0031123252874182,Oil Gas & Consumable Fuels,15.0,0.0
975,2023-12-13,203.759033203125,204.4388744774065,201.67093129424035,203.95327145014423,2495791,204.40973815917968,201.97200622558591,198.2878987630208,196.37543182373048,194.8487060546875,193.21478373209635,-0.3285632584280339,0.0045486804192796,0.0009532742866207,0.0033364963682556,-0.0102478985891293,Oil Gas & Consumable Fuels,15.0,1.0
976,2023-12-14,205.9927978515625,207.44960684678028,203.51621959580683,205.26439335395364,8357888,204.27376708984377,202.87522735595704,199.34003804524735,197.0674156188965,195.56252258300785,193.8455581665039,-0.2835935538041004,0.0109627760464032,-0.0035360677907474,0.0070721355814951,-0.0120226448768382,Oil Gas & Consumable Fuels,15.0,1.0
977,2023-12-15,207.88665771484375,209.97474479204587,207.10968991189824,207.93522098117066,8703054,205.0604461669922,204.05038757324215,200.4957743326823,197.8735168457031,196.39145690917968,194.72221934000652,-0.2454667445583484,0.0091938159150882,0.0002336045365332,0.010044353496059,-0.0037374587262414,Oil Gas & Consumable Fuels,15.0,1.0
978,2023-12-18,210.1204376220703,211.62579516392142,208.32370047805463,209.29490654088937,5210046,206.1190643310547,205.1381408691406,201.85870056152345,198.85929107666016,197.29662109375,195.63428904215496,-0.2004967327475152,0.0107451816859291,-0.0039288471436832,0.0071642604540862,-0.0085509870641301,Oil Gas & Consumable Fuels,15.0,1.0
979,2023-12-19,209.87762451171875,212.0628380323753,208.80929197384896,210.8002672565549,3744882,207.52731018066407,206.1044921875,203.1374542236328,199.87663040161132,198.1279736328125,196.50546162923175,-0.205384997882773,-0.0011555901610498,0.0043960986645559,0.0104118460733508,-0.0050902641020226,Oil Gas & Consumable Fuels,15.0,0.0
980,2023-12-20,202.83639526367188,212.15996471831414,201.76806265038692,211.48012342778222,6914530,207.34278259277343,205.87626037597656,203.76226501464845,200.55161972045897,198.56890197753907,196.9310521443685,-0.3471376215065543,-0.0335492135687562,0.0426142860253169,0.0459659591293877,-0.00526696706425,Oil Gas & Consumable Fuels,15.0,0.0
981,2023-12-21,205.36151123046875,205.89567750864563,200.45691783536307,200.89397240259828,3653271,207.21652526855468,205.7451461791992,204.32232666015625,201.3091598510742,199.09723754882813,197.5048563639323,-0.296302490219351,0.0124490280135101,-0.021754508919915,0.0026011021976626,-0.0238827293669525,Oil Gas & Consumable Fuels,15.0,1.0
982,2023-12-22,208.03233337402344,209.1006659589922,206.381286049513,207.25536556853962,4647771,207.24566040039065,206.1530532836914,205.115478515625,202.18324584960936,199.74794555664064,198.20049082438152,-0.2425340312267135,0.0130054659587956,-0.0037348415646855,0.0051354160559646,-0.0079364938023456,Oil Gas & Consumable Fuels,15.0,1.0
983,2023-12-26,209.44058227539062,211.1401928914608,208.5179394762668,209.10066904383368,3294209,207.10968933105468,206.6143768310547,205.79532368977863,203.17144775390625,200.50937072753905,198.9321324666341,-0.2141834450645773,0.0067693751184114,-0.0016229578234747,0.0081150013889637,-0.0044052723168552,Oil Gas & Consumable Fuels,15.0,1.0
984,2023-12-27,210.07186889648438,211.23731317771723,208.80929808372048,210.75171015891786,4236656,207.1485382080078,207.33792419433593,206.45250752766927,204.14022521972657,201.3310119628906,199.63140106201172,-0.2014745086493267,0.0030141561594002,0.0032362318001202,0.0055478360208578,-0.0060101850828301,Oil Gas & Consumable Fuels,15.0,1.0
985,2023-12-28,215.9962158203125,217.40447642376282,211.43155042891036,212.59699470467268,9235328,209.7805023193359,208.5616424560547,207.17767435709635,205.2668243408203,202.39739624023437,200.4375020345052,-0.0822067373375121,0.0282015243399744,-0.0157374105038379,0.0065198392393219,-0.0211330803832207,Oil Gas & Consumable Fuels,15.0,1.0
986,2023-12-29,216.23902893066406,218.90984566482393,215.02502132422774,217.55016307338678,3941535,211.956005859375,209.58626556396484,207.8154327392578,206.23074645996093,203.43852905273437,201.24036560058593,-0.0773184722022543,0.001124154464602,0.0060633556726854,0.0123512242325887,-0.0056141928329949,Oil Gas & Consumable Fuels,15.0,1.0
987,2024-01-01,219.1040802001953,222.11480991777864,216.0933356631844,216.57893866467472,4150472,214.17035522460935,210.7080078125,208.8254872639974,207.3791976928711,204.58066772460936,202.15168050130208,-0.0196398311630702,0.0132494641864578,-0.0115248494378259,0.0137410937981274,-0.0137411614346021,Oil Gas & Consumable Fuels,15.0,1.0
988,2024-01-02,220.12384033203125,223.37738645380347,217.21022224785122,220.3180933931856,4779931,216.3070068359375,211.7083480834961,209.84525349934896,208.42324447631836,205.7985595703125,203.1423100789388,0.0008897765321733,0.0046542270271926,0.0008824717071143,0.0147805258933544,-0.0132362677290437,Oil Gas & Consumable Fuels,15.0,1.0
989,2024-01-03,221.72634887695312,223.18315798282083,219.10409545027693,221.38642082447922,3907477,218.63790283203124,212.89322052001953,211.1045837402344,209.49885635375975,207.0397607421875,204.21549377441409,0.0331511591146555,0.0072800317426076,-0.0015330972353788,0.0065703021460754,-0.0118265304956219,Oil Gas & Consumable Fuels,15.0,1.0
990,2024-01-04,225.36837768554688,225.99965572058107,222.50332266439108,223.18316396814228,4018835,220.51233520507813,215.14641876220705,212.54520670572916,210.5113395690918,208.31592651367188,205.416552734375,0.1064717570876249,0.016425782623674,-0.0096961860392569,0.002801094108753,-0.0127127641001763,Oil Gas & Consumable Fuels,15.0,1.0
991,2024-01-05,222.06625366210938,227.21364860424282,221.1436108940449,226.1453308589048,3747630,221.6777801513672,216.8168930053711,213.61677042643228,211.28101959228516,209.3201531982422,206.47840423583983,0.039994054492837,-0.0146521178230466,0.0183687396420082,0.0231795460014632,-0.0041548085440678,Oil Gas & Consumable Fuels,15.0,0.0
992,2024-01-08,219.58969116210938,223.1831505395199,218.5699218581262,222.1148179697417,4305444,221.77490234375,217.97262878417968,214.39697265625,212.0628410339355,210.25833862304688,207.44637349446617,-0.0098636080794544,-0.0111523586279267,0.0114992957741726,0.0163644265739126,-0.004643976220315,Oil Gas & Consumable Fuels,15.0,0.0
993,2024-01-09,223.81443786621094,226.8737459056868,219.34689879597428,220.36665332303753,6323800,222.51302185058591,219.4100143432617,215.30990600585935,213.0121955871582,211.24119995117184,208.5843032836914,0.0751881504069541,0.0192392761324241,-0.0154046565362078,0.0136689485657963,-0.0199609065117917,Oil Gas & Consumable Fuels,15.0,1.0
994,2024-01-10,227.26220703125,228.76757931521433,220.94936794704861,223.7658594568443,5631994,223.6201934814453,221.1290481567383,216.46887817382813,214.2334861755371,212.32312377929688,209.80316619873048,0.1445979519595775,0.0154045878269034,-0.0153846414680154,0.0066239446656317,-0.0277777777777777,Oil Gas & Consumable Fuels,15.0,1.0
995,2024-01-11,223.765869140625,229.20462897630875,223.1345911326565,228.08774794084806,3514445,223.29969177246093,221.90601348876953,217.86417643229169,215.23382797241212,213.06901000976563,210.81322072347004,0.0742103745051427,-0.015384598857408,0.0193142896046716,0.0243055826903868,-0.0028211541393373,Oil Gas & Consumable Fuels,15.0,0.0
996,2024-01-12,222.9403533935547,225.80540829840143,221.5321075745041,225.80540829840143,3546930,223.47451171875,222.5761459350586,219.03609924316407,216.08120574951172,213.71971801757812,211.67921295166016,0.0575912560433454,-0.0036891942021395,0.0128512172033257,0.0128512172033257,-0.0063166932213686,Oil Gas & Consumable Fuels,15.0,0.0
997,2024-01-15,225.56260681152344,228.03918522156363,222.98891668740873,223.37739318256357,4334489,224.6690948486328,223.2219985961914,220.20478413899735,216.9650032043457,214.584091796875,212.6601313273112,0.1103819391341715,0.0117621299959981,-0.0096878363832078,0.0109795610409377,-0.0114100921269509,Oil Gas & Consumable Fuels,15.0,1.0
998,2024-01-16,229.787353515625,232.74952006305367,224.05722902477828,225.3197998325532,7339467,225.8636779785156,224.18834991455077,221.561235555013,217.94834899902344,215.58249206542968,213.67827962239585,0.1954336976205801,0.0187298185803983,-0.0194421216603986,0.0128909032725652,-0.0249366399115479,Oil Gas & Consumable Fuels,15.0,1.0
999,2024-01-17,226.04820251464844,230.66143113739636,225.12555975398445,228.2334160727922,3358501,225.62087707519532,224.62053527832032,222.62632446289064,218.75687789916992,216.51096435546876,214.5394159952799,0.1201578550308876,-0.0162722227475512,0.0096670247046186,0.0204081632653061,-0.0040816195413196,Oil Gas & Consumable Fuels,15.0,0.0
1000,2024-01-18,233.28367614746094,233.8664056700146,221.48352928088192,225.31978998264933,6552050,227.5244384765625,225.4120651245117,223.77882181803383,220.27924194335935,217.6919500732422,215.4782480875651,0.2658209678881152,0.032008543099756,-0.0341382058801986,0.0024979438432086,-0.0505828228594958,Oil Gas & Consumable Fuels,15.0,1.0
1001,2024-01-19,236.63433837890625,237.94547242001207,233.18656889938288,235.1289809191381,6580647,230.2632354736328,226.8688735961914,225.13850911458337,221.84288330078124,218.91761169433593,216.4769709269206,0.3332758320109151,0.0143630376834739,-0.0063615342983642,0.0055407598495125,-0.0145700302971358,Oil Gas & Consumable Fuels,15.0,1.0
1002,2024-01-23,252.41644287109375,258.6321555747682,246.4435316764601,252.5135694024813,31980576,235.63400268554688,230.15154876708985,227.35933329264324,224.0620887756348,220.69880310058593,218.0924102783203,0.6509980136445829,0.066694058860201,0.0003847868636559,0.0246248328079354,-0.0236629243590281,Oil Gas & Consumable Fuels,15.0,1.0
1003,2024-01-24,252.80491638183594,256.15558902269885,246.78345681181958,254.2131769732376,10188898,240.23751525878907,233.05059661865235,229.5380716959635,226.23030548095704,222.40618225097657,219.69166259765623,0.6588186849245757,0.0015390182443089,0.0055705427392662,0.0132539852816868,-0.0238186015374858,Oil Gas & Consumable Fuels,15.0,1.0
1004,2024-01-25,249.2114715576172,255.18438267436497,248.14313900399713,252.8049160612501,6781388,244.8701690673828,235.24552307128903,231.37041320800785,228.1872856140137,223.9795361328125,221.23749847412108,0.5864761700403175,-0.0142142996095503,0.0144192579947193,0.0239672398682773,-0.0042868514316085,Oil Gas & Consumable Fuels,15.0,0.0
1005,2024-01-29,255.37864685058594,258.63216345984034,250.18268847092833,251.5423710352393,15532941,249.2891632080078,238.40680084228515,233.37109781901043,230.15640716552736,226.08122619628907,222.9581522623698,0.7106325136742896,0.0247467552533708,-0.0150219130011723,0.0127399712128553,-0.0203460956651462,Oil Gas & Consumable Fuels,15.0,1.0
1006,2024-01-30,259.84619140625,276.35669581832434,256.7383495355281,259.2149133417955,36116964,253.93153381347656,242.09738464355468,235.88976033528647,232.33676528930664,228.26061340332032,224.75326538085935,0.8005722301090562,0.0174938062001631,-0.0024294297370228,0.0635395282213753,-0.0119603133449935,Oil Gas & Consumable Fuels,15.0,1.0
1007,2024-01-31,261.3515625,262.85692007101574,255.9613509635236,260.768832923238,7429307,255.71855773925785,245.67628021240233,238.67388509114585,234.4491394042969,230.3933825683594,226.53542887369792,0.8308780608879156,0.0057933159828248,-0.0022296770342132,0.0057598950494728,-0.0206243708088654,Oil Gas & Consumable Fuels,15.0,1.0
1008,2024-02-01,258.0494384765625,262.2256122983652,253.387632030168,262.2256122983652,10182665,256.7674621582031,248.5024887084961,240.9562184651693,236.34541931152344,232.33773681640625,228.13306223551433,0.7644003582931277,-0.0126347973275939,0.0161836191020505,0.0161836191020505,-0.0180655554761763,Oil Gas & Consumable Fuels,15.0,0.0
1009,2024-02-02,261.6914978027344,264.55653803962434,258.87497637687005,260.6717136054482,6962922,259.2634674072266,252.0668182373047,243.25150451660156,238.3436767578125,234.40252197265625,229.86019134521484,0.8377215706398965,0.0141138045006932,-0.0038968946482735,0.0109481594203326,-0.0107627548067589,Oil Gas & Consumable Fuels,15.0,1.0
1010,2024-02-05,265.4791564941406,271.35494072759315,260.6231266685257,263.97376946488765,12231784,261.2835693359375,255.28636627197267,246.0323903401693,240.34921569824215,236.38183959960935,231.9482833862305,0.9139739603838016,0.0144737552545991,-0.005670452811184,0.0221327516293439,-0.0182915671789175,Oil Gas & Consumable Fuels,15.0,1.0
1011,2024-02-06,282.0382385253906,287.9140530681459,266.64461629396,268.9755345873034,31744882,265.72197875976565,259.8267562866211,249.97224934895831,243.34781494140623,239.01380798339844,234.5041742960612,1.2473380989512546,0.0623743206431932,-0.0463153649178362,0.020833396824049,-0.054579911971918,Oil Gas & Consumable Fuels,15.0,1.0
1012,2024-02-07,274.7541809082031,283.5436132933745,272.9574438187262,283.5436132933745,10396689,268.4025024414062,262.060530090332,253.2516876220703,246.10603942871097,241.23981201171875,236.72823588053384,1.1006969030053158,-0.0258264895401115,0.0319901679243526,0.0319901679243526,-0.0065394349361229,Oil Gas & Consumable Fuels,15.0,0.0
1013,2024-02-08,270.2380676269531,277.47356413234513,269.2183131895631,277.37643760524736,5354700,270.84022827148436,263.80384521484376,255.94840189615888,248.42722091674804,243.2443811035156,238.75481872558595,1.0097794106687377,-0.0164369228752841,0.0264151162749888,0.0267745272489889,-0.0037735410349282,Oil Gas & Consumable Fuels,15.0,0.0
1014,2024-02-09,262.3713073730469,272.90889889887063,257.1268006529395,272.3747474291663,9701673,270.9761901855469,265.11982879638674,258.3699422200521,250.18267593383788,244.87017944335935,240.49813334147137,0.8514073613962594,-0.0291104814469211,0.0381270351406841,0.0401628959787172,-0.019988872916849,Oil Gas & Consumable Fuels,15.0,0.0
1015,2024-02-12,249.59996032714844,264.55652789757966,248.24027775508327,264.55652789757966,7857731,267.80035095214845,264.54196014404295,259.4576944986979,251.4743804931641,245.83944274902345,241.61825815836588,0.5942971485072102,-0.0486766147326459,0.0599221552392388,0.0599221552392388,-0.0054474470680325,Oil Gas & Consumable Fuels,15.0,0.0
1016,2024-02-13,258.3407897949219,260.3317501915591,248.38592853402733,250.47401545610265,7246483,263.0608612060547,264.3914199829102,260.9047912597656,253.24440231323243,247.2904241943359,243.0216501871745,0.7702657849563974,0.0350193543953969,-0.0304511507650963,0.0077067210261982,-0.0385338345864662,Oil Gas & Consumable Fuels,15.0,1.0
1017,2024-02-14,264.313720703125,265.09070332680164,254.3588586859775,256.9325487919077,5272796,260.97276916503904,264.68763580322263,261.69794311523435,255.1819580078125,249.07938537597656,244.5286382039388,0.8905116393569231,0.0231203555309426,-0.0279257992796664,0.0029396227392575,-0.0376630543078341,Oil Gas & Consumable Fuels,15.0,1.0
1018,2024-02-15,269.16973876953125,275.82250584172414,263.2939542858394,265.9161927200356,8991058,260.7591033935547,265.7996658325195,262.78893127441404,257.1510772705078,250.8935974121094,246.1635014851888,0.9882720270716828,0.0183721755098006,-0.0120873396258016,0.0247158804054461,-0.0218292907313879,Oil Gas & Consumable Fuels,15.0,1.0
1019,2024-02-16,269.94671630859375,274.36569169989986,269.0240587641496,271.84055020250156,6096080,262.27418518066406,266.6251876831055,264.17128092447916,259.34600296020506,252.60097778320312,247.77084706624348,1.0039139840054678,0.0028865709147482,0.0070155841115802,0.0163698060555568,-0.003417924681808,Oil Gas & Consumable Fuels,15.0,1.0
1020,2024-02-19,274.6084899902344,277.71636097210234,268.14997617110845,271.0150160198779,6286579,267.27589111328126,267.53812103271486,265.4532704671224,261.41224365234376,254.6346826171875,249.4121841430664,1.0977638824867813,0.0172692364826229,-0.013085807982427,0.0113174613864941,-0.0235189881396441,Oil Gas & Consumable Fuels,15.0,1.0
1021,2024-02-20,273.1517028808594,276.4052490918338,270.57801276370884,275.5311695703864,4877148,270.2380737304687,266.6494674682617,266.3403045654297,263.2381118774414,256.6431365966797,251.1150324503581,1.068436134796633,-0.0053049601977958,0.0087111545138889,0.0119111328124998,-0.0094222005208333,Oil Gas & Consumable Fuels,15.0,0.0
1022,2024-02-21,272.6175537109375,276.7451794782529,271.45209457991746,275.094117315784,5473156,271.8988403320312,266.43580474853513,267.09137064615885,264.24816741943357,258.52533447265625,252.88262786865235,1.0576827501850052,-0.0019555037156581,0.0090843878948179,0.0151407189710608,-0.0042750700208241,Oil Gas & Consumable Fuels,15.0,0.0
1023,2024-02-22,275.822509765625,277.71637336075514,269.1697425987886,271.937685684419,3793051,273.22939453125,266.99424896240237,268.2762420654297,265.39904708862304,260.36674072265623,254.6162302652995,1.1222042866023707,0.011756235103209,-0.0140845070422535,0.0068662401656029,-0.0241197398011113,Oil Gas & Consumable Fuels,15.0,1.0
1024,2024-02-23,276.50238037109375,279.41599858516696,273.1031591213416,275.77397581757543,4293379,274.54052734375,268.40735626220703,269.2636342366537,266.7635925292969,262.38490783691407,256.2575693766276,1.1358913061063327,0.0024648844144245,-0.0026343518364678,0.010537407345871,-0.0122936419035165,Oil Gas & Consumable Fuels,15.0,1.0
1025,2024-02-26,278.1048583984375,280.6785485036582,275.14266216205726,276.45379625757926,4441238,275.23980102539065,271.2578460693359,270.1053476969401,267.89990310668946,264.1777551269531,258.06886901855466,1.168152074315015,0.0057955306756964,-0.0059368331440394,0.0092543874279729,-0.0106513645732011,Oil Gas & Consumable Fuels,15.0,1.0
1026,2024-02-27,273.2488098144531,279.17317225087436,270.09239036312306,278.44476776210587,2780837,275.25922241210935,272.74864807128904,269.5193857828776,268.5700340270996,265.642333984375,259.74581756591795,1.0703910722264565,-0.0174612144927981,0.0190154824505219,0.0216812012482108,-0.011551448123318,Oil Gas & Consumable Fuels,15.0,0.0
1027,2024-02-28,265.8191223144531,277.8134939784764,264.6536631350126,272.4233119609946,5283852,273.8995361328125,272.89918823242186,268.92371520996096,268.7934120178223,266.1784411621094,261.08770141601565,0.920818084509582,-0.0271901916244211,0.0248446747887798,0.045122305572262,-0.0043844068451246,Oil Gas & Consumable Fuels,15.0,0.0
1028,2024-02-29,265.5762939453125,267.42157942719797,262.85689934776883,265.72196891830384,12004742,271.85029296875,272.53984375,268.61293029785156,269.1697547912598,266.6892962646484,262.2806660970052,0.9159295121874244,-0.0009135097844968,0.000548524007272,0.0069482311635293,-0.0102395984112333,Oil Gas & Consumable Fuels,15.0,0.0
1029,2024-03-01,274.5599365234375,275.8710408572843,265.5762814007702,265.5762814007702,4960901,271.46180419921876,273.00116577148435,269.4255055745443,269.81317672729494,267.70323486328124,263.8977238972982,1.0967864137718697,0.0338269747072188,-0.0327201966769846,0.0047752936952434,-0.0327201966769846,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,282.8152160644531,283.98064555123074,273.880108471541,273.880108471541,7600375,272.40387573242185,273.82183837890625,271.6398559570313,270.6799797058105,268.80069763183593,265.5487752278646,1.2629800558850397,0.0300673129719744,-0.0315934471887673,0.0041208160685102,-0.0315934471887673,Oil Gas & Consumable Fuels,15.0,1.0
1031,2024-03-05,282.71807861328125,285.53457014613525,278.6875795542957,285.53457014613525,6054621,274.2977294921875,274.7784759521484,273.2650085449219,270.7139717102051,269.7155731201172,267.08489990234375,1.261024504081417,-0.00034346614204,0.0099621911222258,0.0099621911222258,-0.0142562480572694,Oil Gas & Consumable Fuels,15.0,0.0
1032,2024-03-06,277.4736022949219,284.3691420844284,272.2290654988763,282.52385637119625,5010918,276.6286254882813,275.2640808105469,274.142333984375,270.84994277954104,270.3604547119141,267.9201385498047,1.155443752273564,-0.0185501979359908,0.0182008451777209,0.0248511560468278,-0.0189010296931642,Oil Gas & Consumable Fuels,15.0,0.0
1033,2024-03-07,273.5401611328125,279.9986750380005,272.9088831671363,276.0167541904178,2703291,278.2213989257813,275.0358459472656,274.43369547526044,271.01504745483396,270.9800836181641,268.61131337483727,1.076256498889726,-0.0141759112563384,0.0090538553730064,0.02361084338929,-0.0023078072450564,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,271.6463317871094,275.14264969831214,267.3730016487857,273.2002376859305,4479337,277.6386779785156,274.5502410888672,274.5470031738281,271.4787986755371,271.3782769775391,269.35914204915366,1.0381303040177736,-0.0069234050965686,0.0057203271938122,0.0128708452943249,-0.0157312271077258,Oil Gas & Consumable Fuels,15.0,0.0
1035,2024-03-12,267.71295166015625,273.10316322040893,266.74174557422145,271.64635409150674,2721780,274.61822509765625,273.51105041503905,274.08730061848956,272.3844482421875,271.4676287841797,269.770285542806,0.9589442793815344,-0.0144797836991803,0.0146926116460128,0.0201342950605363,-0.0036277889430156,Oil Gas & Consumable Fuels,15.0,0.0
1036,2024-03-13,256.1556091308594,270.2380975949256,254.84447496677817,267.71295580463175,5197790,269.30573120117185,271.8017303466797,272.9542277018229,272.2751892089844,270.43232360839846,269.6472661336263,0.7262741634211751,-0.0431706514669045,0.0451184602710308,0.0549763033175356,-0.0051185065536136,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,258.9720764160156,261.2544164653239,253.48476839200572,256.05845838852133,5600085,265.6054260253906,271.1170257568359,272.0445292154948,272.0081069946289,269.80103942871096,269.56794993082684,0.782974721371648,0.0109951419557532,-0.0112507034264722,0.008813073907018,-0.021188801896908,Oil Gas & Consumable Fuels,15.0,1.0
1038,2024-03-15,256.73834228515625,261.83717438606897,250.61972598074595,258.43795298546047,6470305,262.24506225585935,270.2332305908203,270.7722513834635,271.3865371704102,269.26105041503905,269.52424672444664,0.7380056311215141,-0.0086253860330141,0.0066200111957428,0.0198600335872289,-0.0238321095709749,Oil Gas & Consumable Fuels,15.0,0.0
1039,2024-03-18,256.9811096191406,258.63214201071577,253.8732386108687,257.17533303287354,2227478,259.3120178222656,268.4753479003906,269.47083333333336,270.7382568359375,269.0454425048828,269.3672337849935,0.7428929746960726,0.0009455826964666,0.0007557886804239,0.0064247227900215,-0.0120937722343792,Oil Gas & Consumable Fuels,15.0,1.0
1040,2024-03-19,254.11605834960938,257.5152795419305,251.93084472597434,254.01893181634316,4001113,256.59263916015624,265.6054321289063,267.8715799967448,269.71363525390626,269.22608642578126,268.9884638468424,0.6852143336568886,-0.0111488788953297,-0.0003822132843435,0.0133766485061896,-0.0085992740396935,Oil Gas & Consumable Fuels,15.0,0.0
1041,2024-03-20,254.2131805419922,256.68974408428005,250.2798079421571,256.2041410650976,2359042,256.2041534423828,262.7549423217773,266.6025380452474,268.7667091369629,269.06098205566406,268.0609619140625,0.6871695782736117,0.0003821962020565,0.0078318540323543,0.009742073707617,-0.0154727327334049,Oil Gas & Consumable Fuels,15.0,1.0
1042,2024-03-21,251.2024383544922,256.0584685938555,249.9398823478003,253.5333269416153,5192498,254.6502258300781,260.12782592773436,265.6280924479167,267.6959533691406,268.5365307617187,267.2759038289388,0.6265579167158929,-0.0118433756309605,0.0092789250072238,0.0193311429266882,-0.0050260499657658,Oil Gas & Consumable Fuels,15.0,0.0
1043,2024-03-22,251.88229370117188,253.72757925892003,248.9200974805769,251.2024376141222,4162593,253.67901611328125,257.9620391845703,264.7151590983073,266.49894256591796,267.84503295898435,266.6640446980794,0.6402446290329551,0.0027064042496286,-0.0026991023349034,0.0073259836197034,-0.0117602399798266,Oil Gas & Consumable Fuels,15.0,1.0
