,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
939,1123.9447021484375,1145.3241097798968,1119.996617270943,1137.254075402044,7853962,1146.957958984375,1152.36943359375,1155.5668212890623,1162.7543701171876,1172.0123209635417,0.0960940249906737,-0.0156148449436659,0.0118416619858303,0.0190217611156422,-0.0035127038456141,15.0,0.0
940,1121.33740234375,1132.883758626342,1113.912995348575,1117.414172792841,11620688,1137.2937744140625,1150.3763427734375,1153.5182739257812,1158.7834130859376,1168.8629353841145,0.0848660483746537,-0.0023197758748305,-0.0034987056908193,0.0102969509966033,-0.006621028585738,15.0,0.0
941,1105.7188720703125,1121.3623234380264,1102.639867796045,1117.8860009118678,15222534,1127.6097412109375,1147.4744466145833,1150.637890625,1154.612822265625,1164.755908203125,0.017607004220437,-0.0139284841839687,0.0110038176510218,0.0141477655513138,-0.0027846176383897,15.0,0.0
942,1125.2359619140625,1129.0598924361125,1110.4118809600386,1112.42320609496,11771084,1123.60205078125,1145.875333658854,1148.07783203125,1152.3015673828124,1161.891251627604,0.1016546568856247,0.0176510416315919,-0.0113867279866416,0.0033983365724867,-0.0131741976401177,15.0,1.0
943,1148.427978515625,1154.6356973184122,1127.2968794620358,1129.3082046030406,16813304,1124.9329833984375,1145.6932454427083,1147.541485595703,1151.2626416015626,1159.597705078125,0.2015278742319905,0.0206108028773912,-0.0166486486486485,0.0054054054054053,-0.0184000211148649,15.0,1.0
944,1136.211181640625,1156.125592797878,1133.7280940272274,1156.125592797878,12808438,1127.386279296875,1145.3505777994792,1146.1236450195313,1149.930712890625,1156.859688313802,0.1489179252769232,-0.0106378432984457,0.0175270332479018,0.0175270332479018,-0.0021854102947764,15.0,0.0
945,1140.928955078125,1150.9110149678804,1129.904071222479,1136.831860850084,10309190,1131.30458984375,1144.9863932291669,1145.6084045410155,1149.075537109375,1154.2036092122396,0.1692343651971415,0.0041521976844901,-0.0035910160836968,0.0087490635112086,-0.0096630765715741,15.0,1.0
946,1152.2518310546875,1154.2880111819782,1146.1682670397454,1149.1479718633905,10562104,1140.611181640625,1144.1636555989585,1145.7586303710937,1148.632548828125,1152.2792154947915,0.2179947672277687,0.009924260337303,-0.0026937333555425,0.0017671311708196,-0.0052797173768633,15.0,1.0
947,1152.0035400390625,1159.5769565823186,1150.0419252488898,1155.7281711259095,8850156,1145.964697265625,1143.1803548177083,1145.8976745605469,1147.655205078125,1151.2454223632812,0.2169255362508043,-0.0002154832901395,0.0032331767719402,0.0065741261029452,-0.001702785383894,15.0,0.0
948,1161.58837890625,1162.08499642609,1154.9337526381958,1158.2610657722228,10647304,1148.59677734375,1142.8393473307292,1146.4191284179688,1147.7525439453125,1150.8183308919272,0.2582013214426801,0.0083201470603662,-0.0028644511209385,0.0004275331338177,-0.0057289022418769,15.0,1.0
949,1154.039794921875,1161.6380670799329,1151.929170502665,1159.130124403499,6960204,1152.1625,1142.1689127604166,1147.0535583496094,1147.331416015625,1150.3026774088542,0.2256943867555952,-0.0064985016391802,0.0044108786404273,0.0065840642510706,-0.0018289008996893,15.0,0.0
950,1160.0487060546875,1162.581503663416,1153.021617313343,1158.1119464088365,7884494,1155.9864501953125,1141.528271484375,1147.7364074707032,1147.684013671875,1150.2273559570312,0.2515709328918181,0.0052068491565486,-0.0016695502833133,0.0021833545397784,-0.0060575807762791,15.0,1.0
951,1147.4595947265625,1160.04877566907,1144.306025087675,1160.0240417895493,14513610,1155.0280029296875,1141.0829752604166,1146.8797424316406,1147.6125048828126,1149.6984578450522,0.1973576631502504,-0.0108522265163679,0.0109497947646521,0.0109713501027524,-0.0027483056077796,15.0,0.0
952,1149.6197509765625,1150.3399433150455,1141.2518192214952,1144.9764503053682,7734954,1154.5512451171876,1141.372664388021,1146.0230773925782,1147.628388671875,1148.8045450846355,0.2066600777856309,0.0018825553944797,-0.004038988254377,0.0006264613476512,-0.0072788691634421,15.0,1.0
953,1149.470947265625,1154.4371224093552,1148.030683727237,1153.5927756393128,3854810,1152.1277587890625,1141.88583984375,1145.1614501953125,1147.5608544921874,1148.4817464192708,0.2060192751499771,-0.0001294373298745,0.0035858482404387,0.0043204007509227,-0.001252979504888,15.0,0.0
954,1170.2542724609375,1172.9856686848775,1155.6289114743763,1162.084938912781,12220648,1155.370654296875,1144.97314453125,1145.4693481445313,1148.7169775390626,1148.6712890625,0.2955197955261052,0.0180807746770391,-0.0069808192462115,0.0023340194419425,-0.0124975924726215,15.0,1.0
955,1172.3648681640625,1179.044349063192,1165.5363777710952,1167.597413072765,13134910,1157.83388671875,1148.3749755859376,1145.6046752929688,1149.7559033203124,1149.3756591796875,0.3046087845092498,0.0018035359945207,-0.004066528450962,0.0056974420511164,-0.0058245436880591,15.0,1.0
956,1169.807373046875,1178.597478522974,1168.0692118018185,1168.491263928914,7758634,1162.3034423828126,1152.6475423177085,1146.3880920410156,1149.964482421875,1150.0609944661458,0.2935952849033584,-0.002181483927604,-0.0011250648168962,0.0075141477807616,-0.0014858525301728,15.0,0.0
957,1166.7283935546875,1171.2226850166387,1160.2970998159442,1166.3310752984878,4490186,1165.7251708984377,1155.4137044270833,1147.460791015625,1149.96349609375,1150.6445190429688,0.2803360848384736,-0.0026320397384468,-0.0003405404877386,0.0038520460175468,-0.0055122458442525,15.0,0.0
958,1181.4033203125,1185.9225880528827,1172.1165973266488,1174.997003070821,8214450,1172.1116455078125,1157.612060546875,1149.4422912597656,1150.5514892578126,1151.6526529947917,0.3435316307370681,0.0125778431714532,-0.0054226335168793,0.0038253386144091,-0.0078607557860889,15.0,1.0
959,1186.0218505859375,1189.1257098597491,1178.0759708449789,1179.4665240485472,8534814,1175.2651611328124,1160.932771809896,1152.5461486816407,1151.4285107421874,1153.1416748046877,0.3634206936738683,0.0039093594829374,-0.005527154945882,0.002617033802774,-0.0066996065351013,15.0,1.0
960,1189.647216796875,1191.8819955385095,1186.0218848115442,1186.0218848115442,8531542,1178.721630859375,1164.1806559244792,1155.9616394042969,1152.22806640625,1154.5835245768228,0.3790328327028107,0.0030567448729097,-0.0030474008883843,0.0018785222291797,-0.0030474008883843,15.0,1.0
961,1188.8525390625,1193.1732081420546,1187.437251988596,1187.7104158519992,6749486,1182.5306640625,1166.620703125,1160.1183227539063,1153.6166064453123,1155.392179361979,0.3756106627617886,-0.0006679944467189,-0.0009606937555111,0.0036343187549245,-0.0011904647779278,15.0,0.0
962,1189.100830078125,1191.732926936636,1179.5906539581802,1188.8525213413693,13792174,1187.0051513671874,1169.093855794271,1163.311566162109,1155.3696630859374,1156.1371053059895,0.3766798937387531,0.0002088492958267,-0.0002088205898732,0.0022135186452927,-0.0079977878068758,15.0,1.0
963,1192.2296142578125,1197.8165611621323,1190.9136263737091,1195.8549462757392,12531306,1189.17041015625,1171.1366048177083,1165.5016479492188,1157.3879150390626,1156.9879760742188,0.3901535708137664,0.0026312185649403,0.0030408001735333,0.0046861333064585,-0.0011038040561697,15.0,1.0
964,1180.6832275390625,1192.2295841833957,1176.9337412400662,1189.2498792429226,28439984,1188.102685546875,1172.9128336588542,1167.7252502441406,1159.6574560546876,1157.5408732096355,0.3404306506322925,-0.0096847004810712,0.00725567324414,0.0097793856768844,-0.0031756920158945,15.0,0.0
965,1189.05126953125,1190.0940935038786,1180.7577817740466,1180.956380270403,14342842,1187.98349609375,1174.846337890625,1170.131365966797,1162.3660107421874,1158.1873046875,0.3764664680865173,0.0070874573272538,-0.0068078555300965,0.0008770218739513,-0.0069748781820592,15.0,1.0
966,1201.9136962890625,1216.7129226171448,1191.186830615961,1216.7129226171448,15590990,1190.5957275390624,1178.476611328125,1172.6144592285157,1166.2138037109376,1159.7797932942708,0.4318567329890602,0.0108173861694653,0.0123130524044907,0.0123130524044907,-0.0089248218954662,15.0,1.0
967,1210.6292724609375,1212.1688351602068,1202.633682465189,1211.250044316368,12693624,1194.901416015625,1182.5439127604166,1175.5457458496094,1169.6295361328123,1161.9582885742188,0.4693891584036674,0.0072514159700355,0.0005127679212386,0.0012717045046661,-0.0066044908855502,15.0,1.0
968,1222.225341796875,1228.1101862520725,1209.2635769303338,1215.2726970013823,16422442,1200.9005615234375,1187.3942057291667,1178.577593994141,1172.5814306640625,1164.6400227864583,0.5193260299163236,0.0095785469587773,-0.0056885130407058,0.0048148604467206,-0.0106050532772338,15.0,1.0
969,1220.2139892578125,1222.150748909433,1212.7398720220444,1221.6789865578337,8142096,1208.8067138671877,1190.724853515625,1181.8863037109377,1175.94154296875,1167.8489990234375,0.5106644179165969,-0.0016456478770972,0.0012006068713505,0.0015872295094723,-0.0061252512277081,15.0,0.0
970,1219.568359375,1229.9724711859212,1214.229721540008,1223.5910094042822,10204894,1214.9101318359376,1193.8717529296875,1184.862286376953,1179.087119140625,1171.1233642578125,0.5078841019691214,-0.0005291120151844,0.0032984211162576,0.0085309787933929,-0.0043774814211544,15.0,0.0
971,1221.3563232421875,1225.453417704806,1217.904734547768,1219.6926060838052,7066138,1218.7986572265625,1197.308349609375,1188.5571228027345,1181.851298828125,1174.9779459635415,0.5155837214969479,0.0014660628520272,-0.0013621881892467,0.0033545447668723,-0.0028260292502166,15.0,1.0
972,1203.82568359375,1224.1372909888553,1201.8888025834185,1221.679058595461,9197124,1217.437939453125,1199.7815022786458,1191.2674194335937,1183.9241845703125,1177.5976033528646,0.4400904423264224,-0.0143534194852334,0.014830531733144,0.0168725486355048,-0.0016089381018599,15.0,0.0
973,1208.7421875,1210.9273773327996,1195.0107615817908,1202.8076323900823,10031182,1214.74130859375,1201.604093424479,1194.2309814453124,1185.8103369140624,1179.6080769856771,0.4612626875713694,0.0040840663006731,-0.0049096946985789,0.0018078212669312,-0.0113600948657293,15.0,1.0
974,1223.739990234375,1229.1034835977007,1213.0627137565868,1218.6993709996416,16972354,1215.4465087890626,1204.1186360677084,1196.9052673339845,1188.5983447265626,1182.525703938802,0.5258486542831748,0.0124077763558451,-0.0041190279593363,0.0043828700591033,-0.0087251185406984,15.0,1.0
975,1239.358642578125,1241.5437110117043,1226.6700416026847,1230.6181263548012,15932152,1219.4045654296874,1207.4327311197917,1200.2549560546877,1191.7707421875,1185.8066935221354,0.5931082241163379,0.0127630480889642,-0.0070524511009514,0.0017630638610257,-0.0102380380783445,15.0,1.0
976,1251.97265625,1258.8755906644865,1237.049276856192,1239.3586208649165,14165188,1225.52783203125,1211.6407389322917,1204.3632202148438,1195.9512646484377,1189.130721028646,0.6474287323629698,0.0101778558994313,-0.0100753281807814,0.0055136463085083,-0.0119198924347978,15.0,1.0
977,1270.397216796875,1278.2436759402542,1254.058429051918,1268.8576541199077,16820604,1238.842138671875,1217.060498046875,1209.5466613769531,1200.78236328125,1193.0771769205728,0.7267715584579352,0.0147164240807475,-0.001211875039249,0.0061763825043343,-0.0128611646254649,15.0,1.0
978,1255.02685546875,1290.6344268977684,1251.4760888731223,1276.8284362716165,17736722,1248.099072265625,1221.246980794271,1213.2278381347655,1205.004599609375,1196.1917928059895,0.6605812196017367,-0.0120988625643239,0.0173714058052754,0.0283719597503904,-0.0028292355499446,15.0,0.0
979,1272.607177734375,1278.045115020143,1250.606998600923,1254.9524016537405,13765454,1257.872509765625,1227.375244140625,1217.5571044921876,1209.0987158203125,1200.1440388997396,0.7362884501034441,0.0140079251603415,-0.0138729188311395,0.0042730682184655,-0.0172874862867102,15.0,1.0
980,1273.8487548828125,1281.7200695868582,1265.2075375529496,1271.1422137306674,16541784,1264.7705322265624,1233.028409830729,1221.7671813964844,1213.1580712890625,1203.937373860677,0.7416351306672131,0.0009756169619032,-0.0021246958414572,0.006179159553969,-0.0067835504778256,15.0,1.0
981,1280.3048095703125,1287.2077445351904,1272.6816822126398,1275.3137792926366,7465664,1270.436962890625,1238.254484049479,1226.339794921875,1217.57796875,1208.365547688802,0.7694372387840756,0.0050681485245035,-0.0038983140892449,0.0053916340181481,-0.0059541503716065,15.0,1.0
982,1284.675048828125,1291.1558103107095,1277.8465580943978,1282.2664054169704,9204156,1273.292529296875,1243.190869140625,1231.118505859375,1222.2958349609376,1212.8673909505208,0.7882570707439114,0.0034134365700611,-0.0018749047966267,0.0050446698474422,-0.0053153447169042,15.0,1.0
983,1293.9617919921875,1297.1649507188354,1284.6750686995726,1286.1400661216585,12302636,1281.0795166015623,1247.973299153646,1236.2051147460938,1226.798173828125,1217.6837524414063,0.8282491479486941,0.0072288655193652,-0.0060447888947993,0.0024754662359205,-0.0071769687096533,15.0,1.0
984,1283.7313232421875,1298.1580852015331,1280.9254829942388,1296.7179430156748,10864584,1283.304345703125,1252.2077880859374,1241.35751953125,1230.706552734375,1221.4663208007812,0.7841930468093428,-0.0079063144007128,0.0101163066900076,0.0112381474987379,-0.0021856911934362,15.0,0.0
985,1286.363525390625,1294.6074246833273,1277.8713173390402,1281.5463597172072,4030540,1285.8072998046875,1256.660799153646,1246.2231323242188,1234.575205078125,1225.2662760416667,0.795528261930427,0.0020504307254804,-0.003744793426069,0.0064086855153941,-0.0066017170760543,15.0,1.0
986,1297.015869140625,1298.6547310999006,1277.7967966042231,1283.7562064601311,7448800,1289.14951171875,1261.7047688802083,1250.9782409667969,1238.90173828125,1229.5065592447916,0.8414011095085145,0.0082809746543188,-0.0102232077463164,0.0012635635370918,-0.0148179162596798,15.0,1.0
987,1282.9119873046875,1308.0904698211366,1279.8825721151966,1296.1716500505568,9037536,1288.7968994140624,1266.977189127604,1254.5923767089844,1242.6541845703125,1233.379345703125,0.7806646897211492,-0.0108741012130271,0.0103355981369595,0.0196260404186785,-0.0023613585495101,15.0,0.0
988,1289.541748046875,1296.0971958654188,1280.8262081528858,1285.2460552857035,9612778,1287.912890625,1272.3638264973958,1257.9581970214845,1246.546669921875,1236.9839599609377,0.8092148389787297,0.0051677440134581,-0.0033311777363372,0.0050835483445748,-0.0067586333728161,15.0,1.0
989,1295.0294189453125,1301.0633942631744,1290.2122534871985,1292.645630717682,8086406,1290.172509765625,1277.116455078125,1261.6989685058593,1251.120517578125,1240.6175455729167,0.8328467360138522,0.0042555201541548,-0.001840721293862,0.0046593345522421,-0.0037197343841326,15.0,1.0
990,1284.92333984375,1307.0724076439487,1275.7855050776957,1296.1716777447668,7734652,1289.88447265625,1280.1541015625,1264.9667175292968,1254.955400390625,1243.7934163411458,0.7893263017208758,-0.0078037448058848,0.0087540926000959,0.0172376569974144,-0.007111579720519,15.0,0.0
991,1281.521484375,1294.5825491350672,1279.8826223433282,1291.2055258186397,5403074,1286.785595703125,1282.1240234375,1267.9749755859375,1258.1397119140624,1246.8823811848958,0.7746766808427802,-0.0026475162861962,0.007556675062972,0.0101918422120228,-0.0012788408556966,15.0,0.0
992,1316.0860595703125,1320.5059067362763,1278.81489267359,1279.783272530795,11102740,1293.42041015625,1285.1699462890624,1273.5879943847656,1262.3579833984377,1251.1152221679688,0.9235242515509554,0.0269715144199628,-0.0275839005933774,0.003358326861548,-0.0283197034310135,15.0,1.0
993,1350.7003173828125,1353.2827041657133,1319.512713749835,1320.5059487620667,23725852,1305.6521240234374,1291.5481770833333,1280.6859008789063,1267.496982421875,1256.397578938802,1.0725857735903128,0.0263009075742365,-0.0223546024474562,0.001911887299993,-0.0230899506216213,15.0,1.0
994,1361.4520263671875,1364.0344131282277,1336.646006395595,1350.7003059486,15012164,1318.9366455078125,1297.4711669921876,1287.5715026855469,1273.14650390625,1262.4232055664063,1.1188865238307648,0.007960099546884,-0.0078972451547019,0.0018967886572769,-0.0182202673991997,15.0,1.0
995,1384.6937255859375,1387.0029484318006,1356.758991589987,1365.698106468691,8610594,1338.89072265625,1304.8608317057292,1294.8382568359375,1279.7515185546874,1268.9446207682292,1.2189736925083128,0.0170712583099726,-0.0137182820765713,0.0016676776988253,-0.0201739442302518,15.0,1.0
996,1365.32568359375,1386.8541010590134,1361.228589153576,1380.5718168373746,9069024,1355.6515625,1310.5288899739585,1300.505908203125,1285.51029296875,1274.391687011719,1.1355678938366716,-0.0139872389354489,0.0111666640617895,0.015767972231063,-0.0030008184050195,15.0,0.0
997,1352.3638916015625,1376.8968687570975,1345.8582751224426,1350.302977482024,12197382,1362.90712890625,1315.0414794921876,1304.6042419433593,1291.4518212890623,1279.1161743164062,1.0797497262717644,-0.0094935531851052,-0.0015239345950724,0.0181408105524625,-0.0048105517453704,15.0,0.0
998,1358.69580078125,1361.7252160982366,1342.1088244002497,1342.257833902554,10279438,1364.5062255859375,1319.357080078125,1309.7876892089844,1297.4499658203124,1283.6651896158853,1.1070172189001446,0.0046821045866499,-0.012098342299464,0.0022296494294342,-0.0122080132811648,15.0,1.0
999,1358.1990966796875,1366.6913040800202,1349.806309770892,1366.6913040800202,10422704,1363.8556396484375,1324.3215983072917,1314.06728515625,1302.828330078125,1288.2646931966146,1.1048782312672691,-0.0003655741787653,0.0062525497337564,0.0062525497337564,-0.0061793494998728,15.0,0.0
1000,1319.587158203125,1362.4701283646,1313.6030142485608,1362.4701283646,20055420,1350.834326171875,1326.5365071614583,1316.3542053222657,1306.037470703125,1291.598653157552,0.938601249412469,-0.0284287764370885,0.0324972624164277,0.0324972624164277,-0.0045348607080359,15.0,0.0
1001,1334.78369140625,1340.3706383054482,1314.9687015682296,1326.1921843701368,21919128,1344.725927734375,1329.0543619791667,1319.0781494140624,1309.349912109375,1295.3795654296875,1.0040430214490033,0.0115161269254984,-0.0064366287147707,0.0041856571481722,-0.0148450943516882,15.0,1.0
1002,1343.92138671875,1354.9215369888896,1326.1673112576736,1333.864882436602,11808872,1343.0374267578125,1333.1216552734377,1322.0404663085938,1312.29087890625,1300.049422200521,1.0433932446602394,0.0068458248114142,-0.0074829557603079,0.0081851143815763,-0.0132106502928893,15.0,1.0
1003,1438.2540283203125,1442.673875689509,1350.9735003848805,1355.26919337579,23893438,1358.949072265625,1343.0358072916667,1329.255078125,1319.6199658203125,1307.6998168945313,1.4496237411016288,0.0701920830591737,-0.0576983156733706,0.0030730644810765,-0.0606850571712732,15.0,1.0
1004,1398.1024169921875,1450.0982449976443,1394.9241134897238,1450.073389873741,14093978,1366.929736328125,1349.9073404947917,1334.9736328125,1324.639775390625,1313.5118977864583,1.2767163706959668,-0.027916912129227,0.0371725077146789,0.0371902854708727,-0.0022732980530147,15.0,0.0
1005,1416.973876953125,1424.5472938018186,1393.0120826613563,1394.5019351561814,15130226,1386.407080078125,1358.7107096354166,1341.504150390625,1330.3647802734374,1319.4324055989584,1.357983707413679,0.0134979095462381,-0.0158591080346973,0.0053447822658372,-0.0169105406115832,15.0,1.0
1006,1416.998779296875,1433.5857557942002,1408.4569822908004,1425.2922675455377,13349362,1402.85009765625,1367.742529296875,1347.5032958984375,1335.8325390625,1324.9332763671875,1.3580909459187431,1.7574313934104937e-05,0.0058528548999723,0.0117057097999446,-0.0060280905889792,15.0,1.0
1007,1447.838623046875,1464.9223379357,1423.4796314648363,1423.4796314648363,19652588,1423.633544921875,1376.526033528646,1355.7496276855468,1342.35908203125,1330.847989908854,1.4908984749356118,0.021764199236151,-0.0168243830453816,0.0117994606697764,-0.0168243830453816,15.0,1.0
1008,1429.2900390625,1460.5520868528315,1421.8407764637946,1450.868045474515,8814432,1421.8407470703123,1381.7653483072916,1362.737042236328,1347.7722119140626,1336.6567626953124,1.4110215590311106,-0.0128112233567445,0.015097010279431,0.0218724310223537,-0.0052118621099406,15.0,0.0
1009,1418.1409912109375,1432.095870309813,1410.2198450360786,1432.095870309813,9047984,1425.8484619140625,1385.5446126302083,1368.892620849609,1353.1485986328123,1341.507889811198,1.3630097238201475,-0.0078004096767339,0.009840262135685,0.009840262135685,-0.0055855843840287,15.0,0.0
1010,1432.3939208984375,1439.6941741105304,1419.5811647792175,1426.2110570936395,9296568,1428.932470703125,1388.7246256510416,1376.2661499023438,1358.989814453125,1346.7927286783854,1.4243879976010596,0.0100504320627031,-0.0043164549322577,0.0050965402083764,-0.0089449947617645,15.0,1.0
1011,1440.31494140625,1449.6016646461153,1417.8678540780252,1440.190787028058,14694634,1433.595703125,1393.7239095052084,1384.2058227539062,1364.72177734375,1352.1263997395831,1.4584987787535912,0.0055299177078636,-8.619946556331914e-05,0.0064477031883027,-0.0155848465380138,15.0,1.0
1012,1450.8680419921875,1462.017080739255,1441.134290388772,1444.1637056694442,12556798,1434.2015869140623,1400.2908528645833,1390.944921875,1371.44001953125,1357.6661661783853,1.5039442493482609,0.0073269396036633,-0.0046209139140852,0.0076843919807889,-0.0067089158501625,15.0,1.0
1013,1442.5247802734375,1451.1162869880786,1432.5924306020613,1450.867978246294,6674430,1436.84853515625,1405.8794514973958,1395.5361450195312,1377.5593408203124,1362.6182657877605,1.4680151447201537,-0.0057505310457413,0.0057837467244583,0.00595588154334,-0.0068853927552589,15.0,0.0
1014,1455.1885986328125,1468.9945896130337,1444.1637141969918,1445.6535667219543,7715594,1444.258056640625,1412.3454182942708,1400.2229736328125,1383.9657080078125,1368.3335083007812,1.5225501299769144,0.0087789260417242,-0.0065524372028591,0.0094874238247828,-0.0075762581195172,15.0,1.0
1015,1471.353515625,1473.613149525777,1447.6400297179562,1447.6400297179562,7117888,1452.0499755859375,1422.4631754557292,1404.5559631347655,1391.4229150390624,1374.4998413085937,1.5921621130951886,0.0111084686942811,-0.0161167833938065,0.0015357518616572,-0.0161167833938065,15.0,1.0
1016,1460.6513671875,1474.6808115666918,1456.6039830590937,1473.3151134412835,10006782,1456.1172607421877,1430.854353841146,1409.322247314453,1398.5881103515626,1379.9543579101562,1.5460747885069726,-0.0072736757848122,0.0086699307844881,0.0096049233200703,-0.0027709446753195,15.0,0.0
1017,1450.694091796875,1467.0080243843936,1448.6828880142914,1466.4865517855935,9767498,1456.082470703125,1437.9725341796875,1414.2387573242188,1403.972431640625,1385.5470947265626,1.50319515684965,-0.0068170102834311,0.0108861406950087,0.0112456049002802,-0.0013863734566482,15.0,0.0
1018,1464.0283203125,1469.491112552472,1443.6918589044135,1452.1592111252703,6729828,1460.3831787109375,1439.6908203125,1419.5053833007812,1408.5055517578126,1391.3633138020834,1.5606171708800038,0.009191619784643,-0.0081071581898745,0.0037313432835821,-0.0138907568425628,15.0,1.0
1019,1461.073486328125,1465.5181885405725,1451.9109180393862,1465.046426181844,7117496,1461.56015625,1443.8888916015626,1424.649102783203,1412.49041015625,1396.8981160481771,1.5478925863036015,-0.0020182901815343,0.0027191923547278,0.0030420798502186,-0.0062711207714579,15.0,0.0
1020,1457.77099609375,1478.455188213365,1447.689757596679,1464.028425242182,12720292,1458.84365234375,1446.6086995442708,1431.5582946777345,1415.4135009765623,1402.6597045898438,1.53367086808787,-0.0022603176809912,0.0042924637444423,0.0141889173093996,-0.0069155158965875,15.0,0.0
1021,1471.7259521484375,1474.9042556309794,1448.1366210443205,1458.217980480876,18493728,1461.0585693359376,1450.257177734375,1438.4054077148437,1419.66951171875,1408.999853515625,1.5937659595606353,0.0095728040220866,-0.0091783199500169,0.0021595756179348,-0.0160283448624937,15.0,1.0
1022,1483.5206298828125,1487.419125763519,1473.3151159882195,1479.4235354995058,14438584,1467.623876953125,1452.6359781901042,1445.3853698730468,1424.91578125,1414.581005859375,1.6445581107190737,0.0080141807088181,-0.0027617373838814,0.0026278676562891,-0.0068792531017241,15.0,1.0
1023,1477.26318359375,1484.4145482713086,1472.470873262889,1483.446168404573,7513106,1470.270849609375,1455.8341878255208,1447.3358276367187,1429.6584765625,1418.7997680664062,1.6176112822479936,-0.0042179705243174,0.0041854321420111,0.0048409550559307,-0.0032440464123683,15.0,0.0
1024,1475.599609375,1489.8027971992935,1468.051047586168,1472.9923674869672,10826044,1473.17607421875,1459.6647623697916,1451.2106872558593,1434.3544970703124,1422.6046875,1.610447329566542,-0.0011261190539542,-0.0017669033465907,0.0096253670264316,-0.0051155894464007,15.0,0.0
1025,1445.7777099609375,1481.186562280329,1440.3646276597456,1472.9675183320362,8647950,1470.7774169921877,1460.5570149739583,1452.65087890625,1439.402119140625,1424.6408203125,1.4820234372836494,-0.02021002121754,0.0188063546586516,0.0244912147112494,-0.0037440626341778,15.0,0.0
1026,1450.917724609375,1468.969697839758,1444.6851507865415,1455.089263077392,23628976,1466.615771484375,1461.2638671875,1454.346826171875,1444.04748046875,1427.4938883463542,1.504158200679443,0.0035551901326355,0.0028751033895737,0.0124417621510848,-0.0042956080259556,15.0,1.0
1027,1482.03076171875,1489.852487276954,1452.6061750950305,1453.5994100865482,12132926,1466.3177978515623,1463.3413818359377,1456.0564331054688,1449.57185546875,1431.8161173502604,1.6381421991783405,0.0214436949674396,-0.0191840495937002,0.0052777079668258,-0.0198542347323447,15.0,1.0
1028,1497.202392578125,1502.2181563446677,1477.1638289011803,1480.391842498812,10024420,1470.3056396484376,1466.9865559895834,1459.45205078125,1451.9297900390625,1436.4330037434895,1.70347673270981,0.0102370552968685,-0.0112279743624814,0.0033500906700432,-0.013384004578325,15.0,1.0
1029,1490.0511474609375,1497.2025124426148,1475.9969687447635,1495.5885055145832,7107668,1473.195947265625,1469.3107259114583,1463.04755859375,1455.6077392578125,1440.8280721028646,1.6726808829932365,-0.0047764050823304,0.0037162201197464,0.0047994090631473,-0.0094320109347403,15.0,0.0
1030,1492.8321533203125,1498.7915631140063,1468.497896662729,1483.346710900882,7805676,1482.6068359375,1470.7426350911458,1466.0694702148437,1458.6420703125,1446.6029052734375,1.6846569007499743,0.0018663828178743,-0.0063539912362774,0.0039920159680637,-0.0163007318695941,15.0,1.0
1031,1468.920166015625,1492.9315501318383,1465.567997787606,1492.8073957530228,8315726,1486.20732421875,1471.2938883463542,1467.4997314453126,1460.71892578125,1451.07412109375,1.5816832289777794,-0.0160178672809955,0.0162617617281344,0.0163462825766378,-0.0022820629095939,15.0,0.0
1032,1456.678466796875,1478.926955657413,1453.599462461131,1478.926955657413,11277130,1481.136865234375,1471.6928466796876,1467.7902526855469,1461.07251953125,1454.8326904296875,1.5289660415176478,-0.0083338084001903,0.0152734384201207,0.0152734384201207,-0.0021137158308617,15.0,0.0
1033,1465.4437255859375,1477.933606592777,1455.1140578500986,1456.6783543995991,9432678,1474.7851318359376,1471.78720703125,1468.9361999511718,1462.5186669921875,1455.739013671875,1.566712418263437,0.0060172913850622,-0.0059813768576023,0.0085229345820465,-0.0070488327565828,15.0,1.0
1034,1422.486328125,1473.066745744361,1418.116070049675,1469.7642879983296,13522134,1461.27216796875,1469.2147298177083,1467.3010864257812,1462.69248046875,1456.5518107096354,1.3817223172749191,-0.0293135769807616,0.0332361436019195,0.035557753082964,-0.0030722671908456,15.0,0.0
1035,1421.791015625,1438.7257204946209,1415.8564608814304,1429.960349068663,18571102,1447.0639404296876,1466.816064453125,1464.8229614257812,1462.2683642578124,1456.712381998698,1.3787280499962615,-0.0004888008315106,0.0057458046603788,0.0119108256301483,-0.0041739993278554,15.0,0.0
1036,1408.630615234375,1423.529139511023,1403.3416876139654,1416.3033309879486,19223818,1435.0060302734375,1462.609708658854,1462.221923828125,1461.0009912109374,1456.4334431966147,1.322054602785572,-0.0092562129356541,0.0054469324112318,0.0105766012150525,-0.0037546590023032,15.0,0.0
1037,1429.7369384765625,1431.9717172439134,1406.9422435473875,1410.393710950283,9169392,1429.617724609375,1459.0241292317708,1461.1740661621093,1460.1557470703126,1455.8300537109376,1.4129460696538574,0.0149835755477142,-0.0135292213593433,0.0015630698957336,-0.0159432790156932,15.0,1.0
1038,1415.608154296875,1427.8745820427584,1407.6622744621968,1419.084476724547,8275764,1419.6506103515626,1454.9137939453126,1458.7530578613282,1459.07908203125,1455.3739908854166,1.3521024113614275,-0.0098820865569453,0.0024557095246446,0.0086651293358621,-0.0056130503420452,15.0,0.0
