,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,37.91773223876953,38.921306566090976,37.74319655997718,37.91773223876953,1389916,37.0450553894043,36.39491271972656,36.573812103271486,36.84870491027832,37.21784591674805,37.44357782999675,-0.8537315295824675,0.0081207224825319,0.0,0.026467150540594,-0.0046030094229605,Power,16.0,1.0
98,2020-06-04,37.39413070678711,38.964948718150595,37.26323142516794,38.1359066185958,1138092,37.341765594482425,36.530178451538085,36.573812103271486,36.80507144927979,37.21261001586914,37.386854044596355,-0.8603899094979488,-0.0138088831021138,0.019836693560951,0.0420070738822757,-0.0035005301405606,Power,16.0,0.0
99,2020-06-05,38.135902404785156,38.48497044619117,37.48139608203366,37.655931767232325,905144,37.68211059570312,36.7570743560791,36.62326354980469,36.79634475708008,37.16723098754883,37.35049247741699,-0.8509571682354796,0.0198365808745331,-0.0125857946786807,0.0091532655422941,-0.0171624710962489,Power,16.0,1.0
100,2020-06-08,38.790409088134766,38.96494477495592,38.397704625035004,38.572240311856156,1162190,37.97009353637695,37.10614433288574,36.73089370727539,36.84216041564942,37.13930557250976,37.34758364359538,-0.8426341327041212,0.0171624805518561,-0.0056242968663442,0.0044994546570671,-0.0101237515234114,Power,16.0,1.0
101,2020-06-09,38.528602600097656,39.18310885041195,38.39770001843843,39.00857318452995,552994,38.15335540771484,37.38976364135742,36.87924830118815,36.90542907714844,37.141051025390624,37.36940053304036,-0.8459633954262699,-0.0067492582365466,0.0124575134326589,0.0169875418817455,-0.0033975429375914,Power,16.0,0.0
102,2020-06-10,38.615867614746094,38.83403635833223,38.31043270532184,38.615867614746094,366254,38.292982482910155,37.66901893615723,37.02760264078776,37.00360469818115,37.13756042480469,37.39703534444173,-0.8448536896951591,0.0022649410764826,0.0,0.0056497175141241,-0.0079095700366349,Power,16.0,1.0
103,2020-06-11,38.3104362487793,39.13947488789444,38.179533658923674,38.74677377630986,753439,38.476243591308595,37.909004592895506,37.17886683146159,37.04941997528076,37.139305877685544,37.42321561177572,-0.8487377082636525,-0.00790947827494,0.0113895212442136,0.0216400208478846,-0.0034168911313243,Power,16.0,0.0
104,2020-06-12,38.26679992675781,38.397702516934736,36.652352402528614,37.35049178249283,463663,38.50242309570312,38.09226684570312,37.33885726928711,37.0930534362793,37.13756042480469,37.389763005574544,-0.8492926096388133,-0.0011390191888737,-0.0239452513933431,0.0034207874822944,-0.0421892483123551,Power,16.0,0.0
105,2020-06-15,37.132320404052734,38.79040422760484,37.04505423607248,38.266797232750584,1117276,38.17080535888672,38.07044944763184,37.46103134155273,37.09087162017822,37.10788940429688,37.31122220357259,-0.8637192207297028,-0.029646574181182,0.0305522740392498,0.0446533856626729,-0.0023501404445149,Power,16.0,0.0
106,2020-06-16,37.39413070678711,38.092273524722735,37.08869572068403,37.91773782023883,597834,37.94391098022461,38.04863319396973,37.57447942097982,37.14541397094727,37.11312545776367,37.27486101786295,-0.8603899094979488,0.0070507390835128,0.014002387635573,0.018669850180764,-0.0081679926857517,Power,16.0,1.0
107,2020-06-17,37.65593338012695,37.91773525464289,37.26322890385731,37.39412817661956,259911,37.75192413330078,38.02245330810547,37.69665400187174,37.208683013916016,37.15326858520507,37.2399543762207,-0.8570606952854054,0.0070011701941322,-0.0069525617879269,0.0069524733824313,-0.010428754276395,Power,16.0,1.0
108,2020-06-18,39.226749420166016,40.27396028630341,37.65593478545573,37.65593478545573,1705638,37.93518676757813,38.20571517944336,37.91773198445638,37.367946815490725,37.226573333740234,37.27195269266765,-0.8370854100101456,0.0417149675771432,-0.0400444762293443,0.0266963457746778,-0.0400444762293443,Power,16.0,1.0
109,2020-06-19,39.70670700073242,40.3175800819264,39.44490520278942,39.70670700073242,797245,38.22316818237304,38.36279563903808,38.1359006245931,37.55993499755859,37.31907638549805,37.31849505106608,-0.8309820284890356,0.0122354665543524,0.0,0.0153846321525155,-0.0065933898255066,Power,16.0,1.0
110,2020-06-22,41.84476852416992,42.41200529857803,40.2739541295913,40.317587215470226,2135717,39.16565780639648,38.6682315826416,38.43551890055338,37.88718795776367,37.505828857421875,37.45085080464681,-0.803793364903923,0.0538463570750921,-0.0364963497842647,0.0135557393292895,-0.037539086724098,Power,16.0,1.0
111,2020-06-23,42.67380905151367,43.59011714043763,41.88840021586973,42.67380905151367,1528344,40.2215934753418,39.0827522277832,38.772953287760416,38.23625793457031,37.760649871826175,37.63120346069336,-0.7932508694007376,0.019812286137152,0.0,0.0214723763659774,-0.0184049386052188,Power,16.0,1.0
112,2020-06-24,43.0665168762207,45.248204728693715,42.804714999722236,44.50643219044948,3284367,41.30371017456055,39.52781715393066,39.11620559692383,38.59841804504394,38.02768844604492,37.845008850097656,-0.7882569995723173,0.0092025491381135,0.0334346824092437,0.0506585628631981,-0.0060790120838173,Power,16.0,1.0
113,2020-06-25,40.27395248413086,43.459214229027765,39.488543654435226,43.066509814179945,4975929,41.51315078735352,39.72416877746582,39.30819371541341,38.81658668518067,38.19698760986328,37.94100290934245,-0.8237686501791829,-0.0648430519727441,0.0693390431731137,0.0790898719501642,-0.0195016575541004,Power,16.0,0.0
114,2020-06-26,40.88482666015625,41.62660248450918,40.6230247987928,40.71029430524147,1318882,41.74877471923829,39.985971450805664,39.49145533243815,39.03911914825439,38.39770294189453,38.05735944112142,-0.8160004675133801,0.0151679718117086,-0.0042688784366271,0.0181430590502127,-0.0064033990785776,Power,16.0,1.0
115,2020-06-29,40.79755783081055,40.928460417479094,39.75034712443538,40.49212290057203,922965,41.53933258056641,40.352495193481445,39.625265248616536,39.21147232055664,38.61761688232422,38.17807947794597,-0.8171102217540962,-0.0021345040807217,-0.0074865983769217,0.0032085887888535,-0.0256684655174214,Power,16.0,0.0
116,2020-06-30,40.27395248413086,41.36479623149095,40.143049902851274,40.84118923536355,910271,41.05936126708984,40.64047737121582,39.74162190755208,39.34455528259277,38.80087860107422,38.310435104370114,-0.8237686501791829,-0.0128342325991939,0.0140844569813751,0.0270855895703288,-0.0032503038119033,Power,16.0,0.0
117,2020-07-01,39.96852111816406,40.710296991462194,39.575816635711114,40.27395941740147,1604523,40.43976211547851,40.87173614501953,39.83179880777995,39.4470947265625,38.96668685913086,38.429700724283855,-0.8276526687476764,-0.0075838438277729,0.0076419714988804,0.0185590022484225,-0.0098253443326548,Power,16.0,0.0
118,2020-07-02,39.619449615478516,40.18668641509972,39.357644430585886,39.357644430585886,1095737,40.30886154174805,40.911006164550784,39.91906636555989,39.55836067199707,39.11504165649414,38.548966598510745,-0.8320916372009358,-0.0087336607139789,-0.0066079965126609,0.0143171297210449,-0.0066079965126609,Power,16.0,0.0
119,2020-07-03,40.0557861328125,41.27752920560742,39.70671478116188,39.88125045698719,1743472,40.143053436279295,40.945914077758786,40.03833211263021,39.654354858398435,39.25990600585938,38.68859469095866,-0.8265429630165655,0.0110131897734267,-0.0043573149518675,0.0305010384453323,-0.008714629903735,Power,16.0,1.0
120,2020-07-06,40.841190338134766,41.71386535958632,40.535755412223125,41.1902616783118,2969896,40.15177993774414,40.84555625915527,40.285590108235674,39.756893920898435,39.39953384399414,38.8733107248942,-0.8165553688885409,0.0196077591067145,0.0085470412905936,0.0213675217158573,-0.0074785999962995,Power,16.0,1.0
121,2020-07-07,40.186683654785156,41.45206308854961,40.01214798650886,40.92845941271169,2087701,40.134326171875,40.59684371948242,40.47176030476888,39.83979797363281,39.50250946044922,39.023119862874346,-0.8248784044198991,-0.0160256515035624,0.0184582476199974,0.0314875306615101,-0.0043431219598911,Power,16.0,0.0
122,2020-07-08,40.928462982177734,42.237475614925536,39.88125221018124,40.40485593168385,2645086,40.326314544677736,40.38303833007812,40.6899289449056,39.9554277420044,39.62293869018555,39.19329147338867,-0.8154455661382193,0.0184583364421077,-0.0127932253581545,0.0319829413901473,-0.025586369379483,Power,16.0,1.0
123,2020-07-09,40.79755783081055,41.53933027795613,40.666655244142,41.53933027795613,813590,40.56193618774414,40.43539886474609,40.79464950561523,40.07978382110595,39.759075775146485,39.35619074503581,-0.8171102217540962,-0.0031983891362886,0.0181817855426973,0.0181817855426973,-0.0032085887888536,Power,16.0,0.0
124,2020-07-10,40.0557861328125,40.92846118294793,39.750347867870424,40.79755859383116,1020335,40.56193618774414,40.35249481201172,40.8179214477539,40.16923313140869,39.83587112426758,39.476911036173504,-0.8265429630165655,-0.0181817671801388,0.0185184846593493,0.0217864916504673,-0.0076253219429857,Power,16.0,0.0
125,2020-07-13,39.357643127441406,40.492123347103224,39.27037695469408,40.31758767261748,1726833,40.26522674560547,40.208503341674806,40.652113087972005,40.28049926757812,39.858560485839845,39.543815994262694,-0.8354208999230845,-0.0174292673486988,0.0243902954774943,0.0288249023445923,-0.0022172611420037,Power,16.0,0.0
126,2020-07-14,38.70313262939453,39.48854141453968,38.48496389229763,39.31400575906401,971584,39.96851654052735,40.051421356201175,40.3874013264974,40.3459493637085,39.86554168701172,39.580177307128906,-0.8437439839640481,-0.0166298194210346,0.0157835577682807,0.0202931579897138,-0.0056369787734238,Power,16.0,0.0
127,2020-07-15,39.18311309814453,39.96851868627076,38.79040863958577,39.052210502294514,945892,39.6194465637207,39.97288055419922,40.12850774129232,40.422308349609374,39.88823150634766,39.62235666910807,-0.8376403113853063,0.0124015922262959,-0.0033407911087139,0.0200444917727433,-0.0100222883662951,Power,16.0,1.0
128,2020-07-16,39.31401062011719,39.48854629717365,38.57223815386619,39.183111359068214,705262,39.32273712158203,39.94233665466309,40.06451161702474,40.42667140960693,39.928374481201175,39.68635266621907,-0.83597575278864,0.0033406616172836,-0.0033295829904973,0.0044395286642964,-0.0188678909770511,Power,16.0,1.0
129,2020-07-17,40.186683654785156,40.53575499133776,39.44491122584961,39.48854431067094,940147,39.34891662597656,39.955426406860354,40.01796875,40.45067024230957,40.00516983032227,39.75471204121907,-0.8248784044198991,0.0221975072220542,-0.0173724050014036,0.0086862439197825,-0.0184581647818361,Power,16.0,1.0
130,2020-07-20,40.710296630859375,41.146634201055114,40.14305645800832,40.4921278457615,1177741,39.61944732666016,39.94233703613281,40.01215133666992,40.39394664764404,40.14828887939453,39.81870829264323,-0.8182198789756019,0.0130295144673345,-0.0053590566307123,0.0107181132614244,-0.0139335799489379,Power,16.0,1.0
131,2020-07-21,41.01572799682617,41.19026367537686,40.49212429016529,41.19026367537686,708689,40.08196640014648,40.025241470336915,40.06160303751628,40.311042594909665,40.293152770996095,39.90161247253418,-0.8143358604071084,0.0075025581055401,0.0042553353816905,0.0042553353816905,-0.0127659249812998,Power,16.0,1.0
132,2020-07-22,41.19026184082031,41.45206368249047,40.62302174304245,41.233894926266835,611005,40.48339614868164,40.051421356201175,40.143052419026695,40.21722984313965,40.434525909423826,39.98742561340332,-0.8121164004352813,0.0042552906535669,0.0010593058528043,0.0063559159366815,-0.0137712185460233,Power,16.0,1.0
133,2020-07-23,41.67023468017578,42.32474098405289,41.05936146409224,41.27753023205128,942526,40.95464096069336,40.138689041137695,40.279771423339845,40.28704395294189,40.53226531982422,40.09941889444987,-0.8060128248757501,0.0116525804378307,-0.009424099747423,0.0157068062827225,-0.0146597018416638,Power,16.0,1.0
134,2020-07-24,42.106571197509766,42.32473996019117,41.01572738410278,41.58296749867087,1195716,41.33861846923829,40.34376754760742,40.416490427652995,40.34813117980957,40.628259887695314,40.2274112701416,-0.8004641506913797,0.0104711797445567,-0.0124352015361883,0.005181347150259,-0.0259067357512952,Power,16.0,1.0
135,2020-07-27,41.88840103149414,42.412004712791415,40.75392416935605,42.23747237168634,927680,41.57423934936523,40.5968433380127,40.48630447387696,40.40267333984375,40.63000518798828,40.38594729105632,-0.8032385120383675,-0.0051813804784115,0.0083333651224772,0.0124999682108561,-0.0270833174387613,Power,16.0,0.0
136,2020-07-28,41.88840103149414,42.23747237168634,41.53932969130195,42.15020287214278,629317,41.74877395629883,40.91537017822266,40.599752298990886,40.48339576721192,40.5985888671875,40.535756301879886,-0.8032385120383675,0.0,0.0062499841054282,0.0083333651224772,-0.0083333651224771,Power,16.0,0.0
137,2020-07-29,41.75749969482422,42.19383721861127,41.40843167318925,41.888402283556786,825316,41.86222152709961,41.17280883789063,40.65502141316732,40.572844696044925,40.54622817993164,40.67247517903646,-0.8049031191446392,-0.0031250019921147,0.0031348282270069,0.0104493211273646,-0.0083594090686957,Power,16.0,0.0
138,2020-07-30,41.93203353881836,42.15020229118369,41.67023170177816,41.71386478645303,614713,41.914581298828125,41.43461112976074,40.73065312703451,40.68847389221192,40.61255142211914,40.76265131632487,-0.802683659172812,0.0041797005392967,-0.0052029137142457,0.0052029137142457,-0.0062434805790623,Power,16.0,1.0
139,2020-07-31,41.62660217285156,42.76107911626021,41.40843340185023,41.932037120656915,1281896,41.81858749389649,41.578602981567386,40.835374196370445,40.76701469421387,40.64222244262695,40.82664782206218,-0.8065676777413056,-0.0072839626459815,0.0073374940990151,0.0272536523326551,-0.0052410900629218,Power,16.0,0.0
140,2020-08-03,41.88840103149414,42.23747237168634,41.36479735019687,41.84476794621787,430943,41.81858749389649,41.69641342163086,41.00409138997396,40.81937522888184,40.6858561706543,40.82810223897298,-0.8032385120383675,0.0062892199933945,-0.0010416507720947,0.0083333651224772,-0.012499968210856,Power,16.0,1.0
141,2020-08-04,42.804718017578125,43.066519912534375,41.88840972073538,41.9320428150628,544672,42.00185089111328,41.875312423706056,41.277530415852866,40.950276947021486,40.78708679199219,40.83246587117513,-0.7915861652752553,0.0218751960810116,-0.0203873601540127,0.0061161924918822,-0.0214067126073919,Power,16.0,1.0
142,2020-08-05,42.281105041503906,43.459214977342036,41.97566678958925,42.93561130118975,810861,42.106571960449216,41.98439674377441,41.484063212076826,41.01790904998779,40.87959014892578,40.80628547668457,-0.7982446907195525,-0.0122325995900543,0.0154798759172298,0.0278637451571257,-0.0072239893355396,Power,16.0,0.0
143,2020-08-06,42.804718017578125,43.11015633585351,41.88840972073538,42.28111422766561,457673,42.28110885620117,42.09784507751465,41.71677703857422,41.11826705932617,41.00700088500977,40.89064432779948,-0.7915861652752553,0.0123840891944576,-0.0122323849837648,0.0071356227168686,-0.0214067126073919,Power,16.0,1.0
144,2020-08-07,42.804718017578125,43.022886818206956,42.49928302829444,42.7610849232507,344927,42.51673202514648,42.16765975952149,41.89131266276042,41.255713653564456,41.116958160400394,40.95464070638021,-0.7915861652752553,0.0,-0.0010193524533792,0.0050968400385031,-0.0071355449452616,Power,16.0,0.0
145,2020-08-10,43.546485900878906,43.80828774752126,43.06651196487831,43.06651196487831,433336,42.84834899902344,42.33346824645996,42.08039194742839,41.46515579223633,41.22516998291016,41.04627164204915,-0.7821534725223914,0.0173291150521343,-0.0110221049086054,0.0060120085748887,-0.0110221049086054,Power,16.0,1.0
146,2020-08-11,43.502845764160156,44.15735198927184,43.45921268161754,43.982819659101374,528946,42.98797454833984,42.49491271972656,42.24619979858399,41.70514144897461,41.357816467285154,41.15390141805013,-0.7827084224071574,-0.0010021505941509,0.0110331608544249,0.0150451358667413,-0.0010029937530792,Power,16.0,0.0
147,2020-08-12,44.24462127685547,45.11729623959822,43.24104373810499,43.5901150547984,1136967,43.38067779541016,42.74362487792969,42.44982376098633,41.95821685791016,41.49046279907227,41.29643809000651,-0.773275632635083,0.0170511951497762,-0.0147928991856788,0.0197238655809051,-0.0226824755142711,Power,16.0,1.0
148,2020-08-13,44.76823043823242,45.51000624534305,44.2446267276765,44.680964262803506,669574,43.773380279541016,43.027244567871094,42.65635681152344,42.23092784881592,41.64928970336914,41.46806411743164,-0.766617155700391,0.011834413907637,-0.0019492880235532,0.016569245642489,-0.0116958768624627,Power,16.0,1.0
149,2020-08-14,43.89555358886719,45.11729996930122,43.72101791609217,44.76822862375119,490095,43.991547393798825,43.25413970947265,42.77562230428059,42.41637134552002,41.802880401611326,41.596056365966795,-0.7777145525787372,-0.0194932174183047,0.0198807160073117,0.0278330327458016,-0.0039761583692449,Power,16.0,0.0
