,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1058,2024-04-18,917.2529907226562,944.8114256213394,911.6920682229809,930.0971778305541,606166,941.2091430664062,925.259698486328,894.7042805989583,876.3262481689453,872.6161938476563,884.9669677734375,0.3030320560632058,-0.0097752933144771,0.014002883869344,0.030044529892425,-0.0060625831214725,Information Technology,12.0,0.0
1059,2024-04-19,917.7942504882812,925.1759736825569,892.5487331348114,913.3652165717158,420969,930.69755859375,925.6386169433594,901.7447998046875,880.6174896240234,872.7776049804687,883.5824808756511,0.3043976224297597,0.0005900877632446,-0.0048257372654155,0.0080428954423592,-0.0275067285941689,Information Technology,12.0,1.0
1060,2024-04-22,907.41064453125,936.5438215678737,901.8497223258165,925.1759797881912,336172,918.1978271484376,925.048077392578,908.8214111328124,885.4402130126953,873.801201171875,882.0798889160156,0.278200398917131,-0.0113136533068353,0.0195780547252875,0.0321058356679002,-0.006128341384298,Information Technology,12.0,0.0
1061,2024-04-23,913.1192016601562,924.1917869672722,905.4914206708097,915.3337187215794,471842,916.377001953125,925.1022094726562,915.9111450195312,891.0380187988281,878.6534545898437,880.8758463541667,0.2926027508225691,0.0062910405154605,0.0024252223120453,0.0121261115602264,-0.008353543519267,Information Technology,12.0,1.0
1062,2024-04-24,969.4663696289062,992.9894862814376,917.3021893341529,917.3021893341529,3594193,925.00869140625,931.6817810058594,925.2974161783854,898.2524200439453,883.0706787109375,882.1077738444011,0.4347633219853659,0.0617084471187379,-0.0538071065989848,0.0242639841767131,-0.0538071065989848,Information Technology,12.0,1.0
1063,2024-04-25,951.8978881835938,982.9503267859087,940.1363298973985,977.3402048342695,618743,931.9376708984375,936.5734069824218,927.4856892903646,904.012628173828,887.4485327148437,882.5031066894531,0.3904390826888363,-0.0181218059704715,0.0267279893846856,0.0326216067792408,-0.0123559033297558,Information Technology,12.0,0.0
1064,2024-04-26,919.9596557617188,941.9079694726274,916.317993290508,941.9079694726274,1217533,932.370751953125,931.5341552734376,927.8826619466146,909.4012878417968,890.9681420898437,882.7097961425782,0.3098608118245051,-0.0335521622837291,0.0238579089566006,0.0238579089566006,-0.0039585023630145,Information Technology,12.0,0.0
1065,2024-04-29,901.357666015625,926.1602697383387,896.6333748476371,925.274438862569,465937,931.16015625,924.6789916992188,927.0854370117188,914.4060974121094,894.5842016601563,883.3610270182292,0.262929092229728,-0.0202204407873641,0.0265341647923915,0.0275169387889619,-0.0052413058057976,Information Technology,12.0,0.0
1066,2024-04-30,901.3084716796875,917.2038075488966,897.7652683016416,906.377279360552,298582,928.7980102539062,922.5875061035156,926.3341430664062,919.132861328125,898.5900170898437,887.0108805338542,0.2628049778306028,-5.457804131733786e-05,0.0056238322839885,0.0176358442960005,-0.0039311772710209,Information Technology,12.0,0.0
1067,2024-05-02,882.8049926757812,904.9501647197951,879.2125296262583,902.4403905693316,777703,911.4657348632812,918.2372131347656,924.9430989583332,921.8394958496094,900.8950830078124,887.8031880696615,0.2161217950102527,-0.0205295740418626,0.0222420557840701,0.0250850099713322,-0.0040693732809939,Information Technology,12.0,0.0
1068,2024-05-03,879.1140747070312,900.1273570354451,873.5039527984776,892.6472345391203,329023,896.9089721679687,914.4233215332032,923.3519287109376,919.8415100097656,902.5918969726564,889.0252726236979,0.2068098273379195,-0.0041808983856817,0.0153940884595653,0.0239027936566897,-0.0063815630644102,Information Technology,12.0,0.0
1069,2024-05-06,879.2616577148438,892.3027024152485,871.0925624830763,879.1140592901087,312235,888.7693725585938,910.5700622558594,917.279227701823,918.1043395996094,905.2749047851562,890.6016805013021,0.2071821705352951,0.0001678769707579,-0.0001678663267526,0.0148318132446463,-0.0092908580285401,Information Technology,12.0,1.0
1070,2024-05-07,868.139892578125,881.8699104529376,863.7108584296449,879.1632784733108,228287,882.1258178710938,906.6429870605468,910.4946004231772,915.8455322265625,907.9500415039064,892.5078043619792,0.179122615083435,-0.0126489822900087,0.0126977068896689,0.0158154440225508,-0.0051017516719882,Information Technology,12.0,0.0
1071,2024-05-08,863.5139770507812,873.99604828049,860.2168313030949,869.8622711727477,201715,874.5669189453125,901.6824645996094,906.580643717448,913.3923370361327,910.2196728515624,894.5861673990886,0.1674517038872813,-0.0053285369868283,0.0073516981666563,0.0121388553147787,-0.0038182888005442,Information Technology,12.0,0.0
1072,2024-05-09,846.5852661132812,870.3051796930581,842.50068851259,865.482429760142,188536,867.3229736328125,889.3943542480469,901.265799967448,910.5380676269532,910.93619140625,895.2997314453125,0.1247415677317326,-0.0196044434570912,0.0223216306771067,0.0280183397103948,-0.004824768117503,Information Technology,12.0,0.0
1073,2024-05-10,847.3726806640625,853.9177729630409,836.4969531018663,848.4061099667831,199956,860.9746948242188,878.9418334960938,896.6071126302083,907.7576202392578,908.0681469726562,895.6556966145833,0.1267281680581774,0.0009301066086305,0.0012195688229064,0.0077239831402744,-0.0128346450273487,Information Technology,12.0,1.0
1074,2024-05-13,839.4496459960938,854.0162354648761,831.6742063104152,854.0162354648761,153253,853.0122924804688,870.8908325195313,891.3841389973958,901.2124938964844,905.0859301757812,896.5644694010417,0.1067388203350452,-0.0093501181342779,0.0173525470387179,0.0173525470387179,-0.0092625444810953,Information Technology,12.0,0.0
1075,2024-05-14,866.9096069335938,883.3954562948346,838.3669423678633,841.5164897827439,426474,852.7662353515625,867.4460266113281,888.6840698242188,896.0625091552735,903.2296728515626,898.7527404785156,0.1760186771886867,0.0327118619544069,-0.0292915396804398,0.019016803170003,-0.0329246144435873,Information Technology,12.0,1.0
1076,2024-05-15,884.6749267578125,894.0743693533886,869.9114798403035,869.960739388124,420513,856.9984252929687,865.7826721191407,886.7877848307292,894.1850891113281,902.1135546875,901.3494649251302,0.2208395280698054,0.0204927015252001,-0.0166323097045527,0.0106247417116516,-0.0166879906629823,Information Technology,12.0,1.0
1077,2024-05-16,877.0471801757812,895.5507490946694,873.9960917224654,892.893316530989,145429,863.0908081054688,865.2068908691406,880.6265055338541,891.7220520019531,901.0486157226562,902.9619608561198,0.2015951747176011,-0.0086220897092513,0.0180675985435945,0.0210975752925624,-0.0034788190672984,Information Technology,12.0,0.0
1078,2024-05-17,876.6535034179688,885.0686562754548,874.0944698694578,885.0686562754548,130507,868.94697265625,864.9608337402344,875.6102132161458,889.6920776367188,899.9954907226562,901.5479512532552,0.2006019515484228,-0.0004488661120073,0.0095991778104762,0.0095991778104762,-0.0029190935056251,Information Technology,12.0,0.0
1079,2024-05-21,871.7815551757812,884.8226001727658,869.2717811720177,884.8226001727658,173682,875.4133544921875,864.2128234863281,872.39833984375,887.3914428710938,896.052666015625,900.1405008951823,0.1883103143685547,-0.0055574388549094,0.0149590742308776,0.0149590742308776,-0.0028789023911587,Information Technology,12.0,0.0
1080,2024-05-22,872.3720703125,877.7853342814497,863.5632615483964,876.9487629698419,137371,876.5058471679688,864.6360412597656,870.465966796875,885.6395141601563,892.1511767578126,898.7757019042969,0.1898001491223222,0.0006773659447287,0.0052462622464546,0.0062052238410275,-0.0100975364341364,Information Technology,12.0,1.0
1081,2024-05-23,864.7935791015625,878.720395393135,862.1853459779455,872.6181583271685,188315,872.5295776367187,864.7640014648438,868.031640625,883.2232330322265,889.8539868164063,897.1828918457031,0.1706800641573313,-0.0086872235698957,0.0090479154964759,0.0161042087130678,-0.0030160181419555,Information Technology,12.0,0.0
1082,2024-05-24,883.051025390625,889.7437762951348,863.2679695422595,864.7935738539605,297813,873.7303466796875,868.4105773925781,868.0480428059896,878.9024658203125,888.1237109375,896.4955708821615,0.2167425209939671,0.0211119124034549,-0.0206754207986884,0.0075791213781211,-0.0224030721663159,Information Technology,12.0,1.0
1083,2024-05-27,906.4757080078125,910.4126274779876,878.277498273634,886.5942526689037,671010,879.6947875976563,874.3208801269532,869.8721516927084,876.6313568115235,887.6926196289063,896.6120402018229,0.2758416093813987,0.0265269864862286,-0.0219326951216407,0.004343105320304,-0.0311075183648886,Information Technology,12.0,1.0
1084,2024-05-28,908.3948974609375,927.7842363548094,897.7652277344989,905.4914075634656,662142,887.0174560546875,881.2154052734375,871.8143676757812,876.0531188964844,887.3166455078125,894.546797688802,0.2806836108281649,0.0021171989896374,-0.0031962860046742,0.0213446144931761,-0.0117015955903645,Information Technology,12.0,1.0
1085,2024-05-29,924.3394775390625,929.1129682302645,898.6018432142283,908.2964831015652,482935,897.4109375,886.9583923339844,875.5610066731771,877.2022094726562,887.993798828125,893.0278035481771,0.3209108430488562,0.0175524764864838,-0.0173561714362885,0.0051642181332671,-0.0278443525893293,Information Technology,12.0,1.0
1086,2024-05-30,915.5305786132812,924.6347043292976,908.0011965596358,921.2390994801513,349969,907.5583374023438,890.0439575195312,879.0287801106771,877.9133148193359,888.09025390625,892.8047119140625,0.2986865122129405,-0.0095299390968714,0.0062352050277953,0.0099440979129348,-0.0082240639794357,Information Technology,12.0,0.0
1087,2024-05-31,903.867431640625,916.5148208778114,896.141251578633,915.3337330786696,306901,911.7216186523438,892.7259826660156,882.8475911458333,878.9664367675781,885.4662963867188,892.0566955566406,0.2692610824183499,-0.0127392216547501,0.0126858220980834,0.0139925267737879,-0.0085479128813923,Information Technology,12.0,0.0
1088,2024-06-03,904.9500732421875,933.0498211363591,901.8005259664442,925.1759829833097,314995,911.4164916992188,895.5556396484375,886.686083984375,880.2582366943359,883.5883837890625,891.6465983072917,0.2719925231276343,0.0011977880424315,0.0223503045517841,0.0310511582075438,-0.0034803547387529,Information Technology,12.0,1.0
1089,2024-06-04,845.7979125976562,910.2157694393386,799.735966813694,903.5230183549379,507045,898.8970947265625,892.957275390625,887.1093017578125,878.5850494384765,880.6219140625,889.2467203776042,0.122755121393376,-0.0653651095166005,0.0682492885091115,0.0761622319968124,-0.054459753444525,Information Technology,12.0,0.0
1090,2024-06-05,853.6716918945312,865.137993078718,821.8318819348458,856.2799248901986,264344,884.7635375976563,891.0872375488282,886.2267740885417,877.8616394042969,878.7144750976563,887.4554219563802,0.1426202007292947,0.009309291474476,0.003055311568173,0.0134317458257751,-0.0372974883225004,Information Technology,12.0,1.0
1091,2024-06-06,883.7891845703125,896.6333717894349,865.1380173467765,875.7676874566495,305395,878.4152587890625,892.9867980957031,886.167724609375,878.8753997802735,878.0137036132812,886.4777547200521,0.2186048529331984,0.035279947738389,-0.0090762562539877,0.0145330893875637,-0.0211036382308796,Information Technology,12.0,1.0
1092,2024-06-07,896.2889404296875,907.8536412123235,885.610010471935,885.610010471935,382323,876.899560546875,894.3105895996093,887.450508626302,881.3605834960938,878.5530615234375,884.0385070800781,0.250140997453359,0.0141433682122419,-0.011914606413232,0.012902871229329,-0.011914606413232,Information Technology,12.0,1.0
1093,2024-06-10,900.5703125,914.152672411705,899.5860826502733,905.4914617486339,253858,876.0236083984375,893.7200500488282,889.0449625651041,884.0204650878907,879.4113110351562,882.327587890625,0.2609426458913714,0.0047767766366278,0.0054644808743169,0.0150819538720969,-0.0010928961748633,Information Technology,12.0,1.0
1094,2024-06-11,908.001220703125,913.3652853091742,896.6825776200911,901.9482432718581,258498,888.4642700195312,893.6806823730469,891.4596069335937,887.4480438232422,880.5608935546875,881.9289733886719,0.2796903876589866,0.0082513359589843,-0.0066662657419993,0.0059075521967859,-0.0124654491920936,Information Technology,12.0,1.0
1095,2024-06-12,943.9255981445312,975.322553474423,910.4125847423245,911.2984156105816,3517773,906.5150512695312,895.6392944335937,896.2298421223958,891.2988433837891,883.5923217773437,883.3479044596354,0.3703254665784907,0.0395642391467135,-0.0345654176537691,0.0332621081487869,-0.0355038717755754,Information Technology,12.0,1.0
1096,2024-06-13,925.176025390625,954.5060618406122,920.4517342967714,949.7817707467586,712965,914.7924194335938,896.6038391113282,900.2553385416667,893.3238983154297,886.0588037109375,884.1434895833333,0.323021403786338,-0.0198634010887745,0.0265957446808511,0.0317021146733711,-0.00510636999252,Information Technology,12.0,0.0
1097,2024-06-14,952.439208984375,969.4663728586371,921.0422536921891,930.0479805757111,1133662,926.0224731445312,901.4610168457032,904.8812174479168,897.0934997558594,890.2929614257813,886.4646301269531,0.3918048030434785,0.0294681042801979,-0.0235093517753648,0.0178774285157987,-0.0329647866194691,Information Technology,12.0,1.0
1098,2024-06-18,941.0714111328125,961.8878367712387,937.0360326355172,954.7029707584063,391442,934.1226928710936,905.0731506347656,907.18759765625,900.3143951416016,894.0409106445312,888.5298746744792,0.363124521607904,-0.0119354576589559,0.0144851490166775,0.0221199213919041,-0.0042880683118804,Information Technology,12.0,0.0
1099,2024-06-19,929.408203125,949.0435999664154,923.3059662519933,946.6322249029748,294350,938.4040893554688,913.4341796875,908.5884847005208,903.1957275390624,897.6392529296875,890.201426188151,0.3336989378252251,-0.0123935419457413,0.0185322463477959,0.0211267737635565,-0.0065657230617169,Information Technology,12.0,0.0
1100,2024-06-20,930.6384887695312,944.8606215987447,928.1287147579337,934.9199245047229,245084,935.7466674804688,921.130859375,909.008418782552,906.109048461914,900.188408203125,892.2847127278645,0.3368028757199734,0.0013237301332122,0.004600535854532,0.0152821240479938,-0.0026968302320226,Information Technology,12.0,1.0
1101,2024-06-21,926.65234375,955.4410649976766,920.2548501394052,944.8605947955391,450394,936.0419311523438,925.4171752929688,909.7498697916668,909.201986694336,901.8675048828125,894.3893249511718,0.3267460676648007,-0.0042832367967089,0.0196494954859267,0.0310674455655868,-0.0069038767923526,Information Technology,12.0,0.0
1102,2024-06-24,933.0990600585938,947.0751353856417,917.8434979921064,926.4063093600782,355916,932.1739013671876,929.0981872558592,911.6986450195312,911.7043884277344,904.109580078125,897.2731180826823,0.3430107515094701,0.0069569956328012,-0.0071726046943989,0.0149781260375188,-0.0163493488735583,Information Technology,12.0,1.0
1103,2024-06-25,932.9022216796875,941.2681752467331,929.1129608577801,935.8057116968923,207574,930.5400634765624,932.3313781738282,913.5621215820312,913.0257141113282,906.3595288085936,900.1241027832032,0.342514139924881,-0.0002109512133619,0.003112319758417,0.0089676638908444,-0.0040617984756053,Information Technology,12.0,0.0
1104,2024-06-26,932.2625122070312,948.7975614290294,929.1129647188836,932.754627124785,342877,931.1109252929688,934.7575073242188,919.3264282226562,914.2190948486328,908.7787670898438,903.2178649902344,0.3409001907719883,-0.0006857197440311,0.0005278716148187,0.017736473370417,-0.00337839122233,Information Technology,12.0,0.0
1105,2024-06-27,930.687744140625,945.8449082181232,924.2410504851928,926.1603107526056,307635,931.1207763671875,933.433721923828,924.4608317057292,914.536508178711,911.1113940429688,905.3438028971354,0.3369271441071869,-0.0016891895209624,-0.0048646105168171,0.0162859822458434,-0.006926806220474,Information Technology,12.0,0.0
1106,2024-06-28,926.7507934570312,937.8726387088341,926.1602795819896,931.5735437028195,217108,931.1404663085938,933.5911987304688,927.3249389648438,915.0975189208984,913.5896826171876,906.7463317871094,0.3269944504511393,-0.0042301520659101,0.0052039343044942,0.0120009017853821,-0.0006371873422831,Information Technology,12.0,0.0
1107,2024-07-01,955.04736328125,975.3717326990314,926.9968139553949,930.047962381779,1027380,935.530126953125,933.8520141601564,931.242167154948,917.6565155029296,916.4695361328126,909.346337890625,0.3983850220303508,0.0305330947909576,-0.026176084936333,0.0212810067847872,-0.0293708463101578,Information Technology,12.0,1.0
1108,2024-07-02,946.041748046875,972.8620115787951,943.4335149037125,958.541479212056,475159,938.1580322265625,934.3490478515624,934.2735961914062,919.711099243164,918.052177734375,911.6592793782552,0.3756643875860225,-0.0094294959397976,0.0132126633850853,0.0283499788326373,-0.002756995818152,Information Technology,12.0,0.0
1109,2024-07-03,951.6026000976562,989.5939080978835,946.8291093860375,952.7344884466573,1168641,942.0260498046875,936.568487548828,937.1803548177083,925.001333618164,919.7804858398438,914.319980875651,0.3896940883179084,0.005878019719808,0.0011894548721125,0.0399235016763599,-0.0050162648894914,Information Technology,12.0,1.0
1110,2024-07-04,948.453125,958.6398799830914,946.8783211864334,956.6222207923129,255269,945.5791259765624,938.349951171875,937.4821899414062,929.7404052734375,920.7450317382812,916.856016031901,0.3817481489763939,-0.0033096537329059,0.0086130727781754,0.0107403884436476,-0.0016603918233351,Information Technology,12.0,0.0
1111,2024-07-05,936.8883666992188,949.732553520545,932.4100730700031,949.732553520545,266216,947.606640625,939.3735534667968,938.2630126953125,932.3953643798828,921.5993432617188,919.2591756184896,0.3525709479800538,-0.0121932839862605,0.0137094100832717,0.0137094100832717,-0.0047799650293377,Information Technology,12.0,0.0
1112,2024-07-08,931.2782592773438,947.2719937077187,929.6542560599806,941.6126722938938,283606,942.8528198242188,939.191473388672,936.8522827148438,934.1448303222656,922.6957763671876,920.8667500813802,0.3384169788609544,-0.0059880212213971,0.0110970195144137,0.0171739587723069,-0.0017438431544867,Information Technology,12.0,0.0
1113,2024-07-09,928.1779174804688,940.5792492258989,926.2586573216095,937.1344448642717,211963,939.2800537109376,938.71904296875,935.992716471354,935.5252105712892,923.6248901367188,921.590157063802,0.3305949999304768,-0.0033291250665303,0.009649580339204,0.0133609424571243,-0.0020677718384737,Information Technology,12.0,0.0
1114,2024-07-10,920.156494140625,936.6915433068414,910.4125947729256,929.8019344815327,256884,932.9908325195312,937.5084411621094,935.375935872396,936.132974243164,926.5992333984376,921.9822102864584,0.3103574234090942,-0.0086421182714816,0.0104823912044613,0.0179698228198228,-0.0105893936843859,Information Technology,12.0,0.0
1115,2024-07-11,919.81201171875,930.0480263816083,915.7766932863941,921.1407580849822,148459,927.2626098632812,936.420867919922,934.6541707356772,934.927294921875,929.2448461914064,921.8312947591146,0.3094883146390411,-0.0003743737332384,0.001444584707857,0.01112837681227,-0.0043871121282875,Information Technology,12.0,0.0
1116,2024-07-12,937.774169921875,954.7029350108179,920.2056914870648,920.2056914870648,523843,927.4397705078125,937.5232055664062,935.395625813802,935.5572021484376,931.4042456054688,922.5727478027344,0.354805777104749,0.0195280752743825,-0.0187342315434789,0.0180520701379023,-0.0187342315434789,Information Technology,12.0,1.0
1117,2024-07-15,982.2613525390625,1069.3164313668178,959.6240668593045,959.6732663353886,12715826,937.6363891601562,940.2446044921876,938.6731119791668,937.048309326172,934.8431420898436,925.185878499349,0.4670443068883661,0.0474391213194682,-0.0229960042154622,0.0886272055830408,-0.0230460921843687,Information Technology,12.0,1.0
1118,2024-07-16,987.231689453125,1009.8197753908657,971.4840126439108,992.1036389804997,2335185,949.4471435546876,944.3635986328125,942.2950764973958,939.3563232421876,938.3095971679688,927.9285990397136,0.4795841728664846,0.0050600961762514,0.0049349606373287,0.0228802277915667,-0.0159513485815449,Information Technology,12.0,1.0
1119,2024-07-18,983.2710571289062,1016.886751004033,973.3200352842887,989.1624773641958,904408,962.0700561523438,947.5304443359375,945.6956461588542,942.0494659423828,941.320390625,932.5110371907552,0.4695917318321981,-0.0040118569597504,0.0059916542773994,0.0341876165594485,-0.0101203241694858,Information Technology,12.0,0.0
1120,2024-07-19,960.5470581054688,1024.8079890309107,952.130760611012,1010.9458519812172,1447885,970.2170654296876,948.7398376464844,947.6862670898438,943.5448944091796,941.9852490234376,936.0735493977865,0.4122604266978156,-0.0231106151845761,0.0524688441346665,0.0669003464048776,-0.0087619835211995,Information Technology,12.0,0.0
1121,2024-07-22,958.1212158203125,972.1813348076751,931.2385477638484,950.2494903313379,902324,974.286474609375,950.8631225585938,949.7776285807292,945.1183380126952,943.303056640625,938.5512837727864,0.4061401701305301,-0.0025254798967797,-0.0082157929069914,0.0146746766016705,-0.0280576900005788,Information Technology,12.0,0.0
1122,2024-07-23,933.8129272460938,956.4874467940524,911.0394166081401,955.4972941576196,643194,964.5967895507812,951.1165893554688,948.3619995117188,945.1540313720704,942.5580053710936,939.8020833333334,0.3448117961895801,-0.0253707862563159,0.0232213179736922,0.0242816509456857,-0.0243876583558496,Information Technology,12.0,0.0
1123,2024-07-24,939.6548461914062,949.0612961796237,924.3569759658495,937.6745409307289,317919,955.0814208984376,952.2642822265624,947.9362060546875,945.4916625976564,942.5013427734376,941.1049011230468,0.3595506120678328,0.006255984228598,-0.0021074815595363,0.0100105374077976,-0.0162803079104649,Information Technology,12.0,1.0
1124,2024-07-25,936.4863891601562,945.5463103219741,930.743515724426,930.743515724426,231853,945.7244873046876,953.8972717285156,946.9284586588542,945.7028564453124,942.7844702148436,942.0544067382812,0.3515567824308742,-0.0033719370938087,-0.0061323618818214,0.0096743756948169,-0.0061323618818214,Information Technology,12.0,0.0
1125,2024-07-26,951.4871826171875,962.4283571002791,937.1794650158581,937.625045786525,555594,943.9125122070312,957.0647888183594,947.1307291666668,946.7428283691406,943.61841796875,942.3064595540365,0.3894028968430377,0.0160181649521719,-0.01456891599163,0.0114990245617354,-0.0150372152801618,Information Technology,12.0,1.0
1126,2024-07-29,951.3386840820312,968.7158515515797,947.5761159800115,955.4973374302102,304866,942.556005859375,958.421240234375,948.0940836588542,947.9722229003906,944.6058715820312,943.1785481770834,0.3890282438243384,-0.0001560699270249,0.0043713699629399,0.0182660158367429,-0.0039550248139549,Information Technology,12.0,0.0
1127,2024-07-30,958.1707153320312,965.3988174683032,945.2987310991206,949.0612990188395,495433,947.4275634765625,956.012176513672,949.8869140625,948.1283905029296,945.6087377929688,943.369598388672,0.4062650544700966,0.0071814921061392,-0.0095070911346264,0.0075436475156382,-0.0134339153002084,Information Technology,12.0,1.0
1128,2024-07-31,983.3701171875,1002.8265802752851,960.4480594305352,960.5470505207456,3837407,956.1706176757812,955.6260192871092,953.5663940429688,949.9948089599608,947.6274536132812,944.7795552571614,0.4698416544994193,0.0262994907402659,-0.0232090301178052,0.0197854935265184,-0.023309695257492,Information Technology,12.0,1.0
1129,2024-08-01,967.8742065429688,994.0637559833086,959.457909094769,990.1526409646739,728322,962.4481811523438,954.0863342285156,956.7475748697916,950.8083892822266,949.0519213867188,946.0617553710938,0.4307463887154147,-0.0157579637348046,0.0230179028132992,0.0270588360174233,-0.0086956521739131,Information Technology,12.0,0.0
1130,2024-08-02,970.7456665039062,986.1920234199683,947.2295414474562,950.6455196873071,842885,966.2998779296876,955.1061950683594,960.1431518554688,951.9230163574218,950.65423828125,947.3986612955728,0.4379909123149747,0.0029667697945931,-0.0207058836419933,0.0159118474066346,-0.0242248055983007,Information Technology,12.0,1.0
1131,2024-08-05,903.662841796875,950.4970501380117,899.9497693527978,940.6450191662357,1175416,956.7647094726562,949.6603576660156,957.869063313802,950.2617401123048,949.7307202148436,946.632344563802,0.2687449143465537,-0.0691044287105878,0.0409247516427964,0.0518270821537929,-0.0041089134933267,Information Technology,12.0,0.0
1132,2024-08-06,882.424072265625,928.268128834858,860.442670887991,910.9404570966072,674411,941.615380859375,944.5214721679688,951.2132446289064,947.8190307617188,946.8257885742188,944.9431783040365,0.2151607553515175,-0.0235029798160319,0.0323159643160757,0.0519524092894794,-0.0249102467492718,Information Technology,12.0,0.0
1133,2024-08-07,928.76318359375,936.9814384832883,889.7511450985729,891.1373829790779,782207,930.693994140625,943.4323059082031,947.3153442382812,947.8482940673828,946.1346459960936,944.8052103678384,0.3320715917086552,0.0525134261230535,-0.0405117270788911,0.0088486010586021,-0.0420042904201092,Information Technology,12.0,1.0
1134,2024-08-08,948.7147827148438,953.5169988782246,916.0892409156232,927.7730300611594,907554,926.862109375,944.655145263672,945.0115926106772,949.2762084960938,946.0191333007812,945.3536193847656,0.3824082959106989,0.0214819013861996,-0.0220738129469822,0.0050618123074237,-0.0343891993606964,Information Technology,12.0,1.0
1135,2024-08-09,925.9907836914062,966.3890003058937,920.8419777504929,966.3890003058937,1158307,917.9111328125,942.1055053710936,942.707840983073,949.5851470947266,945.1206396484376,945.1970540364584,0.3250769907763164,-0.0239524032274594,0.0436270180286701,0.0436270180286701,-0.0055603209357958,Information Technology,12.0,0.0
1136,2024-08-12,910.0988159179688,925.1986435566575,903.0192004251975,925.1986435566575,508481,919.1983276367188,937.9815185546876,939.50634765625,948.2013793945312,944.0490576171876,944.6419881184896,0.284982496287692,-0.0171621230506043,0.0165914155414632,0.0165914155414632,-0.0077789525367423,Information Technology,12.0,0.0
1137,2024-08-13,893.1671752929688,918.8616483437147,888.1669165563708,910.8414361471216,1370260,921.3469482421876,931.4811645507812,936.796630859375,943.7466705322264,942.5246142578123,942.5793151855468,0.2422649687039076,-0.0186041782813682,0.019788300939693,0.0287678205844474,-0.0055983458359381,Information Technology,12.0,0.0
1138,2024-08-14,881.5328979492188,901.4844981503036,879.2555589262117,896.9297596701675,484697,911.9008911132812,921.2974426269532,932.921834309896,938.4617309570312,940.6588134765624,940.4290201822917,0.2129123752750567,-0.0130258675705741,0.0174660092173164,0.0226328481302284,-0.0025833851785962,Information Technology,12.0,0.0
1139,2024-08-16,897.3753662109375,910.9404700804826,892.7216365052233,899.949799452074,282418,901.6330078125,914.24755859375,930.314432779948,934.1669464111328,939.747568359375,938.6214457194012,0.2528819854241146,0.0179714997574955,0.0028688476841154,0.0151164210433167,-0.005185934315719,Information Technology,12.0,1.0
1140,2024-08-19,916.88134765625,925.7927214455657,901.088400909472,904.9005248464854,358986,899.8111206054688,908.8611267089844,928.0073771158854,931.983660888672,939.630341796875,937.569053141276,0.3020944225938838,0.0217367025882092,-0.0130669282785501,0.0097192224622031,-0.0172246352127766,Information Technology,12.0,1.0
1141,2024-08-20,915.74267578125,933.713970976342,912.7722177611768,924.703605822436,311785,900.939892578125,910.069110107422,925.6343098958332,929.8647338867188,938.74908203125,936.8641967773438,0.2992216208195908,-0.0012418966509796,0.0097854236546757,0.0196248309381892,-0.0032437693455086,Information Technology,12.0,0.0
1142,2024-08-21,910.8414306640625,922.8222533417394,907.8709727670397,922.8222533417394,285178,904.4747436523436,912.9108459472656,922.479024251302,928.7161590576172,935.89228515625,936.1829691569012,0.2868560693573653,-0.0053522078273856,0.0131535767635668,0.0131535767635668,-0.0032612239595394,Information Technology,12.0,0.0
1143,2024-08-22,906.9798583984375,922.7728057925276,903.761862175954,917.376461578769,272433,909.5641357421875,910.7325134277344,917.3863403320312,927.0824096679688,932.6822119140623,935.4763671875,0.2771135509902999,-0.0042395658954705,0.0114628820960698,0.0174126770819118,-0.0035480349344978,Information Technology,12.0,0.0
1144,2024-08-23,905.9896850585938,919.6042841510043,903.0192270747951,906.97983771986,206692,911.2869995117188,906.4600036621092,913.2607055664064,925.5575744628908,929.59095703125,935.004140218099,0.2746154022347062,-0.0010917258312573,0.0010928961748635,0.0150273224043715,-0.0032786885245901,Information Technology,12.0,0.0
1145,2024-08-26,928.8621826171875,955.9923895709971,925.7927335565845,940.6450233997383,1752030,913.6831665039062,906.7471435546876,910.4684733072916,924.4263244628906,928.3235620117188,935.3058125813802,0.3323213603877881,0.025245869722142,0.0126852411510081,0.0292080003487351,-0.0033045258145341,Information Technology,12.0,1.0
1146,2024-08-27,968.0227661132812,973.7161438723493,932.8227909251369,932.8227909251369,2020488,924.1391845703124,912.5395385742188,914.7591349283854,925.2605285644532,928.7196240234376,936.3140991210936,0.4311211957222023,0.0421597350273792,-0.0363627555263768,0.0058814502699431,-0.0363627555263768,Information Technology,12.0,1.0
1147,2024-08-28,961.685791015625,980.2511537765444,957.4776421231498,973.518127635409,2140156,934.308056640625,919.3914001464844,920.0432495117188,925.4362823486327,929.8345385742188,935.6282470703125,0.4151333824601969,-0.006546307917013,0.0123037448721041,0.0193050193050192,-0.0043758043758044,Information Technology,12.0,0.0
1148,2024-08-29,928.317626953125,961.4382459685255,922.8222917020245,961.4382459685255,745821,938.5756103515624,924.069873046875,920.0135457356772,922.683657836914,929.3810498046874,933.6644449869792,0.3309474786644689,-0.0346975741705201,0.0356781106528238,0.0356781106528238,-0.0059196713404409,Information Technology,12.0,0.0
