,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1009,2024-02-02,2541.9287109375,2563.557550718127,2516.132904756975,2539.8947623901568,164721,2514.585107421875,2493.4969970703123,2526.7222981770833,2556.466015625,2587.055380859375,2607.471443684896,-0.0948303450722233,0.0008790113544734,-0.0008001595554554,0.0085088301995102,-0.0101481233795147,Consumer Services,6.0,1.0
1010,2024-02-05,2568.964599609375,2597.4391514885338,2503.0859364531148,2529.9731995018187,195914,2526.421435546875,2503.482958984375,2526.02119140625,2549.523474121094,2578.945576171875,2604.440437825521,-0.0614083105873881,0.0106359743904477,-0.0151778658660711,0.0110840577108335,-0.0256440525362932,Consumer Services,6.0,1.0
1011,2024-02-06,2581.465576171875,2597.4392298221082,2542.920834539206,2568.6173289609856,231165,2546.720703125,2500.3477783203125,2526.573486328125,2542.5164428710937,2574.183271484375,2599.8749104817707,-0.0459544790216208,0.0048661536886887,-0.0049771135162461,0.0061878236137167,-0.0149313405487389,Consumer Services,6.0,1.0
1012,2024-02-07,2652.6025390625,2665.8972030668065,2582.606566659402,2584.5412035686754,335789,2576.93154296875,2523.6185546875,2530.131982421875,2542.4817138671874,2572.13349609375,2598.613232421875,0.0419857420575638,0.0275568125127261,-0.0256583240389565,0.0050119321717172,-0.0263876594296846,Consumer Services,6.0,1.0
1013,2024-02-08,2666.2939453125,2696.1576466783376,2644.069964451801,2671.850061639287,359407,2602.25107421875,2547.2217041015624,2532.3279296875,2546.3932373046873,2571.31794921875,2596.5164876302083,0.05891119464346,0.0051614993382457,0.0020838348812046,0.0112004535052632,-0.0083351578320051,Consumer Services,6.0,1.0
1014,2024-02-09,2675.422119140625,2690.1056923016263,2629.0392742469626,2677.803173646937,169477,2628.949755859375,2571.767431640625,2538.647916666667,2552.279162597656,2570.962763671875,2594.037776692708,0.0701955339218849,0.0034235436959877,0.0008899733949561,0.0054883201629947,-0.0173366455191605,Consumer Services,6.0,1.0
1015,2024-02-12,2721.20947265625,2748.14614987419,2674.8266295802573,2675.769120192769,329465,2659.39873046875,2592.9100830078123,2555.4548828125,2559.365576171875,2571.498525390625,2592.3544352213544,0.1267983157553711,0.0171140670431223,-0.0166985867571324,0.0098987885675874,-0.0170449366511711,Consumer Services,6.0,1.0
1016,2024-02-13,2678.44775390625,2723.441687046009,2620.2088125404757,2721.259013555681,197533,2678.795166015625,2612.7579345703125,2559.8302408854165,2564.62890625,2569.7721875,2591.618587239583,0.0739358537132011,-0.0157142326526811,0.0159836082622837,0.0167985106575776,-0.0217435420499946,Consumer Services,6.0,0.0
1017,2024-02-14,2683.90478515625,2709.601522710585,2655.0334697329295,2705.186519596133,204700,2685.055615234375,2630.9935791015623,2577.430908203125,2568.862890625,2570.996494140625,2590.953849283854,0.0806818900220448,0.0020373857365862,0.0079293924872392,0.0095743849396054,-0.0107572055398529,Consumer Services,6.0,1.0
1018,2024-02-15,2709.849365234375,2723.243340915062,2664.9547430454045,2688.7165996046447,187499,2693.76669921875,2648.00888671875,2596.070035807292,2572.6876220703125,2575.8679296875,2591.72607421875,0.1127548379687388,0.0096667289471726,-0.0077985019761062,0.0049427011894178,-0.0165672021349008,Consumer Services,6.0,1.0
1019,2024-02-16,2753.35498046875,2765.1120121783965,2692.1892519002795,2710.7919968691867,265631,2709.353271484375,2669.151513671875,2617.6293782552084,2581.324255371094,2583.693984375,2594.0278483072916,0.1665369122439549,0.0160546249516759,-0.0154585892126111,0.004270074797128,-0.0222149809967682,Consumer Services,6.0,1.0
1020,2024-02-19,2756.1826171875,2782.9705691904023,2735.992341658982,2743.334370134459,364299,2716.347900390625,2687.8733154296874,2634.0560221354167,2595.6781372070313,2590.762041015625,2595.640087890625,0.1700324648803645,0.0010269786274592,-0.0046616094931154,0.0097192224622031,-0.0073254491203202,Consumer Services,6.0,1.0
1021,2024-02-20,2762.18505859375,2771.164031390275,2714.562034406987,2758.1668174833467,359208,2733.095361328125,2705.945263671875,2652.87041015625,2603.146520996094,2598.322197265625,2596.992716471354,0.1774527426492098,0.002177809760797,-0.0014547327659678,0.0032506774912091,-0.0172410693623142,Consumer Services,6.0,1.0
1022,2024-02-21,2697.348388671875,2764.764688593014,2666.3934692134685,2762.2349090333787,295911,2735.78408203125,2710.4198486328123,2665.9237467447915,2617.0192016601563,2602.24712890625,2598.4610921223957,0.0973010064029716,-0.0234729638118033,0.024055669128248,0.024993545588797,-0.0114760553691947,Consumer Services,6.0,0.0
1023,2024-02-22,2685.839599609375,2706.525706586654,2663.9130674165754,2697.298696679446,156632,2730.98212890625,2712.3744140625,2675.6666341145833,2629.798059082031,2604.3465234375,2601.7202962239585,0.0830737268933577,-0.004266704705567,0.0042664860074808,0.0077019145075853,-0.0081637534110333,Consumer Services,6.0,0.0
1024,2024-02-23,2649.973388671875,2717.488999892232,2639.2087455250503,2717.488999892232,142064,2710.305810546875,2709.829541015625,2682.8696126302084,2640.798486328125,2607.12056640625,2604.7959554036456,0.0387355601941986,-0.0133538171612021,0.0254778449885471,0.0254778449885471,-0.0040621702817248,Consumer Services,6.0,0.0
1025,2024-02-26,2659.74609375,2684.0536803323566,2634.198324178748,2649.030864281293,120684,2691.018505859375,2703.683203125,2688.9217122395835,2648.2966430664064,2614.7462109375,2607.4714518229166,0.050816675414613,0.0036878502704598,-0.0040286663053613,0.0091390627998197,-0.0096053415140962,Consumer Services,6.0,1.0
1026,2024-02-27,2689.956787109375,2693.1316069796208,2648.088259651387,2659.74597924513,142725,2676.5728515625,2704.8341064453125,2696.1544596354165,2658.7960205078125,2617.831787109375,2611.363972981771,0.088163435031884,0.0113584877257139,-0.0112309640099124,0.0011802493948824,-0.0155647583852006,Consumer Services,6.0,1.0
1027,2024-02-28,2642.68115234375,2702.6066958469514,2620.010511034448,2698.6381103904946,131028,2665.639404296875,2700.7117431640627,2695.4930338541667,2665.8526611328125,2626.7432421875,2612.812508138021,0.0297208251141677,-0.0175748677421793,0.0211743130635027,0.0226760399944785,-0.0085786517564541,Consumer Services,6.0,0.0
1028,2024-02-29,2633.850830078125,2648.9810617040985,2587.666369686655,2630.279248601995,199709,2655.241650390625,2693.1118896484377,2693.3301595052085,2670.5603881835937,2634.88677734375,2612.8290445963544,0.0188046928998439,-0.0033414255283099,-0.0013560302790663,0.0057445286776263,-0.0175349567500374,Consumer Services,6.0,0.0
1029,2024-03-01,2635.53759765625,2648.782848973413,2605.426099777781,2639.1094215822745,91638,2652.3544921875,2681.3301513671877,2690.67119140625,2675.240832519531,2643.1096875,2614.6595540364583,0.0208898917571184,0.0006404187962592,0.0013552544001651,0.0050256355018201,-0.0114251824391526,Consumer Services,6.0,1.0
1030,2024-03-04,2604.036865234375,2653.99153170168,2600.465283647147,2653.99153170168,99694,2641.212646484375,2666.115576171875,2682.859684244792,2676.9944458007812,2646.87984375,2619.1572835286456,-0.0180516269804069,-0.0119522986315536,0.0191835481034208,0.0191835481034208,-0.0013715556929746,Consumer Services,6.0,0.0
1031,2024-03-05,2619.068115234375,2638.8117317056035,2587.9642287042498,2604.036951940029,89344,2627.034912109375,2651.8038818359373,2678.9010416666665,2678.8745727539062,2652.443798828125,2619.3656412760415,0.0005301537758065,0.0057722877124656,-0.0057391265263067,0.0075384127493232,-0.0118759364635088,Consumer Services,6.0,1.0
1032,2024-03-06,2560.531494140625,2614.9505791989695,2544.0617669047087,2614.2064693941525,110023,2610.60498046875,2638.1221923828125,2670.6761555989583,2674.2710205078124,2654.803125,2624.053531901042,-0.0718333994465541,-0.02235017132745,0.0209624350945709,0.0212530426526187,-0.0064321517909874,Consumer Services,6.0,0.0
1033,2024-03-07,2588.7578125,2619.067931337239,2563.8054291806575,2579.580458944141,72178,2601.586376953125,2628.414013671875,2662.6033854166667,2670.3942138671873,2656.7655859375,2629.336710611979,-0.0369397439415899,0.0110236169420163,-0.0035450800038325,0.0117083640234263,-0.0096387476645587,Consumer Services,6.0,1.0
1034,2024-03-11,2527.29443359375,2599.3241129219355,2514.793292754834,2584.045156095019,87135,2579.937744140625,2616.1461181640625,2647.532682291667,2662.987829589844,2656.18021484375,2632.5810302734376,-0.112921384282348,-0.0237424214074679,0.0224551289896883,0.0285007074643697,-0.0049464520923031,Consumer Services,6.0,0.0
1035,2024-03-12,2594.115478515625,2668.2784216481737,2548.5760558091492,2559.7377027688976,1028833,2577.953466796875,2609.583056640625,2636.728206380208,2656.6331298828127,2657.18625,2635.3921142578124,-0.030316543923803,0.0264397547170066,-0.013252214880734,0.0285889135417307,-0.0175548941763123,Consumer Services,6.0,1.0
1036,2024-03-13,2497.133056640625,2657.5633155492455,2484.334465588189,2619.3160252322255,177595,2553.566455078125,2590.30068359375,2619.058072916667,2647.567395019531,2653.81294921875,2635.9642415364583,-0.150207178467694,-0.0373855453537843,0.0489292984475453,0.0642457791674289,-0.0051253140149664,Consumer Services,6.0,0.0
1037,2024-03-14,2594.56201171875,2608.2040240046686,2455.562211465301,2485.276946145256,105587,2560.37255859375,2585.48876953125,2612.2056477864585,2643.1002563476563,2651.491328125,2639.064697265625,-0.0297645351367202,0.0390163250688753,-0.0421208146422752,0.0052579249307984,-0.0535735124562968,Consumer Services,6.0,1.0
1038,2024-03-15,2607.162353515625,2640.8953310528855,2578.8365254036594,2591.486391980132,139841,2564.053466796875,2582.819921875,2606.960498046875,2637.9659057617187,2649.126064453125,2641.3135660807293,-0.0141878672798962,0.0048564427213393,-0.0060126526122759,0.012938579560177,-0.0108646199473422,Consumer Services,6.0,1.0
1039,2024-03-18,2593.024169921875,2614.603353271009,2555.2729524457545,2608.35278275282,78876,2577.1994140625,2578.5685791015626,2603.163883463542,2629.949365234375,2645.830146484375,2643.016748046875,-0.0316656304619441,-0.005422824387858,0.0059114808912124,0.0083220139632498,-0.0145587603517239,Consumer Services,6.0,0.0
1040,2024-03-19,2576.604248046875,2599.324304134193,2560.729905355789,2579.6799988325715,84886,2573.69716796875,2575.8253173828125,2597.62109375,2620.9704467773436,2640.0459375,2643.2714029947915,-0.0519641012022622,-0.006332344320375,0.0011937226246629,0.0088178291658644,-0.0061609549480169,Consumer Services,6.0,0.0
1041,2024-03-20,2564.99609375,2597.587957114576,2529.3284797072274,2575.6120116089796,61682,2587.269775390625,2570.418115234375,2589.290380859375,2611.1109985351563,2635.50787109375,2642.722420247396,-0.0663142170029327,-0.004505214297335,0.0041387657021572,0.0127063988299986,-0.0139055237275729,Consumer Services,6.0,0.0
1042,2024-03-21,2657.61279296875,2668.4769895636628,2575.760716955352,2575.760716955352,129319,2599.879931640625,2580.1262451171874,2590.285823567708,2609.12421875,2634.45619140625,2642.8894287109374,0.0481794677702557,0.0361079299280122,-0.030799097682685,0.004087953152414,-0.030799097682685,Consumer Services,6.0,1.0
1043,2024-03-22,2653.545166015625,2673.735199643589,2620.3082620734185,2673.735199643589,94930,2609.156494140625,2586.60498046875,2591.598779296875,2607.5094970703126,2632.2040234375,2642.4644694010417,0.0431510268727233,-0.0015305566574207,0.0076087017046255,0.0076087017046255,-0.0125254713459852,Consumer Services,6.0,0.0
1044,2024-03-26,2667.2861328125,2683.755859002881,2632.4619414917233,2639.1092735481197,124680,2624.00888671875,2600.604150390625,2593.7153483072916,2608.375134277344,2628.76126953125,2642.1932698567707,0.0601377466996133,0.0051783429100275,-0.0105638682396137,0.0061747129367837,-0.013056038830021,Consumer Services,6.0,1.0
1045,2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.6381034603532,148532,2641.202734375,2607.449951171875,2597.6177897135417,2608.51650390625,2625.016904296875,2640.238736979167,0.0543119262419537,-0.0017668319969128,0.0135450222566302,0.0172712907208092,-0.0039497899880187,Consumer Services,6.0,0.0
1046,2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253,2653.138232421875,2620.20400390625,2597.991487630208,2605.25234375,2619.5164453125,2638.4462646484376,0.0074596899985629,-0.0142343122315157,0.020620329182172,0.020620329182172,-0.012304163536984,Consumer Services,6.0,0.0
1047,2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072,2659.6169921875,2629.7484619140623,2606.6231608072917,2607.618615722656,2619.2227734375,2638.649658203125,0.0882250040819468,0.0248918601578339,-0.0233652109745768,0.0041493009985607,-0.0269797311868864,Consumer Services,6.0,1.0
1048,2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808,2648.921630859375,2629.0390625,2607.377197265625,2605.9294921875,2615.791923828125,2634.9902913411456,-0.0229575333959516,-0.0334342052157567,0.04092496288958,0.04092496288958,-0.012897489533902,Consumer Services,6.0,0.0
1049,2024-04-03,2589.898681640625,2595.3554864528815,2554.776798465573,2570.700795498712,242981,2633.444140625,2628.726513671875,2611.550813802083,2603.6475463867187,2613.388935546875,2629.541748046875,-0.0355293901624549,-0.0039113116767512,-0.0074126012256786,0.0021069568670537,-0.0135611031520366,Consumer Services,6.0,0.0
1050,2024-04-04,2518.5634765625,2599.3240915078313,2515.0909643828786,2590.494085997513,511345,2604.642138671875,2622.9224365234377,2606.514013671875,2599.373876953125,2607.741630859375,2621.6211100260416,-0.1237146802056151,-0.0275436277039749,0.028560173330707,0.0320661423453811,-0.001378766988379,Consumer Services,6.0,0.0
1051,2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981,2584.352734375,2618.7454833984375,2608.2535807291665,2594.5817993164064,2601.072421875,2613.655826822917,-0.1179501269889493,0.0018514863654993,-0.0012582381382951,0.0108131489965341,-0.0032242652285743,Consumer Services,6.0,1.0
1052,2024-04-08,2537.56298828125,2557.753263178955,2511.1720409850236,2528.435290402681,128242,2553.864013671875,2606.7405029296874,2604.453645833333,2593.4333740234374,2596.8676953125,2608.3296468098956,-0.1002272948429258,0.0056817829973403,-0.0035970330276418,0.0079565610749154,-0.0104001151569843,Consumer Services,6.0,1.0
1053,2024-04-09,2542.1767578125,2555.7691149871544,2526.6495213878916,2544.8555046358892,85913,2542.285693359375,2595.603662109375,2600.121272786458,2591.1043212890627,2593.200732421875,2603.5408854166667,-0.094523707058185,0.0018181891651781,0.0010537217033226,0.0053467396131614,-0.0061078508317294,Consumer Services,6.0,1.0
1054,2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957,2533.118310546875,2583.2812255859376,2596.857112630208,2591.9426879882812,2589.54169921875,2600.010498046875,-0.0921934392369349,0.0007414943747841,-0.0008579483713311,0.0083457401497082,-0.0023983708216432,Consumer Services,6.0,1.0
1055,2024-04-12,2560.283447265625,2586.5256711655597,2535.0827833096596,2544.012100931635,147786,2541.4623046875,2573.0522216796876,2595.7690592447916,2590.251086425781,2587.7915625,2596.695076497396,-0.0721400374605924,0.0063762916035417,-0.0063552909938029,0.0102497338441027,-0.0098429195341163,Consumer Services,6.0,1.0
1056,2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.9733242777597,85048,2542.97041015625,2563.661572265625,2593.487125651042,2591.9327880859373,2584.259521484375,2591.3887532552085,-0.1086284520858111,-0.0115285506584821,-0.000313646233656,0.0087423743144312,-0.0147012699083285,Consumer Services,6.0,0.0
1057,2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.6156498613273,113112,2546.621533203125,2550.2427734375,2586.7008463541665,2589.9956176757814,2584.071005859375,2588.4933349609373,-0.0776595217132827,0.0098987827731795,-0.0122085947771789,0.0131596443008439,-0.0185944160930279,Consumer Services,6.0,1.0
1058,2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146,2542.107275390625,2542.196484375,2577.771533203125,2585.6177734375,2581.304912109375,2584.68515625,-0.1224265590993989,-0.0141688986518106,0.0175030813794698,0.0299265612170431,-0.0042133255758485,Consumer Services,6.0,0.0
1059,2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.4051891722634,208331,2534.566943359375,2533.842626953125,2567.0431315104165,2581.2845703125,2580.4675390625,2580.3792399088543,-0.1388006065163501,-0.0052569187884387,-0.0123505469776459,0.0237115618882772,-0.0154975469481697,Consumer Services,6.0,0.0
1060,2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530,2538.79345703125,2540.127880859375,2561.632633463542,2581.5251586914064,2579.959560546875,2579.625211588542,-0.0460157462626147,0.0299461789153395,-0.0176413493328159,0.003881796850911,-0.0237523479480215,Consumer Services,6.0,1.0
1061,2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429,2555.669873046875,2549.3201416015627,2560.9976725260417,2584.0328125,2584.680205078125,2579.494580078125,-0.0043144853987441,0.013067693890753,-0.0120834252617668,0.0068667992659061,-0.0171482419856467,Consumer Services,6.0,1.0
1062,2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652,2567.76416015625,2557.1928466796876,2556.0832356770834,2581.9666748046875,2585.549326171875,2581.3531982421873,-0.0029041316196091,0.0004362539444199,-0.0026545316647705,0.0147895335608645,-0.0058210457551195,Consumer Services,6.0,1.0
1063,2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484,2591.32763671875,2566.7174560546873,2558.57353515625,2581.1605590820313,2586.75974609375,2582.9753662109374,0.0232204613874375,0.0080773966893871,-0.0080126578779227,0.00402511039963,-0.0115863703353211,Consumer Services,6.0,1.0
1064,2024-04-26,2613.36328125,2663.863436273078,2601.9535976155735,2663.317707306783,75069,2612.728271484375,2573.647607421875,2560.137841796875,2578.4644165039062,2587.573310546875,2585.8443277994793,-0.0065222187380064,-0.0091223788018088,0.0191149950009588,0.0193238174674756,-0.004365900338574,Consumer Services,6.0,0.0
1065,2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282,2616.974658203125,2577.8840576171874,2565.743473307292,2575.4681396484375,2588.61505859375,2586.1287434895835,-0.0197686187735803,-0.0041002076168012,0.0064042881266082,0.0084056223494235,-0.0088248936791194,Consumer Services,6.0,0.0
1066,2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.0759409352295,98153,2618.57197265625,2587.1209228515627,2572.404085286458,2575.391247558594,2590.94064453125,2590.3288330078126,0.0055585946733389,0.0078719032956032,-0.0019289132357485,0.0129732781478295,-0.007451095691789,Consumer Services,6.0,1.0
1067,2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178,2663.030029296875,2615.3970947265625,2592.4719075520834,2582.819934082031,2598.179345703125,2598.4627766927083,0.2718933274551247,0.0821324556762969,-0.0555914947706948,0.0164974224030816,-0.0555914947706948,Consumer Services,6.0,1.0
1068,2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560,2691.077978515625,2641.2028076171873,2608.170963541667,2591.6996459960938,2603.14404296875,2604.1461181640625,0.1965862303834372,-0.0214606309117063,0.0321468766236292,0.03312914229824,-0.0088046374381004,Consumer Services,6.0,0.0
1069,2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861,2720.6935546875,2666.7109130859376,2622.6629231770835,2600.2767700195313,2606.910244140625,2609.760017903646,0.1765331304161637,-0.0058399589498603,0.0131677870516264,0.0136887338221642,-0.0108863752727207,Consumer Services,6.0,0.0
1070,2024-05-07,2733.065673828125,2789.8660559387417,2678.8946250443482,2761.3915023471513,215895,2746.777099609375,2681.87587890625,2634.18173828125,2611.0018798828123,2609.729931640625,2614.9753987630206,0.14145506957008,-0.0102756085013141,0.0103641228933042,0.0207826627272582,-0.0198206173025842,Consumer Services,6.0,0.0
1071,2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299,2761.4013671875,2689.986669921875,2645.214404296875,2619.6534057617187,2612.593271484375,2619.350764973958,0.0959519198648304,-0.0134678775202804,0.0118486716274572,0.0222254563487249,-0.0040293622751721,Consumer Services,6.0,0.0
1072,2024-05-09,2624.22705078125,2733.363147411094,2614.3552432125593,2708.5594890861294,159480,2718.530712890625,2690.78037109375,2649.774967447917,2623.986608886719,2609.96208984375,2618.2379069010417,0.0069076812114801,-0.0267148224956308,0.0321361058601132,0.0415879017013232,-0.0037617962842627,Consumer Services,6.0,0.0
1073,2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000,2691.970947265625,2691.524462890625,2658.125520833333,2629.120959472656,2611.75390625,2617.948527018229,0.03241899819045,0.007863922728735,-0.0003001158427005,0.0030759813270615,-0.0139732910637371,Consumer Services,6.0,1.0
1074,2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954,2664.805908203125,2692.7497314453126,2666.0759114583334,2633.1986694335938,2613.18259765625,2616.559521484375,0.0086246730046535,-0.0072774268966549,0.0070284531222122,0.011052751314756,-0.00997577966972,Consumer Services,6.0,0.0
1075,2024-05-14,2605.57470703125,2639.0099907241174,2594.8100644218052,2639.0099907241174,181891,2639.30771484375,2693.0424072265623,2667.686490885417,2635.463232421875,2616.663046875,2614.659562174479,-0.016150531655183,-0.0076329745168614,0.0128322107221263,0.0128322107221263,-0.0041313889716522,Consumer Services,6.0,0.0
1076,2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176,2621.47880859375,2691.440087890625,2667.1507161458335,2639.2805053710936,2620.018486328125,2614.0741943359376,-0.014249436329959,0.0005902121296791,0.0027209218318904,0.0095328889080485,-0.0029492912187232,Consumer Services,6.0,1.0
1077,2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589,2616.86533203125,2667.6980224609374,2666.142024739583,2641.54755859375,2622.562353515625,2611.1126302083335,-0.0216084468578104,-0.0022833233118573,0.0126823686468962,0.0126823686468962,-0.007304244242872,Consumer Services,6.0,0.0
1078,2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765,2611.071240234375,2651.52109375,2664.706722005208,2646.361950683594,2625.511015625,2611.640128580729,-0.0033945713566291,0.0056642591992941,-0.0025032607948839,0.0063149138007507,-0.0184138841803437,Consumer Services,6.0,1.0
1079,2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707,2602.856298828125,2633.831103515625,2662.78525390625,2650.2710083007814,2627.1301953125,2611.4615478515625,-0.0421522883711729,-0.0119852176902029,0.0093282337152111,0.0094434156070057,-0.0057581573896352,Consumer Services,6.0,0.0
1080,2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457,2600.862060546875,2620.0848876953123,2662.315625,2650.9803833007813,2628.542998046875,2614.029549153646,-0.0284770176486418,0.0042801622212748,0.0052367776403892,0.0278463010055294,-0.0087724144366936,Consumer Services,6.0,1.0
1081,2024-05-23,2571.99072265625,2613.5119026403986,2540.9861487926833,2599.3241611957837,203090,2593.8376953125,2607.658251953125,2658.90595703125,2648.8224609375,2630.191943359375,2615.655021158854,-0.0576673871779341,-0.0090972264548902,0.0106273472523668,0.0161435963273099,-0.0120546989499038,Consumer Services,6.0,0.0
1082,2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046,2581.614453125,2599.239892578125,2639.0034993489585,2645.0101318359375,2629.5609375,2615.7377034505207,-0.0971609147025424,-0.0124212211745484,0.0125579156341364,0.0147843286916908,-0.0020115628147535,Consumer Services,6.0,0.0
1083,2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367,2564.182421875,2587.6268310546875,2622.408203125,2639.575646972656,2629.926044921875,2615.289583333333,-0.1111428234391118,-0.0044527989090368,0.0045120156939675,0.0114173997670425,-0.0104953408533595,Consumer Services,6.0,0.0
1084,2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418,2548.59580078125,2575.7260498046876,2605.4193359375,2634.237890625,2629.935966796875,2614.0411295572917,-0.1384939685023118,-0.0087494403916857,0.0131805693648032,0.0131805693648032,-0.0045320316622793,Consumer Services,6.0,0.0
1085,2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034,2527.383740234375,2564.122900390625,2589.184505208333,2628.582653808594,2626.2610546875,2611.6831217447916,-0.1595898188027571,-0.0068079812861842,0.0108997101350005,0.0108997101350005,-0.0032878350104612,Consumer Services,6.0,0.0
1086,2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465,2497.827685546875,2545.8326904296873,2571.048063151042,2618.6363891601563,2618.623505859375,2608.1312337239583,-0.240354831077072,-0.0262428719186668,0.0269501924728265,0.0300810358261442,-0.0023736616678819,Consumer Services,6.0,0.0
1087,2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924,2469.56142578125,2525.587939453125,2556.013736979167,2596.6429809570313,2609.920390625,2602.894352213542,-0.2718760720457522,-0.010518183775605,0.020722214777713,0.020722214777713,-0.0034536351425981,Consumer Services,6.0,0.0
1088,2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868,2448.984326171875,2506.5833740234375,2541.412662760417,2579.0522338867186,2601.4573828125,2599.769091796875,-0.2383308994607914,0.0113125278304347,0.0347436451096738,0.0347436451096738,-0.0102452090255293,Consumer Services,6.0,1.0
1089,2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,2418.088916015625,2483.3423583984377,2523.1803385416665,2558.5867309570312,2591.008095703125,2594.628125,-0.3294600351623473,-0.0303879563683441,0.0363808921227459,0.0375830845328482,-0.0593693978698723,Consumer Services,6.0,0.0
1090,2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325,2414.169970703125,2470.77685546875,2514.1385904947915,2545.430871582031,2585.7001171875,2590.9125406901044,-0.1838130146755108,0.0500896326044086,-0.0359509941755371,0.005442879625678,-0.0480016067483429,Consumer Services,6.0,1.0
1091,2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846,2434.647900390625,2466.23779296875,2508.77109375,2536.9480224609374,2581.83869140625,2587.960904947917,-0.1137797292744002,0.0229363533861973,-0.0124872565808002,0.0050655390909717,-0.0151378494266155,Consumer Services,6.0,1.0
1092,2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,2463.45546875,2466.508447265625,2504.8771158854165,2532.874169921875,2570.005478515625,2585.5095703125,-0.0938150593643247,0.0063919503362368,-0.0030478812309507,0.0130370277627569,-0.0043457079257201,Consumer Services,6.0,1.0
1093,2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,2490.895947265625,2469.94013671875,2501.3542317708334,2528.783483886719,2561.4209765625,2583.030476888021,-0.0687199370914167,0.0079835016529839,0.0025165139380809,0.0066131955478687,-0.0167964136509188,Consumer Services,6.0,1.0
1094,2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,2531.359716796875,2474.72431640625,2499.34814453125,2525.2251831054687,2553.141328125,2581.06669921875,-0.0793514633537344,-0.0033554154200703,0.0036994074468124,0.0135254358036158,-0.0036798146463733,Consumer Services,6.0,0.0
1095,2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,2556.5400390625,2485.3550048828124,2499.3645833333335,2524.7389526367188,2547.652705078125,2580.8401041666666,-0.0281721904890171,0.0162070689485939,-0.0092263398930948,0.0111716774501668,-0.0160448966301945,Consumer Services,6.0,1.0
1096,2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,2565.47001953125,2500.0589599609375,2499.3152018229166,2522.9458251953124,2542.652421875,2579.1105794270834,-0.058583075893084,-0.009476701939939,0.0205153135634419,0.0205153135634419,-0.00315025674526,Consumer Services,6.0,0.0
