,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
918,2023-09-18,865.6734008789062,871.9731086358197,841.3603151182369,848.4475389139234,166135,859.2358764648437,871.3678161621094,877.15078125,876.7373596191406,882.830390625,878.8323465983073,0.8547271796838697,0.0313104590530673,-0.0198988001104039,0.0072772338280435,-0.0280857488932715,Financial Services,9.0,1.0
919,2023-09-20,856.1253662109375,869.5615629919406,846.5280999613753,865.6734277263099,92623,856.8242553710937,868.95126953125,876.5076822916667,874.830209350586,879.9187280273437,879.0603841145834,0.7980229693452888,-0.0110296038416737,0.0111526441012144,0.0156941930601466,-0.0112101178499569,Financial Services,9.0,0.0
920,2023-09-21,839.2932739257812,856.4698718610858,837.669097120664,855.5840063956921,77968,852.6408325195313,863.9951477050781,873.400467936198,872.5982299804688,876.1290405273437,879.0341369628907,0.6980599366828871,-0.0196607797753408,0.0194100596013491,0.0204655493722252,-0.0019351719542802,Financial Services,9.0,0.0
921,2023-09-22,841.212646484375,846.9218374085854,828.1210033189722,839.8346135653552,63707,848.3392700195312,859.5853149414063,869.1120442708333,870.7353729248047,874.1524926757812,879.0571024576823,0.7094587751942008,0.0022868913861491,-0.0016381505018724,0.0067868581720333,-0.0155628225753807,Financial Services,9.0,1.0
922,2023-09-25,839.4900512695312,847.3155262608259,833.534836744245,841.655600209373,49115,848.3589477539062,856.7750305175781,865.4470296223958,869.261328125,872.42203125,878.2548685709636,0.6992285650213765,-0.0020477523989241,0.0025796004807523,0.0093217006913428,-0.0070938476474859,Financial Services,9.0,0.0
923,2023-09-26,845.2976684570312,854.4027670692321,832.5013136506948,839.9330307724131,108727,844.2838012695313,851.7598388671875,862.3398111979167,868.9340362548828,870.2466479492188,876.4059590657552,0.7337190500288022,0.0069180297952517,-0.006346447984898,0.0107714701601164,-0.0151382823871907,Financial Services,9.0,1.0
924,2023-09-27,867.6912841796875,879.0111364406818,842.1477794532013,845.5437471473075,180270,846.5969848632812,851.7106201171875,861.4998413085938,869.0300079345703,869.183564453125,874.3651041666667,0.866711057319973,0.0264919880395891,-0.0255246738513896,0.0130459444129324,-0.0294384710232913,Financial Services,9.0,1.0
925,2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106,851.183984375,851.9124084472656,859.7247599283854,867.8463470458985,868.315380859375,871.9715311686198,0.8342671218159936,-0.0062960326960956,0.013414007461904,0.0177521406202041,-0.0109024346822106,Financial Services,9.0,0.0
926,2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606,855.9580078125,852.1486389160157,858.3762125651042,865.82353515625,867.7798999023438,871.1200785319011,0.8512194822795391,0.0033105991555876,-5.68786418130296e-05,0.0096148517287009,-0.0066563984166209,Financial Services,9.0,1.0
927,2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032,868.6362548828125,858.4976013183593,860.7287719726562,866.2443359375,869.1363134765625,871.7910685221354,1.075698704479111,0.0436935337710134,-0.0449713818479149,0.0063232355333537,-0.0567456939688948,Financial Services,9.0,1.0
928,2023-10-04,881.6196899414062,904.1117212506466,871.1857026198853,902.6352187118595,98441,875.9006591796875,860.0922302246094,859.8067789713542,865.7300231933593,870.3273608398438,871.1889831542969,0.9494295724342068,-0.0235486071034388,0.0238374085903751,0.0255121698912319,-0.0118350207471141,Financial Services,9.0,0.0
929,2023-10-05,920.6485595703125,927.145206942948,876.7964451409574,878.2237429782136,325314,886.4921142578125,866.5445495605469,863.3044514973958,867.7479095458984,872.5224291992188,872.0683227539063,1.1812156215715173,0.0442695076734279,-0.0460814456842244,0.0070565986391892,-0.0476317634709838,Financial Services,9.0,1.0
930,2023-10-06,910.1654052734375,933.641771597758,903.2750600955942,920.648537246588,257954,896.079541015625,873.6317626953125,866.6347859700521,868.8134552001953,873.4929858398438,872.9427408854167,1.1189578892807046,-0.0113867058041862,0.0115178317176327,0.0257935164183344,-0.0075704318554858,Financial Services,9.0,0.0
931,2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780,899.9381469726562,877.9480773925782,868.0784749348958,868.7666961669922,872.6464575195313,873.1396077473959,0.9657976187285076,-0.028335082466311,0.0229283491636156,0.0239301015169286,-0.0094050999969089,Financial Services,9.0,0.0
932,2023-10-10,894.908203125,909.2302655807407,887.1811372080454,894.7605288410995,77569,898.3435302734375,883.489892578125,871.7795776367187,870.1324615478516,872.6641748046875,874.0041829427083,1.0283478705817153,0.0119094278087344,-0.0001650161249889,0.0160039458859895,-0.0086344788101974,Financial Services,9.0,1.0
933,2023-10-11,915.38232421875,919.3688688612807,891.0200335289035,891.0200335289035,153097,905.0960571289064,890.4983581542969,875.093505859375,871.1290985107422,873.6032299804688,876.1221435546875,1.1499403144060274,0.0228784595137856,-0.0266143337546297,0.0043550596696666,-0.0266143337546297,Financial Services,9.0,1.0
934,2023-10-12,988.0263061523438,1009.534002957019,919.3689364346591,925.1765372596004,1256558,918.5716064453125,902.5318603515624,883.8869018554688,877.121240234375,877.9126489257812,880.1972920735677,1.5813609967390638,0.079359170492606,-0.0636114327132627,0.0217683442948319,-0.0694894146948941,Financial Services,9.0,1.0
935,2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668815,288097,930.2458129882812,913.1626770019532,892.5031127929688,882.5375427246094,881.0999267578125,882.9517903645833,1.4656138694738334,-0.0197260619911645,0.0163117918530923,0.0285075333553295,-0.0054881084883063,Financial Services,9.0,0.0
936,2023-10-16,970.603515625,983.5475449184961,957.9548348950075,967.6013058880528,183386,947.491357421875,923.7147521972656,901.1291707356772,887.9316955566406,884.5116284179687,885.1206075032552,1.4778899041945592,0.0021342280534248,-0.0030931370931764,0.0133360626508354,-0.0130317689214711,Financial Services,9.0,1.0
937,2023-10-17,1003.3818969726562,1023.3639463076684,975.6236969637656,975.672901699858,385399,969.1860961914062,933.7648132324218,912.055293782552,896.1312072753906,889.9431884765625,888.751161702474,1.672555329607298,0.0337711339594203,-0.027615602151484,0.0199146998718042,-0.0276646410430974,Financial Services,9.0,1.0
938,2023-10-18,985.3193969726562,1008.9434384585142,976.5095861527462,1001.8562139969479,202643,983.1735107421875,944.1347839355468,921.3900756835938,902.113507080078,893.5379809570312,891.8649434407552,1.5652851075293854,-0.0180016203745523,0.0167832045883802,0.023976023976024,-0.0089410711358953,Financial Services,9.0,0.0
939,2023-10-19,984.5318603515625,994.1783311528816,972.867454775266,979.4133064327892,130080,982.4746215820312,950.5231140136718,929.1794474283854,908.5338317871094,898.1919165039062,895.3396443684895,1.5606080568310206,-0.0007992703924366,-0.0051989723490974,0.0097980280677503,-0.0118476669430802,Financial Services,9.0,0.0
940,2023-10-20,965.5834350585938,997.4266484350351,961.990588259144,983.3506698809754,122646,981.8840209960938,956.0649169921876,936.0697916666668,914.84833984375,902.4068383789064,897.897275797526,1.4480764698854984,-0.0192461270742447,0.018400517425305,0.0329782100855002,-0.0037209076595557,Financial Services,9.0,0.0
941,2023-10-23,907.21240234375,975.42680774999,902.6844251687429,961.8429963830528,271080,969.2057983398438,958.3485778808594,938.8784342447916,918.1483276367188,904.1865161132812,898.6273234049479,1.1014204896923694,-0.0604515680318207,0.0602180855312015,0.0751912178779858,-0.004991088264787,Financial Services,9.0,0.0
942,2023-10-25,934.9705810546875,952.5409969523942,887.9193798019529,952.5409969523942,562894,955.52353515625,962.3548156738282,941.0177205403646,922.9223541259764,908.0096728515624,900.8732462565104,1.2662717558405023,0.0305972213775134,0.0187924799493546,0.0187924799493546,-0.050323723768569,Financial Services,9.0,1.0
943,2023-10-26,912.2816772460938,934.9705872603749,890.8231859970019,934.9705872603749,197391,940.9159912109376,962.0447509765625,943.0618530273438,926.2715545654296,909.87400390625,901.434315999349,1.1315260810860526,-0.0242669708206216,0.0248705093834311,0.0248705093834311,-0.0235217825637675,Financial Services,9.0,0.0
944,2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249,934.9410766601562,958.7078491210938,945.3291015625,930.619854736328,913.8152807617188,904.316776529948,1.3831878739219945,0.0464501386013603,-0.0436149805204801,0.0053101248066238,-0.0436149805204801,Financial Services,9.0,1.0
945,2023-10-30,999.0508422851562,1010.8628024664545,951.8519659790722,956.2814735766998,350637,941.6345581054688,961.7592895507812,951.2547973632812,937.4609832763672,920.2055834960936,908.9447916666668,1.6468339068718123,0.0465020853705668,-0.0428100021522717,0.0118231822459409,-0.0472437180455448,Financial Services,9.0,1.0
946,2023-10-31,1021.7889404296875,1050.1869796366182,987.3371571843037,994.1782970859999,820832,964.5498657226562,966.87783203125,960.415673828125,945.2962921142578,927.4286352539062,914.2470743815104,1.7818717387108844,0.0227597006900287,-0.0270218655254543,0.027792470718061,-0.033717122863843,Financial Services,9.0,1.0
947,2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293,977.1395141601564,966.3315246582032,967.2830485026042,950.0481689453125,933.7657861328124,919.5313130696616,1.640111031625546,-0.023361103495074,0.034720864698037,0.0791083183790777,-0.023278729404322,Financial Services,9.0,0.0
948,2023-11-02,966.4201049804688,1020.8538192530024,948.898953742525,1002.0530445123345,677429,987.9671997070312,964.4415954589844,970.685567220052,954.2881896972656,938.61068359375,922.8895365397136,1.453045315190713,-0.031564409376888,0.0368710660593984,0.0563251053987889,-0.0181299531618268,Financial Services,9.0,0.0
949,2023-11-03,994.2276000976562,1008.1559049357365,966.6662188401175,979.4133696875379,288554,995.8812622070312,965.4111694335936,971.0989868164064,957.9671417236328,943.6721362304688,927.4929443359376,1.6181894633790133,0.0287737133922203,-0.014900240557256,0.014009171377572,-0.0277214002657254,Financial Services,9.0,1.0
950,2023-11-06,983.5475463867188,1006.3841304575761,975.0330245845777,994.2275571308475,243538,992.7806030273438,967.2075805664062,972.099727376302,961.6362487792968,948.5249072265624,932.3014200846354,1.5547623777941662,-0.0107420611838662,0.010858662383292,0.0232185867930356,-0.0086569498682814,Financial Services,9.0,0.0
951,2023-11-07,1015.9321899414062,1029.0730389419946,982.464797949271,982.464797949271,356902,991.6092529296876,978.079559326172,975.1216389973958,968.2140686035156,954.5588842773436,938.1254048665364,1.7470894590966088,0.0329263630148432,-0.0329425451063476,0.012934769791423,-0.0329425451063476,Financial Services,9.0,1.0
952,2023-11-08,995.9009399414062,1042.8045268968754,989.305883401153,1016.8180587689377,236771,991.2056762695312,984.1725952148438,974.6229085286458,973.263705444336,958.2796704101562,943.339101155599,1.6281271539894429,-0.0197171132072853,0.0210032122559922,0.0470966389069065,-0.0066222013412712,Financial Services,9.0,0.0
953,2023-11-09,1015.7844848632812,1032.9119383952823,999.1492589247014,1003.9233198616016,221558,1001.0785522460938,994.5228759765624,976.6539143880208,978.2838134765624,963.6462622070312,949.0219950358072,1.7462122628871968,0.0199653842309304,-0.0116768519094638,0.0168613064948577,-0.0163767277276526,Financial Services,9.0,1.0
954,2023-11-10,1010.6167602539062,1032.075312672176,1002.8405493102883,1013.8651140222615,147327,1004.3563842773438,1000.1188232421875,978.3929077148438,979.4133361816406,967.244990234375,953.7861775716144,1.7155219948464964,-0.0050874222695678,0.0032142290689294,0.021233125416284,-0.0076945200687787,Financial Services,9.0,0.0
955,2023-11-13,1112.8890380859375,1129.9180802891215,1016.8179737904042,1034.1422443751608,1561314,1030.2246826171877,1011.5026428222656,988.21328125,986.6309661865234,975.353935546875,962.1415364583332,2.3229002622765846,0.1011978841577261,-0.0707588906134016,0.0153016532829475,-0.0863258249544504,Financial Services,9.0,1.0
956,2023-11-15,1204.6783447265625,1218.6067087654735,1124.3073693454307,1139.8106453252822,1729568,1067.9739135742188,1029.7915832519532,1008.0443440755208,998.3347076416017,988.1660375976562,973.4613891601564,2.868021884849178,0.0824783994624421,-0.0538464891356571,0.0115618945919315,-0.0667157135620084,Financial Services,9.0,1.0
957,2023-11-16,1216.5888671875,1245.183848693054,1157.8241122728891,1210.3876284153441,1168830,1112.1114990234375,1051.6585876464844,1026.818896484375,1008.9950561523438,1001.0332641601562,983.9183085123698,2.938756522327308,0.00988689015045,-0.005097234521381,0.0235042274977079,-0.0483028872773287,Financial Services,9.0,1.0
958,2023-11-17,1197.9356689453125,1224.4143039010276,1183.6628117557423,1200.8886738810857,389418,1148.5417358398438,1074.810144042969,1045.8624959309896,1019.6258697509766,1012.3353979492188,994.4621744791668,2.8279782403672926,-0.0153323762408822,0.0024650780608053,0.0221035533394104,-0.0119145439605586,Financial Services,9.0,0.0
959,2023-11-20,1176.1326904296875,1210.4367423063238,1171.6047733084217,1208.5666018696445,253697,1181.644921875,1093.0006530761718,1060.6275227864585,1029.2059112548827,1019.8596533203124,1002.9783121744792,2.6984939304804527,-0.0182004585728888,0.027576745127378,0.0291668211892857,-0.0038498352763339,Financial Services,9.0,0.0
960,2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668,1195.25830078125,1112.7414916992188,1072.7545288085937,1039.9745361328123,1028.3564331054688,1012.0046630859376,2.7271383739732515,0.0041009337013988,0.0041258188554906,0.0073349021280475,-0.0230464883634611,Financial Services,9.0,1.0
961,2023-11-22,1107.1800537109375,1181.2019974904395,1091.7751869620502,1181.2019974904395,505147,1175.758642578125,1121.866278076172,1078.4472696940104,1049.972918701172,1033.8194946289063,1019.4314717610677,2.2889955413494936,-0.0624713224842783,0.0668562837014652,0.0668562837014652,-0.0139136057385199,Financial Services,9.0,0.0
962,2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539,1154.3592041015625,1133.2353515625,1085.8921264648438,1058.7039733886718,1038.0678857421874,1026.587587483724,2.3033177630958934,0.0021781652276582,0.0052339981495341,0.0272787757817696,-0.0063871822327568,Financial Services,9.0,1.0
963,2023-11-24,1111.806396484375,1120.7638210654259,1103.4395488791363,1113.4797179421896,106490,1137.133349609375,1142.8375427246094,1095.5845458984377,1068.680209350586,1043.1273657226564,1033.1350565592447,2.3164706315482584,0.00199597899838,0.00150504751826,0.008056640625,-0.0075254537405931,Financial Services,9.0,1.0
964,2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222,1128.1266845703126,1154.8858032226562,1104.7093302408855,1077.5023132324218,1048.9900659179686,1037.904158528646,2.4310484055194546,0.0173528132334963,-0.0122704515581838,0.0120964447910414,-0.0178400491128256,Financial Services,9.0,1.0
965,2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305,1119.36611328125,1157.31220703125,1114.9496988932292,1084.4074249267578,1055.8528515625,1043.5247131347655,2.467000400905537,0.0053520593535525,-0.0002164033758926,0.0075741181562432,-0.0122484522086668,Financial Services,9.0,1.0
966,2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705,1134.387060546875,1155.0728515625,1126.0398722330729,1092.4322174072263,1066.8557470703124,1050.5807556152345,2.73503024003578,0.0396883364367437,-0.0333443739671002,0.0076180372991838,-0.0342186132889458,Financial Services,9.0,1.0
967,2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355,1146.730615234375,1150.5449096679688,1137.7337727864583,1101.1017486572266,1076.3093017578126,1056.178340657552,2.6698494869876535,-0.0092831624743412,0.0195386368788899,0.0284886136435211,-0.0067229718292953,Financial Services,9.0,0.0
968,2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935,1158.2965576171875,1147.7149536132813,1147.990547688802,1111.262548828125,1086.6034790039062,1062.3222310384117,2.6599117963772243,-0.0014286061179317,0.0267199663370503,0.0267199663370503,-0.0114453823571955,Financial Services,9.0,0.0
969,2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497,1169.9510986328123,1149.0388916015625,1159.907568359375,1121.0197723388671,1095.9920703125,1069.1502380371094,2.777120434021111,0.0168735915147888,-0.010179631160368,0.0125796164509111,-0.0142762553198023,Financial Services,9.0,1.0
970,2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723,1181.6745361328126,1150.5203247070312,1165.4329833984375,1131.630908203125,1103.8608471679688,1076.8231323242187,2.8151182539550947,0.0053794716717149,-0.0039513077339398,0.0125123070142596,-0.0154758380576793,Financial Services,9.0,1.0
971,2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931,1184.6669189453123,1159.5269897460937,1164.9375406901042,1140.6966339111327,1110.8791577148438,1086.4909423828126,2.82388659127149,0.0012347191384018,0.0030419723944268,0.0193208904518598,-0.0150456697307186,Financial Services,9.0,1.0
972,2023-12-08,1177.7568359375,1208.615714376958,1151.6719582506269,1197.640355016714,174297,1185.956396484375,1166.343505859375,1162.348738606771,1149.7894287109375,1118.0726782226564,1094.5838175455729,2.7081394640062597,-0.0162789073440699,0.0168825333655453,0.0262014004061323,-0.022147931466778,Financial Services,9.0,0.0
973,2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627183,168907,1187.4919677734374,1172.8942626953126,1160.9739583333333,1157.865902709961,1126.5084326171875,1103.4182271321615,2.7055093252891136,-0.0003760293128738,0.003302496560027,0.013293676430454,-0.0142134520346003,Financial Services,9.0,0.0
974,2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903,1189.234228515625,1179.5926635742187,1162.4373372395833,1167.2392333984376,1134.6626635742186,1111.5324300130208,2.828855436576705,0.0176413512451998,-0.0116255384547804,0.0142545908375508,-0.0173355586104473,Financial Services,9.0,1.0
975,2023-12-13,1205.5643310546875,1266.0025260818202,1185.1886439451662,1210.7320899753138,664658,1191.1930419921875,1186.4337890625,1164.0778971354166,1171.872998046875,1143.5433349609375,1118.4162129720053,2.8732836121945597,0.0062441038691049,0.0042865890998162,0.0501327000727189,-0.016901368582874,Financial Services,9.0,1.0
976,2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791563,1212.7007463143684,467146,1202.050244140625,1193.3585815429688,1173.7014078776042,1174.2157165527344,1152.9673559570313,1126.0743387858072,3.1462822966300177,0.0381301790414179,-0.0310275297391883,0.0075111480552756,-0.0364936915534771,Financial Services,9.0,1.0
977,2023-12-15,1193.8507080078125,1252.2709675615856,1186.1729669271608,1250.1054785753186,326145,1205.2690185546876,1195.612707519531,1179.3186767578125,1173.07880859375,1160.8853466796877,1132.605401611328,2.8037183280104636,-0.0460890923200029,0.047120439926177,0.048934309090673,-0.0064310730220729,Financial Services,9.0,0.0
978,2023-12-18,1221.166015625,1231.206305037679,1180.316111831876,1193.8999833251125,273225,1214.0394287109375,1200.7656982421877,1186.6093180338542,1174.2403259277344,1169.1006079101562,1141.0969319661458,2.965939455441451,0.0228800028629783,-0.0223278669329268,0.0082218873471844,-0.0334515563571565,Financial Services,9.0,1.0
979,2023-12-19,1262.40966796875,1270.8257804851087,1211.4210656748878,1215.7030191546992,514567,1226.9046875,1208.0694580078125,1195.3633382161458,1178.5541748046876,1179.17232421875,1150.0363342285157,3.210878735508899,0.0337739929018916,-0.0369980126096491,0.0066667047392787,-0.0403899016203703,Financial Services,9.0,1.0
980,2023-12-20,1212.75,1278.1590135058575,1203.103468815968,1269.792165901083,409233,1228.3418212890624,1209.767431640625,1200.4031331380208,1180.1438781738282,1183.1667626953124,1157.676416015625,2.9159581203491363,-0.0393372050521869,0.0470353872612516,0.0539344576424303,-0.007954261953438,Financial Services,9.0,0.0
981,2023-12-21,1248.7767333984375,1253.9936372698805,1188.6338835544302,1195.9671318966502,218544,1227.790625,1214.9204345703124,1204.8359293619792,1187.2237121582032,1184.9306982421874,1165.437900797526,3.1299149752912614,0.0297066447317563,-0.0422890658429153,0.0041776113631182,-0.0481614112719203,Financial Services,9.0,1.0
982,2023-12-22,1246.611083984375,1264.0830312336507,1241.2465059907904,1259.9488720604375,124633,1238.3427001953123,1221.805859375,1209.8560384114585,1194.0746826171876,1186.1315869140626,1173.7949055989584,3.1170535389679737,-0.0017342166587047,0.0106992375147449,0.0140155558327239,-0.0043033292921145,Financial Services,9.0,0.0
983,2023-12-26,1235.1927490234375,1258.7676443359364,1215.6537233318654,1256.9957932751354,295493,1241.148046875,1227.5937377929688,1214.2264811197915,1200.2440002441406,1187.6218701171874,1181.1085144042968,3.0492419222471567,-0.0091595005913493,0.01765153193211,0.019086005266091,-0.0158186045918905,Financial Services,9.0,0.0
984,2023-12-27,1191.8819580078125,1249.6624920473369,1171.900030486355,1240.508128888953,315322,1227.0425048828124,1226.9735961914062,1214.3938069661458,1203.2831298828123,1188.2518408203125,1187.1506876627604,2.7920262449812103,-0.0350639938988203,0.0407978076641224,0.0484784031265164,-0.0167650222299333,Financial Services,9.0,0.0
985,2023-12-28,1197.2467041015625,1209.7477104917436,1193.0140155541037,1205.8103705064166,210827,1223.941845703125,1226.1418334960938,1214.492236328125,1206.2878112792969,1188.9034716796875,1189.9626098632812,2.82388659127149,0.0045010716520258,0.0071528001501415,0.0104414623547133,-0.0035353520147169,Financial Services,9.0,1.0
986,2023-12-29,1221.412109375,1223.7252726855318,1198.2310912964012,1198.2310912964012,263399,1218.4689208984375,1223.1297729492187,1216.1032633463542,1208.2441772460938,1193.47275390625,1190.520402018229,2.9674009658201075,0.0201841485056095,-0.0189788670839857,0.0018938434397177,-0.0189788670839857,Financial Services,9.0,1.0
987,2024-01-01,310.0778503417969,310.680743531257,301.69868639154146,305.35302417883656,677588,1031.1622741699218,1134.7524871826172,1158.257997639974,1165.1825973510745,1161.4922009277343,1160.3033681233724,-2.444863579713547,-0.7461316717250621,-0.015237548111715,0.0019443284607254,-0.0270227748967528,Financial Services,9.0,0.0
988,2024-01-02,305.0946350097656,311.62814032892356,301.69866735811615,310.0901169431257,642848,845.1426513671875,1043.1453491210937,1100.1100423177083,1121.955523681641,1129.22373046875,1130.5420003255208,-2.4744580774480274,-0.0160708522925397,0.0163735489258936,0.0214146843943972,-0.0111308664983268,Financial Services,9.0,0.0
989,2024-01-03,305.72216796875,308.34296614701833,303.5197302263662,305.1438771127715,456072,667.910693359375,947.4765991210936,1040.619295247396,1077.7730285644532,1096.208642578125,1101.5283162434896,-2.47073126223023,0.0020568469155948,-0.0018915568335156,0.0085724832964557,-0.0072040498633677,Financial Services,9.0,1.0
990,2024-01-04,316.8697509765625,326.76230584441055,307.850775409305,308.0968591626298,3466732,491.835302734375,857.88857421875,981.3729899088542,1033.8280029296875,1063.3973095703125,1072.7254435221355,-2.4045275969081534,0.0364631164363323,-0.0276861132591402,0.0312196252162288,-0.0284627217948758,Financial Services,9.0,1.0
991,2024-01-05,320.3887023925781,326.0609444226818,315.6269881932524,321.1392697898866,971944,311.6306213378906,765.049771118164,919.2967224121094,989.9851028442384,1028.9214660644532,1046.4990651448568,-2.3836291221744577,0.0111053560813884,0.0023426774780241,0.01770425107922,-0.014862303707236,Financial Services,9.0,1.0
992,2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124,315.0167297363281,673.089501953125,861.5072347005208,947.4476806640624,995.149423828125,1020.4129557291668,-2.3443158704041283,0.0206614337271325,-0.0202430860580791,0.0159160362739492,-0.0214094530568287,Financial Services,9.0,1.0
993,2024-01-09,339.3371887207031,344.51726388274875,330.3920500556518,330.3920500556518,2470568,321.8652404785156,583.5039459228516,802.7186462402344,905.54884185791,961.9374670410156,994.6639821370444,-2.271097172751163,0.0377017736417203,-0.0263606199449414,0.0152652739936181,-0.0263606199449414,Financial Services,9.0,1.0
994,2024-01-10,346.07989501953125,349.19286063777236,333.7634206719121,342.0564314915459,1486676,329.93678588867186,498.9237396240234,741.6299947102865,862.9486679077148,928.2057800292968,968.496666463216,-2.2310533470303917,0.0198702250238119,-0.0116258227822171,0.0089949334331178,-0.0355885289058008,Financial Services,9.0,1.0
995,2024-01-11,375.1792907714844,380.6915729487827,346.0922026434363,346.0922026434363,5648236,341.59869384765625,416.7169982910156,685.7919474283855,821.4294158935547,895.3821411132812,943.0975402832032,-2.058236813070802,0.0840828842435671,-0.07752850128864,0.0146923945774388,-0.07752850128864,Financial Services,9.0,1.0
996,2024-01-12,383.20159912109375,391.02707429780173,371.3403745219527,375.7698819715187,3751080,354.16127319335936,332.895947265625,628.0869384765625,778.0128601074218,862.8203369140625,916.4614339192708,-2.0105936408498977,0.0213825990584742,-0.0193937529661157,0.0204213009409575,-0.0309529621649434,Financial Services,9.0,1.0
997,2024-01-15,379.375,394.2261475531659,375.6345091655471,383.15237936347023,1330724,364.6345947265625,339.82566223144534,570.2711995442709,737.2890747070312,830.8850634765626,890.0636189778646,-2.0333191847958005,-0.009985864176638,0.0099568484045344,0.0391463526936828,-0.0098596134021822,Financial Services,9.0,0.0
998,2024-01-16,365.4712829589844,380.69155670694636,356.8214332418049,378.96897047750315,2008176,369.8614135742188,345.8633270263672,512.2897684733073,694.5043380737304,798.4113562011719,863.2581247965495,-2.1158910776510647,-0.0366490070273888,0.0369322793551294,0.0416456078976528,-0.0236676590487416,Financial Services,9.0,0.0
999,2024-01-17,370.4544982910156,375.7699014988116,358.1010755159993,362.3214180076656,1113424,374.7363342285156,352.33656005859376,457.5279378255208,649.9065795898438,765.306201171875,835.9608723958333,-2.0862965799165845,0.0136350393707691,-0.0219543299403019,0.014348329504209,-0.0333466669510162,Financial Services,9.0,1.0
1000,2024-01-18,374.9208984375,380.9130315680348,339.92777218027805,367.8951955632765,1780692,374.6846557617188,358.1416748046875,402.7062174479167,608.0151245117188,732.0804638671875,808.5992268880208,-2.059771362720615,0.0120565418076681,-0.0187391604562547,0.0159823929674427,-0.0933346911390039,Financial Services,9.0,1.0
1001,2024-01-19,391.3346862792969,399.8860966538956,375.89293085466187,376.6434983134204,2570996,376.3112731933594,365.23627319335935,347.3677225748698,565.1430221557617,697.6725427246093,781.735492960612,-1.962292571471934,0.0437793356150646,-0.0375412363916837,0.021851910077032,-0.0394592045275898,Financial Services,9.0,1.0
1002,2024-01-23,381.5528564453125,399.369326049889,374.945513729865,394.36152771812067,1172700,376.74684448242186,370.6907196044922,352.1327229817708,521.8901107788085,665.1806286621094,755.1953603108724,-2.020385252918016,-0.0249960715902475,0.0335698476801837,0.0466946303863673,-0.0173169787719686,Financial Services,9.0,0.0
1003,2024-01-24,421.38153076171875,457.8634490763721,374.5886966423045,379.95333475767114,7606212,387.9288940429687,378.89515380859376,359.8851826985677,481.19954986572264,633.1892492675781,729.997612508138,-1.7838492950500713,0.1043857322612256,-0.0983151680358631,0.0865769276804944,-0.1110462388677269,Financial Services,9.0,1.0
1004,2024-01-25,426.2293701171875,439.185655490056,421.6029836131684,430.6465614026235,4324192,399.0838684082031,386.91010131835935,367.9189961751302,442.9169204711914,599.7420373535156,704.269145711263,-1.7550587730149612,0.0115046317922512,0.0103634136808112,0.0303974486068527,-0.0108542180064857,Financial Services,9.0,1.0
1005,2024-01-29,432.2953186035156,437.53691457913015,416.61979549070156,429.41615069774025,1404064,410.5587524414062,392.6217041015625,375.61403401692706,404.6693511962891,568.5238500976562,678.4935119628906,-1.7190341008354957,0.0142316529821967,-0.0066601875659357,0.0121250352480035,-0.0362611447272946,Financial Services,9.0,1.0
1006,2024-01-30,429.3546447753906,439.49328377820694,427.2260142211002,433.11973835879553,1086704,418.162744140625,397.2370086669922,382.87843017578126,365.0664779663086,535.7469665527344,651.0875762939453,-1.736498279913789,-0.0068024651241298,0.0087691926225104,0.0236136702518268,-0.0049577443267302,Financial Services,9.0,0.0
