,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
998,2024-01-16,1648.7459716796875,1673.1747193492258,1644.7898913620302,1670.306536972926,1316138,1647.2921142578125,1629.2128295898438,1612.3928873697917,1596.2908264160155,1580.9684326171875,1566.171036783854,1.9068684212856384,-0.0129082100381549,0.0130769479735397,0.0148165624596803,-0.0023994480566505,Financial Services,9.0,0.0
999,2024-01-17,1625.8502197265625,1658.636261260174,1613.9324788396702,1631.8832183879367,6683398,1648.03388671875,1633.4408935546876,1615.4555582682292,1600.1158630371094,1586.7799169921875,1570.6974568684896,1.8330419820527444,-0.013886767486564,0.0037106730916387,0.0201654747379653,-0.0073301591636754,Financial Services,9.0,0.0
1000,2024-01-18,1595.1905517578125,1621.5973402735747,1577.5859455939753,1616.9983726385842,3557256,1639.1426025390624,1629.9150390625,1615.610506184896,1602.9222045898437,1590.9733642578126,1574.3667236328124,1.7341811052040723,-0.0188576214443089,0.0136709817248734,0.0165540025839943,-0.0110360521784923,Financial Services,9.0,0.0
1001,2024-01-19,1543.959228515625,1613.8335215749175,1533.178885457314,1604.8828415254504,10982524,1616.8105224609376,1621.7951782226562,1613.1148763020833,1602.4820861816406,1591.345234375,1576.2244303385417,1.5689877461956612,-0.0321161150219535,0.0394593405606946,0.0452565662154629,-0.0069822718496752,Financial Services,9.0,0.0
1002,2024-01-23,1425.8702392578125,1530.9042470067538,1412.3702113879992,1518.1458634868268,10097057,1567.9232421875,1603.458740234375,1602.7532389322917,1596.5158203125,1586.2379296875,1574.0073771158854,1.188214508987094,-0.0764845256771088,0.0647153027592786,0.0736630899903016,-0.0094679217632316,Financial Services,9.0,0.0
1003,2024-01-24,1474.4805908203125,1479.3763127495938,1426.1669831179665,1443.9198456075003,9155544,1533.070166015625,1590.1811401367188,1597.1652750651042,1592.56220703125,1583.6466943359376,1572.9853881835938,1.344956649322376,0.0340917078035112,-0.0207264479458559,0.0033203027288122,-0.0327665267370302,Financial Services,9.0,1.0
1004,2024-01-25,1495.3984375,1526.9975823813645,1472.2553422974531,1473.6399946263227,8118578,1506.9798095703125,1577.5068481445312,1591.287198893229,1588.33662109375,1581.48865234375,1573.4798990885415,1.4124054118676117,0.0141865866596793,-0.0145502645502645,0.0211309200872189,-0.0154762066230571,Financial Services,9.0,1.0
1005,2024-01-29,1510.0360107421875,1520.8657330742576,1498.7116576059602,1506.2776858865839,3058020,1489.9489013671875,1564.545751953125,1583.259659830729,1584.1951049804688,1580.3275439453123,1574.1359537760416,1.45960368313181,0.009788410148842,-0.0024888975023558,0.0071718305093579,-0.0074993927665747,Financial Services,9.0,1.0
1006,2024-01-30,1503.211669921875,1527.4920408708115,1493.4698461101839,1513.200748757873,1721705,1481.7993896484377,1549.3049560546874,1575.1299153645834,1580.2860046386718,1578.345546875,1573.0875935872396,1.4375988682689118,-0.0045193232292243,0.0066451578549262,0.0161523299976764,-0.0064806733520086,Financial Services,9.0,0.0
1007,2024-01-31,1517.206298828125,1531.0030806231398,1490.601634586027,1502.5192540869923,3867886,1500.0666015625,1533.994921875,1568.9946940104169,1577.0815795898438,1577.2259765625,1571.8760416666669,1.4827239911584944,0.0093098192265746,-0.0096803214912017,0.0090935437096928,-0.0175352977789817,Financial Services,9.0,1.0
1008,2024-02-01,1524.2283935546875,1530.5581465163216,1506.8216634576909,1520.8657009753824,2240634,1510.016162109375,1521.5431640625,1563.4594807942708,1575.377996826172,1576.052998046875,1571.3749389648438,1.505366455606902,0.0046283058091614,-0.0022061605685371,0.004152758857137,-0.0114200274516615,Financial Services,9.0,1.0
1009,2024-02-02,1516.9095458984375,1547.668046203909,1512.7557098593668,1533.9701422581754,3554450,1514.3183837890624,1510.6490966796875,1556.4440266927083,1572.0449951171877,1573.5329736328124,1570.2936075846353,1.4817671231693752,-0.0048016738745966,0.0112469437652811,0.0202770826966176,-0.0027383544722902,Financial Services,9.0,0.0
1010,2024-02-05,1520.9151611328125,1532.981158085098,1505.0908395009662,1515.9205613257639,2624023,1516.4942138671877,1503.2215576171875,1548.5285725911458,1566.5682983398438,1570.6549267578123,1569.6886555989583,1.494683069773635,0.0026406421168656,-0.0032839437298584,0.0079333793630529,-0.0104044735934251,Financial Services,9.0,1.0
1011,2024-02-06,1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,3312270,1514.812890625,1498.3061401367188,1537.8076009114584,1560.0506591796875,1567.1913818359376,1567.7567708333331,1.4104920695002288,-0.0171673661287113,0.0255392185804033,0.0258369234663413,-0.004796876990134,Financial Services,9.0,0.0
1012,2024-02-07,1498.7115478515625,1505.684187678572,1475.815708948747,1505.684187678572,4066189,1511.1139404296875,1505.5902709960938,1526.3679280598958,1554.5245056152344,1563.8880517578125,1566.2073038736978,1.4230884040900234,0.002613380340752,0.0046524228341371,0.0046524228341371,-0.0152770150704698,Financial Services,9.0,1.0
1013,2024-02-08,1461.0794677734375,1524.0305016639518,1453.8595726241902,1505.9808845208283,2931291,1498.4841552734374,1504.2501586914063,1513.856827799479,1547.2156494140625,1559.999228515625,1563.1248575846355,1.3017452624110315,-0.0251096217494763,0.030731673216801,0.0430852908955365,-0.0049414801237676,Financial Services,9.0,0.0
1014,2024-02-09,1469.93115234375,1475.0246301042623,1446.5903016737273,1463.9970316278122,2388841,1489.0884765625,1501.7034301757812,1503.4622233072917,1539.6051391601563,1555.45369140625,1559.4588907877603,1.3302871663579658,0.0060583183636148,-0.0040370058873002,0.0034651131465517,-0.0158788733967618,Financial Services,9.0,1.0
1015,2024-02-12,1431.260498046875,1480.5631271323714,1426.3153974218503,1471.8597017403297,2821957,1471.1575439453125,1493.82587890625,1492.533553059896,1529.1858154296874,1547.4861474609374,1554.0720296223958,1.2055951835224843,-0.0263077996783836,0.0283660477941347,0.0344469990981906,-0.0034550667972551,Financial Services,9.0,0.0
1016,2024-02-13,1447.8265380859375,1460.0409120867787,1414.941619998293,1436.4528070180304,4601482,1461.7618408203125,1488.2873657226562,1486.12470703125,1518.796160888672,1540.3928955078125,1549.6197916666667,1.259011719077964,0.0115744408943507,-0.0078557277192496,0.008436351786305,-0.0227132997100047,Financial Services,9.0,1.0
1017,2024-02-14,1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,4208176,1455.0661865234374,1483.0900634765626,1488.7489095052083,1508.5424926757812,1534.632841796875,1545.75107421875,1.3151390525935682,0.0120226683399947,-0.0212284516853695,0.0087748903138709,-0.0307458986352514,Financial Services,9.0,1.0
1018,2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,1454.996923828125,1476.7405395507812,1487.832413736979,1499.1418518066407,1528.771904296875,1542.4988444010417,1.30062858841468,-0.003071266632348,0.009512880796656,0.0107654456411652,-0.011273166250853,Financial Services,9.0,0.0
1019,2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,1456.4606689453126,1472.7745727539063,1486.622509765625,1491.7118347167968,1522.9762451171875,1538.954854329427,1.3538861051846374,0.0113071464040006,-0.0051552057820293,0.0086030699132337,-0.0151642111899323,Financial Services,9.0,1.0
1020,2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,1463.67060546875,1467.4140747070312,1483.77412109375,1485.3178161621097,1516.0827734375,1533.5168904622396,1.3218359476848365,-0.0067285145283309,0.0109868219846036,0.0129415432449062,-0.0044486220642668,Financial Services,9.0,0.0
1021,2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,1471.64208984375,1466.7019653320312,1482.7389404296875,1482.504052734375,1509.3653466796875,1528.9344278971355,1.3875303866482112,0.013885120927638,-0.0101050070903361,0.0025262923490754,-0.0193790076386056,Financial Services,9.0,1.0
1022,2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,1478.7135986328126,1466.889892578125,1481.631241861979,1486.2400817871094,1502.5767138671874,1525.312967936198,1.4291480432066377,0.0086758079665666,0.001812489701763,0.0062943146008402,-0.0097215356730926,Financial Services,9.0,1.0
1023,2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,1481.1268310546875,1468.0618774414063,1478.20263671875,1486.1560180664062,1495.53884765625,1520.8310587565104,1.3395354470129817,-0.0185203744618818,0.0188698083639988,0.0207164993990958,-0.017224607321989,Financial Services,9.0,0.0
1024,2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,1478.4861572265625,1467.4734130859374,1474.6784342447916,1484.588421630859,1489.06669921875,1515.56123046875,1.311312367858802,-0.0059429737097821,0.0122609617949538,0.0166182360160103,-0.003546578279286,Financial Services,9.0,0.0
1025,2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,1475.1037109375,1469.387158203125,1469.9772867838542,1481.6065185546877,1483.2749951171877,1509.2529296875,1.2673031317438606,-0.0093224904320843,0.009887487214456,0.0132969655642687,-0.001772912094059,Financial Services,9.0,0.0
1026,2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,1472.8982177734374,1472.2701538085937,1468.7673828125,1480.278759765625,1480.5828857421875,1503.287491861979,1.3519727628172542,0.018104372621334,-0.0177824238704948,0.0028799615667187,-0.023140583167485,Financial Services,9.0,1.0
1027,2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,1459.4376220703125,1469.0756103515623,1464.4058024088542,1476.0828369140625,1480.87958984375,1495.386865234375,1.2121322726065202,-0.0293694928480908,0.0316036781474424,0.0374344478525074,-0.0046232068711132,Financial Services,9.0,0.0
1028,2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,1456.6189208984374,1468.8728759765625,1464.24755859375,1472.806707763672,1480.2485986328124,1489.0521931966146,1.2940914993306445,0.0177340294173807,-0.0162045047246897,0.0061698931692353,-0.0236626373559979,Financial Services,9.0,1.0
1029,2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,1465.7871337890624,1472.1366455078123,1466.9113199869792,1472.455609130859,1480.8281640625,1485.1867716471354,1.4591250523318229,0.0350871041475623,-0.0305571176550217,0.0013755448546524,-0.0319654459422386,Financial Services,9.0,1.0
1030,2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,1478.6048583984375,1476.8542846679688,1472.4597249348958,1472.1341796875,1481.0061865234377,1482.4966389973958,1.4739543413034657,0.0030459215010042,-0.0008816676113104,0.0049956913079212,-0.0071508345151346,Financial Services,9.0,1.0
1031,2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,1488.3763671875,1480.637292480469,1477.6388916015626,1473.66962890625,1481.89828125,1481.8817993164062,1.5095119651344229,0.0072813229395726,-0.0082984389529706,0.0029498842569692,-0.0119614585600379,Financial Services,9.0,1.0
1032,2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,1509.2150390625,1484.3263305664063,1482.455419921875,1475.6081115722657,1482.70927734375,1485.6021647135417,1.5480996053291145,0.0078446758188818,-0.0077836655470638,0.0065613527075336,-0.0115789131482573,Financial Services,9.0,1.0
1033,2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,1526.7899169921875,1491.7044189453125,1488.178556315104,1479.8831481933594,1483.603349609375,1488.0054850260417,1.5774389648687903,0.0059181205054749,-0.0046682966127099,0.0049560351718624,-0.0113189136191047,Financial Services,9.0,1.0
1034,2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,1529.6383056640625,1497.7127197265625,1491.303865559896,1482.59306640625,1483.8921484375,1488.9631876627604,1.5050476308141474,-0.014516339722256,0.0162551026664328,0.0179747252160558,-0.0028876889790642,Financial Services,9.0,0.0
1035,2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,1529.9844482421877,1504.2946533203126,1494.5643391927083,1486.840905761719,1483.7042333984375,1489.1692301432292,1.4795349560092377,-0.005191311735078,0.005218355399496,0.0149374786304301,-0.002967971483777,Financial Services,9.0,0.0
1036,2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,1522.111865234375,1505.2441162109376,1494.4621500651042,1488.7571350097655,1483.358076171875,1488.6005452473958,1.382587815138804,-0.0198297186054547,0.0215286161516896,0.0252553492531788,-0.0050910220542175,Financial Services,9.0,0.0
1037,2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,1506.722705078125,1507.9688720703125,1491.7917887369792,1488.5222412109374,1481.8310302734376,1486.711515299479,1.2999909388291706,-0.0172362838872894,-0.0035212129147621,0.0204164715856187,-0.0051126113615201,Financial Services,9.0,0.0
1038,2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,1491.0170654296876,1508.9034912109375,1491.4753011067708,1488.88818359375,1482.109931640625,1484.8389689127605,1.3242279208522068,0.0051464699592284,-0.0069727326817599,0.003469548623147,-0.0186276989044633,Financial Services,9.0,1.0
1039,2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,1479.0795654296876,1504.358935546875,1491.5016682942708,1488.2477905273438,1481.8903662109376,1483.0900512695312,1.3125876670298209,-0.0024590309789841,0.0044236165625191,0.0073613998605428,-0.0097250643740168,Financial Services,9.0,0.0
1040,2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,1459.5068603515624,1494.745654296875,1489.365388997396,1485.7999694824218,1481.3740966796877,1479.671337890625,1.1639779205749132,-0.0314715477386339,0.029251847121082,0.0340631590667022,-0.0022662297296756,Financial Services,9.0,0.0
1041,2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,1447.421044921875,1484.766455078125,1485.9697591145834,1482.7018737792969,1480.4899169921875,1477.3685709635415,1.1877366654088175,0.0051949565347012,-0.0010752653571654,0.0155734802202152,-0.0130762699994867,Financial Services,9.0,1.0
1042,2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,1448.87490234375,1477.7988037109376,1488.2708821614583,1481.062567138672,1480.5927734375,1476.3383422851562,1.3234304652594648,0.0295167222269075,-0.0162387817413868,0.0018866982509175,-0.0169125907949886,Financial Services,9.0,1.0
1043,2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,1454.36396484375,1472.690515136719,1490.7236490885416,1482.1974670410157,1481.98333984375,1477.4856038411458,1.4127242366603665,0.0188666974488899,-0.0227167357585776,0.0054559884486495,-0.0258580624411334,Financial Services,9.0,1.0
1044,2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,1461.880517578125,1470.4800415039062,1490.199462890625,1484.0963806152345,1482.9743359375,1478.5553914388022,1.4337717899232905,0.0043647459324923,-0.0043458061487687,0.0032264598482942,-0.0108645555610032,Financial Services,9.0,1.0
1045,2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,1481.5521240234375,1470.5294921875,1490.347810872396,1487.4120727539062,1484.950400390625,1481.4037679036458,1.481129473583866,0.0097781420863617,-0.0094878213066758,0.0061295047728848,-0.0124548251104328,Financial Services,9.0,1.0
1046,2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,1503.59736328125,1475.5092041015623,1491.0434244791666,1490.37666015625,1486.8809716796875,1484.3411580403647,1.543156640208852,0.0126829963984427,-0.0117514488087572,0.0074050225370252,-0.0124919667830408,Financial Services,9.0,1.0
1047,2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,1515.129345703125,1482.0021240234375,1490.2423177083333,1494.985498046875,1487.8759228515626,1486.3488688151042,1.5093525527380454,-0.0068255181328207,0.0068723907016043,0.0196771104159356,-0.0022043726402002,Financial Services,9.0,0.0
1048,2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,1524.4854736328125,1489.424719238281,1489.9555013020831,1499.164105224609,1490.655068359375,1489.0670288085937,1.5635665438862667,0.0110217926371368,-0.0105489758783148,0.0074066477985035,-0.0143645145975158,Financial Services,9.0,1.0
1049,2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,1529.222900390625,1495.551708984375,1490.0609944661458,1499.955322265625,1493.1216845703125,1490.6824300130208,1.5101500083307873,-0.0107412804514299,0.0073574533473645,0.0092373511648649,-0.0029818659534813,Financial Services,9.0,0.0
1050,2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,1531.378955078125,1506.4655395507812,1490.812646484375,1500.6055969238282,1496.20544921875,1492.6884928385416,1.5158900354329363,0.0011667676910561,0.0023309901713022,0.0038848782347704,-0.0215287002176867,Financial Services,9.0,1.0
1051,2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,1531.2602783203124,1517.4288208007813,1494.0928955078125,1501.097637939453,1498.5533837890623,1494.2775227864583,1.541243297841469,0.0051475180439239,-0.0002576812727205,0.0025444158140657,-0.0156532133766853,Financial Services,9.0,1.0
1052,2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,1536.3932861328126,1525.761315917969,1500.1325113932292,1501.7800598144531,1503.2670556640626,1495.9621500651042,1.5921084478332008,0.0102743546139506,-0.0053240512104563,0.0051009023014849,-0.0117001790873124,Financial Services,9.0,1.0
1053,2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,1535.5130615234375,1529.999267578125,1504.7875,1501.3448913574218,1506.433896484375,1498.1314005533854,1.5493752981109885,-0.0085439716235033,0.0128300420390716,0.0128300420390716,-0.0089713184410609,Financial Services,9.0,0.0
1054,2024-04-10,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,2528578,1537.5306396484375,1533.3767700195312,1509.5446858723958,1501.9284057617188,1507.4703857421875,1500.5231770833334,1.5426780094088648,-0.0013505804400233,0.0077277265599802,0.0077277265599802,-0.0031232737625586,Financial Services,9.0,0.0
1055,2024-04-12,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1749128,1539.7460693359376,1535.5625122070312,1517.5590494791666,1503.0460021972656,1508.43369140625,1503.4622192382812,1.5516078588819813,0.0018032357936463,-0.0062032104024793,0.0045318205555056,-0.0087744828205841,Financial Services,9.0,1.0
1056,2024-04-15,1522.9920654296875,1540.7944271045405,1513.2007423625198,1527.9865444615816,1528341,1537.2735107421877,1534.26689453125,1524.0437174479166,1504.8880493164063,1508.3328125,1505.00673828125,1.501379964864903,-0.0101244378849534,0.0032793861145199,0.0116890705335555,-0.0064290046477721,Financial Services,9.0,0.0
1057,2024-04-16,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,3981325,1521.9634765625,1529.1783813476563,1524.4953694661458,1505.5902526855468,1505.8167431640625,1506.383125813802,1.3452754741151307,-0.0317878200124379,0.0261913881129489,0.0294108448253302,-0.0020121399766921,Financial Services,9.0,0.0
1058,2024-04-18,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,3856849,1506.03037109375,1520.7717163085938,1522.0096354166667,1505.0982177734377,1502.2819873046874,1506.3666422526042,1.292496981756016,-0.0111002251287381,0.0192620889472305,0.0230262822909046,-0.0042390124094604,Financial Services,9.0,0.0
1059,2024-04-19,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,4311650,1492.02587890625,1514.7782592773438,1519.5931396484375,1505.1649841308597,1499.947900390625,1504.8963012695312,1.3168933761754291,0.0051885759079003,-0.010829626732792,0.0055328436299157,-0.0254040168507351,Financial Services,9.0,1.0
1060,2024-04-22,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,2887202,1476.56748046875,1508.1567749023438,1515.8975016276042,1507.3111572265625,1497.7502978515624,1503.12265625,1.3023829119965409,-0.0030701266392885,0.0111675126903552,0.0159052453468697,-0.0051100161273265,Financial Services,9.0,0.0
1061,2024-04-23,1458.3101806640625,1469.486156417237,1454.9474880784173,1466.5190960293141,1206443,1463.631103515625,1500.4523071289063,1510.721630859375,1508.9405639648437,1496.63666015625,1500.8825276692708,1.2928158065487705,-0.0020304436226101,0.0056290599037809,0.0076636478997118,-0.0023058829529077,Financial Services,9.0,0.0
1062,2024-04-24,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,2964953,1460.4069091796875,1491.1851928710937,1506.2545572916667,1508.4732543945313,1496.553583984375,1498.2484375,1.2932940437379024,0.0001017036235871,0.0015935818987771,0.0058318756610433,-0.00806972787919,Financial Services,9.0,1.0
1063,2024-04-25,1479.6729736328125,1483.0356661782819,1454.4035820689053,1459.8431927151078,3697957,1464.6992431640624,1485.3648071289062,1502.0808919270833,1507.6820373535156,1497.0184228515625,1496.0181966145833,1.361699280661402,0.0145458219043477,-0.0134014618574939,0.0022725917181642,-0.0170776867687643,Financial Services,9.0,1.0
1064,2024-04-26,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,6135488,1457.647509765625,1474.8366943359374,1495.7346761067708,1504.1067321777343,1495.6614892578125,1492.8978352864583,1.2032032103551142,-0.0332197031039359,0.0450082788212822,0.0501935663443782,-0.0021432352970218,Financial Services,9.0,0.0
1065,2024-04-29,1470.920166015625,1474.6289914468293,1434.1780445978288,1442.7330927384724,5463640,1459.5760986328123,1468.0717895507812,1491.9632161458333,1501.8171508789062,1497.7641455078126,1491.3879313151042,1.3334762015072226,0.028242545808196,-0.0191628845184064,0.0025214321734745,-0.0249790044807951,Financial Services,9.0,1.0
1066,2024-04-30,1499.0577392578125,1520.1239159886907,1472.650950492622,1481.3543757922325,6293171,1467.7256103515624,1465.6783569335937,1489.543408203125,1499.972625732422,1500.6975732421874,1491.8181518554688,1.4242046844755198,0.0191292320904169,-0.0118096608302392,0.0140529455131648,-0.0176155914970056,Financial Services,9.0,1.0
1067,2024-05-02,1488.6729736328125,1504.596293478158,1483.5796168133281,1491.4422781441745,2554549,1473.768505859375,1467.0877075195312,1485.3796305338542,1498.1330444335938,1501.5323046875,1492.7560709635416,1.390719421797468,-0.0069275287756037,0.0018602504112128,0.0106963182158723,-0.0034214074613412,Financial Services,9.0,0.0
1068,2024-05-03,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,2119368,1471.31572265625,1468.0074829101563,1480.681778971354,1494.389599609375,1500.4087744140625,1492.734639485677,1.322154772477591,-0.0142838060421924,0.0225786891571579,0.0230841821979896,-0.0071779353604064,Financial Services,9.0,0.0
1069,2024-05-06,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,2600170,1481.4235107421875,1469.5355102539063,1477.0322998046877,1492.156884765625,1499.570087890625,1493.2884928385415,1.3661640085925326,0.0093011280661408,-0.0012020359453254,0.0083472454090152,-0.0103171627191152,Financial Services,9.0,1.0
1070,2024-05-07,1436.6011962890625,1486.1510792131496,1432.1011065366085,1481.0576015459746,1884596,1474.559716796875,1467.0679077148438,1470.2344319661458,1487.6123413085938,1496.3656640625,1493.8967407226562,1.2228160520506424,-0.0300166721284344,0.0309455438097567,0.0344910494659764,-0.0031324558019847,Financial Services,9.0,0.0
1071,2024-05-08,1426.6614990234375,1439.0242503148017,1415.6834000227047,1439.0242503148017,5278612,1460.08046875,1463.9030395507812,1463.812394205729,1482.1776733398438,1491.9941943359374,1493.9280558268229,1.1907658945508417,-0.0069188980847994,0.0086655112651645,0.0086655112651645,-0.0076949570786394,Financial Services,9.0,0.0
1072,2024-05-09,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,3272042,1439.55830078125,1456.6634033203125,1457.911238606771,1473.924298095703,1486.418095703125,1491.2033040364583,1.059854860202369,-0.0284576020746095,0.0314317673572936,0.0393521184027632,-0.0057083736692206,Financial Services,9.0,0.0
1073,2024-05-10,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1575172,1425.0098388671877,1448.1627807617188,1453.6749348958333,1466.7637939453125,1480.5136474609376,1487.84228515625,1.0876000957782717,0.0062079570951773,-0.0057795442137079,0.0101762048984115,-0.0103534909996573,Financial Services,9.0,1.0
1074,2024-05-13,1389.1282958984375,1402.183313548131,1362.1279975906639,1399.8096410490964,3624862,1406.623974609375,1444.0237426757812,1448.5649983723958,1459.430218505859,1475.050302734375,1484.0790690104166,1.0697415776646044,-0.0039711652666801,0.0076892430902146,0.009397992747135,-0.0194368643900604,Financial Services,9.0,0.0
1075,2024-05-14,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018243,1279355,1400.383251953125,1437.471484375,1444.839689127604,1452.7716369628906,1470.1665234375,1480.3685953776042,1.1222012452309649,0.011711867908394,-0.0098522167487684,0.0058761263799702,-0.0128078474115939,Financial Services,9.0,1.0
1076,2024-05-15,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352337,2516309,1395.359033203125,1427.7197509765624,1441.055037434896,1446.6990539550782,1464.8139453125,1475.8883341471353,1.109763929426692,-0.0027445455869647,0.0027521166334434,0.0089972480556483,-0.0068449307310617,Financial Services,9.0,0.0
1077,2024-05-16,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,5666243,1396.80302734375,1418.1806640625,1436.7099446614584,1442.6341857910156,1458.5000439453124,1471.4822509765625,1.0831353678471412,-0.0058923030332748,0.0081277381876663,0.0115350488021295,-0.0163974981976485,Financial Services,9.0,0.0
1078,2024-05-17,1396.842529296875,1401.540374823022,1379.6830545210528,1392.5403159610341,3673405,1397.23818359375,1411.1240112304688,1431.1879150390623,1439.5657470703125,1452.858671875,1466.634403483073,1.0946158156622945,0.002555422762704,-0.0030799558616005,0.0033631890693588,-0.012284473314583,Financial Services,9.0,1.0
1079,2024-05-21,1391.0567626953125,1405.2491769031553,1384.6281320820742,1404.4085339689611,3010012,1397.623876953125,1402.12392578125,1428.5571207682292,1435.8297180175782,1447.0689501953125,1462.1458984375,1.0759598419558856,-0.0041420321047032,0.0095982936366869,0.0102026132854158,-0.0046214006398862,Financial Services,9.0,0.0
1080,2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,1394.44912109375,1397.4161865234375,1423.1306966145833,1432.2420471191406,1441.1071337890626,1457.5469563802085,1.071016876835623,-0.0011020103747633,0.0028826997180553,0.0058365589716187,-0.0093241581844326,Financial Services,9.0,0.0
1081,2024-05-23,1425.029541015625,1435.0681188531178,1391.1556036822553,1393.0842652530973,6444146,1399.1469482421876,1397.2529907226562,1418.1954833984375,1430.5780151367187,1437.1886328125,1453.8694458007812,1.1855037110269693,0.025552449846389,-0.0224172726551058,0.0070444699906628,-0.0237706913143902,Financial Services,9.0,1.0
1082,2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038097,2155290,1405.684375,1401.243701171875,1414.015234375,1428.9535522460938,1435.2442236328125,1449.6974324544271,1.188533727390704,0.0006594230074383,-0.0005548958253783,0.0048203294052624,-0.0096754562142828,Financial Services,9.0,1.0
1083,2024-05-27,1449.0133056640625,1459.3980165800447,1423.496659851358,1431.9527091592345,3253683,1416.1185302734375,1406.6783569335937,1412.7888509114584,1427.4205688476563,1434.8763037109377,1446.7353149414062,1.26283840381273,0.0161602836612296,-0.0117739405415668,0.0071667464166058,-0.0176096697752617,Financial Services,9.0,1.0
