,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
934,2023-10-12,259.92816162109375,271.26935702380206,254.48744385113397,255.90509912285938,4295057,250.67894592285157,251.98548278808593,251.4886678059896,252.95868148803712,254.25755432128904,254.295871480306,0.5463840296876948,0.0496673161365538,-0.0154775937826195,0.0436320379137709,-0.0209316210141589,Healthcare,11.0,1.0
935,2023-10-13,257.6292724609375,262.0354838317395,255.94340832136808,256.0583482887142,260984,252.11958923339844,252.73645477294923,252.0174133300781,253.11577224731445,254.25295715332032,254.4235875447591,0.5250366310705099,-0.0088443250851264,-0.0060976152174689,0.0171029143106014,-0.0065437600450664,Healthcare,11.0,0.0
936,2023-10-16,257.361083984375,261.15424352032517,255.5985852652182,257.5526584069649,196986,254.36484375,253.34566497802737,252.28050944010417,252.9012107849121,254.10276428222656,254.52959238688152,0.5225462429243819,-0.0010409860416896,0.0007443799179891,0.0147386678561722,-0.0068483497655139,Healthcare,11.0,0.0
937,2023-10-17,252.8782196044922,260.6561359243086,251.34562433416193,259.00860068581324,243302,255.08516540527344,252.67132263183595,252.34947611490887,252.44334869384767,253.76559326171875,254.53086903889977,0.4809185322357839,-0.0174185790271033,0.0242424242424244,0.0307575572620737,-0.0060606060606061,Healthcare,11.0,0.0
938,2023-10-18,253.87440490722656,256.594775626235,249.92797664305513,255.17712028089807,171212,256.334228515625,252.69048004150392,252.73262532552084,252.209627532959,253.61233459472655,254.52703704833985,0.4901690716365641,0.0039393875213627,0.0051313379706299,0.0107154193822829,-0.0155448055727145,Healthcare,11.0,1.0
939,2023-10-19,254.48745727539062,256.3265669802016,251.3839377245702,253.37631631542737,308972,255.24608764648437,252.96251678466797,253.07235107421872,252.4280227661133,253.41616271972657,254.42230987548828,0.495861852960357,0.002414786037167,-0.0043661914495095,0.0072267204226919,-0.0121951768627324,Healthcare,11.0,1.0
940,2023-10-20,252.11192321777344,254.14260728390727,250.04291023836274,253.644518495693,141630,254.14261779785156,253.131103515625,253.20517578125,252.5487144470215,253.32114135742188,254.23456726074215,0.4738027326967223,-0.0093345820774441,0.006079027355623,0.0080546926944813,-0.0082067240335297,Healthcare,11.0,0.0
941,2023-10-23,253.2996826171875,260.3879359850154,249.81303761209705,251.34563293487065,229952,253.3303375244141,253.84759063720705,253.3405558268229,252.54296646118163,252.9870361328125,253.97402648925785,0.4848322219822679,0.0047112385017509,-0.0077143787237586,0.0279836646244062,-0.0137649008047113,Healthcare,11.0,1.0
942,2023-10-25,273.4916076660156,284.48798285902257,252.57169262413652,254.75564545248687,915508,257.45301513671876,256.2690902709961,254.26522013346352,253.62536087036133,253.44528198242188,254.38016357421876,0.6723336815290863,0.0797155560567528,-0.0685065343445889,0.0402073587809523,-0.0764919816750875,Healthcare,11.0,1.0
943,2023-10-26,256.3648681640625,269.5835025600881,252.26519446561784,267.43787850509744,1043461,257.95110778808595,257.14266815185545,254.44402262369792,254.0372459411621,253.3579235839844,254.3354634602865,0.5132954201385146,-0.0626225413207855,0.0431923859939682,0.0515618013134555,-0.0159915581561708,Healthcare,11.0,0.0
944,2023-10-27,254.48745727539062,262.2653738384873,253.14643637190676,257.47601346890207,246623,257.95110778808595,256.59859771728514,254.62538045247396,254.29204025268555,253.5326397705078,254.17198689778647,0.495861852960357,-0.0073231987757012,0.0117434321734661,0.0305630644683594,-0.0052694970425701,Healthcare,11.0,0.0
945,2023-10-30,252.57171630859375,257.9357999900876,251.8054186398089,254.48746048055585,178298,258.04306640625,256.0928421020508,254.76842447916667,254.4146484375,253.64758483886715,254.1081288655599,0.4780723541127029,-0.0075278404181773,0.007584951315853,0.0212378636843881,-0.0030339805263412,Healthcare,11.0,0.0
946,2023-10-31,252.61001586914062,257.32274174370525,251.65214380579218,255.13881214770956,106865,257.90513305664064,255.61773529052735,255.20010477701825,254.48170013427733,253.61539978027344,253.8067189534505,0.4784280023971124,0.0001516383588258,0.010010673052168,0.0186561322928935,-0.0037919005707384,Healthcare,11.0,1.0
947,2023-11-01,252.8399200439453,253.5678887832034,250.6559670550741,251.42226470832375,82074,253.77479553222656,255.61390533447263,255.43765869140623,254.1426139831543,253.6552478027344,253.5002009073893,0.4805628839513745,0.0009101150404257,-0.0056069284287669,0.0028791685234339,-0.0086376905533416,Healthcare,11.0,1.0
948,2023-11-02,253.60621643066406,255.1004828157093,252.11192666007045,254.0276707836272,85315,253.2230651855469,255.5870864868164,255.8361338297526,254.13878326416017,253.87440979003907,253.3354471842448,0.4876786834904361,0.0030307571153541,0.0016618455134689,0.0058920731757921,-0.0058921653878392,Healthcare,11.0,1.0
949,2023-11-03,261.19256591796875,264.334391047147,253.64452917918237,256.3265710285091,353159,254.5640869140625,256.2575973510742,255.92042744954423,254.61005706787108,254.34644958496096,253.7045476277669,0.5581252406196903,0.0299138940443867,-0.0186299134217622,0.0120287693416396,-0.0288983597686197,Healthcare,11.0,1.0
950,2023-11-06,257.0545349121094,266.67156027469366,256.5181172469934,263.4531010550908,148486,255.4606506347656,256.7518585205078,255.88211161295573,254.9414810180664,254.62384887695313,253.94976247151692,0.5196996397236701,-0.0158428360750473,0.024891862519248,0.0374123933112966,-0.0020867854570212,Healthcare,11.0,0.0
951,2023-11-07,256.7863464355469,259.6599626145804,254.7173334324234,257.05455528936636,64182,256.29591674804686,257.10052490234375,255.8437957763672,255.47405776977536,254.84454345703125,254.0621526082357,0.517209251577542,-0.0010433135391063,0.0010444825339916,0.0111906891426363,-0.0080573326107227,Healthcare,11.0,0.0
952,2023-11-08,256.82464599609375,260.9243429933633,255.71352846401456,257.4760036586493,119897,257.0928619384766,255.43382873535157,256.1068908691406,255.85145950317383,254.73266357421875,254.22818349202473,0.5175648998619515,0.0001491495209091,0.0025361960883047,0.0159630201430587,-0.0043263664504227,Healthcare,11.0,1.0
953,2023-11-09,255.25375366210938,259.3151218810527,254.44912709270085,259.3151218810527,61918,257.4223693847656,255.32271728515624,256.1988474527995,256.23269271850586,254.79550048828125,254.46573638916016,0.5029776524994187,-0.0061165949548637,0.015911100858166,0.015911100858166,-0.0031522614569408,Healthcare,11.0,0.0
954,2023-11-10,260.0431213378906,261.5373877765435,252.72496449203197,255.67521522526087,165661,257.19248046875,255.87828369140624,256.56922505696616,256.2384407043457,255.1265417480469,254.82078806559244,0.5474515413110977,0.0187631625669299,-0.0167968531148119,0.0057462255912212,-0.0281420896973071,Healthcare,11.0,1.0
955,2023-11-13,261.8439025878906,262.8783856525447,257.782511225165,261.23085046880425,122892,258.1503540039063,256.8055023193359,257.2180236816406,256.44917221069335,255.5832556152344,255.21159973144532,0.5641735285353491,0.0069249332215949,-0.0023412885044385,0.0039507624750085,-0.0155107349171987,Healthcare,11.0,1.0
956,2023-11-15,257.935791015625,262.8400912481009,254.60239159528143,262.8400912481009,413446,258.3802429199219,257.33807983398435,257.5270975748698,256.47790756225584,256.0552947998047,255.43382670084637,0.5278829508861346,-0.0149253487808593,0.019013647594873,0.019013647594873,-0.0129233690571528,Healthcare,11.0,0.0
957,2023-11-16,257.5526428222656,259.3151180492241,253.49125127778785,256.36486744275163,236044,258.5258422851563,257.8093521118164,256.46449991861977,256.71162872314454,256.38633605957034,255.36486002604167,0.5243250511166038,-0.0014854402014188,-0.0046117770972891,0.0068431649842348,-0.01576917052752,Healthcare,11.0,0.0
958,2023-11-17,267.5145263671875,278.8557227448874,255.33039785932968,257.5526564675284,1138446,260.9779968261719,259.20018310546874,257.2078104654948,257.3936347961426,257.18175354003904,255.82591654459637,0.6168307285094925,0.0386790189211782,-0.0372386129267072,0.0423946935955659,-0.0455456706344762,Healthcare,11.0,1.0
959,2023-11-20,259.0085754394531,266.21176783077846,256.0200196307224,265.1772614470325,1619245,260.7710876464844,258.9817840576172,257.50921834309895,257.6196907043457,257.14497009277346,256.0672993977865,0.5378447868557337,-0.0317962207258203,0.0238165319318601,0.0278106328298353,-0.011538443480723,Healthcare,11.0,0.0
960,2023-11-21,258.8936462402344,264.2960349118261,257.47599101734505,260.31130146312375,275889,260.1810363769531,259.1656951904297,257.93068033854166,257.9587768554687,257.1955450439453,256.34955240885415,0.536777558617418,-0.0004437273901983,0.0054758208379277,0.0208672122705502,-0.0054758208379275,Healthcare,11.0,0.0
961,2023-11-22,258.587158203125,262.1887432222915,255.36869863356858,257.9358005062446,409597,260.3113098144531,259.3457763671875,258.32915649414065,258.2231506347656,257.2445880126953,256.7646306355794,0.5339315221868806,-0.0011838376165669,-0.0025189096837079,0.013927934566408,-0.0124463240631162,Healthcare,11.0,0.0
962,2023-11-23,258.9703063964844,262.8017947385803,256.5947789472751,261.61401932120117,198049,260.5948425292969,259.5603424072266,258.73784891764325,257.49708557128906,257.488271484375,257.08775380452477,0.5374894219564114,0.0014816984571925,0.0102085561912617,0.0147950874963631,-0.0091729723081547,Healthcare,11.0,1.0
963,2023-11-24,258.7403869628906,262.7634494717311,256.8246429110618,259.1235357732564,115925,258.8400146484375,259.9090057373047,259.080126953125,257.6158615112305,257.68291076660154,257.45813039143883,0.5353543987096057,-0.0008878216070136,0.0014808233645438,0.0155486453277102,-0.0074041168227192,Healthcare,11.0,0.0
964,2023-11-28,254.9088897705078,263.56806660736135,251.3839161637155,259.50667533096384,963398,258.02007751464845,259.3955825805664,258.6612152099609,257.63693313598634,257.69976806640625,257.2908213297526,0.4997752593217538,-0.0148082687722513,0.0180369761313361,0.0339696934251658,-0.0138283667155186,Healthcare,11.0,0.0
965,2023-11-29,303.03240966796875,305.86769689131404,255.98171608466825,256.17329049376787,21383694,266.8478302001953,263.5144332885742,261.7264068603516,260.15996780395506,259.73658752441406,258.80425923665365,0.9466484622226314,0.1887871385763992,-0.1546340182739668,0.0093563827923617,-0.1552662094290631,Healthcare,11.0,1.0
966,2023-11-30,293.0321960449219,304.2201456240753,287.82138174613374,304.0668767506505,3798735,273.73683776855466,267.0240737915039,264.1427968343099,262.18107681274415,261.3258880615234,259.99329630533856,0.8537868531602459,-0.0330004755399069,0.0376568884056585,0.0381799328884608,-0.0177823951399159,Healthcare,11.0,0.0
967,2023-12-01,307.4769287109375,325.2167144379605,295.02459203417055,295.02459203417055,6349590,283.4381622314453,272.0165023803711,267.5196156819662,264.9129272460938,262.6853009033203,261.8132532755534,0.9879200995491892,0.0492940122654687,-0.0404984423676012,0.0576946888385905,-0.0404984423676012,Healthcare,11.0,1.0
968,2023-12-04,307.0937805175781,316.28935223613314,304.1052243861574,316.28935223613314,822720,293.1088409423828,275.9744277954102,270.9756174723307,267.58730545043943,264.71445739746093,263.5872324625651,0.9843621997796584,-0.0012461038783159,0.029943855271366,0.029943855271366,-0.0097317377329616,Healthcare,11.0,0.0
969,2023-12-05,311.0785217285156,314.0287487957673,304.2967832553414,307.20870479660806,1042645,304.3427673339844,281.1814224243164,274.3779774983724,270.0816032409668,266.97809997558596,265.4736012776693,1.0213643573827789,0.0129756493414538,-0.0124400003909136,0.0094838661661971,-0.0218007287532785,Healthcare,11.0,1.0
970,2023-12-06,310.1589660644531,312.18965010895147,308.1282820199548,311.11683810294744,366270,305.76807861328126,286.3079544067383,277.59898173014324,272.736824798584,269.28158996582033,267.4085027058919,1.012825397935905,-0.0029560242827211,0.0030883261272391,0.0065472363100294,-0.0065472363100292,Healthcare,11.0,0.0
971,2023-12-07,309.584228515625,310.96355483301056,305.4462261779215,308.81793092028926,530329,309.0784851074219,291.4076614379883,281.0422108968099,275.37671890258787,271.5605584716797,269.28465423583987,1.007488406589065,-0.0018530418646955,-0.0024752475247525,0.0044554153291305,-0.0133663215259515,Healthcare,11.0,0.0
972,2023-12-08,308.85626220703125,312.1896617018843,304.22017072278015,309.9290976384221,983336,309.35435180664064,296.396257019043,284.4624521891276,277.9782997131348,273.8012121582031,270.4634760538737,1.0007285387195002,-0.0023514321517092,0.0034735751307892,0.0107927210898466,-0.01501051476542,Healthcare,11.0,0.0
973,2023-12-11,307.5152282714844,312.3812228786294,305.75275308411585,310.9635675919819,470905,309.4386413574219,301.2737411499023,287.12916564941406,280.5913734436035,275.95757263183594,272.16848805745445,0.9882757478335986,-0.0043419353907998,0.0112135562842867,0.015823589077186,-0.0057313427932503,Healthcare,11.0,0.0
974,2023-12-12,306.1741943359375,322.6879215183677,304.60329362241794,310.5804055015448,1362374,308.45777587890626,306.4002716064453,290.27354024251304,282.89792709350587,277.7568377685547,273.891379292806,0.975822956947697,-0.0043608700066162,0.0143911905285289,0.0539357251131071,-0.0051307417234385,Healthcare,11.0,0.0
975,2023-12-13,302.1511535644531,308.2815347547889,300.5419472104287,306.78726837097355,531406,306.85621337890626,306.31214599609376,293.1573740641276,284.913289642334,279.5607025146484,275.54402720133464,0.9384651510601668,-0.0131397121178352,0.0153436938824444,0.0202891205875475,-0.0053258322367488,Healthcare,11.0,0.0
976,2023-12-14,305.3695983886719,307.0554624893276,299.69900073685744,306.2508359653817,585995,306.01328735351564,307.54588623046874,296.2762034098307,287.2849800109863,281.50403259277346,277.3026799519857,0.968351509124226,0.0106517707652312,0.0028858065156447,0.0055207332673306,-0.0185696208192832,Healthcare,11.0,1.0
977,2023-12-15,303.2239990234375,310.3122525095135,299.39251065258566,305.36962315689493,1069576,304.8868347167969,307.12059326171874,299.22644958496096,289.56854782104494,283.36000671386716,278.9821492513021,0.9484275537999404,-0.007026237636477,0.0070760366605797,0.0233762944519708,-0.0126358348389029,Healthcare,11.0,0.0
978,2023-12-18,303.1473388671875,306.9788269130682,299.08594750722574,304.6799340855398,221762,304.0132568359375,306.7259490966797,302.1869130452474,291.3501884460449,285.2757501220703,280.6335199991862,0.9477156904609472,-0.0002528169158671,0.0050556116510187,0.0126390291275468,-0.0133974171607065,Healthcare,11.0,0.0
979,2023-12-19,302.99407958984375,305.33130140320134,300.50361228112445,300.50361228112445,192880,303.3772338867187,305.9175048828125,305.39259236653646,293.54946365356443,286.99378845214846,282.0269037882487,0.9462925305531348,-0.0005055603585914,-0.0082195246589985,0.0077137540658267,-0.0082195246589985,Healthcare,11.0,0.0
980,2023-12-20,296.097412109375,306.2891850518333,292.495827126997,306.2891850518333,446600,302.16648559570314,304.5113494873047,304.9302591959635,295.4096519470215,288.36392883300783,283.32833302815754,0.8822503347015798,-0.0227617235617429,0.0344203377863145,0.0344203377863145,-0.0121635138811938,Healthcare,11.0,0.0
981,2023-12-21,297.82159423828125,300.73353950820234,293.147173625538,295.790910025321,171414,300.656884765625,303.3350860595703,305.2495524088542,297.3713737487793,289.95936096191406,284.69617462158203,0.8982610253570121,0.0058230232970403,-0.0068184586082616,0.0097774819766469,-0.0156953716694006,Healthcare,11.0,1.0
982,2023-12-22,303.4155578613281,304.9864586584906,297.74493665521936,300.15879291334176,384368,300.6951965332031,302.791015625,304.9787943522135,299.5936363220215,291.79387756347654,286.2492050170898,0.9502063619921622,0.0187829349223456,-0.0107336781638429,0.0051773904022431,-0.0186892895212065,Healthcare,11.0,1.0
983,2023-12-26,306.4424133300781,308.7413061883466,302.8791340768715,304.9864525302842,885576,301.3542114257813,302.68373413085936,304.93536987304685,301.97873764038087,293.3509930419922,287.9554936726888,0.9783136284789122,0.0099759402256273,-0.0047511726068598,0.0075018755833653,-0.0116278918916113,Healthcare,11.0,1.0
984,2023-12-27,308.5114440917969,311.1168514713437,305.25467902097614,307.936720844005,288826,302.4576843261719,302.91745910644534,304.7642313639323,304.6588653564453,295.33110778808594,289.5711044311523,0.997526570619466,0.0067517767505966,-0.0018628911789115,0.0084450915174854,-0.0105563833471657,Healthcare,11.0,1.0
985,2023-12-28,310.12066650390625,311.34672402833024,307.28535586119216,310.1972775600216,180264,305.2623352050781,303.71441040039065,304.7616780598958,305.0132781982422,297.3801885986328,291.18032989501955,1.0124697496514954,0.0052160866085426,0.0002470362810031,0.0039534853908504,-0.009142604634117,Healthcare,11.0,1.0
986,2023-12-29,314.0287780761719,316.86408882983625,306.9022190480034,311.6532739904818,347572,308.50377197265624,304.5803283691406,305.0579813639323,306.0631072998047,299.5978533935547,293.0500961303711,1.04876032730071,0.0126019062719136,-0.0075646063403586,0.0090288245906451,-0.0226939679599676,Healthcare,11.0,1.0
987,2024-01-01,309.54595947265625,316.2510642220963,306.9022231029429,315.5997065121837,155897,309.7298522949219,305.2125244140625,305.1039611816406,306.16655883789065,301.6208795166016,294.78320668538413,1.0071330416897428,-0.0142751840483494,0.0195568601503977,0.0216610960157996,-0.0085406909339641,Healthcare,11.0,0.0
988,2024-01-02,309.2394104003906,317.1705958344331,309.0478359859719,310.3888568869026,972360,310.28925170898435,305.8217315673828,305.218906656901,306.2738403320312,303.6408404541016,296.17403615315754,1.0042864384890309,-0.000990318441849,0.0037170116351719,0.025647395407246,-0.0006195019391954,Healthcare,11.0,0.0
989,2024-01-03,305.2546691894531,313.37742884040694,303.45386506059504,307.55356210657885,142230,309.6378967285156,306.04779052734375,305.15760498046876,305.98264770507814,305.65467163085935,297.71557261149087,0.9672842808859102,-0.0128856189635668,0.0075310655303979,0.0266097801960647,-0.0058993499874704,Healthcare,11.0,0.0
990,2024-01-04,307.7451171875,310.27388988329204,305.40789550388945,306.36576749252987,139146,309.16278686523435,307.2125610351562,305.53053588867186,305.8619552612305,305.84317993164063,299.34395497639974,0.9904104876953173,0.0081585910042254,-0.0044821172390193,0.0082171009532259,-0.0075946669925116,Healthcare,11.0,1.0
991,2024-01-05,319.8909606933594,329.5079867668709,310.35054567577373,310.35054567577373,1563505,310.33522338867186,309.41949768066405,306.4986267089844,306.3772918701172,306.91753051757814,301.38741505940754,1.1031963354670753,0.0394672176015688,-0.0298239593794926,0.0300634505353534,-0.0298239593794926,Healthcare,11.0,1.0
992,2024-01-08,313.18585205078125,321.6917370710727,311.3467190226176,320.6955595021073,229197,311.0632019042969,310.3965270996094,307.1627502441406,306.59377136230466,307.14588745117186,303.1945999145508,1.040932947807742,-0.0209606067894037,0.02397843773003,0.0271592249924248,-0.0058723375149954,Healthcare,11.0,0.0
993,2024-01-09,313.37744140625,316.6342065027682,312.34293487495205,314.18204460528784,96892,311.89080810546875,311.09002990722655,307.8447570800781,306.88688201904296,307.39723388671877,305.01583506266275,1.042712039385051,0.0006117433281682,0.002567521119029,0.0103924682067215,-0.0033011518846274,Healthcare,11.0,1.0
994,2024-01-10,312.9176330566406,314.94831704172236,310.3505313914782,313.9904450312548,143315,313.42340087890625,311.53064880371096,308.50632731119794,307.22405395507815,307.4707983398437,306.9494598388672,1.0384422762765269,-0.0014672669083838,0.0034284164945732,0.0064895159957769,-0.0082037616100008,Healthcare,11.0,0.0
995,2024-01-11,315.25482177734375,317.5537145322377,308.01332363075574,313.147503418691,311152,314.925341796875,312.0440643310547,309.7834879557292,307.87923736572264,307.67463256835936,307.35687357584635,1.0601453231781215,0.007469022112538,-0.0066844920777805,0.0072921731757604,-0.0229703009957529,Healthcare,11.0,1.0
996,2024-01-12,309.7375183105469,317.93688910314836,308.20492301635426,316.67250266254916,158508,312.8946533203125,311.6149383544922,310.5778828938802,308.0976333618164,307.68076416015623,307.91371765136716,1.0089118498819647,-0.0175010914525951,0.0223898751104771,0.0264719974426239,-0.0049480453725855,Healthcare,11.0,0.0
997,2024-01-15,306.6723327636719,314.3353093606097,301.9212779193509,313.9138316164489,836721,311.5919494628906,311.32757568359375,310.7950012207031,308.2700500488281,307.59340698242187,307.88689778645835,0.980448651725718,-0.009896074468453,0.0236131469295517,0.0249875054846995,-0.0154922839028397,Healthcare,11.0,0.0
998,2024-01-16,325.7914123535156,344.6040320254452,323.37757964700387,344.0676143637553,5351797,314.0747436523437,312.98277587890624,312.0849344889323,309.40225372314455,308.32445434570315,308.51015218098956,1.1579877085327628,0.0623436728626488,0.0560978629799124,0.0577443694295907,-0.0074091354620867,Healthcare,11.0,1.0
999,2024-01-17,335.02532958984375,336.78780476568403,327.592233304505,330.65742379156467,1209619,318.49628295898435,315.9598419189453,313.85252685546874,311.00381622314455,309.4784997558594,309.3083791097005,1.243733518056087,0.0283430344883014,-0.0130375389933248,0.0052607221609124,-0.0221866695704434,Healthcare,11.0,1.0
1000,2024-01-18,332.49652099609375,343.91435045710546,330.1209937801807,338.7035361778192,783603,321.9446228027344,318.4349822998047,315.34425048828126,312.82377166748046,310.692314453125,310.05296427408854,1.220251096192096,-0.0075481116512769,0.0186679101577678,0.0343396960269122,-0.0071445175089244,Healthcare,11.0,0.0
1001,2024-01-19,333.2628479003906,337.93726830691577,328.5884274938655,335.4084953812876,495443,326.6496887207031,319.7721710205078,316.62652180989585,314.59583435058596,311.80804443359375,310.8422515869141,1.2273671791162448,0.0023047666844787,0.0064383038625963,0.0140262271536557,-0.0140262271536558,Healthcare,11.0,1.0
1002,2024-01-23,326.8259582519531,337.93727453484485,321.84502336651894,334.87208383611613,398494,330.6804138183594,321.136181640625,317.7785217285156,315.7663543701172,312.7521228027344,311.4412414550781,1.167594462988127,-0.0193147531715309,0.0246189917936694,0.0339976553341148,-0.0152403282532237,Healthcare,11.0,0.0
1003,2024-01-24,329.73785400390625,332.72643340743286,323.41589868737236,329.50797407388757,461353,331.4697021484375,322.7722229003906,319.14508463541665,316.9311264038086,313.8157434082031,312.18199564615884,1.194634217851474,0.0089096220126686,-0.0006971596594911,0.0090635011031861,-0.0191726707739748,Healthcare,11.0,1.0
1004,2024-01-25,329.9677734375,335.33185699839817,328.7799980462578,332.7264496602145,138218,330.45819091796875,324.47723693847655,320.79262491861977,318.0039428710937,314.8946911621094,312.97511494954426,1.1967692410982798,0.0006972794624636,0.0083604413666689,0.0162563862071039,-0.0035996708977616,Healthcare,11.0,1.0
1005,2024-01-29,325.7531433105469,332.22834457315435,324.1056080016254,330.2742948741741,300072,329.10951538085936,325.5270690917969,321.9931599934896,318.78556671142576,316.08092041015624,313.7618479410807,1.1576323436334406,-0.0127728537943158,0.0138790727164743,0.0198776324820741,-0.005057619067549,Healthcare,11.0,0.0
1006,2024-01-30,330.2742614746094,332.1516999253774,324.60366398254905,327.2090711128961,327265,328.5117980957031,327.58074340820315,322.6853800455729,319.5978408813477,317.3790270996094,314.5920033772787,1.1996152775288171,0.013878970186183,-0.0092807424593966,0.0056844830789586,-0.0171693593885948,Healthcare,11.0,1.0
1007,2024-01-31,339.20166015625,340.8491954755069,328.81833604499576,330.3509313904531,569512,330.9869384765625,330.83367614746095,324.4197672526042,321.0806259155273,318.81047119140624,315.7912587483724,1.2825147672365165,0.0270302585547585,-0.026092822664016,0.0048570968623737,-0.030611065130021,Healthcare,11.0,1.0
1008,2024-02-01,331.1172180175781,341.6538106661119,329.0098994878714,340.6959386071543,295044,331.2628112792969,331.3662567138672,325.6024190266927,322.17451629638674,319.79746337890623,316.7235880533854,1.2074429404068725,-0.0238337339945442,0.0289284883671245,0.0318213372038369,-0.0063642674407673,Healthcare,11.0,0.0
1009,2024-02-02,328.2818908691406,335.4467781871404,327.5922276984638,334.1057573720005,248352,330.925634765625,330.69191284179686,326.6267028808594,323.3258773803711,320.58828125,317.56651509602864,1.1811141987272569,-0.0085629106375464,0.0177404440051229,0.0218254113835838,-0.0021008261188302,Healthcare,11.0,0.0
1010,2024-02-05,325.82977294921875,330.6191333030963,323.9140288076677,328.58842580461334,365398,330.9409606933594,330.0252380371094,327.331699625651,324.23011016845703,321.2166455078125,318.5575937906901,1.1583439235873467,-0.0074695497623392,0.0084665462901836,0.014698964770859,-0.0058795859083436,Healthcare,11.0,0.0
1011,2024-02-06,338.12884521484375,346.3665451265935,328.3585499706755,331.8068894686172,1517621,332.5118774414062,330.5118377685547,329.2244547526042,325.1420043945312,322.1806481933594,319.9011688232422,1.27255264788183,0.0377469258082251,-0.0186968838526911,0.0243626062322945,-0.0288951841359772,Healthcare,11.0,1.0
1012,2024-02-07,332.9179992675781,342.15187592660834,331.04056080693124,339.4698343459966,511927,331.25514526367186,331.1210418701172,330.9741658528646,326.1286117553711,323.11552978515624,320.88458353678385,1.2241649276311235,-0.0154108293953883,0.0196800265916308,0.0277361893299394,-0.0056393420144817,Healthcare,11.0,0.0
1013,2024-02-08,337.82232666015625,340.58100290160525,334.87207600451706,337.9755721601793,342636,332.5961669921875,331.9294891357422,331.77622680664064,327.3508560180664,324.2588464355469,321.9305806477865,1.269706328066205,0.0147313374565739,0.0004536275075068,0.0081660566035477,-0.0087331429062327,Healthcare,11.0,1.0
1014,2024-02-09,334.3356628417969,343.9910181255301,331.0022866979494,341.00246190058976,360092,333.8069213867187,332.36627807617185,331.7302490234375,328.42175750732423,325.4220861816406,322.7913879394531,1.2373292984709312,-0.0103209987712472,0.0199404365125939,0.0288792263489463,-0.0099701483099778,Healthcare,11.0,0.0
1015,2024-02-12,339.04840087890625,344.83393871874597,335.4850981370407,338.5886176168383,1163109,336.4506469726563,333.6958038330078,332.167041015625,329.61143646240237,326.67421752929687,323.7556457519531,1.281091607328704,0.0140958281179216,-0.0013560991907823,0.0170640469763079,-0.010509716998011,Healthcare,11.0,1.0
1016,2024-02-13,341.1174011230469,352.4586206038704,338.6652626247558,339.048411457509,853401,337.04835815429686,334.7801177978516,332.6906778971354,331.18043060302733,327.52327514648437,324.6585998535156,1.3003042660841706,0.0061023742886773,-0.0060653301729146,0.0332472616274786,-0.0071885470814974,Healthcare,11.0,1.0
1017,2024-02-14,337.3242492675781,341.73046094295705,335.14029619484563,338.78021018755,267402,337.9296081542969,334.5923767089844,333.39056396484375,332.71302642822263,328.48881103515623,325.5845428466797,1.265081200058359,-0.0111197841065296,0.0043162059150303,0.0130622440721235,-0.0064743435358544,Healthcare,11.0,0.0
1018,2024-02-15,362.9568786621094,366.52015807140816,341.65381326317714,344.83394384598034,2573995,342.9565185546875,337.7763427734375,335.60516560872395,334.57129974365233,330.4719885253906,327.3751251220703,1.5031048363325152,0.0759881018046778,-0.0499313716905759,0.0098173629397335,-0.0586931028210766,Healthcare,11.0,1.0
1019,2024-02-16,360.3897705078125,372.45895833011105,356.82649116119586,362.95687227728405,956262,348.16734008789064,340.9871307373047,337.6332987467448,335.83952178955076,332.3708740234375,329.2129618326823,1.479266766184115,-0.007072763474712,0.0071231260694617,0.0334892630423229,-0.009887293253623,Healthcare,11.0,0.0
1020,2024-02-19,357.47784423828125,361.6158467613576,353.646356089961,360.4664003168615,229554,351.8532287597656,344.1519378662109,339.74827880859374,337.08858795166014,334.059794921875,330.87071940104164,1.4522267279356806,-0.0080799359688488,0.0083601155337285,0.0115755496173299,-0.0107181136120042,Healthcare,11.0,0.0
1021,2024-02-20,364.4894714355469,367.8228708800066,356.4050406068827,363.99138264167317,476492,356.52764282226565,346.7880004882812,342.0292928059896,338.649919128418,336.249873046875,332.3573364257812,1.5173364354106385,0.0196141587801227,-0.0013665382210135,0.0091453929556073,-0.0221801491187756,Healthcare,11.0,1.0
1022,2024-02-21,363.4166564941406,372.26738489955727,360.35146592803295,365.48566948048256,529722,361.7461242675781,349.8378662109375,343.6436258951823,340.47945404052734,338.51964599609374,334.0316965738932,1.507374316055952,-0.0029433358861668,0.0056932255287953,0.0243542178027806,-0.0084343700579863,Healthcare,11.0,0.0
1023,2024-02-22,362.3438415527344,365.8688153524576,358.6655988717218,363.7998023827913,279733,361.62351684570314,352.29001770019534,345.72540079752605,342.10975341796876,339.9817431640625,335.6639099121094,1.497412196701266,-0.0029520246863631,0.0040181746261169,0.009728256411418,-0.0101512493361288,Healthcare,11.0,0.0
1024,2024-02-23,356.36669921875,367.09486591054997,354.5275896058367,364.0296754271785,1007148,360.81890258789065,354.4931213378906,347.59772135416665,343.42969970703126,340.83539794921876,337.112212117513,1.4419086769114977,-0.01649577458905,0.0215030647510774,0.0301042906515085,-0.0051607224158293,Healthcare,11.0,0.0
