,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1033,2024-03-07,438.52764892578125,440.80882417430223,426.2788211172215,427.46900213971605,283158,432.1205810546875,431.8577606201172,433.65458984375,432.6264144897461,431.8647082519531,427.61778869628904,0.9366871567701588,0.0174893175359517,-0.0252176728494873,0.00520189605857,-0.0279317115775128,Textiles,20.0,1.0
1034,2024-03-11,430.7419738769531,441.35432595641305,428.0641118575301,440.75923541846504,144333,433.0132080078125,431.7982513427734,433.00660807291666,432.22473297119143,432.3447424316406,428.8492828369141,0.8706383228197665,-0.0177541258068902,0.0232558286608342,0.0246373762555387,-0.0062168587735264,Textiles,20.0,0.0
1035,2024-03-12,424.5927734375,431.7833774167897,421.5181643031881,430.79156997137045,271056,432.47763671875,430.603125,431.83958129882814,432.4726852416992,432.35664428710936,429.7171142578125,0.8184723235703822,-0.0142758328938932,0.0145993924571183,0.0169352952502572,-0.0072413129159497,Textiles,20.0,0.0
1036,2024-03-13,400.4422607421875,425.485399030089,392.7557529508514,425.485399030089,348208,425.0589172363281,426.69044189453126,429.2542683919271,431.5131118774414,431.4164099121094,430.01630859375,0.6135943659333466,-0.0568792363086873,0.0625386996904024,0.0625386996904024,-0.0191950464396285,Textiles,20.0,0.0
1037,2024-03-14,422.9067077636719,431.4362582328218,396.722996076158,396.722996076158,199701,423.4422729492187,426.4474487304687,428.46412760416666,430.69734954833984,430.90662109375,429.97002461751305,0.8041687890635199,0.0560990914891158,-0.0619136826322126,0.0201688701374687,-0.0619136826322126,Textiles,20.0,1.0
1038,2024-03-15,416.7078857421875,422.46038699784486,405.99637760312453,422.46038699784486,230260,419.0783203125,425.5994506835938,427.5979471842448,430.0105224609375,429.9167956542969,429.7336435953776,0.7515818311160929,-0.0146576583149123,0.0138046373790401,0.0138046373790401,-0.0257050766389624,Textiles,20.0,0.0
1039,2024-03-18,416.6583251953125,421.4685974898097,407.9800098120924,416.55913839456326,210550,416.2615905761719,424.6373992919922,426.61936442057294,428.82035369873046,429.0321044921875,429.6642171223958,0.7511613902024267,-0.0001189335469059,-0.0002380530875093,0.0115448846299719,-0.0208283738940102,Textiles,20.0,0.0
1040,2024-03-19,424.2456359863281,429.4526250896086,409.021385602272,418.5427431589257,209796,416.1921630859375,424.33489990234375,425.7994710286458,427.9277267456054,429.2165808105469,429.6625640869141,0.8155274249294012,0.0182099104523088,-0.0134424313267095,0.0122735242548217,-0.0358854613758401,Textiles,20.0,1.0
1041,2024-03-20,423.0058898925781,430.0477290486399,414.5755263191035,423.2538417623862,173630,420.7048889160157,422.88190307617185,424.69525756835935,427.1169235229492,429.3514672851563,429.6311564127604,0.8050101886752288,-0.0029222365266473,0.0005861664712778,0.0166471420949954,-0.0199296600234466,Textiles,20.0,0.0
1042,2024-03-21,429.502197265625,430.4940046998073,420.5263520932994,423.5017743958464,128348,422.02398681640625,422.7331298828125,424.9729614257813,426.8540924072266,428.9626770019531,429.426182047526,0.8601208276734058,0.0153574868063813,-0.0139706453377412,0.0023092022357429,-0.0208982520449703,Textiles,20.0,1.0
1043,2024-03-22,435.7010192871094,436.49448344153564,424.0968897870246,429.50222245985384,183297,425.82261352539064,422.4504669189453,425.67383829752606,427.1541137695313,429.1729406738281,429.23443196614585,0.9127077856208328,0.014432573479131,-0.0142271799992526,0.0018211207210956,-0.0266332392774093,Textiles,20.0,1.0
1044,2024-03-26,437.7838134765625,440.4617057664854,425.7333587070337,435.7010117252405,162869,430.04771118164064,423.15465087890624,426.4408365885417,427.47645111083983,429.0658251953125,429.201372273763,0.9303769185745304,0.0047803289348759,-0.0047576033814085,0.0061169285101179,-0.0275260400192342,Textiles,20.0,1.0
1045,2024-03-27,430.0972900390625,438.13093635165427,425.08867457715456,438.13093635165427,109454,431.2180419921875,423.7051025390625,426.6292805989584,427.1541137695313,428.5857897949219,429.5501576741536,0.8651692253436589,-0.0175578063895491,0.0186786722414877,0.0186786722414877,-0.0116453081149454,Textiles,20.0,0.0
1046,2024-03-28,438.6764221191406,442.3461217835624,425.83253382878695,429.4526249602747,198534,434.3521484375,427.5285186767578,426.7053181966146,427.1094802856445,428.56396850585935,430.18491414388023,0.937949256187722,0.0199469568369029,-0.0210264256152814,0.0083653907057379,-0.0292787294751515,Textiles,20.0,1.0
1047,2024-04-01,437.3870849609375,449.0904007508269,431.7833789282155,445.81744827651113,165527,435.9291259765625,428.9765563964844,427.1317952473958,427.7120025634766,428.6690991210937,430.1237518310547,0.9270113201276952,-0.0029391530822984,0.0192743764172336,0.0267573419341693,-0.0128117775430485,Textiles,20.0,0.0
1048,2024-04-02,440.8584289550781,449.4871662182543,434.5604453450645,441.9990015141603,162089,436.9606079101562,431.39161071777346,427.2871805826823,428.4955307006836,429.11541259765625,430.47088521321615,0.9564600476453168,0.0079365489139914,0.0025871628717308,0.0195725808932087,-0.0142857280169079,Textiles,20.0,1.0
1049,2024-04-03,441.1063537597656,445.2719570658703,436.94075045366094,440.85840190267754,84208,437.6251159667969,433.83641357421874,427.9781392415365,429.23690643310545,429.50618408203127,430.49237365722655,0.9585632877824009,0.0005623682987645,-0.0005621135469363,0.0094435350354833,-0.0094435350354834,Textiles,20.0,1.0
1050,2024-04-04,452.4129638671875,466.00073808736255,442.34612426752625,445.32154662807017,1182575,442.0882507324219,436.6531463623047,429.8328186035157,430.49402313232423,430.14094116210936,430.83619995117186,1.0544815490562691,0.0256323900371193,-0.0156746552497092,0.0300340072132945,-0.0222514392903571,Textiles,20.0,1.0
1051,2024-04-05,438.8747863769531,453.5039459228515,432.5272248986856,447.4539145656119,257250,442.1279235839844,438.2400360107422,432.3949869791667,430.560969543457,430.1131689453125,430.8246276855469,0.9396320554111396,-0.0299243800940432,0.0195480088056143,0.0333333333333332,-0.0144632630429025,Textiles,20.0,0.0
1052,2024-04-08,445.71826171875,447.1067860944348,439.866603820646,441.20554993088405,126880,443.7941589355469,439.8616424560547,433.91575724283854,431.2973861694336,430.9284338378906,431.1899424235026,0.997687851942486,0.0155932296733013,-0.0101245835664536,0.0031152512583407,-0.0131286025291833,Textiles,20.0,1.0
1053,2024-04-09,452.31378173828125,453.6527278678624,442.4453156344596,447.50353975312066,154569,446.0852294921875,441.5229187011719,436.28948364257815,431.98669281005857,432.0134704589844,431.94371541341144,1.0536401494445602,0.0147975090679435,-0.0106347455668373,0.002960215194937,-0.021817743571501,Textiles,20.0,1.0
1054,2024-04-10,460.79376220703125,462.87656397281745,449.43755443070415,460.8929490087472,315237,450.0227111816406,443.8239135742187,439.231846110026,433.4892822265625,433.3940673828125,432.92560526529945,1.1255790395691023,0.0187480037335159,0.0002152520495088,0.0045200302968737,-0.0246448817404452,Textiles,20.0,1.0
1055,2024-04-12,465.7527770996094,471.1085311901537,453.2559973766321,460.7937399291867,340511,452.690673828125,447.38946228027345,441.9989888509115,435.547282409668,434.9333532714843,433.89922993977865,1.167648243477981,0.0107618967514366,-0.0106473593164686,0.0114991350645214,-0.0268313584747658,Textiles,20.0,1.0
1056,2024-04-15,460.5458068847656,465.1577055881507,441.60227806636266,457.2232457913379,198084,457.0248779296875,449.57640075683594,444.5016499837239,438.5524597167969,435.85375122070315,434.5984537760417,1.1234755405398305,-0.0111796868872563,-0.0072143987498274,0.0100139847859672,-0.0411327788359234,Textiles,20.0,0.0
1057,2024-04-16,462.43023681640625,466.64541859971933,453.6527345788183,458.66138050541,162811,460.3672729492188,452.0807159423828,446.6968526204427,440.5286361694336,437.11136352539063,435.8349070231119,1.1394618742701104,0.0040917318179212,-0.0081501078669571,0.0091152815013404,-0.018981246334618,Textiles,20.0,1.0
1058,2024-04-18,466.94293212890625,471.6044392187448,453.503953381222,462.4302203695894,310669,463.29310302734376,454.6891662597656,448.77964680989584,443.0403884887695,438.2479748535157,437.22674255371095,1.1777447799262988,0.0097586510423011,-0.0096643753418481,0.0099830338336754,-0.0287807734585737,Textiles,20.0,1.0
1059,2024-04-19,455.6363525390625,465.207288715455,453.5039724999018,465.207288715455,124855,462.26162109375,456.1421661376953,449.9698160807292,444.98928985595705,439.24375,438.2053263346354,1.0818267775446186,-0.0242140501801672,0.0210056465491785,0.0210056465491785,-0.0046800041903546,Textiles,20.0,0.0
1060,2024-04-22,450.4293518066406,462.678179988465,448.29697182162096,455.33881083958795,118562,459.1969360351562,455.9438049316406,451.3252868652344,446.29847564697263,440.2772131347657,438.97728373209634,1.03765381571428,-0.0114279747509291,0.0108995095751549,0.0271936722877743,-0.0047341053074513,Textiles,20.0,0.0
1061,2024-04-23,455.8843078613281,461.4384358726849,450.1318365120145,450.2806015823728,117394,458.26463623046874,457.64475708007814,452.47247924804685,447.94239654541013,442.49489501953127,439.5888987223307,1.0839302765738907,0.0121105696882497,-0.0122919481594875,0.0121831962969127,-0.0126182701402906,Textiles,20.0,1.0
1062,2024-04-24,455.2396240234375,464.56260809153804,451.56992431535247,461.1904687819138,80202,456.826513671875,458.5968933105469,453.6626485188802,449.2292678833008,443.78821166992185,440.397221883138,1.0784611790977832,-0.001414139128664,0.0130718954248365,0.0204792895348242,-0.0080610287734885,Textiles,20.0,0.0
1063,2024-04-25,456.6777648925781,460.1986693289102,451.3715888371052,455.2892102107256,143714,454.7734802246094,459.0332916259766,454.71727091471354,450.2781051635742,445.3870068359375,441.0022257486979,1.0906614734675617,0.0031590854425856,-0.0030405567964955,0.0077098223452161,-0.0116190812502576,Textiles,20.0,1.0
1064,2024-04-26,447.8010559082031,458.95888952717826,446.41253155579835,455.23961165418655,87823,453.2064208984375,457.73402099609376,455.16358439127606,450.7789672851562,446.6327160644531,441.57086181640625,1.0153569848961836,-0.0194375764856058,0.0166112956810631,0.0249169435215945,-0.0031007616754914,Textiles,20.0,0.0
1065,2024-04-29,447.2555847167969,456.72733382148823,444.3297406124359,450.52853721696204,128508,452.5716674804688,455.8843017578125,454.81975911458335,451.63688201904296,447.55311401367186,442.3262888590495,1.0107295459239731,-0.0012181105520172,0.0073178571984464,0.0211774864939671,-0.0065417720970742,Textiles,20.0,0.0
1066,2024-04-30,441.8998107910156,451.47077719105147,441.0071901121563,449.43755369566736,107450,449.77476806640624,454.0197021484375,455.02142740885415,451.79805145263674,448.3088708496094,443.7082071940104,0.9652944846760716,-0.0119747502519673,0.0170575834625474,0.0216586795611057,-0.0020199616679208,Textiles,20.0,0.0
1067,2024-05-02,436.742431640625,447.8010790339078,434.90758174168013,447.0076451537187,221439,446.07532958984376,451.4509216308594,454.4230387369791,451.7658187866211,448.5984802246094,444.1693979899089,0.9215424815437758,-0.0116709240973847,0.0235040444193443,0.0253207533596884,-0.0042012173904244,Textiles,20.0,0.0
1068,2024-05-03,435.2051086425781,440.61047149729063,434.41167476829105,437.78381413535436,137820,441.7807983398437,448.2771392822266,453.28246053059894,451.48315277099607,448.5786437988281,444.7859720865885,0.9085007875622886,-0.0035199762758839,0.00592526475808,0.0124202651746714,-0.0018231262881123,Textiles,20.0,0.0
1069,2024-05-06,434.8083801269531,438.37889300129035,429.5022042147148,435.7010007786471,115393,439.18226318359376,446.1943420410156,451.5501017252604,451.16825408935546,448.4596264648437,445.3909739176432,0.9051351891154532,-0.0009115897487104,0.0020529058143574,0.0082116928686948,-0.0122034812454374,Textiles,20.0,0.0
1070,2024-05-07,442.2469482421875,443.9330330612614,428.56001715728445,438.1309532633448,155918,438.1805358886719,445.3761016845703,449.98304646809896,450.65995330810546,448.94561279296875,445.9910176595052,0.9682393833170524,0.0171076926186714,-0.0093070059504145,0.0038125414449452,-0.0309486162410049,Textiles,20.0,1.0
1071,2024-05-08,429.7997741699219,443.2883618465638,424.44401987307407,442.8916146435986,111275,435.7605285644531,442.7676483154297,447.933310953776,450.2062026977539,448.590546875,446.21748046875,0.8626452854007206,-0.028145302351412,0.0304603242264638,0.0313834219729236,-0.0124610449300291,Textiles,20.0,0.0
1072,2024-05-09,423.35302734375,446.3133643682954,413.83166951704726,428.01450432217047,738017,433.0826477050781,439.57898864746096,445.328163655599,449.0879409790039,448.0291845703125,446.0125081380209,0.8079550873162097,-0.0149994188308324,0.011010850702233,0.0542344935351137,-0.0224903501610529,Textiles,20.0,0.0
1073,2024-05-10,433.2710876464844,438.62684178663596,412.14557094427363,421.8653020488669,283388,432.6958435058594,437.2383209228516,443.0833740234375,448.1358062744141,447.72569091796873,445.93151041666664,0.8920937540261541,0.0234273990314027,-0.0263248250871604,0.0123612082431898,-0.0487581962068226,Textiles,20.0,1.0
1074,2024-05-13,443.98260498046875,446.31335857319664,421.56775025194696,433.2710964817367,275584,434.5306884765625,436.8564758300781,442.3064575195313,447.2952484130859,447.8407409667969,446.1381368001302,0.9829636176297692,0.0247224373824919,-0.024125964347642,0.005249650699334,-0.0504858849808041,Textiles,20.0,1.0
1075,2024-05-14,446.21417236328125,449.28878155769615,440.7096530406256,445.0240215660496,166539,435.3241333007812,436.75233459472656,442.02544555664065,446.31831817626954,447.5927893066406,446.6753662109375,1.0018948500010303,0.0050262495822571,-0.0026672187280117,0.0068904337532151,-0.0123360477178527,Textiles,20.0,1.0
1076,2024-05-15,452.51214599609375,456.2314239083904,440.7096434745846,446.2141626777592,167884,439.8666076660156,437.8135681152344,441.800634765625,445.916635131836,448.13828369140623,447.1365570068359,1.0553229486679778,0.0141142393560845,-0.0139178215967465,0.0082191780821918,-0.0260821784032533,Textiles,20.0,1.0
1077,2024-05-16,452.3634033203125,456.87611530353945,448.3465648157044,452.51216839065444,76814,445.66868286132814,439.37566528320315,441.60888671875,445.4132934570313,448.4040893554687,447.6357676188151,1.0540611081426028,-0.0003287042725755,0.0003288618602876,0.0099758555844791,-0.0088796716868004,Textiles,20.0,0.0
1078,2024-05-17,458.16546630859375,461.19046694172454,444.9248307203029,454.7437184790983,260029,450.64755859375,441.6717010498047,441.70806681315105,444.9744201660157,448.6381567382812,448.21266886393227,1.103282208751006,0.0128261104804114,-0.00746836695717,0.0066024195527065,-0.0288992439674026,Textiles,20.0,1.0
1079,2024-05-21,441.4535217285156,459.75235183624085,441.3543349255816,456.23144733880343,198982,450.14174194335936,442.3362152099609,441.28489786783854,444.2652786254883,447.86454711914064,448.2242411295573,0.96150844531557,-0.0364757839885337,0.0334756092836787,0.0414513175386526,-0.0002246823233975,Textiles,20.0,0.0
1080,2024-05-22,433.8661804199219,443.8834114349511,429.5022034328091,441.85021827270725,159749,447.6721435546875,441.4981384277344,440.3922709147135,443.4371200561524,446.5890832519531,447.6060150146485,0.8971421516964072,-0.017187180382853,0.0184020746790125,0.0230882965003953,-0.0100583479055432,Textiles,20.0,0.0
1081,2024-05-23,434.01495361328125,441.30474454925314,426.32844574402117,435.4034780135707,108742,443.972705078125,441.91965637207034,439.8666137695312,442.34365234375,445.52784912109377,447.4440205891927,0.8984042511139705,0.0003429011065471,0.0031992547462469,0.0167961745909503,-0.0177102374129463,Textiles,20.0,1.0
1082,2024-05-24,437.68463134765625,443.33794612336845,431.53544309663914,435.55225130683937,85316,441.0369506835938,443.3528167724609,439.92942708333334,441.4659027099609,444.53802490234375,447.1762329101563,0.9295355189628216,0.0084551873243629,-0.0048719554859651,0.0129164114314577,-0.0140493583978111,Textiles,20.0,1.0
1083,2024-05-27,455.8843078613281,458.4630133952684,431.98174123923593,441.45352095288285,387970,440.5807189941406,445.6141387939453,441.30804036458335,441.4262298583984,444.09567993164063,447.2952504475912,1.0839302765738907,0.0415817125166904,-0.0316544936063797,0.0056564911085394,-0.0524312116252154,Textiles,20.0,1.0
1084,2024-05-28,454.2973937988281,459.7027565492037,448.29697078800444,459.7027565492037,205151,443.1494934082031,446.6456176757813,442.6073079427083,441.7510467529297,444.04212158203126,447.0787048339844,1.070467882786549,-0.003480957855173,0.0118982913487044,0.0118982913487044,-0.0132081387494835,Textiles,20.0,0.0
1085,2024-05-29,450.3301696777344,457.5703823697741,446.85884353249344,450.2805914112557,106260,446.4422912597656,447.0572174072266,443.1461893717448,441.90477600097654,444.038154296875,446.5646179199219,1.0368124161025714,-0.0087326587720873,-0.0001100931490202,0.0160775652611082,-0.0077084023655912,Textiles,20.0,0.0
1086,2024-05-30,442.94122314453125,454.2478222742647,441.35432513547556,452.7601110659429,109082,448.2275451660156,446.1001251220703,444.0222859700521,441.9568466186523,443.52043090820314,445.97779846191406,0.9741291805990144,-0.0164078425802357,0.0221674737151473,0.0255261839245071,-0.0035826378899438,Textiles,20.0,0.0
1087,2024-05-31,448.3465576171875,470.8605994393758,441.9494175546938,441.9494175546938,1166425,450.35993041992185,445.6984405517578,445.6885213216146,442.5370529174805,443.2447082519531,445.5083424886068,1.0199846827605823,0.0122032770720292,-0.0142682930287061,0.0502157124654707,-0.0142682930287061,Textiles,20.0,1.0
1088,2024-06-03,456.6281433105469,463.1740785252294,445.71826137526307,463.1740785252294,598945,450.5086975097656,445.5447082519531,447.2456583658854,443.6082046508789,443.2427233886719,445.1645161946615,1.0902405147695189,0.0184713935072307,0.0143353740030665,0.0143353740030665,-0.0238922679101365,Textiles,20.0,1.0
1089,2024-06-04,443.4371337890625,461.9839156478826,429.1055034852612,456.6281612679977,240594,448.3366455078125,445.7430694580078,447.2092936197917,444.0396423339844,443.06816650390624,444.75787556966145,0.9783361786575588,-0.02888785922359,0.0297472324120018,0.0418250535320359,-0.0323194184964642,Textiles,20.0,0.0
1090,2024-06-05,460.9425048828125,464.9593128828896,426.22924469798534,448.89205061502037,163722,450.4591125488281,448.45070190429686,448.19118245442706,444.9744201660157,443.6156433105469,445.1083140055338,1.1268408800944776,0.0394765565620787,-0.0261430745486485,0.0087143362947148,-0.0753093060785368,Textiles,20.0,1.0
1091,2024-06-06,467.8851623535156,481.02661100467424,464.21546269862046,466.0999210588733,456832,455.447900390625,451.8377227783203,449.21605021158854,446.8786895751953,444.6550573730469,445.5083424886068,1.1857380762375327,0.0150618730040272,-0.0038155544101086,0.0280869104398515,-0.0078431631309617,Textiles,20.0,1.0
1092,2024-06-07,470.16632080078125,474.97659310174197,465.1577051656177,467.6372238498694,534456,459.8118530273438,455.0858917236328,450.4029113769531,449.2193542480469,445.9920129394531,446.0058990478516,1.2050900084146483,0.0048754665264252,-0.0053791537994561,0.0102310014310849,-0.0106528592406043,Textiles,20.0,1.0
1093,2024-06-10,463.47161865234375,476.06758562913956,457.5207738319795,472.1995425494152,144837,461.1805480957031,455.8446228027344,450.7566548665365,450.72938079833983,447.12267333984374,446.23236083984375,1.1482963113008653,-0.0142390083088792,0.0188316253807514,0.0271774289295678,-0.0128397178616196,Textiles,20.0,0.0
1094,2024-06-11,458.9093322753906,469.0257503926085,457.3720125236258,465.15770728109686,135683,464.2749877929688,456.3058166503906,451.9203755696615,451.4757171630859,448.0867114257812,446.60263671875,1.1095927058388226,-0.0098437233119453,0.0136157069953779,0.0220444811332514,-0.0033499422296391,Textiles,20.0,0.0
1095,2024-06-12,473.687255859375,500.5652444709672,459.40523428054985,459.40523428054985,1188442,466.8239379882813,458.6415252685547,454.5751139322917,452.8493713378906,449.3443237304688,447.4836924235026,1.2349594357381244,0.0322022729647087,-0.0301507406039758,0.0567420556055058,-0.0301507406039758,Textiles,20.0,1.0
1096,2024-06-13,474.23272705078125,478.94381244709075,468.9761596629763,472.5466725431652,168594,468.0934509277343,461.7706756591797,457.256298828125,453.935400390625,451.1216418457031,448.56145629882815,1.239586874710335,0.0011515428896575,-0.0035553314046913,0.0099341212185151,-0.011084362356211,Textiles,20.0,1.0
1097,2024-06-14,466.89337158203125,474.0839758177609,462.38065965146035,473.09216833697064,120322,467.4388610839843,463.625357055664,459.20354817708335,454.6618988037109,452.8632556152344,449.5664876302083,1.1773243390126324,-0.0154762736734617,0.0132766861391397,0.0154009559214021,-0.009665401578266,Textiles,20.0,0.0
1098,2024-06-18,490.44879150390625,492.0356895016173,460.2482420838503,466.9925510072318,404233,472.83429565429685,467.007421875,461.5078470865885,456.27606506347655,455.1503637695312,451.40794372558594,1.377153898979415,0.050451390736303,-0.0478260746137196,0.0032356038493743,-0.0615773755450581,Textiles,20.0,1.0
1099,2024-06-19,476.41473388671875,490.44880381705104,473.1913595441395,490.44880381705104,174969,476.3353759765625,470.3051818847656,462.9823364257812,458.02412567138674,456.44764892578127,452.7948221842448,1.2580976661679295,-0.0286147256559724,0.0294576740224605,0.0294576740224605,-0.0067658997787118,Textiles,20.0,0.0
1100,2024-06-20,474.18316650390625,488.96109203523133,471.604460979214,481.7704877405956,119826,476.43455810546874,471.629248046875,464.5725362141927,460.0399749755859,457.56640869140625,453.85936279296874,1.2391664337966686,-0.004684085575202,0.0160008236745934,0.0311650150727216,-0.0054382055434499,Textiles,20.0,0.0
1101,2024-06-21,471.95159912109375,484.1508191139558,468.67861625083043,478.1999741871816,171936,475.9783325195313,472.0358917236328,466.5065612792969,461.9368072509766,458.34398681640624,455.26442362467446,1.2202352014254076,-0.0047061294884539,0.0132394403954221,0.0258484556797358,-0.0069349968860334,Textiles,20.0,0.0
1102,2024-06-24,472.54669189453125,478.3983500465939,467.43885909425876,470.9101853179051,86955,477.1089965820312,472.2739288330078,468.1199035644531,463.67991027832034,459.151318359375,456.9042124430338,1.2252835990956608,0.0012609190742138,-0.0034631637565064,0.0123832380004655,-0.0108091600002407,Textiles,20.0,1.0
1103,2024-06-25,474.9765930175781,487.4733732375047,469.32330857902326,474.92701475092673,194874,474.0145568847656,473.4244262695312,469.3431335449219,464.6345245361328,459.8237634277344,458.2943959554037,1.2458973717981512,0.0051421397392603,-0.000104380441858,0.0263103075049091,-0.0119022379663783,Textiles,20.0,1.0
1104,2024-06-26,479.39013671875,491.83730810163695,477.0098048937134,479.34052818574344,210646,474.60963745117186,475.4725067138672,471.74000040690106,465.889161682129,461.34122802734373,459.4746470133463,1.2833391367348188,0.0092921288460388,-0.0001034825900801,0.0259645963266648,-0.0049653333323231,Textiles,20.0,1.0
1105,2024-06-27,473.9352111816406,489.60575728540243,472.5962650278394,479.3901523309651,220222,474.56004638671874,475.49730224609374,472.60618082682294,467.06941375732424,462.9439892578125,460.398681640625,1.2370629347673965,-0.0113788856284076,0.0115098878931656,0.033064743310992,-0.0028251670739189,Textiles,20.0,0.0
1106,2024-06-28,476.46429443359375,484.1508021954069,473.43929380854985,475.96839070702515,147988,475.4625854492187,475.720458984375,473.1781229654948,468.74556732177734,464.641962890625,461.1970865885417,1.2585181070815958,0.0053363480751883,-0.0010407993471118,0.0161323898802336,-0.0063488506072421,Textiles,20.0,1.0
1107,2024-07-01,487.22540283203125,495.9037178951972,476.4642861001933,476.5634728972845,219693,478.3983276367187,477.753662109375,474.3153951009115,470.6895095825195,466.62359375,462.35915323893227,1.3498086704910657,0.0225853406522937,-0.021882951653944,0.0178117048346055,-0.0220865264193701,Textiles,20.0,1.0
1108,2024-07-02,480.1340026855469,494.91192794750094,478.19996601039054,493.92012047666424,99208,479.4298095703125,476.72218322753906,475.426220703125,471.8648025512695,467.5935815429688,463.0914377848307,1.2896496338226353,-0.0145546601332055,0.0287130628408049,0.0307787517220115,-0.0040281185342813,Textiles,20.0,0.0
1109,2024-07-03,478.24957275390625,484.54752595609006,476.71225301932793,481.0266215548269,63744,479.2016967773437,476.9056671142578,476.7155700683594,473.60542449951174,468.5516687011719,464.3179728190104,1.2736633000923552,-0.003924799995627,0.0058066937413649,0.0131687586586188,-0.0032144717364324,Textiles,20.0,0.0
1110,2024-07-04,481.1753845214844,487.9692716951425,473.88559361642876,483.0102343811675,173175,480.6497314453125,477.6048889160156,477.21477864583335,474.6170684814453,469.78547729492186,465.8949462890625,1.29848407085339,0.0061177509280989,0.0038132662615479,0.0141193572909272,-0.0151499663938651,Textiles,20.0,1.0
1111,2024-07-05,531.5096435546875,549.4117561520825,478.1503838928884,486.9774642587298,3612363,491.6588012695312,483.560693359375,481.0332397460937,477.7982925415039,473.3282141113281,469.1447692871094,1.7254886781674927,0.1046068869114307,-0.0837843298536045,0.0336816327125644,-0.1003918937480368,Textiles,20.0,1.0
1112,2024-07-08,512.218994140625,537.5100853243927,509.8386319328084,533.3940599961214,550627,496.65751953125,487.5279235839844,484.05494791666666,479.9009262084961,475.8831115722657,471.629248046875,1.5618387837198149,-0.0362940722675291,0.0413398684893029,0.0493755434161511,-0.004647157241426,Textiles,20.0,0.0
1113,2024-07-09,502.0033264160156,520.8476979202079,500.6643803272691,513.7562505565847,271348,501.03138427734376,490.2305969238281,484.82525024414065,481.8275115966797,477.6981188964844,473.1665486653646,1.4751754003903672,-0.0199439455417866,0.0234120443473502,0.0375383399124644,-0.0026672056105797,Textiles,20.0,0.0
1114,2024-07-10,527.29443359375,535.5760012508963,499.97012129532095,502.4992180830928,1621596,510.8403564453125,495.0210266113281,488.21723022460935,485.2467666625977,481.0524108886719,475.5997833251953,1.6897294535620546,0.0503803577524013,-0.0470234729042493,0.0157057748565705,-0.0518198383248643,Textiles,20.0,1.0
1115,2024-07-11,518.3681640625,533.4932269778141,516.7316576313852,533.4932269778141,216789,518.2789123535156,499.4643218994141,491.1628967285157,487.4808120727539,483.34943725585936,477.8677164713542,1.614004524077011,-0.0169284349740114,0.0291782249835281,0.0291782249835281,-0.0031570349889724,Textiles,20.0,0.0
1116,2024-07-12,517.921875,530.5674202927718,510.92964441572747,521.9386831624438,258328,515.5613586425782,503.6100799560547,494.2275817871094,489.66526947021487,485.3509057617187,480.3670715332031,1.610218484716509,-0.0008609499838925,0.0077556256191029,0.0244159320221255,-0.0135005508007796,Textiles,20.0,0.0
1117,2024-07-15,547.924072265625,580.2073946832851,520.6989439465378,523.3272580681281,3278104,522.7023742675781,509.67994689941406,499.2527404785157,493.7168045043946,488.4612158203125,483.6863220214844,1.8647385016599909,0.057928036473889,-0.044890917268502,0.0589193358199631,-0.049687775546187,Textiles,20.0,1.0
1118,2024-07-16,553.72607421875,564.6359559124336,537.7579988629526,545.4940846841766,562163,533.046923828125,517.0391540527344,504.50270589192706,496.8806686401367,492.07139404296873,486.92291971842445,1.9139590844840175,0.0105890619646152,-0.0148665376579707,0.0197026692468407,-0.028837499441085,Textiles,20.0,1.0
1119,2024-07-18,539.146484375,557.2469696247243,532.7493750025087,553.4285353066388,402168,535.417333984375,523.1288452148438,508.48646240234376,500.0172561645507,495.2808801269531,490.1132314046224,1.7902748949159453,-0.0263299680520197,0.0264901123266991,0.0335724812723339,-0.0118652528726159,Textiles,20.0,0.0
1120,2024-07-19,517.2771606445312,540.088731871232,514.1530035149913,535.923128496723,184718,535.1991333007812,526.7390228271485,511.3759256998698,502.1719558715821,497.02447631835935,491.9910532633464,1.6047491283482134,-0.0405628606775031,0.0360463775917707,0.0440993203687503,-0.0060396193128791,Textiles,20.0,0.0
1121,2024-07-22,529.7739868164062,535.0305543252056,510.4833193267813,517.3267545810252,214416,537.5695556640625,526.5654571533203,514.9299051920573,505.0630752563477,499.2461267089844,494.0540140787761,1.710764443854776,0.0241588593555993,-0.0234953632022983,0.0099222831615191,-0.0364130137939561,Textiles,20.0,1.0
1122,2024-07-23,517.7730712890625,540.5350645548654,504.87957433637763,529.7739778507123,242293,531.53935546875,527.1208648681641,516.9664164225261,507.3243942260742,501.2813146972656,495.6409057617187,1.6089561264067576,-0.0226528969447166,0.0231779272177519,0.0439613307990969,-0.0249018299089692,Textiles,20.0,0.0
1123,2024-07-24,533.0469360351562,537.9563951110977,517.9218721410191,520.4013908121891,198243,527.4035278320313,530.2252258300781,520.4939453125,510.2279113769531,502.9852404785156,497.9600830078125,1.738530113256792,0.0294991485518308,-0.0237231364971829,0.009210181588245,-0.0283747318887873,Textiles,20.0,1.0
