,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
951,2023-11-07,4318.080078125,4441.898113456026,4296.606887850109,4374.645675609533,97300,4390.28212890625,4341.0224609375,4416.53408203125,4345.50712890625,4260.5983984375,4236.796931966146,1.164377455601854,-0.0111325232981467,0.0130997101631091,0.0286743258788269,-0.0049728559652406,Capital Goods,1.0,0.0
952,2023-11-08,4360.77734375,4412.819866909894,4309.530411567498,4324.442281503718,68395,4374.10517578125,4341.646533203125,4401.248372395833,4363.71064453125,4275.639501953125,4243.542667643229,1.1953610433369235,0.0098880207991742,-0.0083322443184031,0.0119342307706864,-0.011751788303512,Capital Goods,1.0,1.0
953,2023-11-09,4200.673828125,4366.543627780593,4170.353025437078,4335.377722033635,148406,4318.40556640625,4347.17333984375,4369.88427734375,4369.088818359375,4286.687802734375,4245.548673502604,1.0791807388034227,-0.0367144440094987,0.032067210980949,0.0394864744187077,-0.0072180807005088,Capital Goods,1.0,0.0
954,2023-11-10,4222.9921875,4293.624552834651,4167.519738334454,4200.7234060273,75980,4293.8431640625,4351.920263671875,4344.079850260417,4373.38740234375,4302.320263671875,4249.176814778646,1.0953762219491454,0.0053130426898586,-0.0052732234595684,0.0167256680094558,-0.0131358161944376,Capital Goods,1.0,1.0
955,2023-11-13,4246.20458984375,4289.101458502875,4183.326203266232,4269.765539137379,66927,4269.74560546875,4327.8048828125,4315.314485677083,4379.2137451171875,4316.87078125,4254.514786783854,1.112220474011465,0.005496671865143,0.0055487079802944,0.0101024026872675,-0.0148081387147271,Capital Goods,1.0,1.0
956,2023-11-15,4127.45654296875,4284.577750413259,4077.89933187024,4267.429100126872,251597,4231.6208984375,4310.951513671875,4304.5552734375,4370.3057861328125,4322.7298828125,4255.768815104167,1.0260500723507675,-0.0279656913279747,0.0339125453414088,0.0380673196213707,-0.0120067190490308,Capital Goods,1.0,0.0
957,2023-11-16,4046.63427734375,4148.084749795596,4024.912555935474,4144.505803853938,203402,4168.79228515625,4271.44873046875,4284.028450520834,4343.134350585938,4324.72697265625,4257.831632486979,0.9674007953705328,-0.0195816151626558,0.0241859085359283,0.0250703338870639,-0.0053678489133281,Capital Goods,1.0,0.0
958,2023-11-17,4163.09619140625,4204.153347263015,4051.0581437920996,4065.970014260046,193822,4161.2767578125,4239.841162109375,4285.2078125,4317.732397460937,4327.52640625,4265.785961914063,1.051912247786278,0.0287799455252345,-0.0233302745554375,0.0098621684364437,-0.0269121928639138,Capital Goods,1.0,1.0
959,2023-11-20,4171.94384765625,4219.810855275214,4108.916438236721,4176.3178992899875,104134,4151.06708984375,4222.455126953125,4284.969205729167,4295.82666015625,4328.92333984375,4277.111401367188,1.0583326152186856,0.0021252586640356,0.0010484445125489,0.0114735503081746,-0.0151074443283644,Capital Goods,1.0,1.0
960,2023-11-21,4100.16796875,4191.080870125827,4075.911422246442,4191.080870125827,162464,4121.859765625,4195.802685546875,4259.156510416667,4266.9508056640625,4327.74294921875,4284.3689453125,1.006247915910648,-0.017204421134904,0.0221729700023833,0.0221729700023833,-0.0059159884883821,Capital Goods,1.0,0.0
961,2023-11-22,4055.6806640625,4113.687936371493,4026.2049643075275,4113.687936371493,104117,4107.50458984375,4169.562744140625,4243.135872395834,4255.2926025390625,4317.745546875,4286.859000651041,0.9739653730427305,-0.0108501176114164,0.0143027218151068,0.0143027218151068,-0.0072677565608548,Capital Goods,1.0,0.0
962,2023-11-23,4086.896240234375,4105.735097862919,4056.078616588608,4075.911356231954,56111,4115.556982421875,4142.174633789063,4219.484814453125,4241.910583496094,4297.618876953125,4289.865307617188,0.9966171875995796,0.0076967539502005,-0.0026878304113223,0.0046095757076192,-0.0075405936031299,Capital Goods,1.0,1.0
963,2023-11-24,4104.9892578125,4140.728233552422,4012.287133143125,4031.225256482777,143208,4103.935595703125,4132.606176757812,4194.539306640625,4239.889758300781,4274.973037109375,4290.2612711588545,1.0097465201064313,0.0044270802375661,-0.0179693530718351,0.0087062288097112,-0.0225827934854998,Capital Goods,1.0,1.0
964,2023-11-28,4099.0244140625,4166.575377386638,4050.113530409023,4125.567736064846,235636,4089.351708984375,4120.209399414062,4178.087320963542,4236.064831542969,4254.531669921875,4288.994734700521,1.0054180869632583,-0.001453071707471,0.0064755218122838,0.0164797660371065,-0.0119323230878251,Capital Goods,1.0,0.0
965,2023-11-29,4097.0859375,4212.10635961093,4075.9112755262713,4115.676263580186,180837,4088.735302734375,4105.297534179687,4160.113557942708,4216.551208496094,4231.307705078125,4287.908341471354,1.00401141705671,-0.0004729116898766,0.0045374508525759,0.0280737147976726,-0.0051682250010721,Capital Goods,1.0,0.0
966,2023-11-30,4405.115234375,4566.909017071299,4064.9755910609315,4085.6531890930964,1282443,4158.622216796875,4133.063403320312,4165.915901692709,4222.007458496094,4235.958525390625,4291.224991861979,1.227535162781314,0.0751825325545786,-0.0725207011133339,0.0367286152774739,-0.0772146981899164,Capital Goods,1.0,1.0
967,2023-12-01,4434.5908203125,4481.116142827325,4300.036444068909,4394.229749893367,173440,4228.1611328125,4171.859057617187,4170.836800130209,4221.653894042969,4239.160693359375,4286.042586263021,1.248924340508948,0.0066912179067392,-0.0091014192863658,0.0104914578142627,-0.0303420048648612,Capital Goods,1.0,1.0
968,2023-12-04,4685.5087890625,4753.705356009198,4429.471678113792,4444.632079979231,257944,4344.2650390625,4224.100317382812,4203.159130859375,4231.970739746093,4260.764814453125,4286.521704101562,1.431004827052308,0.0565819889403726,-0.0514088693303816,0.0145547836994546,-0.0546444628481717,Capital Goods,1.0,1.0
969,2023-12-05,4599.61572265625,4816.285383638715,4562.087517231334,4722.092073333793,458965,4444.38330078125,4266.867504882813,4228.267366536458,4244.661315917969,4277.728525390625,4286.173608398438,1.368675885845497,-0.0183316412951251,0.0266275180498805,0.0471060353836123,-0.0081589871171333,Capital Goods,1.0,0.0
970,2023-12-06,4551.798828125,4652.403953645781,4511.288247756364,4642.562216479201,112367,4535.32587890625,4312.030590820313,4248.640315755209,4253.916638183594,4280.306142578125,4281.977400716146,1.3339772013925029,-0.0103958455259032,0.0199401141793404,0.0221022785319848,-0.0088999057072394,Capital Goods,1.0,0.0
971,2023-12-07,4499.607421875,4574.514329866002,4477.537659318175,4505.373150983563,127828,4554.22431640625,4356.423266601562,4273.450374348959,4262.993005371094,4288.450830078125,4289.002823893229,1.2961041200395669,-0.0114661056476212,0.0012813849227231,0.0166474318685758,-0.0049048195737102,Capital Goods,1.0,0.0
972,2023-12-08,4495.68017578125,4543.199139646541,4454.821555789901,4500.402267844926,68948,4566.4421875,4397.30166015625,4303.386767578125,4269.738146972656,4290.611552734375,4293.707609049479,1.2932542847603807,-0.0008727974966566,0.0010503620985129,0.0105699164547516,-0.0090884178575377,Capital Goods,1.0,0.0
973,2023-12-11,4498.61279296875,4523.2173765938705,4483.501905021899,4495.6799312605945,64837,4529.06298828125,4436.664013671875,4325.754541015625,4284.635095214844,4291.389189453125,4305.481176757812,1.2953823601907912,0.0006523189090047,-0.0006519480211187,0.005469371283427,-0.0033590105755421,Capital Goods,1.0,1.0
974,2023-12-12,4414.36083984375,4532.164606694618,4385.1831853176145,4521.278747997865,108755,4492.01201171875,4468.19765625,4341.915673828125,4294.203527832031,4294.131455078125,4313.442439778646,1.2342443050182146,-0.018728429629837,0.0242204731405464,0.0266864833041238,-0.006609712160995,Capital Goods,1.0,0.0
975,2023-12-13,4405.314453125,4431.758266427314,4362.2190516015535,4403.972287738123,72369,4462.71513671875,4499.0205078125,4362.258772786458,4302.159020996094,4295.676337890625,4310.7076416015625,1.2276797273460172,-0.0020493083929836,-0.0003046695987672,0.0060027073171939,-0.0097825937244674,Capital Goods,1.0,0.0
976,2023-12-14,4423.25830078125,4438.766743035375,4409.142021423768,4432.801994892438,105703,4447.4453125,4500.834814453125,4386.763948567708,4316.949108886719,4299.883466796875,4314.9499104817705,1.240700813591798,0.0040732274272773,0.0021576162779151,0.0035061127339965,-0.0031913757681727,Capital Goods,1.0,1.0
977,2023-12-15,4416.05078125,4467.596242185922,4377.2304072669185,4467.596242185922,160020,4431.51943359375,4498.980810546875,4408.707584635416,4335.419934082031,4302.094404296875,4314.096199544271,1.2354706235437976,-0.0016294593354353,0.0116722980529975,0.0116722980529975,-0.0087907444696758,Capital Goods,1.0,0.0
978,2023-12-18,4444.97998046875,4468.590441645409,4385.581030771684,4416.0508551655985,52263,4420.79287109375,4474.9279296875,4431.3736328125,4349.514123535157,4311.866650390625,4312.956469726562,1.256463311693238,0.0065509208683876,-0.0065082689753983,0.0053117137265865,-0.0133631534805702,Capital Goods,1.0,1.0
979,2023-12-19,4405.56298828125,4467.19871787199,4368.432334743696,4444.9799343967115,95062,4419.03330078125,4455.52265625,4451.809537760417,4361.195080566406,4319.169482421875,4314.948429361979,1.2278600787269829,-0.0088677547167137,0.0089470849061312,0.0139904320411921,-0.0084281290805106,Capital Goods,1.0,0.0
980,2023-12-20,4610.65087890625,4652.50362612978,4405.96069893316,4423.854943649043,203060,4460.1005859375,4461.407861328125,4486.047200520833,4386.719226074219,4333.747333984375,4323.080379231771,1.3766836288903324,0.0465520277818139,-0.0405140055413433,0.0090774054082052,-0.0443950724852209,Capital Goods,1.0,1.0
981,2023-12-21,4428.77587890625,4558.061597669727,4383.09565629789,4558.061597669727,164534,4461.2041015625,4454.32470703125,4487.624576822916,4405.373986816407,4345.800107421875,4326.770239257812,1.2447046851142158,-0.0394467082363748,0.0291922017050467,0.0291922017050467,-0.0103144127987893,Capital Goods,1.0,0.0
982,2023-12-22,4513.6240234375,4581.771560487363,4470.678129146466,4518.296603529116,91596,4480.71875,4456.119091796875,4492.89345703125,4426.710375976562,4364.479697265625,4331.865128580729,1.3062753710061616,0.0191583739731269,0.0010352169492524,0.0150981864453041,-0.0095147256546032,Capital Goods,1.0,1.0
983,2023-12-26,4562.087890625,4597.777356703953,4476.543651912554,4562.038378553567,61344,4504.14033203125,4462.4666015625,4484.665397135416,4449.5653076171875,4380.439365234375,4343.912263997396,1.341443535969528,0.010737240615489,-1.0852941157657447e-05,0.0078230553497871,-0.0187511158845136,Capital Goods,1.0,1.0
984,2023-12-27,4599.56591796875,4719.109399167375,4498.612760651625,4614.278767643623,124661,4542.94091796875,4480.987109375,4484.662076822917,4474.5923828125,4397.544248046875,4356.4647216796875,1.3686397447043213,0.0082151041896335,0.0031987474334034,0.0259901658831791,-0.0219484097233479,Capital Goods,1.0,1.0
985,2023-12-28,4470.330078125,4639.629314060586,4454.672614683522,4623.62429531702,86028,4514.8767578125,4487.488671875,4479.230826822916,4493.25458984375,4412.350732421875,4363.935571289063,1.2748587982268094,-0.0280973992217123,0.0342914761355424,0.0378717528631791,-0.0035025296047144,Capital Goods,1.0,0.0
986,2023-12-29,4516.2587890625,4536.04177258589,4396.068730116964,4487.279667081238,81387,4532.37333984375,4496.788720703125,4480.34091796875,4498.811767578125,4430.773857421875,4376.895646158854,1.3081873082393445,0.0102741207326605,-0.006416621220078,0.0043803919233549,-0.0266127484183619,Capital Goods,1.0,1.0
987,2024-01-01,4449.85107421875,4538.1791488198905,4429.819559067126,4513.326031904118,78967,4519.61875,4500.16875,4477.28564453125,4499.574780273438,4445.29205078125,4390.336206054688,1.2599980570301972,-0.0147041429522543,0.0142645128177716,0.0198496698266801,-0.0045016147321607,Capital Goods,1.0,0.0
988,2024-01-02,4457.85400390625,4471.572730078111,4384.537310077157,4449.851009128971,50198,4498.77197265625,4501.45615234375,4474.568391927083,4488.192041015625,4459.406640625,4400.161466471354,1.2658054423622702,0.0017984713542138,-0.0017952572628593,0.0030774283230989,-0.0164466341349107,Capital Goods,1.0,1.0
989,2024-01-03,4411.5771484375,4462.078971818498,4394.030945477524,4423.854684926467,35101,4461.17421875,4502.057568359375,4474.3828125,4478.790112304688,4471.90875,4408.149243164063,1.232224298686418,-0.0103809715231138,0.0027830265856996,0.0114475666369984,-0.0039773084249904,Capital Goods,1.0,0.0
990,2024-01-04,4372.60791015625,4469.584578907743,4315.544764969244,4411.925347240339,98876,4441.62978515625,4478.253271484375,4472.202376302083,4469.83056640625,4482.92962890625,4417.230574544271,1.203945981665831,-0.0088334028783905,0.0089917591268053,0.0221782219545103,-0.0130501399529706,Capital Goods,1.0,0.0
991,2024-01-05,4353.91796875,4423.755226093563,4334.383516269483,4378.572551557891,53534,4409.16162109375,4470.76748046875,4467.5796875,4462.54609375,4480.88173828125,4427.171818033854,1.1903834869522405,-0.0042743236508443,0.0056626199631797,0.0160400948857593,-0.0044866376952262,Capital Goods,1.0,0.0
992,2024-01-08,4338.06201171875,4443.737269854797,4317.582946457514,4376.782876323827,57436,4386.80380859375,4453.211279296875,4462.380436197916,4454.665185546875,4477.0205859375,4435.544010416666,1.1788774940365352,-0.0036417675172236,0.0089258439599242,0.0243600155669923,-0.0047207866567869,Capital Goods,1.0,0.0
993,2024-01-09,4259.17822265625,4364.207399318171,4242.924186854204,4357.944607921487,88741,4347.06865234375,4422.9203125,4449.99365234375,4442.69345703125,4459.96736328125,4440.683642578125,1.1216348869628487,-0.0181841082145448,0.0231890707789261,0.0246594932569925,-0.0038162375351151,Capital Goods,1.0,0.0
994,2024-01-10,4280.80029296875,4338.608544830967,4264.794788869759,4280.402740187472,38046,4320.91328125,4391.04375,4441.676139322916,4436.0154296875,4447.21474609375,4446.742838541667,1.1373251027819369,0.0050765826603553,-9.286879883907416e-05,0.0135040758516971,-0.0037389046448348,Capital Goods,1.0,1.0
995,2024-01-11,4204.0537109375,4319.471681961466,4186.955057897335,4284.478299486931,68146,4287.20244140625,4364.41611328125,4414.569661458333,4425.952392578125,4433.30494140625,4450.308430989583,1.0816333758545886,-0.0179280921273778,0.0191302476322303,0.0274539715617068,-0.0040671823472855,Capital Goods,1.0,0.0
996,2024-01-12,4191.97509765625,4209.91885333718,4160.411640171081,4209.91885333718,61056,4254.8138671875,4331.987744140625,4398.782942708333,4414.388232421875,4420.9996484375,4443.203759765625,1.072868440469629,-0.0028730872894952,0.0042805014970059,0.0042805014970059,-0.0075294954645166,Capital Goods,1.0,0.0
997,2024-01-15,4134.1669921875,4175.323656865544,4017.655385502371,4175.27414479651,275531,4214.03486328125,4300.4193359375,4373.485807291667,4400.29404296875,4406.53912109375,4433.189632161459,1.0309195596368372,-0.0137901834152284,0.0099432733817215,0.0099552496925787,-0.0281826077430606,Capital Goods,1.0,0.0
998,2024-01-16,4138.44140625,4214.939492192681,4115.676048859326,4156.48467155563,105065,4189.8875,4268.478076171875,4345.242708333333,4384.967114257813,4392.132265625,4414.954052734375,1.0340213199295138,0.0010339239006497,0.0043599180305851,0.0184847575290425,-0.0055009495498214,Capital Goods,1.0,1.0
999,2024-01-17,4038.73095703125,4111.650098217819,4026.2048891824184,4110.705485622049,77970,4141.4736328125,4231.19345703125,4307.8537109375,4366.625512695313,4377.1070703125,4396.257893880208,0.9616656923208114,-0.024093720178849,0.0178210753220624,0.0180549637899547,-0.0031014860811722,Capital Goods,1.0,0.0
1000,2024-01-18,3901.4423828125,4035.1521548823894,3888.021699370541,4035.1521548823894,170956,4080.9513671875,4184.076904296875,4269.927864583334,4331.165087890625,4356.9521875,4374.579345703125,0.8620412193700507,-0.0339929982163671,0.034271881768378,0.034271881768378,-0.0034399286533316,Capital Goods,1.0,0.0
1001,2024-01-19,4099.2734375,4170.055314398107,3902.1384495489665,3946.675287225658,664795,4062.41103515625,4158.612451171875,4242.128841145834,4314.689965820313,4343.99279296875,4361.234879557292,1.0055987926691374,0.0507071578345048,-0.037225657814963,0.0172669322935612,-0.0480902264649266,Capital Goods,1.0,1.0
1002,2024-01-23,4138.193359375,4209.124258499043,4051.108175512558,4105.735282853341,437848,4063.21630859375,4138.6255859375,4221.35166015625,4295.918432617187,4332.87849609375,4349.31865234375,1.0338413228734618,0.0094943463685447,-0.0078435379168848,0.0171405473268546,-0.0210442519958987,Capital Goods,1.0,1.0
1003,2024-01-24,4079.43994140625,4125.617224749437,4027.1988861349323,4125.617224749437,172155,4051.416015625,4120.6517578125,4196.124055989583,4271.78603515625,4318.25689453125,4335.346223958333,0.9912064690081568,-0.0141978426009614,0.0113195154252641,0.0113195154252641,-0.0128059380752421,Capital Goods,1.0,0.0
1004,2024-01-25,3991.261474609375,4079.3410162661,3961.6862660757,4079.3410162661,152664,4041.922119140625,4091.6978759765625,4168.103011067708,4241.370812988282,4301.684833984375,4321.242911783854,0.927219110043764,-0.0216153364342651,0.0220680960686359,0.0220680960686359,-0.0074099902303618,Capital Goods,1.0,0.0
1005,2024-01-29,4143.85986328125,4150.470695570145,3981.4694935948337,4009.304985684885,129389,4090.405615234375,4085.6784912109374,4152.853141276041,4225.047302246094,4283.013193359375,4312.527758789062,1.0379532634944932,0.0382331224457825,-0.032470904431073,0.0015953320109769,-0.0391881904900688,Capital Goods,1.0,1.0
1006,2024-01-30,4185.66259765625,4214.045149481055,4118.161626675669,4134.614196523114,148586,4107.683447265625,4085.0472412109375,4141.636116536459,4208.517492675781,4273.288662109375,4304.607902018229,1.0682877279880525,0.0100878735657578,-0.0121960143566566,0.0067808981642949,-0.0161267109820026,Capital Goods,1.0,1.0
1007,2024-01-31,4105.68505859375,4199.132770371449,4059.3587554597725,4185.264538128841,239012,4101.181787109375,4082.199047851562,4126.144319661458,4191.309191894531,4256.971103515625,4294.262377929687,1.0102514331081522,-0.0191074978444949,0.0193827530361883,0.022760565032162,-0.0112834526937253,Capital Goods,1.0,0.0
1008,2024-02-01,4046.63427734375,4115.924719214744,4016.263719733727,4104.740816529842,121930,4094.620654296875,4073.0183349609374,4111.974723307291,4170.748205566406,4236.352958984375,4280.984187825521,0.9674007953705328,-0.0143826865449406,0.0143592267557803,0.0171229810064468,-0.0075051402050492,Capital Goods,1.0,0.0
1009,2024-02-02,4113.3896484375,4125.120124828741,4001.351609214528,4046.6340343519732,64558,4119.0462890625,4080.484204101562,4100.814013671875,4155.838830566407,4216.905908203125,4271.2450764973955,1.0158423259180838,0.0164965169863506,-0.0162288574122523,0.002851778555843,-0.0272374000030681,Capital Goods,1.0,1.0
1010,2024-02-05,4151.1162109375,4173.484014017367,4092.264326970351,4111.202206079682,86647,4120.49755859375,4105.451586914062,4097.284847005209,4144.764245605469,4204.137353515625,4255.927254231771,1.0432188860338427,0.0091716481355785,-0.0096152463167982,0.0053883827730314,-0.014177363623809,Capital Goods,1.0,1.0
1011,2024-02-06,4124.375,4151.116858325762,4101.758662247665,4149.924199889603,64070,4108.2400390625,4107.961743164063,4092.778173828125,4133.287097167969,4188.462001953125,4245.7805582682295,1.0238139278217433,-0.0064419326221321,0.0061946840162698,0.0064838571482375,-0.0054835793913829,Capital Goods,1.0,0.0
1012,2024-02-07,4159.02001953125,4172.490214492672,4101.758342103356,4101.758342103356,161758,4118.90703125,4110.044409179687,4094.435042317709,4124.334997558593,4176.828759765625,4233.960424804687,1.0489543434084776,0.0084000653508107,-0.0137680696796328,0.003238790604076,-0.0137680696796328,Capital Goods,1.0,1.0
1013,2024-02-08,4085.206298828125,4188.197711447339,4064.4787024315383,4179.797163843317,63542,4126.621435546875,4110.621044921875,4090.88603515625,4115.636401367187,4161.9228515625,4218.064371744792,0.9953908690739968,-0.0177478637651386,0.0231544891728787,0.0252108229268026,-0.0050738187695765,Capital Goods,1.0,0.0
1014,2024-02-09,4030.38037109375,4125.568055263166,3999.9603004378687,4090.773690237458,118865,4110.019580078125,4114.532934570312,4090.3293294270834,4103.115405273437,4146.67498046875,4199.091520182292,0.9556060276503348,-0.0134206019779471,0.0149845209590773,0.0236175436075736,-0.0075476922411732,Capital Goods,1.0,0.0
1015,2024-02-12,3912.67578125,4059.6074506292807,3887.0273171632816,4035.5991951054293,75400,4062.331494140625,4091.414526367187,4091.07822265625,4088.5465087890625,4128.2776953125,4180.503043619791,0.8701928183297623,-0.0292043378059147,0.0314167134533591,0.0375527331151215,-0.0065552234636022,Capital Goods,1.0,0.0
1016,2024-02-13,3891.202880859375,3939.467683941114,3818.4330008246343,3932.7573421666893,164605,4015.6970703125,4061.9685546875,4077.206852213542,4073.507897949218,4109.769091796875,4159.6678466796875,0.8546108487717446,-0.0054880346829465,0.0106790785727772,0.0124035689115957,-0.0187011271996873,Capital Goods,1.0,0.0
1017,2024-02-14,3774.492431640625,3886.629738086842,3762.761712502941,3886.629738086842,114859,3938.791552734375,4028.8492919921873,4052.960123697917,4055.524169921875,4087.22630859375,4137.155891927084,0.7699190449750342,-0.0299934114956695,0.0297092413025386,0.0297092413025386,-0.0031078931406375,Capital Goods,1.0,0.0
1018,2024-02-15,3781.55078125,3838.812460022846,3761.817551933566,3798.1031028311018,105379,3878.06044921875,4002.340942382813,4033.1008463541666,4037.679638671875,4068.1212109375,4114.612451171875,0.775040988761964,0.0018700129188779,0.0043771252955726,0.015142379961355,-0.0052182901825031,Capital Goods,1.0,1.0
1019,2024-02-16,3932.70751953125,3956.6162668710494,3777.6738226407006,3777.6738226407006,198581,3858.52587890625,3984.2727294921874,4029.1972493489584,4032.378466796875,4054.1975,4098.650130208333,0.8847289979056191,0.0399721561404722,-0.039421618851795,0.0060794623604882,-0.039421618851795,Capital Goods,1.0,1.0
1020,2024-02-19,4032.517822265625,4071.48746194832,3927.7866880812962,3989.3726646796704,111700,3882.494287109375,3972.412890625,4021.774446614583,4038.932238769531,4047.336064453125,4087.3137939453127,0.9571570849591298,0.0253795387118622,-0.0106993098326132,0.0096638480969688,-0.0259716481861663,Capital Goods,1.0,1.0
1021,2024-02-20,4042.856689453125,4066.2683750599936,3959.946785207679,4053.7423065538565,75726,3912.825048828125,3964.2610595703127,4012.254052734375,4036.111401367188,4041.371328125,4076.9450846354166,0.9646595606773308,0.0025638738979437,0.0026925557685806,0.0057908769479622,-0.0205077524666502,Capital Goods,1.0,1.0
1022,2024-02-21,3934.944091796875,4044.993640632074,3902.933327009107,4044.993640632074,89096,3944.915380859375,3941.853466796875,4000.8713216145834,4025.948937988281,4033.402412109375,4063.507820638021,0.8863519831718522,-0.0266921649579538,0.0279672458535351,0.0279672458535351,-0.0081349986279348,Capital Goods,1.0,0.0
1023,2024-02-22,3808.44189453125,3977.4928449165477,3607.7282187098012,3933.7513589939463,232309,3950.293603515625,3914.1770263671874,3984.9918294270833,4012.399035644531,4020.202431640625,4048.483276367187,0.7945547247225044,-0.0321484103241371,0.0329030789842521,0.0443884809239303,-0.0527023074999948,Capital Goods,1.0,0.0
1024,2024-02-23,4027.944580078125,4051.057978359563,3877.0861633379864,3887.9220250197013,192111,3969.341015625,3913.933447265625,3979.2954915364585,4014.233190917969,4019.7709765625,4040.054752604167,0.9538384778193983,0.0576358236847648,-0.0347627809357068,0.005738261245141,-0.0374529524279633,Capital Goods,1.0,1.0
1025,2024-02-26,4063.931884765625,4087.294057151196,3963.8235793191725,4027.944620353993,129468,3975.623828125,3929.059057617187,3973.483203125,4010.236791992187,4026.270556640625,4035.384025065104,0.9799529325933122,0.0089344090942785,-0.0088552823797408,0.0057486623910081,-0.0246333620456894,Capital Goods,1.0,1.0
1026,2024-02-27,4150.22216796875,4195.20631147449,4027.6962964310173,4063.9818486511167,136720,3997.096923828125,3954.960986328125,3975.20634765625,4008.464770507812,4028.308505859375,4033.992260742188,1.0425701171172457,0.0212332011583657,-0.0207796874064315,0.0108389723935564,-0.0295227259117313,Capital Goods,1.0,1.0
1027,2024-02-28,4094.35205078125,4174.031533072052,4046.1372459877725,4150.222052564438,335337,4028.978515625,3986.9469482421873,3970.8951497395833,4007.8981201171873,4026.554853515625,4032.6650960286456,1.002027551866089,-0.0134619581618312,0.0136456272177492,0.0194608283075214,-0.0117759304025352,Capital Goods,1.0,0.0
1028,2024-02-29,4126.2138671875,4195.206020778481,3959.8967647893282,4068.6041495855357,287549,4092.53291015625,4021.413256835938,3973.628987630209,4011.877099609375,4028.425810546875,4032.2575113932294,1.0251483154459402,0.0077818946712631,-0.0139618835708175,0.0167204502266886,-0.0403074362482176,Capital Goods,1.0,1.0
1029,2024-03-01,4103.05078125,4129.594105559046,4072.630953010373,4114.682234691596,83612,4107.554150390625,4038.4475830078127,3978.473681640625,4011.36015625,4032.8973828125,4034.401505533854,1.0083398501998828,-0.0056136416296056,0.0028348304863174,0.006469167876338,-0.0074139536314389,Capital Goods,1.0,0.0
1030,2024-03-04,4023.819091796875,4165.382347033621,4005.3282759423532,4136.751750841896,89374,4099.531591796875,4037.5777099609377,3985.883235677083,4004.9953002929688,4028.095751953125,4038.4807291666666,0.950844786625336,-0.0193104335474461,0.028066037878107,0.0351813170540751,-0.0045953397587426,Capital Goods,1.0,0.0
1031,2024-03-05,3927.885986328125,4023.2224428075992,3893.340154875799,4016.5618562199043,117797,4055.06435546875,4026.0806396484377,3988.3287760416665,3995.170849609375,4017.7846875,4032.767814127604,0.881230216547379,-0.0238413067983904,0.022575978579937,0.0242716964828699,-0.008795018891223,Capital Goods,1.0,0.0
1032,2024-03-06,3943.444091796875,3989.770399171854,3887.027515957845,3927.886137568689,90322,4024.882763671875,4026.9306396484376,3999.592220052083,3984.392053222656,4011.295048828125,4026.276171875,0.8925200712658563,0.0039609361175205,-0.0039452706482006,0.0117476769789501,-0.0143064221339886,Capital Goods,1.0,1.0
1033,2024-03-07,3871.568603515625,3943.1953314032944,3855.265056721891,3942.797778635138,113516,3973.9537109375,4033.243310546875,4005.593408203125,3973.710168457031,4004.292421875,4019.347127278646,0.8403630896754671,-0.0182265772274456,0.0183980144520317,0.0185006996447454,-0.0042110959312278,Capital Goods,1.0,0.0
1034,2024-03-11,4004.284423828125,4021.085276407762,3858.1978518267406,3858.1978518267406,117377,3954.200439453125,4030.877294921875,4010.365201822917,3972.40537109375,3999.928212890625,4019.7812255859376,0.9366693098114102,0.0342795992797301,-0.0364825663062476,0.0041957190852031,-0.0364825663062476,Capital Goods,1.0,1.0
1035,2024-03-12,3897.71435546875,3980.2764590305082,3853.27703062749,3980.2764590305082,77655,3928.9794921875,4014.2555419921873,4001.3783040364583,3971.657299804688,3989.792138671875,4011.576375325521,0.8593359486555676,-0.0266140106644805,0.0211821842321302,0.0211821842321302,-0.0114008674799145,Capital Goods,1.0,0.0
1036,2024-03-13,3697.348388671875,3902.7843953813463,3579.8429023457834,3877.1856853742916,244268,3882.87197265625,3968.9681640625,3978.344417317708,3961.9645751953126,3972.71107421875,3995.2992350260415,0.7139388975681065,-0.0514060160708668,0.0486395323885116,0.0555630644217615,-0.0317810154666817,Capital Goods,1.0,0.0
1037,2024-03-14,3965.414306640625,4021.234310054944,3632.978869723352,3697.348442424479,278942,3887.266015625,3956.074389648438,3980.375764973958,3971.510668945312,3964.966845703125,3990.623543294271,0.9084629207482616,0.0725022069302595,-0.0676009726820305,0.0140767140827733,-0.0838337210718599,Capital Goods,1.0,1.0
1038,2024-03-15,3877.7822265625,3981.4197280826284,3797.5564106176607,3957.9585304365814,335277,3888.508740234375,3931.2312255859374,3984.9984537760415,3976.3222412109376,3956.6698828125,3984.9951416015624,0.8448720513620623,-0.0220990981778053,0.0206758139549148,0.026725972595939,-0.0206885820960492,Capital Goods,1.0,0.0
1039,2024-03-18,3789.006591796875,3873.5071869993585,3755.8029255880315,3851.2886467080807,92109,3845.453173828125,3899.826806640625,3969.069254557291,3969.1371948242186,3947.014931640625,3974.182373046875,0.7804513530284735,-0.0228934039043035,0.0164375683710988,0.0223015170745348,-0.0087631587341993,Capital Goods,1.0,0.0
