,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
874,2023-07-17,347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,610302,345.74151000976565,344.32041320800784,339.21608683268227,336.7910751342773,333.7643774414062,331.11663920084635,0.6076261939531022,0.011450890928443,-0.0106047055149874,0.0411292816123498,-0.0106047055149874,Construction,3.0,1.0
875,2023-07-18,342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,279839,344.8340087890625,345.8013519287109,340.3197265625,337.36948852539064,334.81349975585937,332.09063517252605,0.5507494428932305,-0.0159070618657565,0.0208242136868601,0.0301441849993595,-0.0091742939871529,Construction,3.0,0.0
876,2023-07-19,342.36077880859375,350.33889220171295,341.1640800600783,345.9509359223149,306625,344.3154296875,346.34486083984376,340.7817911783854,337.9852981567383,335.8785766601562,332.92999979654945,0.5502366978722621,-0.000145720457539,0.0104864731474638,0.0233032341522378,-0.0034954317859655,Construction,3.0,0.0
877,2023-07-20,349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,2095738,345.30272216796874,345.9858459472656,342.2145263671875,339.0473831176758,337.15906494140626,333.8574544270833,0.626585215508232,0.0217011612448676,0.0101211341210798,0.0507483614910013,-0.0101211341210797,Construction,3.0,1.0
878,2023-07-21,349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,457255,346.439599609375,345.9110504150391,343.74033813476564,339.93993377685547,338.2361096191406,334.87632649739584,0.6255603526773302,-0.0002851177270987,0.0009981637233935,0.0151148393064324,-0.0047055295171956,Construction,3.0,0.0
879,2023-07-24,347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,214769,346.42962646484375,346.0855682373047,345.0234842936198,341.0194717407227,338.71878540039063,335.87525227864586,0.6071137625376514,-0.0051333209525997,0.0117529196840517,0.0199225500010191,-0.0037265824503414,Construction,3.0,0.0
880,2023-07-25,348.8928527832031,354.7767049085018,345.70159547757413,347.2473730988353,327464,347.72606201171874,346.2800354003906,346.4429219563802,342.1713104248047,339.44080322265626,336.96559346516926,0.6173617636356338,0.0028665307057298,-0.0047162894603356,0.0168643527041663,-0.009146811922834,Construction,3.0,1.0
881,2023-07-26,349.241943359375,353.03153523629857,347.0479498933105,350.23920758320634,235061,349.102294921875,346.7088623046875,347.2640055338542,342.86191711425784,340.2086975097656,338.08252970377606,0.6209490971493072,0.0010005667166498,0.0028555110369579,0.0108509070831277,-0.00628215913862,Construction,3.0,1.0
882,2023-07-27,343.90655517578125,351.0369879058004,341.41339475031396,349.29177560797325,231062,347.92552490234374,346.61412353515624,346.6324055989583,343.64227600097655,340.82301147460936,338.95347493489584,0.5661214445402042,-0.0152770544461882,0.0156589641899655,0.0207336342465893,-0.0072495286523194,Construction,3.0,0.0
883,2023-07-28,342.75970458984375,346.74876123710834,341.0643433411215,345.2528649943841,194635,346.5393310546875,346.4894653320313,346.1204772949219,344.4400863647461,341.2598132324219,339.61997985839844,0.5543361491958692,-0.0033347738467832,0.0072737850195188,0.0116380560312303,-0.0049462093298013,Construction,3.0,0.0
884,2023-07-31,345.2029724121094,348.89286186566875,342.95912812026313,342.95912812026313,228619,346.0008056640625,346.2152160644531,346.05731404622395,345.26781463623047,342.01573852539065,339.9324554443359,0.5794437205253744,0.0071282236200702,-0.0065000723376376,0.0106890431092647,-0.0065000723376376,Construction,3.0,1.0
885,2023-08-01,351.2364501953125,353.03151351412237,344.95366771130386,346.74876146420075,751034,346.4695251464844,347.09779357910156,346.34319864908855,346.44957275390624,343.0309533691406,340.6122568766276,0.6414450993452722,0.0174780586072134,-0.0127768309029893,0.0051106977018235,-0.0178876152532431,Construction,3.0,1.0
886,2023-08-02,346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,535858,345.940966796875,347.521630859375,346.45289713541666,346.93324584960936,343.47772705078125,341.16407572428386,0.5937911729469637,-0.0132027828586859,0.0156812326239463,0.0293483313632203,-0.0073370389369363,Construction,3.0,0.0
887,2023-08-03,344.2555847167969,349.9399719125913,342.2610564865352,346.4495475096334,185021,346.0107727050781,346.96814880371096,346.4130065917969,346.4769973754883,344.11597534179685,341.68763834635416,0.5697081508428428,-0.0067616059751908,0.006373063764939,0.0165121132325876,-0.005793742552942,Construction,3.0,0.0
888,2023-08-04,350.98712158203125,356.5717763445424,345.1032388869587,345.95091948151037,631805,347.6562561035156,347.09779357910156,346.87839558919273,346.5044219970703,345.0833203125,342.3258870442708,0.6388829422680179,0.0195538929913718,-0.0143486805949484,0.0159112811243302,-0.0167638136366703,Construction,3.0,1.0
889,2023-08-07,347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,461034,348.1947814941406,347.09779357910156,346.8750712076823,346.5916809082031,345.8532080078125,343.0455790201823,0.6071137625376514,-0.0088080787775409,0.0118962127673087,0.0232191657210751,-0.0053031562882261,Construction,3.0,0.0
890,2023-08-08,358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,966973,349.5610290527344,348.01527709960936,347.9188720703125,347.14765625,347.07186401367187,344.1192993164062,0.7116444399958316,0.0292389114481664,-0.025344592383567,0.0132293556927758,-0.0275727453921897,Construction,3.0,1.0
891,2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.00690749045094,589812,351.88466186523436,348.9128143310547,348.97597452799477,347.8108383178711,347.92352905273435,344.8788828531901,0.7131820478477016,0.0004178754201126,0.0105790302445161,0.0175389409211312,-0.00612475537936,Construction,3.0,1.0
892,2023-08-10,357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,217265,354.4476318359375,350.2292022705078,349.4613098144531,348.42166290283205,348.0711242675781,345.8379180908203,0.7013964388978491,-0.0032016350224675,0.0032119102172052,0.0127077739580254,-0.0055858122278625,Construction,3.0,0.0
893,2023-08-11,351.784912109375,360.8101400621473,349.1920193564081,358.7159097944482,284518,354.60718994140626,351.13172302246096,349.6009256998698,348.8105941772461,348.1249755859375,346.67063191731773,0.6470812177041969,-0.014802464581807,0.019702373372165,0.0256555288248583,-0.0073706764096828,Construction,3.0,0.0
894,2023-08-14,334.03363037109375,349.04244325753336,317.1798423351042,349.04244325753336,1709245,351.8347961425781,350.01478881835936,348.6767944335937,348.11500244140626,347.64030395507814,346.8501393636068,0.4646650419692117,-0.0504606113771079,0.0449320413329807,0.0449320413329807,-0.0504553628844673,Construction,3.0,0.0
895,2023-08-16,329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,448541,346.0506652832031,347.80584716796875,347.36040649414065,347.45182037353516,346.92825805664063,346.9016642252604,0.4144492720991664,-0.0146290559853471,0.0059082329318382,0.0137858460197883,-0.0089379845434309,Construction,3.0,0.0
896,2023-08-17,323.21331787109375,331.09169858802767,322.56510225886825,330.5432154778569,247904,339.04986572265625,345.46726379394534,345.6251647949219,346.4944473266602,346.05864379882814,346.444585164388,0.3534730697156876,-0.0180275536855534,0.0226782041502588,0.0243751735504786,-0.0020055349714396,Construction,3.0,0.0
897,2023-08-18,321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,288300,331.9294006347656,343.1885162353516,344.1292683919271,345.0783325195313,345.12321044921873,345.38083699544273,0.3355389109914596,-0.00539955702237,0.0082208588376244,0.0297813119954861,-0.007290231298339,Construction,3.0,0.0
898,2023-08-21,326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,259176,326.803466796875,340.7053283691406,343.022304280599,343.9015609741211,344.4091687011719,344.57139078776044,0.3837049551997016,0.014580400530973,-0.0087141895499522,0.0059624286189108,-0.0094785986902401,Construction,3.0,1.0
899,2023-08-22,329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,267456,325.81618041992186,338.82548828125,341.94858601888023,342.9616409301758,343.65523803710937,344.00295003255206,0.4139371542892329,0.0090201081548413,-0.0045454545454545,0.0045454545454544,-0.0075757575757575,Construction,3.0,1.0
900,2023-08-23,327.3021240234375,334.98104013606036,325.60676270249974,331.4407643844464,961139,325.44719848632815,335.7489318847656,340.35296427408855,341.8821044921875,343.05089599609374,343.34808146158855,0.395490564149554,-0.0054545419138996,0.0126447097566424,0.0234612474194422,-0.0051798054351042,Construction,3.0,0.0
901,2023-08-24,324.7091979980469,331.2911471641456,323.1634203780675,326.1053616553199,184162,325.7463745117187,332.3981201171875,338.8936340332031,340.6554672241211,342.3448327636719,342.6732655843099,0.3688450713626613,-0.00792211793042,0.0042997354737126,0.0202702886357359,-0.004760498407528,Construction,3.0,0.0
902,2023-08-25,317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,506048,324.8787536621094,328.4040771484375,337.08526204427085,339.31663970947267,341.03841674804687,341.74913431803384,0.2909595730858564,-0.0233414795822321,0.024842748102152,0.0273585289529285,-0.0040880119275747,Construction,3.0,0.0
903,2023-08-28,320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,185127,323.8416015625,325.3225341796875,335.08408610026044,338.22712860107424,339.8895690917969,340.9812408447266,0.3304149104424684,0.0121069513447057,-0.0105639081311399,0.0031070373808796,-0.0211279110815358,Construction,3.0,1.0
904,2023-08-29,322.8642883300781,325.80622992633505,320.2713952945092,322.7147047852371,330811,322.59501953125,324.2055999755859,333.41533203125,337.11019439697264,338.8883166503906,340.14520161946615,0.349886363413049,0.0059033833805814,-0.0004633016107625,0.0091120068170849,-0.0080309068834459,Construction,3.0,1.0
905,2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591,322.3357238769531,323.89146118164064,331.2778625488281,335.84865417480466,337.97282836914064,339.59836730957034,0.382167660953349,0.009729652784217,-0.0047414739122312,0.0059651644033029,-0.0058121564146801,Construction,3.0,1.0
906,2023-08-31,331.0917053222656,332.3382855380874,326.1053844589785,327.10264863163593,327266,323.6122253417969,324.67929992675784,329.4694885253906,335.0732818603516,337.24681884765624,339.2227315266927,0.4344331564851978,0.0156011395403327,-0.0120481927710842,0.0037650602409637,-0.0150602409638553,Construction,3.0,1.0
907,2023-09-01,330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,170354,326.2150817871094,325.5469177246094,327.6744120279948,334.36771697998046,336.696328125,338.56786092122394,0.4246972731971488,-0.0028614978800766,0.0058903859807744,0.0178221556611333,-0.005739296077765,Construction,3.0,0.0
908,2023-09-04,338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,371378,329.7354248046875,326.78851318359375,326.7934977213542,333.7469207763672,336.5287878417969,338.19721171061195,0.5112941055366185,0.025524931762938,-0.0191458026509572,0.0082473867245029,-0.0191458026509572,Construction,3.0,1.0
909,2023-09-05,343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,377267,333.8640991210938,328.22955932617185,327.4250996907552,333.52752380371095,336.4609753417969,338.0509470621745,0.5620223068221146,0.0145802786493714,-0.0071128236905351,0.0092901192511201,-0.0095805434565158,Construction,3.0,1.0
910,2023-09-06,347.74603271484375,354.0287848928279,343.55751097346257,344.90382370705566,704790,338.21217651367186,330.2739501953125,328.6650329589844,333.0114410400391,336.3213586425781,338.0127197265625,0.6055767818968162,0.0123385103080927,-0.0081732320153274,0.0180670707554444,-0.0120447721823927,Construction,3.0,1.0
911,2023-09-07,349.8402404785156,352.83203283300946,345.05338488495966,350.73780253213226,235555,341.9618835449219,332.78705444335935,330.4401611328125,332.59258728027345,336.4510021972656,338.0326629638672,0.6270973333181654,0.0060222333733686,0.0025656341088404,0.0085518817114966,-0.0136829759406992,Construction,3.0,1.0
912,2023-09-08,360.46112060546875,363.00413188321437,350.089549632966,351.5355947495414,1291832,348.02525024414064,337.120166015625,333.03969523111977,332.7621215820312,337.0992236328125,338.58448181152346,0.7362398935154034,0.030359229436916,-0.0247614107200662,0.0070548836819741,-0.0287730642214104,Construction,3.0,1.0
913,2023-09-11,363.4030456542969,366.3948380670942,359.01508953567804,363.25346212047424,507422,352.9916198730469,341.3635223388672,335.52288208007815,333.34302825927733,337.59586059570313,339.27259318033856,0.7664717789994173,0.008161559959328,-0.0004116188227132,0.0082327114441507,-0.0120746267019266,Construction,3.0,1.0
914,2023-09-12,358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,679243,355.98341064453126,344.9237548828125,337.48084309895836,334.5646774291992,338.018701171875,339.7147145589193,0.7157438913194385,-0.0135839034476932,0.0179440296853798,0.0189177564669331,-0.040200338618179,Construction,3.0,0.0
915,2023-09-13,353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,858761,357.1103149414063,347.66124572753904,339.2194051106771,335.77635345458987,337.8312158203125,339.7861846923828,0.6634783957875897,-0.014188377313103,0.0300550125950136,0.0506560783978353,-0.0071963264191448,Construction,3.0,0.0
916,2023-09-14,360.0123596191406,367.6913057791116,355.47481989175844,356.1728865391552,354918,359.1447387695313,350.5533111572266,341.57294921875,337.6163055419922,337.903017578125,340.23329162597656,0.731628324381863,0.018766752559291,-0.0106648368518438,0.0213296737036876,-0.0126038443018524,Construction,3.0,1.0
917,2023-09-15,369.9351501464844,372.7773286384726,353.57999367155696,360.5608427504354,589066,361.0395446777344,354.5323974609375,345.0932922363281,340.03965759277344,338.41760620117185,341.0892771402995,0.8335971583683064,0.0275623607418399,-0.0253404073452792,0.0076829100745436,-0.044210874442321,Construction,3.0,1.0
918,2023-09-18,367.5417175292969,386.6393517634521,364.10117421743945,373.4754518348886,1419630,361.8672790527344,357.4294494628906,348.19810791015624,342.1089813232422,339.0478784179688,341.64109700520834,0.8090017048487346,-0.0064698707766476,0.0161443831341914,0.0519604532582971,-0.0093609599883941,Construction,3.0,0.0
919,2023-09-20,362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,280398,362.744873046875,359.3641418457031,350.86412760416664,343.7968505859375,340.2007165527344,342.1397298177083,0.7608356606404926,-0.0127526579038987,0.0119554927320189,0.0208877448839548,-0.0042600475045915,Construction,3.0,0.0
920,2023-09-21,367.2923889160156,369.9850144020104,359.16469185626613,363.0041650736706,209882,365.5272399902344,361.3187774658203,353.6165771484375,345.7963638305664,341.7265307617188,342.4472198486328,0.8064395477714802,0.0122302580004287,-0.0116752319725458,0.0073310135664435,-0.022128683591121,Construction,3.0,1.0
921,2023-09-22,370.0885314941406,382.37154375729796,365.2951378124387,377.4783124685385,784389,367.5424743652344,363.3436065673829,356.21636555989585,348.0653305053711,343.60153930664063,342.8429270426432,0.835173339698818,0.0076128519471291,0.0199676032774196,0.0331893890728463,-0.0129520189732704,Construction,3.0,1.0
922,2023-09-25,367.6918640136719,374.3326803374449,363.79722197411877,373.28411114392634,345764,367.09381713867185,364.0666809082031,358.71953735351565,350.5934234619141,345.45048950195314,343.1969746907552,0.8105446439944005,-0.0064759301532333,0.0152090586645303,0.0180608193264948,-0.0105921354827919,Construction,3.0,0.0
923,2023-09-26,369.1897888183594,378.3770736030835,367.84164585973457,369.68909876781595,720901,367.4234313964844,364.6453552246094,360.7607767740885,353.00443878173826,347.17187133789065,343.7771372477213,0.8259376572110408,0.0040738589870778,0.0013524478860986,0.0248849915760922,-0.0036516258018395,Construction,3.0,1.0
924,2023-09-27,363.14813232421875,374.33268775734666,359.20360187649356,370.4879949224926,388882,367.4821411132813,365.11350708007814,362.0701416015625,355.0186309814453,348.5339086914062,344.74762064615885,0.7638522321124767,-0.0163646359599428,0.0202117591829462,0.0307988791283175,-0.010862042501718,Construction,3.0,0.0
925,2023-09-28,363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,414639,366.7930969238281,366.16016845703126,363.1435506184896,356.9107070922852,349.99571044921873,345.904291788737,0.7710356800943111,0.0019249325063501,0.0053519463614311,0.018937817430759,-0.0046658767079814,Construction,3.0,1.0
926,2023-09-29,365.0455017089844,367.74178769899873,361.50041316235587,365.49489286580734,320950,365.78449096679685,366.6634826660156,364.15723470052086,358.60839691162107,351.6091625976562,347.29869791666664,0.7833500279465198,0.0032935084995282,0.0012310551827625,0.0073861641285579,-0.0097113607208744,Construction,3.0,1.0
927,2023-10-03,374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,520514,367.1026672363281,367.0982421875,365.07867635091145,360.8153198242187,353.89527221679685,349.05918579101564,0.8782740275898246,0.0253043623578402,-0.0208110673612862,0.0045357851184624,-0.0332176683429621,Construction,3.0,1.0
928,2023-10-04,372.2355651855469,377.47831962477994,366.39363271530937,375.48107983840544,309808,367.7118225097656,367.567626953125,365.6675109863281,362.4985382080078,355.94591552734374,350.59519653320314,0.857236742270807,-0.0054696087413939,0.0087189805499665,0.0140845070422535,-0.0156941813642269,Construction,3.0,0.0
929,2023-10-05,370.8874206542969,377.57818610032626,367.59198721100506,377.47831801634095,239794,369.2596801757812,368.3709106445313,366.4955647786458,363.8675262451172,357.8668408203125,351.9882039388021,0.8433829049336238,-0.003621751002159,0.0177706144641325,0.018039882383247,-0.0088852661475501,Construction,3.0,0.0
930,2023-10-06,370.48797607421875,372.6849520039265,367.4921164294137,372.6849520039265,145033,370.587841796875,368.6904693603516,367.6360595703125,365.00462341308594,359.6461340332031,353.4277323404948,0.8392781223162209,-0.0010769968401016,0.0059299520405156,0.0059299520405156,-0.0080862533692722,Construction,3.0,0.0
931,2023-10-09,365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,271784,370.76759643554686,368.2760437011719,368.0315205891927,365.80982513427733,361.04023681640626,354.80223490397134,0.7925860240398144,-0.0122640988785146,0.0091416986610575,0.0121434889922695,-0.0166462161285706,Construction,3.0,0.0
932,2023-10-10,372.0857849121094,377.3784582499179,365.9941973602705,367.49212722668364,334815,370.3282043457031,368.7154357910157,368.1748962402344,366.39105834960935,362.7178967285156,356.63409423828125,0.85569756639135,0.0167826372236717,-0.0123456951909914,0.0142243363020673,-0.0163714600203761,Construction,3.0,1.0
933,2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687,370.2982482910156,369.0050354003906,368.4778340657552,366.8251953125,364.05848022460935,358.3379709879557,0.85569756639135,0.0,0.0075147282530929,0.009661851971402,-0.004160006133001,Construction,3.0,0.0
934,2023-10-12,367.44219970703125,376.9790074401679,365.7445337085072,374.28272155438515,360951,369.6092041015625,369.4344421386719,368.78367513020834,367.273974609375,365.01586181640624,359.8239013671875,0.8079790372564547,-0.0124798780103222,0.0186165929030688,0.0259545793617077,-0.0046202259835087,Construction,3.0,0.0
935,2023-10-13,367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,183571,369.0100341796875,369.7989379882813,368.7969909667969,367.97955322265625,365.80570556640623,361.2067840576172,0.8084920958829404,0.0001358764939147,-0.0001358363939367,0.0065217225447944,-0.0052989462147589,Construction,3.0,1.0
936,2023-10-16,365.0455017089844,372.0857904715945,362.44911428211026,364.49627293994445,228714,368.8302795410156,369.7989379882813,368.4607889811198,368.23121032714846,366.413916015625,362.3385772705078,0.7833500279465198,-0.006657624965724,-0.0015045487931467,0.0192860581205647,-0.0071125035501573,Construction,3.0,0.0
937,2023-10-17,368.1412353515625,369.98868833849355,363.8971006000413,365.59476669083466,333256,368.04136962890624,369.1847869873047,368.4907470703125,368.1415145874024,366.72112060546874,363.6051422119141,0.8151624852382892,0.0084804048483962,-0.0069170970709001,0.005018326689665,-0.0115285503061567,Construction,3.0,1.0
938,2023-10-18,366.9429016113281,368.9900602561234,361.75006583973123,368.0913084236636,124781,367.01279296875,368.6555206298828,368.34095458984376,368.11157379150393,366.86271484375,364.5508656819662,0.8028481373860804,-0.0032550924079178,0.0031296607927078,0.0055789569325519,-0.0141516180004954,Construction,3.0,0.0
939,2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.94290927007387,186810,366.46355590820315,368.0363800048828,368.4441467285157,368.20364532470705,367.1118908691406,365.25714416503905,0.77975861756112,-0.0061232611318127,0.0061610074610964,0.0154709575783951,-0.0030120648048939,Construction,3.0,0.0
940,2023-10-20,365.095458984375,377.27860406137677,363.6474478699848,364.69601710037637,580236,365.9842224121094,367.4971282958985,368.52736612955727,368.093798828125,367.5804870605469,365.83545837402346,0.7838634001785229,0.0010952809032766,-0.0010940751909371,0.0333697524228127,-0.0039661164738075,Construction,3.0,1.0
941,2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847,361.14091796875,364.9855987548828,366.9129313151042,366.63082122802734,366.81315185546873,365.5350830078125,0.5344955825312948,-0.0664661224757277,0.0694404132865296,0.0754468236770633,-0.0074713972580495,Construction,3.0,0.0
942,2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899,353.7511291503906,360.89624938964846,364.040234375,364.805842590332,365.2634375,364.5594553629557,0.435466800270587,-0.0282742630828514,0.03723807125222,0.044173056433274,-0.0060304539026292,Construction,3.0,0.0
943,2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601,346.36134033203126,356.68706665039065,361.2241271972656,362.84605102539064,363.7615270996094,363.44581909179686,0.4231524524183783,-0.0036182416434761,-0.0045392644714451,0.0410046521180926,-0.0422151965250688,Construction,3.0,0.0
944,2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732,341.33827514648436,353.9009155273437,359.13701171875,361.6676788330078,362.8305712890625,362.8162882486979,0.521667862447083,0.0290512318137335,-0.0232318605501439,0.0098515107301082,-0.0232318605501439,Construction,3.0,1.0
945,2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439,335.7959350585937,350.89007873535155,356.93006388346356,360.3445083618164,361.6342260742187,362.283061726888,0.4990917148541257,-0.0064695373034802,0.0054758208379277,0.0076957408807001,-0.008435714228291,Construction,3.0,0.0
946,2023-10-31,333.638916015625,344.32413070296053,330.09379707121076,338.53214745004675,345863,334.35792236328126,347.7494201660156,354.7763732910156,358.77417907714846,360.1762414550781,361.40394694010416,0.4606088682070076,-0.0110996526491012,0.0146662490480953,0.0320262840286746,-0.0106256158206922,Construction,3.0,0.0
947,2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935,332.7701171875,343.2606231689453,351.5208719889323,356.222705078125,358.3986975097656,359.84788411458334,0.3538835793379797,-0.0311284149906518,0.0308928008121427,0.0308928008121427,-0.0037071738083955,Construction,3.0,0.0
948,2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654,332.60035400390626,339.48084716796876,348.6581624348958,354.0681838989258,356.7969116210937,358.5679982503255,0.4144298285570868,0.0182268111468611,-0.0109223484127757,0.0071298727548492,-0.0168386474750361,Construction,3.0,1.0
949,2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153,332.3507019042969,336.8444885253906,346.71751098632814,352.44043426513673,355.8042834472656,357.75059305826824,0.5088404559683886,0.0279125686991744,-0.0222844984208864,0.0152007809906107,-0.0255312697997207,Construction,3.0,1.0
950,2023-11-06,332.4905090332031,341.32827079808357,330.0438780796447,341.32827079808357,366753,331.37205200195314,333.58399353027346,344.3840698242187,350.5405609130859,354.5500170898438,356.5905303955078,0.4488075789812846,-0.0172668017080628,0.0265804933517601,0.0265804933517601,-0.0073584986250362,Construction,3.0,0.0
951,2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689,329.37481079101565,331.8663665771484,341.624550374349,348.4259826660156,352.89430541992186,355.04266967773435,0.3579883619553826,-0.0265806055576253,0.027460640940691,0.0305461083309031,-0.009873533313076,Construction,3.0,0.0
952,2023-11-08,317.6110534667969,328.49603497862677,315.91341788753397,325.35035784925753,637420,328.2463684082031,330.50824279785155,338.25587158203126,345.70224609375,350.62743774414065,353.37330932617186,0.2959029368568184,-0.0186670968856395,0.0243672387909186,0.0342714190612003,-0.0053450141634959,Construction,3.0,0.0
953,2023-11-09,310.12139892578125,322.3544927469713,309.67203825436104,320.5569891103686,726437,324.4416198730469,328.52098693847654,334.4677714029948,342.6040267944336,348.14287109375,351.40436299641925,0.2189375571680997,-0.0235812150089373,0.0336500164797877,0.0394461454887145,-0.001448983117504,Construction,3.0,0.0
954,2023-11-10,315.6138000488281,325.55008001872477,311.56940173571206,311.7191886222237,888351,319.89789428710935,326.1242980957031,331.19562377929685,340.0126068115234,345.93192626953123,349.81988525390625,0.2753787101642865,0.0177104873835595,-0.0123398008135318,0.031482400225717,-0.0128143899680253,Construction,3.0,1.0
955,2023-11-13,318.0105285644531,327.4474686077578,316.9120405475153,324.55147690889385,454758,317.00189819335935,324.1869750976563,328.05662841796874,337.5385269165039,343.8328283691406,348.291997273763,0.3000080330797388,0.0075938647652739,0.0205683389602462,0.0296749295877227,-0.0034542504674187,Construction,3.0,1.0
956,2023-11-15,317.7109069824219,323.95228119815175,316.66236830436327,320.5569797198867,324573,315.81353759765625,322.59417419433595,326.5154235839844,335.17179718017576,341.90349365234374,346.71417744954425,0.2969290541097898,-0.0009421750386183,0.0089580580172601,0.0196448220018936,-0.0033002917275252,Construction,3.0,0.0
957,2023-11-16,315.66375732421875,319.5583688494796,314.6651374215641,318.859322727437,356784,315.4240783691406,321.83522338867186,325.4801879882813,332.5479232788086,339.6466125488281,344.7602111816406,0.2758920823962896,-0.0064434352526537,0.0101233205557269,0.0123378482163243,-0.003163555775676,Construction,3.0,0.0
958,2023-11-17,322.4044494628906,323.95229815924796,314.1158857851629,316.5625167960107,422187,317.8806884765625,321.16115417480466,324.97422078450523,330.32100067138674,337.6593591308594,343.0991739908854,0.3451609554766882,0.0213540261821964,-0.0181198884711805,0.004800953271383,-0.0257085896039463,Construction,3.0,1.0
959,2023-11-20,323.70263671875,328.346213190631,319.85794398218536,323.952291695469,321343,319.4984558105469,319.69817504882815,323.915684000651,328.2713317871094,335.90977661132814,341.52634785970054,0.3585014205818683,0.0040265798379088,0.0007712478935903,0.0143451919914867,-0.0118772363905862,Construction,3.0,1.0
960,2023-11-21,326.0993347167969,327.19782276441634,323.60278482469016,325.1007147599542,200924,321.1162170410156,319.0590576171875,323.16338907877605,326.32152557373047,334.2540649414062,340.0467264811198,0.3831304298918032,0.0074040113554257,-0.0030623182893333,0.0033685688091742,-0.0076557957233334,Construction,3.0,1.0
961,2023-11-22,325.4502258300781,328.99534483132413,323.0535441171912,326.0993226829802,199359,322.66408081054686,319.2388092041016,322.6174763997396,325.552587890625,332.67025390625,338.6969248453776,0.3764600405364544,-0.0019905250260092,0.0019944581425517,0.0108929683247385,-0.0073642035637677,Construction,3.0,0.0
962,2023-11-23,322.6041564941406,327.49741853602745,320.7067847204813,326.5487174114669,162269,324.0521606445312,319.7381195068359,322.57420247395834,325.12318115234376,330.8487707519531,337.0475372314453,0.3472131899826309,-0.0087450218498956,0.0122272476591538,0.0151680068076733,-0.0058814238299925,Construction,3.0,0.0
963,2023-11-24,326.39892578125,327.5473325900558,322.60415181352744,322.60415181352744,174572,324.85105590820314,321.3658721923828,322.39112141927086,324.9434295654297,329.22701171875,335.52464192708334,0.3862090952562347,0.0117629274475212,-0.0116261839975104,0.003518414792748,-0.0116261839975104,Construction,3.0,1.0
964,2023-11-28,332.9898376464844,335.08691518081883,326.4488586272474,327.5473466776613,494500,326.70849609375,323.1034759521484,322.0349487304687,324.61388702392577,327.9587646484375,334.37622985839846,0.4539387924571763,0.0201928111419446,-0.0163443155121179,0.0062977223243696,-0.0196431790996011,Construction,3.0,1.0
965,2023-11-29,334.7873229980469,339.5307675446262,330.3434522326461,335.48636912141137,504371,328.44609375,324.7811553955078,322.1880696614583,324.484065246582,326.7464392089844,333.28606974283855,0.4724101574327307,0.0053980186430517,0.0020880304460291,0.0141685309470545,-0.0132737127726508,Construction,3.0,1.0
