,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
961,2023-11-22,179.89332580566406,183.78344418058487,177.7238302726636,183.68369131142242,655006,180.43195495605468,176.55928649902344,172.2493927001953,169.9735023498535,171.07470642089845,173.30255126953125,1.58223320382875,-0.0131326844950565,0.0210700729934418,0.0216245842223365,-0.0120599000729139,Fast Moving Consumer Goods,8.0,0.0
962,2023-11-23,180.591552734375,183.03534586124422,179.544208474245,180.36711638572174,442864,180.57658996582032,177.48194427490233,173.9101776123047,171.1280715942383,170.92807861328126,173.22607879638673,1.597676245384023,0.0038813387077251,-0.0012427843121952,0.0135321563487729,-0.0057995196578795,Fast Moving Consumer Goods,8.0,1.0
963,2023-11-24,179.71876525878906,182.93558980585823,177.7238296438063,180.84091654221686,372244,180.46686706542968,178.52429809570313,175.0506164550781,171.84998931884766,170.88219543457032,173.0664835611979,1.5783723590683243,-0.0048329363271475,0.0062439294072154,0.0178992134874567,-0.0111003189461607,Fast Moving Consumer Goods,8.0,0.0
964,2023-11-28,181.41445922851562,183.03534443124462,176.0530697117966,176.0530697117966,751902,180.78106994628905,179.7237518310547,176.18939208984375,172.61679306030274,170.9649853515625,173.029909769694,1.6158768885597012,0.009435263853971,-0.029553264604811,0.00893470790378,-0.029553264604811,Fast Moving Consumer Goods,8.0,1.0
965,2023-11-29,181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,1981396,180.6464111328125,180.50676422119145,176.98736673990885,173.46090087890624,171.23629699707033,172.9925048828125,1.620289186146922,0.0010996555018353,-0.0004119014115019,0.0407799158380239,-0.0100233254363912,Fast Moving Consumer Goods,8.0,1.0
966,2023-11-30,185.37939453125,187.025210293775,181.21496347134516,182.53660524672438,1121188,181.74362487792968,181.0877899169922,178.2873992919922,174.6229507446289,172.32752685546876,172.8528594970703,1.7035713874773224,0.0207332192260758,-0.0153349798758049,0.0088780943895441,-0.0224643686556157,Fast Moving Consumer Goods,8.0,1.0
967,2023-12-01,180.79104614257812,187.99775738032216,179.54421134159483,187.34939415172,748784,181.7835235595703,181.1800567626953,178.91580403645833,175.8785140991211,173.25916198730468,172.73731943766276,1.6020885429712437,-0.0247511240409106,0.0362758452316809,0.0398621026400862,-0.0068965517241379,Fast Moving Consumer Goods,8.0,0.0
968,2023-12-04,181.3396453857422,184.03280534678703,180.59154455099915,183.53407145695834,536302,182.10769958496093,181.28728332519532,179.71876525878906,176.81488723754882,173.9015313720703,172.75311279296875,1.614222192592886,0.0030344381254999,0.0121011931315306,0.0148514681128664,-0.0041254124720035,Fast Moving Consumer Goods,8.0,1.0
969,2023-12-05,183.38446044921875,184.40685885242956,179.6938174265587,182.03787283606974,689956,182.50169982910157,181.64138488769532,180.6497344970703,177.7674690246582,174.5937744140625,172.887771097819,1.6594484116051142,0.0112761611457156,-0.007342975570833,0.0055751637881766,-0.0201251677138807,Fast Moving Consumer Goods,8.0,1.0
970,2023-12-06,189.74331665039062,197.4986226381465,184.58141778740895,184.83078473518438,5093284,184.12757263183593,182.38699188232425,181.7137003580729,178.7724182128906,175.5942352294922,173.3848429361979,1.800090481569385,0.034675000191375,-0.0258904081678816,0.0408726174110538,-0.0272046412706734,Fast Moving Consumer Goods,8.0,1.0
971,2023-12-07,189.34432983398438,195.50369679489464,186.5015556198229,190.74079394318161,2053462,184.9205596923828,183.33209228515625,182.3653798421224,179.94568939208983,176.68247253417968,174.4263656616211,1.791265886394943,-0.0021027713832018,0.0073752623615486,0.0325299784065926,-0.0150137805375739,Fast Moving Consumer Goods,8.0,0.0
972,2023-12-08,184.33206176757812,193.20951954661479,182.0877591045479,190.21711599590782,1170610,185.6287628173828,183.70614318847657,182.66295878092447,180.59404373168945,177.82856384277343,175.32076212565104,1.680406993887628,-0.0264717093498441,0.0319263733714978,0.0481601393371822,-0.0121753244742633,Fast Moving Consumer Goods,8.0,0.0
973,2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447873,1650006,187.45911865234376,184.78340911865232,183.3445617675781,181.65385360717772,178.9437335205078,176.1611292521159,1.816636766264678,0.0334144951990772,-0.0281450442634705,0.0092943780063148,-0.028668704953715,Fast Moving Consumer Goods,8.0,1.0
974,2023-12-12,192.28684997558594,194.50622192924925,189.51888290542234,191.96267598306736,913748,189.2395965576172,185.8706481933594,184.17412211100265,182.79720001220704,180.06189453125,177.0347447713216,1.8563471070632351,0.0094252296090546,-0.0016858874777955,0.0115419850808575,-0.0143949888955746,Fast Moving Consumer Goods,8.0,1.0
975,2023-12-13,189.99269104003906,195.67825462798822,189.51888773264696,192.7357275730116,929382,189.2894714355469,186.7085220336914,184.6878184000651,183.6076431274414,180.87582885742188,177.87677459716798,1.805606022296626,-0.0119309195394181,0.0144375897723059,0.0299251700516784,-0.0024937975497818,Fast Moving Consumer Goods,8.0,0.0
976,2023-12-14,194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,1309466,190.29192810058595,187.6062438964844,185.65203755696615,184.34701690673828,182.01493713378903,178.95071512858073,1.9021251163886888,0.0229688947256448,-0.0146266667397564,0.0161662499246262,-0.0248909722945507,Fast Moving Consumer Goods,8.0,1.0
977,2023-12-15,200.86508178710938,202.23660003643167,193.90773767066864,196.50116008472028,3749816,193.5985321044922,189.6136474609375,187.00360616048175,185.3968521118164,183.19494140625,180.45689188639324,2.04607624080016,0.0334872506890166,-0.0217256362507759,0.0068280571073866,-0.0346369018175822,Fast Moving Consumer Goods,8.0,1.0
978,2023-12-18,195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712142,1586414,194.69574584960935,191.07743225097656,188.0875213623047,186.1823577880859,184.26223205566407,181.5690689086914,1.9379749499132504,-0.0243326936543244,0.0343555149016951,0.0441531366508685,-0.0127242647784057,Fast Moving Consumer Goods,8.0,0.0
979,2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992,194.1720764160156,191.7058364868164,188.6377909342448,186.67361068725583,185.07217529296875,182.41359151204423,1.7984357856025697,-0.0321924235927659,0.0307652184659037,0.0312911511859967,-0.0031553555823576,Fast Moving Consumer Goods,8.0,0.0
980,2023-12-20,177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441702,1435120,191.5986083984375,190.44403991699215,188.33855082194012,186.4155158996582,185.20583618164065,182.66295878092447,1.521012490434454,-0.0661319706213498,0.0754611256402224,0.0837674236555703,-0.0143601469552667,Fast Moving Consumer Goods,8.0,0.0
981,2023-12-21,189.8430633544922,191.51382502832686,170.068266496509,172.83623366081102,4900046,190.6958984375,190.49391326904296,188.6361287434896,186.9130027770996,185.61679321289063,183.46176401774088,1.8022966303629957,0.0718006334721647,-0.0895836244589273,0.0088007517594408,-0.1041639157552882,Fast Moving Consumer Goods,8.0,1.0
982,2023-12-22,183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,1622144,187.14491271972656,190.37172241210936,188.79073588053384,187.03893280029297,185.74646423339843,183.8532699584961,1.6533814180510782,-0.0354656632551156,0.0399019314722222,0.0430342328018711,-0.0077625116461779,Fast Moving Consumer Goods,8.0,0.0
983,2023-12-26,183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,787136,184.68116760253903,189.6884567260742,188.94534403483073,187.23593292236328,185.88211975097656,184.3320546468099,1.6655154051591503,0.002996090016697,0.0115410726408691,0.0115410726408691,-0.0086897819607094,Fast Moving Consumer Goods,8.0,1.0
984,2023-12-27,183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324182,424532,183.429345703125,188.80071105957032,188.9470062255859,187.33567962646484,186.02475769042968,184.79837036132812,1.6599998644319094,-0.0013578136931394,0.0023113694181253,0.0115567641060503,-0.0055744059632053,Fast Moving Consumer Goods,8.0,0.0
985,2023-12-28,179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,730258,183.98792724609376,187.7932678222656,188.29200236002603,187.25089492797852,185.9299981689453,185.0028513590495,1.5827846566555452,-0.0190346556440734,0.0245322414511868,0.0407484745863651,-0.0047124385503292,Fast Moving Consumer Goods,8.0,0.0
986,2023-12-29,183.06027221679688,184.53154331234754,179.0704010100434,181.1900200886312,563904,182.6313690185547,186.66363372802735,187.8730651855469,187.13493881225585,186.05667602539063,185.11922251383464,1.6522781749110578,0.017463561358829,-0.0102165920847684,0.0080370856971536,-0.021795396447506,Fast Moving Consumer Goods,8.0,1.0
987,2024-01-01,180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,536284,182.13263549804688,184.6387741088867,187.62536010742187,187.1262107849121,186.05767333984377,185.14415944417317,1.598227698210818,-0.0133496284666265,0.0186386859416305,0.0208477659472361,-0.0066270714812448,Fast Moving Consumer Goods,8.0,0.0
988,2024-01-02,181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,707154,181.63888549804688,183.16002655029297,187.00526631673176,187.1187294006348,186.1165234375,185.17491404215497,1.6109128006592552,0.0031754139307969,-0.0031654113270703,0.0155519532174668,-0.0144508675375784,Fast Moving Consumer Goods,8.0,1.0
989,2024-01-03,178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,560726,180.71124267578125,182.0702941894531,186.1042215983073,186.88806533813477,186.01079223632811,185.13917185465496,1.5574141142722406,-0.0133497337859907,0.0216208668881947,0.0224577696159187,-0.0032083257773701,Fast Moving Consumer Goods,8.0,0.0
990,2024-01-04,179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,362094,180.7162292480469,182.35207824707032,185.43425496419272,186.39805908203124,185.9439617919922,185.0610366821289,1.5833361094823402,0.0065559355504138,-0.0027716187190499,0.0139967252810568,-0.0027716187190499,Fast Moving Consumer Goods,8.0,1.0
991,2024-01-05,181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,682792,180.382080078125,181.50672454833983,184.56978251139324,186.0003189086914,185.78436706542968,185.11091003417968,1.615325435732906,0.0080377302780003,0.0005498534031922,0.0112729597149523,-0.00976084187901,Fast Moving Consumer Goods,8.0,1.0
992,2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418,179.82848510742187,180.9805603027344,183.03534444173175,185.67614135742187,185.66666564941409,185.0194753011068,1.5370069848165218,-0.0195216101828939,0.0199102803757511,0.0218732127298519,-0.0016825745744419,Fast Moving Consumer Goods,8.0,0.0
993,2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702,178.4120849609375,180.02548522949218,181.5773793538411,184.8569709777832,185.37740051269532,184.83245035807292,1.4542765737993466,-0.0210319094537505,0.0283586185144575,0.0426811619478064,-0.0101690582883984,Fast Moving Consumer Goods,8.0,0.0
994,2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826,178.217578125,179.46441040039062,180.7860555013021,184.13256072998047,185.1539678955078,184.71192321777343,1.5359040791629317,0.0211973470035037,-0.01767177501534,0.0117812404124297,-0.020336605890603,Fast Moving Consumer Goods,8.0,1.0
995,2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622,177.45950317382812,179.0878662109375,180.72121988932292,183.44056701660156,184.61034790039065,184.5298853556315,1.4995024553251448,-0.0092566973549743,0.0093431134737176,0.0169875418817457,-0.0033975429375915,Fast Moving Consumer Goods,8.0,0.0
996,2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292,176.58671875,178.4843994140625,179.8667226155599,182.57401657104492,184.1175988769531,184.25142567952471,1.5188063416408435,0.0049547176796686,0.0001408305148602,0.0063389207567843,-0.0091562188709105,Fast Moving Consumer Goods,8.0,1.0
997,2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938,176.0580596923828,177.94327239990236,179.33972676595053,181.29102325439453,183.75252502441407,184.0652313232422,1.478543873042631,-0.0102831949179204,0.0103900499313811,0.015940809274425,-0.0065470762109,Fast Moving Consumer Goods,8.0,0.0
998,2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938,175.70894470214844,177.06051483154295,178.58663838704427,180.11027069091796,183.02736572265624,183.7659912109375,1.4156688011679497,-0.0162253927780176,0.0257522966993772,0.0257522966993772,-0.011718802774945,Fast Moving Consumer Goods,8.0,0.0
999,2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826,173.88856506347656,176.05307159423828,177.60579528808594,179.0616828918457,182.0837615966797,183.27640075683593,1.3345927486311595,-0.0212673662982601,0.0199556541019954,0.0314855695387563,-0.0029563932002956,Fast Moving Consumer Goods,8.0,0.0
1000,2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954,172.11806030273436,174.78878173828124,176.76459757486978,178.57042999267577,181.17606567382813,182.5282999674479,1.303706665520614,-0.0082778944093142,0.0119242803828885,0.0244447201998976,-0.0143091910444899,Fast Moving Consumer Goods,8.0,0.0
1001,2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350,170.0981872558594,173.3424530029297,175.68899536132812,177.42458877563476,180.07885070800782,181.7810302734375,1.2954335231729674,-0.0022358236703625,0.0052285627014483,0.0218105393687684,-0.0050792116672517,Fast Moving Consumer Goods,8.0,0.0
1002,2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504,167.53968200683593,171.7988708496094,174.47540893554688,176.38971557617188,178.5407550048828,181.0503845214844,1.1956050371472742,-0.0270391870766214,0.0277906294493088,0.0445263327860192,-0.0162751048435563,Fast Moving Consumer Goods,8.0,0.0
1003,2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302,166.47738037109374,171.0931625366211,173.53280334472657,175.55932388305663,177.38369262695312,180.26903483072917,1.298191462279803,0.0285583882115146,-0.0243320618511426,0.0658306821596403,-0.0244813014127102,Fast Moving Consumer Goods,8.0,1.0
1004,2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854,169.43487243652345,171.66171875,173.84700520833334,175.5630645751953,177.13632080078125,179.97561340332032,1.6616545603987247,0.0983728311951661,-0.0815438991511401,0.0655069489082313,-0.0834465403608871,Fast Moving Consumer Goods,8.0,1.0
1005,2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942,173.95838623046876,173.03822326660156,174.5119832356771,176.06304473876952,177.6480212402344,179.9731190999349,1.803950988843381,0.0350638067710114,0.0207458630969219,0.0312500651143197,-0.0149684397903711,Fast Moving Consumer Goods,8.0,1.0
1006,2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418,178.5766632080078,174.3374252319336,175.08718973795573,176.41091232299806,177.65500366210938,179.82848612467447,1.8061574751234213,0.0005252900484049,0.0,0.026246719160105,-0.0102362044527148,Fast Moving Consumer Goods,8.0,1.0
1007,2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592,184.90559997558591,176.22264099121094,176.16778055826822,177.08295669555665,178.0928924560547,179.6015625,1.8955066700078576,0.0212598655985969,-0.0190182312526505,0.0100231144572298,-0.0217168133499932,Fast Moving Consumer Goods,8.0,1.0
1008,2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292,191.22455444335935,178.85096740722656,177.80362650553386,177.95574111938475,178.6923699951172,179.6905029296875,1.996989177027506,0.0236442092245291,-0.0107958521836657,0.0153151049220878,-0.0338940507500521,Fast Moving Consumer Goods,8.0,1.0
1009,2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050,194.21197204589845,181.82342224121095,179.1784698486328,178.9382469177246,179.29284606933595,179.98226267496744,1.9920257640999204,-0.0011297048149759,0.0179715817187244,0.0586904756699695,-0.0247580896126787,Fast Moving Consumer Goods,8.0,0.0
1010,2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552,195.07976989746095,184.51907806396488,180.385405476888,179.65392990112304,179.86638977050782,180.55331268310547,1.8999186301086484,-0.0209878882518242,0.0441592097741496,0.0459563386302552,-0.0121951219512194,Fast Moving Consumer Goods,8.0,0.0
1011,2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010,195.7779968261719,187.17733001708984,181.48428243001305,180.25989151000977,180.2843292236328,180.67550252278645,1.8833726828997857,-0.003851048993949,0.0128865979381442,0.020618556701031,-0.0052834736932183,Fast Moving Consumer Goods,8.0,0.0
1012,2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946,195.448828125,190.17721405029295,182.6313700358073,180.98804244995117,180.75613098144532,180.9855484008789,1.8591047086836407,-0.0056701774749463,0.0108865016586912,0.0212545683423701,-0.004665598366827,Fast Moving Consumer Goods,8.0,0.0
1013,2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662,193.58855285644532,192.40655364990235,183.76349589029948,181.7498580932617,181.08230346679687,181.17506713867184,1.791265886394943,-0.015940831167175,0.0184380353286892,0.0272619683126813,-0.0019755037852166,Fast Moving Consumer Goods,8.0,0.0
1014,2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778,190.78067932128903,192.49632568359377,184.80917460123695,182.0790222167969,181.3067333984375,181.20748494466145,1.6815098995412183,-0.0262083493501019,0.0278603934348824,0.0440897680680647,-0.0090614173462337,Fast Moving Consumer Goods,8.0,0.0
1015,2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400,187.828173828125,191.45397186279297,185.62210998535156,182.2460975646973,181.28877868652344,181.19335378011067,1.5734082711678783,-0.0265080413590127,0.0558488648079744,0.0558488648079744,-0.010975220217951,Fast Moving Consumer Goods,8.0,0.0
1016,2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258,185.02030334472656,190.3991500854492,186.45832112630208,182.3682876586914,181.21197387695312,181.07365824381512,1.5728571558275135,-0.0001388211171316,0.00555787124101,0.0188967282968799,-0.0213978382004423,Fast Moving Consumer Goods,8.0,0.0
1017,2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576,183.36949768066407,189.40916290283204,187.90797526041663,182.81590194702147,181.46433349609376,181.19169209798176,1.6765461491272025,0.026121973621686,-0.0306025397236797,0.004603959937796,-0.0387271165686358,Fast Moving Consumer Goods,8.0,1.0
1018,2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186,181.91319274902344,187.75087280273436,188.9087666829427,183.3009201049805,181.78252502441407,181.22078501383464,1.630216686974954,-0.0113744812513039,0.0217778728198176,0.0391727675352144,-0.0047938640145702,Fast Moving Consumer Goods,8.0,0.0
1019,2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416,181.4294219970703,186.10505065917968,188.8073577880859,183.9642364501953,181.94910217285155,181.32718149820963,1.6280108756677736,-0.0005477859424181,0.0054817047184934,0.0141153729212855,-0.0165822069599481,Fast Moving Consumer Goods,8.0,0.0
1020,2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356,181.84836120605468,184.83826751708983,188.2521016438802,184.67867279052737,182.1665502929687,181.38204243977864,1.619737733320127,-0.0020556585872592,0.0019224984282315,0.0188135292191347,-0.0031584561307517,Fast Moving Consumer Goods,8.0,0.0
1021,2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276,184.46671447753903,184.7435089111328,188.42167154947916,185.96041946411137,182.78797302246093,181.75443064371743,1.8624144381037016,0.0604229965200126,-0.053354068318747,0.0306915460144763,-0.0600880907544226,Fast Moving Consumer Goods,8.0,1.0
1022,2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378,187.8830413818359,185.62626953125,188.90045572916668,187.9017417907715,183.8293298339844,182.53411814371745,2.0543493831478066,0.0450660075696001,-0.0359355638166047,0.0210656753407683,-0.0411400399095802,Fast Moving Consumer Goods,8.0,1.0
1023,2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838,191.8579528808594,186.8855728149414,189.1198994954427,189.64606323242188,185.01232666015625,183.46176300048828,2.069792424703079,0.0034696378819945,0.0050630238119266,0.0196345080930373,-0.0202518691357389,Fast Moving Consumer Goods,8.0,1.0
1024,2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602,196.256787109375,188.84310455322264,189.4889628092448,190.6697151184082,186.42274658203124,184.3337163289388,2.114467190888513,0.0100025184811405,-0.001956274084036,0.0171170064581298,-0.008925355923977,Fast Moving Consumer Goods,8.0,1.0
1025,2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580,201.01470642089845,191.43153381347656,190.23041381835935,191.44275283813477,187.94587951660156,185.3079096476237,2.1459043893394236,0.0069689677404971,-0.0021855121980645,0.0075279412224609,-0.0156628991759364,Fast Moving Consumer Goods,8.0,1.0
1026,2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824,203.31885681152343,193.89278564453124,190.93529154459637,192.14596786499024,189.43210693359376,186.20978698730468,2.1172247925089183,-0.0063136655494296,0.0141739677906811,0.0212609516860216,-0.0084311146239305,Fast Moving Consumer Goods,8.0,0.0
1027,2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668,202.14683227539064,195.0149368286133,191.13312377929688,192.21204986572263,190.75075988769532,186.8822469075521,1.924738057151588,-0.042644204776581,0.0516911295469049,0.0542437779195916,-0.0044671346522016,Fast Moving Consumer Goods,8.0,0.0
1028,2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410,200.9199462890625,196.38894958496093,191.5636973063151,192.06991119384764,191.90083984375,187.6635965983073,1.9341141051528248,0.0021697298552781,0.0030564994161939,0.0104432145689641,-0.0284003915515592,Fast Moving Consumer Goods,8.0,1.0
1029,2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834,200.0471618652344,198.1519744873047,192.57779032389325,192.12851257324215,192.54520446777343,188.6934824625651,2.01794809679645,0.0193581881620533,-0.0107446731119098,0.0129934570985548,-0.0129935333543698,Fast Moving Consumer Goods,8.0,1.0
1030,2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610,199.3339721679687,200.1743392944336,194.06567993164063,192.5063034057617,193.02099670410155,189.8438949584961,2.067034485596244,0.011119335367295,0.0206351321622697,0.0344742676818126,-0.0051896852469812,Fast Moving Consumer Goods,8.0,1.0
1031,2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114,198.92001953125,201.11943817138672,195.5685302734375,192.93147354125975,193.5007781982422,191.0134256998698,2.0714467831834646,0.000988507858955,0.0045673525719527,0.0058017681134132,-0.0174052289974938,Fast Moving Consumer Goods,8.0,1.0
1032,2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092,198.82027282714844,200.48355255126953,196.28338216145832,193.05491104125977,193.5336944580078,192.0956787109375,1.913707313183536,-0.0353042196547204,0.0301983052923064,0.0349328058771194,-0.0189379242392434,Fast Moving Consumer Goods,8.0,0.0
1033,2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530,198.59085388183593,199.7554000854492,197.12291768391927,193.32048645019532,193.3740997314453,193.01584218343095,1.9087432252830896,-0.0011516892773805,0.0011529905741887,0.012682583555849,-0.0094798406486648,Fast Moving Consumer Goods,8.0,0.0
1034,2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502,198.47115478515624,199.2591583251953,198.25836791992188,194.05113143920897,193.397041015625,193.5328628540039,2.0047108665483577,0.0222905683287521,-0.0100250626566416,0.0451127819548873,-0.0218045418722587,Fast Moving Consumer Goods,8.0,1.0
1035,2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356,196.79541015625,198.06469116210937,199.04802958170572,194.74811248779295,193.36412475585936,193.65006561279296,1.88171798693297,-0.027944859897288,0.0339048438559899,0.0698723879774356,-0.0047699009266531,Fast Moving Consumer Goods,8.0,0.0
1036,2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754,192.45642700195313,195.68822326660157,198.2317677815755,194.7905044555664,192.83646423339843,193.32671966552735,1.5916092518299867,-0.0678097075409759,0.0842207529667171,0.0923801010696978,-0.0179781502405195,Fast Moving Consumer Goods,8.0,0.0
1037,2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786,190.07247924804688,194.44637603759764,197.01319478352863,194.73065643310548,192.4584246826172,192.95682525634768,1.6500723636038777,0.0146591374607555,-0.008586599002524,0.0053154740548182,-0.0347553490196815,Fast Moving Consumer Goods,8.0,1.0
1038,2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388,187.03020324707032,192.8105285644531,195.51366780598957,194.59973907470703,192.06242980957032,192.31678365071613,1.5723053655142882,-0.0192177108181125,0.0277932193976451,0.0397443546295372,-0.0100054911286125,Fast Moving Consumer Goods,8.0,0.0
1039,2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775,182.99046020507816,190.7308074951172,193.8362589518229,194.44139099121097,191.8389971923828,191.66261088053383,1.5579655670990358,-0.0036130731172394,0.0153417015341701,0.0401673469915881,-0.0092049868702056,Fast Moving Consumer Goods,8.0,0.0
1040,2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898,178.13778076171874,187.4665954589844,191.4223876953125,193.820467376709,191.42604614257812,190.8264007568359,1.3450720397724163,-0.053835424407527,0.0607310579144797,0.063089602377204,-0.0047169989561764,Fast Moving Consumer Goods,8.0,0.0
1041,2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666,175.09051513671875,183.77347106933593,188.82232055664065,192.44645462036132,190.8505065917969,189.8788060506185,1.2546196017479598,-0.0241745988751809,0.0344410691736689,0.0374622172099226,-0.0030211480362537,Fast Moving Consumer Goods,8.0,0.0
1042,2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983,171.43479614257814,180.7536376953125,186.77584940592448,190.61859512329104,190.071484375,188.95448659261064,1.2457953440599483,-0.0024168242096147,0.0109024090031841,0.0181708049006312,-0.0057541621557276,Fast Moving Consumer Goods,8.0,0.0
1043,2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631,167.4748504638672,177.25252685546874,184.36530253092448,188.50396347045896,189.17476135253904,187.9644999186198,1.134384661239408,-0.0305875435344749,0.0328022486716368,0.0490471146207225,-0.0193689849697354,Fast Moving Consumer Goods,8.0,0.0
1044,2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145,162.73687744140625,172.8636688232422,181.39949747721352,186.06141357421876,188.10048828125,186.9886439005534,1.0340047223869195,-0.0284286407511337,0.0292604697862239,0.0511253823038082,-0.0032154340836012,Fast Moving Consumer Goods,8.0,0.0
1045,2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464,160.4626495361328,169.3002151489258,178.46528015136718,183.6824531555176,187.14890380859376,186.2654800415039,1.0935707398144003,0.0173633303863053,-0.0082174657195671,0.0107458721936537,-0.0274967821026553,Fast Moving Consumer Goods,8.0,1.0
1046,2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355,159.33551330566405,167.2130142211914,175.627485148112,181.45061874389648,185.82426635742183,185.5980077107747,1.1299723636521872,0.0104298759314616,0.0009383415124002,0.0243978338915973,-0.0128245415920114,Fast Moving Consumer Goods,8.0,1.0
