,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1046,2024-03-28,3171.17431640625,3205.040550163023,3161.512527764603,3177.449578944261,204132,3105.2646484375,2956.875732421875,2996.63369140625,3043.38154296875,3051.50095703125,3055.5939371744794,1.220886881590231,-0.0019280445653992,0.0019788450308597,0.0106793983482913,-0.0030467541918655,Capital Goods,1.0,0.0
1047,2024-04-01,3223.4677734375,3234.0760190628484,3187.4102436917574,3207.331557714831,217208,3149.848583984375,3003.2924072265623,2998.8980794270833,3043.3093383789064,3061.730556640625,3061.97060546875,1.265381538412629,0.0164902499243598,-0.0050058560707934,0.0032909420447022,-0.0111859439212853,Capital Goods,1.0,1.0
1048,2024-04-02,3250.8095703125,3285.522555582735,3190.248973169615,3236.964355011367,242549,3184.23271484375,3049.2558349609376,3002.002473958333,3050.456103515625,3071.340595703125,3067.316153971354,1.28864570830933,0.0084821064756117,-0.0042590053344164,0.0106782586058702,-0.0186293893361041,Capital Goods,1.0,1.0
1049,2024-04-03,3242.99072265625,3319.886945300518,3219.6330308580377,3250.162346989376,293728,3213.14853515625,3087.1611328125,3005.9568684895835,3054.7740478515625,3080.2175390625,3071.091243489583,1.2819929268150114,-0.0024052001469585,0.0022114230185807,0.02371151483939,-0.0072025157626971,Capital Goods,1.0,0.0
1050,2024-04-04,3292.644287109375,3360.7254709067442,3238.2592490483976,3252.104464178735,689001,3236.217333984375,3139.4894287109373,3020.2338053385415,3059.251354980469,3089.480947265625,3076.5530029296874,1.3242413922211205,0.0153110411652534,-0.0123122388559713,0.020676750313997,-0.0165171313141518,Capital Goods,1.0,1.0
1051,2024-04-05,3343.34423828125,3378.5550134391574,3302.4556943196926,3306.8881378687815,472393,3270.651318359375,3187.9579833984376,3061.467594401042,3065.1380981445313,3088.835498046875,3088.026017252604,1.3673801911526355,0.015397943643765,-0.0109040822045921,0.010531603283546,-0.0122298336777242,Capital Goods,1.0,1.0
1052,2024-04-08,3408.18798828125,3480.253436477485,3327.9052415218525,3351.711113663613,569049,3307.595361328125,3228.72197265625,3104.7267252604165,3076.072399902344,3096.16654296875,3102.7080240885416,1.4225534492832503,0.0193948769192055,-0.0165709388131839,0.0211447984806079,-0.0235558446410357,Capital Goods,1.0,1.0
1053,2024-04-09,3432.093505859375,3446.3871451931223,3373.027007423692,3435.3805711367622,248568,3343.8521484375,3264.042431640625,3147.4546061197916,3087.464892578125,3109.1353125,3116.7591878255207,1.442893810414182,0.0070141428994885,0.0009577435089618,0.0041646998571993,-0.0172100492993104,Capital Goods,1.0,1.0
1054,2024-04-10,3451.16845703125,3536.2822217458915,3436.426636158954,3436.426636158954,259740,3385.4876953125,3299.318115234375,3186.6033203125,3100.8395751953126,3120.91677734375,3131.0958984375,1.4591240130911514,0.0055578180312714,-0.0042715448567171,0.0246623037311419,-0.0042715448567171,Capital Goods,1.0,1.0
1055,2024-04-12,3405.94677734375,3497.9335371503735,3388.615332351554,3450.919287230544,174717,3408.148193359375,3322.182763671875,3229.0423502604167,3117.21240234375,3129.03072265625,3142.5921549479167,1.420646482002983,-0.0131032953767781,0.0132041141059366,0.0270076914937476,-0.0050885836230571,Capital Goods,1.0,0.0
1056,2024-04-15,3412.86962890625,3456.3477971516986,3248.568405791523,3361.7215606302548,322678,3422.053271484375,3346.352294921875,3265.98974609375,3151.614013671875,3136.5211328125,3144.371793619792,1.4265368920464758,0.0020325777280345,-0.0149868216010311,0.0127394752724212,-0.0481416640480878,Capital Goods,1.0,1.0
1057,2024-04-16,3458.439697265625,3480.1537342470992,3354.4502957948453,3386.623265452665,230293,3432.10361328125,3369.8494873046875,3296.5158528645834,3186.570947265625,3147.278642578125,3152.1560546875,1.465310854758712,0.0133524199030067,-0.0207655584886273,0.0062785645788885,-0.0300682997459801,Capital Goods,1.0,1.0
1058,2024-04-18,3436.2275390625,3514.1198290407033,3404.552600810976,3466.308674904095,263567,3432.930419921875,3388.3912841796873,3320.338427734375,3218.8235595703127,3156.557998046875,3163.1011637369793,1.446411313350649,-0.00642259520115,0.0087541163964368,0.0226679662777671,-0.0092179397002812,Capital Goods,1.0,0.0
1059,2024-04-19,3426.515869140625,3442.4030684623513,3351.8607933607736,3415.5092944899893,163410,3427.99990234375,3406.743798828125,3342.2120442708333,3246.9524658203127,3166.271640625,3172.0972981770833,1.438147996200131,-0.0028262592658589,-0.0032121767623379,0.0046365462552813,-0.0217874595160053,Capital Goods,1.0,0.0
1060,2024-04-22,3445.68994140625,3492.6044874733007,3436.4763341712246,3455.351729546421,105353,3435.94853515625,3422.0483642578124,3360.1046875,3280.768896484375,3180.95962890625,3180.18369140625,1.454462537517164,0.0055957926354019,0.002804021343902,0.0136154288008583,-0.0026739513397032,Capital Goods,1.0,1.0
1061,2024-04-23,3504.308349609375,3516.1118251044977,3456.0490163965806,3469.9939358162583,244540,3454.236279296875,3438.144775390625,3382.313623046875,3313.051379394531,3212.138466796875,3189.4736572265624,1.5043388720443431,0.0170120960387984,-0.0097920646158154,0.0033682753677879,-0.0137714288807301,Capital Goods,1.0,1.0
1062,2024-04-24,3598.7353515625,3662.931734247921,3511.1812779554903,3536.0330673562435,517970,3482.29541015625,3457.19951171875,3407.3314615885415,3342.9607421875,3245.71583984375,3203.1147705078124,1.5846834750825671,0.0269459740789222,-0.0174234218637479,0.0178385950657773,-0.0243291226094176,Capital Goods,1.0,1.0
1063,2024-04-25,3596.494384765625,3633.000338684369,3571.2938738466505,3597.7893188153944,185349,3514.348779296875,3473.639599609375,3430.3771158854165,3368.841015625,3277.928603515625,3216.189794921875,1.5827767155329402,-0.0006227095293078,0.0003600545173252,0.0101504270584653,-0.0070069651785698,Capital Goods,1.0,0.0
1064,2024-04-26,3529.7080078125,3612.630474689389,3519.100005718305,3612.630474689389,155804,3534.98720703125,3481.4935546875,3449.4916015625,3390.4058349609377,3304.5594140625,3227.7242350260417,1.525950544695453,-0.0185698543659695,0.0234927270735574,0.0234927270735574,-0.0030053483377989,Capital Goods,1.0,0.0
1065,2024-04-29,3452.41357421875,3561.881097570053,3441.4069995782893,3555.904703359497,158671,3536.33193359375,3486.140234375,3460.142887369792,3404.1614990234375,3331.88150390625,3240.1883463541667,1.4601834393579665,-0.0218982514765158,0.0299764576044936,0.0317075347428716,-0.0031880811507212,Capital Goods,1.0,0.0
1066,2024-04-30,3493.650390625,3532.9451316021905,3436.476319993407,3471.238913659292,202026,3534.200341796875,3494.218310546875,3470.163297526042,3420.285302734375,3357.281171875,3265.8154459635416,1.495270390931045,0.011944344302835,-0.0064149169092155,0.0112474737262306,-0.0163651379614332,Capital Goods,1.0,1.0
1067,2024-05-02,3465.8603515625,3529.95703153518,3456.049007438476,3503.0136496989307,116851,3507.625341796875,3494.9603759765623,3474.008121744792,3432.404931640625,3375.893662109375,3289.367423502604,1.4716248275782904,-0.0079544419032519,0.0107197908651111,0.0184937283880417,-0.0028308538512236,Capital Goods,1.0,0.0
1068,2024-05-03,3538.3740234375,3668.509907544975,3474.2770995158494,3496.8877418657844,715928,3496.00126953125,3505.1750244140626,3481.0934895833334,3446.783154296875,3394.27306640625,3314.2740478515625,1.5333241515124874,0.0209222716784618,-0.0117246739030183,0.0367784420882246,-0.0181147960891316,Capital Goods,1.0,1.0
1069,2024-05-06,3452.761962890625,3570.8954493662445,3434.4344517196128,3550.9242839213566,167621,3480.612060546875,3507.7996337890627,3481.1997233072916,3457.2717163085936,3408.447080078125,3333.9015218098957,1.4604798709820344,-0.0241953111739452,0.0284300864310236,0.0342141994569238,-0.0053080726004258,Capital Goods,1.0,0.0
1070,2024-05-07,3302.704833984375,3462.6730821537667,3278.9984217658084,3461.328296191119,243659,3450.6703125,3493.501123046875,3474.316927083333,3457.7747436523437,3413.46326171875,3351.679638671875,1.332801556456988,-0.0434600272242988,0.0480283495438438,0.0484355267002187,-0.0071778779546481,Capital Goods,1.0,0.0
1071,2024-05-08,3356.243408203125,3415.509317919132,3287.0168413919905,3316.7495000929875,199914,3423.188916015625,3478.69462890625,3470.541845703125,3458.4197021484374,3420.866025390625,3368.2657958984373,1.378355639546201,0.0162105234678695,-0.011767295546446,0.0176584062917346,-0.0206262056684968,Capital Goods,1.0,1.0
1072,2024-05-09,3189.551513671875,3444.39500668115,3116.540096304516,3366.701886229695,394405,3367.9271484375,3437.7762451171875,3452.615966796875,3447.4878784179687,3419.509375,3374.565909830729,1.2365233900965027,-0.0496662113730583,0.0555408407101978,0.079899475495818,-0.0228908099005138,Capital Goods,1.0,0.0
1073,2024-05-10,3197.420654296875,3267.0953993139074,3162.5085039090413,3228.5975584202497,165768,3299.736474609375,3397.8688720703126,3436.6955078125,3435.7542358398437,3417.373818359375,3378.5169677734375,1.243218964102775,0.002467162104537,0.0097506419999751,0.0217909222933803,-0.0109188480849139,Capital Goods,1.0,1.0
1074,2024-05-13,3661.985595703125,3703.3721730617685,3239.2055693375123,3336.2222686378827,3312732,3341.581201171875,3411.096630859375,3452.393489583333,3446.2950927734373,3434.13361328125,3397.302766927083,1.638500875322299,0.1452936574929361,-0.0889581126281556,0.0113016767207401,-0.1154510347778787,Capital Goods,1.0,1.0
1075,2024-05-14,3788.037841796875,3981.9717841673896,3630.659461832661,3661.537498407918,2487847,3438.647802734375,3444.6590576171875,3475.2166829427083,3465.3996459960936,3453.94935546875,3417.660685221354,1.7457542823457093,0.0344218301245248,-0.0333946884038917,0.0511964110365172,-0.0415461477780699,Capital Goods,1.0,1.0
1076,2024-05-15,3763.036376953125,3844.8134652873628,3709.2986829849333,3802.97870737491,546209,3520.006396484375,3471.59765625,3492.4652180989583,3482.9079833984374,3470.737041015625,3437.3894205729166,1.7244814183693398,-0.0066001095786018,0.0106143886002307,0.0217316762694841,-0.0142804077838073,Capital Goods,1.0,0.0
1077,2024-05-16,3685.39306640625,3802.978665449906,3610.737994304848,3790.0298119530885,666344,3619.17470703125,3493.550927734375,3498.242399088542,3494.255651855469,3481.825244140625,3452.786930338542,1.6584174659465043,-0.0206331543915984,0.0283922891429524,0.0319058501833884,-0.0202570175707744,Capital Goods,1.0,0.0
1078,2024-05-17,3998.45654296875,4052.991137407945,3684.098125970504,3697.3956996948373,2184390,3779.381884765625,3539.5591796875,3525.0398763020835,3522.3671020507813,3504.479765625,3477.70849609375,1.924792128171476,0.0849471062981563,-0.075294264183845,0.0136389113782151,-0.0786199408746963,Capital Goods,1.0,1.0
1079,2024-05-21,4161.064453125,4225.310690641832,4026.6454358246424,4183.475931328546,793404,3879.19765625,3610.3894287109374,3567.130305989583,3559.09453125,3532.87560546875,3508.3109537760415,2.0631494594660205,0.0406676697392634,0.0053859964093356,0.0154398563734292,-0.0323039978867445,Capital Goods,1.0,1.0
1080,2024-05-22,4541.0634765625,4661.587424942421,4165.148382771876,4208.377536406353,2898859,4029.802783203125,3734.22529296875,3639.706966145833,3613.863208007812,3578.2802734375,3549.9249267578125,2.3864772159498564,0.0913225516495225,-0.0732616801930247,0.0265409080938801,-0.0827812902706185,Capital Goods,1.0,1.0
1081,2024-05-23,4531.5009765625,4752.229222153377,4507.495697095139,4550.774944186384,1153888,4183.495703125,3851.751049804688,3708.897005208333,3665.2228393554688,3623.02552734375,3589.5301513671875,2.378340822220715,-0.0021057842616282,0.004253329685588,0.0487097424744056,-0.0052974234346454,Capital Goods,1.0,0.0
1082,2024-05-24,4548.78271484375,4635.340720800472,4452.413365161561,4532.6462570970825,568551,4356.1736328125,3987.674169921875,3781.091829427083,3712.725207519531,3666.639248046875,3627.549975585938,2.39304524334283,0.0038136896296907,-0.0035474232906334,0.0190288284543165,-0.0211857447856792,Capital Goods,1.0,1.0
1083,2024-05-27,4580.70654296875,4661.58726875707,4388.515966514203,4570.945294086793,739519,4472.6236328125,4126.002758789063,3850.5806640625,3761.9358154296874,3712.418408203125,3665.837076822917,2.420208101901411,0.0070181035512698,-0.002130948313408,0.0176568232497822,-0.0419565354496577,Capital Goods,1.0,1.0
1084,2024-05-28,4459.6845703125,4633.697435086498,4416.953450911017,4590.866611847307,426972,4532.34765625,4205.77265625,3917.708837890625,3808.434643554688,3753.74515625,3699.454280598958,2.3172347769959347,-0.0264199357721387,0.0294150941544313,0.039019096985553,-0.0095816461294007,Capital Goods,1.0,0.0
1085,2024-05-29,4435.6796875,4555.008156221923,4395.139621545864,4452.413395650994,610138,4511.2708984375,4270.536840820312,3993.2404947916666,3857.59794921875,3793.34474609375,3733.7787109375,2.2968098694942984,-0.0053826414030035,0.00377252401659,0.0269019580151825,-0.0091395386525271,Capital Goods,1.0,0.0
1086,2024-05-30,4260.0234375,4456.397681513243,4233.278977745034,4446.138399946543,461763,4456.975390625,4320.235546875,4053.492496744792,3895.9166015625,3823.573349609375,3762.0171712239585,2.1473501663848116,-0.0396007517168134,0.0436887179559193,0.0460969867641116,-0.0062780076559063,Capital Goods,1.0,0.0
1087,2024-05-31,4383.33642578125,4581.80251652202,4190.099679965896,4284.875234056386,1338961,4423.8861328125,4390.0298828125,4133.078157552083,3941.7904052734375,3854.957392578125,3792.847062174479,2.252272835621228,0.0289465516071471,-0.0224626134434376,0.0452774032067129,-0.0440843976015171,Capital Goods,1.0,1.0
1088,2024-06-03,4655.16259765625,4781.115298341,4433.588077364879,4781.115298341,1167647,4438.77734375,4455.70048828125,4230.260953776042,3997.629833984375,3897.30412109375,3833.478230794271,2.48356013081184,0.0620135315820646,0.0270565631258861,0.0270565631258861,-0.0475975899108074,Capital Goods,1.0,1.0
1089,2024-06-04,3742.2685546875,4631.655732722722,3724.1402082236036,4631.655732722722,1453571,4295.294140625,4413.8208984375,4235.613151041666,4012.105163574219,3905.80654296875,3844.0033203125,1.7068108114307827,-0.1961035783000077,0.2376599020188412,0.2376599020188412,-0.0048442131287421,Capital Goods,1.0,0.0
1090,2024-06-05,3670.9501953125,3882.514690706961,3386.723000702925,3882.514690706961,1166677,4142.3482421875,4326.8095703125,4227.807307942709,4030.517431640625,3914.5480078125,3851.511995442708,1.6461285367127283,-0.0190575204138323,0.0576320800169425,0.0576320800169425,-0.0774260557859132,Capital Goods,1.0,0.0
1091,2024-06-06,3952.288818359375,4111.011977882443,3735.694390142637,3735.694390142637,1332222,4080.801318359375,4268.888354492187,4240.424137369791,4060.3197021484375,3932.893544921875,3866.444677734375,1.885509640851169,0.0766391827941771,-0.054802277407107,0.0401598078525433,-0.054802277407107,Capital Goods,1.0,1.0
1092,2024-06-07,3959.809326171875,4006.3255455818694,3864.734904037187,3983.2667219702857,582028,3996.0958984375,4209.991015625,4258.7185546875,4098.832592773438,3952.65150390625,3878.480476888021,1.8919085755027327,0.0019028234418409,0.0059238700316632,0.0117470856746941,-0.0240098485314192,Capital Goods,1.0,1.0
1093,2024-06-10,3881.4189453125,4021.0174533360396,3858.758451052961,3994.223383769327,423253,3841.34716796875,4140.062255859375,4250.916048177083,4133.032507324218,3966.37330078125,3887.977962239583,1.8252089673198084,-0.019796503922869,0.0290626804388272,0.0359658439324437,-0.0058381984987488,Capital Goods,1.0,0.0
1094,2024-06-11,4025.997802734375,4073.9086595477957,3899.945884597336,3939.3899398917442,831608,3898.093017578125,4096.693579101562,4241.911604817708,4151.233117675782,3989.302734375,3904.520955403646,1.948226014001508,0.037248969889344,-0.0215121485619809,0.0119003683461726,-0.0313094850800532,Capital Goods,1.0,1.0
1095,2024-06-12,3942.726806640625,4054.4354747249813,3895.6128516171116,4026.2467675103976,656577,3952.44833984375,4047.398291015625,4202.022493489583,4158.967565917968,4014.90361328125,3920.864729817709,1.8773736625833084,-0.0206833188128404,0.0211832990125266,0.0283328451507745,-0.0119495865004293,Capital Goods,1.0,0.0
1096,2024-06-13,4013.34765625,4038.9464947418414,3903.5812705867925,3984.262587993664,599577,3964.660107421875,4022.730712890625,4167.478938802084,4171.483129882812,4041.187783203125,3938.187972005208,1.9374624508613056,0.0179116771393925,-0.0072470841670149,0.0063784253656611,-0.0273503307126328,Capital Goods,1.0,1.0
1097,2024-06-14,4697.59521484375,4765.178370739258,3984.262851788677,4034.0661374360357,4978296,4112.21728515625,4054.156591796875,4177.399772135416,4222.093237304687,4101.50953125,3979.24580078125,2.519664547062342,0.1704929692617506,-0.1412486702368596,0.0143867559473738,-0.1518505385055404,Capital Goods,1.0,1.0
1098,2024-06-18,4690.27392578125,4830.619970568067,4618.059163267746,4729.867536952447,1450966,4273.98828125,4057.667724609375,4184.704264322917,4256.684106445313,4161.223662109375,4017.642464192708,2.5134351206134684,-0.0015585185031195,0.0084416415326109,0.0299227821248073,-0.0153967046821205,Capital Goods,1.0,0.0
1099,2024-06-19,4506.25048828125,4710.394332308645,4454.405467135602,4710.394332308645,718965,4370.038818359375,4134.06591796875,4187.808658854166,4273.943408203125,4194.9942578125,4052.758748372396,2.3568560729909827,-0.039235115136553,0.04530237379353,0.04530237379353,-0.0115051352073024,Capital Goods,1.0,0.0
1100,2024-06-20,4432.791015625,4591.8629033726875,4402.361402859314,4506.1516439395,479203,4468.05166015625,4210.25,4187.616080729166,4268.52978515625,4220.784384765625,4090.428287760417,2.2943520005552873,-0.0163016842599596,0.016549534606056,0.0358852666834461,-0.0068646621639563,Capital Goods,1.0,0.0
1101,2024-06-21,4351.16357421875,4512.177492776129,4335.873868886201,4458.7386667617575,430501,4535.61484375,4250.137475585938,4193.69208984375,4259.512915039062,4244.30947265625,4123.592293294271,2.224898091809284,-0.0184144574193829,0.024723293139427,0.0370047955704098,-0.0035139348525397,Capital Goods,1.0,0.0
1102,2024-06-24,4482.29541015625,4669.406439161142,4322.4764825989405,4362.767532552083,1365731,4492.5548828125,4302.386083984375,4200.28935546875,4256.188549804688,4276.18556640625,4166.683756510417,2.336473542540019,0.0301371882947527,-0.0266666666666667,0.0417444661458332,-0.0356555989583333,Capital Goods,1.0,1.0
1103,2024-06-25,4502.515625,4631.605838019429,4474.625785178034,4522.138313990253,542715,4455.00322265625,4364.495751953125,4190.112890625,4252.27900390625,4296.3479296875,4210.186922200521,2.353678209651818,0.0045111294534344,0.0043581612202072,0.0286706862942711,-0.0061942794084065,Capital Goods,1.0,1.0
1104,2024-06-26,4511.4306640625,4660.591505690442,4483.540823891666,4532.248340346544,683642,4456.0392578125,4413.039038085937,4241.390364583333,4254.86630859375,4310.362578125,4238.5017578125,2.361263701722215,0.0019800129094499,0.004614428954849,0.0330628691284429,-0.0061820389689242,Capital Goods,1.0,1.0
1105,2024-06-27,4482.84326171875,4591.7135338193975,4453.409715023967,4527.118576332796,405692,4466.04970703125,4467.05068359375,4295.516569010417,4257.2244873046875,4308.03376953125,4261.661938476563,2.336939690097418,-0.0063366600248284,0.0098766144674597,0.0242859867598641,-0.0065658210596232,Capital Goods,1.0,0.0
1106,2024-06-28,4420.5888671875,4527.118280679572,4388.764862179023,4517.157624396449,250666,4479.934765625,4507.7748046875,4326.736572265625,4265.252758789063,4303.59728515625,4283.580354817708,2.283969623140498,-0.0138872565683639,0.021845224722377,0.0240984666732533,-0.0071990420201017,Capital Goods,1.0,0.0
1107,2024-07-01,4514.66748046875,4545.9939391630105,4412.57075311121,4432.492065766341,235611,4486.4091796875,4489.48203125,4363.727115885416,4271.819311523437,4302.23267578125,4311.222835286459,2.3640177945546537,0.0212819187913092,-0.0182018753447323,0.0069388186017651,-0.0226144511858799,Capital Goods,1.0,1.0
1108,2024-07-02,4460.48193359375,4561.980931724041,4424.523864348949,4517.207583712491,290305,4478.00244140625,4466.50283203125,4402.331315104167,4262.085278320313,4297.42369140625,4326.623681640625,2.317913225267978,-0.0120021124721624,0.0127173814317052,0.022755164047602,-0.0080614762664961,Capital Goods,1.0,0.0
1109,2024-07-03,4545.94384765625,4651.6265086472295,4469.346497708804,4489.267810379671,895194,4484.905078125,4470.47216796875,4436.994384765625,4302.26904296875,4300.8740625,4339.452994791666,2.390629751454491,0.0191597937924264,-0.0124673861305611,0.0232476828866827,-0.0168496031878917,Capital Goods,1.0,1.0
1110,2024-07-04,4637.18359375,4730.315731225163,4547.089261937174,4581.901950649769,970942,4515.77314453125,4490.91142578125,4483.29150390625,4350.580712890625,4308.93421875,4342.656998697917,2.4682624309803085,0.0200705836128597,-0.0119213833100634,0.0200837718827191,-0.0194286747529803,Capital Goods,1.0,1.0
1111,2024-07-05,5040.04248046875,5466.408178965139,4644.454626315744,4676.328726484637,6680842,4639.6638671875,4559.79931640625,4551.737825520833,4404.968395996094,4340.13498046875,4359.608382161458,2.811040838261592,0.0868757681411888,-0.0721648191247559,0.0845956557208889,-0.0784889920444112,Capital Goods,1.0,1.0
1112,2024-07-08,5181.83203125,5373.574664982264,5126.749796467345,5179.541274845579,1789994,4773.09677734375,4629.752978515625,4584.020279947917,4466.06953125,4372.0748046875,4380.710026041666,2.931684562374985,0.0281326102569006,-0.0004420746158126,0.0370028655070107,-0.0106298765476131,Capital Goods,1.0,1.0
1113,2024-07-09,4950.2470703125,5231.08798607802,4860.800565918168,5211.415688705708,1340189,4871.0498046875,4674.526123046875,4601.351822916667,4519.5109375,4383.87818359375,4393.028043619792,2.73463709320528,-0.0446917151194565,0.0527587036936967,0.0567327068278615,-0.0180690990012919,Capital Goods,1.0,0.0
1114,2024-07-10,4851.0390625,5055.033110524485,4751.332794910034,4979.33212207131,826656,4932.06884765625,4708.486962890625,4624.337727864583,4560.763000488281,4428.22900390625,4406.073193359375,2.6502245010331262,-0.0200410214689015,0.0264465113387879,0.0420516193327364,-0.0205535899227704,Capital Goods,1.0,0.0
1115,2024-07-11,5088.9990234375,5164.600307719155,4855.869570190023,4880.621898445052,1564269,5022.43193359375,4769.1025390625,4668.084928385417,4618.076611328125,4484.95095703125,4427.850504557292,2.852696232688926,0.0490534002863432,-0.0409465838041553,0.0148558260540967,-0.0458104731743499,Capital Goods,1.0,1.0
1116,2024-07-12,5038.99658203125,5188.356825610006,4990.289067447366,5119.777606123645,729542,5022.22275390625,4830.943310546875,4713.940462239583,4669.359057617187,4528.419267578125,4453.816276041666,2.8101509201974673,-0.009825594616144,0.0160311726307682,0.0296408701905783,-0.0096661138365468,Capital Goods,1.0,0.0
1117,2024-07-15,4985.3583984375,5079.885421719915,4943.474030622588,5062.005847999998,368295,4982.92802734375,4878.01240234375,4747.477994791667,4683.747216796875,4569.44123046875,4473.883675130209,2.7645120830069088,-0.0106446159906161,0.0153745114065462,0.0189609283280498,-0.0084014757751498,Capital Goods,1.0,0.0
1118,2024-07-16,4945.96435546875,5138.703073177581,4921.610353958354,5005.329969926563,645775,4982.071484375,4926.56064453125,4777.041243489583,4696.53173828125,4612.023046875,4483.577067057292,2.730993082308717,-0.0079019480286706,0.0120028391211861,0.0389688853086294,-0.004924014764374,Capital Goods,1.0,0.0
1119,2024-07-18,4804.4228515625,4960.4068261384045,4722.39674984619,4940.4855135836315,480632,4972.7482421875,4952.408544921875,4796.574055989583,4711.440356445312,4643.160048828125,4518.982210286458,2.610560412526125,-0.0286175745989248,0.0283202928270314,0.0324667456206888,-0.0170730396242357,Capital Goods,1.0,0.0
1120,2024-07-19,4618.70703125,4868.37080109327,4601.823523130796,4810.79791195313,559405,4878.68984375,4950.560888671875,4805.631640625,4720.736157226563,4670.1992578125,4550.574104817709,2.452541376103332,-0.0386551779579728,0.041589752154326,0.0540549050100069,-0.0036554620167441,Capital Goods,1.0,0.0
1121,2024-07-22,4698.79052734375,4789.980145697394,4522.138181929594,4581.902122659941,571551,4810.6486328125,4916.435693359375,4824.17841796875,4738.117504882813,4697.61697265625,4575.457495117187,2.520681596278485,0.0173389425984172,-0.024876274863414,0.0194070405613917,-0.0375952799738912,Capital Goods,1.0,1.0
1122,2024-07-23,4601.375,4791.175606418269,4263.161094186371,4726.331633624844,624592,4733.851953125,4858.389990234375,4829.958919270834,4744.071484375,4693.7681640625,4596.843017578125,2.4377941624692636,-0.0207320430176357,0.0271563681779563,0.0412486716292996,-0.0735027911903787,Capital Goods,1.0,0.0
1123,2024-07-24,4577.5693359375,4726.331848722005,4562.429428786174,4603.815764972203,311397,4660.17294921875,4821.122216796875,4837.76474609375,4747.824169921875,4689.25998046875,4620.048030598959,2.417538763170318,-0.0051735979055173,0.0057337043108551,0.0324981451655146,-0.003307411868667,Capital Goods,1.0,0.0
1124,2024-07-25,4463.021484375,4554.659524728861,4404.552722182722,4554.659524728861,340269,4591.89267578125,4782.320458984375,4832.236588541667,4745.4037109375,4687.5308203125,4634.615486653646,2.320074039391,-0.0250237283492813,0.0205327356533426,0.0205327356533426,-0.0131007126891448,Capital Goods,1.0,0.0
1125,2024-07-26,4465.3623046875,4571.891720397382,4446.486666093946,4487.375452803523,345040,4561.22373046875,4719.956787109375,4820.7818359375,4744.5296630859375,4688.833671875,4652.036669921875,2.3220657607726123,0.0005244922796574,0.0049297563364376,0.0238568358939326,-0.0042271236476689,Capital Goods,1.0,1.0
1126,2024-07-29,4622.54150390625,4655.61107967524,4501.320600087697,4502.216961945247,468241,4545.97392578125,4678.311279296875,4792.9484375,4754.627294921875,4699.6887890625,4672.343131510416,2.4558039935438423,0.0351996520089202,-0.0260299538380182,0.0071539813630758,-0.0262238648838774,Capital Goods,1.0,1.0
1127,2024-07-30,4646.3974609375,4774.840327133415,4631.705491904041,4639.67401748151,449950,4554.97841796875,4644.415185546875,4757.252799479166,4761.213793945312,4706.25287109375,4670.636539713541,2.476102185354742,0.005160788066714,-0.0014470228843989,0.0276435383059112,-0.0031620129696124,Capital Goods,1.0,1.0
1128,2024-07-31,4547.2392578125,4676.428685287084,4515.71338980722,4669.555929335485,238057,4548.91240234375,4604.54267578125,4730.385611979166,4765.55166015625,4708.04181640625,4665.868717447916,2.39173197023326,-0.0213408783812896,0.0268991061582775,0.0284105190314378,-0.0069329688230317,Capital Goods,1.0,0.0
1129,2024-08-01,4538.72265625,4562.827640636451,4482.395335687222,4561.98088752284,225802,4564.05263671875,4577.97265625,4709.564518229166,4765.190600585937,4709.13349609375,4666.951123046875,2.384485494568244,-0.0018729169677772,0.0051244001967849,0.005310962182996,-0.012410390506063,Capital Goods,1.0,0.0
1130,2024-08-02,4421.68505859375,4481.299689409054,4407.59082588021,4481.299689409054,250780,4555.3171875,4558.270458984375,4665.076920572917,4754.415673828125,4706.68716796875,4666.580924479166,2.284902333716576,-0.0257864616369728,0.0134823330982019,0.0134823330982019,-0.0031875252368205,Capital Goods,1.0,0.0
1131,2024-08-05,4164.8994140625,4293.043169159931,4143.633314084759,4198.416927612322,482695,4463.78876953125,4504.88134765625,4606.803776041666,4710.658520507813,4696.45958984375,4660.372119140625,2.0664124923678115,-0.0580741597668009,0.0080476165730802,0.0307675509916907,-0.0051060296692729,Capital Goods,1.0,0.0
1132,2024-08-06,3898.35205078125,4261.81631973855,3862.0953573414554,4183.475851365379,864964,4314.1796875,4434.579052734375,4534.336686197917,4646.484521484375,4671.80697265625,4640.907340494791,1.839616749087215,-0.0639985115561905,0.0731395720217182,0.0932353631028424,-0.0093005180054296,Capital Goods,1.0,0.0
1133,2024-08-07,4056.5771484375,4112.755155002257,3891.9772963270316,3939.9876130267135,571804,4216.047265625,4382.479833984375,4475.044205729167,4601.801025390625,4655.65078125,4626.042724609375,1.9742448999225697,0.0405876882321443,-0.0287408648090654,0.0138486227450143,-0.0405760438141472,Capital Goods,1.0,1.0
1134,2024-08-08,4005.877197265625,4134.668535131343,3974.301964628778,4067.9321362265487,321678,4109.478173828125,4336.765405273438,4421.807828776042,4559.542932128907,4634.048115234375,4609.190942382813,1.9311061009910544,-0.0124982095290369,0.0154909738629236,0.0321505956182655,-0.0078822268087498,Capital Goods,1.0,0.0
