,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,87.40554809570312,88.99473987926136,85.81635631214488,86.01500528508966,1558417,88.18425750732422,92.47110748291016,94.29735463460288,95.2601390838623,94.40584503173828,93.09141260782876,-0.9434900773901091,0.0218299325613401,-0.0159090909090909,0.018181818181818,-0.0181818181818183,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,88.55772399902344,89.15367101398937,86.88907356957613,87.72340181544304,564450,87.0241485595703,91.34278182983398,93.33059692382812,94.73173332214355,94.3504769897461,93.29048614501951,-0.9181783534229786,0.0131819538738977,-0.0094212243258374,0.0067294752852105,-0.0188425171074373,Oil Gas & Consumable Fuels,15.0,1.0
91,2020-05-26,91.17987060546875,94.55690285011573,88.27959464172667,88.55770196706413,2431829,87.78695831298828,90.95342788696288,92.79027099609377,94.49534072875976,94.42167724609376,93.41434961954752,-0.8605733897083013,0.0296094624843139,-0.0287581965294798,0.0370370370370369,-0.0318082921645221,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,89.78935241699219,92.09368214280596,88.99475637790377,91.61692573181024,1413094,88.49414978027343,90.28993911743164,92.44329732259116,94.13975982666015,94.35827178955078,93.41184514363609,-0.8911211667070783,-0.015250275957215,0.0203540093075913,0.0256637303175124,-0.0088495575221237,Oil Gas & Consumable Fuels,15.0,0.0
93,2020-05-28,90.50448608398438,91.97448747918578,89.78934846780125,90.26610485782786,590219,89.48739624023438,89.67412872314453,92.17843170166016,93.81596145629882,94.32966674804688,93.5945037841797,-0.8754106611095003,0.0079645709401157,-0.0026339161346689,0.0162423042084047,-0.0079016814207365,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,91.81556701660156,92.76907975836839,89.98799385554793,90.50448244995754,653564,90.36940002441406,89.27682876586914,91.77053833007812,93.31536598205568,94.28199127197266,93.73310419718425,-0.8466080116448303,0.0144863640394638,-0.014279545498063,0.0103850879839844,-0.0199048290005461,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,93.682861328125,94.00070091247588,92.41150905300738,93.28556336325788,1337651,91.39442749023438,89.20928802490235,91.35999704996745,92.84655456542968,94.06427215576171,93.8578020731608,-0.8055861172947845,0.0203374479099584,-0.0042408820485914,0.003392718581018,-0.0135708096133475,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,98.8874740600586,99.32450430391046,94.15963008010712,94.15963008010712,2138892,92.93594818115234,90.36145324707032,91.61426798502605,92.8266902923584,94.18346221923828,94.1740557352702,-0.6912479155958267,0.0555556550915369,-0.0478103422591222,0.0044194701907993,-0.0478103422591222,Oil Gas & Consumable Fuels,15.0,1.0
97,2020-06-03,98.56963348388672,99.96017644521845,97.09962607493564,99.36422946179057,837854,94.69200439453124,91.59307708740236,91.75729420979818,93.00547409057616,94.25020874023436,94.41389389038086,-0.6982304370202308,-0.0032141641718832,0.0080612654203866,0.0141072144856766,-0.0149133902297747,Oil Gas & Consumable Fuels,15.0,0.0
98,2020-06-04,97.57638549804688,98.96692841643436,96.34475934541784,98.56963043975222,624944,96.10638427734376,92.79689025878906,91.8182139078776,93.16041984558106,94.2740460205078,94.62578633626302,-0.7200507326678279,-0.0100766123473738,0.0101791528414958,0.0142508139780943,-0.0126221743749023,Oil Gas & Consumable Fuels,15.0,0.0
99,2020-06-05,97.77503967285156,99.12585044030999,97.57639067397318,98.45044505658078,512859,97.29827880859376,93.8338394165039,91.95064544677734,93.15247344970705,94.11194854736328,94.7847058614095,-0.7156865729739097,0.0020358837211557,0.0069077485009372,0.0138154970018744,-0.0020316943827694,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,99.4039535522461,100.91368709126554,97.49692203255236,98.68881597457518,1510462,98.44249725341795,94.91846237182617,92.28702443440756,93.13062210083008,93.96574310302736,94.79397633870444,-0.679901569692167,0.0166598130243133,-0.0071942568893403,0.0151878621027476,-0.0191846647094514,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,100.11908721923828,101.70827907986111,98.92719332377116,101.54936231871316,1274790,98.6888198852539,95.81238403320312,93.13724212646484,93.382905960083,93.9991162109375,94.93435516357422,-0.6641910640945891,0.0071942175480607,0.0142857385060144,0.0158730158730158,-0.0119047619047618,Oil Gas & Consumable Fuels,15.0,1.0
102,2020-06-10,100.5958480834961,101.66855142514264,99.64233534920719,100.11909171635165,751612,99.09406280517578,96.89303359985352,94.0934056599935,93.59148635864258,94.22319183349607,95.05751775105794,-0.6537172819579828,0.0047619377832901,-0.0047393244972568,0.0106634951847732,-0.0094786489945138,Oil Gas & Consumable Fuels,15.0,1.0
103,2020-06-11,98.6093521118164,101.3109794427468,97.8147561946184,101.1520626842215,665069,99.30065612792968,97.70352020263672,94.96481221516927,93.68882446289062,94.38846710205078,95.1118143717448,-0.6973578732531772,-0.0197472958330334,0.0257856939321723,0.0273972729063967,-0.0080580178267167,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,96.86124420166016,98.13259646568147,95.43096911570757,96.14610665868386,559012,99.1178970336914,98.20808792114258,95.5951919555664,93.74245834350586,94.3455581665039,94.94627329508464,-0.7357614058727373,-0.0177276077037197,-0.0073831133274254,0.0131255000335781,-0.014766226654851,Oil Gas & Consumable Fuels,15.0,0.0
105,2020-06-15,94.00069427490234,97.57637570622057,92.4115025276498,93.32528293249169,1106797,98.03724517822266,98.23987121582032,95.958056640625,93.72457962036133,94.1119467163086,94.64432678222656,-0.7986037634777117,-0.0295324507787892,-0.0071851739779222,0.0380388832114499,-0.0169061703162,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,93.12664031982422,95.98719050993495,92.41150883458236,95.35151134273572,947419,96.63875579833984,97.66378784179688,96.0878412882487,94.0126205444336,94.03407592773438,94.43905614217122,-0.8178055297874917,-0.0092983776537009,0.0238908116439144,0.030716776427097,-0.0076791290095495,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,93.72259521484375,96.50368119821937,92.96773144427061,94.43773282302618,1100735,95.26410522460938,97.17908401489258,96.35005747477211,94.38608055114746,93.92601013183594,94.39667739868165,-0.8047132183130683,0.0063994029310286,0.0076303649780833,0.0296735912722052,-0.0080542346148517,Oil Gas & Consumable Fuels,15.0,1.0
108,2020-06-18,94.23908233642578,95.58989914439704,93.76232595925968,94.27881456047557,837735,94.39005126953126,96.84535369873046,96.59903055826824,94.82112197875976,93.82906982421876,94.3887311299642,-0.7933667048020773,0.0055108068699769,0.0004216108971428,0.0143339342285715,-0.0050590091217581,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,94.47747039794922,95.74882284988875,93.96098175933066,95.1926080466298,2847903,93.91329650878906,96.51559677124024,96.7764907836914,95.17471809387207,93.7766259765625,94.27351455688476,-0.7881296461264428,0.0025296093256979,0.0075693987748437,0.0134566732850114,-0.005466791568858,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,100.15882110595703,100.47665463353736,94.95421525096863,95.15286423684933,2140893,95.144921875,96.59108352661131,97.20822143554688,95.75477294921876,94.00864807128906,94.28410924275715,-0.6633181651128728,0.060134449875482,-0.0499801896011929,0.0031732954129333,-0.0519635294976414,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,100.95343017578125,103.93316535142665,99.72180387826646,100.67531670955829,2806115,96.7102798461914,96.67451782226564,97.34595184326172,96.24345092773436,94.55215240478516,94.48010991414388,-0.6458616939445311,0.0079334906406656,-0.0027548689107315,0.0295159378978708,-0.0121999450179184,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,100.4766616821289,102.30423490535267,99.76153013261963,102.30423490535267,1518085,98.06109313964843,96.6625991821289,97.47308705647788,96.7778163909912,95.12108306884764,94.61519063313804,-0.6563356436884686,-0.0047226576929797,0.0181890320859339,0.0181890320859339,-0.0071173896259779,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,102.54261779785156,102.90018357842185,99.0463941317645,99.36423374909722,1557637,99.7218002319336,97.05592575073244,97.80416920979818,97.37972297668458,95.80125762939451,94.81119155883788,-0.6109494220371732,0.0205615521170337,-0.0309957373530299,0.0034869968043449,-0.0340953229122683,Oil Gas & Consumable Fuels,15.0,1.0
114,2020-06-26,104.37300109863281,106.89486657132397,103.64084320295892,104.9424537916187,2381617,101.7009063720703,97.80710144042968,98.24403330485026,98.00759468078611,96.47995574951172,95.0973393758138,-0.5707384119562409,0.0178499763326658,0.0054559386718002,0.0241620480981281,-0.0070148207675087,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,100.02074432373047,104.73909029132685,99.36994204974557,104.73909029132685,891359,101.673291015625,98.4091064453125,98.28515268961588,98.3244888305664,96.9384765625,95.28608856201171,-0.6663515225958029,-0.0416990670871813,0.0471736738163517,0.0471736738163517,-0.0065066729745429,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,102.25788116455078,103.15274430014733,100.38681780505144,100.67154416339164,1277993,101.9341812133789,99.32223052978516,98.42773895263672,98.493009185791,97.38159698486328,95.78249053955078,-0.6172046952508119,0.0223667285816182,-0.0155131025901704,0.0087510431998543,-0.0182974978377312,Oil Gas & Consumable Fuels,15.0,1.0
117,2020-07-01,100.30546569824219,103.03071426854484,100.0614109936788,103.03071426854484,540881,101.89994201660156,99.980517578125,98.40838012695312,98.5798007965088,97.80224151611328,96.2508928934733,-0.660096584596827,-0.0190930561446585,0.0271694922238958,0.0271694922238958,-0.0024331147147812,Oil Gas & Consumable Fuels,15.0,0.0
118,2020-07-02,100.75288391113281,101.24098707911638,100.34613023671841,100.99693859840886,583379,101.54199523925782,100.6318977355957,98.55128224690756,98.73862571716307,98.21217742919922,96.75804723103842,-0.6502674202566263,0.0044605566583642,0.0024223096928055,0.0048445577837166,-0.0040371417534129,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,98.55642700195312,102.25788210765181,98.02764592783355,100.87492195063369,1520877,100.37868041992188,101.0397933959961,98.66429443359377,98.77769508361816,98.48181182861327,97.12974319458009,-0.6985205653108126,-0.0218004371082522,0.0235245434438753,0.0375567095753717,-0.005365262217847,Oil Gas & Consumable Fuels,15.0,0.0
120,2020-07-06,101.15965270996094,101.89181067468574,99.24791139570188,99.24791139570188,1310013,100.60646209716796,101.13987655639647,99.14155832926431,98.8654800415039,98.78088348388673,97.54980748494468,-0.6413312677779051,0.0264135560429379,-0.018898258970306,0.0072376480653211,-0.018898258970306,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,102.21720886230469,102.86801107626052,100.42748880914573,101.68842779644933,871335,100.59832763671876,101.26625442504884,99.74759623209636,98.97038612365722,98.91407287597656,97.91771876017252,-0.6180982099342852,0.0104543276297706,-0.0051731119616822,0.0063668556517963,-0.0175089896611231,Oil Gas & Consumable Fuels,15.0,1.0
122,2020-07-08,101.72911071777344,103.27476993202035,100.91560325487742,102.50194032489689,1427791,100.883056640625,101.39149932861328,100.28136393229168,99.0270492553711,99.04045196533202,98.3157107035319,-0.6288210565652904,-0.004775107342138,0.007596936625815,0.0151938732516303,-0.0079968010843318,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,99.20722961425781,102.33923821684823,98.92250325217756,101.89180664317269,857675,100.57392578125,101.0579605102539,100.6125737508138,99.05694313049317,99.10568572998046,98.605802154541,-0.6842233247312515,-0.0247901616923799,0.0270602963045452,0.0315703665425235,-0.002870016259776,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,99.77668762207031,103.15274470097191,99.24790655077287,101.72910669716984,2750668,100.81797790527344,100.59832916259764,100.96585489908854,99.20271530151368,99.18575164794922,98.87117284138998,-0.6717131135186368,0.0057400857782914,0.0195678882675962,0.0338361310578807,-0.0052996454773116,Oil Gas & Consumable Fuels,15.0,1.0
125,2020-07-13,99.20722961425781,100.87492234533663,99.0038527546906,100.38681912368916,678772,100.42749328613282,100.5169776916504,100.9024154663086,99.46304206848144,99.17788269042968,99.05531845092771,-0.6842233247312515,-0.0057073252418387,0.0118901567357327,0.0168101935470148,-0.0020500205515061,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,99.73600769042969,100.67154245761222,98.23102021621555,99.04452763001444,1472415,99.9312530517578,100.26479034423828,100.82125396728516,99.79351043701172,99.16255950927734,99.08360290527344,-0.6726067958094415,0.0053300357063481,-0.0069331034641122,0.0093801104420214,-0.0150897104171791,Oil Gas & Consumable Fuels,15.0,1.0
127,2020-07-15,98.10899353027344,100.42748843405933,97.82426717482062,100.38681678703409,1626174,99.2072296142578,100.0451431274414,100.66340942382811,100.0128303527832,99.06308532714844,99.068248240153,-0.708350064865676,-0.0163132072140518,0.0232172726963892,0.0236318284426235,-0.002902143271554,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,97.58021545410156,99.04453133636339,96.48198164568983,98.6377776142428,503145,98.88182678222655,99.72787628173828,100.33258260091146,100.179887008667,99.02191986083984,99.0683759053548,-0.7199665937874858,-0.0053897003439211,0.0108378748214454,0.0150062784289566,-0.0112546770193217,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,95.91252136230469,98.3937151478547,95.5871171689265,97.62088561932919,1507076,98.10899353027344,99.46348571777344,99.76855061848958,100.25163955688475,98.98397094726562,99.00629196166992,-0.756603545134525,-0.0170904940518531,0.0178116916619388,0.0258693416699726,-0.0033927185810181,Oil Gas & Consumable Fuels,15.0,0.0
130,2020-07-20,95.42442321777344,96.88873285549663,95.26171800920258,95.91252643034784,832281,97.35243225097656,98.88996276855468,99.46212921142578,100.0149196624756,99.04092010498049,98.87364095052084,-0.7673263917655303,-0.0050889929448052,0.0051150763726439,0.0153452291179314,-0.0017050688186979,Oil Gas & Consumable Fuels,15.0,0.0
131,2020-07-21,95.42442321777344,96.80738335449574,94.77361479662818,96.80738335449574,1535985,96.49011535644532,98.21068420410155,99.00656534830728,99.7384693145752,99.13283142089844,98.717152150472,-0.7673263917655303,0.0,0.0144927272294448,0.0144927272294448,-0.0068201451913417,Oil Gas & Consumable Fuels,15.0,0.0
132,2020-07-22,93.67537689208984,95.587118010996,93.14659584901312,95.54644015900209,1547015,95.6033920288086,97.4053108215332,98.56455942789714,99.39840507507324,99.13094268798828,98.48646977742511,-0.8057505400868473,-0.0183291265139952,0.0199739070072557,0.020408149743645,-0.0056448242923629,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,94.32618713378906,95.42442716572985,93.96011126085503,94.12281026958809,1008059,94.9525863647461,96.91720657348633,98.13611297607422,98.98758354187012,99.1344268798828,98.34369761149088,-0.7914531318999548,0.0069475059860066,-0.0021561018247511,0.011643002492861,-0.0038809569649497,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,93.30931091308594,95.18038070879273,92.98391286737161,94.36687318136715,1271034,94.43194427490236,96.2704689025879,97.7863052368164,98.43439903259278,99.08770050048828,98.22529983520508,-0.81379250745277,-0.0107804232483268,0.0113339414677093,0.0200523375148446,-0.0034873052059876,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,91.03147888183594,93.87875476871554,90.70607468202164,93.79740527040418,1462951,93.55335540771485,95.4528938293457,97.11109364827476,97.98493576049805,98.72260681152343,98.12632598876954,-0.8638333523032283,-0.0244116263313927,0.0303842848929059,0.0312779262937772,-0.0035746337839539,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,91.88566589355469,92.98390593900363,89.32312233835891,91.84499424415584,2184948,92.8456039428711,94.6678596496582,96.42232411702474,97.46632499694825,98.35989624023438,98.08496017456056,-0.8450680354843064,0.0093834245275475,-0.0004426332334137,0.0119522455953162,-0.0278883929313236,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,94.32618713378906,96.7260378553023,93.1466038040511,93.39065852372,2644114,92.97576599121092,94.28957901000976,95.92879587809244,97.16736106872558,98.11387725830076,98.10507990519206,-0.7914531318999548,0.0265604130579148,-0.0099180157546507,0.0254420410114677,-0.0125053642639544,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,94.12281036376953,95.42442726121374,93.51267977055606,95.13969468579198,604748,92.93509063720704,93.94383850097655,95.58983459472655,96.83585739135742,97.7770849609375,98.10120417277018,-0.7959210405319841,-0.0021561008262855,0.0108038032236006,0.0138289208791542,-0.0064822819341604,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,92.29241943359375,94.52956496263394,92.00769306212071,94.52956496263394,1357016,92.7317123413086,93.58182830810549,95.09088338216146,96.52265701293943,97.29386169433592,98.028369140625,-0.8361322182202479,-0.0194468367774146,0.0242397538472796,0.0242397538472796,-0.0030850461307703,Oil Gas & Consumable Fuels,15.0,0.0
