,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1036,2024-03-13,1521.7403564453125,1545.049592605153,1483.407329743988,1545.049592605153,244977,1537.0435546875,1553.1853515625,1577.6825358072915,1611.3137573242188,1634.1139013671875,1644.1530192057292,0.8521772033656329,-0.0115098811370894,0.0153174857071474,0.0153174857071474,-0.0251902543945591,Fast Moving Consumer Goods,8.0,0.0
1037,2024-03-14,1562.219482421875,1568.0593730367925,1470.7793271999376,1499.3793640752351,162805,1547.844677734375,1549.7563354492188,1571.3070068359375,1604.073907470703,1626.92646484375,1640.860437011719,0.9263581915113772,0.0266005470677791,-0.040224897367955,0.0037382011174664,-0.058532207702454,Fast Moving Consumer Goods,8.0,1.0
1038,2024-03-15,1587.525390625,1596.2101626544838,1536.4646096432916,1547.2456933498236,88450,1553.0855224609377,1551.8027587890624,1569.3238118489585,1597.3331909179688,1620.8431005859377,1638.0170735677084,0.97273313739139,0.0161986894209601,-0.0253726318413833,0.0054706350404036,-0.0321637570543712,Fast Moving Consumer Goods,8.0,1.0
1039,2024-03-18,1571.9525146484375,1595.2119110302976,1543.0530735138188,1595.2119110302976,97029,1556.5794189453125,1549.7713012695312,1565.99296875,1590.258056640625,1614.8316064453124,1634.3684488932292,0.9441946919496234,-0.0098095287599976,0.0147965006354291,0.0147965006354291,-0.0183844237439207,Fast Moving Consumer Goods,8.0,0.0
1040,2024-03-19,1623.86181640625,1632.34698629238,1565.4638824840595,1582.2346199431092,993834,1573.459912109375,1555.4563598632812,1566.132722981771,1585.5562744140625,1610.738759765625,1630.708182779948,1.03932232144883,0.033022181824253,-0.0256346913527811,0.0052253029170354,-0.0359623788995977,Fast Moving Consumer Goods,8.0,1.0
1041,2024-03-20,1641.88037109375,1672.0775933011287,1598.256664118917,1620.168318762825,269660,1597.4879150390625,1567.2657348632813,1567.9528727213542,1582.6338806152344,1608.5485888671874,1628.0095703125,1.0723426537665486,0.0110961132932952,-0.0132238942088462,0.0183918528651771,-0.0265693577576379,Fast Moving Consumer Goods,8.0,1.0
1042,2024-03-21,1607.83984375,1644.176359243298,1597.2084009596463,1630.400388042089,152006,1606.6119873046875,1577.2283325195312,1568.7082194010416,1580.133251953125,1604.5815234375,1623.5407185872396,1.0099608731711949,-0.0207326477269922,0.0140315867776175,0.0225995864168595,-0.0066122523531683,Fast Moving Consumer Goods,8.0,0.0
1043,2024-03-22,1640.432861328125,1663.6921349752665,1597.9570527266778,1616.1752105978392,120504,1617.1934814453125,1585.139501953125,1573.5996663411458,1581.2912292480469,1601.3052490234377,1620.2348307291666,1.0696899852077746,0.0202713085540333,-0.014787347475255,0.0141787415964773,-0.0258930490864819,Fast Moving Consumer Goods,8.0,1.0
1044,2024-03-26,1671.079345703125,1702.025259512442,1621.1166199874067,1652.5616614388096,197200,1637.01884765625,1596.7991333007812,1578.8538167317708,1583.7494384765623,1599.61021484375,1618.5294799804688,1.1258519313784234,0.0186819498057287,-0.0110812717013888,0.0185185185185183,-0.029898476002464,Fast Moving Consumer Goods,8.0,1.0
1045,2024-03-27,1667.535400390625,1696.0356359531336,1657.10368197893,1672.0775104305467,109290,1645.753564453125,1609.60673828125,1585.5554280598958,1586.0379333496094,1597.595732421875,1616.574560546875,1.1193573898369895,-0.0021207522680551,0.0027238462456975,0.017091232699367,-0.006255770287846,Fast Moving Consumer Goods,8.0,0.0
1046,2024-03-28,1724.7354736328125,1738.960610660315,1653.4101861922309,1667.5853617153023,222442,1662.3245849609375,1629.90625,1598.9520182291667,1591.54580078125,1598.572021484375,1617.5112548828124,1.224180748858407,0.0343021642771651,-0.0331355809578931,0.0082477210244538,-0.0413543343492257,Fast Moving Consumer Goods,8.0,1.0
1047,2024-04-01,1729.1278076171875,1748.8931879036315,1705.1696822828358,1738.960597185029,118328,1686.582177734375,1646.597082519531,1613.6796142578123,1598.176708984375,1601.423037109375,1618.2482991536458,1.232230025303154,0.0025466710991474,0.005686560313544,0.0114308382523102,-0.0138556127712543,Fast Moving Consumer Goods,8.0,1.0
1048,2024-04-02,1704.4708251953125,1743.951867855639,1698.0321277747234,1730.9745500066845,95981,1699.3897705078125,1658.2916259765625,1623.2229248046874,1605.0471923828125,1604.9109375,1617.6526692708333,1.1870442838470272,-0.0142597801696644,0.0155495326875629,0.0231632258391998,-0.0037775345435151,Fast Moving Consumer Goods,8.0,0.0
1049,2024-04-03,1679.7142333984375,1721.9903191819603,1672.2273189672117,1711.9578051011852,83536,1701.116748046875,1669.0677978515623,1631.571671549479,1609.4195495605468,1607.222900390625,1616.527970377604,1.1416760008540512,-0.0145245031073137,0.0191958674050833,0.025168617936867,-0.004457254860595,Fast Moving Consumer Goods,8.0,0.0
1050,2024-04-04,1679.7142333984375,1696.9839762387332,1648.1194301271978,1685.0548746545792,88303,1703.5525146484374,1674.6530395507812,1640.9219970703125,1615.0546997070312,1609.540849609375,1615.255196126302,1.1416760008540512,0.0,0.0031794939579314,0.0102813576838931,-0.0188096300210044,Fast Moving Consumer Goods,8.0,0.0
1051,2024-04-05,1697.932373046875,1714.004258143146,1677.667742801144,1685.0548559962904,235050,1698.19189453125,1680.2582397460938,1652.6681315104167,1623.7619873046874,1612.87501953125,1615.1753336588542,1.1750620873540596,0.0108459756345447,-0.0075842343635137,0.009465562557966,-0.0119348865522641,Fast Moving Consumer Goods,8.0,1.0
1052,2024-04-08,1664.2911376953125,1712.0077883526817,1657.1037484929748,1703.971784684828,74266,1685.224560546875,1685.903369140625,1659.4729085286458,1631.565850830078,1615.586279296875,1615.3899576822917,1.11341203882615,-0.0198130596280431,0.0238423711397421,0.0286708554630932,-0.0043185888812042,Fast Moving Consumer Goods,8.0,0.0
1053,2024-04-09,1664.1912841796875,1677.0188396263984,1654.1588921444602,1672.6266140616797,46318,1677.16865234375,1688.279211425781,1664.5839680989584,1636.7093566894532,1619.471484375,1616.9538899739584,1.1132290498835729,-5.999762503288684e-05,0.0050687261507622,0.0077079813893112,-0.0060283887619159,Fast Moving Consumer Goods,8.0,0.0
1054,2024-04-10,1710.90966796875,1726.9315913417424,1667.1362003793422,1672.0275535344895,118905,1683.4077392578124,1692.2622436523438,1673.8477783203125,1644.5306884765623,1624.2171875,1619.9203735351562,1.1988439388031455,0.0280727247121059,-0.022725989081833,0.009364564168963,-0.0255849086652114,Fast Moving Consumer Goods,8.0,1.0
1055,2024-04-12,1765.564208984375,1796.8594873509371,1693.1407403484916,1715.851047758066,775922,1700.577734375,1702.0651245117188,1683.2946044921875,1655.8359313964845,1632.159306640625,1624.7136637369792,1.2990024220060348,0.0319447262698051,-0.0281570961697881,0.0177253697188188,-0.0410200140370676,Fast Moving Consumer Goods,8.0,1.0
1056,2024-04-15,1721.441162109375,1760.922204728155,1662.2945404369582,1756.9291838557556,307685,1705.2794921875,1701.735693359375,1688.5986572265624,1665.8209716796875,1640.06548828125,1628.2757649739583,1.2181436796734155,-0.0249909046923767,0.0206152975352902,0.0229348777569613,-0.0343587820335034,Fast Moving Consumer Goods,8.0,0.0
1057,2024-04-16,1753.185791015625,1769.8067653773603,1693.5900010547095,1721.9403528014961,387795,1723.0584228515625,1704.1414916992187,1698.2883870442708,1675.369287109375,1649.864365234375,1633.4983032226562,1.276318056806683,0.0184407283879232,-0.0178220918594305,0.0094804409475088,-0.0339928547597864,Fast Moving Consumer Goods,8.0,1.0
1058,2024-04-18,1738.91064453125,1811.8332376317567,1722.9885223980232,1781.8356193070988,452613,1738.002294921875,1707.5854736328124,1704.8535725911458,1682.9385498046877,1656.9679443359375,1639.2266194661458,1.250157796509825,-0.0081424037073135,0.0246849801689608,0.0419357908526485,-0.0091563774040378,Fast Moving Consumer Goods,8.0,0.0
1059,2024-04-19,1776.4451904296875,1795.5616811056059,1699.0304465459567,1716.9990411627764,189798,1751.1093994140624,1717.2585693359374,1711.8779622395834,1693.16318359375,1665.8464306640626,1645.3658894856771,1.3189426241753242,0.0215850918024344,-0.0334635425777094,0.0107610923089016,-0.0435784589925939,Fast Moving Consumer Goods,8.0,1.0
1060,2024-04-22,1737.01416015625,1790.9697852814916,1728.129663734222,1763.9170913866437,147436,1745.3993896484376,1722.9885620117188,1716.5098795572917,1698.82080078125,1673.748623046875,1651.0326538085938,1.246682348818046,-0.022196592659242,0.0154880321919619,0.0310622828315849,-0.0051148094389908,Fast Moving Consumer Goods,8.0,0.0
1061,2024-04-23,1717.5980224609375,1751.9380287056085,1703.273083463786,1742.0552769927253,80803,1744.63076171875,1724.955126953125,1716.0340494791667,1702.6066833496093,1681.5829296875,1657.4930338541667,1.2111008424128422,-0.0111778810678008,0.01423921907918,0.0199930401616725,-0.0083400998428183,Fast Moving Consumer Goods,8.0,0.0
1062,2024-04-24,1729.077880859375,1741.356469082902,1712.2073428926194,1724.9850587373091,64820,1739.8091796875,1731.4338012695312,1716.0307210286458,1708.6685852050782,1688.257265625,1664.8551676432292,1.2321385308318655,0.0066836700137727,-0.0023670548142294,0.0071012349180157,-0.0097569566724031,Fast Moving Consumer Goods,8.0,1.0
1063,2024-04-25,1731.22412109375,1776.8443360578883,1713.005963267623,1713.005963267623,99110,1738.271875,1738.1370849609375,1717.8142740885417,1713.2081481933594,1694.00521484375,1670.5185994466146,1.2360716745829503,0.0012412629055831,-0.010523280957186,0.0263514205978809,-0.010523280957186,Fast Moving Consumer Goods,8.0,1.0
1064,2024-04-26,1725.6339111328125,1772.9012714477497,1721.9902552068515,1737.962338733408,65770,1728.109619140625,1739.6095092773437,1720.8755859375,1715.9358764648437,1700.152470703125,1676.2236287434896,1.225827201935872,-0.0032290504116854,0.0071442891340158,0.0273913024135623,-0.0021114883652054,Fast Moving Consumer Goods,8.0,0.0
1065,2024-04-29,1769.05810546875,1783.8821718933755,1728.9781319078493,1744.950216267275,203031,1734.518408203125,1739.958898925781,1726.8318440755208,1721.01201171875,1705.960322265625,1683.8769205729166,1.3054052453733167,0.0251641985335297,-0.01362752818969,0.0083796379433775,-0.0226561091673587,Fast Moving Consumer Goods,8.0,1.0
1066,2024-04-30,1754.0343017578125,1785.8786690827387,1745.44933085029,1768.8085284227266,116793,1741.8056640625,1743.218212890625,1730.57197265625,1722.476953125,1710.4464794921876,1691.6200520833331,1.2778730154128592,-0.0084925439500793,0.0084229975720018,0.0181549284942792,-0.0048944144928745,Fast Moving Consumer Goods,8.0,0.0
1067,2024-05-02,1760.822509765625,1778.8909059313964,1749.9415028606834,1761.8706046934403,163993,1748.15458984375,1743.981884765625,1737.0073974609377,1724.0616882324218,1716.5657861328125,1698.2401529947915,1.2903129079651328,0.0038700543090917,0.0005952303097005,0.0102613387014096,-0.0061795023885683,Fast Moving Consumer Goods,8.0,1.0
1068,2024-05-03,1772.601806640625,1841.780944519155,1731.972866526143,1766.762037773372,614372,1756.430126953125,1747.3510009765623,1744.234765625,1727.4682373046876,1721.8525439453124,1704.4093668619792,1.311899339509023,0.0066896560043225,-0.0032944617597566,0.0390268912168356,-0.0229205115115394,Fast Moving Consumer Goods,8.0,1.0
1069,2024-05-06,1747.89501953125,1791.8682129998908,1738.9606835909804,1768.9083417469674,83300,1760.8823486328124,1744.4959838867187,1746.7004557291666,1730.8772766113282,1724.9251708984375,1710.2741170247396,1.2666223272844717,-0.0139381484419213,0.0120220733973788,0.0251578000836878,-0.005111483149981,Fast Moving Consumer Goods,8.0,0.0
1070,2024-05-07,1697.732666015625,1758.8758004772947,1672.0275931603107,1749.6419393545118,167926,1746.6172607421877,1740.5678344726562,1742.1783528645833,1731.7781982421875,1726.1330615234374,1712.7364786783853,1.174696109468906,-0.0286987221515612,0.0305756462003594,0.0360145832648466,-0.0151408248011396,Fast Moving Consumer Goods,8.0,0.0
1071,2024-05-08,1667.236083984375,1717.9973407141963,1651.9128897736439,1701.2765647368792,151826,1729.2576171875,1735.531640625,1738.5646809895834,1730.2433837890626,1723.8330859375,1713.581669108073,1.118808870414986,-0.0179631237836884,0.0204173128685853,0.0304463520298285,-0.0091907764940593,Fast Moving Consumer Goods,8.0,0.0
1072,2024-05-09,1603.14794921875,1687.0513506368452,1596.8090528348644,1671.7779967668464,141510,1697.722705078125,1722.9386474609375,1728.562158203125,1727.1862243652345,1718.7938916015626,1713.425272623698,1.0013626298987175,-0.0384397479044879,0.0428095532801831,0.0523366551783215,-0.0039540308098043,Fast Moving Consumer Goods,8.0,0.0
1073,2024-05-10,1636.689453125,1647.320774111685,1592.2171327433734,1622.1647904125277,788541,1670.540234375,1713.4851806640625,1721.747412109375,1725.8111328125,1716.08263671875,1713.3004923502604,1.0628299131869143,0.0209222760273595,-0.0088744157816498,0.0064956250352723,-0.0271721188749115,Fast Moving Consumer Goods,8.0,1.0
1074,2024-05-13,1614.3284912109375,1637.637726772503,1602.1996656323483,1623.1630257434258,192238,1643.8269287109374,1702.354638671875,1710.9396321614583,1720.9820739746094,1713.46720703125,1711.408797200521,1.021851798895738,-0.013662311974558,0.0054725754891815,0.0144389668450197,-0.0075132326813429,Fast Moving Consumer Goods,8.0,0.0
1075,2024-05-14,1607.6900634765625,1629.1525511293078,1590.320397934968,1623.1630196913322,478570,1625.818408203125,1686.2178344726562,1702.318025716146,1713.0883666992188,1710.586240234375,1709.4139526367187,1.0096863897573296,-0.0041121913975484,0.0096243402669977,0.0133498913380938,-0.0108041132654843,Fast Moving Consumer Goods,8.0,0.0
1076,2024-05-15,1614.7777099609375,1667.8849637544201,1607.1909942353925,1636.7892875379644,508737,1615.3267333984377,1672.2921752929688,1695.4633382161458,1707.755194091797,1707.2600537109374,1705.7486938476563,1.02267502543447,0.0044085900917047,0.0136313360292541,0.0328882752504475,-0.0046983034746798,Fast Moving Consumer Goods,8.0,1.0
1077,2024-05-16,1720.942138671875,1734.967674078098,1614.4283491960898,1630.9495227986279,891030,1638.8855712890625,1668.3041381835938,1694.9209554036458,1706.1430114746097,1709.52609375,1705.4758382161458,1.2172291823662589,0.0657455376402896,-0.0522926447385955,0.008149916892062,-0.0618927197389602,Fast Moving Consumer Goods,8.0,1.0
1078,2024-05-17,1727.7802734375,1754.4836019622167,1698.2318199018537,1720.9421273387622,172200,1657.1037353515626,1663.8219848632812,1694.6913655598958,1705.586492919922,1712.0696533203125,1706.2528198242187,1.2297605693898208,0.0039734832519716,-0.003957763729489,0.0154552803589944,-0.01710197412826,Fast Moving Consumer Goods,8.0,1.0
1079,2024-05-21,1692.4918212890625,1723.038529540788,1684.0566131375003,1719.6444373064485,96017,1672.7364013671877,1658.2816650390623,1692.4818929036458,1701.3888244628906,1711.332939453125,1706.6787394205728,1.165091874417983,-0.0204241550218821,0.0160429821142094,0.0180483638783317,-0.0049838989148778,Fast Moving Consumer Goods,8.0,0.0
1080,2024-05-22,1698.1820068359375,1707.0165417595417,1671.0793514067093,1691.0944186655959,104609,1690.8347900390625,1658.3265991210938,1687.7568196614584,1699.447216796875,1708.6376513671876,1707.2943318684895,1.175519559710502,0.0033620165694751,-0.0041736328272299,0.0052023486811432,-0.0159598060279333,Fast Moving Consumer Goods,8.0,1.0
1081,2024-05-23,1684.5557861328125,1699.7791791630498,1672.1275566313884,1699.0304877025462,81274,1704.7904052734375,1660.0585693359376,1683.1249186197915,1697.7951049804688,1707.162236328125,1706.8484456380208,1.15054850383753,-0.0080240048759634,0.0085925925925924,0.0090370370370369,-0.0073777488425926,Fast Moving Consumer Goods,8.0,0.0
1082,2024-05-24,1641.88037109375,1685.6538407319874,1627.3557080328874,1676.1205759263723,224487,1688.9780517578124,1663.9318115234375,1675.1954427083333,1693.4352294921875,1702.71001953125,1706.1014200846355,1.0723426537665486,-0.0253333343961444,0.0208542628533972,0.026660571871675,-0.0088463589166285,Fast Moving Consumer Goods,8.0,0.0
1083,2024-05-27,1630.999267578125,1661.0467253425245,1614.2784926354095,1637.1385615554232,131786,1669.6218505859374,1663.36279296875,1665.7552734375,1688.4239868164063,1698.393564453125,1704.99501953125,1.0524022278943954,-0.0066272206594299,0.0037641304317779,0.0184227291585588,-0.010251859258983,Fast Moving Consumer Goods,8.0,0.0
1084,2024-05-28,1619.7689208984375,1642.1798240518517,1611.1839502438208,1632.147310191231,71689,1655.0772705078125,1663.9068359375,1657.213533528646,1683.1307373046875,1692.126513671875,1701.9569946289062,1.0318217881289506,-0.0068855620618171,0.0076420711208162,0.013835864402796,-0.0053001206183501,Fast Moving Consumer Goods,8.0,0.0
1085,2024-05-29,1606.8914794921875,1622.1648340573224,1602.2496899144448,1619.1700682098322,73605,1636.8191650390625,1663.8269775390625,1651.1574544270834,1675.0224060058597,1686.9216064453126,1696.6679036458331,1.0082229256224418,-0.0079501719289114,0.0076412059397594,0.0095049073070956,-0.0028886764520087,Fast Moving Consumer Goods,8.0,0.0
1086,2024-05-30,1577.2432861328125,1613.9791278692176,1569.2572441777097,1606.8914181482,117707,1615.3566650390626,1660.07353515625,1645.1579345703126,1666.1828552246093,1681.3074169921874,1691.861307779948,0.9538904214718346,-0.0184506506741478,0.0187974374505539,0.0232911701443829,-0.0050632911392404,Fast Moving Consumer Goods,8.0,0.0
1087,2024-05-31,1573.7493896484375,1590.1207999953137,1549.2921362095624,1577.2432829968482,281571,1601.73046875,1645.3542602539062,1643.1980305989584,1656.82919921875,1675.09427734375,1685.8800944010416,0.9474875981045529,-0.0022151918572698,0.0022201078338091,0.0104028064789487,-0.0155407548366635,Fast Moving Consumer Goods,8.0,0.0
1088,2024-06-03,1613.92919921875,1618.1717840937645,1580.5874490059932,1590.2206366819044,148487,1598.316455078125,1633.969152832031,1641.6806803385416,1648.8955688476562,1670.40248046875,1681.7140462239583,1.0211200668282938,0.025531263004517,-0.0146899644348229,0.0026287304778103,-0.0206587440322019,Fast Moving Consumer Goods,8.0,1.0
1089,2024-06-04,1569.3570556640625,1627.1560590661609,1427.3552462148837,1625.109587058759,275620,1588.23408203125,1621.655676269531,1638.6825846354166,1639.9686706542968,1664.15140625,1674.8111083984377,0.9394383216598062,-0.0276171616303016,0.0355257149375132,0.0368297343128465,-0.090484067304296,Fast Moving Consumer Goods,8.0,0.0
1090,2024-06-05,1707.1163330078125,1721.9903610778651,1569.3571041215835,1569.3571041215835,1013525,1608.279052734375,1622.5491088867188,1645.3110026041666,1640.4378540039063,1661.6737353515623,1673.8145141601562,1.1918923723109969,0.0877807104804828,-0.0806970364131585,0.0087129551644824,-0.0806970364131585,Fast Moving Consumer Goods,8.0,1.0
1091,2024-06-06,1692.3421630859375,1723.986805562656,1684.9050884073001,1723.986805562656,360580,1631.298828125,1623.3277465820313,1650.4819661458334,1641.6931579589843,1659.2060498046876,1672.9726521809896,1.1648176147069815,-0.0086544599428932,0.0186987260419106,0.0186987260419106,-0.0043945455244559,Fast Moving Consumer Goods,8.0,0.0
1092,2024-06-07,1715.102294921875,1731.92287126055,1696.584733426592,1705.0199414196065,320098,1659.5694091796877,1630.6499389648438,1650.0926432291667,1647.2908752441406,1657.3772412109374,1672.5067993164062,1.206527237362738,0.013448894870311,-0.0058785726846267,0.0098073312527642,-0.0107967679537892,Fast Moving Consumer Goods,8.0,1.0
1093,2024-06-10,1708.16455078125,1734.9177192340892,1689.047937752595,1725.7837808863653,124328,1678.4164794921876,1638.3664672851562,1648.7849283854166,1650.8646301269532,1654.7997509765626,1671.7381469726563,1.1938133088023266,-0.0040450905821573,0.0103147147603881,0.0156619386818461,-0.0111913182016988,Fast Moving Consumer Goods,8.0,0.0
1094,2024-06-11,1684.2064208984375,1715.9010260549032,1679.4147468090146,1711.1093519654803,137067,1701.3863525390625,1644.8102172851563,1648.232568359375,1654.3585266113282,1652.25220703125,1670.3572306315104,1.1499082662413749,-0.0140256568794001,0.0159736542583013,0.0188187176839988,-0.0028450634256974,Fast Moving Consumer Goods,8.0,0.0
1095,2024-06-12,1717.9473876953125,1725.0849373699743,1677.1188439363304,1695.8859702205402,176356,1703.5525634765625,1655.9158081054688,1649.5502604166666,1659.8713928222655,1653.0607958984374,1668.6535400390626,1.2117410800089976,0.0200337478697391,-0.0128417305633372,0.0041546963112979,-0.0237658871577871,Fast Moving Consumer Goods,8.0,1.0
1096,2024-06-13,1722.988525390625,1744.800377774539,1712.0077178707543,1724.9850358487834,171015,1709.6818359375,1670.49033203125,1652.112443033854,1665.28193359375,1655.2908935546875,1667.6186808268228,1.2209793371747666,0.0029343958560194,0.0011587485515642,0.0126593137809603,-0.0063731170336036,Fast Moving Consumer Goods,8.0,1.0
1097,2024-06-14,1719.4447021484375,1731.8230915877157,1697.0838820924473,1726.9815780092713,96202,1710.5503173828124,1685.05986328125,1657.2833984375,1665.207061767578,1659.942763671875,1666.2394205729167,1.2144850193361962,-0.0020567886494682,0.00438331971445,0.0071990622459747,-0.0130046753047948,Fast Moving Consumer Goods,8.0,0.0
1098,2024-06-18,1777.892578125,1788.8733857383493,1701.3762897932415,1718.995519107945,530260,1724.4959228515625,1701.456201171875,1667.0762858072917,1667.7126770019531,1665.590888671875,1666.4157796223958,1.3215950690312344,0.0339922975734736,-0.0331274564851207,0.0061763054463783,-0.0430376330230558,Fast Moving Consumer Goods,8.0,1.0
1099,2024-06-19,1769.5572509765625,1791.918193677059,1741.9554680427,1791.918193677059,381711,1741.5660888671875,1721.476220703125,1677.0621744791667,1671.565948486328,1671.8000390625,1667.1378540039063,1.3063199663833374,-0.0046883187718957,0.0126364618540351,0.0126364618540351,-0.015598129373113,Fast Moving Consumer Goods,8.0,0.0
1100,2024-06-20,1783.3330078125,1803.2981124228213,1759.0255173208993,1786.8768626237631,170205,1754.643212890625,1729.0978881835938,1688.8249430338542,1675.8234985351562,1678.8257568359377,1669.9911987304688,1.3315650582644472,0.007784860777087,0.0019872086681165,0.0111953878063475,-0.0136303709879833,Fast Moving Consumer Goods,8.0,1.0
1101,2024-06-21,1778.99072265625,1817.7729161861505,1756.9293051842108,1783.3331087833917,329340,1765.84365234375,1737.762744140625,1702.2747721354167,1680.5452453613282,1685.39427734375,1673.7163533528646,1.323607499993853,-0.0024349267003005,0.0024409267973348,0.0218001100489124,-0.0124010862963348,Fast Moving Consumer Goods,8.0,0.0
1102,2024-06-24,1829.751953125,1839.2853397210326,1764.4161942778428,1779.0406583925458,542841,1787.9051025390625,1749.2277099609375,1719.3416097005208,1689.9388244628906,1689.746669921875,1681.2698201497396,1.4166312040591529,0.0285337241067549,-0.0277148466194258,0.0052102070883164,-0.0357074404186706,Fast Moving Consumer Goods,8.0,1.0
1103,2024-06-25,1815.676513671875,1864.7407829479948,1799.5048275733946,1841.7809124941384,348007,1795.4618896484376,1759.97890625,1732.7914306640623,1699.1726867675782,1693.26251953125,1687.2360555013022,1.3908369216474483,-0.0076925396522112,0.0143772299887672,0.027022582991337,-0.008906700051859,Fast Moving Consumer Goods,8.0,0.0
1104,2024-06-26,1796.8594970703125,1831.6986305794203,1779.8891573757596,1831.6986305794203,175171,1800.9223388671876,1771.2442138671877,1747.9582600911458,1708.0272155761718,1697.4372265625,1693.3204223632813,1.356353348897706,-0.0103636393707095,0.0193889024522568,0.0193889024522568,-0.0094444444444443,Fast Moving Consumer Goods,8.0,0.0
1105,2024-06-27,1811.833251953125,1846.7222236816876,1778.391701572723,1778.9407906950341,559778,1806.6223876953125,1780.6328002929688,1754.9393880208331,1718.2743041992187,1701.9832763671875,1700.1251953125,1.3837938606840112,0.008333292005984,-0.0181542430699035,0.0192561714445591,-0.018457300275482,Fast Moving Consumer Goods,8.0,1.0
1106,2024-06-28,1783.3330078125,1817.8227747697613,1771.903034166022,1816.924320690831,159239,1807.4908447265625,1786.6672485351562,1761.0054443359377,1728.578790283203,1705.934365234375,1705.7437052408854,1.3315650582644472,-0.0157300591044469,0.0188362536504247,0.0193400597679553,-0.0064093321866443,Fast Moving Consumer Goods,8.0,0.0
1107,2024-07-01,1776.9443359375,1788.6738353192793,1753.8845417946893,1782.9837071856336,84613,1796.9293212890625,1792.4172119140626,1765.1282470703125,1738.7385375976562,1711.336923828125,1707.6104451497397,1.319857345185345,-0.0035824334810224,0.0033987396937491,0.0066009379948253,-0.012977218068367,Fast Moving Consumer Goods,8.0,0.0
1108,2024-07-02,1745.3992919921875,1804.7456379806736,1726.9815319121249,1782.9836254252086,275605,1782.873876953125,1789.167883300781,1767.6105631510416,1745.312042236328,1715.9129248046877,1708.1977457682292,1.2620487222343677,-0.0177524097448272,0.0215333726818021,0.0340015870642118,-0.0105521757483015,Fast Moving Consumer Goods,8.0,0.0
1109,2024-07-03,1721.141845703125,1763.8670980841841,1712.4071121030022,1756.929272710448,296300,1767.7303466796875,1784.3263427734375,1770.0729248046875,1752.901281738281,1719.967841796875,1709.152746582031,1.2175951602514126,-0.0138979352176631,0.0207928399955339,0.0248237834015387,-0.0050749644033868,Fast Moving Consumer Goods,8.0,0.0
1110,2024-07-04,1721.5909423828125,1735.9658420420328,1715.7511736686279,1728.9780554438187,97667,1749.681884765625,1778.1521362304688,1770.315828450521,1753.6250122070312,1724.5558203125,1709.9330444335938,1.218418163087281,0.0002609294991047,0.0042908642692913,0.0083497765382782,-0.0033920768112906,Fast Moving Consumer Goods,8.0,1.0
1111,2024-07-05,1713.255615234375,1732.971156910051,1703.023498668518,1727.9798805364621,208314,1735.66640625,1771.5786254882812,1769.6669677734376,1754.6706848144531,1729.9963134765626,1710.8897054036458,1.203143060439384,-0.0048416420784026,0.0085943190094683,0.0115076474872541,-0.0059723233794609,Fast Moving Consumer Goods,8.0,0.0
1112,2024-07-08,1636.140380859375,1715.00254686785,1633.1456150615847,1715.00254686785,353371,1707.505615234375,1752.2174682617188,1764.1133463541669,1750.722589111328,1732.491953125,1710.6983723958333,1.061823697705605,-0.0450109333886237,0.0482001220256254,0.0482001220256254,-0.00183038438072,Fast Moving Consumer Goods,8.0,0.0
1113,2024-07-09,1667.285888671875,1684.0566258045626,1636.190334768403,1636.190334768403,195945,1691.8829345703125,1737.3784057617188,1756.7395670572917,1748.6786560058597,1734.626220703125,1711.9079264322916,1.118900141183411,0.0190359630364608,-0.0186504030980805,0.0100587051366738,-0.0186504030980805,Fast Moving Consumer Goods,8.0,1.0
1114,2024-07-10,1663.2430419921875,1682.0601294546798,1647.1211950149684,1678.9655624900577,105790,1680.303173828125,1724.0167602539063,1749.651953125,1747.6304870605468,1738.38166015625,1713.3570638020833,1.1114913260376835,-0.0024248071114594,0.0094529302699131,0.0113134923684716,-0.009693019342446,Fast Moving Consumer Goods,8.0,0.0
1115,2024-07-11,1662.743896484375,1677.0688350792104,1648.1693940747957,1672.0775587843318,73875,1668.5337646484377,1709.107824707031,1741.6126790364583,1744.8703125,1736.6067626953125,1715.2188110351562,1.1105766050276629,-0.0003001037702912,0.0056134094490989,0.0086152405220811,-0.0087653320757302,Fast Moving Consumer Goods,8.0,0.0
1116,2024-07-12,1665.7386474609375,1681.511007298215,1657.2035163295986,1667.0862676771146,353543,1659.03037109375,1697.348388671875,1734.0625406901042,1742.0078186035155,1735.5426220703123,1718.1686564127604,1.116064707384924,0.0018010897426202,0.0008090226028143,0.0094686881770553,-0.0051239317430431,Fast Moving Consumer Goods,8.0,1.0
1117,2024-07-15,1676.4698486328125,1681.0617982946935,1644.126354982993,1681.0617982946935,101255,1667.0962646484377,1687.3009399414063,1723.8437337239584,1739.8590759277345,1733.99732421875,1721.5926717122395,1.1357304261403478,0.0064423078543758,0.0027390589014326,0.0027390589014326,-0.0192926187585157,Fast Moving Consumer Goods,8.0,1.0
1118,2024-07-16,1700.827392578125,1705.8685086211187,1672.4769182918094,1681.0618893170927,139576,1673.8045654296875,1682.84375,1716.1871256510417,1736.005816650391,1733.703837890625,1724.489278157552,1.1803674244716076,0.0145290677104491,-0.0116211106119779,0.0029639198339534,-0.0166686369293134,Fast Moving Consumer Goods,8.0,1.0
