,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1049,2024-04-03,1137.6500244140625,1150.699951171875,1103.0,1103.0,2589939,1102.3099853515623,1062.0349975585937,1046.7266560872397,1052.969985961914,1049.1979907226562,1048.4449971516926,1.1365993671550652,0.032865835804589,-0.0304575428914606,0.0114709501848195,-0.0304575428914606,Healthcare,11.0,1.0
1050,2024-04-04,1123.5999755859375,1139.050048828125,1115.25,1137.0999755859375,2299460,1112.9599853515624,1075.3549926757812,1051.9866577148437,1054.604983520508,1052.4659887695314,1051.2516621907553,1.0872815943663894,-0.0123500624327427,0.0120149522012582,0.013750510482283,-0.0074314487071639,Healthcare,11.0,0.0
1051,2024-04-05,1123.699951171875,1142.0,1120.300048828125,1123.0,1696633,1119.9499755859374,1085.9999877929688,1059.859989420573,1056.5974822998046,1055.5899877929687,1053.6283264160156,1.087632523625924,8.897791750606304e-05,-0.0006228986404644,0.0162855296104982,-0.003025631833662,Healthcare,11.0,1.0
1052,2024-04-08,1120.25,1129.9000244140625,1104.050048828125,1129.9000244140625,1961231,1121.32998046875,1095.1999877929688,1067.1233235677084,1059.5999847412108,1059.2579858398435,1056.2766581217447,1.0755226790191237,-0.0030701711504722,0.0086141704209439,0.0086141704209439,-0.0144610142127873,Healthcare,11.0,0.0
1053,2024-04-09,1131.949951171875,1137.25,1116.050048828125,1124.0,770370,1127.42998046875,1106.4099853515625,1075.829988606771,1063.2549835205075,1063.4119848632813,1059.1083231608072,1.1165912575409345,0.0104440537128989,-0.0070232355800224,0.0046822289471704,-0.0140464711600448,Healthcare,11.0,1.0
1054,2024-04-10,1108.6500244140625,1134.9000244140625,1105.0,1132.0,1589943,1121.62998046875,1111.9699829101562,1081.899991861979,1065.4524871826172,1066.7019848632813,1061.269989013672,1.034805029756847,-0.020583884237718,0.0210616290729603,0.0236774450204639,-0.0032923143766596,Healthcare,11.0,0.0
1055,2024-04-12,1088.449951171875,1127.949951171875,1086.0,1110.0999755859375,1216798,1114.5999755859375,1113.77998046875,1088.4366536458333,1067.6399871826172,1066.6039819335938,1062.8216532389322,0.9638997514436072,-0.0182204237562377,0.0198906935415386,0.0362901389792635,-0.0022508624941709,Healthcare,11.0,0.0
1056,2024-04-15,1085.300048828125,1095.75,1072.050048828125,1075.0,2423299,1106.9199951171877,1113.4349853515623,1092.9733235677083,1071.6249908447269,1066.6619848632813,1064.144989013672,0.952843123100465,-0.0028939340209062,-0.009490508029781,0.0096286286756908,-0.0122086053661445,Healthcare,11.0,0.0
1057,2024-04-16,1111.0999755859375,1117.199951171875,1069.300048828125,1075.0,1700783,1105.089990234375,1113.2099853515624,1098.4966552734377,1076.614990234375,1068.6979858398438,1066.8966532389322,1.043404724798192,0.0237721603216276,-0.0324903036442785,0.0054900330483047,-0.0376203111117605,Healthcare,11.0,1.0
1058,2024-04-18,1114.5,1129.0,1095.800048828125,1113.8499755859375,2027734,1101.6,1114.514990234375,1104.8066569010416,1082.272491455078,1070.9239868164063,1069.7766540527343,1.0553393190177525,0.0030600526404201,-0.0005832430812584,0.0130103185284882,-0.0167787807733288,Healthcare,11.0,1.0
1059,2024-04-19,1087.050048828125,1109.0,1079.0,1109.0,1304443,1097.2800048828126,1109.454992675781,1107.0733235677085,1085.7449951171875,1071.8179907226563,1071.798321533203,0.9589858848400128,-0.0246298350577613,0.0201922176403357,0.0201922176403357,-0.0074054077241458,Healthcare,11.0,0.0
1060,2024-04-22,1076.25,1097.6500244140625,1074.25,1090.25,1267744,1094.8400146484375,1104.7199951171874,1107.466658528646,1090.0374938964844,1073.079992675781,1071.3099873860676,0.9210760981390684,-0.0099351900492234,0.0130081300813007,0.0198838786657955,-0.0018583042973286,Healthcare,11.0,0.0
1061,2024-04-23,1093.25,1096.449951171875,1077.050048828125,1085.0,1150312,1096.4300048828125,1101.675,1107.7666585286458,1093.8374938964844,1076.585993652344,1071.6233215332031,0.9807486407518168,0.0157955865272938,-0.0075463068831466,0.0029270077035215,-0.0148181579436313,Healthcare,11.0,1.0
1062,2024-04-24,1084.050048828125,1097.0,1080.800048828125,1095.199951171875,923839,1091.02001953125,1098.0550048828125,1105.813330078125,1096.6274963378903,1079.49599609375,1072.4183247884114,0.9484554361436452,-0.0084152308912645,0.0102854128882732,0.0119458978724036,-0.0029980165616092,Healthcare,11.0,0.0
1063,2024-04-25,1103.4000244140625,1106.949951171875,1079.0999755859375,1081.050048828125,1642872,1088.8000244140626,1095.2000122070312,1105.9433349609376,1100.804998779297,1083.577998046875,1073.9033264160155,1.016376744538204,0.017849706853346,-0.0202555511069577,0.003217261808289,-0.0220228822643256,Healthcare,11.0,1.0
1064,2024-04-26,1131.300048828125,1137.5,1104.0,1109.0,1511617,1097.6500244140625,1097.4650146484375,1105.5200032552084,1104.7174987792969,1088.1260009765624,1076.123329671224,1.1143100031114317,0.025285502806544,-0.0197118782512427,0.0054803773572689,-0.0241315722176483,Healthcare,11.0,1.0
1065,2024-04-29,1151.800048828125,1156.449951171875,1127.25,1137.0,2471250,1112.7600341796874,1103.8000244140626,1107.400008138021,1108.7900024414062,1094.582001953125,1079.6933329264325,1.1862680692032754,0.0181207452622628,-0.0128494948781978,0.0040370742721194,-0.0213145058060233,Healthcare,11.0,1.0
1066,2024-04-30,1153.5,1175.800048828125,1147.0,1152.800048828125,2442943,1124.8100341796876,1110.62001953125,1109.3866780598958,1112.0275024414063,1100.032001953125,1084.6233337402343,1.1922351520705283,0.0014759082304299,-0.0006068063908756,0.0193325087369959,-0.0056350238404855,Healthcare,11.0,1.0
1067,2024-05-02,1156.3499755859375,1162.949951171875,1145.5999755859375,1148.0,713707,1139.27001953125,1115.14501953125,1111.7933430989583,1114.1775024414062,1105.1560009765626,1089.4583333333333,1.2022389926350667,0.0024707200571629,-0.0072209761423711,0.0057075934840515,-0.0092964934725343,Healthcare,11.0,1.0
1068,2024-05-03,1151.6500244140625,1169.5999755859375,1145.0,1159.0999755859375,802670,1148.92001953125,1118.8600219726563,1113.1066813151042,1116.6875061035155,1110.4280029296874,1094.4683349609377,1.1857414610714463,-0.0040644711991224,0.0064689367550401,0.0155862899243262,-0.005774344873084,Healthcare,11.0,0.0
1069,2024-05-06,1163.199951171875,1172.0,1141.5999755859375,1141.5999755859375,1284525,1155.3,1126.475012207031,1116.7433430989583,1117.9650024414063,1114.8339990234374,1099.3216674804687,1.2262834314614282,0.0100290248886061,-0.0185694433396222,0.0075653792963619,-0.0185694433396222,Healthcare,11.0,1.0
1070,2024-05-07,1124.3499755859375,1170.0,1097.0999755859375,1170.0,1676642,1149.8099853515623,1131.285009765625,1119.1366780598958,1118.0025024414062,1116.9939990234377,1103.7866658528646,1.0899142065404812,-0.0333992238796071,0.0406012588653925,0.0406012588653925,-0.0242362259009247,Healthcare,11.0,0.0
1071,2024-05-08,1136.0999755859375,1145.800048828125,1110.300048828125,1123.800048828125,1129812,1146.32998046875,1135.5700073242188,1122.52333984375,1118.6225036621097,1118.887998046875,1107.7483317057292,1.1311584639345869,0.0104504827279216,-0.010826447515298,0.0085380454631069,-0.0227092045702284,Healthcare,11.0,1.0
1072,2024-05-09,1115.300048828125,1155.0,1112.1500244140625,1136.0,1442692,1138.1199951171875,1138.6950073242188,1122.8033447265625,1118.3750061035155,1118.9660009765626,1110.65,1.058147610064139,-0.0183081834387726,0.0185599840990098,0.0355957584809476,-0.0028243739587139,Healthcare,11.0,0.0
1073,2024-05-10,1127.550048828125,1142.9000244140625,1104.25,1115.0,1091418,1133.3,1141.110009765625,1123.6733479817708,1118.155010986328,1120.0100048828126,1114.2400024414062,1.1011469422409723,0.0109835913778282,-0.0111303696373995,0.0136135647387811,-0.0206643145041242,Healthcare,11.0,1.0
1074,2024-05-13,1177.5999755859375,1185.5,1117.0,1127.5,3504915,1136.1800048828125,1145.7400024414062,1129.710009765625,1121.602508544922,1121.6080029296877,1118.3916666666669,1.2768296709010023,0.0443882085853571,-0.0425441377586724,0.0067085806537416,-0.0514605781609198,Healthcare,11.0,1.0
1075,2024-05-14,1168.5999755859375,1190.199951171875,1152.0,1187.8499755859375,1704299,1145.0300048828126,1147.4199951171877,1135.8666748046876,1125.610009765625,1123.4080029296874,1121.6666666666667,1.2452383248119003,-0.0076426632019263,0.016472702723058,0.0184836351507771,-0.0142050110668658,Healthcare,11.0,0.0
1076,2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,1149.4900146484374,1147.9099975585937,1140.210009765625,1129.2650085449218,1124.796005859375,1123.9883341471354,1.2094349706382728,-0.0087283513477404,0.0099705857341074,0.0125603646850509,-0.0055248828376879,Healthcare,11.0,0.0
1077,2024-05-16,1159.949951171875,1165.050048828125,1145.3499755859375,1160.8499755859375,699002,1158.4199951171877,1148.2699951171876,1145.2700032552084,1131.7075073242188,1126.38400390625,1125.5416666666667,1.2148754453736967,0.0013379892309623,0.0007759165929126,0.0043968256139823,-0.0125867289111805,Healthcare,11.0,1.0
1078,2024-05-17,1165.050048828125,1185.6500244140625,1157.550048828125,1165.0,1301547,1165.9199951171877,1149.6099975585937,1149.3800048828125,1134.235009765625,1127.7080078125,1127.661669921875,1.2327775509455647,0.0043968256139822,-4.2958521975333674e-05,0.0176816228681833,-0.0064374916833349,Healthcare,11.0,1.0
1079,2024-05-21,1218.25,1227.0,1185.199951171875,1202.3499755859375,2431614,1174.05,1155.1150024414062,1155.176668294271,1140.795007324219,1132.0920068359376,1130.3483357747396,1.4195173364337914,0.0456632324297025,-0.0130515283513749,0.0071824338190027,-0.027129118676893,Healthcare,11.0,1.0
1080,2024-05-22,1222.75,1231.8499755859375,1205.6500244140625,1220.0999755859375,1896537,1184.8800048828125,1164.9550048828123,1159.9066650390623,1148.1200073242187,1137.4640087890623,1133.6533365885416,1.4353130094783424,0.0036938231069156,-0.0021672659284911,0.0074422208840216,-0.0139848502031793,Healthcare,11.0,1.0
1081,2024-05-23,1229.8499755859375,1235.949951171875,1212.949951171875,1228.9000244140625,706992,1199.1699951171877,1174.3300048828123,1164.9966634114585,1154.9500061035155,1143.246005859375,1137.191670735677,1.4602349856960677,0.0058065635542322,-0.0007724122378605,0.0049599347132005,-0.0137415333167045,Healthcare,11.0,1.0
1082,2024-05-24,1235.050048828125,1245.699951171875,1221.0,1228.5,1220847,1214.1900146484377,1186.3050048828125,1170.2433349609375,1162.5000061035155,1148.2040087890623,1141.0183390299478,1.4784880205274706,0.0042282175431275,-0.0053034683366395,0.0086230532550928,-0.0113760967350726,Healthcare,11.0,1.0
1083,2024-05-27,1196.3499755859375,1238.699951171875,1191.0,1208.8499755859375,4238829,1220.45,1193.1849975585938,1173.2233317057292,1167.147503662109,1151.4780078125,1143.1650065104166,1.3426449752532983,-0.031334821838927,0.010448447573945,0.0353993199734012,-0.0044719151545242,Healthcare,11.0,0.0
1084,2024-05-28,1221.0,1226.0999755859375,1204.25,1215.0,2079792,1221.0,1197.525,1177.0766682942708,1171.632501220703,1156.836005859375,1146.9100056966147,1.4291702477387949,0.0206043590229436,-0.0049140049140049,0.004176884181767,-0.0137182637182636,Healthcare,11.0,1.0
1085,2024-05-29,1218.9000244140625,1230.0,1203.0999755859375,1219.550048828125,1130292,1220.2300048828124,1202.5550048828125,1183.3800048828125,1174.9875,1162.5420068359374,1151.2583414713542,1.4217990193483483,-0.0017198817247645,0.00053328771929,0.0091065512869059,-0.0129625469781413,Healthcare,11.0,0.0
1086,2024-05-30,1200.5,1225.800048828125,1196.9000244140625,1217.9000244140625,913732,1214.360009765625,1206.7650024414063,1187.67333984375,1177.3375,1166.8320068359376,1155.09833984375,1.3572121816469511,-0.0150955977073735,0.0144939811862245,0.0210745929430444,-0.0029987301840378,Healthcare,11.0,0.0
1087,2024-05-31,1185.699951171875,1211.9000244140625,1162.6500244140625,1205.5,2973908,1204.489990234375,1209.3400024414063,1192.3666666666666,1178.804998779297,1170.8980029296874,1157.5850056966146,1.3052617966841835,-0.0123282372579133,0.0166990382419733,0.0220967144481138,-0.0194399322822197,Healthcare,11.0,0.0
1088,2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,1210.7,1215.575,1199.023331705729,1182.5924987792969,1175.8580029296877,1161.34833984375,1.4516352906547227,0.035169161642432,0.0013035486020145,0.0021182789100715,-0.0178018373401681,Healthcare,11.0,1.0
1089,2024-06-04,1197.3499755859375,1232.949951171875,1109.449951171875,1227.449951171875,1434945,1205.9699951171874,1213.4849975585937,1200.339998372396,1184.3,1178.5,1165.0250040690105,1.3461551248187544,-0.0244826855388652,0.0251388284124762,0.0297323057684251,-0.0734121403151552,Healthcare,11.0,0.0
1090,2024-06-05,1266.4000244140625,1274.550048828125,1197.25,1210.0,1565785,1215.4699951171874,1217.85,1206.860001627604,1191.4025024414063,1183.0839990234374,1171.3633382161458,1.5885311237074988,0.0576690610398472,-0.0445357101443184,0.006435584536437,-0.0546036189837068,Healthcare,11.0,1.0
1091,2024-06-06,1251.300048828125,1270.949951171875,1233.8499755859375,1267.4000244140625,1165617,1225.6300048828125,1219.9950073242187,1213.0533365885417,1197.1625061035156,1186.9960009765623,1176.6316731770833,1.5355279509661273,-0.0119235433471536,0.0128665987034968,0.0157035895284689,-0.0139455546721427,Healthcare,11.0,0.0
1092,2024-06-07,1265.1500244140625,1292.0999755859375,1251.5,1254.050048828125,1879997,1241.52001953125,1223.0050048828125,1220.0666748046874,1204.6550048828126,1191.3480029296877,1182.668339029948,1.584143436750679,0.0110684688288059,-0.0087736437353177,0.0213017829125494,-0.0107892535672868,Healthcare,11.0,1.0
1093,2024-06-10,1249.199951171875,1277.6500244140625,1228.699951171875,1272.0,2468196,1245.8800048828125,1228.2900024414062,1225.676668294271,1210.7375,1195.25,1187.5283365885416,1.5281562940906266,-0.0126072583759973,0.0182517208768189,0.022774635249944,-0.0164105033631877,Healthcare,11.0,0.0
1094,2024-06-11,1257.0,1267.050048828125,1240.0,1250.0999755859375,659538,1257.810009765625,1231.8900024414063,1228.2600016276042,1214.707501220703,1199.002001953125,1191.7183349609377,1.5555356320952034,0.0062440354891206,-0.0054892795656821,0.0079952655752784,-0.0135242641209227,Healthcare,11.0,1.0
1095,2024-06-12,1248.949951171875,1260.550048828125,1241.0,1257.0,728599,1254.3199951171875,1234.8949951171876,1230.0066650390625,1218.725,1203.9860009765623,1194.9566650390625,1.5272787566992625,-0.0064041756786992,0.0064454534952114,0.009287880307266,-0.0063653080449025,Healthcare,11.0,0.0
1096,2024-06-13,1254.6500244140625,1261.300048828125,1245.5,1250.0,556663,1254.989990234375,1240.3099975585938,1231.660001627604,1223.5375,1208.7280029296876,1198.3283325195312,1.5472868663133932,0.004563892441678,-0.0037062322748003,0.0053003023031608,-0.007292889838611,Healthcare,11.0,1.0
1097,2024-06-14,1259.0,1264.6500244140625,1226.25,1226.25,1525146,1253.7599853515626,1247.6400024414063,1233.2566650390625,1228.4900024414062,1214.4760009765623,1201.75,1.562555931226115,0.003467082852821,-0.0260127084988085,0.0044877080334093,-0.0260127084988085,Healthcare,11.0,1.0
1098,2024-06-18,1242.699951171875,1268.050048828125,1212.0,1255.0999755859375,4445748,1252.4599853515624,1249.1699951171877,1236.3466634114584,1232.3724975585938,1219.0819970703126,1204.7849975585937,1.505340321915164,-0.0129468219444996,0.0099782931530407,0.0203992103100549,-0.0247042346327645,Healthcare,11.0,0.0
1099,2024-06-19,1221.699951171875,1248.050048828125,1217.949951171875,1242.0,1022658,1245.3999755859377,1251.6049926757812,1236.3933268229166,1232.5449951171877,1220.84599609375,1206.7349975585937,1.431627181040592,-0.0168986890038877,0.0166162311856137,0.0215683872549676,-0.0030694934516474,Healthcare,11.0,0.0
1100,2024-06-20,1243.199951171875,1246.0999755859375,1207.800048828125,1220.050048828125,791551,1244.2499755859376,1249.2849853515625,1238.013321940104,1233.5674926757813,1223.8299951171875,1210.6966634114583,1.5070953966978915,0.0175984291227783,-0.0186212220503453,0.0023327095623908,-0.0284748260409607,Healthcare,11.0,1.0
1101,2024-06-21,1241.0999755859375,1262.300048828125,1235.0,1245.0,672582,1241.5399658203123,1248.2649780273437,1240.7199869791666,1234.1299926757813,1227.1379931640624,1214.1966634114583,1.4997241683074454,-0.0016891696174521,0.0031423934338741,0.0170816804924831,-0.0049149751880848,Healthcare,11.0,0.0
1102,2024-06-24,1218.6500244140625,1246.0999755859375,1215.050048828125,1234.949951171875,1623690,1233.469970703125,1243.6149780273438,1242.916658528646,1233.309991455078,1229.48599609375,1217.6416625976562,1.4209214819569846,-0.0180887532136773,0.0133753960786646,0.0225248846034145,-0.0029540684477221,Healthcare,11.0,0.0
1103,2024-06-25,1217.949951171875,1227.949951171875,1205.0,1227.0,528259,1228.519970703125,1240.4899780273438,1242.2866536458334,1234.389990234375,1231.6019921875,1220.6549926757812,1.418464120170133,-0.0005744661946928,0.0074305588825036,0.0082105180023024,-0.0106325807225616,Healthcare,11.0,0.0
1104,2024-06-26,1197.949951171875,1220.4000244140625,1193.4000244140625,1214.949951171875,1956972,1223.769970703125,1234.5849731445312,1242.3266520182292,1233.2374877929688,1230.789990234375,1221.3333251953125,1.348261128861017,-0.0164210360046047,0.0141909100487629,0.0187404099981189,-0.003798094196975,Healthcare,11.0,0.0
1105,2024-06-27,1188.25,1212.0,1180.0999755859375,1198.050048828125,4916440,1212.77998046875,1228.5149780273437,1237.116650390625,1231.7049865722656,1229.409990234375,1221.9883260091146,1.3142128494701175,-0.0080971255622041,0.0082474637728802,0.0199873763938565,-0.0068588465508626,Healthcare,11.0,0.0
1106,2024-06-28,1207.5999755859375,1214.699951171875,1192.0,1195.199951171875,1204101,1206.07998046875,1223.809973144531,1234.2033121744792,1232.0599853515623,1228.519990234375,1223.6283243815103,1.3821341578646762,0.0162844313788659,-0.0102683211864474,0.0058794101767785,-0.0129181648735693,Healthcare,11.0,1.0
1107,2024-07-01,1211.800048828125,1226.0,1204.050048828125,1214.050048828125,1447616,1204.7099853515624,1219.0899780273437,1230.6466471354167,1233.364990234375,1227.589990234375,1225.3566609700522,1.3968770431306232,0.0034780335600367,0.0018567419618242,0.0117180645318566,-0.0063954445351728,Healthcare,11.0,1.0
1108,2024-07-02,1213.050048828125,1220.949951171875,1203.0,1218.800048828125,529413,1203.7300048828124,1216.1249877929688,1228.2366536458333,1232.647491455078,1228.2579931640626,1226.956660970052,1.401264730087443,0.0010315233121246,0.0047401176938699,0.0065124290225138,-0.0082849416129482,Healthcare,11.0,1.0
1109,2024-07-03,1238.800048828125,1244.0,1208.5,1216.050048828125,1232716,1211.9000244140625,1217.8349975585938,1227.0233235677083,1234.7199951171874,1228.9699951171874,1227.6416625976562,1.4916510813979298,0.0212274835855915,-0.0183645456113122,0.0041975710097799,-0.0244591924716084,Healthcare,11.0,1.0
1110,2024-07-04,1254.6500244140625,1257.9000244140625,1226.5,1238.800048828125,848096,1225.180029296875,1218.9800048828124,1227.4033284505208,1234.1324951171875,1230.3999951171877,1228.7049967447915,1.5472868663133932,0.0127946197620279,-0.0126329855158928,0.0025903637960855,-0.0224365551080341,Healthcare,11.0,1.0
1111,2024-07-05,1303.550048828125,1311.800048828125,1255.0,1255.0,2708670,1244.3700439453123,1225.225012207031,1230.663330078125,1236.7449951171875,1234.5219970703124,1231.1616658528646,1.7189332657611929,0.0389750316522724,-0.0372444839166481,0.0063288709224602,-0.0372444839166481,Healthcare,11.0,1.0
1112,2024-07-08,1305.4000244140625,1327.699951171875,1285.75,1305.0999755859375,1486444,1263.0900390625,1233.9000122070313,1233.7566650390625,1238.7574951171875,1239.31,1233.5066650390625,1.725426956760275,0.0014191826294668,-0.0002298520166335,0.0170828300450063,-0.0150528757825652,Healthcare,11.0,1.0
1113,2024-07-09,1332.4000244140625,1338.0,1290.25,1304.800048828125,1708700,1286.9600341796877,1245.34501953125,1239.736669921875,1242.917498779297,1243.51,1238.0416666666667,1.8202009950275817,0.0206833150720363,-0.0207144814471726,0.0042029236590566,-0.0316346619946952,Healthcare,11.0,1.0
1114,2024-07-10,1337.0999755859375,1344.199951171875,1306.0,1335.0,1296174,1306.62001953125,1259.2600219726562,1247.4300048828125,1246.9224975585937,1249.1,1241.9116658528646,1.836698526591202,0.0035274325170789,-0.0015705449287868,0.0053099810901022,-0.0232592746644162,Healthcare,11.0,1.0
1115,2024-07-11,1317.9000244140625,1338.1500244140625,1315.0999755859375,1334.0,487859,1319.27001953125,1272.2250244140623,1252.410009765625,1250.3700012207032,1251.16,1245.2116658528646,1.7693038263284724,-0.0143593983415198,0.0122163861352802,0.0153653536875857,-0.0021246291647728,Healthcare,11.0,0.0
1116,2024-07-12,1326.8499755859375,1330.0,1311.0,1317.9000244140625,479843,1323.9300048828125,1284.1500244140625,1258.1266764322916,1253.979998779297,1254.1819970703125,1249.4233317057292,1.80071949354528,0.0067910698885176,-0.0067452623405466,0.0023740622316184,-0.0119455672288332,Healthcare,11.0,1.0
1117,2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,1337.8199951171875,1300.4550170898438,1268.5400065104166,1259.7724975585938,1258.5699951171875,1255.7283325195312,1.9692066726871584,0.0361759060053516,-0.010801160744545,0.0254937261886971,-0.023748063420627,Healthcare,11.0,1.0
1118,2024-07-16,1371.050048828125,1388.050048828125,1367.300048828125,1380.0,1174233,1345.55,1316.2550170898437,1278.7466796875,1266.1900024414062,1263.4439990234375,1260.5166666666669,1.9558683614294587,-0.0027638846603557,0.0065278077773489,0.0123992556030543,-0.0027351299124384,Healthcare,11.0,0.0
1119,2024-07-18,1336.4000244140625,1377.800048828125,1320.0999755859375,1371.050048828125,1844711,1345.410009765625,1326.0150146484375,1287.9766845703125,1271.9250061035157,1266.62,1265.1516682942708,1.8342415932894045,-0.0252726181977666,0.0259278837032757,0.0309787665801744,-0.0121969833360873,Healthcare,11.0,0.0
1120,2024-07-19,1330.800048828125,1353.699951171875,1323.6500244140625,1341.3499755859375,696142,1347.9900146484374,1333.6300170898437,1297.4800211588542,1276.3050109863282,1269.89400390625,1267.2983357747396,1.814584841419863,-0.0041903438219351,0.0079275070414241,0.0172076206068034,-0.0053727262937498,Healthcare,11.0,0.0
1121,2024-07-22,1344.550048828125,1363.699951171875,1314.449951171875,1332.0,1403561,1351.530029296875,1337.7300170898438,1306.6100260416667,1281.4775146484376,1273.4900048828124,1270.406669108073,1.86284939794488,0.0103321306698988,-0.0093340138874438,0.014242610277275,-0.0223867439389738,Healthcare,11.0,1.0
1122,2024-07-23,1357.75,1363.800048828125,1318.0,1344.550048828125,650569,1348.1100341796875,1342.9650146484375,1316.3400227864583,1288.4325134277344,1277.4400048828124,1273.4933349609375,1.909183200814875,0.0098173743575999,-0.0097219305261462,0.0044559372698398,-0.0292763763579451,Healthcare,11.0,1.0
1123,2024-07-24,1353.699951171875,1366.699951171875,1348.199951171875,1357.75,504760,1344.6400146484375,1345.0950073242188,1325.7166829427083,1295.2200134277343,1281.8800048828125,1276.976668294271,1.8949669236807571,-0.0029829120442828,0.002991836429202,0.0096033097945715,-0.0040629387592417,Healthcare,11.0,0.0
1124,2024-07-25,1362.800048828125,1366.4000244140625,1340.25,1349.449951171875,530041,1349.92001953125,1347.6650146484376,1333.983349609375,1303.4625183105468,1287.5240087890625,1280.5033365885415,1.9269096275144488,0.0067223889964479,-0.0097960795259215,0.0026416021844386,-0.0165468506165051,Healthcare,11.0,1.0
1125,2024-07-26,1386.199951171875,1389.0,1360.949951171875,1365.800048828125,862019,1361.0,1354.4950073242187,1342.7533447265623,1313.3600158691406,1293.2440087890625,1285.0783365885416,2.0090467845580706,0.0171704589854334,-0.0147164211963102,0.0020199458424146,-0.0182152653941836,Healthcare,11.0,1.0
1126,2024-07-29,1405.0,1417.0,1387.5999755859375,1390.0,2165307,1373.089990234375,1362.310009765625,1349.5166748046877,1323.2300170898438,1299.800009765625,1290.0900024414063,2.0750377677826615,0.0135622922308081,-0.0106761565836298,0.0085409252669039,-0.0123843590135676,Healthcare,11.0,1.0
1127,2024-07-30,1399.449951171875,1423.050048828125,1393.5999755859375,1399.0,709701,1381.42998046875,1364.7700073242188,1355.786669921875,1332.6125122070312,1307.0320068359374,1294.7716674804688,2.05555626630036,-0.0039502126890569,-0.0003215200168453,0.0168638382790951,-0.0041801963557459,Healthcare,11.0,0.0
1128,2024-07-31,1434.1500244140625,1440.699951171875,1399.449951171875,1399.5,1265697,1397.5199951171876,1371.0800048828123,1362.5700032552083,1343.667510986328,1315.680009765625,1301.1533365885416,2.177358713312709,0.0247955085590093,-0.0241606692634678,0.0045671140719665,-0.0241955671662486,Healthcare,11.0,1.0
1129,2024-08-01,1432.8499755859375,1441.0,1424.0999755859375,1434.0999755859375,542547,1411.52998046875,1380.725,1368.9533365885416,1353.3700073242187,1325.0760107421877,1308.191670735677,2.1727953474835946,-0.0009064943039387,0.0008723872151994,0.005687981681913,-0.0061067105063961,Healthcare,11.0,0.0
1130,2024-08-02,1443.300048828125,1450.800048828125,1419.050048828125,1422.0999755859375,1187900,1422.95,1391.975,1377.313338216146,1362.802508544922,1335.2780126953126,1314.8616739908855,2.20947666753364,0.0072932082355057,-0.0146886111861499,0.0051964246838969,-0.0168017731445998,Healthcare,11.0,1.0
1131,2024-08-05,1421.25,1442.0,1408.4000244140625,1428.3499755859375,1856025,1426.2,1399.6449951171876,1383.6066731770834,1368.6875061035155,1343.824013671875,1320.8666748046876,2.132077698221318,-0.0152775224015466,0.0049955852847405,0.0145998240985047,-0.0090413196734828,Healthcare,11.0,0.0
1132,2024-08-06,1401.5999755859375,1439.449951171875,1395.0,1421.9000244140625,846788,1426.6300048828125,1404.0299926757812,1385.3900065104167,1373.4975036621097,1351.4160107421876,1326.9650065104167,2.0631031735631007,-0.0138258746976693,0.014483482578286,0.0270048346498539,-0.0047088867729028,Healthcare,11.0,0.0
1133,2024-08-07,1465.1500244140625,1472.0999755859375,1414.25,1416.5999755859375,2819701,1432.8300048828123,1415.175,1391.6633382161458,1380.1350036621093,1361.500009765625,1335.205008951823,2.2861733498418384,0.0453410744399863,-0.0331365716951347,0.0047435082114914,-0.0347404863433137,Healthcare,11.0,1.0
1134,2024-08-08,1479.300048828125,1487.949951171875,1448.0,1470.0,1977114,1442.12001953125,1426.825,1401.1900065104169,1387.2450073242187,1371.120009765625,1344.5833455403647,2.3358420518900487,0.0096577307294666,-0.006286790050127,0.0058472940297691,-0.0211586884303291,Healthcare,11.0,1.0
1135,2024-08-09,1449.699951171875,1488.300048828125,1431.050048828125,1480.4000244140625,1983341,1443.4,1433.175,1409.1166666666666,1393.835003662109,1378.9220068359375,1353.2983439127604,2.231941281964514,-0.020009529290355,0.0211768464345818,0.0266262667837211,-0.0128646637041508,Healthcare,11.0,0.0
1136,2024-08-12,1461.800048828125,1490.0,1440.5999755859375,1460.0,2459665,1451.510009765625,1438.8550048828124,1416.9333333333334,1400.5825073242188,1385.2520068359374,1361.7716796875,2.2744144344945725,0.0083466221037455,-0.0012313919605954,0.0192912506703513,-0.0145027175633103,Healthcare,11.0,1.0
1137,2024-08-13,1505.800048828125,1533.199951171875,1461.800048828125,1476.0,3867134,1472.3500244140623,1449.4900146484374,1426.8033365885417,1407.1300109863282,1393.2680078125,1371.5716796875,2.4288610153746273,0.0300998758587217,-0.0197901765585122,0.0181962421671282,-0.0292203470402611,Healthcare,11.0,1.0
1138,2024-08-14,1519.699951171875,1525.0,1474.050048828125,1506.9000244140625,1961578,1483.260009765625,1458.045007324219,1437.8700032552083,1414.5625061035155,1400.7600048828126,1381.7933430989583,2.4776517515464196,0.0092309084161389,-0.0084226670850007,0.0034875626758019,-0.0300387601569298,Healthcare,11.0,1.0
