,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1028,2024-02-29,899.37158203125,912.2474574644908,884.9545922402581,906.8783473369979,1627668,914.5442260742188,888.3699340820312,868.4231201171875,873.5701507568359,867.0377685546875,864.4186767578125,1.094690380593185,-0.0100412730707355,0.0083466783426642,0.0143165246606529,-0.0160300704169803,Capital Goods,1.0,0.0
1029,2024-03-01,915.10595703125,919.0581763307151,892.8590513802119,907.2760405171975,1391268,919.8635864257812,894.8749755859375,868.4960327148438,875.5922546386719,870.4521069335938,865.9034606933594,1.1353152009196612,0.0174948545343889,-0.0085562949884556,0.0043188652298655,-0.0243107429037077,Capital Goods,1.0,1.0
1030,2024-03-04,911.9739990234375,929.4980985198779,899.8190096044574,918.9588062175909,1451064,914.713232421875,898.4021606445312,875.7343505859375,877.3943786621094,873.6218530273437,867.8447814941406,1.12722875126167,-0.0034225085999582,0.0076589981749839,0.0192155692105318,-0.0133282192606323,Capital Goods,1.0,0.0
1031,2024-03-05,891.8399047851562,934.6186162556194,888.8819605665146,912.2474259729051,1510380,905.3570922851562,900.5050476074218,882.6578125,878.4222076416015,875.44435546875,869.0296264648438,1.075244229419111,-0.0220774871430998,0.0228824939075416,0.047966805747236,-0.0033166762361392,Capital Goods,1.0,0.0
1032,2024-03-06,887.7882690429688,929.597525236567,882.4688607987208,929.597525236567,3238228,901.2159423828124,904.767999267578,887.8479329427083,879.1952575683594,877.0103369140625,870.9543762207031,1.064783249935992,-0.0045430079103306,0.0470937245416278,0.0470937245416278,-0.0059917532476321,Capital Goods,1.0,0.0
1033,2024-03-07,894.4747314453125,900.8132351696019,887.7882557124152,891.8647593235462,989838,900.236572265625,907.390399169922,892.3254801432291,876.3764831542969,878.9034350585938,872.5709025065104,1.0820471281462771,0.0075315958044272,-0.0029178824510213,0.00708628595248,-0.0074753098079061,Capital Goods,1.0,1.0
1034,2024-03-11,879.2374877929688,909.7617465069054,875.9563919918947,899.8189951789611,1424354,893.0628784179687,906.463232421875,894.2709431966146,874.637744140625,879.0863793945313,874.2205688476563,1.0427058587506253,-0.017034850864622,0.0234083597113849,0.0347167393767042,-0.0037317514853809,Capital Goods,1.0,0.0
1035,2024-03-12,858.830078125,898.8247734433571,849.6081514461822,884.9049207572875,1865560,882.4340942382812,898.5736633300781,893.0794718424479,877.4092864990234,878.4023217773438,875.0905598958333,0.9900156596743972,-0.0232103498216331,0.0303608866252265,0.0465688106844996,-0.0107377779536449,Capital Goods,1.0,0.0
1036,2024-03-13,790.5233154296875,864.1742582229303,778.0202934646574,861.539404839777,3130856,862.1707763671875,883.7639343261719,887.7269571940104,877.5360534667968,875.1719213867187,873.2320922851562,0.81365339796522,-0.0795346651626827,0.0898342756297945,0.0931673251828253,-0.0158161330867694,Capital Goods,1.0,0.0
1037,2024-03-14,824.2789306640625,838.646157164275,771.6071713661004,786.4715960969895,1944394,849.4689086914062,875.3424255371094,886.3349690755208,878.2531768798829,873.2499877929688,872.4200988769531,0.9008075304875576,0.0427003411228006,-0.0458671611763924,0.0174300542762118,-0.0639004071783422,Capital Goods,1.0,1.0
1038,2024-03-15,836.1357421875,843.9407782389005,796.4393169356713,825.2484166024042,1965332,837.8011108398438,869.0188415527343,884.1939697265625,878.6943878173828,868.6614086914062,872.053047688802,0.9314208111411928,0.0143844651153285,-0.0130210024948967,0.0093346518484918,-0.0474760535268768,Capital Goods,1.0,1.0
1039,2024-03-18,833.6748657226562,850.6024251079558,826.6404173014789,836.1357332295333,882600,828.6885864257813,860.875732421875,880.5383504231771,877.8753540039063,865.4479125976562,870.6867472330729,0.9250670370491216,-0.0029431542519706,0.0029518312330838,0.0203047495867902,-0.008437879934259,Capital Goods,1.0,0.0
1040,2024-03-19,807.1774291992188,836.6576507447127,801.7089159188426,835.6882567556687,1141702,818.358056640625,850.3960754394532,871.835127766927,874.3991180419922,865.5990405273437,868.3949442545573,0.8566529057044154,-0.0317838975515576,0.0353216362661861,0.0365226039270456,-0.0067748590118548,Capital Goods,1.0,0.0
1041,2024-03-20,805.1392211914062,820.227335154986,788.9573681006777,810.3342848167011,1028696,821.2812377929688,841.7260070800781,862.9363688151042,871.11552734375,866.2850903320312,866.1901407877605,0.85139042568183,-0.0025251053040897,0.0064523792762294,0.0187397577542589,-0.020098204962346,Capital Goods,1.0,0.0
1042,2024-03-21,826.1929321289062,837.8756649165628,822.7875519428434,823.756945921141,1553698,821.6640380859375,835.5664733886719,857.449629720052,870.167236328125,866.9353491210937,864.6523295084636,0.905749319761926,0.0261491558023291,-0.0029484471641366,0.0141404414554271,-0.0041217735635766,Capital Goods,1.0,1.0
1043,2024-03-22,838.1988525390625,854.9274837871009,835.216027018118,848.116723121907,2560288,822.07666015625,829.9388854980468,853.3714477539063,868.6646423339844,867.3708422851563,860.8972839355469,0.936747586901013,0.0145316183947734,0.0118323600095626,0.0199578312441781,-0.0035586132239491,Capital Goods,1.0,1.0
1044,2024-03-26,859.7496948242188,868.9715600051472,831.7111247458487,841.8030413287748,1844836,827.2916259765625,827.9901062011719,849.6810302734375,867.2266693115234,867.7586083984374,859.0885314941406,0.9923900319119336,0.0257108945208821,-0.0208742772500933,0.0107262209413332,-0.0326124804081526,Capital Goods,1.0,1.0
1045,2024-03-27,872.4764404296875,879.9335040231036,861.0173951001758,864.522239263377,1609238,840.3514282226563,829.3547424316406,847.0478597005208,863.9642028808594,867.589580078125,861.3911051432292,1.0252494085038186,0.0148028498085955,-0.0091168091168091,0.0085470085470085,-0.0131339309561966,Capital Goods,1.0,1.0
1046,2024-03-28,870.9353637695312,880.9029361258409,866.5108270422076,877.9201105594306,747002,853.5106567382812,837.395947265625,845.6542236328125,860.5799407958984,867.5945532226563,864.1560180664062,1.021270479412058,-0.0017663246693484,0.0080198222284468,0.0114446751974435,-0.0050802125064409,Capital Goods,1.0,0.0
1047,2024-04-01,881.872314453125,885.77483209397,869.4935772876967,883.4134287251212,1177048,864.646533203125,843.1552856445312,845.2598266601562,859.2488555908203,869.063095703125,866.5538798014323,1.0495087574777917,0.0125577065056321,0.0017475480823456,0.0044252638130102,-0.0140368814878883,Capital Goods,1.0,1.0
1048,2024-04-02,873.1288452148438,882.8216230222879,853.368444942103,879.8738534154986,3081116,871.6325317382813,846.8545959472656,843.836767578125,857.93671875,869.2582202148437,868.081123860677,1.0269338622668125,-0.0099146657571434,0.0077251006396372,0.0111011998521926,-0.0226317116666537,Capital Goods,1.0,0.0
1049,2024-04-03,878.2000732421875,906.0794658171864,866.8584908700404,873.8283085187795,2544876,875.322607421875,851.3071166992188,843.7676066080729,856.0914245605469,868.8458569335937,869.0192749023438,1.0400273424619542,0.0058081095993294,-0.004978096514235,0.0317460604074788,-0.0129145768916593,Capital Goods,1.0,1.0
1050,2024-04-04,878.7496948242188,888.842201325783,866.858470657804,882.5968232951071,1132990,876.5772583007813,858.4643432617188,845.0955810546875,854.430209350586,866.4868139648438,869.0875264485677,1.0414464187212635,0.000625850075373,0.0043779571060424,0.0114850753986128,-0.0135319809912348,Capital Goods,1.0,1.0
1051,2024-04-05,871.7548828125,884.3455406907327,867.358112225487,878.3499777029989,733606,876.741162109375,865.1259094238281,850.5110188802083,853.4259582519531,863.8121850585937,869.1189880371094,1.0233864079999255,-0.0079599595344587,0.0075653088047198,0.0144428877044107,-0.0050435858447134,Capital Goods,1.0,0.0
1052,2024-04-08,882.4219360351562,885.3447606598729,868.5321913534017,875.5520204261984,1188656,876.8510864257812,870.7488098144531,854.3872192382812,853.1576416015625,862.7693017578125,870.361094156901,1.050927833737101,0.012236298795645,-0.007785295592067,0.0033122755740291,-0.0157404798255165,Capital Goods,1.0,1.0
1053,2024-04-09,866.9583740234375,886.3440518649702,861.8871758445238,884.3455308912048,777472,875.6169921875,873.6247619628906,856.442061360677,851.7818237304688,861.4727734375,870.3180155436198,1.011002229553052,-0.0175240000052567,0.0200553537386989,0.0223605635776564,-0.0058494136868174,Capital Goods,1.0,0.0
1054,2024-04-10,883.5711059570312,889.141995535474,863.3610864033776,867.3581284700599,1272380,876.6911987304687,876.0069030761719,859.768477376302,851.9985046386719,860.2113793945313,870.1534138997396,1.053894892905372,0.0191620871674568,-0.0183493749146657,0.0063049702971089,-0.0228731105141372,Capital Goods,1.0,1.0
1055,2024-04-12,879.6989135742188,894.2382019271653,875.8517852341716,879.3491968124027,1377568,876.8810424804688,876.729150390625,864.6032430013021,853.0419464111328,858.9203759765625,868.2191853841146,1.043897220940562,-0.0043824343696915,-0.0003975414274357,0.016527573387437,-0.0043732330240311,Capital Goods,1.0,0.0
1056,2024-04-15,881.547607421875,903.8311039220034,841.8769541783171,874.3529197697655,2679076,878.8395874023438,877.7903747558594,869.6971354166667,857.5931610107422,858.5086840820312,866.3167521158854,1.0486703914922806,0.0021015074807186,-0.0081614283693091,0.0252777006170972,-0.0450011467441633,Capital Goods,1.0,1.0
1057,2024-04-16,922.76708984375,929.3122337003022,875.4021193430174,878.3499499167372,7746718,886.9086181640625,881.8798522949219,876.1354125976562,862.5175689697265,859.9078369140625,866.7925211588541,1.1550955953748006,0.0467580900621161,-0.0481347248031287,0.0070929532799661,-0.0513292801856997,Capital Goods,1.0,1.0
1058,2024-04-18,904.3806762695312,943.301883778082,895.9869249146699,929.3372431043875,2276862,894.3930786132812,885.0050354003906,880.5475341796875,865.9298156738281,860.3040747070313,866.9594909667969,1.107623436620422,-0.0199253026864363,0.0275952013236278,0.0430363104053663,-0.0092812148413925,Capital Goods,1.0,0.0
1059,2024-04-19,915.9471435546875,925.1153463214885,883.6710420346319,888.8422028549238,2404794,900.8682861328124,888.7797424316407,884.2940307617188,870.0434295654297,861.7724609375,866.9875305175781,1.1374870731024267,0.012789379061997,-0.0295922541933724,0.0100095325710829,-0.0352379520446951,Capital Goods,1.0,1.0
1060,2024-04-22,921.4180908203125,939.5296875433315,917.8207773844387,924.315970692004,1345048,909.2121215820312,893.04658203125,887.556807454427,875.7554626464844,864.2759814453125,867.302333577474,1.1516125944327396,0.0059729945162478,0.0031450216796933,0.0196562200193994,-0.0039041054996774,Capital Goods,1.0,1.0
1061,2024-04-23,960.8389282226562,969.9322354295628,918.2205041968977,926.2645390795302,5013454,925.0703857421876,901.9549865722656,893.5503784179688,883.5404479980468,871.0886059570313,869.6023010253906,1.2533938495883754,0.0427827907820308,-0.0359835432636781,0.0094639246389893,-0.0443554302120059,Capital Goods,1.0,1.0
1062,2024-04-24,1022.46826171875,1041.0794878214033,957.4663808709769,964.2863457213623,9780408,945.0106201171876,915.959619140625,902.9234415690104,893.354214477539,879.0161791992188,874.0916341145834,1.4125155560507745,0.0641411704770274,-0.0569033956120896,0.018202253115777,-0.0635734949254133,Capital Goods,1.0,1.0
1063,2024-04-25,1029.313232421875,1048.199280665606,1013.724792689605,1026.190543293614,3723820,969.9971313476562,932.1951049804688,913.3357340494792,902.9099334716796,886.7432788085938,878.586250813802,1.4301886892355655,0.0066945556741475,-0.0030337598215012,0.0183482031016875,-0.0151445053276851,Capital Goods,1.0,1.0
1064,2024-04-26,1008.2538452148438,1045.7261139914112,1003.6822162260983,1035.2338787339722,1799710,988.4584716796876,944.66337890625,922.0059855143228,910.3351409912108,893.7264379882813,882.886796061198,1.3758151395094822,-0.0204596487674413,0.0267591674925666,0.0371655104063428,-0.0045342043677218,Capital Goods,1.0,0.0
1065,2024-04-29,985.8204345703125,1020.7195953522723,981.2738114910414,1014.2494080075429,1380416,1001.3389404296876,955.2755310058594,929.1440348307292,916.0023406982422,900.872158203125,887.1198079427083,1.3178939779289207,-0.0222497645320172,0.0288378820729371,0.0354011334702868,-0.0046120195117002,Capital Goods,1.0,0.0
1066,2024-04-30,988.0438232421875,1010.2523634127958,971.2812039933111,987.769002209247,1795538,1006.7799194335936,965.9251525878906,936.896630859375,921.857763671875,908.1883422851564,893.7038248697917,1.3236345787033936,0.0022553688216496,-0.0002781466028892,0.0224772825336154,-0.0169654613029928,Capital Goods,1.0,1.0
1067,2024-05-02,982.8975830078125,997.9114960145125,981.2737847387692,992.7652801812293,944786,998.8657836914062,971.9382019042968,943.5950073242188,926.9090270996094,914.4565283203124,898.99111328125,1.3103474233585914,-0.0052085141502003,0.0100393950946753,0.0152751550784724,-0.0016520523573516,Capital Goods,1.0,0.0
1068,2024-05-03,979.075439453125,993.7645812074384,970.2819591276245,985.2958727470035,1155078,988.8182250976564,979.4076782226564,951.0694783528646,932.2063568115234,920.091591796875,903.7557698567708,1.3004789732186155,-0.0038886488488364,0.0063533748710447,0.0150030744949727,-0.0089814124337672,Capital Goods,1.0,0.0
1069,2024-05-06,952.0953979492188,985.270858947483,940.0793269581975,984.2465925327919,1363664,977.5865356445312,983.0225036621092,955.637764485677,935.901123046875,923.785419921875,907.7031209309896,1.230818796789805,-0.0275566523443548,0.0337688793085499,0.0348446816040945,-0.0126206586198226,Capital Goods,1.0,0.0
1070,2024-05-07,922.3923950195312,966.7845303792514,912.8494694758073,952.7948834280271,1597060,964.900927734375,983.1199340820312,958.4839965820312,938.0832580566406,925.7820581054688,911.5436197916666,1.1541281651520463,-0.0311975070919014,0.0329604716741533,0.0481271697375389,-0.0103458415260697,Capital Goods,1.0,0.0
1071,2024-05-08,943.2769165039062,955.7926788005706,917.3961058622319,924.3159727031132,1398546,955.9475463867188,981.3637329101564,962.5992838541666,941.6593597412108,928.6757202148438,916.1482096354168,1.2080502264291657,0.0226416887185336,-0.0201011425903101,0.0132683860674251,-0.0274371292129114,Capital Goods,1.0,1.0
1072,2024-05-09,933.4091796875,977.6764672557697,929.3122361606488,947.5487397197153,2102724,946.0498657226562,972.4578247070312,963.3087565104166,944.208721923828,930.7371948242188,919.7220845540364,1.18257256778715,-0.010461124028116,0.0151482975954331,0.0474253827063175,-0.0043892256643788,Capital Goods,1.0,0.0
1073,2024-05-10,930.0867309570312,964.4363111864477,914.348377833735,939.8045150768356,766452,936.2521240234375,962.5351745605468,965.0224934895832,947.3651397705078,933.0155102539062,922.7850138346354,1.1739942872568323,-0.0035594772397471,0.0104482558414795,0.0369315882982996,-0.0169213822748572,Capital Goods,1.0,0.0
1074,2024-05-13,914.6730346679688,938.8051990939044,902.1073832166561,933.8088968102753,893164,928.7676513671876,953.1770935058594,964.9375528971354,948.9202362060548,934.4744287109374,924.615791829427,1.1341974321348436,-0.0165723214578088,0.0209209864257702,0.0263833780064324,-0.0137378614816977,Capital Goods,1.0,0.0
1075,2024-05-14,977.1768798828125,986.1202126805355,919.3196717945184,919.8193020509285,2946444,939.7245483398438,952.3127380371094,968.654805501302,953.7941345214844,938.4115161132812,928.1058064778646,1.2955770536048363,0.0683346319895972,-0.0586972318038905,0.0091522148976708,-0.0592085315150238,Capital Goods,1.0,1.0
1076,2024-05-15,998.8857421875,1001.7586160239778,964.7859788240903,977.276734634863,2208830,950.8463134765624,953.3969299316408,971.191259765625,959.6610412597656,943.4967504882812,932.3708190917968,1.351627492889533,0.0222158984229046,-0.0216331124171564,0.0028760785294486,-0.0341378016756283,Capital Goods,1.0,1.0
1077,2024-05-16,1034.0347900390625,1040.2301562023347,993.0401045881068,1004.7564092809295,3514634,970.971435546875,958.5106506347656,971.962361653646,965.2244262695312,949.5612646484376,937.442901611328,1.44237935012037,0.0351882566414334,-0.0283146960239384,0.0059914484724814,-0.0396453638174079,Capital Goods,1.0,1.0
1078,2024-05-17,1161.265625,1172.382398219856,1021.9686849322693,1036.7327834247608,11085440,1017.2072143554688,976.7296691894531,980.7591878255208,978.0686737060548,961.3335546875,947.0474609375,1.770878563484464,0.1230430892524719,-0.1072388942669677,0.0095729805313542,-0.1199526939133591,Capital Goods,1.0,1.0
1079,2024-05-21,1268.2613525390625,1343.1059868938614,1245.253477569006,1268.5611794751053,7096098,1087.9248779296877,1008.3462646484376,998.0930216471354,995.6843841552734,976.7211645507812,960.0495035807292,2.0471324475424604,0.0921371693397559,0.0002364078472016,0.0590135733498145,-0.0181412726359552,Capital Goods,1.0,1.0
1080,2024-05-22,1318.4493408203125,1367.9376197546117,1249.5752617097476,1283.5501188853825,8728582,1156.1793701171875,1047.9519592285155,1020.268282063802,1015.5359466552734,994.271181640625,974.7061584472656,2.1767135720849407,0.0395722759987706,-0.0264698997939627,0.0375352145904281,-0.0522386996437139,Capital Goods,1.0,1.0
1081,2024-05-23,1404.23583984375,1477.9062966659262,1319.9482400857553,1331.0150014597793,11343896,1237.2493896484375,1094.0478515625,1048.0144165039062,1037.705792236328,1015.1787109375,992.4555236816408,2.3982070288803072,0.0650662079819182,-0.0521428354884589,0.052463022757184,-0.0600238203344627,Capital Goods,1.0,1.0
1082,2024-05-24,1521.9237060546875,1657.7231062034941,1430.0416327449993,1433.888761154521,10533547,1334.8271728515624,1152.8993041992187,1083.9494913736978,1062.678564453125,1039.1449755859376,1013.7722493489584,2.7020671071754876,0.0838091885078454,-0.0578445191108699,0.0892287830254263,-0.0603723254616197,Capital Goods,1.0,1.0
1083,2024-05-27,1543.70751953125,1638.787178069523,1529.8677863563657,1578.8315496035648,5180268,1411.3155517578125,1214.2613830566406,1121.5916300455729,1088.3982788085937,1064.7180493164062,1036.3305541992188,2.7583110640222532,0.0143133413257837,0.0227530342554658,0.0615917570752937,-0.0089652560473934,Capital Goods,1.0,1.0
1084,2024-05-28,1452.3751220703125,1540.8596879629235,1430.1915878060536,1540.8596879629235,4259515,1448.1383056640625,1268.031591796875,1154.9436116536458,1110.6043426513672,1086.1751684570313,1055.2906880696614,2.522498568334505,-0.0591643146809771,0.0609240440351794,0.0609240440351794,-0.0152739701521719,Capital Goods,1.0,0.0
1085,2024-05-29,1539.66064453125,1552.8508344877778,1409.956581378542,1442.9321782499042,5436219,1492.38056640625,1324.2799682617188,1196.0948282877605,1138.296353149414,1110.904870605469,1077.289412434896,2.747862376371253,0.0600984698336851,-0.062824536448936,0.0085669462315467,-0.0842419812530808,Capital Goods,1.0,1.0
1086,2024-05-30,1546.4056396484375,1596.8182832144746,1523.8722665219486,1553.850081601069,4844466,1520.8145263671877,1379.0319580078126,1236.3034098307292,1166.2144439697263,1134.3275390625,1099.451346842448,2.765277381081558,0.0043808323224635,0.0048140292312461,0.0325998834157756,-0.0145714504323791,Capital Goods,1.0,1.0
1087,2024-05-31,1556.1982421875,1628.7945384988068,1484.951045071862,1624.7974966865397,7314397,1527.66943359375,1431.2483032226562,1277.8226806640623,1194.879476928711,1155.67673828125,1120.5657185872396,2.7905610493987303,0.0063324927742042,0.0440813083059468,0.0466497740090365,-0.0457828541275615,Capital Goods,1.0,1.0
1088,2024-06-03,1595.3193359375,1661.7201451931187,1578.9314398788713,1661.7201451931187,3797720,1537.991796875,1474.6536743164063,1322.1715209960937,1225.6916717529298,1178.316982421875,1143.5970072428386,2.891568391893681,0.0251388882787893,0.0416222681940965,0.0416222681940965,-0.0102724863226196,Capital Goods,1.0,1.0
1089,2024-06-04,1435.787353515625,1578.7814995473973,1435.787353515625,1578.7814995473973,3342860,1534.6742431640623,1491.4062744140624,1356.9124755859375,1249.87626953125,1195.4183227539063,1160.9250142415365,2.4796703583070108,-0.1000000306071166,0.0995928440807345,0.0995928440807345,0.0,Capital Goods,1.0,0.0
1090,2024-06-05,1304.2847900390625,1386.523979394355,1292.2436520151196,1370.6856026131402,6401013,1487.599072265625,1489.9898193359377,1378.7196695963542,1268.9708892822266,1208.1568969726563,1173.687237548828,2.1401419046057093,-0.0915891640601021,0.0509097499880291,0.0630530923793333,-0.0092319853117219,Capital Goods,1.0,0.0
1091,2024-06-06,1367.787841796875,1417.9506708605297,1325.2692580893429,1329.0164850207925,6332980,1451.8755126953124,1486.34501953125,1403.313142903646,1290.196435546875,1223.3466577148438,1187.2522013346354,2.304101392532244,0.0486880259915555,-0.0283460311543259,0.0366744224000086,-0.0310856570063344,Capital Goods,1.0,1.0
1092,2024-06-07,1429.8917236328125,1438.9350796965316,1339.0090324953835,1367.887684532523,3187159,1426.614208984375,1477.1418212890626,1429.7036051432292,1315.0205627441403,1241.2264233398437,1200.8329833984376,2.4644483425167003,0.045404616080189,-0.0433627512317931,0.0063245040965362,-0.0635591420212787,Capital Goods,1.0,1.0
1093,2024-06-10,1417.8006591796875,1473.9091576094368,1403.9609264008534,1438.7352387079916,2576038,1391.1104736328125,1464.5511352539063,1446.8059407552084,1339.4062591552731,1258.7754321289062,1213.7825642903647,2.4332302406878035,-0.0084559300912702,0.0147655309600549,0.0395743210207086,-0.0097614094684096,Capital Goods,1.0,0.0
1094,2024-06-11,1421.6478271484375,1457.7212278332274,1414.9528307666276,1426.7441531483648,1605710,1388.282568359375,1461.4784057617187,1457.0317057291666,1364.7549987792968,1277.557529296875,1227.562363688151,2.443163301740196,0.0027134759346041,0.0035848020181972,0.0253743578373741,-0.0047093212917849,Capital Goods,1.0,1.0
1095,2024-06-12,1420.298828125,1437.4361693822555,1409.0072581333072,1423.9461531941008,1254013,1411.4853759765624,1449.5422241210938,1463.821671549479,1386.9110961914062,1297.4737866210935,1242.0449768066403,2.4396803007981354,-0.0009488981713166,0.0025679983654678,0.0120660109815617,-0.0079501368078992,Capital Goods,1.0,0.0
1096,2024-06-13,1489.997314453125,1498.8907573427,1400.963227862977,1423.9462194755652,4294918,1435.9272705078124,1443.9013916015624,1469.5391031901042,1411.4666748046875,1319.3426025390625,1258.7767598470052,2.6196358747632567,0.0490731140151239,-0.0443296738436086,0.0059687643751487,-0.0597545282306943,Capital Goods,1.0,1.0
1097,2024-06-14,1581.6295166015625,1616.1040027270549,1471.9106684884152,1498.8907011083656,9955913,1466.2748291015623,1446.4445190429688,1473.5194905598958,1438.8464111328126,1345.271416015625,1278.7344909667968,2.8562224406992813,0.0614982330904867,-0.0523123870822651,0.0217968150971079,-0.0693707641147842,Capital Goods,1.0,1.0
1098,2024-06-18,1626.0966796875,1648.7798445139474,1593.8205163634825,1597.4178298100499,7287059,1507.934033203125,1449.5222534179688,1479.012101236979,1462.0879638671877,1373.1118139648438,1300.301865641276,2.971032880312824,0.0281147782203027,-0.0176366204025222,0.0139494564559388,-0.0198488587592591,Capital Goods,1.0,1.0
1099,2024-06-19,1562.6934814453125,1637.7879311148283,1534.8641013986432,1627.5455111673439,3956234,1536.1431640625,1462.2128662109376,1486.3666585286458,1476.8095703125,1399.0326318359375,1320.655135091146,2.8073312056855935,-0.0389910384998585,0.0415001601350832,0.0480544972901928,-0.017808598024566,Capital Goods,1.0,0.0
1100,2024-06-20,1568.389404296875,1596.3186871517375,1525.870820207013,1566.1909579559633,2357325,1565.761279296875,1488.6233276367188,1488.2819091796875,1489.306573486328,1422.6811328125,1342.188368733724,2.822037594877296,0.0036449392790033,-0.0014017222603573,0.0178076202111194,-0.0271097113850521,Capital Goods,1.0,1.0
1101,2024-06-21,1529.318115234375,1574.7345761220922,1519.8751527224922,1566.6405908290449,1643504,1573.625439453125,1504.7763549804688,1487.1427408854167,1495.5606872558594,1443.898427734375,1361.723075358073,2.7211588438568146,-0.0249117272505523,0.0244046514736733,0.0296971967017842,-0.0061746228059527,Capital Goods,1.0,0.0
1102,2024-06-24,1551.8515625,1563.8426885463618,1494.893713779781,1516.9773465191556,1627649,1567.6698486328123,1516.9723388671875,1486.8529622395831,1497.057080078125,1464.6110986328124,1382.337821451823,2.7793382914994536,0.0147343100439058,-0.0224726493329444,0.0077269800386348,-0.0367031551835158,Capital Goods,1.0,1.0
1103,2024-06-25,1544.2071533203125,1584.6273127921065,1533.1153864246057,1558.3467134620646,1904136,1551.291943359375,1529.61298828125,1483.4454833984375,1497.082061767578,1479.928759765625,1402.8085021972656,2.7596010760443197,-0.0049259925139827,0.0091565177064163,0.0261753479025683,-0.0071828231541717,Capital Goods,1.0,0.0
1104,2024-06-26,1588.5743408203125,1628.7945749565085,1566.140991938847,1573.8352488076691,6721495,1556.468115234375,1546.3056396484376,1493.6312825520831,1503.892022705078,1492.741279296875,1425.2718790690103,2.874153387183376,0.0287313702728308,-0.0092781883944017,0.0253184462965876,-0.0141216865367983,Capital Goods,1.0,1.0
1105,2024-06-27,1600.7652587890625,1634.440409766955,1576.8330193594934,1606.4611166477753,3237677,1562.9432861328123,1564.3522827148438,1513.3966471354167,1506.9472534179688,1504.033916015625,1446.0581583658854,2.905629302311577,0.0076741249405141,0.0035582093173496,0.0210369076871188,-0.0149504990179967,Capital Goods,1.0,1.0
1106,2024-06-28,1595.4193115234375,1647.7805868289906,1578.8316113946667,1610.9078494833218,2931828,1576.163525390625,1574.894482421875,1528.5720784505208,1509.3979370117188,1511.6812548828125,1465.9426106770834,2.8918265203681672,-0.0033396197451643,0.0097081299242232,0.0328197577447864,-0.0103970786920785,Capital Goods,1.0,0.0
1107,2024-07-01,1614.10546875,1622.7989859541685,1580.0305895027707,1598.117301400698,2090122,1588.614306640625,1578.1420776367188,1540.8529947916666,1512.2932983398437,1515.368525390625,1485.278299967448,2.940072591783231,0.0117123799941467,-0.0099052804533793,0.005385966018008,-0.0211106894232987,Capital Goods,1.0,1.0
1108,2024-07-02,1595.1195068359375,1656.7238160604086,1583.827814946826,1624.7974934407187,2608871,1598.79677734375,1575.0443603515623,1552.6742513020831,1512.2833068847656,1517.4250048828126,1499.740096028646,2.891052450119891,-0.0117625287080934,0.0186054941197792,0.0386204976871411,-0.0070789002583947,Capital Goods,1.0,0.0
1109,2024-07-03,1632.591796875,1674.710527900162,1589.4736834045766,1604.4125785676606,7386981,1607.6002685546875,1582.0341918945312,1566.7371826171875,1522.1235290527345,1524.633671875,1511.8844441731771,2.9878027214245044,0.0234918386230459,-0.0172604189003511,0.0257986908336689,-0.0264108355517632,Capital Goods,1.0,1.0
1110,2024-07-04,1682.65478515625,1713.731762399082,1634.6902810191327,1638.7872246848365,9184976,1623.978173828125,1593.4607299804688,1584.2275797526042,1541.0420288085938,1530.3534375,1524.0246256510416,3.1170611065800813,0.0306647309983287,-0.0260704458563911,0.0184690154611519,-0.0285052552432276,Capital Goods,1.0,1.0
1111,2024-07-05,1730.5692138671875,1793.3727097673038,1654.7753319074118,1692.747229620263,9629462,1651.008154296875,1613.58583984375,1600.2657063802085,1559.1810974121097,1537.71998046875,1534.9024047851562,3.2407720933480717,0.0284754954691958,-0.0218552277157446,0.0362906582394202,-0.0437970821117313,Capital Goods,1.0,1.0
1112,2024-07-08,1695.695068359375,1771.9887056437587,1668.765046490954,1739.7625542968526,4089435,1667.32607421875,1627.9701904296876,1607.8700764973958,1572.4712646484377,1543.299853515625,1540.6947835286458,3.1507300106282763,-0.0201518351467038,0.0259878599400031,0.0449925453626516,-0.0158814060209989,Capital Goods,1.0,0.0
1113,2024-07-09,1680.0067138671875,1712.9823103326848,1638.7872182853162,1701.9904448441857,2199878,1684.303515625,1641.550146484375,1611.4640787760416,1585.5815673828124,1546.6873486328125,1545.2380900065104,3.110224011345611,-0.0092518724533216,0.0130855018587361,0.0196282527881042,-0.02453531598513,Capital Goods,1.0,0.0
1114,2024-07-10,1630.6431884765625,1687.2513190154332,1570.1380396531056,1686.751688775867,2960122,1683.9137939453126,1645.75703125,1615.9940592447915,1596.031335449219,1554.48158203125,1551.1803588867188,2.982771579985891,-0.0293829334032812,0.034408815304177,0.0347152160196106,-0.0371050817561039,Capital Goods,1.0,0.0
1115,2024-07-11,1665.0677490234375,1675.2601568973057,1621.7497106094065,1636.7886292858852,2375360,1680.39638671875,1652.1872802734374,1622.4392822265625,1608.2697814941407,1568.912900390625,1555.360595703125,3.071652872508454,0.0211110320088089,-0.0169837652276538,0.0061213172135765,-0.0260157813034557,Capital Goods,1.0,1.0
