,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
868,464.1651611328125,466.5953269966705,460.7430531507353,465.70261238809513,169817,463.2823364257813,465.9274353027344,465.32071685791016,466.33147583007815,468.1509724934896,-0.0604274890961518,0.0007485662787768,0.0033122935196825,0.0052355628283842,-0.0073726084347336,2.0,1.0
869,455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,434828,461.6952758789063,464.8793151855469,464.8123611450195,465.8751965332031,467.27312927246095,-0.1084106510477545,-0.0184849679455907,0.0202482441927231,0.0228608758525221,-0.0038101459754203,2.0,0.0
870,451.1214904785156,460.2470914693973,448.69132464505856,459.255179634334,245836,459.54282836914064,463.4013671875,464.0957046508789,465.0618286132813,466.7292307535808,-0.1333728110769461,-0.0097974949044157,0.0180299305785471,0.0202286993270968,-0.0053869431732886,2.0,0.0
871,450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,194210,456.98369140625,461.5134256998698,463.6964584350586,464.3456665039063,465.6463928222656,-0.1383653113492907,-0.0019789141766305,0.0052874948860026,0.0092531664761139,-0.0028640401199592,2.0,0.0
872,460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,312810,456.2695190429688,460.2735371907552,463.5972671508789,463.6910046386719,464.90907287597656,-0.0823388189585764,0.0222516683955693,-0.0172413793103447,0.0043103448275862,-0.0172413793103447,2.0,1.0
873,454.2956237792969,465.6530264820782,453.303711936984,463.2228303601128,312896,454.2956115722656,459.2518676757812,463.0194793701172,463.1156958007812,464.3254984537761,-0.115621812775009,-0.012931047344019,0.019650655021834,0.0250000266529066,-0.002183406113537,2.0,0.0
874,450.27838134765625,456.7258081568992,449.584030967593,456.031457776836,307919,453.2342712402344,458.2004414876302,461.9680541992187,462.4967431640625,463.7683756510417,-0.1380878080011612,-0.008842793593786,0.0127767102918889,0.0143187571873786,-0.0015420468954895,2.0,0.0
875,458.9079895019531,462.2804835772554,452.0638041169212,452.3117820676162,441928,454.79157104492185,458.12769978841146,461.2489181518555,462.2348779296875,463.35011901855466,-0.0898276547002263,0.0191650510256987,-0.0143737036295569,0.0073489548067411,-0.0149140689236196,2.0,1.0
876,466.0001525878906,468.6783265622591,454.0972109609127,457.0729463676572,455661,457.945849609375,458.617041015625,460.6215316772461,462.54633666992186,463.2790303548177,-0.0501654972021303,0.0154544336733699,-0.0191570886203727,0.0057471525695762,-0.0255427848271637,2.0,1.0
877,476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,906580,461.258837890625,459.9924947102865,460.5198623657226,463.1295812988281,463.2856435139974,0.010298830097201,0.0232014723351368,-0.0180986311339726,0.0141460112758227,-0.0180986311339726,2.0,1.0
878,482.7138977050781,486.0368084701973,473.2411516074784,481.0772492000933,773631,466.9424926757813,461.50681355794273,461.1745239257813,463.80408203125,463.7534952799479,0.043304320565504,0.0123777399603191,-0.0033905145734683,0.0068838100185575,-0.0196239348869695,2.0,1.0
879,493.4265441894531,500.5682910907993,486.7807229245686,488.9133272714133,1007470,475.57212524414064,463.5005574544271,462.5433624267578,464.6888684082031,464.6759735107422,0.1032136411685764,0.0221925379304493,-0.0091466844886782,0.0144737792999722,-0.013468714529336,2.0,1.0
880,494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,437831,482.6543823242188,465.6629272460938,464.2593704223633,465.53001098632814,465.63812866210935,0.108206141440921,0.0018092474420019,0.0038125692248707,0.0119393631314959,-0.0041136114887917,2.0,1.0
881,485.5408325195313,497.4437742769048,484.0033813175023,495.9559065572332,339377,486.56251831054686,467.1640197753906,465.6034103393555,465.8097290039062,466.549033610026,0.0591136487618634,-0.0177586487691517,0.0214504596527069,0.0245148110316648,-0.003166471487168,2.0,0.0
882,491.5915222167969,494.31927982262266,461.43740782836267,488.9133480955052,499360,489.51841430664064,469.0155904134115,467.373974609375,466.31957275390624,467.5277201334636,0.0929514786082892,0.0124617525283462,-0.0054479664523396,0.0055488296330359,-0.0613397770825183,2.0,1.0
883,488.6157836914063,494.9640134815086,486.5327627508617,494.9640134815086,504905,490.6987915039063,470.6456319173177,468.8048080444336,467.0793774414062,468.286533610026,0.0763099817000729,-0.0060532747024841,0.0129922732788994,0.0129922732788994,-0.0042631061256509,2.0,0.0
884,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984,488.7843994140625,472.5302652994792,469.821517944336,467.7915698242188,468.704790242513,0.0496834842471674,-0.0097442614628652,0.012812628446913,0.0230627312044433,-0.0110700984658004,2.0,0.0
885,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791,488.67528076171874,475.3737447102865,471.416015625,469.1425524902344,469.3875559488933,0.1051549699416226,0.0205001631352031,-0.0157693366380761,0.0112495103271168,-0.027621535430247,2.0,1.0
886,494.31927490234375,503.196867768673,492.732209893329,496.1543178730562,297303,490.4309692382813,478.3131123860677,472.98075714111326,470.5689221191406,469.9132690429688,0.108206141440921,0.001104946014753,0.0037122626283891,0.0179592286141039,-0.0032106071715052,2.0,1.0
887,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233,488.8141540527344,479.8638020833333,473.96523132324216,471.66201049804687,470.06866963704425,0.0477421554741212,-0.0218721566449481,0.0319006819233893,0.0319006819233893,-0.0050261814456386,2.0,0.0
888,476.0680847167969,485.9375890513896,472.79475758548153,483.5074232824052,278134,486.3046142578125,481.3152994791666,474.5603775024414,472.30476928710937,470.283583577474,0.0061383278704476,-0.015386239921149,0.0156266273762792,0.0207312875015848,-0.0068757541965086,2.0,0.0
889,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159,482.9122802734375,482.4229349772135,475.1257690429687,472.4396704101562,470.3116882324219,-0.04517282626352,-0.0192728124253395,0.0214573514425471,0.0345230498801276,-0.0078606588295643,2.0,0.0
890,455.1883239746094,469.4222645153847,453.45247830550863,461.23899207533833,626171,475.1952087402344,482.1749572753906,475.3291107177735,472.1718542480469,470.151328531901,-0.1106294831689302,-0.0250691100621492,0.0132926698292605,0.0312704430036505,-0.0038134670369918,2.0,0.0
891,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736,468.1724731445312,481.7219868977865,475.7779525756836,472.0191003417969,470.1695139567057,-0.0881633172765123,0.0088255184450707,-0.0063722046208997,0.0055081277151547,-0.0074522348332684,2.0,1.0
892,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485,462.55824584960936,480.2969380696615,475.5374130249023,471.6838342285157,470.144716389974,-0.1092426490933457,-0.0082082778054646,0.0083850727533354,0.0101273961849004,-0.008929557133872,2.0,0.0
893,461.28857421875,464.1155289258013,454.2956080803961,454.2956080803961,179136,459.60234375,478.8685831705729,475.887060546875,471.56877075195314,470.1876983642578,-0.0765144913069064,0.0128497976076635,-0.0151596344006512,0.0061283865784862,-0.0151596344006512,2.0,1.0
894,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531,457.9061706542969,476.5342834472656,476.2937438964844,471.6818493652344,470.0174204508464,-0.0926011521851294,-0.0062358489667297,0.0077896919854163,0.0131991911372435,-0.0023801928335889,2.0,0.0
895,452.36138916015625,459.2056051731633,449.3360701120716,458.4120575270732,221074,457.3407836914063,473.7370910644531,475.9664138793945,471.7314453125,469.7000091552735,-0.1264388113652895,-0.0131991713603518,0.0133757400872573,0.015129973903639,-0.0066878365850396,2.0,0.0
896,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246,456.8547424316406,471.8193949381511,475.50517578125,471.993310546875,469.49170735677086,-0.1017539840179617,0.0097576883673442,0.00542888165038,0.0182410290911712,-0.009771986970684,2.0,1.0
897,455.5355224609375,461.43741014603046,453.5021152528623,459.2551919421101,231652,456.8745849609375,469.41566162109376,474.4413497924805,471.8048474121094,469.2156260172526,-0.1086878130633525,-0.0027143935280007,0.0081654872074035,0.0129559329494419,-0.0044637730930184,2.0,0.0
898,460.6438598632813,462.1317276472523,456.3786509908633,459.2551893190578,198194,456.7456420898437,467.5508666992188,473.3378479003906,472.0587768554688,469.0982493082682,-0.0801199868374008,0.0112139166990688,-0.0030146294463483,0.0032299742026578,-0.0092592330953544,2.0,1.0
899,474.6793823242188,479.09340196615983,461.0902087538788,461.0902087538788,783822,459.9991088867188,466.9391866048177,472.4004898071289,473.0348168945313,469.7347259521485,-0.0016278405530659,0.0304693575316584,-0.0286281099966928,0.0092989495779831,-0.0286281099966928,2.0,1.0
900,471.0093383789063,480.9780401589172,466.4465379082172,474.7290077402158,290210,463.7286987304688,465.4215637207032,471.234992980957,473.51887084960936,470.3976542154948,-0.0221521656736403,-0.0077316270349525,0.0078972306029254,0.0211645523087093,-0.0096872823931539,2.0,0.0
901,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714,466.7341918945313,463.92046915690105,470.54809417724607,473.7509790039063,471.1167907714844,-0.017714501431289,0.0016847183309302,-0.0016818833243648,0.0343740277794977,-0.007673696926986,2.0,1.0
902,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148,469.6206481933594,463.0178263346354,469.46690826416017,473.4772094726562,471.4408142089844,-0.0279768346578419,-0.003889447605426,0.0072815793497629,0.0126635714533231,-0.0012663056171282,2.0,0.0
903,472.64599609375,478.9446423896525,471.2077118042634,473.0923685341417,241140,472.0210754394531,462.78968709309896,468.6684188842773,473.0744934082031,472.0524932861328,-0.0129993338408081,0.0056986715177788,0.0009444117671171,0.0133263506894347,-0.0030430476537905,2.0,1.0
904,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150,471.8822143554688,463.2624979654948,468.1749435424805,472.29683471679687,472.84271647135415,-0.005510668765424,0.0028331580540486,0.0021973166884112,0.003871520518752,-0.005441050686002,2.0,1.0
905,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359,472.3285766601563,464.4660196940104,467.1483169555664,471.4537097167969,473.32048848470055,-0.0096710003259117,-0.0015695156624167,0.0060783774038668,0.0082791482685415,-0.0044016056940899,2.0,0.0
906,476.8120422363281,480.97805387736975,473.58832869791314,473.6379121825128,891687,473.3304138183594,465.63978271484376,466.2729553222656,471.1045581054688,473.6808848063151,0.010298830097201,0.007545608269106,-0.006656983827271,0.0087372198518778,-0.0067609734085054,2.0,1.0
907,479.6389465332031,486.0367898548977,476.5640441201059,479.986121722963,553760,475.2646423339844,467.2532918294271,466.0795303344727,470.626455078125,473.7751149495443,0.0261079876272945,0.0059287602796614,0.000723826103508,0.0133388736839195,-0.0064108689157175,2.0,1.0
908,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236,484.3406311035157,471.03578287760416,468.1774230957032,471.802861328125,474.9521830240885,0.2407831100103925,0.0800331034117676,-0.0695069177462301,0.0051699611431905,-0.0695069177462301,2.0,1.0
909,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587,491.9684326171875,474.6165852864584,470.438981628418,472.9336413574219,475.575434366862,0.2077776195420893,-0.0113929728488452,0.0187875507192938,0.0426108861517575,-0.0056168186083109,2.0,0.0
910,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986,500.449267578125,478.8355143229167,473.4618316650391,473.8085070800781,476.2863026936849,0.2274697759508068,0.006875755976212,-0.0001923162270514,0.0214485427290729,-0.0122150156471206,2.0,1.0
911,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011,510.79490356445314,483.6198364257813,476.9285629272461,475.17734497070313,477.71961568196616,0.2995830998860099,0.0250073002567488,-0.0053485515933514,0.0087267047520256,-0.0100403037084773,2.0,1.0
912,501.1634521484375,532.0615298720588,498.0389359378317,530.672829093348,723755,515.0998046875,486.6616984049479,479.2149200439453,475.8835852050781,478.0386800130208,0.1464814648634325,-0.0517969472734489,0.0588817417120237,0.0616526955251113,-0.0062345252775544,2.0,0.0
913,515.2982177734375,519.4146762609884,499.9731672347252,502.5521441574233,540812,514.5542602539062,490.305322265625,481.9154022216797,477.4527905273437,478.9280944824219,0.2255286178440264,0.0282039034658366,-0.024735334174236,0.0079884974284167,-0.029740158242601,2.0,1.0
914,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171,520.1982421875,494.68296305338544,486.0119995117187,480.3908337402344,480.8110748291016,0.3655944221551476,0.0486044304119822,-0.0399265718219365,0.0500229463056447,-0.0399265718219365,2.0,1.0
915,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264,528.619580078125,500.4658081054688,491.2815307617187,484.4933813476562,482.9436859130859,0.4629468974688744,0.0322165513234163,-0.0238306307483682,0.0179620075410928,-0.0260536434233397,2.0,1.0
916,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469,533.2022094726562,505.7758422851563,496.0154296875,488.1832922363281,484.8481557210287,0.4277224042131299,-0.0112929130861419,0.0162784199914696,0.0203255464427631,-0.0089037001499119,2.0,0.0
917,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182,540.1455932617188,510.1700134277344,500.0326721191406,491.4010546875,486.5939198811849,0.3406320914596902,-0.0282399182203631,0.028227672373901,0.0326701053476401,-0.0069412309116149,2.0,0.0
918,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107,542.1988403320313,513.697910563151,503.27870178222656,493.97208984375,488.243798828125,0.2829414323115278,-0.0192504120792759,0.0248183920354445,0.0396338604654591,-0.0070774750831176,2.0,0.0
919,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062,540.1753295898437,517.447334798177,506.0560546875,496.84466552734375,490.354916381836,0.3090130937344401,0.0088704387767615,-0.0047703448717623,0.0015901910775517,-0.0096342035291577,2.0,1.0
920,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241,534.5015991210937,521.1901489257813,508.974755859375,499.92554443359376,492.8280843098958,0.3042982674764907,-0.0015900350284267,0.0078696123495722,0.034288902706395,-0.0065579912309282,2.0,0.0
921,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874,529.1849609375,524.3940246582031,511.6281219482422,502.6493359375,495.01690368652345,0.2790587747654354,-0.0085253597284668,0.0093545326344002,0.0125672551678892,-0.006519913158563,2.0,0.0
922,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886,525.653759765625,526.966385904948,514.0409500122071,505.1568896484375,497.1098388671875,0.2418927820703789,-0.0126618224163271,0.0162694990934972,0.0215331605649229,-0.0023925733961026,2.0,0.0
923,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469,524.5626586914062,527.1052530924479,516.4140975952148,507.5354931640625,499.070517985026,0.2524321066462641,0.0036366150377335,0.0014303423951949,0.0255554973547744,-0.0127776322758252,2.0,1.0
924,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367,522.0630493164062,527.4788736979167,518.6012634277344,509.25745361328126,501.0477294921875,0.23911911391921,-0.00457702988864,0.0135070172010502,0.0172430305383921,-0.0036402421105965,2.0,0.0
925,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119,519.285693359375,527.4689575195313,520.7140350341797,511.036943359375,503.152235921224,0.2266379485714813,-0.0043107767532586,0.0101981675360389,0.0106792142824847,-0.0053877000715815,2.0,0.0
926,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784,515.9627868652344,526.1166524251302,522.2862152099609,512.4950549316407,504.8682444254557,0.1861437930277942,-0.0140465262655377,0.0142466577774198,0.0250780151711187,-0.0122951171162629,2.0,0.0
927,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535,515.1295715332031,526.976308186849,524.0071823120118,514.2586743164062,506.8190032958984,0.218594447466104,0.0114167798641582,-0.0010612403144596,0.0123492994000242,-0.0081042203705379,2.0,1.0
928,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701,515.1394958496094,527.3003316243489,524.1138137817383,516.1591772460938,508.802826944987,0.2527096099943937,0.0118669047796862,-0.0053395284091637,0.0182112649663575,-0.0102022051335174,2.0,1.0
929,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113,514.7923278808594,525.6769022623698,524.3072372436524,517.8394763183594,510.1799326578776,0.2294116167226502,-0.0080091261984178,0.0080738410389726,0.0112456275445247,-0.0060554101117722,2.0,0.0
930,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720,514.8220764160156,522.8697896321614,524.3072372436524,519.5356433105469,511.6677988688151,0.2274697759508068,-0.0006729341371479,0.0040396974506475,0.0103876592626093,-0.0040395800414736,2.0,0.0
931,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094,515.9726928710937,520.3734802246094,523.580662536621,521.0235107421875,513.0746612548828,0.2183172854505061,-0.0031738805750199,0.0111925659134326,0.0136047619199055,-0.0032806101254048,2.0,0.0
932,505.5278625488281,518.769891649872,504.0399947907501,515.7941561337159,321107,514.2666076660156,518.3499796549479,523.7988830566406,522.0590673828125,514.2599965413411,0.1708889595288966,-0.0164994581143853,0.020308066766342,0.0261944594592247,-0.0029431963464412,2.0,0.0
933,505.8750305175781,508.85076599121095,500.9154713948568,506.3709864298503,291299,511.4098999023437,517.0373514811198,523.3277236938477,521.5730310058593,515.3676310221355,0.1728304589682086,0.000686743490259,0.0009803921568627,0.0058823529411764,-0.0098039215686275,2.0,1.0
934,509.0987548828125,511.0825785745137,504.9327130219412,505.8750413837981,365160,510.0311401367188,515.6288391113281,521.765461730957,521.4520178222656,516.5380869547527,0.1908587899520093,0.0063725706365385,-0.0063321967851923,0.0038967364831954,-0.0081831703985021,2.0,1.0
935,507.4620971679688,514.8518221227959,505.875032189304,511.4297142085107,210026,508.3944946289063,514.167421468099,519.2509658813476,521.1246887207031,517.6787851969401,0.181705958119177,-0.0032148138237354,0.0078185485432002,0.0145621219714091,-0.003127455208028,2.0,0.0
936,493.9225158691406,512.570446467346,491.1451445376384,509.8426888905967,607348,504.3772521972657,512.1042439778646,516.3744232177735,519.73998046875,518.2491343180338,0.1059873093197454,-0.0266809706072423,0.0322321265177429,0.0377547692179838,-0.0056230911575572,2.0,0.0
937,492.58343505859375,495.2615789144939,487.7230730053696,493.4761496772271,452181,501.7883666992187,510.3948486328125,514.2095764160156,519.3967797851562,518.6806172688802,0.0984986442443613,-0.002711115139569,0.0018123114889707,0.0054369344669122,-0.0098670838426511,2.0,0.0
938,489.8556518554688,499.4275947371963,488.0701924407332,490.9963443791701,203973,498.58449096679686,508.3779622395833,512.4241363525391,518.3790771484375,517.7416076660156,0.0832438107454637,-0.0055377079474881,0.0023286299124665,0.0195403336584381,-0.003644868458642,2.0,0.0
939,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175,489.4192199707031,504.7475626627604,509.0764343261719,515.2962133789063,516.1132181803385,-0.0654201600347622,-0.054267521161455,0.0555615306397014,0.0595225758208772,-0.0158441153835648,2.0,0.0
940,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013,480.89869384765626,501.3717549641927,505.8502395629883,511.58051147460935,514.420356241862,-0.0565446608837937,0.0034257742328815,0.0114157818696085,0.0264589652362681,-0.0178171475776439,2.0,1.0
941,462.3301086425781,468.08318513117473,449.0384962142453,464.85947169325925,358345,474.58021240234376,498.3100524902344,502.7232360839844,508.0155810546875,512.2133524576823,-0.0706898223227048,-0.0054411238065414,0.0054709027238295,0.0124436552607138,-0.0287491819802903,2.0,0.0
942,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998,470.4538513183594,495.50294189453126,500.4095993041992,505.4584313964844,511.2396250406901,-0.0168825033856977,0.0208109331757409,-0.0057797395345806,0.0093526950844891,-0.0142916939206135,2.0,1.0
943,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927,464.7900329589844,491.5948079427083,497.4809799194336,502.8973156738281,509.4475697835287,-0.0751276572313219,-0.0220680869097791,0.0291210373222183,0.0291210373222183,-0.0042983022834075,2.0,0.0
944,457.81689453125,469.174297130336,454.84115903148046,464.1651544806893,403656,463.6989318847656,487.7164306640625,494.4854049682617,500.0009338378906,506.69666646321616,-0.0959294857000258,-0.0080593085125727,0.013866373271216,0.0248077402445241,-0.0064998376759694,2.0,0.0
945,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079,462.3796936035157,483.8909606933594,491.6237396240234,497.15613037109375,503.3803751627604,-0.0934331502307206,0.0009750199710113,0.0,0.011904761904762,-0.0116882984772388,2.0,1.0
946,465.8513793945313,468.1823782216059,461.2885789763578,462.1813238293944,127422,463.0839477539063,480.6804707845052,489.5035263061524,494.7953784179688,500.5269755045573,-0.0509974952477216,0.0165583948345442,-0.0078781682902963,0.0050037392399788,-0.0097945409630507,2.0,1.0
947,474.6793823242188,478.8950074967988,466.00015402773033,471.1085240416889,333836,463.6294982910157,478.6239054361979,487.5345809936524,493.0535791015625,498.4869425455729,-0.0016278405530659,0.0189502560691379,-0.0075226740732776,0.0088809948979429,-0.0182844012604707,2.0,1.0
948,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596,466.3870178222657,476.5871805826823,485.2928604125976,491.2621875,496.81226603190106,0.0019779963099599,0.0013583387326997,0.001982432523484,0.0027128292150524,-0.0057387310725105,2.0,1.0
949,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472,469.6305725097656,474.24957478841145,483.1949661254883,489.5144384765625,494.9392069498698,-0.0052333360835603,-0.0027128638954373,0.0084746146940193,0.0141242939656995,-0.0037664528477869,2.0,0.0
950,488.5165710449219,497.8405360929498,473.38991579936845,476.0184760665777,2319746,475.6812316894531,472.9865397135417,481.8385284423828,488.4352380371094,493.5769805908203,0.0757551456700797,0.0305503037113871,-0.0255837687381027,0.0190862820233186,-0.0309644670050761,2.0,1.0
951,487.7726440429688,498.0389375721455,486.08638181799887,493.47613708465065,657892,480.0654846191407,472.5765482584636,480.526724243164,487.61591796875,492.3403961181641,0.071594814109592,-0.0015228285917955,0.0116929334011184,0.0210472925338396,-0.0034570660031137,2.0,0.0
952,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121,484.9853759765625,473.0229085286458,480.2142730712891,487.0247399902344,491.7088785807292,0.1359419696212815,0.0235892586615533,-0.0217542705359168,0.0306943111197177,-0.0217542705359168,2.0,1.0
953,499.2292175292969,505.875038973125,494.1208776016588,505.8254554893677,436476,489.7663879394531,473.647812906901,479.881982421875,486.1875659179688,491.0128875732422,0.1356644662731521,-9.938651139225528e-05,0.0132128443778105,0.0133121644536722,-0.0102324538473917,2.0,0.0
954,493.4761352539063,508.9995796046215,492.0378509926062,503.8912094652952,796794,493.6546813964844,475.6613952636719,479.10085144042966,485.2869091796875,490.20447896321616,0.1034909738504402,-0.0115239294363876,0.0211055276381908,0.0314573355056533,-0.0029145974010679,2.0,0.0
955,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478,494.25974731445314,477.440224202474,478.3048416137696,484.32277221679686,489.4059895833333,0.0926739752601597,-0.0039196112657918,0.0021188948368726,0.0102916077674213,-0.0111996527690105,2.0,0.0
956,489.9548645019531,493.327358697097,486.1359978713981,491.5418992261994,427909,494.69619140625,479.28187459309896,478.1064590454101,483.36061767578127,488.79596354166665,0.083798646775457,-0.0032286894174495,0.003239144744199,0.0068832752555116,-0.0077943233290214,2.0,0.0
957,490.5499877929688,496.1047001446555,487.87184399053285,492.0874693056282,199755,492.9504211425781,480.5217651367187,478.0047866821289,482.7615026855469,488.012353515625,0.0871268096240876,0.0012146492139037,0.0031341994718554,0.011323437957216,-0.0054594717543162,2.0,1.0
958,492.25,496.8999938964844,487.5,495.3999938964844,356428,491.5545776367188,482.5693277994792,478.1245040893554,482.21650146484376,487.0820678710937,0.0966339446246424,0.0034655228811232,0.0063991750055547,0.0094464071030662,-0.0096495683087861,2.0,1.0
959,491.0,496.7000122070313,471.6000061035156,495.0,7892514,491.0593505859375,484.7815348307292,479.5108840942383,481.4925512695313,486.2489827473958,0.0896434543790185,-0.0025393600812595,0.0081466395112015,0.011608986165033,-0.0395111891985424,2.0,0.0
960,532.0999755859375,535.25,496.0,496.0,7887244,499.1709655761719,489.7039815266927,482.8729095458984,482.47806640625,486.7974711100261,0.3194906371221193,0.0837066712544551,-0.0678443473826229,0.0059199860150223,-0.0678443473826229,2.0,1.0
961,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080,508.60999755859376,494.4572245279948,486.61390533447263,484.20716674804686,487.56884765625,0.3477324907804651,0.009490789437763,-0.0002792970441101,0.0109838278148495,-0.0270874954236417,2.0,1.0
962,535.0499877929688,543.7999877929688,528.0,537.0,1151018,517.5099975585938,498.4819315592448,489.7688232421875,485.90582885742185,488.55291849772135,0.335988262368298,-0.0039095904787205,0.0036445421017106,0.0163536121850838,-0.013176316145804,2.0,0.0
963,529.2999877929688,542.5,526.25,537.5999755859375,824929,524.9199951171875,502.0803202311198,493.1569946289063,487.48360229492187,489.33375040690106,0.3038320072384282,-0.0107466594359121,0.0156810655287888,0.0249386217862417,-0.005762304672793,2.0,0.0
964,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212,533.739990234375,506.1513407389323,497.0211486816406,490.3567053222656,490.2004577636719,0.3362678137116167,0.0109578460735528,-0.0040178723173216,0.0265371198933099,-0.0356942187579487,2.0,1.0
965,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054,534.389990234375,509.27356770833336,500.87548370361327,493.17632568359375,491.1300537109375,0.3376659117607414,0.0004672024133924,0.0029887675241648,0.0107406374562857,-0.0117679799762266,2.0,1.0
966,544.75,552.4000244140625,538.2000122070312,551.0,950419,535.9099853515625,513.0720581054687,504.8204147338867,496.4731213378906,492.8243031819662,0.3902345349408457,0.0175586529237705,0.0114731528223956,0.0140431838716155,-0.0120238417493689,2.0,1.0
967,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195,538.5599853515625,516.3401346842448,508.5014450073242,499.5270556640625,494.6815216064453,0.4100874589719112,0.006516728394619,-0.0062009182101059,0.0047419964964061,-0.0216122120185271,2.0,1.0
968,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138,545.7199829101562,520.7315185546875,512.9902359008789,503.6695922851562,497.1896657307943,0.50403957960659,0.0306401389148164,-0.0248628356042674,0.0244205440175715,-0.032206604066836,2.0,1.0
969,531.2000122070312,553.75,526.0,551.0999755859375,3347236,544.939990234375,523.2464436848958,515.848503112793,506.6049169921875,499.4539194742839,0.3144576889447891,-0.0599893201972912,0.0374622795963912,0.0424510302612344,-0.0097891793816536,2.0,0.0
970,532.4500122070312,546.0,516.9000244140625,518.0,1703694,544.3599975585937,525.9736511230469,518.0451751708985,509.5723864746094,501.7069376627604,0.3214481791904129,0.0023531625965264,-0.0271387207733083,0.0254483754011074,-0.0292045965564228,2.0,1.0
971,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424,543.25,529.256660970052,520.6165435791015,512.5063317871094,504.26926778157554,0.359196826516782,0.0126772463991895,-0.012518545710656,0.0103857111631282,-0.0153004447574685,2.0,1.0
972,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919,540.45,532.1733276367188,522.3676010131836,514.8911560058593,506.3475463867188,0.3317939682209237,-0.0090875821645587,0.0135691562149338,0.0164701253865244,-0.005053363781991,2.0,0.0
973,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850,534.0400024414063,534.8933268229167,524.0586395263672,517.2001892089844,508.7313273111979,0.3248034779752998,-0.0023395096922299,0.0039396617000007,0.0181034136292119,-0.0057217669314596,2.0,0.0
974,542.0,544.0,532.5499877929688,535.75,714139,536.2,538.2933268229167,526.4848327636719,519.9188024902344,511.5374308268229,0.3748554564004731,0.016790193062545,-0.0115313653136531,0.0036900369003689,-0.0174354468764413,2.0,1.0
