,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1050,2024-04-04,8639.720703125,8719.826097651568,8585.65974972979,8672.5715353414,40875,8287.5046875,7944.048583984375,7875.627018229166,7989.854541015625,8108.8397265625,8251.655924479166,2.153715096922294,0.0132589557621734,0.003802302568012,0.0092717574189167,-0.0062572570633743,Healthcare,11.0,1.0
1051,2024-04-05,8451.1484375,8718.8395095899,8415.041327888548,8715.87995782154,21374,8376.8240234375,8028.7115234375,7911.019986979167,7988.205078125,8093.80359375,8235.00673828125,1.93532522360747,-0.0218261992609081,0.0313249166405427,0.031675111858417,-0.0042724500555729,Healthcare,11.0,0.0
1052,2024-04-08,8506.4912109375,8547.086779193358,8415.04087355349,8520.549081078216,11644,8478.1984375,8135.9458984375,7954.601009114584,7995.258642578125,8087.0813671875,8217.88125,1.999418961039367,0.0065485506315247,0.0016526050273983,0.004772304731669,-0.0107506532501233,Healthcare,11.0,1.0
1053,2024-04-09,8298.138671875,8571.15731062355,8267.063379659718,8571.15731062355,12457,8484.4330078125,8215.1138671875,7998.300390625,7992.427294921875,8081.1007421875,8193.43798828125,1.7581210985998923,-0.0244933585300839,0.0329011901999054,0.0329011901999054,-0.0037448509170624,Healthcare,11.0,0.0
1054,2024-04-10,8336.810546875,8474.183072231015,8321.272900380513,8326.205486569239,16052,8446.4619140625,8288.357861328124,8040.424674479166,7997.601611328125,8074.6094140625,8172.702962239583,1.8029078855332992,0.0046603071519003,-0.0012720764429193,0.0164778274117682,-0.0018637399047423,Healthcare,11.0,1.0
1055,2024-04-12,8354.025390625,8509.697616669533,8293.10795173915,8384.40992859661,14135,8389.3228515625,8338.41376953125,8092.47333984375,8004.0509765625,8069.748203125,8155.5869140625,1.8228447915954735,0.00206491963002,0.003637113433448,0.0186343970439963,-0.0072919863224515,Healthcare,11.0,1.0
1056,2024-04-15,8390.625,8468.362366864088,8306.52440417435,8354.025595268782,19820,8377.2181640625,8377.02109375,8144.880403645833,8027.56953125,8066.0076953125,8141.03935546875,1.865231640097752,0.0043810747111293,-0.0043619402286739,0.0092647886020515,-0.0100231622585504,Healthcare,11.0,1.0
1057,2024-04-16,8286.103515625,8407.938399487613,8242.154363558573,8366.258044481981,19063,8333.140625,8405.66953125,8201.677473958332,8049.235913085938,8062.8350390625,8128.091243489584,1.7441829076360715,-0.0124569366852886,0.0096733680318903,0.0147035194084736,-0.0053039588491203,Healthcare,11.0,0.0
1058,2024-04-18,8373.755859375,8501.80560490856,8248.368939682427,8269.579060418739,20864,8348.2640625,8416.34853515625,8259.497265625,8085.79130859375,8063.5946484375,8125.627962239583,1.8456951007672553,0.0105782342188599,-0.0124408689130371,0.0152917935134446,-0.0149737969195977,Healthcare,11.0,1.0
1059,2024-04-19,8147.744140625,8360.733597814342,8121.207404941948,8360.733597814342,13179,8310.45078125,8378.45634765625,8295.72216796875,8107.931201171875,8060.1714453125,8113.91630859375,1.58394573660766,-0.026990483427692,0.0261409113385591,0.0261409113385591,-0.0032569426856127,Healthcare,11.0,0.0
1060,2024-04-22,8109.71435546875,8237.41920881632,8094.374204591367,8148.681787654169,21723,8261.58857421875,8325.455712890625,8312.80537109375,8134.7521484375,8055.55849609375,8101.721598307292,1.539902568674473,-0.0046675232432289,0.0048050314076897,0.0157471456761548,-0.0018915772128322,Healthcare,11.0,0.0
1061,2024-04-23,8030.4970703125,8183.160615244272,7991.776268124635,8183.160615244272,17088,8189.56298828125,8283.390576171874,8314.53505859375,8156.051049804688,8059.96822265625,8086.600244140625,1.4481592106982717,-0.0097681967186464,0.0190104726513313,0.0190104726513313,-0.0048217192346672,Healthcare,11.0,0.0
1062,2024-04-24,8073.953125,8133.933182521216,8035.183188848981,8035.183188848981,5717,8147.13291015625,8240.136767578126,8319.490657552084,8188.041333007813,8068.8153125,8076.884684244792,1.4984866660454856,0.0054113779392498,-0.004801853014352,0.0074288340039396,-0.004801853014352,Healthcare,11.0,1.0
1063,2024-04-25,8043.4697265625,8113.906962545048,8008.547111918838,8113.906962545048,9013,8081.07568359375,8214.669873046874,8304.59091796875,8214.891870117188,8084.84818359375,8066.508154296875,1.463183141951387,-0.0037755233360362,0.0087570710622479,0.0087570710622479,-0.0043417350758883,Healthcare,11.0,0.0
1064,2024-04-26,8162.59228515625,8178.277331769871,8044.061849368503,8044.061849368503,8340,8084.0453125,8197.248046875,8280.3193359375,8242.802954101562,8103.1540234375,8064.150423177083,1.6011417139290989,0.0148098473225259,-0.0145211755833125,0.0019215766346856,-0.0145211755833125,Healthcare,11.0,1.0
1065,2024-04-29,8165.896484375,8373.065105543075,8144.83472658121,8237.418984540169,14196,8095.28173828125,8178.43515625,8248.7310546875,8258.424462890625,8126.85806640625,8062.179036458333,1.6049683829591288,0.0004047977778773,0.0087586831772878,0.0253699788583507,-0.0025792339927515,Healthcare,11.0,1.0
1066,2024-04-30,8213.298828125,8306.426445625806,8172.013464911672,8226.567678349884,14478,8131.84208984375,8160.7025390625,8232.8744140625,8268.86181640625,8151.2092578125,8071.947200520834,1.6598661263365928,0.0058049160726812,0.0016155323826094,0.011338637428107,-0.0050266481321675,Healthcare,11.0,1.0
1067,2024-05-02,8560.75,8582.700008642792,8269.974042810636,8284.771801446228,54490,8229.20146484375,8188.1671875,8236.491666666667,8296.918359375,8196.273359375,8095.546337890625,2.0622573112617664,0.042303485986071,-0.0322376191985248,0.0025640286940737,-0.0339661778686871,Healthcare,11.0,1.0
1068,2024-05-03,8624.25,8691.0,8501.0,8649.900390625,31770,8345.35751953125,8213.2166015625,8258.232421875,8314.782568359375,8240.985,8128.26640625,2.135798120189995,0.0074175743947668,0.002974216960895,0.0077398034611706,-0.0142910977766183,Healthcare,11.0,1.0
1069,2024-05-06,8538.75,8851.0,8470.0,8535.25,18872,8420.5890625,8252.3171875,8271.695052083332,8315.386767578126,8278.36017578125,8156.05986328125,2.036778605806317,-0.0099139055570049,-0.0004098960620699,0.0365685843946712,-0.0080515297906602,Healthcare,11.0,0.0
1070,2024-05-07,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481,8462.0998046875,8278.690771484375,8272.9900390625,8302.0732421875,8299.15953125,8182.731689453125,1.8453411041937664,-0.0193587825720977,0.0299398920952373,0.0299398920952373,-0.0082940954675264,Healthcare,11.0,0.0
1071,2024-05-08,8246.25,8373.4501953125,8226.0,8373.4501953125,9368,8468.6900390625,8300.266064453124,8263.3650390625,8291.8283203125,8308.8274609375,8204.122721354166,1.698027635546366,-0.0151908941171833,0.0154252169546764,0.0154252169546764,-0.0024556616643929,Healthcare,11.0,0.0
1072,2024-05-09,8098.9501953125,8350.0,8053.0,8252.0,20755,8376.330078125,8302.765771484375,8250.888151041667,8271.45126953125,8312.800703125,8226.2828125,1.527436347488274,-0.0178626411626496,0.0188974868342914,0.0309978205363952,-0.005673598948552,Healthcare,11.0,0.0
1073,2024-05-10,7958.89990234375,8180.0,7901.0,8169.0,17427,8243.26005859375,8294.3087890625,8223.231087239583,8254.489331054687,8300.47806640625,8241.364176432291,1.3652408855109937,-0.0172924008163191,0.0263981329372391,0.0277802334957297,-0.0072748624878042,Healthcare,11.0,0.0
1074,2024-05-13,7995.0498046875,8081.64990234375,7890.0,7995.0,11466,8134.52001953125,8277.554541015625,8213.05146484375,8237.401293945313,8279.21341796875,8254.38681640625,1.4071069179682512,0.0045420727471524,-6.229440555949317e-06,0.010831714594883,-0.0131393558831752,Healthcare,11.0,1.0
1075,2024-05-14,7992.14990234375,8173.0,7772.2998046875,7852.0,47371,8058.2599609375,8260.1798828125,8205.213834635417,8219.30751953125,8253.3105859375,8259.009602864584,1.4037484744379796,-0.0003627122300163,-0.0175359451532122,0.0226284666661737,-0.0275082550180618,Healthcare,11.0,0.0
1076,2024-05-15,8352.25,8597.0,7950.10009765625,8001.2001953125,53373,8079.4599609375,8274.075,8226.664029947917,8217.38876953125,8249.3546484375,8270.599544270834,1.8207886709226215,0.0450567246681206,-0.0420305671750127,0.0293034810979078,-0.0481486907532401,Healthcare,11.0,1.0
1077,2024-05-16,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379,8175.0099609375,8275.67001953125,8260.180501302084,8231.918603515625,8252.1630078125,8289.835579427083,2.080729598912861,0.0268730216782902,-0.017471822790238,0.0044480293345627,-0.0385463614687366,Healthcare,11.0,1.0
1078,2024-05-17,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158,8353.62001953125,8298.4400390625,8314.07919921875,8255.8283203125,8274.31546875,8309.33505859375,2.3995029478497893,0.0320927622199543,-0.0227972141996869,0.0178435476733862,-0.0291404932948105,Healthcare,11.0,1.0
1079,2024-05-21,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869,8542.30009765625,8338.41005859375,8365.803059895834,8295.363623046875,8298.3810546875,8323.061197916666,2.499680585208715,0.0097718579625318,-0.0099458394556609,0.010242245880109,-0.0166024744091346,Healthcare,11.0,1.0
1080,2024-05-22,8915.599609375,8997.0,8827.25,8938.4501953125,12236,8726.9900390625,8392.625,8415.783268229166,8335.657885742188,8320.8440234375,8332.257161458334,2.473216796636624,-0.0025564371270405,0.0025629892479102,0.0091301083708834,-0.0099095532825518,Healthcare,11.0,0.0
1081,2024-05-23,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885,8843.1099609375,8461.2849609375,8463.7533203125,8380.775512695312,8342.5330078125,8348.3138671875,2.493194417959647,0.0019348109780368,0.0003526747636828,0.0036999146627649,-0.0093362608472633,Healthcare,11.0,1.0
1082,2024-05-24,8848.75,9060.0,8821.599609375,8850.0,16676,8897.519921875,8536.26494140625,8482.9533203125,8419.515356445312,8365.0388671875,8359.722493489584,2.395796728133103,-0.0094146451639281,0.0001412628902386,0.0238734284503461,-0.0030682741206384,Healthcare,11.0,0.0
1083,2024-05-27,8673.75,8984.9501953125,8639.599609375,8900.0,12931,8861.8798828125,8607.749951171874,8486.2533203125,8451.029370117187,8377.0386328125,8372.24287109375,2.1931252074647563,-0.0197768046334228,0.0260844502089638,0.0358783911586684,-0.0039372117740308,Healthcare,11.0,0.0
1084,2024-05-28,8604.099609375,8700.0,8548.7001953125,8700.0,9572,8795.009765625,8668.654931640625,8490.6099609375,8473.104736328125,8395.2928515625,8381.152506510416,2.1124614898469667,-0.0080300205361003,0.0111458949778437,0.0111458949778437,-0.0064387230015487,Healthcare,11.0,0.0
1085,2024-05-29,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817,8731.5298828125,8729.2599609375,8505.593294270833,8494.719921875,8414.83228515625,8389.291666666666,2.105629242880686,-0.0006856515301231,0.0006861219707021,0.0090832508665683,-0.0092926878660675,Healthcare,11.0,0.0
1086,2024-05-30,8457.849609375,8599.5,8420.0,8520.0,13598,8636.5298828125,8739.819921875,8519.699934895832,8506.9474609375,8431.92638671875,8391.532486979168,1.943086004716991,-0.0163232516979559,0.0073482496728376,0.0167478020025313,-0.0044750865909279,Healthcare,11.0,0.0
1087,2024-05-31,8627.2998046875,8800.0,8335.0,8457.849609375,28708,8592.23984375,8744.8798828125,8554.9232421875,8510.274951171876,8454.06025390625,8402.905696614584,2.139330169068607,0.0200346663914046,-0.0196411622580255,0.0200178734044533,-0.0338807983152137,Healthcare,11.0,1.0
1088,2024-06-03,8782.900390625,8831.900390625,8550.0,8550.0,21210,8614.069921875,8737.97490234375,8609.856608072916,8518.207470703124,8483.63748046875,8416.54384765625,2.31953478260483,0.0180358384964154,-0.0265174805891685,0.0055790226258631,-0.0265174805891685,Healthcare,11.0,1.0
1089,2024-06-04,8588.2001953125,8870.0,8307.0,8829.7998046875,21647,8610.8900390625,8702.94990234375,8649.399967447916,8520.67998046875,8500.661796875,8431.225716145833,2.094048013128209,-0.022168097855274,0.0281315763350353,0.0328124401246849,-0.0327426223093845,Healthcare,11.0,0.0
1090,2024-06-05,9141.25,9245.0,8446.4501953125,8599.9501953125,36473,8719.5,8725.51494140625,8726.006640625,8559.069970703125,8539.6759375,8465.610237630208,2.734547698393054,0.0643964733133909,-0.0592150750376042,0.0113496513058937,-0.0760070892588541,Healthcare,11.0,1.0
1091,2024-06-06,9106.5,9244.0,9080.0,9150.0,33037,8849.230078125,8742.87998046875,8776.289973958334,8602.082470703124,8575.403984375,8501.477001953124,2.6943029250031967,-0.0038014494735402,0.0047768077746663,0.0150991050348652,-0.0029100093339922,Healthcare,11.0,0.0
1092,2024-06-07,9573.650390625,9630.0,9070.099609375,9152.599609375,50913,9038.5001953125,8815.37001953125,8842.7533203125,8675.81748046875,8615.92,8551.466910807292,3.2353205252819452,0.0512985659281831,-0.043980170997503,0.0058859063236924,-0.0525975736217715,Healthcare,11.0,1.0
1093,2024-06-10,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815,9275.36015625,8944.7150390625,8917.1033203125,8776.232495117187,8669.6380078125,8615.591259765624,3.6910995959947823,0.0411076014508409,-0.0194889232877407,0.055958542927863,-0.0217914952099234,Healthcare,11.0,1.0
1094,2024-06-11,10051.5,10314.2001953125,9849.9501953125,10019.0,56117,9568.0201171875,9089.455078125,8991.306640625,8879.055004882812,8730.1480078125,8678.554850260416,3.7887291366122695,0.0084577216305081,-0.0032333482564791,0.0261354221073968,-0.0200517141409242,Healthcare,11.0,1.0
1095,2024-06-12,10072.650390625,10229.400390625,9920.099609375,10051.0,45355,9754.3001953125,9236.90009765625,9068.443359375,8983.080029296874,8798.116015625,8742.113313802083,3.8132238899305455,0.0021042024200368,-0.0021494234174106,0.015561941884322,-0.0151450487541973,Healthcare,11.0,1.0
1096,2024-06-13,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180,9235.61015625,9042.4201171875,8907.123372395834,8891.12001953125,8728.7880078125,8685.438346354167,-0.3092313313488346,-0.353392647207388,-0.0327112199470923,0.0,-0.0952318834647326,Healthcare,11.0,0.0
1097,2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,8688.6201171875,8863.56015625,8773.120052083334,8804.22001953125,8678.3780078125,8628.036686197916,0.0679118679323648,0.0499996776303823,0.0,0.0,-0.0300788438501068,Healthcare,11.0,1.0
1098,2024-06-18,7180.60009765625,7180.60009765625,7000.0,7140.0,15907,8131.30009765625,8703.330126953126,8673.576725260416,8720.652514648438,8647.246015625,8579.915022786457,0.4638740000716053,0.049994866360438,-0.0056541371339565,0.0,-0.0251511148372122,Healthcare,11.0,1.0
1099,2024-06-19,7190.75,7539.60009765625,7150.0,7539.60009765625,45812,7559.15009765625,8563.585107421875,8579.35341796875,8633.267504882813,8615.0740234375,8534.981689453125,0.4756288351724226,0.0014135172834736,0.0485137291181378,0.0485137291181378,-0.0056670027465841,Healthcare,11.0,1.0
1100,2024-06-20,6921.60009765625,7150.0,6878.0,7150.0,21833,6928.9400390625,8341.6201171875,8467.580078125,8533.567529296875,8572.25203125,8486.586686197918,0.163920149482452,-0.0374300180570524,0.0329981361421167,0.0329981361421167,-0.0062991356104225,Healthcare,11.0,0.0
1101,2024-06-21,6848.2001953125,7150.0,6780.0,6921.60009765625,11041,6995.9701171875,8115.79013671875,8360.2701171875,8429.33505859375,8512.0900390625,8439.985026041666,0.0789140361972179,-0.0106044702537212,0.010718130348174,0.0440699448147088,-0.009958849532346,Healthcare,11.0,0.0
1102,2024-06-24,6799.7998046875,6960.0,6725.0,6960.0,13066,6988.1900390625,7838.405078125,8238.436783854168,8326.887548828125,8441.0140234375,8396.680013020834,0.0228604318034422,-0.0070676074362033,0.0235595458563449,0.0235595458563449,-0.0110002951316208,Healthcare,11.0,0.0
1103,2024-06-25,6789.2001953125,6900.0,6737.0,6900.0,5925,6909.91005859375,7520.605078125,8105.5234375,8232.66005859375,8358.5040234375,8357.690022786459,0.0105847806576038,-0.0015588119767427,0.0163200084693333,0.0163200084693333,-0.0076887105713189,Healthcare,11.0,0.0
1104,2024-06-26,6686.75,6816.0,6645.0,6751.0,13891,6809.11005859375,7184.130078125,7978.760091145833,8136.792578125,8268.436015625,8314.080029296874,-0.1080651443524162,-0.015090171502563,0.0096085542303809,0.0193292705724006,-0.0062436908812203,Healthcare,11.0,0.0
1105,2024-06-27,6573.60009765625,6750.0,6500.0,6650.0,10832,6739.51005859375,6834.225048828125,7807.583430989584,8035.562573242188,8174.75603515625,8266.795035807292,-0.2391066459037462,-0.0169215093047818,0.011622231533523,0.0268345959174856,-0.0111963150424211,Healthcare,11.0,0.0
1106,2024-06-28,6500.0,6809.9501953125,6450.0,6670.0,24908,6669.87001953125,6832.920068359375,7633.816764322916,7937.670092773437,8077.44205078125,8205.053369140625,-0.3243446099799235,-0.0111963150424211,0.0261538461538461,0.0476846454326922,-0.0076923076923076,Healthcare,11.0,0.0
1107,2024-07-01,6551.85009765625,6624.0,6511.10009765625,6614.0,10481,6620.280078125,6804.23505859375,7432.363411458334,7833.897607421875,7985.5660546875,8137.558365885417,-0.2642958206153836,0.0079769381009615,0.0094858553564867,0.0110121418024444,-0.006219617267278,Healthcare,11.0,1.0
1108,2024-07-02,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467,6580.81005859375,6745.36005859375,7207.340071614583,7724.345092773437,7902.29005859375,8062.221695963542,-0.2179709016054757,0.0061051457838311,0.001228804893353,0.005635732274458,-0.0102854725098886,Healthcare,11.0,1.0
1109,2024-07-03,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590,6560.37001953125,6684.7400390625,6976.21005859375,7624.162573242187,7821.50806640625,7983.758349609375,-0.2264255386186243,-0.0011074725396661,0.0015946420501709,0.0143442145802072,-0.0059229561863494,Healthcare,11.0,0.0
1110,2024-07-04,6581.75,6680.0,6567.0,6680.0,63797,6562.0,6650.755029296875,6743.483365885417,7496.187573242188,7740.85005859375,7905.963362630208,-0.2296680567534243,-0.000425208217805,0.0149276408250085,0.0149276408250085,-0.0022410453146959,Healthcare,11.0,0.0
1111,2024-07-05,6577.9501953125,6649.0,6555.0,6649.0,8039,6577.5900390625,6623.730029296875,6747.81005859375,7369.760083007813,7665.65408203125,7827.466715494792,-0.2340686978634719,-0.0005773243723173,0.0108012074548893,0.0108012074548893,-0.0034889585100316,Healthcare,11.0,0.0
1112,2024-07-08,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106,6566.35,6593.3150390625,6724.9400390625,7215.86005859375,7580.3880859375,7749.030045572917,-0.3293825580201978,-0.0125115409094154,0.0160569449611371,0.0160646123521217,-0.0024016222996595,Healthcare,11.0,0.0
1113,2024-07-09,6437.39990234375,6521.4501953125,6410.0,6499.0,13824,6535.4599609375,6558.135009765625,6675.393359375,7039.370043945312,7486.56806640625,7674.485042317709,-0.3968432213283761,-0.0089675399499259,0.0095690960000516,0.0130565592077243,-0.0042563616925171,Healthcare,11.0,0.0
1114,2024-07-10,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274,6501.0099609375,6530.689990234375,6623.4966796875,6857.4100341796875,7399.53205078125,7601.425048828125,-0.42591222110504,-0.0038991049238857,0.0048579123830467,0.011329849326741,-0.007680551674143,Healthcare,11.0,0.0
1115,2024-07-11,6434.25,6471.75,6400.35009765625,6470.0,7601,6471.5099609375,6516.75498046875,6591.006673177083,6675.490014648438,7291.25205078125,7529.293375651042,-0.4004911956024595,0.0034231392762475,0.005556203131678,0.0058281851031589,-0.0052686641556902,Healthcare,11.0,1.0
1116,2024-07-12,6377.60009765625,6458.2001953125,6365.0,6434.25,11095,6431.43994140625,6504.514990234375,6559.633333333333,6668.717529296875,7182.0960546875,7459.951725260416,-0.4660987490522947,-0.0088044297849399,0.0088826363328375,0.0126379980591555,-0.0019756801090241,Healthcare,11.0,0.0
1117,2024-07-15,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530,6423.43994140625,6494.894970703125,6536.690006510416,6649.565014648438,7057.37603515625,7387.563395182292,-0.3757074770301056,0.0122381151988791,-0.0018046056586061,0.002447513915371,-0.0120901544953923,Healthcare,11.0,1.0
1118,2024-07-16,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249,6412.55,6474.00498046875,6509.606673177083,6609.68251953125,6914.00603515625,7307.565055338541,-0.4599026780367727,-0.0112614079342896,0.0118988406155864,0.0183378846937358,-0.0015823557049947,Healthcare,11.0,0.0
1119,2024-07-18,6345.14990234375,6464.0,6300.0,6446.7998046875,17189,6399.12001953125,6450.064990234375,6486.833333333333,6567.402514648437,6765.75203125,7232.796712239583,-0.503680065794976,-0.0059220723665539,0.0160200947035471,0.0187308573454425,-0.0071156557431484,Healthcare,11.0,0.0
1120,2024-07-19,6349.7998046875,6415.0,6340.0498046875,6380.0,9065,6382.22998046875,6426.869970703125,6471.913313802083,6538.8125,6616.8380078125,7139.748372395833,-0.498294907058021,0.0007328278157829,0.004756086213963,0.0102680710129425,-0.0015354814797157,Healthcare,11.0,1.0
1121,2024-07-22,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163,6380.97998046875,6406.2099609375,6463.336653645833,6514.969995117188,6611.17001953125,7048.576708984375,-0.4733370176475928,0.0033938539216372,-0.0033823746362137,0.0044966768274574,-0.0084597301227533,Healthcare,11.0,1.0
1122,2024-07-23,6389.64990234375,6410.0,6292.25,6375.0,17601,6367.77998046875,6395.6099609375,6452.523307291666,6494.4625,6593.2080078125,6942.443359375,-0.4521435933964535,0.0028722020304976,-0.0022927550910694,0.0031848533123521,-0.0152433863877304,Healthcare,11.0,1.0
1123,2024-07-24,6557.7001953125,6650.0,6431.85009765625,6439.0,21136,6402.72998046875,6407.639990234375,6450.246647135416,6482.8875,6568.29201171875,6828.793359375,-0.2575206881122378,0.0263003913418023,-0.0181008877772954,0.0140750266005567,-0.0191911941546533,Healthcare,11.0,1.0
1124,2024-07-25,6713.7998046875,6765.0,6550.0,6586.5498046875,22530,6476.4599609375,6437.789990234375,6458.863313802083,6484.239990234375,6549.21400390625,6717.536686197916,-0.0767381440678596,0.0238040173728255,-0.0189534993151203,0.0076261129020784,-0.0243974812256297,Healthcare,11.0,1.0
1125,2024-07-26,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615,6541.62001953125,6461.925,6465.119986979166,6489.339990234375,6539.37400390625,6604.301676432292,-0.1209781024284812,-0.0056897298314703,0.0258253789654474,0.0286565704789092,-0.0082988647512304,Healthcare,11.0,0.0
1126,2024-07-29,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149,6581.1099609375,6481.044970703125,6464.5099609375,6492.77998046875,6528.19798828125,6606.160009765625,-0.2446659754787755,-0.0159986055794814,0.0013930079918815,0.0181388372560804,-0.0100170208628591,Healthcare,11.0,0.0
1127,2024-07-30,6575.75,6644.9501953125,6550.0,6644.9501953125,54772,6618.32998046875,6493.05498046875,6469.849967447916,6493.9749755859375,6519.23599609375,6597.395003255208,-0.2366167946049105,0.001058061673236,0.0105235441299471,0.0105235441299471,-0.0039159031289206,Healthcare,11.0,1.0
1128,2024-07-31,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066,6628.62998046875,6515.67998046875,6481.3033203125,6494.84248046875,6512.03599609375,6578.34833984375,-0.1978773548869814,0.005086901921834,-0.0029126065834188,0.0085940511724527,-0.0045467366823088,Healthcare,11.0,1.0
1129,2024-08-01,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871,6604.65,6540.55498046875,6493.409993489583,6495.309985351562,6508.3219921875,6558.453336588542,-0.2155969757021116,-0.0023149991703385,0.0023203708268777,0.0084775175801319,-0.005891823993634,Healthcare,11.0,0.0
1130,2024-08-02,6567.0,6643.89990234375,6545.0,6585.0,6636,6582.92998046875,6562.275,6502.259993489583,6494.572485351562,6508.05798828125,6546.633333333333,-0.2467503706383278,-0.0040795132989793,0.0027409776153495,0.0117100506081544,-0.0033500837520937,Healthcare,11.0,0.0
1131,2024-08-05,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136,6551.12001953125,6566.114990234375,6504.4033203125,6486.1624755859375,6504.44798828125,6532.018326822917,-0.428865208496028,-0.0239454850007613,0.0024338075051679,0.024985358608955,-0.0042747224686999,Healthcare,11.0,0.0
1132,2024-08-06,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932,6539.51005859375,6578.92001953125,6508.540006510417,6487.264990234375,6503.0819921875,6522.615006510417,-0.3038456071221456,0.0168415609520652,0.0047869196336598,0.011008484258236,-0.0149823385087932,Healthcare,11.0,1.0
1133,2024-08-07,6588.75,6645.0,6500.7998046875,6517.7001953125,7545,6535.42001953125,6582.025,6522.259993489583,6494.832495117187,6502.95798828125,6515.933333333333,-0.2215611959266904,0.0109010544453392,-0.0107835028931891,0.008537279453614,-0.0133485403623601,Healthcare,11.0,1.0
1134,2024-08-08,6571.5498046875,6699.89990234375,6562.0,6605.0,5992,6530.95,6567.8,6537.3533203125,6502.794995117188,6502.43798828125,6512.093326822916,-0.2414811372968444,-0.0026105399829254,0.0050901532068796,0.0195311762781889,-0.0014532043386003,Healthcare,11.0,0.0
1135,2024-08-09,6603.10009765625,6666.0,6520.0,6520.0,5134,6538.17001953125,6560.55,6554.240006510417,6511.2375,6503.2919921875,6513.07666015625,-0.2049420181339392,0.0048010429664924,-0.0125850125588352,0.0095258138470559,-0.0125850125588352,Healthcare,11.0,1.0
1136,2024-08-12,6736.85009765625,6792.5,6603.10009765625,6640.0,21372,6603.5900390625,6577.355029296875,6578.606673177083,6529.2,6509.64798828125,6520.971663411458,-0.0500430701945598,0.0202556372040269,-0.0143761693153814,0.0082605225791072,-0.0198534920713957,Healthcare,11.0,1.0
1137,2024-08-13,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286,6629.8900390625,6584.700048828125,6595.910026041666,6538.877514648438,6515.79,6524.216666666666,-0.1515524358770736,-0.0130105169438523,0.0151596886432388,0.018866886745219,-0.003624510760443,Healthcare,11.0,0.0
1138,2024-08-14,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880,6652.62001953125,6594.02001953125,6605.556673177083,6554.85,6526.39,6527.90166015625,-0.0899406328877365,0.0080009182260378,-0.0133384912339366,0.0018725073334346,-0.0212311719325699,Healthcare,11.0,1.0
1139,2024-08-16,6720.5,6908.0,6687.10009765625,6738.0498046875,49188,6682.41005859375,6606.680029296875,6606.003352864584,6573.617504882813,6538.7180078125,6532.433333333333,-0.0689784939378064,0.0027005397946966,0.0026113837791086,0.0278997098430175,-0.0049698537822706,Healthcare,11.0,1.0
1140,2024-08-19,6732.5,6805.2001953125,6688.10009765625,6749.0,21397,6708.2900390625,6623.230029296875,6609.7966796875,6592.752514648438,6550.6480078125,6537.458333333333,-0.0550810182348341,0.0017855814299531,0.0024507983661343,0.0107983951448198,-0.0065948610982176,Healthcare,11.0,1.0
1141,2024-08-20,6714.0,6781.75,6666.0,6732.5,5924,6703.72001953125,6653.655029296875,6619.476692708334,6609.885009765625,6564.10400390625,6541.993326822917,-0.0765062932769164,-0.0027478648347567,0.0027554364015489,0.0100908549299969,-0.0071492403932081,Healthcare,11.0,0.0
1142,2024-08-21,6858.85009765625,6879.0,6730.5498046875,6777.0,15524,6745.65,6687.77001953125,6638.350032552084,6633.34501953125,6580.23201171875,6554.1,0.0912479327856591,0.0215743368567545,-0.011933501460284,0.0029377959944969,-0.0187058021595474,Healthcare,11.0,1.0
1143,2024-08-22,6859.7001953125,7033.64990234375,6824.0,6858.0,19539,6777.11005859375,6714.8650390625,6655.050032552083,6648.44501953125,6599.30201171875,6568.176676432292,0.0922324504125664,0.0001239417167814,-0.0002478527142719,0.0253582083878995,-0.0052043375506257,Healthcare,11.0,1.0
