,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1063,2024-04-25,63.81254959106445,64.54602717257094,62.49229143661674,62.59008695522031,39432553,62.54118881225586,62.63898544311523,62.41765574405068,62.1793399810791,61.27569549560547,60.58198890686035,1.9633510088118271,0.0195312347631733,-0.0191570881226053,0.0114942528735633,-0.0206896317872964,Financial Services,9.0,1.0
1064,2024-04-26,66.15968322753906,67.8711310181781,63.76365184385226,64.44823543690002,94289305,63.72453384399414,62.68788426717122,62.8551687943308,62.604757118225095,61.62189712524414,60.78573277791341,2.0911981216331417,0.0367816934367291,-0.0258684399191114,0.0258684399191115,-0.0362158835532249,Financial Services,9.0,1.0
1065,2024-04-29,69.48477935791016,69.87596143318018,65.57289891465149,67.28434660857715,100589434,65.02523422241211,63.03017400105794,63.30297630711605,63.186649322509766,62.10697036743164,61.1883305867513,2.272314328019999,0.0502586464771194,-0.0316678381894077,0.0056297519958303,-0.0562983790033916,Financial Services,9.0,1.0
1066,2024-04-30,68.55570220947266,70.95173342049065,68.26231565758373,69.82706631828381,57019886,66.12056045532226,63.31704533894857,63.557762949090254,63.56561260223389,62.55683654785156,61.70665461222331,2.221707993054598,-0.0133709447885256,0.0185449797440115,0.0349501373889644,-0.0042795353622443,Financial Services,9.0,0.0
1067,2024-05-02,68.26231384277344,69.04468542166363,67.57773031726008,69.04468542166363,30360298,67.25500564575195,63.66259485880534,63.79196106760126,63.79299049377441,62.98323150634766,62.081543095906575,2.2057272857633867,-0.0042795618342988,0.0114612519682852,0.0114612519682852,-0.0100287184388466,Financial Services,9.0,0.0
1068,2024-05-03,66.89315795898438,68.80019671583221,66.40417289709315,68.65349970500085,29962784,67.87112731933594,63.92012736002605,63.86916933561626,63.94702091217041,63.31769744873047,62.37493413289388,2.1311500976456874,-0.0200572732846794,0.026315721962115,0.0285087266775048,-0.0073099413573963,Financial Services,9.0,0.0
1069,2024-05-06,65.32840728759766,67.52884006726693,64.35043716330021,67.28434753619256,28803348,67.70487213134766,64.05052337646484,63.92064164814196,63.942131233215335,63.62478012084961,62.63572629292806,2.045918966144169,-0.0233917895212264,0.0299401183926648,0.0336826331917481,-0.0149700591963323,Financial Services,9.0,0.0
1070,2024-05-07,63.61695861816406,66.01298240231267,63.12797356333211,65.37730033876718,24767774,66.53130798339843,64.14506072998047,63.88718514693411,63.905457496643066,63.8555810546875,62.844359970092775,1.9526972732125256,-0.0261976181647781,0.027670950621341,0.0376632872144959,-0.0076863947201074,Financial Services,9.0,0.0
1071,2024-05-08,64.49712371826172,65.1817072502764,62.93237308430177,63.47025961221905,21025273,65.71959228515625,64.42541173299153,63.96181949816252,63.91768207550049,63.99640853881836,63.08396250406901,2.0006393950861585,0.0138353847655701,-0.0159210837141861,0.0106141714939893,-0.0242607816248541,Financial Services,9.0,1.0
1072,2024-05-09,62.150001525878906,65.08391567063858,61.75881570906163,64.5460291101923,19993258,64.49712982177735,64.5101692199707,63.91549481843647,63.87122859954834,63.933818359375,63.235547892252605,1.8727929056183985,-0.0363911141624792,0.0385523334752566,0.0472069842755837,-0.0062942205504916,Financial Services,9.0,0.0
1073,2024-05-10,63.900001525878906,64.25,61.349998474121094,63.400001525878906,19918487,63.89849853515625,64.77027155558268,63.94325979132401,63.9147201538086,63.93731643676758,63.41449762980143,1.9681144688905037,0.0281576823336248,-0.0078247259477373,0.0054772842842476,-0.0399061500917975,Financial Services,9.0,1.0
1074,2024-05-13,62.5,63.29999923706055,61.400001525878906,63.04999923706055,16086559,63.33281707763672,64.92074101765951,63.95910724840666,63.871096801757815,63.82026840209961,63.57611961364746,1.891857135159012,-0.021909256532833,0.0087999877929687,0.0127999877929687,-0.0175999755859375,Financial Services,9.0,0.0
1075,2024-05-14,64.3499984741211,64.55000305175781,62.650001525878906,62.75,13144263,63.479425048828126,65.01198908487956,64.17269355372379,63.97865180969238,63.82025100708008,63.79288838704427,1.9926255617900015,0.0295999755859375,-0.0248640017414226,0.0031080743182481,-0.0264179796200905,Financial Services,9.0,1.0
1076,2024-05-15,64.55000305175781,65.94999694824219,64.19999694824219,64.69999694824219,10752336,63.49000091552735,65.11005121866862,64.36592322901676,64.19155902862549,63.832145843505856,63.91200726826985,2.003519704076807,0.003108074318248,0.002323685350783,0.0216885178976959,-0.005422247667982,Financial Services,9.0,1.0
1077,2024-05-16,64.0,65.19999694824219,63.70000076293945,64.94999694824219,11674254,63.86000061035156,65.20404535929362,64.57653025576943,64.34762706756592,63.86898300170898,63.92151540120442,1.973561332249388,-0.0085205735980648,0.0148437023162841,0.0187499523162841,-0.004687488079071,Financial Services,9.0,0.0
1078,2024-05-17,64.1500015258789,64.80000305175781,63.70000076293945,64.25,9216734,63.91000061035156,65.22654215494792,64.78216412192897,64.55520381927491,63.91377624511719,63.93276379903158,1.9817318350722328,0.0023437738418579,0.0015588226304368,0.0101325254936539,-0.0070148207675087,Financial Services,9.0,1.0
1079,2024-05-21,67.44999694824219,67.9000015258789,64.3499984741211,64.9000015258789,28959183,64.9,65.31256306966146,65.01735988416169,64.91555576324463,64.07687744140625,64.00022366841634,2.161480819329638,0.0514418603876731,-0.0378057159041833,0.0066716767679326,-0.0459599498054815,Financial Services,9.0,1.0
1080,2024-05-22,67.55000305175781,68.4000015258789,66.75,67.94999694824219,18246222,65.54000091552734,65.18357798258464,65.2526720950478,65.1439920425415,64.29092163085937,64.10687599182128,2.166928098257559,0.0014826702452242,0.0059214489772545,0.0125832484932653,-0.0118431238433082,Financial Services,9.0,1.0
1081,2024-05-23,68.80000305175781,70.30000305175781,67.80000305175781,67.8499984741211,32717023,66.39000091552734,65.19986470540364,65.57950973510742,65.4300386428833,64.63124740600585,64.25845502217611,2.2350149291662054,0.0185048104149193,-0.0138082054578113,0.0218023246143108,-0.0145348830762072,Financial Services,9.0,1.0
1082,2024-05-24,68.1500015258789,70.1500015258789,67.8499984741211,68.8499984741211,24776871,67.22000122070312,65.19237721761068,65.80779667904503,65.708034324646,64.92210189819336,64.427486038208,2.1996096939799017,-0.0094476961780061,0.0102714150046845,0.0293470279562728,-0.0044020989734517,Financial Services,9.0,0.0
1083,2024-05-27,70.5999984741211,71.5,68.44999694824219,68.5999984741211,60774144,68.51000061035157,65.43949991861979,66.0414974814967,66.04740676879882,65.34616317749024,64.67981363932292,2.3330597163332345,0.0359500644664232,-0.0283286125102837,0.0127478972426438,-0.0304532800615711,Financial Services,9.0,1.0
1084,2024-05-28,68.80000305175781,71.30000305175781,68.05000305175781,71.0,29763447,68.78000183105469,65.67093963623047,66.00545662327816,66.17942276000977,65.68844497680664,64.86073150634766,2.2350149291662054,-0.0254956864202069,0.0319766984107128,0.0363372076905179,-0.0109011623071554,Financial Services,9.0,0.0
1085,2024-05-29,69.0,69.69999694824219,67.4000015258789,68.0,19588607,69.07000122070312,66.0298090616862,66.02884071751645,66.15518379211426,65.92919387817383,65.08743489583334,2.2459086558839743,0.0029069322582984,-0.0144927536231883,0.0101448833078579,-0.0231883836829144,Financial Services,9.0,1.0
1086,2024-05-30,67.25,69.4000015258789,67.0,68.55000305175781,20158859,68.76000061035157,66.21333414713541,65.975561041581,66.08989868164062,66.09603103637696,65.31937294006347,2.150587092611869,-0.0253623188405797,0.0193309003978856,0.0319702829126975,-0.0037174721189591,Financial Services,9.0,0.0
1087,2024-05-31,69.05000305175781,69.75,66.5,67.6500015258789,22041845,68.94000091552735,66.67333424886068,66.08907920435855,66.12928314208985,66.35442764282226,65.5917517344157,2.2486322953479347,0.0267658446358039,-0.0202751841275011,0.0101375368183183,-0.036929803606908,Financial Services,9.0,1.0
1088,2024-06-03,72.5,73.5,70.3499984741211,73.0,75921042,69.32000122070312,67.24666748046874,66.46653145237973,66.40962524414063,66.7019256591797,66.00846951802572,2.4365517824281846,0.0499637479473559,0.0068965517241379,0.0137931034482758,-0.0296551934603986,Financial Services,9.0,1.0
1089,2024-06-04,63.29999923706055,72.0,59.0,72.0,69644328,68.22000045776367,67.30000076293945,66.44984937969006,66.30820484161377,66.58753829956055,66.11037089029948,1.9354326653836424,-0.1268965622474407,0.1374407720031349,0.1374407720031349,-0.067930478497431,Financial Services,9.0,0.0
1090,2024-06-05,63.650001525878906,64.55000305175781,59.54999923706055,64.25,45617914,67.15000076293946,67.2533342997233,66.4052640011436,66.3098569869995,66.35414718627929,66.13266169230143,1.9544971027087743,0.0055292621332835,0.0094265272543181,0.0141398508138759,-0.0644148026791699,Financial Services,9.0,1.0
1091,2024-06-06,65.94999694824219,67.19999694824219,64.19999694824219,64.3499984741211,27396953,66.89000015258789,67.3466672261556,66.60526376021535,66.38250064849854,66.24991897583008,66.22835922241211,2.079776622239262,0.0361350411190193,-0.024260781624854,0.0189537537201254,-0.0265352552081754,Financial Services,9.0,1.0
1092,2024-06-07,66.6500015258789,66.80000305175781,65.4000015258789,66.19999694824219,18595619,66.40999984741211,67.52333399454753,66.75000060232063,66.60750064849853,66.1854264831543,66.36368967692057,2.117905496889526,0.0106141714939893,-0.0067517564491276,0.0022505854830425,-0.0187546882427999,Financial Services,9.0,1.0
1093,2024-06-10,66.18000030517578,67.44999694824219,66.0,66.94999694824219,19063668,65.14599990844727,67.65866724650066,66.94368482890881,66.72150058746338,66.15690017700196,66.44260470072429,2.092304781976829,-0.007051781094418,0.0116348842477442,0.0191900368269881,-0.0027198595398268,Financial Services,9.0,0.0
1094,2024-06-11,66.38999938964844,67.30000305175781,65.5,66.5999984741211,15558375,65.76399993896484,67.5880007425944,67.0510532981471,66.9160005569458,66.19936386108398,66.45028190612793,2.103743319701197,0.0031731502493848,0.0031631132158949,0.0137069388533728,-0.0134056243083383,Financial Services,9.0,1.0
1095,2024-06-12,67.2699966430664,68.37999725341797,66.41000366210938,66.80000305175781,22665238,66.48799896240234,67.56933364868163,67.1942108555844,67.06200046539307,66.34548538208008,66.37645581563314,2.151676299056032,0.013254967035821,-0.0069866748143659,0.0165006788426229,-0.0127841983629067,Financial Services,9.0,1.0
1096,2024-06-13,66.68000030517578,68.0999984741211,66.37999725341797,67.9000015258789,12542601,66.63399963378906,67.42800013224284,67.33526350322522,67.16850032806397,66.43280044555664,66.31393241882324,2.119539514340288,-0.008770571834887,0.0182963589550018,0.0212957132940367,-0.0044991459265864,Financial Services,9.0,0.0
1097,2024-06-14,66.33000183105469,67.19999694824219,66.1500015258789,66.80000305175781,12515577,66.56999969482422,67.30666681925456,67.45000036139237,67.2850004196167,66.60000045776367,66.24952201843261,2.100475284799674,-0.0052489273023282,0.0070858014130654,0.0131161630208214,-0.0027137087322001,Financial Services,9.0,0.0
1098,2024-06-18,65.62999725341797,66.69999694824219,65.54000091552734,66.69999694824219,13988696,66.45999908447266,66.97533340454102,67.35421090377004,67.35900020599365,66.66920028686523,66.20741666158041,2.0623464101494102,-0.0105533628571224,0.0163035157641804,0.0163035157641804,-0.0013712683476599,Financial Services,9.0,0.0
1099,2024-06-19,65.44999694824219,67.44999694824219,64.25,65.75,23220507,66.27199859619141,66.75199966430664,67.2436842667429,67.25900020599366,66.78720016479492,66.21146965026855,2.0525418898758034,-0.0027426529439083,0.0045836984835163,0.0305576790413237,-0.0183345607974763,Financial Services,9.0,0.0
1100,2024-06-20,66.27999877929688,67.4000015258789,65.69000244140625,65.88999938964844,24638106,66.0739990234375,66.5706662495931,67.11105246292918,67.1954999923706,66.86440017700195,66.30023765563965,2.097751645335713,0.01268146477854,-0.0058841188417501,0.016898050199299,-0.0089015743626554,Financial Services,9.0,1.0
1101,2024-06-21,65.16999816894531,66.5999984741211,64.69999694824219,66.30000305175781,17738446,65.77199859619141,66.43199946085612,66.9542101809853,67.01399974822998,66.88919998168946,66.32266680399577,2.0372905062433126,-0.0167471428906887,0.017339341945094,0.021942616930396,-0.0072119262530083,Financial Services,9.0,0.0
1102,2024-06-24,66.01000213623047,66.19999694824219,64.5,65.0,17137251,65.70799865722657,66.2293327331543,66.71263142635948,66.90699977874756,66.96960006713867,66.45133349100749,2.083045072709822,0.0128894275109161,-0.0153007438803901,0.0028782730777618,-0.0228753535428486,Financial Services,9.0,1.0
1103,2024-06-25,64.9800033569336,66.30000305175781,64.69999694824219,66.18000030517578,10527277,65.57799987792968,65.72799962361654,66.51157881084241,66.62600002288818,67.00280014038086,66.48733355204264,2.026941590532143,-0.0156036774119652,0.0184671727646832,0.0203139370057199,-0.004309116562419,Financial Services,9.0,0.0
1104,2024-06-26,64.66000366210938,65.80999755859375,64.44999694824219,65.0999984741211,14430493,65.42000122070313,65.81866658528646,66.28315795095344,66.41900005340577,66.89120040893555,66.55933367411295,2.0095113784422907,-0.0049245872313435,0.0068047446194245,0.0177852432934251,-0.003247861150219,Financial Services,9.0,0.0
1105,2024-06-27,65.08000183105469,65.30000305175781,63.81999969482422,64.5999984741211,11607142,65.18000183105468,65.91399993896485,66.16894752100895,66.22300014495849,66.79240036010742,66.58366711934407,2.0323884538910275,0.0064954863154675,-0.0073755891737629,0.0033804734866824,-0.0193608190039912,Financial Services,9.0,1.0
1106,2024-06-28,64.80999755859375,66.4000015258789,64.51000213623047,64.98999786376953,14991521,65.10800170898438,65.83799997965495,65.9457893371582,66.10100002288819,66.63280014038087,66.59233360290527,2.0176814656960995,-0.0041488055449331,0.0027773539879096,0.0245333131797707,-0.0046288448335777,Financial Services,9.0,0.0
1107,2024-07-01,64.31999969482422,65.27999877929688,64.19999694824219,64.9000015258789,11139582,64.77000122070312,65.6826665242513,65.51526300530685,65.8644998550415,66.47960006713868,66.60300025939941,1.99099154433924,-0.0075605289650957,0.009017441445998,0.0149253589711988,-0.0018657143524782,Financial Services,9.0,0.0
1108,2024-07-02,63.61000061035156,64.6500015258789,63.2599983215332,64.31999969482422,8114496,64.49600067138672,65.51133321126302,65.53157886705901,65.41999988555908,66.20000015258789,66.58500022888184,1.952318274251413,-0.0110385430323593,0.011161752517844,0.0163496447971751,-0.0055023154450559,Financial Services,9.0,0.0
1109,2024-07-03,63.84000015258789,64.23999786376953,63.75,63.9900016784668,6399450,64.33199996948242,65.34133326212564,65.54157879478053,65.44699993133545,66.0016000366211,66.46466700236003,1.964846226204462,0.0036157764507063,0.0023496479561462,0.0062656282930071,-0.0014097768228817,Financial Services,9.0,1.0
1110,2024-07-04,63.58000183105469,64.2300033569336,63.5,64.08999633789062,11244425,64.03199996948243,65.09533360799153,65.4168422096654,65.44349994659424,65.78480010986328,66.33233362833658,1.9506842568006515,-0.0040726554027532,0.0080213037456509,0.0102233643780964,-0.0012582860766073,Financial Services,9.0,0.0
1111,2024-07-05,63.77000045776367,64.19999694824219,63.400001525878906,63.56999969482422,10493789,63.82400054931641,64.90133361816406,65.26526320608039,65.33450012207031,65.64560012817383,66.16466687520345,1.9610333802963391,0.0029883394343688,-0.003136282915223,0.0067429275112411,-0.0058020845104089,Financial Services,9.0,1.0
1112,2024-07-08,63.20000076293945,64.0,63.04999923706055,63.810001373291016,8702792,63.60000076293945,64.6926668802897,65.10842112491005,65.16200008392335,65.4116000366211,65.99966684977214,1.9299858020247576,-0.008938367425632,0.0096519082751225,0.0126582156234666,-0.0023734418365207,Financial Services,9.0,0.0
1113,2024-07-09,64.77999877929688,66.8499984741211,63.04999923706055,63.220001220703125,35707519,63.83400039672851,64.63600031534831,65.02368425068103,65.0920000076294,65.10279998779296,65.80566685994467,2.0160474482453377,0.024999968311455,-0.0240814694039838,0.0319543027760256,-0.0267057668236514,Financial Services,9.0,1.0
1114,2024-07-10,63.72999954223633,65.37999725341797,63.04999923706055,65.0,13562473,63.8120002746582,64.52133382161459,64.83736861379523,64.9590000152588,65.12,65.63666674296061,1.9588545518389784,-0.0162086949189032,0.0199278278187025,0.0258904397149433,-0.0106700189872921,Financial Services,9.0,0.0
1115,2024-07-11,63.439998626708984,64.4000015258789,63.150001525878906,63.900001525878906,10091064,63.783999633789065,64.33200047810872,64.6668422096654,64.76750011444092,65.1115998840332,65.4513333638509,1.943058357199888,-0.0045504615975267,0.0072509916318985,0.0151324546020048,-0.0045712028232608,Financial Services,9.0,0.0
1116,2024-07-12,65.08000183105469,65.97000122070312,63.52000045776367,63.66999816894531,21807937,64.04599990844727,64.32600072224935,64.60105273598118,64.68750019073487,65.0768000793457,65.37900009155274,2.0323884538910275,0.0258512490518126,-0.0216656979477304,0.0136754665735696,-0.0239705182759631,Financial Services,9.0,1.0
1117,2024-07-15,68.75,69.69999694824219,64.80000305175781,65.75,116186128,65.15599975585937,64.50866724650065,64.76526340685393,64.80850009918213,65.16080001831055,65.36899998982747,2.232291289702245,0.0563921030376196,-0.0436363636363635,0.0138181374289771,-0.0574545010653408,Financial Services,9.0,1.0
1118,2024-07-16,67.69000244140625,70.80000305175781,67.41000366210938,69.30000305175781,49596296,65.73800048828124,64.68933385213217,64.88315843280994,64.91150035858155,65.22120010375977,65.20866673787435,2.174553790073804,-0.0154181463068181,0.0237849099170177,0.0459447554761671,-0.004136486470646,Financial Services,9.0,0.0
1119,2024-07-18,67.19000244140625,69.9000015258789,66.69999694824219,67.9800033569336,45368604,66.43000106811523,64.85800043741862,64.93105336239464,64.99850063323974,65.25320022583008,65.33833351135254,2.147319057710346,-0.007386615186383,0.0117577152377137,0.0403333678523964,-0.0072928333882913,Financial Services,9.0,0.0
1120,2024-07-19,65.6500015258789,67.69000244140625,65.5,67.0999984741211,21188633,66.87200164794922,64.89600041707357,64.95631669697009,64.96700077056884,65.18840042114257,65.40500017801921,2.063436032162609,-0.0229200901855944,0.0220867770683996,0.0310738898417723,-0.0022848670585297,Financial Services,9.0,0.0
1121,2024-07-22,66.56999969482422,66.81999969482422,64.9800033569336,65.6500015258789,15885190,67.17000122070313,65.01333389282226,64.98579025268555,65.0370008468628,65.18400039672852,65.42566693623861,2.113547839974804,0.0140136808463386,-0.0138200116142833,0.0037554454130399,-0.0238845778155267,Financial Services,9.0,1.0
1122,2024-07-23,65.19000244140625,67.23999786376953,62.93000030517578,67.05000305175781,18174540,66.45800170898437,65.07133407592774,64.99684283607884,64.99600086212158,65.13840042114258,65.37700030008952,2.0383801282565117,-0.020730017421425,0.0285319917271571,0.031446469482891,-0.0346679253197113,Financial Services,9.0,0.0
1123,2024-07-24,67.19000244140625,67.83000183105469,64.66000366210938,65.0999984741211,23373590,66.35800170898438,65.31000086466472,65.13000066656815,65.10650081634522,65.20080062866211,65.41066703796386,2.147319057710346,0.0306795509295712,-0.0311058772338602,0.0095252175382276,-0.037654393322923,Financial Services,9.0,1.0
1124,2024-07-25,66.62999725341797,67.58999633789062,66.05000305175781,66.5,12331832,66.24600067138672,65.49600067138672,65.21157937300832,65.20500049591064,65.24800064086914,65.41866696675619,2.1168158748763277,-0.0083346505081115,-0.0019510319492216,0.014407911211844,-0.0087047009690579,Financial Services,9.0,0.0
1125,2024-07-26,67.7300033569336,68.9000015258789,66.22000122070312,66.62999725341797,28877039,66.66200103759766,65.77266743977864,65.36526388871043,65.33750057220459,65.30600082397461,65.43400052388509,2.1767326185311653,0.016509172277644,-0.0162410460504283,0.0172744442781065,-0.0222944346875761,Financial Services,9.0,1.0
1126,2024-07-29,68.08999633789062,70.7699966430664,68.0,68.9000015258789,31136013,66.96600036621093,66.06066716512045,65.56368476466129,65.50150051116944,65.42280075073242,65.48100039164225,2.1963412435093423,0.0053151183096786,0.011896096806478,0.0393596776224882,-0.0013217262847838,Financial Services,9.0,1.0
1127,2024-07-30,67.66999816894531,68.4800033569336,67.31999969482422,68.08999633789062,11918045,67.46199951171874,66.3586669921875,65.77736884669254,65.66900043487549,65.48920059204102,65.52566693623861,2.173464168060605,-0.0061682800930273,0.0062065639176869,0.0119699306916785,-0.0051721365980723,Financial Services,9.0,0.0
1128,2024-07-31,66.94000244140625,67.88999938964844,66.83000183105469,67.80000305175781,8905944,67.41199951171875,66.50266723632812,65.9405268618935,65.83550052642822,65.56760055541992,65.56933377583822,2.1337016915286164,-0.0107875830839621,0.0128473346128772,0.0141917674573397,-0.0016432716812021,Financial Services,9.0,0.0
1129,2024-08-01,66.11000061035156,67.5,65.80000305175781,67.01000213623047,9827983,67.30800018310546,66.66133397420248,66.07368469238281,65.94900054931641,65.6256004333496,65.59133389790853,2.0884919360687064,-0.0123991903313897,0.0136136971346205,0.0210255540283688,-0.0046891174668241,Financial Services,9.0,0.0
1130,2024-08-02,65.51000213623047,66.58000183105469,64.80000305175781,64.81999969482422,12005955,66.86399993896484,66.79933420817058,66.16526372809159,66.04550056457519,65.64280044555665,65.56566734313965,2.0558103403463632,-0.0090757596215654,-0.0105327800168799,0.0163333790250703,-0.0108380256650914,Financial Services,9.0,0.0
1131,2024-08-05,62.16999816894531,64.16000366210938,62.0,63.689998626708984,21119418,65.68000030517578,66.60533396402995,66.11105306524979,65.96550045013427,65.5372004699707,65.46566734313964,1.8738821120625608,-0.050984641403911,0.0244490992847243,0.0320090968598112,-0.0027344084599029,Financial Services,9.0,0.0
1132,2024-08-06,61.5,64.1500015258789,61.0099983215332,63.15999984741211,13352695,64.44600067138671,66.12200063069662,65.93842155054996,65.8805004119873,65.42440048217773,65.31533393859863,1.8373876704320948,-0.0107768729078069,0.0269918674375952,0.043089455705348,-0.0079675069669398,Financial Services,9.0,0.0
1133,2024-08-07,62.86000061035156,63.150001525878906,61.900001525878906,62.47999954223633,9205822,63.63000030517578,65.8000005086263,65.89263213308234,65.78450050354004,65.39440048217773,65.24466718037924,1.9114661757062248,0.022113831062627,-0.0060451966978291,0.0046134411821749,-0.0152720183765726,Financial Services,9.0,1.0
1134,2024-08-08,62.09000015258789,63.47999954223633,61.900001525878906,62.79999923706055,11428507,62.82600021362305,65.4600003560384,65.82157958181281,65.70250053405762,65.32440048217774,65.15900039672852,1.8695246629323568,-0.0122494503704613,0.0114349989165374,0.0223868479019564,-0.0030600519607353,Financial Services,9.0,0.0
1135,2024-08-09,61.91999816894531,62.9900016784668,61.599998474121094,62.849998474121094,12044190,62.10799942016602,65.21133346557617,65.65526359959652,65.62650051116944,65.25800033569335,65.05366694132486,1.8602647458808317,-0.00273799296545,0.0150193852176534,0.0172804189464288,-0.0051679538806044,Financial Services,9.0,0.0
1136,2024-08-12,61.119998931884766,61.900001525878906,61.0,61.900001525878906,9697154,61.8979995727539,64.8480000813802,65.25368459601151,65.42850036621094,65.1520002746582,64.93066698710123,1.816689215656201,-0.012919884701511,0.0127618227687376,0.0127618227687376,-0.0019633333439436,Financial Services,9.0,0.0
1137,2024-08-13,60.130001068115234,61.650001525878906,60.0,61.150001525878906,10213321,61.62399978637696,64.51066665649414,64.85578978689094,64.9975004196167,65.02920028686523,64.79100036621094,1.7627645619358834,-0.0161976093107075,0.0169632536112582,0.0252785702771203,-0.0021620000965569,Financial Services,9.0,0.0
1138,2024-08-14,60.54999923706055,61.08000183105469,59.709999084472656,60.349998474121094,11214815,61.16199951171875,64.06799977620443,64.50631593403064,64.64050025939942,64.86000030517579,64.68900032043457,1.7856416373846198,0.0069848355477249,-0.0033030679679519,0.00875313956519,-0.0138728350647733,Financial Services,9.0,1.0
1139,2024-08-16,61.16999816894531,61.459999084472656,60.810001373291016,61.25,5820935,60.97799911499023,63.70399983723959,64.2705262836657,64.33950004577636,64.75760025024414,64.60000025431314,1.819412647335644,0.0102394539999479,0.0013078606089496,0.0047409011641033,-0.0058851856535947,Financial Services,9.0,1.0
1140,2024-08-19,62.5,62.75,61.29999923706055,61.29999923706055,9214854,61.09399948120117,63.35533294677735,64.0563157734118,64.18199996948242,64.72000030517579,64.56400019327799,1.891857135159012,0.0217427149070915,-0.0192000122070312,0.004,-0.0192000122070312,Financial Services,9.0,1.0
1141,2024-08-20,63.150001525878906,63.54999923706055,62.349998474121094,62.9900016784668,7442078,61.5,63.02599995930989,63.94894730417352,64.01100006103516,64.64280029296874,64.54333356221517,1.927262370345316,0.0104000244140625,-0.0025336475620914,0.0063340887017671,-0.0126682982173795,Financial Services,9.0,1.0
1142,2024-08-21,63.04999923706055,63.63999938964844,62.72999954223633,63.63999938964844,7849929,62.08399963378906,62.71800003051758,63.73105239868164,63.90399990081787,64.41480026245117,64.53833351135253,1.921815299201913,-0.0015835674806338,0.0093576551899636,0.0093576551899636,-0.0050753322552956,Financial Services,9.0,0.0
1143,2024-08-22,62.790000915527344,63.849998474121094,62.5,63.11000061035156,8328491,62.53199996948242,62.44133326212565,63.52894732826635,63.68399982452392,64.21880020141602,64.4720002492269,1.9076533297981024,-0.0041236847689028,0.0050963479878702,0.0168816299273475,-0.0046185843494012,Financial Services,9.0,0.0
1144,2024-08-23,62.310001373291016,62.97999954223633,62.0099983215332,62.849998474121094,5132281,62.76000061035156,62.18799997965495,63.24368406596937,63.46800003051758,64.02360015869141,64.4246669769287,1.8815080116633245,-0.0076445219818053,0.0086662989717336,0.0107526585488491,-0.0048146853658457,Financial Services,9.0,0.0
1145,2024-08-26,61.7599983215332,63.29999923706055,61.61000061035156,63.0,8353129,62.6120002746582,61.9379997253418,62.910526275634766,63.16949977874756,63.86800003051758,64.36866696675618,1.8515496398359053,-0.0088268823565388,0.0200777479301592,0.0249352486622462,-0.002428719482807,Financial Services,9.0,0.0
1146,2024-08-27,63.06999969482422,63.29999923706055,61.7599983215332,61.79999923706055,9103447,62.59599990844727,61.997999827067055,62.66842109278629,62.91849994659424,63.72800003051758,64.30166689554851,1.9229047134305932,0.0212111627087637,-0.0201363637848231,0.003646734475174,-0.0207705942544743,Financial Services,9.0,1.0
1147,2024-08-28,62.84000015258789,63.619998931884766,62.4900016784668,63.45000076293945,11397984,62.55400009155274,62.08733317057292,62.45263149863795,62.67700004577637,63.63399993896484,64.10466690063477,1.9103767614775449,-0.0036467344751739,0.0097072025599993,0.0124124566741388,-0.0055696765320055,Financial Services,9.0,0.0
1148,2024-08-29,62.54999923706055,62.91999816894531,62.11000061035156,62.84000015258789,6267804,62.50599975585938,62.06666641235351,62.26526300530685,62.45749988555908,63.44839981079102,63.93333346048991,1.8945805668384543,-0.004614909529331,0.0046363056605045,0.0059152507817386,-0.007034350632706,Financial Services,9.0,0.0
1149,2024-08-30,62.56999969482422,63.29999923706055,62.11000061035156,62.11000061035156,8064018,62.55799942016601,62.09866638183594,62.11052603470652,62.28049983978271,63.28599990844727,63.77933336893717,1.895669981067135,0.0003197515269004,-0.0073517514258627,0.0116669257758796,-0.0073517514258627,Financial Services,9.0,1.0
1150,2024-09-02,61.97999954223633,62.790000915527344,61.75,62.599998474121094,5266227,62.60199966430664,62.10266647338867,62.100526106984994,62.10399971008301,63.055999755859375,63.65699996948242,1.863532988566873,-0.0094294415129539,0.0100032096880262,0.0130687541025076,-0.003710867117377,Financial Services,9.0,0.0
1151,2024-09-03,61.86000061035156,62.349998474121094,61.79999923706055,62.22999954223633,3624567,62.35999984741211,62.151999918619794,62.11947350752981,62.08849983215332,62.80679992675781,63.5,1.856996710979308,-0.0019360912031467,0.005981230653639,0.0079210775773503,-0.0009699542951665,Financial Services,9.0,0.0
1152,2024-09-04,61.540000915527344,61.79999923706055,60.20000076293945,60.25,4948186,62.1,62.24599990844727,62.049999839381165,62.09049987792969,62.56160003662109,63.37833328247071,1.839566498889456,-0.0051729662409778,-0.0209619905156982,0.0042248670403839,-0.0217744577941627,Financial Services,9.0,0.0
1153,2024-09-05,61.20000076293945,62.5,61.0,62.5,4611147,61.83000030517578,62.28933334350586,62.00315776624178,62.007499885559085,62.331999969482425,63.178666559855145,1.8210468725709232,-0.0055248642757511,0.021241817334221,0.021241817334221,-0.0032679862818002,Financial Services,9.0,0.0
