,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
996,2024-01-12,6161.19580078125,6169.049307087702,5941.846530365497,5952.317711326482,899942,5907.17333984375,5934.98095703125,6019.530110677083,6022.325659179687,5960.16298828125,5883.817561848959,1.2327656848473725,0.0464936848591709,-0.0339021995418944,0.0012746724110692,-0.0356017366609155,Information Technology,12.0,1.0
997,2024-01-15,6161.19580078125,6161.19580078125,6161.19580078125,6161.19580078125,0,5984.5111328125,5932.526171875,6020.053645833334,6027.64765625,5981.03994140625,5905.55,1.2327656848473725,0.0,0.0,0.0,0.0,Information Technology,12.0,0.0
998,2024-01-16,6160.0595703125,6223.330890629103,6118.570369715184,6213.501708502847,255823,6049.01689453125,5941.60439453125,6018.48623046875,6032.423828125,5999.42359375,5927.233040364584,1.231952578400909,-0.000184417198461,0.0086755878868287,0.0102712189053382,-0.0067351947044906,Information Technology,12.0,0.0
999,2024-01-17,6199.27734375,6247.088614922518,6075.204772576452,6119.657490424573,472635,6113.8388671875,5972.67685546875,6017.722298177084,6040.467309570313,6019.87580078125,5953.178629557292,1.2600175047296556,0.0063664600950458,-0.0128434088217876,0.0077123942874923,-0.0200140378133969,Information Technology,12.0,1.0
1000,2024-01-18,5534.85693359375,5719.5826602726775,5345.932894944847,5630.677230320252,2798324,6043.31708984375,5946.657177734375,5974.906087239583,6019.253491210938,6014.9563671875,5951.965234375,0.7845466090637548,-0.1071770745708137,0.0173121542031053,0.033374977690523,-0.0341334999107619,Information Technology,12.0,0.0
1001,2024-01-19,5583.4091796875,5627.911576767419,5514.112431464693,5619.811111179262,974885,5927.759765625,5917.466552734375,5932.573893229167,5996.5875244140625,6003.41248046875,5954.762451171875,0.819291447698916,0.0087720869168383,0.0065196603580823,0.0079704703072487,-0.0124111892918236,Information Technology,12.0,1.0
1002,2024-01-23,5569.92578125,5654.385948723065,5512.137245610535,5561.529156413497,754748,5809.50576171875,5897.008447265625,5891.519368489583,5967.416674804687,5984.01927734375,5952.450911458333,0.8096424913548588,-0.0024149042285048,-0.0015074931276047,0.0151636073423782,-0.0103750997605746,Information Technology,12.0,0.0
1003,2024-01-24,5551.2060546875,5649.34787793162,5529.96753304005,5581.63176115097,729576,5687.73505859375,5868.3759765625,5856.981282552083,5935.7984375,5963.48607421875,5947.475504557292,0.7962463267891142,-0.0033608574508328,0.0054809182299724,0.0176793695419121,-0.0038259292554122,Information Technology,12.0,0.0
1004,2024-01-25,5427.82470703125,5581.2854576313275,5390.92885625427,5581.2854576313275,911916,5533.44453125,5823.64169921875,5826.266080729167,5896.652856445313,5939.06275390625,5938.803922526042,0.7079524709986409,-0.0222260435733718,0.0282729746967109,0.0282729746967109,-0.0067975391189742,Information Technology,12.0,0.0
1005,2024-01-29,5382.087890625,5447.0382466898245,5334.325821293555,5430.146118453828,772171,5502.89072265625,5773.10390625,5798.735026041667,5856.90224609375,5915.9809375,5929.612093098958,0.6752224032144912,-0.0084263621017462,0.0089292907892752,0.012067873543641,-0.0088742640964003,Information Technology,12.0,0.0
1006,2024-01-30,5287.7001953125,5457.5099700562005,5280.044449159283,5428.170982183498,830778,5443.74892578125,5685.754345703125,5759.560677083334,5810.367651367187,5886.0198046875,5910.135221354167,0.6076769134250963,-0.0175373753143111,0.0265655732515857,0.0321141079243174,-0.0014478404354322,Information Technology,12.0,0.0
1007,2024-01-31,5382.28564453125,5399.968334227791,5245.717013054985,5285.922220828184,536486,5406.2208984375,5607.863330078125,5733.41259765625,5770.194750976562,5855.17751953125,5887.719547526041,0.6753639193772835,0.0178878237655378,-0.0179038107724692,0.0032853495455984,-0.0253737241937406,Information Technology,12.0,1.0
1008,2024-02-01,5299.40576171875,5367.912432943414,5277.031324398918,5363.961080398001,495519,5355.86083984375,5521.79794921875,5697.53759765625,5731.701171875,5819.81091796875,5862.215201822916,0.6160536219945209,-0.015398640705127,0.0121816146152797,0.0129272364308343,-0.0042220653269199,Information Technology,12.0,0.0
1009,2024-02-02,5419.1318359375,5473.6110116750115,5309.679083060661,5309.679083060661,593677,5354.122265625,5443.7833984375,5667.135221354167,5708.230126953125,5788.14673828125,5841.572672526042,0.701731700020396,0.0225923583892393,-0.0201974700358815,0.0100531187258128,-0.0201974700358815,Information Technology,12.0,1.0
1010,2024-02-05,5372.30859375,5472.623365205757,5359.663975991469,5472.623365205757,301000,5352.16640625,5427.528564453125,5632.79140625,5687.09287109375,5755.955078125,5822.011848958334,0.6682241668974499,-0.0086403585675821,0.0186725631458439,0.0186725631458439,-0.0023536655681398,Information Technology,12.0,0.0
1011,2024-02-06,5403.7705078125,5439.876279387797,5325.780980055661,5364.454744789289,836565,5375.38046875,5409.564697265625,5582.29638671875,5663.515625,5723.37021484375,5800.913248697917,0.6907388642637492,0.0058563117723918,-0.0072756167136206,0.0066815886283655,-0.0144324278101902,Information Technology,12.0,1.0
1012,2024-02-07,5381.64306640625,5451.829252528522,5372.851403820943,5433.1095276733195,354265,5375.251953125,5390.73642578125,5530.326204427083,5643.8724365234375,5691.20619140625,5775.189925130208,0.6749040792038649,-0.0040948151617947,0.0095633360726461,0.0130417765088128,-0.0016336391092502,Information Technology,12.0,0.0
1013,2024-02-08,5354.87255859375,5423.231147783449,5335.412437505574,5389.595453547166,380430,5386.3453125,5371.103076171875,5476.6470703125,5619.739526367188,5662.63,5747.566650390625,0.6557466344106698,-0.0049744116215378,0.0064843550567212,0.0127656799376101,-0.0036340960266075,Information Technology,12.0,0.0
1014,2024-02-09,5386.9775390625,5403.474628947245,5296.788109765106,5403.474628947245,196922,5379.914453125,5367.018359375,5422.49375,5595.330029296875,5642.5669921875,5720.108024088541,0.6787215213730119,0.0059954705023234,0.0030624018320328,0.0030624018320328,-0.016742120909806,Information Technology,12.0,1.0
1015,2024-02-12,5449.4091796875,5480.526081556467,5398.09079462043,5403.425506529388,421078,5395.3345703125,5373.75048828125,5416.797233072916,5573.427197265625,5628.7412109375,5695.85166015625,0.723398698100439,0.0115893634551639,-0.0084382859942898,0.0057101423003715,-0.0094172383417927,Information Technology,12.0,1.0
1016,2024-02-13,5489.56494140625,5507.197949695824,5402.684861363407,5448.866297085072,256808,5412.49345703125,5393.936962890625,5410.540950520834,5539.845654296875,5613.31119140625,5671.557421875,0.7521348652902315,0.0073688285086811,-0.0074138196297123,0.0032120957631036,-0.0158264053654836,Information Technology,12.0,1.0
1017,2024-02-14,5438.19677734375,5449.902755206041,5338.9190490678375,5413.30354682354,332342,5423.80419921875,5399.528076171875,5401.759016927083,5503.695703125,5599.8587890625,5646.639192708333,0.7153749063814345,-0.0093574198703879,-0.0045774788113439,0.002152547681073,-0.0182556336853269,Information Technology,12.0,0.0
1018,2024-02-15,5455.138671875,5522.0155106205575,5444.0254921801015,5507.741055764185,226420,5443.857421875,5415.1013671875,5395.354524739583,5468.449658203125,5584.56310546875,5626.167903645834,0.7274988231725462,0.0031153515080278,0.009642721670924,0.012259420478228,-0.0020371947192093,Information Technology,12.0,1.0
1019,2024-02-16,5512.53173828125,5526.905072306619,5428.516299266287,5499.294803966064,319063,5468.96826171875,5424.441357421875,5401.00166015625,5434.112377929688,5570.05767578125,5613.633870442708,0.7685703078410783,0.0105209179561558,-0.0024012441004671,0.0026073925208547,-0.015240808217307,Information Technology,12.0,1.0
1020,2024-02-19,5446.98876953125,5521.027431966672,5442.889337668694,5498.307154468866,156372,5468.4841796875,5431.909375,5405.328385416667,5429.718969726562,5552.43859375,5602.031705729167,0.7216666101523876,-0.0118898124966506,0.0094214229382434,0.013592585842947,-0.0007526051614953,Information Technology,12.0,0.0
1021,2024-02-20,5437.4072265625,5522.015470895756,5414.785828525973,5461.658461140648,413919,5458.05263671875,5435.273046875,5415.308854166667,5422.418872070312,5523.48705078125,5587.434765625,0.7148098899981384,-0.0017590531895982,0.0044600732605932,0.0155604023770619,-0.0041603280927753,Information Technology,12.0,0.0
1022,2024-02-21,5354.181640625,5449.014102800793,5341.339744705361,5433.109812154826,567794,5441.249609375,5432.526904296875,5413.43525390625,5411.631665039063,5491.206484375,5573.42392578125,0.6552522013974577,-0.0153061160346665,0.0147414071519269,0.0177118500157427,-0.0023984796896318,Information Technology,12.0,0.0
1023,2024-02-22,5420.02099609375,5439.333039083823,5340.302264060649,5431.134175335752,536659,5434.22607421875,5439.041748046875,5421.47626953125,5405.072412109375,5461.60494140625,5559.50693359375,0.7023679986190245,0.0122968102107691,0.0020503941313163,0.0035630937599671,-0.014708196165763,Information Technology,12.0,1.0
1024,2024-02-23,5475.24072265625,5487.588698847974,5442.98790531203,5478.550076744196,310531,5426.76787109375,5447.86806640625,5425.216861979166,5407.443212890625,5432.6434765625,5546.176041666667,0.7418842031873394,0.0101881019653424,0.0006044216602665,0.0022552389597463,-0.0058906665438031,Information Technology,12.0,1.0
1025,2024-02-26,5399.67138671875,5470.548773713012,5377.840067217801,5470.548773713012,227438,5417.30439453125,5442.894287109375,5427.041048177083,5408.3223876953125,5427.2360546875,5529.916227213542,0.6878054613337731,-0.0138020115946314,0.0131262408243204,0.0131262408243204,-0.0040430829836507,Information Technology,12.0,0.0
1026,2024-02-27,5376.5068359375,5441.111353805974,5335.31379257445,5398.535433515899,321866,5405.12431640625,5431.5884765625,5425.223470052083,5412.762719726563,5418.9599609375,5503.759928385417,0.6712285026201342,-0.0042899926907082,0.0040971951214041,0.0120160765790617,-0.0076616741352782,Information Technology,12.0,0.0
1027,2024-02-28,5344.1552734375,5399.523409646107,5314.569327459944,5382.730160841866,263858,5403.11904296875,5422.184326171875,5422.724283854167,5410.856201171875,5409.929140625,5476.525244140625,0.6480771572325821,-0.0060172084751676,0.007218144951008,0.0103605029000202,-0.0055361314302765,Information Technology,12.0,0.0
1028,2024-02-29,5236.3818359375,5363.911834698236,5202.943418844689,5346.1799473680385,513879,5366.3912109375,5400.308642578125,5414.82490234375,5407.705004882812,5397.336171875,5445.735986328125,0.5709525956239655,-0.0201665992071142,0.0209683164579383,0.0243546026161598,-0.0063857866252841,Information Technology,12.0,0.0
1029,2024-03-01,5209.41357421875,5283.4030359830695,5193.065046114759,5250.359657618403,565313,5313.22578125,5369.996826171875,5402.9873046875,5397.219091796875,5388.5997265625,5412.74052734375,0.5516536346679783,-0.0051501709698986,0.0078600177959173,0.0142030308613796,-0.00313826649988,Information Technology,12.0,0.0
1030,2024-03-04,5153.4033203125,5255.150645241513,5146.191812732224,5235.541962366726,456225,5263.97216796875,5340.63828125,5383.253580729167,5386.273828125,5379.45234375,5400.025406901042,0.511571714871119,-0.0107517387721802,0.0159387179595416,0.0197437147075154,-0.0013993679772454,Information Technology,12.0,0.0
1031,2024-03-05,5069.14111328125,5155.972480207407,5052.7925833923755,5146.489136661495,549757,5202.4990234375,5303.811669921875,5355.225325520833,5369.5423583984375,5370.70998046875,5382.883138020833,0.4512722020393078,-0.0163507883613775,0.0152586052847476,0.0171294041703942,-0.0032251084599008,Information Technology,12.0,0.0
1032,2024-03-06,5101.39404296875,5116.359694695056,5011.549968954118,5087.317349122084,608117,5153.94677734375,5278.53291015625,5332.771809895833,5355.5299072265625,5359.47431640625,5367.265413411458,0.4743529640567759,0.0063626024540916,-0.0027593817940936,0.0029336396287467,-0.0176116710957593,Information Technology,12.0,1.0
1033,2024-03-07,5060.3984375,5138.6846070749525,5045.877024465057,5115.865450452679,461048,5118.75009765625,5242.570654296875,5306.455794270833,5340.806201171875,5349.9140234375,5350.905159505209,0.4450157899533968,-0.0080361573960855,0.0109609971700335,0.0154703568388634,-0.002869618512118,Information Technology,12.0,0.0
1034,2024-03-11,5060.69482421875,5070.573205683163,4995.497506553625,5055.755633486544,343534,5089.00634765625,5201.116064453125,5276.333333333333,5324.4920654296875,5335.57654296875,5338.667496744792,0.445227889486273,5.8569838405140406e-05,-0.0009759906304898,0.0019519812609798,-0.0128830763224673,Information Technology,12.0,1.0
1035,2024-03-12,5145.8466796875,5155.774260149701,5060.694838290352,5080.451601274112,493480,5087.49501953125,5175.73359375,5256.257194010416,5309.313940429687,5326.51806640625,5330.792789713541,0.5061640503393369,0.016826119421634,-0.0127083223585975,0.0019292414018841,-0.0165476833449532,Information Technology,12.0,1.0
1036,2024-03-13,5131.81884765625,5211.043654949878,5097.392593951726,5168.121897252278,617665,5100.03056640625,5151.264794921875,5235.884635416666,5291.4266357421875,5315.64,5325.596744791666,0.4961254877693208,-0.0027260493567798,0.0070741097208855,0.0154379586742059,-0.0067083922341193,Information Technology,12.0,0.0
1037,2024-03-14,5200.177734375,5208.030758189619,5050.618653965243,5121.891561706987,414994,5119.7873046875,5136.867041015625,5225.617708333333,5279.52568359375,5308.38138671875,5319.526481119791,0.5450443057316473,0.0133205962151158,-0.0150545186466443,0.0015101452711332,-0.0287603785965082,Information Technology,12.0,1.0
1038,2024-03-15,5131.17724609375,5186.101144292885,5107.123290414042,5184.223865913423,571117,5133.94306640625,5126.34658203125,5206.361458333334,5263.327612304687,5299.43357421875,5313.918863932292,0.4956663464411506,-0.0132688711436019,0.0103380992851214,0.0107039565317972,-0.0046878044795705,Information Technology,12.0,0.0
1039,2024-03-18,5104.6044921875,5156.465995580981,5087.366523360526,5136.7584313543175,189164,5142.725,5115.865673828125,5181.652376302083,5242.93125,5288.13865234375,5303.434619140625,0.4766504178107477,-0.0051786856371954,0.0062990069487318,0.0101597495893861,-0.0033769450411597,Information Technology,12.0,0.0
1040,2024-03-19,5043.60546875,5115.124854814452,5014.464243132263,5104.159754808361,487996,5122.2767578125,5104.885888671875,5157.9146484375,5222.7620849609375,5271.90650390625,5292.477848307291,0.4329984470626595,-0.0119498040506091,0.0120061504480382,0.0141802102697334,-0.0057778559005646,Information Technology,12.0,0.0
1041,2024-03-20,5039.01171875,5095.91129397553,5009.179295335227,5052.891134484452,229758,5103.71533203125,5101.87294921875,5135.414973958334,5202.842309570313,5253.884375,5280.319222005209,0.4297110790143908,-0.0009108067687813,0.0027543924303266,0.0112918124428662,-0.0059202925255695,Information Technology,12.0,0.0
1042,2024-03-21,5097.14599609375,5129.843535470867,5067.905890256811,5097.244876377754,374029,5083.108984375,5101.44814453125,5118.947688802084,5189.99052734375,5240.24234375,5270.835986328125,0.4713129872264254,0.011536841068941,1.9399146910847875e-05,0.0064148720484316,-0.0057365643164521,Information Technology,12.0,1.0
1043,2024-03-22,4944.1298828125,5016.242066917458,4884.90879347684,4983.594209379678,846359,5045.69951171875,5089.8212890625,5099.464225260416,5166.195971679687,5219.8019921875,5257.144563802083,0.3618119735293276,-0.0300199588943529,0.0079820570054944,0.0145854145854147,-0.0119780610014984,Information Technology,12.0,0.0
1044,2024-03-26,4914.6923828125,4983.98913011298,4903.628402987081,4944.129765703131,388110,5007.71708984375,5075.221044921875,5079.816145833333,5138.1685546875,5195.88841796875,5241.401725260416,0.3407459823628712,-0.0059540304760873,0.0059896694640702,0.0140999154988463,-0.0022512049511198,Information Technology,12.0,0.0
1045,2024-03-27,4867.572265625,4942.055162322975,4855.224289304288,4919.433766171994,517721,4972.51044921875,5047.393603515625,5060.7607421875,5111.5635986328125,5172.7117578125,5222.007161458333,0.3070260002844246,-0.0095876025429967,0.0106544901065448,0.0153018574010654,-0.0025367833587011,Information Technology,12.0,0.0
1046,2024-03-28,4878.33984375,4906.987150218965,4848.358859304427,4875.919929678159,1169945,4940.37607421875,5022.045703125,5048.040657552084,5086.655249023437,5150.3490625,5201.632991536459,0.3147314679928027,0.0022121044203166,-0.0004960527862652,0.0058723474350945,-0.0061457351078121,Information Technology,12.0,1.0
1047,2024-04-01,4823.21826171875,4919.186633843572,4806.918933547974,4894.737641587409,626289,4885.59052734375,4984.349755859375,5029.49560546875,5060.6083984375,5129.11052734375,5181.133707682292,0.2752854973719477,-0.0112992501131036,0.0148281450243084,0.0198971655267004,-0.0033793470015947,Information Technology,12.0,0.0
1048,2024-04-02,4841.14794921875,4858.138958811827,4807.462570891614,4822.527103101089,454393,4864.994140625,4955.346826171875,5014.87890625,5040.846704101563,5105.95560546875,5160.667350260416,0.288116296131772,0.0037173701307082,-0.0038463699752588,0.0035097067413152,-0.0069581385821047,Information Technology,12.0,1.0
1049,2024-04-03,4810.080078125,4873.005560788927,4804.893927872792,4841.1477806682215,545022,4844.0716796875,4925.894384765625,4998.171256510416,5020.880029296875,5079.3491796875,5137.252294921875,0.2658835828231844,-0.0064174595405132,0.0064588742887066,0.013082003135477,-0.0010781837657533,Information Technology,12.0,0.0
1050,2024-04-04,4875.17919921875,4907.234258887809,4806.919484227309,4842.333579596675,791246,4845.59306640625,4909.0517578125,4980.1267578125,5006.968823242188,5058.3694921875,5118.191975911458,0.3124696553464971,0.0135338954937161,-0.0067373153436777,0.0065751551602852,-0.0140014781410249,Information Technology,12.0,1.0
1051,2024-04-05,4867.572265625,4884.859432473998,4833.491850979833,4884.859432473998,340663,4843.43955078125,4891.9078125,4962.510319010416,4996.890380859375,5038.012109375,5099.197477213542,0.3070260002844246,-0.0015603392783939,0.0035514967021816,0.0035514967021816,-0.0070015220700152,Information Technology,12.0,0.0
1052,2024-04-08,4837.83837890625,4895.725790002368,4823.613606251324,4879.920379865152,376850,4846.36357421875,4865.97705078125,4938.354361979166,4983.71259765625,5017.75943359375,5081.98603515625,0.285747909585092,-0.0061085660563751,0.0086985131918393,0.0119655529106792,-0.0029403158065279,Information Technology,12.0,0.0
1053,2024-04-09,4833.146484375,4912.618260693111,4820.650427583547,4875.9693669164735,330892,4844.76328125,4854.8787109375,4918.48564453125,4972.35,5001.63001953125,5062.423551432292,0.2823903075893634,-0.0009698328393332,0.0088602492558242,0.0164430721425543,-0.0025854910112597,Information Technology,12.0,0.0
1054,2024-04-10,4858.53369140625,4867.127593604639,4816.056652443524,4858.9287301838485,271550,4854.45400390625,4849.262841796875,4902.080924479166,4962.241943359375,4987.59482421875,5041.866650390625,0.3005578380882616,0.005252728654785,8.13082305670676e-05,0.0017688263052677,-0.0087427692511135,Information Technology,12.0,1.0
1055,2024-04-12,4829.44189453125,4892.7624171944835,4820.699430327535,4856.212405194444,218620,4845.30654296875,4845.4498046875,4887.803352864584,4946.421704101563,4974.6363671875,5022.859000651041,0.2797392381397233,-0.0059877730037063,0.0055431893058923,0.0131113540748748,-0.0018102431698401,Information Technology,12.0,0.0
1056,2024-04-15,4756.5888671875,4831.961208954399,4741.9193738963395,4795.954314725445,335329,4823.10986328125,4833.27470703125,4868.975162760416,4927.660205078125,4962.13427734375,5002.195068359375,0.2276043343444604,-0.0150851856042096,0.0082759827761236,0.0158458811285628,-0.003084036417853,Information Technology,12.0,0.0
1057,2024-04-16,4606.14111328125,4728.731921479008,4593.49649583257,4728.731921479008,1337626,4776.77041015625,4811.5669921875,4836.24150390625,4897.9583740234375,4942.32416015625,4977.594596354166,0.1199412836505401,-0.0316293373480494,0.0266146444893495,0.0266146444893495,-0.0027451650172464,Information Technology,12.0,0.0
1058,2024-04-18,4640.02392578125,4698.998056984854,4620.119083287187,4665.46075845062,638832,4738.1458984375,4791.45458984375,4815.9677734375,4873.400708007813,4925.5091796875,4957.715999348959,0.1441884183875151,0.0073560083520461,0.0054820477385981,0.0127098765323012,-0.0042898146243312,Information Technology,12.0,1.0
1059,2024-04-19,4603.869140625,4615.772880368007,4540.4502174453655,4593.447640528262,375613,4687.21298828125,4770.83349609375,4795.246223958334,4848.363940429687,4907.23615234375,4937.531184895834,0.1183154201802388,-0.0077919393810372,-0.0022636395124217,0.0025855947203117,-0.013775135922092,Information Technology,12.0,0.0
1060,2024-04-22,4619.32861328125,4642.838966600528,4576.6538153745205,4641.851128522528,270101,4645.19033203125,4745.2484375,4778.696647135416,4827.15009765625,4886.1754296875,4919.728694661459,0.1293784898843454,0.0033579305110638,0.0048757118462026,0.0050895606889023,-0.0092383117719819,Information Technology,12.0,1.0
1061,2024-04-23,4665.95458984375,4683.636796141195,4623.181391173714,4623.181391173714,298146,4627.0634765625,4725.086669921875,4764.537630208333,4808.497241210937,4867.540859375,4906.289143880208,0.1627448562671236,0.0100936695493893,-0.009167084215337,0.0037896224570923,-0.009167084215337,Information Technology,12.0,1.0
1062,2024-04-24,4669.31298828125,4696.42933735455,4652.322462184502,4682.4018432467965,489912,4639.6978515625,4708.234130859375,4754.277278645834,4787.1055908203125,4846.30626953125,4891.886442057292,0.1651481850762214,0.0007197666357083,0.0028031650477053,0.0058073530605797,-0.0036387635910014,Information Technology,12.0,1.0
1063,2024-04-25,4578.33349609375,4630.738115060833,4535.658696667231,4603.276408451552,1495381,4627.359765625,4682.75283203125,4736.756315104167,4768.815771484375,4824.19251953125,4875.817610677083,0.1000416652035905,-0.0194845563824559,0.0054480330843271,0.0114462214279047,-0.0093210333984907,Information Technology,12.0,0.0
1064,2024-04-26,4729.818359375,4764.886614428118,4583.272952654073,4584.063030253339,757962,4652.549609375,4669.881298828125,4731.405533854167,4759.5720703125,4809.20107421875,4864.788395182291,0.2084468895512654,0.0330873369994775,-0.0308162635532839,0.0074142921331448,-0.030983305401244,Information Technology,12.0,1.0
1065,2024-04-29,4686.2548828125,4751.4521992959735,4657.854536617047,4742.70973538985,338991,4665.93486328125,4655.56259765625,4718.810579427083,4750.506201171875,4794.90705078125,4849.468668619792,0.177272101867333,-0.0092103910240342,0.0120469018414695,0.0139124563460246,-0.0060603503022456,Information Technology,12.0,0.0
1066,2024-04-30,4649.1611328125,4720.483236499691,4642.789866479441,4692.23097039883,362707,4662.576171875,4644.81982421875,4704.249837239583,4739.047265625,4779.31302734375,4833.380078125,0.1507271639537621,-0.0079154358709865,0.0092640019039897,0.0153408543282829,-0.0013704120272562,Information Technology,12.0,0.0
1067,2024-05-02,4635.6279296875,4690.699902394861,4618.686120818969,4657.607326866671,423233,4655.83916015625,4647.768505859375,4690.769140625,4729.667749023438,4760.8523046875,4814.561751302083,0.1410425665020385,-0.0029108913927474,0.0047414066686437,0.0118801537877251,-0.0036546955720997,Information Technology,12.0,0.0
1068,2024-05-03,4595.3740234375,4666.300611964026,4584.112282289034,4647.827845024504,399976,4659.247265625,4643.303515625,4674.917643229167,4717.379052734375,4746.9020703125,4796.701643880208,0.1122361653647862,-0.0086835930019762,0.0114144836349505,0.0154343450967828,-0.0024506691057198,Information Technology,12.0,0.0
1069,2024-05-06,4646.7412109375,4681.364743312272,4603.325533622112,4618.143105082268,232694,4642.6318359375,4647.59072265625,4660.79814453125,4709.212109375,4736.1840234375,4781.439534505208,0.1489954254283348,0.0111780210355055,-0.0061544434168008,0.0074511428123595,-0.0093432526892602,Information Technology,12.0,1.0
1070,2024-05-07,4642.24609375,4671.48619686419,4595.42266606306,4652.766472645491,283096,4633.830078125,4649.882470703125,4648.318424479166,4697.565454101563,4727.1709765625,4768.060888671875,0.1457786407501501,-0.0009673698154137,0.0022662260214199,0.0062986973382468,-0.0100863734367679,Information Technology,12.0,0.0
1071,2024-05-08,4656.4716796875,4671.338934531521,4618.78574748693,4667.5356608577995,249942,4635.2921875,4648.9341796875,4641.6439453125,4687.010424804687,4718.29625,4755.309554036458,0.1559587194829584,0.0030643756600177,0.002376043908645,0.0031928154763347,-0.0080932377114981,Information Technology,12.0,1.0
1072,2024-05-09,4601.35009765625,4670.202609572916,4571.270233084583,4659.632548442364,576158,4628.43662109375,4642.137890625,4641.324544270833,4675.186010742187,4709.4215234375,4738.783024088541,0.1165127488621034,-0.0118376285357219,0.0126663804207816,0.0149635455801846,-0.0065371823341563,Information Technology,12.0,0.0
1073,2024-05-10,4551.6123046875,4593.398147372838,4510.073903879753,4593.398147372838,315816,4619.68427734375,4639.465771484375,4635.430436197917,4661.109301757812,4697.84009765625,4725.699104817709,0.0809195120954374,-0.0108093911380671,0.009180448572543,0.009180448572543,-0.0091260850061787,Information Technology,12.0,0.0
1074,2024-05-13,4537.68408203125,4572.604259726793,4509.975412778405,4551.760776726704,242264,4597.8728515625,4620.25234375,4631.018098958333,4645.066821289062,4686.9442578125,4713.132161458333,0.0709522317407537,-0.0030600634948424,0.003102176008946,0.0076955947272361,-0.0061063460461181,Information Technology,12.0,0.0
1075,2024-05-14,4578.4814453125,4613.253056503228,4534.127611758928,4543.907112333108,156781,4585.119921875,4609.475,4628.294954427083,4632.518798828125,4675.07634765625,4703.49580078125,0.1001475402587165,0.0089907896944177,-0.0075514847864656,0.0075945729181294,-0.0096874551275034,Information Technology,12.0,1.0
1076,2024-05-15,4592.755859375,4619.082132757972,4576.654289970999,4592.4105018861355,246664,4572.3767578125,4603.83447265625,4623.4150390625,4624.3271484375,4664.08369140625,4693.976334635417,0.1103625612539425,0.0031177180104364,-7.519613483475407e-05,0.0057321299431218,-0.0035058622528635,Information Technology,12.0,1.0
1077,2024-05-16,4713.173828125,4727.694760306563,4609.2038572364345,4609.2038572364345,612681,4594.74150390625,4611.5890625,4626.339095052083,4629.678784179688,4659.097109375,4690.308186848958,0.1965357711382783,0.026219109492658,-0.0220594390701535,0.0030809243857954,-0.0220594390701535,Information Technology,12.0,1.0
1078,2024-05-17,4706.35693359375,4731.744566060685,4667.535088650676,4726.805375490685,383213,4625.6904296875,4622.687353515625,4634.873990885417,4632.995434570313,4654.02552734375,4685.815152994792,0.1916574818821261,-0.001446349059008,0.0043448557313992,0.0053943278899482,-0.008248810171189,Information Technology,12.0,0.0
1079,2024-05-21,4673.21533203125,4722.360280034961,4653.70552855239,4692.231216434696,380590,4652.7966796875,4625.334765625,4631.100455729166,4636.462744140625,4646.61279296875,4681.252994791666,0.1679407706886537,-0.0070418801697629,0.0040691222322042,0.0105163029118005,-0.0041748137187549,Information Technology,12.0,0.0
1080,2024-05-22,4717.66845703125,4746.562725443157,4665.066070948035,4682.353240083364,276807,4680.63408203125,4632.877001953125,4633.194694010416,4641.379736328125,4642.14185546875,4676.00263671875,0.1997522063938388,0.0095123211411441,-0.0074857352248338,0.0061246924566822,-0.0111500811390879,Information Technology,12.0,1.0
1081,2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869,4716.59130859375,4644.484033203125,4641.420084635417,4646.7091064453125,4642.77998046875,4672.8349609375,0.2390206703216112,0.0116314945944253,-0.0106182200983939,0.003653342027724,-0.0106182200983939,Information Technology,12.0,1.0
1082,2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454,4730.13447265625,4662.43798828125,4651.10419921875,4652.287939453125,4649.769921875,4670.936669921875,0.2449943995045621,0.0017491006393793,0.0006715222893745,0.0041841004184099,-0.0037708559326411,Information Technology,12.0,1.0
1083,2024-05-27,4832.5537109375,4855.422551319562,4767.998869939996,4790.966108268526,429985,4755.373828125,4690.53212890625,4666.916178385417,4664.998950195312,4657.47111328125,4670.916910807292,0.2819661085236111,0.0108063700062361,-0.0086057196994725,0.0047322475341149,-0.0133583287137392,Information Technology,12.0,1.0
1084,2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798,4786.036328125,4719.41650390625,4678.901953125,4669.834423828125,4666.3774609375,4669.850048828125,0.2776538839186277,-0.0012469346988553,0.0059455793706963,0.0097217528016497,-0.0062935557610679,Information Technology,12.0,0.0
1085,2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717,4806.79072265625,4743.71240234375,4690.8482421875,4676.593701171875,4674.46193359375,4669.583333333333,0.2740132495973148,-0.0010540501413847,0.0008605547206557,0.0024791218940445,-0.0103978860086128,Information Technology,12.0,0.0
1086,2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085,4795.30224609375,4755.94677734375,4694.756770833334,4679.890625,4676.427734375,4668.200358072917,0.1979138939680371,-0.0220558195965085,0.0160900651645237,0.0204372992603585,-0.0052690367699117,Information Technology,12.0,0.0
