,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1033,2024-03-07,79.05503845214844,80.71029220715603,78.54191304627571,78.95572459073713,45042561,79.02193603515624,77.1074005126953,77.30977681477864,77.05006980895996,77.25013580322266,76.24942270914714,1.8415982008915048,-0.008923029070527,-0.0012562622617838,0.0209379919030652,-0.0064907362758835,Metals & Mining,14.0,0.0
1034,2024-03-11,75.7610855102539,78.62467708387952,75.57900629455386,77.79705392890436,44313108,78.87627410888672,76.98762588500976,77.09967142740885,76.93851051330566,77.2377505493164,76.43717727661132,1.697662937427369,-0.0416665782015695,0.0268735381091509,0.0377976576541796,-0.0024033343038016,Metals & Mining,14.0,0.0
1035,2024-03-12,73.98995971679688,76.45628817134768,73.17888510602857,75.81074424897128,47253039,77.7804946899414,76.7989273071289,76.72950744628906,76.92328338623047,77.0783041381836,76.52498728434244,1.6202703752972187,-0.02337777741077,0.0246085352545617,0.0333332855429424,-0.0109619550256921,Metals & Mining,14.0,0.0
1036,2024-03-13,68.01448059082031,74.20514344517244,67.33583204715649,73.824436501301,66596313,75.31747283935547,76.15006713867187,76.07616322835287,76.6617618560791,76.65271057128906,76.42707087198893,1.359160949177974,-0.0807606754868936,0.0854223374200822,0.091019776973606,-0.0099780008281856,Metals & Mining,14.0,0.0
1037,2024-03-14,66.85580444335938,69.02419132005717,65.26675982768262,67.36893745920585,87923217,72.73527374267579,75.4515495300293,75.52534891764323,76.20101623535156,76.18206176757812,76.2889170328776,1.3085304879976516,-0.0170357273538794,0.0076752201266414,0.0324337863369046,-0.02376823716216,Metals & Mining,14.0,0.0
1038,2024-03-15,65.66402435302734,67.69998520801323,63.01561281207462,67.17030365753895,75762474,70.05707092285157,74.53950347900391,74.75729064941406,75.49660034179688,75.65147003173828,76.05129165649414,1.2564534898379296,-0.0178261274433054,0.0229391865538646,0.0310057276422781,-0.0403327631385209,Metals & Mining,14.0,0.0
1039,2024-03-18,67.10408782958984,67.68343004682396,64.57154271868038,65.68056643443985,58324524,68.32567138671875,73.60097274780273,74.10030771891276,74.90617141723632,75.21594268798827,75.7524040222168,1.3193796820332824,0.0219307831152768,-0.021213631556471,0.0086334862148091,-0.0377405489415315,Metals & Mining,14.0,1.0
1040,2024-03-19,66.30956268310547,69.07384774887046,66.11093495992854,67.10408873013711,71376654,66.78959197998047,72.28504333496093,73.46248219807943,74.24452857971191,74.89654510498048,75.36351877848307,1.284661461006623,-0.0118401899523925,0.0119820733975986,0.041687577988948,-0.0029954612146391,Metals & Mining,14.0,0.0
1041,2024-03-20,68.1303482055664,68.34553203101497,66.70682676864891,67.00477593531984,69987957,66.8127655029297,71.06511917114258,73.03763326009114,73.76031379699707,74.69196258544922,75.0127197265625,1.3642239952960062,0.0274588679036009,-0.0165208647818799,0.0031584137042615,-0.0208940872079851,Metals & Mining,14.0,1.0
1042,2024-03-21,68.79244995117188,69.22281761300023,67.7992961399256,68.09724531416438,48410466,67.2000946044922,69.96768417358399,72.70106455485026,73.44403533935547,74.40083190917969,74.68506724039713,1.3931557350248,0.0097181617743643,-0.0101058275653933,0.0062560304529615,-0.0144369594621387,Metals & Mining,14.0,1.0
1043,2024-03-22,67.43514251708984,68.42829628736463,66.87235639088907,68.1965563664808,53612352,67.55431823730468,68.80569458007812,72.2111083984375,72.95654754638672,73.90814392089844,74.30194473266602,1.3338457185878128,-0.0197304709317001,0.0112910542036446,0.0147275401697726,-0.0083455911145757,Metals & Mining,14.0,0.0
1044,2024-03-26,67.35237884521484,68.26276729812591,66.85580194777934,67.03788115379398,36748233,67.60397644042969,67.96482391357422,71.60197397867839,72.47622489929199,73.445732421875,73.94728164672851,1.33022920944918,-0.0012273077328193,-0.0046694370238002,0.013516797305753,-0.0073728189850087,Metals & Mining,14.0,0.0
1045,2024-03-27,65.87920379638672,67.91516451548945,65.713673113612,67.60066682624439,28450188,67.51790466308594,67.1537483215332,70.6959971110026,71.97633781433106,72.89920379638671,73.66677169799804,1.2658561468941607,-0.0218726505891304,0.0261305985903868,0.030904452418631,-0.002512639395071,Metals & Mining,14.0,0.0
1046,2024-03-28,66.78959655761719,67.41859197674049,66.22681038501607,66.4916473711048,35871051,67.2497543334961,67.0312599182129,69.79333089192708,71.59066352844238,72.45820190429687,73.45159454345703,1.3056374140388525,0.0138191221017823,-0.0044610119220491,0.0094175657818307,-0.0084262550098745,Metals & Mining,14.0,1.0
1047,2024-04-01,70.38150024414062,70.5801279702567,67.3027174492071,67.79929434165933,59846145,67.56756439208985,67.38382949829102,69.16764424641927,71.41768951416016,72.26874114990234,73.26195398966472,1.462592177078119,0.0537793888816923,-0.036688702194811,0.0028221581726315,-0.0437442052848233,Metals & Mining,14.0,1.0
1048,2024-04-02,71.40776062011719,71.70570221751115,69.52076686130641,70.18286687712191,58434363,68.36208801269531,67.958203125,68.65782572428385,71.24885330200195,72.03765563964843,72.98380126953126,1.5074364903408428,0.0145813938665224,-0.0171535100997158,0.0041723979971726,-0.0264256117601756,Metals & Mining,14.0,1.0
1049,2024-04-03,72.06986236572266,73.07957230180912,70.87808079321768,71.40776233401571,50070930,69.30558471679687,68.45478057861328,68.4117441813151,71.027876663208,71.84209686279297,72.75570780436198,1.5363682300696366,0.009272125884577,-0.0091869196079087,0.0140101549100042,-0.0165364763215061,Metals & Mining,14.0,1.0
1050,2024-04-04,71.77191162109375,73.0630146108275,70.49736473094431,72.98024926723053,31888464,70.48412628173828,69.0010154724121,68.26387430826823,70.64302940368653,71.6778955078125,72.49669087727865,1.5233487304945057,-0.0041341933347525,0.0168358013440685,0.0179889731312978,-0.0177582965447286,Metals & Mining,14.0,0.0
1051,2024-04-05,72.13607025146484,72.73196102648522,70.87807945721762,71.73880720906382,19133949,71.55342102050781,69.40158767700196,68.5386469523112,70.23335342407226,71.58321502685547,72.30740509033203,1.5392613040284358,0.005073832118247,-0.0055071345169783,0.0082606492555403,-0.0174391367572684,Metals & Mining,14.0,1.0
1052,2024-04-08,74.18858337402344,74.55274177588231,71.8877781571186,72.71540882211733,55396662,72.31483764648438,69.9412010192871,69.02749888102214,69.95444259643554,71.597119140625,72.27642389933268,1.6289495971736163,0.0284533537161585,-0.0198571597529915,0.0049085504170225,-0.0310129283006426,Metals & Mining,14.0,1.0
1053,2024-04-09,75.47969055175781,75.86039749668348,73.9071944728754,74.22169217321942,45282690,73.1292236328125,70.7456558227539,69.68187662760417,69.77567520141602,71.62492736816407,72.21958363850912,1.6853668730320714,0.0174030439592737,-0.0166667135138259,0.0050438328793174,-0.0208333667955901,Metals & Mining,14.0,1.0
1054,2024-04-10,79.81645965576172,80.92547580418615,75.72797463313404,76.14178617644693,142738023,74.67854309082031,71.9920639038086,70.5293680826823,69.9784439086914,71.75800994873048,72.31483790079753,1.8748698849387644,0.0574561060372936,-0.0460390437656993,0.0138945795542357,-0.0512235827078875,Metals & Mining,14.0,1.0
1055,2024-04-12,79.08815002441406,80.54477618463551,78.82331303737158,79.68404082242225,47515149,76.14179077148438,73.31295852661133,71.3812739054362,70.23335342407226,71.7427816772461,72.42187805175782,1.8430450712511717,-0.0091248050150152,0.0075345143087079,0.0184177548693678,-0.0033486304454046,Metals & Mining,14.0,0.0
1056,2024-04-15,79.75025177001953,81.67034251608514,76.67146898236986,77.31702045646291,75937155,77.66462707519531,74.60902404785156,72.1559341430664,70.82014198303223,71.71960815429688,72.59678370157877,1.8719768109799653,0.0083716934256406,-0.0305106411522495,0.0240762969827692,-0.0386053049277905,Metals & Mining,14.0,1.0
1057,2024-04-16,79.60128021240234,81.28963867604583,78.17775872635204,79.41920100172587,40394247,78.74716644287109,75.53100204467773,72.87652282714843,71.45741577148438,71.71298736572265,72.78879369099936,1.8654672278825333,-0.0018679760165119,-0.0022873904815429,0.0212101923378416,-0.0178831481384706,Metals & Mining,14.0,0.0
1058,2024-04-18,77.8632583618164,81.72000354472785,77.33357684759739,79.94887979762643,55739916,79.22388000488282,76.17655181884766,73.57173055013021,72.06737747192383,71.66531616210938,72.89141947428385,1.7895212027317826,-0.021834094199846,0.0267856943016502,0.0495322860108145,-0.0068027144684555,Metals & Mining,14.0,0.0
1059,2024-04-19,78.01223754882812,78.62467686327233,75.92660841277956,76.80389986570574,35154534,78.8630355834961,76.7707893371582,74.28238779703776,72.61278495788574,71.75536224365234,72.94218088785807,1.7960311192094818,0.0019133438562182,-0.0154890786508472,0.0078505543961724,-0.0267346406356203,Metals & Mining,14.0,1.0
1060,2024-04-22,78.72399139404297,79.70059672423683,78.29363129117054,78.79020821780131,17859648,78.79020385742187,77.46599731445312,75.13870697021484,73.23350639343262,71.9447235107422,72.91735204060872,1.8271324977172412,0.0091236178781483,0.0008411263527898,0.0124054346445112,-0.0054666956699174,Metals & Mining,14.0,1.0
1061,2024-04-23,77.68118286132812,79.17091361181961,77.44944292565394,79.1212528892716,21895293,78.37639007568359,78.02050857543945,75.86481272379557,73.7110481262207,72.3313916015625,72.82907180786133,1.7815650826549512,-0.013246387972063,0.0185382093178756,0.0191774982771679,-0.0029832184209639,Metals & Mining,14.0,0.0
1062,2024-04-24,82.13381958007812,82.48142948598985,78.0287857265085,78.12809959512792,96506550,78.88289794921874,78.81503219604492,76.64830067952474,74.37811660766602,72.94251220703126,72.90797246297201,1.976131140679676,0.0573193732991757,-0.0487706526426028,0.0042322384090858,-0.0499798240792556,Metals & Mining,14.0,1.0
1063,2024-04-25,83.50768280029297,83.7559712451133,81.67034224689289,82.72971284500005,70101912,80.01178283691407,79.61783142089844,77.45496215820313,75.18174362182617,73.65625854492187,73.05639394124348,2.036164592296497,0.0167271317374369,-0.009316148277679,0.0029732407425806,-0.0220020540839822,Metals & Mining,14.0,1.0
1064,2024-04-26,85.39466857910156,85.90780156569556,83.87183329541256,84.08701711854398,54712098,81.48826904296875,80.17565231323242,78.34328257242838,76.0838581085205,74.38788177490234,73.37751337687175,2.118619867164412,0.0225965529820924,-0.0153130339670596,0.0060089581133355,-0.0178329081783178,Metals & Mining,14.0,1.0
1065,2024-04-29,84.38497161865234,86.56990703168361,83.95460394517234,86.32161857214994,29066490,82.62046508789062,80.70533447265625,79.1841532389323,77.00914649963379,75.11089813232422,73.72401377360026,2.074499322461789,-0.0118238875710833,0.0229501404853174,0.0258924707933221,-0.0051000511729137,Metals & Mining,14.0,0.0
1066,2024-04-30,84.21944427490234,86.28850961565921,84.10357431236268,86.07332578972645,31582803,83.92811737060546,81.15225372314453,79.98971150716146,77.88063888549804,75.75446197509766,74.26417922973633,2.067266304184524,-0.0019615737325603,0.0220125118467038,0.0245675491992465,-0.0013758101058165,Metals & Mining,14.0,0.0
1067,2024-05-02,85.57675170898438,86.205754685477,83.49113020051493,84.08702097762587,43262532,84.61670379638672,81.74980087280274,80.7489227294922,78.64040145874023,76.42583404541016,74.88821080525716,2.1265763206215107,0.0161163190492164,-0.0174081243048876,0.0073501618597495,-0.0243713563183829,Metals & Mining,14.0,1.0
1068,2024-05-03,89.03623962402344,89.35073731685158,85.46088746192183,85.57674984858966,116924001,85.72241516113282,82.86709899902344,81.65269266764322,79.52182540893554,77.2898779296875,75.6672846476237,2.2777449357431787,0.0404255577122573,-0.0388548504523809,0.0035322436589435,-0.040156145151675,Metals & Mining,14.0,1.0
1069,2024-05-06,89.18521881103516,90.44320964725613,85.41123114804712,89.94663272197678,79577118,86.48052520751953,83.98439712524414,82.27727661132812,80.37759323120117,78.16319152832031,76.40332234700521,2.284254852220878,0.0016732421274844,0.0085374451180626,0.0141053736593548,-0.0423162908977587,Metals & Mining,14.0,1.0
1070,2024-05-07,86.33817291259766,89.54936672111465,85.49399368281965,89.54936672111465,60243729,86.8711654663086,84.74581527709961,82.76061147054037,81.10590629577636,78.98155029296875,77.07094268798828,2.159848004668771,-0.0319228447986408,0.0371932101431862,0.0371932101431862,-0.0097775896952625,Metals & Mining,14.0,0.0
1071,2024-05-08,88.32447814941406,88.85415966609376,85.49399136072533,85.49399136072533,34629336,87.69217224121094,85.81014480590821,83.3322265625,81.91532669067382,79.84294555664063,77.7440803527832,2.246643223855152,0.0230061069143447,-0.0320464592375008,0.0059969957114682,-0.0320464592375008,Metals & Mining,14.0,1.0
1072,2024-05-09,83.75597381591797,88.75484748659191,83.37525929892233,88.39068906910141,32960373,87.32801666259766,85.97236022949218,83.60920613606771,82.39369621276856,80.37792449951172,78.24286448160807,2.0470141197123946,-0.0517241021879323,0.0553359365550425,0.0596837866354542,-0.0045455207509423,Metals & Mining,14.0,0.0
1073,2024-05-10,84.55049133300781,85.08017285357133,82.24968604412848,83.75597284074362,28341060,86.43086700439453,86.07664108276367,84.05502166748047,82.84723625183105,80.90363372802734,78.81337610880534,2.081732007358787,0.0094860996880779,-0.0093969707300094,0.006264677025676,-0.0272122048329377,Metals & Mining,14.0,1.0
1074,2024-05-13,84.6663589477539,85.1132751136808,81.50481843423574,84.55048898726844,25894860,85.52709503173828,86.00381011962891,84.49862976074219,83.08973121643066,81.4074935913086,79.39050877888998,2.0867950534768194,0.0013703955224782,-0.0013685478143328,0.0052785565776209,-0.0373411654027674,Metals & Mining,14.0,1.0
1075,2024-05-14,87.7451400756836,88.15895164914744,84.93120167550705,84.93120167550705,33347736,85.80848846435546,86.33982696533204,85.10003967285157,83.52258071899413,82.04642272949219,80.1193733215332,2.2213279932649908,0.0363636887920212,-0.0320694502025913,0.0047160626002411,-0.0320694502025913,Metals & Mining,14.0,1.0
1076,2024-05-15,88.49000549316406,89.20176624921912,87.79480083709282,87.89411470550836,25732044,85.84159393310547,86.7668830871582,85.8206278483073,83.95956840515137,82.70058013916015,80.84272028605143,2.253876242132417,0.0084889649368385,-0.0067339897238647,0.008043402778521,-0.0078563070732879,Metals & Mining,14.0,1.0
1077,2024-05-16,87.72859191894531,89.93008344093832,86.53680276202289,89.18521805929774,33029949,86.63611755371093,86.9820671081543,86.19361267089843,84.36593399047851,83.24218048095703,81.42095667521158,2.220604891465425,-0.008604514939007,0.0166037788649138,0.0250943446582048,-0.0135849570915665,Metals & Mining,14.0,0.0
1078,2024-05-17,91.58533477783203,91.93293709752093,87.74513800734333,88.05963570502198,50378568,88.04308624267578,87.23697662353516,86.73212280273438,85.05203781127929,83.88640625,82.09354248046876,2.3891322837201554,0.0439622108884417,-0.0384963278385421,0.0037953927944045,-0.0419302585922108,Metals & Mining,14.0,1.0
1079,2024-05-21,93.42266845703125,94.79652922273874,92.41296611308412,93.04196151273396,40420551,89.79434814453126,87.66072158813476,87.26732279459635,85.82255935668945,84.43065460205078,82.80530268351237,2.469417919809105,0.0200614397889818,-0.0040751024412494,0.0147058608836396,-0.0108078944930964,Metals & Mining,14.0,1.0
1080,2024-05-22,90.44320678710938,94.34961281939363,89.59902755626305,94.28340357507184,57357078,90.3339614868164,88.07122497558593,87.67120513916015,86.40852012634278,84.8848568725586,83.42767918904623,2.339224924339399,-0.0318922775288981,0.0424597592719346,0.0431918125313643,-0.0093338047249187,Metals & Mining,14.0,0.0
1081,2024-05-23,88.0761947631836,90.74115859892132,87.28166865392373,90.65839325253434,40769301,90.2511993408203,88.0463966369629,87.9283218383789,86.92827072143555,85.21789459228516,83.95901667277018,2.235794029819522,-0.0261712527453542,0.0293177798642831,0.0302574815238463,-0.0090208950488399,Metals & Mining,14.0,0.0
1082,2024-05-24,88.68863677978516,89.79765295914169,88.24171302646646,88.39068761090603,23062833,90.44320831298828,88.5396629333496,88.13578084309896,87.25601158142089,85.58138885498047,84.44235178629557,2.262555797389082,0.0069535476441537,-0.0033594965454135,0.0125046028400483,-0.0050392448181204,Metals & Mining,14.0,1.0
1083,2024-05-27,86.93406677246094,89.43350750552239,86.63611758565591,89.43350750552239,30147801,89.51295471191406,88.77802047729492,87.99563598632812,87.4273307800293,85.94422119140626,84.82416432698568,2.1858866704387654,-0.0197834815262843,0.02875099285995,0.02875099285995,-0.0034273006873688,Metals & Mining,14.0,0.0
1084,2024-05-28,85.69261932373047,87.94377145868226,85.31191239007406,85.41122625400675,53815368,87.96694488525391,88.88064651489258,87.7627960205078,87.44222831726074,86.25143646240234,85.02003631591796,2.131639366739543,-0.0142803333010959,-0.003283749195023,0.0262700819827594,-0.0044427038951647,Metals & Mining,14.0,0.0
1085,2024-05-29,85.46089172363281,86.12299176380596,84.20289331242503,85.0801771916579,33252177,86.9704818725586,88.6522216796875,87.70431060791016,87.49602432250977,86.52091247558593,85.23246103922526,2.1215136078837458,-0.0027041722137379,-0.0044548392170548,0.0077474038337239,-0.0147201648126484,Metals & Mining,14.0,0.0
1086,2024-05-30,82.58074188232422,85.46088948391406,82.16692273804395,85.41122876190849,30370719,85.87139129638672,88.06129531860351,87.32139485677084,87.41408920288086,86.71689483642578,85.32681070963541,1.995660223352239,-0.033701378293858,0.0342753869130607,0.0348767465142658,-0.005011085331129,Metals & Mining,14.0,0.0
1087,2024-05-31,86.12298583984375,86.68577197185411,82.82902681138414,83.68975453125539,73790568,85.35826110839844,87.90073471069336,87.47919565836588,87.44140090942383,86.87646148681641,85.5442008972168,2.1504450142322726,0.0428943101839306,-0.0282529836240612,0.0065346797550298,-0.0382471531419629,Metals & Mining,14.0,1.0
1088,2024-06-03,88.68863677978516,90.41009981896984,87.00027078474025,90.37699519766795,46031172,85.70917510986328,87.61106491088867,87.75507202148438,87.42402076721191,87.08369964599609,85.90504684448243,2.262555797389082,0.0297905479579232,0.0190369192625545,0.0194101871636509,-0.0190370046981005,Metals & Mining,14.0,1.0
1089,2024-06-04,78.55846405029297,88.68863735474955,69.90147292338852,88.68863735474955,96043173,84.28234405517578,86.12464447021485,87.3478790283203,86.8926830291748,86.81025146484374,85.92325439453126,1.819899479439976,-0.1142217661395057,0.1289507556814153,0.1289507556814153,-0.1101980700814396,Metals & Mining,14.0,0.0
1090,2024-06-05,81.04135131835938,81.76966817092746,74.10583058203216,79.45230669979594,52977693,83.3984359741211,85.18445892333985,86.90095977783203,86.62784194946289,86.67650665283203,86.0004997253418,1.9283937534581532,0.0316055984301941,-0.0196078248044149,0.0089869781379507,-0.0855800233276221,Metals & Mining,14.0,1.0
1091,2024-06-06,83.49112701416016,85.24570223347432,81.76966399296398,82.66349633593701,28757364,83.58051300048828,84.7259521484375,86.5677012125651,86.3861743927002,86.64737396240234,86.1941645304362,2.0354411571166633,0.0302287123295512,-0.0099127980160428,0.0210151100130266,-0.0206185145986137,Metals & Mining,14.0,1.0
1092,2024-06-07,85.57675170898438,86.00711937499848,83.82218399987093,84.5835978880787,24951177,83.47126617431641,84.41476364135742,86.4242451985677,86.47721328735352,86.64737396240234,86.30892893473307,2.1265763206215107,0.0249801957334998,-0.0116054162032585,0.0050290254937186,-0.0205028547365304,Metals & Mining,14.0,1.0
1093,2024-06-10,84.31876373291016,85.74228526748257,84.03737064604469,85.74228526748257,15575433,82.5972915649414,84.15323333740234,85.93980712890625,86.46562690734864,86.45867492675781,86.33596496582031,2.07160624850299,-0.0147001136518032,0.0168826186669623,0.0168826186669623,-0.0033372534701388,Metals & Mining,14.0,0.0
1094,2024-06-11,84.50083923339844,86.55335609808606,83.59044318902407,84.38496926826674,19927716,83.7857666015625,84.03405532836913,85.3450185139974,86.45735092163086,86.27129974365235,86.30617065429688,2.079562368579821,0.0021593710869033,-0.0013712285721997,0.0242898991691478,-0.0107738106820427,Metals & Mining,14.0,1.0
1095,2024-06-12,87.0995864868164,87.38097956240213,84.5339441845444,84.91465112613173,28480617,84.9974136352539,84.1979248046875,85.12211049397787,86.4250732421875,86.3017562866211,86.396657816569,2.1931193553357633,0.0307540999236707,-0.0250854848893615,0.0032307050691717,-0.0294564234545516,Metals & Mining,14.0,1.0
1096,2024-06-13,87.84445190429688,88.75484795280526,86.95061953254286,88.52310802148958,25016742,85.86807861328126,84.72429580688477,85.10666097005209,86.39279556274414,86.2825552368164,86.51749140421549,2.2256676042031898,0.008551882362762,0.0077256571414672,0.0103637284856672,-0.010175171594534,Metals & Mining,14.0,1.0
1097,2024-06-14,88.52310943603516,88.95347710635936,87.0995879348589,87.84445330799794,19120215,86.45735015869141,84.96430816650391,85.09562581380209,86.43252143859863,86.47324066162109,86.61570332845052,2.255322779111817,0.007725673244312,-0.0076664289399774,0.0048616420397566,-0.0160807896406401,Metals & Mining,14.0,1.0
1098,2024-06-18,88.04308319091797,89.665232327363,87.8444478906998,88.92036700015923,22399191,87.20221405029297,84.89975280761719,85.16956024169922,86.25540885925292,86.6129443359375,86.58259811401368,2.2343471594598547,-0.0054226093974256,0.009964255878442,0.0184244926194538,-0.0022561147681237,Metals & Mining,14.0,0.0
1099,2024-06-19,86.76853942871094,88.75484703820658,86.25540642691553,88.40723714481507,16411611,87.65575408935547,85.72076034545898,85.24128824869791,85.92270240783691,86.69703155517578,86.50204213460286,2.1786536521615,-0.014476364479913,0.0188858511033309,0.0228920254112101,-0.0059138139834311,Metals & Mining,14.0,0.0
1100,2024-06-20,90.45976257324219,91.23773255707032,85.82503971515729,86.73543576433234,67604979,88.32778930664062,86.66260147094727,85.57454630533854,85.92353019714355,86.80561645507812,86.63942845662434,2.3399483595192323,0.042541031217472,-0.041171087597034,0.0086001771583055,-0.0512351870737259,Metals & Mining,14.0,1.0
1101,2024-06-21,89.28453063964844,91.10530760594206,88.73829300346291,91.03909836104,28691421,88.61580505371094,87.2419418334961,86.02146555582682,85.9839469909668,86.8373974609375,86.67143020629882,2.2885944631590767,-0.0129917645167618,0.019651418995223,0.0203929723687774,-0.0061179426298395,Metals & Mining,14.0,0.0
1102,2024-06-24,87.39753723144531,88.62242342178598,86.76854182497746,88.53966565387964,19733784,88.39069061279297,87.42402038574218,86.10643564860025,85.91939201354981,86.8241552734375,86.79281565348307,2.2061388549108942,-0.0211346063498839,0.0130681991577148,0.0140151110562409,-0.0071969465775924,Metals & Mining,14.0,0.0
1103,2024-06-25,85.42777252197266,88.48999916398438,84.61669795551354,88.24171072212293,29378100,87.86762847900391,87.53492126464843,85.88904469807943,85.8440773010254,86.57785278320313,86.8220583597819,2.120066404143812,-0.0225379887336681,0.0329393839623584,0.0358457975856048,-0.0094942726763769,Metals & Mining,14.0,0.0
1104,2024-06-26,82.51453399658203,84.74913013470967,82.1834801911386,84.71602551188157,58485729,87.01682739257812,87.3362907409668,86.1527826944987,85.68517303466797,86.14152740478515,86.75033086140951,1.99276714939344,-0.0341017732218327,0.026680045425582,0.0270812429022528,-0.0040120665949242,Metals & Mining,14.0,0.0
1105,2024-06-27,81.27308654785156,83.88838947136804,79.86611364673995,82.76281721220835,59956431,85.1794921875,86.7536407470703,86.16823170979818,85.47578277587891,85.77472259521484,86.5345957438151,1.9385198456942176,-0.0150451973561638,0.0183299383305648,0.0321792002076437,-0.0173116705772362,Metals & Mining,14.0,0.0
1106,2024-06-28,81.45516204833984,83.06076275021718,81.25653431450779,81.72000660394494,38809188,83.61361846923828,86.11471176147461,86.03250071207682,85.41950378417968,85.5098812866211,86.30010096232097,1.946475965771049,0.002240292675252,0.0032514152442286,0.0197114665479947,-0.0024384916663007,Metals & Mining,14.0,1.0
1107,2024-07-01,83.2925033569336,83.50768719223925,80.9950016336909,81.10756038130405,73200099,82.79261169433593,85.59165115356446,85.88021748860677,85.27797966003418,85.29403594970704,86.15223134358725,2.0267619352402657,0.022556474781836,-0.0262321684133612,0.0025834718207895,-0.0275835355001541,Metals & Mining,14.0,1.0
1108,2024-07-02,80.89237213134766,83.47457801409324,80.24682823782325,83.29249881129743,71762511,81.88553161621094,84.87658004760742,85.65179138183593,84.8881664276123,85.0523681640625,85.7957992553711,1.921883836980454,-0.0288156932359284,0.0296706180905736,0.0319215003183832,-0.0079802814099234,Metals & Mining,14.0,0.0
1109,2024-07-03,83.16669464111328,83.52423060475672,81.4750250419298,81.73655836370145,34674402,82.01596374511719,84.51639556884766,85.56284840901692,85.11857795715332,84.95133117675782,85.45393346150716,2.0212644946340665,0.0281154137261883,-0.0171960215995508,0.0042990281769199,-0.0203407097815236,Metals & Mining,14.0,1.0
1110,2024-07-04,83.29581451416016,84.55049410534,83.03759239655541,83.92149869976456,39878085,82.4205093383789,83.80000076293945,85.30926361083985,85.23130111694336,84.86472808837891,85.21568705240885,2.0269066222762326,0.001552543041467,0.0075115921400592,0.01506293681739,-0.0031000611388565,Metals & Mining,14.0,1.0
1111,2024-07-05,83.51760864257812,84.08701721184545,82.43176344351954,82.76281722804951,42363861,82.83299865722657,83.22330856323242,85.02080739339193,85.23262519836426,84.90220275878906,85.06373418172201,2.0365983200241295,0.0026627283701063,-0.009037512289879,0.0068178265460661,-0.0130013923615265,Metals & Mining,14.0,1.0
1112,2024-07-08,82.80584716796875,83.88838871442422,82.59728578610014,83.81886825380136,26695356,82.7356674194336,82.76413955688477,84.63965657552083,85.09407997131348,84.76951721191406,84.86764119466146,2.0054966081361028,-0.0085222923186825,0.0122336902583428,0.0130732500599815,-0.0025186794049162,Metals & Mining,14.0,0.0
1113,2024-07-09,83.1998062133789,84.14992936081883,82.76612731309162,83.09386990334279,31229676,83.19715423583985,82.5413429260254,84.3167714436849,85.03813209533692,84.54996398925782,84.74316584269205,2.022711364993733,0.0047576235119124,-0.0012732759228359,0.0114197759668235,-0.005212498923075,Metals & Mining,14.0,1.0
1114,2024-07-10,81.07776641845703,83.62354900482458,79.30995382292264,83.25939815903796,37216932,82.7793685913086,82.3976661682129,83.93738657633463,84.86697845458984,84.65073608398437,84.58933741251627,1.9299849774735192,-0.0255053454028435,0.0269078914843452,0.0313992688603224,-0.0218039133738636,Metals & Mining,14.0,0.0
1115,2024-07-11,81.50151062011719,81.86898025839052,80.85927034669723,81.45516111855383,21017598,82.4205078125,82.42050857543946,83.34016977945963,84.58707466125489,84.66914245605469,84.4573580423991,1.9485012508943151,0.0052263921464379,-0.0005686949997699,0.004508746346876,-0.0078801026942123,Metals & Mining,14.0,1.0
1116,2024-07-12,81.5246810913086,82.39203885034117,80.84272133741281,81.83918636346868,14538876,82.0219223022461,82.42746047973633,82.82284647623698,84.27108612060547,84.59048461914062,84.4221560160319,1.949513726765815,0.0002842949905481,0.0038577921182891,0.0106392045626173,-0.0083650711019891,Metals & Mining,14.0,1.0
1117,2024-07-15,81.80939483642578,82.18347934367452,80.657332757833,81.76966777400924,17760150,81.8226318359375,82.27914962768554,82.45030364990234,83.935400390625,84.43979034423828,84.2783696492513,1.9619548115773464,0.0034923625742038,-0.0004856051373558,0.0045726350622286,-0.0140822711241939,Metals & Mining,14.0,1.0
1118,2024-07-16,81.67696380615234,83.00117135664209,81.49157338519464,82.10070900996315,20174739,81.51806335449218,82.35760879516602,82.20024973551432,83.61709442138672,84.33411834716797,84.04464721679688,1.9561679968992136,-0.0016187753318335,0.0051880626319129,0.0162127421096669,-0.0022698005939312,Metals & Mining,14.0,0.0
1119,2024-07-18,80.081298828125,81.57102951774532,79.68734701530589,81.57102951774532,18943977,81.31876983642579,82.04906921386718,82.03803405761718,83.28273239135743,84.15733673095703,84.09540837605795,1.8864425141542285,-0.0195362915523452,0.0186027288695411,0.0186027288695411,-0.0049193983936828,Metals & Mining,14.0,0.0
1120,2024-07-19,75.73129272460938,80.06475536211373,75.48300426066001,80.06475536211373,34677240,80.16472625732422,81.29261703491211,81.66858113606771,82.54630889892579,83.70260498046875,83.91840642293295,1.696361087483936,-0.0543198745171685,0.0572215590358748,0.0572215590358748,-0.0032785451695938,Metals & Mining,14.0,0.0
1121,2024-07-22,77.42958068847656,77.99567805233956,74.48653512493138,75.47968892659713,20965680,79.34570617675782,80.68381423950196,81.40020904541015,81.95356140136718,83.28601013183594,83.71635487874349,1.7705708682030867,0.0224251812265092,-0.0251827756852314,0.0073111252680106,-0.0380093181104257,Metals & Mining,14.0,1.0
