,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1071,992.92822265625,1004.0791510364674,969.4369214357268,989.2112465295108,1407788,1000.332421875,997.8280110677084,982.1638610839844,967.985830078125,953.2094441731772,1.843245493518589,0.0112558146878644,-0.0037434489643124,0.0112303468929373,-0.023658609640161,18.0,1.0
1072,1004.2774047851562,1009.728969786904,984.3543763892644,1000.6099762299032,2352890,996.5361572265624,1003.533984375,984.270147705078,971.920869140625,958.0051696777344,1.9033166087304485,0.011430012633285,-0.003651808292986,0.0054283457695776,-0.0198381725019034,18.0,1.0
1073,1018.054931640625,1025.885385351063,996.1495770800176,1011.9095796627344,1129308,1001.4425659179688,1008.909549967448,988.2497863769532,976.4189013671876,963.3212707519532,1.976240929943109,0.0137188457988021,-0.0060363658059071,0.0076915827103936,-0.0215168689623713,18.0,1.0
1074,1018.154052734375,1029.453684364231,1012.3060465907176,1020.8303481441212,1057905,1003.058203125,1014.1199259440104,993.1214965820312,980.1338916015624,968.115342203776,1.9767655769683263,9.736320769083008e-05,0.0026285761005997,0.0110981551362583,-0.0057437340920579,18.0,1.0
1075,1027.273193359375,1032.8238539801646,1010.0759460564047,1022.9119168018522,1069653,1012.1375610351564,1018.306075032552,997.5595703125,985.0918481445312,972.5476318359376,2.025033103288332,0.0089565430697932,-0.0042454885279938,0.0054032954978975,-0.0167406756198241,18.0,1.0
1076,1077.47705078125,1106.2216651679944,989.8555123825938,1025.8853755269165,12366085,1029.0473266601562,1023.7411254882812,1005.6328399658204,991.5405541992188,978.1627461751302,2.2907616526247634,0.0488709894762259,-0.0478819249253855,0.0266777045189987,-0.0813210251996774,18.0,1.0
1077,1084.217041015625,1109.3437733217447,1068.0110506640074,1108.1543894592671,3637937,1045.03525390625,1025.4492716471354,1013.9093017578124,996.4231689453125,984.1065999348958,2.326436358105498,0.0062553445843584,0.0220780042538522,0.0231750021956698,-0.0149471828412113,18.0,1.0
1078,1072.2733154296875,1090.3129910655548,1060.626790297851,1086.3482165525893,1796314,1055.8789306640624,1027.5803344726562,1020.6518951416016,1001.775615234375,989.6622395833332,2.263218329917873,-0.0110159913874341,0.0131262253012998,0.0168237662695525,-0.0108615265942428,18.0,0.0
1079,1096.1114501953125,1103.4463072474014,1067.0695494690358,1074.4042855258083,3765254,1071.47041015625,1032.724629720052,1028.4575469970705,1008.791279296875,995.3566446940104,2.3893933550145663,0.0222313979305476,-0.0198037933694024,0.006691707354012,-0.0264953903374531,18.0,1.0
1080,1093.1378173828125,1110.0377163489838,1086.298557469995,1100.076172454738,2248991,1084.6433349609374,1036.1838907877604,1034.8903900146483,1014.9763232421876,1001.6837626139323,2.373653944258043,-0.0027128927555406,0.006347191508329,0.0154599893054958,-0.0062565394811714,18.0,0.0
1081,1093.336181640625,1105.6764939322852,1087.9837118411724,1103.5950115089747,2770553,1087.8151611328126,1039.0649698893228,1039.7596343994142,1022.0693041992188,1007.5863220214844,2.374703884425504,0.0001814631738634,0.0093830516547579,0.0112868415944515,-0.004895538892183,18.0,1.0
1082,1071.182861328125,1101.513481893804,1060.8745448171164,1096.2601074833274,2215982,1085.2083251953125,1042.259912109375,1040.3890350341796,1028.1691064453123,1011.2206949869792,2.257446566523455,-0.0202621304265788,0.0234107985298699,0.0283150726740279,-0.0096233023166816,18.0,0.0
1083,1075.2469482421875,1087.5376530296933,1052.647684028752,1067.465981088467,1886810,1085.8030517578125,1047.708182779948,1042.1360137939453,1033.6821264648438,1015.7801879882812,2.278957740674397,0.0037940178664019,-0.0072364466287867,0.011430587929218,-0.0210177431801882,18.0,1.0
1084,1056.662109375,1077.130162814818,1054.084908917053,1068.5068258834624,841185,1077.91318359375,1050.8139322916666,1044.0217681884765,1038.3486743164062,1020.3115966796876,2.1805883617972026,-0.0172842516759242,0.0112095592369336,0.0193704811199528,-0.0024390014888214,18.0,0.0
1085,1065.3843994140625,1071.1333705985812,1037.333693587979,1063.5507154829816,2862392,1072.3625,1056.3811319986978,1045.2285430908205,1042.3848120117189,1024.5406860351563,2.22675536166526,0.0082545687610787,-0.001721147721038,0.005396147332062,-0.0263291877011815,18.0,1.0
1086,1163.9091796875,1169.6085433521398,1095.2690172916225,1112.1193098653396,7777140,1086.477099609375,1067.779862467448,1050.918002319336,1049.1031274414063,1032.803936767578,2.748246105210069,0.0924781518554466,-0.0444964871194379,0.0048967426016608,-0.0589738130721737,18.0,1.0
1087,940.3949584960938,1169.6084859292655,872.944243928264,1169.6084859292655,11525081,1060.3195190429688,1063.5210327148438,1046.7748138427737,1044.3751318359375,1033.5275085449218,1.5651874160310344,-0.1920375103935669,0.243741765480896,0.243741765480896,-0.0717259423377799,18.0,0.0
1088,984.5030517578124,996.0504814972512,883.0048020364744,970.3785428350348,9725718,1042.1707397460937,1061.2842407226562,1046.3238220214844,1042.142958984375,1035.0968953450522,1.7986511424921314,0.0469037959670239,-0.0143468411779512,0.0117291964903725,-0.1030959218867983,18.0,1.0
1089,1043.47900390625,1064.8392731869938,996.2486073147568,1005.0702540593088,4231087,1039.5341186523438,1062.972570800781,1047.993978881836,1043.12423828125,1038.546248372396,2.1108103074432814,0.0599042857644138,-0.0368083590596057,0.0204702434843269,-0.0452624311698527,18.0,1.0
1090,1045.5111083984375,1050.6652669703533,1031.3369908326913,1047.6916860260976,1823209,1035.5594604492187,1064.1884318033854,1051.175714111328,1043.2947265625,1041.2472534179688,2.121566217577265,0.0019474320849584,0.0020856570629845,0.0049297980007225,-0.0135571180945736,18.0,1.0
1091,1045.6597900390625,1064.3933759675592,1033.2203811704214,1052.053062274082,3010024,1011.9095825195312,1062.0672810872395,1053.8122924804688,1043.116318359375,1042.9042032877603,2.1223531881150914,0.0001422095274078,0.0061141035506211,0.0179155649925075,-0.0118962295262174,18.0,1.0
1092,1078.220458984375,1086.843795006272,1043.3799793411988,1056.166401128571,4660360,1039.4746826171877,1061.6675089518228,1057.5094451904297,1045.3147875976565,1043.5583902994792,2.2946965053138944,0.031138874474743,-0.0204541266788593,0.0079977484660416,-0.0323129461631567,18.0,1.0
1093,1131.298828125,1141.855064508977,1080.0541657287567,1086.3482210953462,7365867,1068.833837890625,1065.6025431315104,1063.1716400146483,1050.8258251953123,1046.5914388020833,2.575639818381632,0.0492277518000557,-0.0397336282086974,0.0093310769193253,-0.0452971939175217,18.0,1.0
1094,1130.2581787109375,1143.242791455746,1116.6292658881705,1142.2019897147886,1696148,1086.1896728515626,1067.878991699219,1068.7768463134769,1055.6331176757812,1050.3018107096354,2.5701316707338746,-0.000919871379861,0.0105673298621675,0.0114881829562318,-0.0120582297739361,18.0,0.0
1095,1129.81201171875,1136.5521766622464,1114.5972140102474,1129.9607149592548,2423581,1103.049853515625,1070.3239379882812,1073.9037872314452,1061.5505419921874,1053.2539143880208,2.56777011300337,-0.0003947478554823,0.0001316176841477,0.0059657402059682,-0.0134666630826103,18.0,0.0
1096,1130.2581787109375,1134.8671324329264,1121.3374357723992,1129.8120689668187,823281,1119.96953125,1072.7854044596354,1076.5428436279296,1067.043740234375,1055.925187174479,2.5701316707338746,0.0003949037428879,-0.000394697205047,0.0040777884281673,-0.0078926594883944,18.0,1.0
1097,1093.336181640625,1129.9607378599776,1091.30418630161,1129.9607378599776,2279630,1122.99267578125,1074.262292480469,1076.9988006591798,1070.6060913085937,1058.2611022949218,2.374703884425504,-0.0326668700707144,0.0334979824452483,0.0334979824452483,-0.00185852748051,18.0,0.0
1098,1086.298583984375,1103.7436882444076,1077.5265447712518,1090.362574564802,1775105,1113.992626953125,1074.9990681966146,1077.7000640869142,1073.3358374023437,1061.3536254882813,2.3374539456350645,-0.0064368103557037,0.0037411358537549,0.0160592166069541,-0.00807516399492,18.0,0.0
1099,1081.293212890625,1106.1225420504427,1078.418727011108,1088.3306638402544,1650747,1104.1996337890623,1076.6411417643228,1076.9591522216797,1075.8614038085936,1063.727537027995,2.310960563095636,-0.0046077304781076,0.0065083650444972,0.0229626237026323,-0.0026583778065456,18.0,0.0
1100,1040.109130859375,1071.9760339216696,1030.2468015066788,1070.538851391289,5176051,1086.2590576171874,1074.956123860677,1074.3077178955075,1076.3748413085937,1065.6686279296875,2.09297360081994,-0.0380878022170808,0.0292562767012456,0.030638037987384,-0.009482014011883,18.0,0.0
1101,1042.1409912109375,1052.5980112540144,1039.068315202908,1050.6156240236323,1670151,1068.6356201171875,1066.8382446289063,1071.7479583740237,1074.9613989257812,1067.3090535481772,2.103728218719872,0.0019535068881509,0.0081319446065042,0.0100341701662902,-0.0029484263971414,18.0,1.0
1102,1038.0772705078125,1052.5981622572426,1034.806282710308,1042.141140714026,1596944,1057.583837890625,1073.3503987630208,1070.0926788330078,1073.115808105469,1068.4357157389322,2.0822189829200086,-0.0038993962788116,0.0039148051129427,0.0139882570999041,-0.0031510060863815,18.0,0.0
1103,1038.77099609375,1048.980339587076,1020.28520941649,1041.744577189438,1175750,1048.0783203125,1076.96826171875,1068.268881225586,1071.7757153320313,1069.1262512207031,2.085890865979505,0.000668279333,0.0028625954198473,0.0098282908665314,-0.0177958248225786,18.0,1.0
1104,1033.22021484375,1045.2136329958014,1025.5879516594916,1035.8963891190149,1250197,1038.463720703125,1076.2843424479167,1067.0967864990234,1069.2600659179689,1069.628456624349,2.0565106325673272,-0.0053436043852528,0.0025901296130463,0.0116078043961471,-0.0073868697830429,18.0,0.0
1105,1027.273193359375,1036.4912223380095,1021.6233165705409,1029.8998809106934,1207666,1035.896533203125,1075.0684814453125,1065.191226196289,1066.6254809570312,1069.628456624349,2.025033103288332,-0.0057558121675681,0.0025569513234631,0.0089732984742743,-0.005499877564563,18.0,0.0
1106,1018.2532348632812,1032.3777436797209,1008.0438923732736,1025.934985272222,1921959,1031.1189819335937,1073.2413777669271,1057.908428955078,1063.6221630859377,1067.6543294270834,1.977290547052057,-0.0087804865876007,0.0075440471445908,0.0138713124916671,-0.0100263295420598,18.0,0.0
1107,1013.5449829101562,1025.885355078017,1006.854426246604,1020.9293871790894,1809188,1026.2125244140625,1068.9296793619792,1061.5659301757812,1061.3166479492188,1065.2985941569011,1.952369813354228,-0.0046238517020347,0.0072857193251854,0.0121754558267639,-0.006601144277131,18.0,0.0
1108,1023.45703125,1037.0859436651017,1015.0318853933916,1016.6672580869508,2949896,1023.1497314453125,1061.7402262369792,1063.513629150391,1059.2450512695314,1063.671384684245,2.00483419281746,0.009779584041138,-0.0066341555685599,0.0133165457844928,-0.0082320464849591,18.0,1.0
1109,1048.583740234375,1060.8745651507436,1018.104536842669,1022.9118016338429,3546969,1026.2224365234374,1056.295263671875,1063.768865966797,1058.9219165039062,1062.0871276855469,2.1378296292419803,0.0245508196408465,-0.0244824877742182,0.0117213575270787,-0.0290670188962623,18.0,1.0
1110,1033.963623046875,1055.3237724265564,1024.6959871306835,1054.5803772301456,2604978,1027.5605224609376,1049.90537109375,1063.191491699219,1057.6650854492189,1060.1146545410156,2.060445485256458,-0.0139427273440575,0.0199395353218687,0.0206585114829644,-0.0089632127374865,18.0,0.0
1111,1031.1387939453125,1046.5022953929538,1009.5802717388664,1029.8998018930831,2654169,1030.1376342773438,1043.297412109375,1062.4654418945313,1052.3542700195312,1058.0414082845052,2.0454936911547867,-0.0027320391536003,-0.0012015764119285,0.0148995475079138,-0.0209074882382801,18.0,0.0
1112,1034.8060302734375,1039.2167930196813,1006.0614183213976,1038.6717091832895,2061836,1034.38984375,1039.395402018229,1060.2947204589843,1056.130712890625,1056.8288472493489,2.0649043388537804,0.0035564914729796,0.0037356555690253,0.004262405337045,-0.0277777777777777,18.0,1.0
1113,1049.6739501953125,1058.594691981675,1030.890881165482,1044.618887382101,2250522,1039.6332275390623,1036.953759765625,1056.2134765625,1058.737548828125,1055.9764139811198,2.143600100402346,0.0143678327018893,-0.0048158409687795,0.0084985835694051,-0.0178941937411473,18.0,1.0
1114,1048.1378173828125,1057.5541583208417,1032.3779330301684,1057.405576049667,2174424,1039.54404296875,1034.7434000651042,1052.1074584960938,1058.9239013671877,1055.6922709147136,2.135469363745528,-0.0014634380630425,0.0088421183866793,0.0089838767210419,-0.0150360802666164,18.0,0.0
1115,1047.0474853515625,1053.2920543254213,1034.1124796133265,1053.2920543254213,3021990,1042.1608154296875,1035.20595703125,1047.9692321777345,1058.9853564453124,1055.0810404459637,2.129698246468136,-0.0010402563605352,0.0059639787700382,0.0059639787700382,-0.0123537909399523,18.0,0.0
1116,1038.6221923828125,1065.5331228949904,1036.0451132148733,1061.5683484842184,5977395,1043.6574951171874,1034.9713704427083,1043.387432861328,1058.7038525390626,1050.904807535807,2.085103249324652,-0.0080467152508571,0.0220928806159654,0.0259102209730746,-0.0024812479329243,18.0,0.0
1117,1030.5439453125,1053.6388047652158,1020.929415717942,1051.6564175502294,5805768,1042.805078125,1034.469148763021,1040.247821044922,1056.7967919921875,1053.909773763021,2.042345162886456,-0.0077778494716922,0.0204867267754673,0.0224103586826784,-0.009329567786304,18.0,0.0
1118,1002.0471801757812,1031.3369389023574,998.3302041826204,1027.867761308741,1911619,1033.2797241210938,1032.0208943684895,1036.0352508544922,1051.6267260742188,1054.49457804362,1.891512050663056,-0.0276521591013544,0.0257678297427372,0.0292299198141927,-0.0037093822194167,18.0,0.0
1119,1029.8997802734375,1036.7389194619211,982.3224259689227,995.158395460096,2528388,1029.6321166992188,1031.7995320638022,1033.4655792236329,1047.612390136719,1054.0419372558597,2.0389356033395685,0.0277956972971774,-0.0337327820422659,0.0066405870935013,-0.0461961010341053,18.0,1.0
1120,1021.1771850585938,1045.709226145903,979.993103938824,1045.6596180688146,3998368,1024.458056640625,1031.3931315104169,1032.5189819335938,1043.2669970703123,1053.2308064778647,1.9927669881789456,-0.0084693631185433,0.023974716012497,0.0240232953166708,-0.0403300051375575,18.0,0.0
1121,1015.2796630859376,1029.2554687873903,1011.0174821649596,1017.0142519033774,1943815,1019.78955078125,1031.194893391927,1031.1759155273437,1038.6678564453125,1052.218135579427,1.9615514593540464,-0.0057752190892492,0.0017084837611811,0.0137654738980719,-0.0041980363400788,18.0,0.0
1122,1005.9624633789062,1019.938269697564,999.4700965487872,1006.0615585452164,2277785,1014.8732543945312,1030.6893920898438,1029.5701751708984,1035.172907714844,1049.8095357259117,1.912235608159145,-0.0091769785663899,9.850781705833532e-05,0.0138929699938452,-0.0064538857725484,18.0,0.0
1123,1030.7918701171875,1036.8382486605951,1007.0528287048068,1007.0528287048068,2483148,1020.6221923828124,1031.1783813476563,1029.1712188720703,1032.9526391601562,1046.4593037923178,2.0436574265665257,0.0246822397874392,-0.0230299074920738,0.005865760798754,-0.0230299074920738,18.0,1.0
1124,1030.7918701171875,1048.8316685829154,1027.9669921884886,1040.7038074075892,2233424,1020.8006103515625,1029.992256673177,1029.049801635742,1030.9325854492188,1043.143760172526,2.0436574265665257,0.0,0.0096158473672041,0.0175009126368808,-0.0027404930234633,18.0,0.0
1125,1039.415283203125,1045.4119324072706,1028.9086543287683,1030.7918255362365,1740727,1024.4482299804688,1030.3557006835938,1029.6569061279297,1030.9048315429689,1040.1305358886718,2.089301071643418,0.0083658140269937,-0.0082964507124755,0.0057692524836328,-0.0101082108798502,18.0,1.0
1126,1031.287353515625,1049.87223389035,1028.858977544787,1049.87223389035,1158486,1027.6497680664063,1030.365604654948,1030.308612060547,1030.4706860351562,1036.8315083821617,2.046280015575587,-0.0078197134666449,0.0180210494304713,0.0180210494304713,-0.0023547035290986,18.0,0.0
1127,1028.9085693359375,1035.7477084093184,1020.7807091835356,1031.584743669407,1198855,1032.2389892578126,1029.9724405924478,1031.0767913818358,1030.1039379882814,1034.6839213053386,2.033689133087394,-0.0023066162612954,0.0026009836182012,0.0066469842678003,-0.0078994969957805,18.0,0.0
1128,1021.028564453125,1030.6432155474786,1011.5626771044203,1020.0869788747268,1186188,1030.286328125,1028.0627482096354,1030.9553680419922,1029.394240722656,1032.5082539876305,1.9919803406996328,-0.0076586055531623,-0.000922193179681,0.009416632824081,-0.0092709329378797,18.0,0.0
1129,969.6351318359376,1006.160591519476,966.4137526604028,1001.2542316348632,3400489,1018.05498046875,1022.8292358398436,1027.0079376220704,1026.8508374023438,1028.786317952474,1.7199553809435657,-0.0503349606528534,0.032609276170777,0.0376692824798747,-0.0033222591362125,18.0,0.0
1130,973.8477783203124,1001.1551517604491,969.7839084826202,985.2465054965808,1774810,1004.9414794921876,1017.9492553710936,1024.002145385742,1024.7138208007811,1026.577606201172,1.7422528795153076,0.0043445687414384,0.0117048346055979,0.0280407000437341,-0.0041730031409032,18.0,1.0
1131,995.8026733398438,999.3213985164284,983.4127533535204,992.1352449243608,1618060,997.8445434570312,1015.0946207682292,1022.2353393554688,1023.8157983398436,1025.0329956054688,1.858459934191382,0.0225444833456404,-0.0036828866939899,0.0035335566681933,-0.0124421437279019,18.0,1.0
1132,989.0625610351562,1004.7730167113762,984.2552960240322,1000.1143944493942,1329610,989.875341796875,1012.3291951497396,1019.9481658935548,1022.8365014648438,1023.3991719563802,1.8227845825936213,-0.0067685220025386,0.0111740488919842,0.0158841880131195,-0.0048604256196824,18.0,0.0
1133,972.1626586914062,996.1991031925076,960.2683356393148,992.1847812619578,3717978,980.1021606445312,1010.336893717448,1016.0726013183594,1020.7847265625,1021.1788940429688,1.7333335570280977,-0.0170867880450984,0.0205954450024881,0.0247247148264837,-0.0122349104296002,18.0,0.0
1134,971.4688110351562,974.888441012004,947.3332713754764,966.4137479373156,3086835,980.468896484375,1006.4414957682292,1012.2391510009766,1017.7001293945312,1019.1205139160156,1.7296610278515756,-0.0007137156010332,-0.0052035258779478,0.0035200615171617,-0.0248443793413831,18.0,0.0
1135,948.324462890625,977.267327685642,945.5986805306048,976.2265865204382,1767025,975.3642333984376,1001.584647623698,1007.3029998779296,1014.2745629882812,1016.4888895670572,1.6071582088728915,-0.0238240773987068,0.0294225496880715,0.0305200023068004,-0.002874314084139,18.0,0.0
1136,943.0216674804688,954.5194896783612,933.9026737557646,952.5371023685412,1483608,964.8080322265624,996.7674479166668,1002.5229736328124,1010.7498779296876,1013.9811706542968,1.579090562199297,-0.0055917522089355,0.0100903671847705,0.0121925323610134,-0.0096699726413158,18.0,0.0
1137,972.373046875,974.4092620560097,947.7893269607428,948.583940125881,1098849,961.4701293945312,994.528153483073,999.6144287109375,1008.25255859375,1012.6087727864584,1.7344471397226326,0.0311248197222776,-0.0244650001617919,0.0020940678966303,-0.0252821897863828,18.0,1.0
1138,961.7946166992188,983.1501723325156,953.0040982816,983.1501723325156,2316816,959.3965209960936,989.9283365885416,997.6018005371094,1004.7373852539064,1010.5533589680988,1.678455607413757,-0.0108789833385222,0.0222038627192433,0.0222038627192433,-0.0091397043245958,18.0,0.0
1139,973.0186767578124,976.2965546916678,957.5235073209168,965.4201085363944,937965,959.706494140625,986.0767903645832,994.757745361328,1001.7326196289064,1008.0345235188802,1.7378644526738334,0.0116699135800048,-0.0078092727333221,0.0033687718562376,-0.015924842767178,18.0,1.0
1140,982.5542602539062,985.7327737881592,966.7114051672442,972.4724268464568,1436705,966.5524536132812,982.286055501302,992.8265991210938,999.152890625,1006.320878092448,1.7883362072284812,0.0098000004767299,-0.0102608413756652,0.0032349496234758,-0.0161241528611031,18.0,1.0
1141,982.20654296875,990.2025088133336,978.3824328366372,984.3421227828502,1419281,974.3894287109376,979.0140014648438,991.1729431152344,996.8962646484376,1004.6898030598958,1.7864957428795505,-0.0003538911785557,0.0021742675503315,0.0081408191605152,-0.0038933869454325,18.0,0.0
1142,983.6964111328124,992.7353100938096,979.2763565002068,982.206488728537,1843828,976.6541015625,975.9998575846354,990.0596405029296,995.02236328125,1002.9861490885417,1.7943816011834652,0.0015168583173548,-0.0015146160821708,0.0091887078764349,-0.0044933117398646,18.0,1.0
1143,986.1300048828124,994.5232469068214,983.0012040765928,985.335391691952,1634061,981.5211791992188,973.6732869466146,987.826547241211,994.3856762695312,1000.868017578125,1.8072625902163904,0.002473927649281,-0.0008057894871122,0.0085112936250291,-0.0031728076325915,18.0,1.0
1144,978.332763671875,988.9111767652896,976.4951562623852,986.130000297659,1151524,982.5839965820312,974.2531290690104,985.2035919189452,992.3229956054688,998.541182454427,1.765991865172345,-0.0079069100142268,0.0079699228271978,0.0108126942960713,-0.0018783050897661,18.0,0.0
1145,965.4201049804688,980.2696776674404,963.979834473186,978.3824182958144,1354925,979.1571655273438,973.6912841796876,981.5038330078124,990.0927124023438,995.8202697753908,1.6976452830898143,-0.0131986366713739,0.0134266038675545,0.0153814620291881,-0.0014918588289727,18.0,0.0
1146,956.5302124023438,967.456310363326,944.7101367217869,967.456310363326,1775884,974.0218994140624,971.0731201171876,977.7659759521484,987.742734375,993.0838704427084,1.6505911645448803,-0.0092083151492943,0.0114226375908619,0.0114226375908619,-0.012357242382204,18.0,0.0
1147,958.6160888671876,968.6979217879766,956.182597343294,962.4402595656352,1763647,969.0058349609376,969.0433553059896,974.251351928711,985.8488793945312,990.6862752278646,1.6616316892288747,0.0021806697141379,0.003989261960924,0.0105170704287917,-0.0025385465069435,18.0,1.0
1148,955.6362915039062,966.6121026992192,951.861833199798,962.4899594278924,1766518,962.9070922851564,967.9415974934896,970.98173828125,982.84265625,989.1392456054688,1.6458596495625315,-0.003108436628476,0.0071718372197862,0.0114853436321888,-0.0039496807913901,18.0,0.0
1149,968.350341796875,972.9194133112358,954.7920225068152,957.0269063046204,1371843,960.9106079101564,967.7336995442708,970.9174987792968,980.3449951171876,987.08759765625,1.7131549992435489,0.0133042773762394,-0.0116935317761573,0.0047184074989661,-0.0140014607367215,18.0,1.0
1150,958.6658325195312,967.456351089969,948.7826677319388,962.3409262155818,2112938,959.5597534179688,968.423124186198,970.1584014892578,977.1150170898436,985.003885904948,1.6618949819170226,-0.0100010387349821,0.0038335503064625,0.0091695336083219,-0.010309290737543,18.0,0.0
1151,953.848388671875,964.6255313144012,951.5638529245298,961.4966697609028,2366186,959.023388671875,969.1449055989584,968.0606872558594,974.0174584960936,982.9561767578124,1.6363962965393204,-0.0050251544221569,0.0080183404195681,0.0112985908143454,-0.0023950721880718,18.0,0.0
1152,936.3169555664062,955.78525132252,932.989425720907,955.78525132252,2648249,954.5635620117188,966.7411661783856,965.423406982422,970.3137939453125,980.6346598307292,1.543602584539114,-0.0183796851928211,0.0207924203875351,0.0207924203875351,-0.0035538498215984,18.0,0.0
1153,940.5880737304688,944.6108523013692,925.2915120193968,935.6713174215456,2189268,951.5539184570312,965.3273966471354,963.844677734375,967.0961743164064,977.6278666178384,1.566209573166372,0.0045616157420526,-0.0052273215515297,0.0042768760132645,-0.0162627638371005,18.0,1.0
1154,932.9894409179688,947.1437044183016,929.7116236008064,947.1437044183016,1606961,944.48173828125,962.6587809244792,961.9207092285156,965.6303466796876,974.3677856445312,1.5259900805238398,-0.0080785978737355,0.015170872123061,0.015170872123061,-0.003513241601038,18.0,0.0
1155,930.7545166015624,940.6376807044164,924.7451750114168,934.8766595157236,1634827,938.8994750976562,959.2054646809896,961.0422119140624,963.9066162109376,970.7457600911458,1.514160646950941,-0.0023954443838156,0.0044288185989278,0.0106184433452334,-0.0064564194779173,18.0,0.0
1156,944.9088745117188,947.590747242142,931.7975438713978,935.1250739605706,1274303,937.111572265625,956.7189534505208,961.136572265625,961.8708642578124,967.8664774576824,1.5890795314232646,0.0152074017989594,-0.0103542265450771,0.0028382342496349,-0.0138757619850868,18.0,1.0
1157,954.8912963867188,960.1060250842202,946.7464353021307,948.881954488904,1726021,940.8264404296876,954.798612467448,960.262484741211,960.504013671875,965.3992350260417,1.641916397352061,0.0105644281097036,-0.0062932209357797,0.0054610705084796,-0.0085296212410856,18.0,1.0
1158,945.1074829101562,959.4107628132772,943.9651847711548,958.5167850849194,1006437,941.730322265625,952.0637776692708,959.4281280517578,959.421806640625,962.8685323079428,1.590130763824778,-0.0102459971240539,0.0141881240147136,0.0151340246075275,-0.0012086436301234,18.0,0.0
1159,941.2733154296876,950.8836976852128,936.1941975593516,947.5972454072362,779425,943.3870971679688,949.5931477864584,957.8408599853516,958.2139868164064,961.9231384277344,1.5698365510925518,-0.0040568586640142,0.006718484284941,0.0102099805635498,-0.0053960075007727,18.0,0.0
1160,923.7454833984376,943.9622073309312,918.0688507631554,941.1239214056952,950529,941.9852905273438,946.8148396809896,954.900421142578,957.2308276367188,960.2530619303384,1.4770618995446163,-0.0186214054344551,0.0188130154026007,0.021885599762953,-0.0061452345232562,18.0,0.0
1161,909.354736328125,931.7126658834158,897.8521228302675,924.2434284452212,2683503,934.874462890625,943.6698079427084,951.2578308105468,955.884150390625,957.371464029948,1.4008918094511922,-0.0155786927556812,0.0163728097763202,0.0245865872382977,-0.0126492039226669,18.0,0.0
1162,889.337158203125,902.2838357581536,878.3822771950238,902.2838357581536,4834345,921.7636352539064,939.0512125651042,946.5398681640625,952.56271484375,954.0472839355468,1.2949389550383117,-0.0220129475608482,0.0145576707726764,0.0145576707726764,-0.0123180291153415,18.0,0.0
1163,883.8099365234375,895.1631403903502,872.8052727389379,894.3166511703145,3669159,909.5041259765624,934.2627888997396,941.4238647460936,949.4433276367188,951.1021931966146,1.2656834222121771,-0.0062149901516035,0.0118879797710877,0.012845752687022,-0.0124513917865504,18.0,0.0
1164,889.586181640625,897.0056363424767,882.0173786604335,883.809983494183,1574531,899.16669921875,929.0118448893228,936.9865356445312,946.1060278320311,948.3727722167968,1.2962570337716166,0.0065356191172832,-0.0064931293512104,0.00834034392055,-0.0085082290354743,18.0,1.0
1165,885.65234375,890.2832951469857,881.4695587438207,889.3371796074629,1043855,891.5480712890625,924.1442789713542,932.9981475830078,942.229951171875,946.283701578776,1.2754352664875557,-0.0044220986924167,0.0041605895173952,0.0052288591902522,-0.0047228294891296,18.0,0.0
1166,888.29150390625,890.9804414824875,881.9177304503394,883.8099615407903,923418,887.3354248046875,919.7738199869792,929.5862121582032,938.473349609375,944.4593627929688,1.2894043165924831,0.0029799053487233,-0.0050451257788149,0.0030270891530685,-0.0071753173680959,18.0,1.0
1167,907.5123291015624,912.7407951951518,888.3412867584019,888.3412867584019,2453157,890.970458984375,917.8535115559896,927.031024169922,935.425986328125,942.2973388671876,1.391139965175814,0.0216379703180647,-0.0211248285322359,0.0057613168724279,-0.0211248285322359,18.0,1.0
1168,914.5333862304688,920.160235874773,902.2838494381052,907.512315453061,2175799,897.1151489257812,916.116532389323,924.97587890625,932.5621215820312,940.7219645182292,1.4283023551092129,0.0077365969626628,-0.0076772164724868,0.0061527000862122,-0.0133943024681185,18.0,1.0
1169,917.9194946289062,923.1479608141918,911.3465292393756,919.2141502892532,1205512,902.7818115234376,915.1118693033854,922.4543365478517,930.1455908203123,938.8853251139324,1.446224995297029,0.0037025530717849,0.0014104239728236,0.0056959964527165,-0.0071607209869617,18.0,1.0
1170,886.847412109375,913.4379081555226,881.8679207443589,901.038962499671,1296415,903.0208251953125,912.1847290039062,918.8634155273436,927.0026831054688,935.695096842448,1.281760752173367,-0.03385055301837,0.0160022459292532,0.0299831692386651,-0.0056148231330712,18.0,0.0
1171,877.4362182617188,888.1421253918485,866.4315537872452,881.3700288525425,2388156,900.8497680664062,907.6865519205728,915.042807006836,923.8389233398436,932.2027526855468,1.2319473908683454,-0.0106119651691508,0.004483300904329,0.0122013508301936,-0.0125418397889647,18.0,0.0
1172,864.7384643554688,886.1004946181444,854.4807242285674,882.2663105541185,2135446,892.2949951171875,901.6763631184896,911.4638824462892,920.083818359375,928.2374877929688,1.1647382978103165,-0.0144714266883186,0.0202695345716048,0.0247034579161431,-0.0118622456959248,18.0,0.0
