,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1029,2024-03-01,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,2818.03203125,2736.5734375,2657.0536295572915,2587.1244384765623,2542.041240234375,2479.40693359375,0.6644060209964425,0.0017076303345204,-0.0015358814609703,0.0163713080168776,-0.030548523206751,Fast Moving Consumer Goods,8.0,1.0
1030,2024-03-04,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.6260794982836,72681,2863.99208984375,2769.9658447265624,2685.8106608072917,2616.4867431640623,2570.434130859375,2508.642928059896,0.7012885298175174,0.0194429943974874,-0.0099665894119234,0.0049335789748534,-0.0320685058523094,Fast Moving Consumer Goods,8.0,1.0
1031,2024-03-05,3038.089111328125,3052.8514490896805,2949.5643406058152,2981.500149908829,80060,2918.780029296875,2812.2992919921876,2724.9144368489583,2646.774133300781,2603.29115234375,2537.2228108723957,0.744125999740415,0.0221515215659042,-0.0186264982183349,0.0048590864917394,-0.029138306178126,Fast Moving Consumer Goods,8.0,1.0
1032,2024-03-06,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,2990.072265625,2864.1495361328125,2768.4502115885416,2683.246936035156,2631.006953125,2569.1734212239585,0.7934308665333466,0.0249433201331435,-0.0262326169405815,0.0059892386763196,-0.0328697850821744,Fast Moving Consumer Goods,8.0,1.0
1033,2024-03-07,3245.8447265625,3285.6537853579694,3098.122827284707,3113.8693219595975,124568,3057.1228515625,2916.5263427734376,2816.1129069010417,2728.1416748046877,2664.653291015625,2604.8802490234375,0.8792983271947252,0.0423831509859179,-0.0406598022150833,0.0122646220472872,-0.045511080079988,Fast Moving Consumer Goods,8.0,1.0
1034,2024-03-11,3579.42431640625,3627.598700360071,3249.24000713582,3284.472836924679,774893,3189.8953125,3003.963671875,2887.680729166667,2790.264050292969,2707.67861328125,2650.0169189453127,1.096335683800301,0.1027712715626499,-0.0824019321011102,0.0134586960626641,-0.0922450875010917,Fast Moving Consumer Goods,8.0,1.0
1035,2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,3234.428369140625,3049.2102294921874,2924.786686197917,2822.965087890625,2740.075068359375,2681.0998372395834,0.8461615554629851,-0.107422236548655,0.0997119661879888,0.1027769317254578,-0.025675018143122,Fast Moving Consumer Goods,8.0,0.0
1036,2024-03-13,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,3204.02783203125,3061.4039306640625,2942.8754720052084,2844.6927856445313,2758.224873046875,2703.4139322916667,0.6452282791589637,-0.0966624052353708,0.1070058630213395,0.1283524223206906,-0.0433070187670796,Fast Moving Consumer Goods,8.0,0.0
1037,2024-03-14,2982.632080078125,3068.942747557694,2795.0521035475945,2829.448305326554,262852,3177.780419921875,3083.9263427734377,2968.6931640625,2870.782763671875,2782.1536328125,2722.1358642578125,0.7080439136831397,0.033452100891518,-0.0513585888701225,0.0289377520130837,-0.0628907526957254,Fast Moving Consumer Goods,8.0,1.0
1038,2024-03-15,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,3107.86591796875,3082.494384765625,2980.306201171875,2889.051159667969,2804.0865234375,2738.5220621744793,0.6518554746597544,-0.0289542461029883,0.0297495843329225,0.0479629451113718,-0.0230724471089465,Fast Moving Consumer Goods,8.0,0.0
1039,2024-03-18,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,3008.111865234375,3099.0035888671873,3005.346402994792,2917.7885131835938,2833.83361328125,2757.7508219401043,0.7718200872929866,0.06366177697945,-0.0521523839948885,0.0184490056704735,-0.0691638048079226,Fast Moving Consumer Goods,8.0,1.0
1040,2024-03-19,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,2972.43623046875,3103.4322998046873,3023.618896484375,2936.699072265625,2852.85931640625,2778.8019287109373,0.730103113932074,-0.0208130074600033,0.0176013668242445,0.0373886169666219,-0.0062314759869849,Fast Moving Consumer Goods,8.0,0.0
1041,2024-03-20,2931.554443359375,3062.545692271082,2917.6287332162206,3021.3586709570395,97708,2981.529833984375,3092.7788330078124,3034.779231770833,2952.5390625,2872.0601953125,2795.4423665364584,0.6748111992347227,-0.0281720234647349,0.0306336550566512,0.0446832052559798,-0.0047502819450272,Fast Moving Consumer Goods,8.0,0.0
1042,2024-03-21,3005.71044921875,3024.5076816128417,2940.2640858115924,2961.5709636539764,68100,2986.1455078125,3081.9629638671877,3051.332731119792,2973.05625,2893.8553125,2816.152278645833,0.7230594253797489,0.0252957969200793,-0.0146852088085353,0.0062538400526828,-0.0217740080133694,Fast Moving Consumer Goods,8.0,1.0
1043,2024-03-22,3078.735107421875,3118.7902065451663,2997.7390246565406,3011.517207960937,81680,3022.6380859375,3065.252001953125,3062.54228515625,2990.8891723632814,2915.768544921875,2840.511783854167,0.7705715612117274,0.0242953070286945,-0.0218329596784395,0.0130102453526226,-0.0263082337191263,Fast Moving Consumer Goods,8.0,1.0
1044,2024-03-26,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,3009.53896484375,3008.8254150390626,3069.1820475260415,3006.394543457031,2936.138603515625,2863.1178385416665,0.7292065896060401,-0.0206502534118594,0.0213141136106189,0.0300617224676396,-0.0052550359931515,Fast Moving Consumer Goods,8.0,0.0
1045,2024-03-27,3031.888916015625,3082.376159790822,3002.659534968646,3040.106713572314,58707,3012.60947265625,2992.5228515625,3073.158024088542,3020.8665405273437,2951.88115234375,2879.484342447917,0.7400919579643771,0.0055487859237289,0.002710454698152,0.01665207571046,-0.0096406503854999,Fast Moving Consumer Goods,8.0,1.0
1046,2024-03-28,3040.25439453125,3089.265406991011,3011.5170899625655,3049.899170520912,84852,3034.349462890625,3007.9396484375,3073.3023763020833,3034.6717895507813,2968.901142578125,2899.108406575521,0.7455348009891031,0.0027591639230036,0.0031723582102243,0.0161206945536929,-0.0094522697246574,Fast Moving Consumer Goods,8.0,1.0
1047,2024-04-01,3049.75146484375,3118.4453512477785,3041.041589425261,3069.7296364657236,36744,3043.157666015625,3014.6515869140626,3069.027864583333,3049.28896484375,2987.076533203125,2918.7390380859374,0.7517138931724341,0.0031237748819911,0.0065507540048013,0.0225244211523143,-0.0028559295794732,Fast Moving Consumer Goods,8.0,1.0
1048,2024-04-02,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,3087.208447265625,3054.9232666015623,3072.5708170572916,3068.7088256835937,3010.15302734375,2944.341861979167,0.9138756692866356,0.0817238885532904,-0.0663017193774715,0.0080247908952832,-0.0747889943643946,Fast Moving Consumer Goods,8.0,1.0
1049,2024-04-03,3244.761962890625,3334.12336557977,3229.0154686818746,3295.8395573712855,91650,3133.129150390625,3071.3340576171877,3050.2599934895834,3085.1688232421875,3031.74146484375,2968.970361328125,0.8785938471476025,-0.0164374754073199,0.0157415536377767,0.0275402028596072,-0.0048528965726417,Fast Moving Consumer Goods,8.0,0.0
1050,2024-04-04,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,3157.969287109375,3085.2893798828127,3047.671663411458,3094.36083984375,3048.28708984375,2986.2291748046873,0.8209008230044097,-0.027327848481759,0.0338957244138045,0.0380429710047502,-0.0066886874629913,Fast Moving Consumer Goods,8.0,0.0
1051,2024-04-05,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,3179.473095703125,3106.911279296875,3065.117464192708,3099.8450561523437,3063.63205078125,3003.9964680989583,0.815490066782281,-0.0026349575469607,0.0026418894467237,0.0151010800748745,-0.0057684038998687,Fast Moving Consumer Goods,8.0,0.0
1052,2024-04-08,3220.896240234375,3232.952150078656,3150.3323098533556,3158.353084375474,47179,3213.70205078125,3128.4298583984373,3081.001741536458,3105.1964111328125,3082.17158203125,3024.847452799479,0.8630660585283392,0.023230008190313,-0.0194179356284852,0.0037430295622946,-0.0219081662735849,Fast Moving Consumer Goods,8.0,1.0
1053,2024-04-09,3076.520751953125,3253.619566893968,3064.366329875864,3240.776283707002,71289,3169.2083984375,3128.2084228515623,3093.018310546875,3096.7302124023436,3088.808740234375,3036.662255859375,0.7691308320059996,-0.0448246318766059,0.0533900288660817,0.0575646417559225,-0.0039507037518096,Fast Moving Consumer Goods,8.0,0.0
1054,2024-04-10,3045.3720703125,3115.394910197559,3031.20032076595,3097.6801031281475,57606,3129.330419921875,3131.22978515625,3090.6661783854165,3070.0276000976564,3094.001142578125,3048.0062906901044,0.7488645215635756,-0.0101246453874397,0.017176237125692,0.0229931969783494,-0.0046535363230988,Fast Moving Consumer Goods,8.0,0.0
1055,2024-04-12,2999.75634765625,3168.981901450987,2957.4376452455695,3023.3268326886437,263291,3098.06376953125,3128.0165283203123,3089.547509765625,3060.2696899414063,3095.10142578125,3056.583203125,0.7191854999255823,-0.0149787026356911,0.0078574665075079,0.0564130996595624,-0.0141073799022859,Fast Moving Consumer Goods,8.0,0.0
1056,2024-04-15,2940.608642578125,2998.723097895739,2861.48260246432,2998.723097895739,65095,3056.630810546875,3118.051953125,3090.151123046875,3062.99580078125,3091.20220703125,3062.4651774088543,0.6807021455769081,-0.0197175030979892,0.0197627302307943,0.0197627302307943,-0.026908048547539,Fast Moving Consumer Goods,8.0,0.0
1057,2024-04-16,2956.994873046875,3003.6437659636813,2873.735188929865,2873.735188929865,47721,3003.850537109375,3108.7762939453123,3086.90341796875,3061.7139404296877,3084.927236328125,3069.1180745442707,0.691363541699294,0.0055723941742834,-0.0281568577869123,0.0157757774090219,-0.0281568577869123,Fast Moving Consumer Goods,8.0,1.0
1058,2024-04-18,2950.548583984375,3049.7022888908764,2936.425850997901,3004.0373118970288,46491,2978.656103515625,3073.9322509765625,3078.3576497395834,3064.4277587890624,3073.115390625,3070.4499674479166,0.6871693836013848,-0.0021800136081594,0.0181284010041358,0.0336051761508722,-0.0047864770175731,Fast Moving Consumer Goods,8.0,0.0
1059,2024-04-19,3010.237548828125,3020.6696972884088,2913.101411309553,2930.816217189138,46517,2971.62919921875,3050.4798095703127,3078.02958984375,3060.90693359375,3050.347919921875,3073.605818684896,0.7260048985508416,0.0202297854601488,-0.0263837422630999,0.0034655565519554,-0.0322685953991859,Fast Moving Consumer Goods,8.0,1.0
1060,2024-04-22,3024.16357421875,3047.2912380277808,3012.4027189149306,3024.409613195442,22258,2976.51064453125,3037.28720703125,3077.5145670572915,3061.288293457031,3043.517880859375,3075.3362955729167,0.7350656079911857,0.0046262214076913,8.135769466632858e-05,0.0076476232986191,-0.0038889613657414,Fast Moving Consumer Goods,8.0,1.0
1061,2024-04-23,3072.337890625,3091.4796745386075,3012.7472037186826,3026.230091292108,36964,3002.856494140625,3029.74365234375,3079.653466796875,3068.3274658203127,3050.967939453125,3076.477921549479,0.766409331070858,0.0159297985125342,-0.0150073985916673,0.0062303641705612,-0.01939587669968,Fast Moving Consumer Goods,8.0,1.0
1062,2024-04-24,3081.5888671875,3111.802404882224,3070.41884202674,3100.0910459287998,22605,3027.77529296875,3015.8129150390623,3081.7759602864585,3072.12138671875,3054.9262109375,3075.4019124348956,0.7724283069323176,0.0030110544125789,0.0060041035773166,0.0098045323360409,-0.0036247616545144,Fast Moving Consumer Goods,8.0,1.0
1063,2024-04-25,3395.042724609375,3432.7359454594775,3079.7685109379977,3094.383082597371,633890,3116.67412109375,3047.6651123046877,3088.179541015625,3087.936767578125,3074.87703125,3080.375179036458,0.9763712300126262,0.1017182599403526,-0.0885584266238055,0.0111024290141854,-0.0928631063715559,Fast Moving Consumer Goods,8.0,1.0
1064,2024-04-26,3260.0166015625,3395.042750559897,3241.7604605392603,3390.4172656250003,112884,3166.629931640625,3069.1295654296873,3089.1965169270834,3100.179675292969,3082.051533203125,3069.7282552083334,0.8885189941113832,-0.039771553408775,0.04,0.0414188531839623,-0.0056000147405659,Fast Moving Consumer Goods,8.0,0.0
1065,2024-04-29,3259.32763671875,3295.741405901846,3208.397567658609,3277.1407147772857,67453,3213.662744140625,3095.0866943359374,3096.079052734375,3111.551611328125,3091.76318359375,3071.8753580729167,0.8880707319483663,-0.000211337832887,0.0054652615643355,0.0111721720679038,-0.0156259433652437,Fast Moving Consumer Goods,8.0,0.0
1066,2024-04-30,3291.903076171875,3306.5671437013566,3254.2100962476566,3277.878854160753,40940,3257.57578125,3130.2161376953127,3105.6876953125,3124.1340454101564,3106.17712890625,3085.402579752604,0.9092653358283066,0.0099945274252696,-0.0042602171712269,0.0044545866601073,-0.0114502095146893,Fast Moving Consumer Goods,8.0,1.0
1067,2024-05-02,3238.85693359375,3333.139112987731,3175.034329996613,3291.902838311489,96066,3289.02939453125,3158.40234375,3106.885074869792,3133.589318847656,3115.50298828125,3093.943408203125,0.8747518496504758,-0.0161141264948213,0.0163779709339866,0.0291097079392661,-0.0197052864345944,Fast Moving Consumer Goods,8.0,0.0
1068,2024-05-03,3334.516845703125,3482.730814723936,3228.0312294212154,3244.0237621889273,518669,3276.92421875,3196.799169921875,3124.084814453125,3135.3657104492186,3125.7342578125,3108.5515625,0.9369911924923606,0.0295350841579882,-0.0271382895038624,0.044448409133635,-0.03193434647635,Fast Moving Consumer Goods,8.0,1.0
1069,2024-05-06,3231.032958984375,3355.134869333722,3213.2688975757574,3341.307671655511,43783,3271.127490234375,3218.8787109375,3136.46220703125,3134.6792602539062,3134.36923828125,3113.5641927083334,0.8696613260720899,-0.0310341472264864,0.0341298631338626,0.0384093606981825,-0.0054979511611672,Fast Moving Consumer Goods,8.0,0.0
1070,2024-05-07,3129.86181640625,3232.952147439519,3075.5857143626254,3232.952147439519,69574,3245.234326171875,3229.44853515625,3145.1359049479165,3133.36787109375,3138.288154296875,3117.3417073567707,0.8038362036171842,-0.0313123214347917,0.03293766213348,0.03293766213348,-0.0173413732705762,Fast Moving Consumer Goods,8.0,0.0
1071,2024-05-08,3245.401611328125,3266.4134359267155,3092.759175222761,3109.932647643393,65108,3235.934033203125,3246.7549072265624,3165.4554361979167,3138.2492797851564,3146.49404296875,3127.8032796223956,0.8790100225080222,0.036915302239937,-0.041741818088669,0.0064743372669959,-0.047033450520442,Fast Moving Consumer Goods,8.0,1.0
1072,2024-05-09,3394.107666015625,3483.911892046484,3199.4908364528587,3245.401613158564,343895,3266.9841796875,3278.006787109375,3194.5962890625,3146.9098510742188,3160.268291015625,3140.749853515625,0.9757628515277378,0.0458205401046327,-0.0438130040322581,0.0264588619064878,-0.057339615802827,Fast Moving Consumer Goods,8.0,1.0
1073,2024-05-10,3342.3408203125,3415.0208265190004,3276.7961843473777,3415.0208265190004,58895,3268.548974609375,3272.7365966796874,3220.715771484375,3160.2008544921873,3162.00236328125,3149.5367106119793,0.9420817160707464,-0.0152519751277939,0.0217452408697522,0.0217452408697522,-0.0196103986663437,Fast Moving Consumer Goods,8.0,0.0
1074,2024-05-13,3263.75634765625,3341.2093710303593,3223.0121481288206,3341.2093710303593,43240,3275.09365234375,3273.1105712890626,3237.6170247395835,3171.120068359375,3162.762138671875,3157.823307291667,0.890952190359822,-0.0235118071079605,0.0237312517001244,0.0237312517001244,-0.0124838361652481,Fast Moving Consumer Goods,8.0,0.0
1075,2024-05-14,3547.931396484375,3578.341718723682,3208.6928942264462,3247.5670536037032,354093,3358.707568359375,3301.970947265625,3272.534879557292,3198.5288208007814,3178.435810546875,3175.024723307292,1.075845401121926,0.0870699337075805,-0.084659005294832,0.0085712824857437,-0.0956158573398793,Fast Moving Consumer Goods,8.0,1.0
1076,2024-05-15,3489.177001953125,3629.566736359809,3471.1669020343825,3508.0727460185185,104581,3407.462646484375,3321.69833984375,3300.324153645833,3225.957238769531,3192.091953125,3189.988810221354,1.0376179469662428,-0.0165601833760002,0.0054155303829002,0.0402357731717533,-0.0051617042955003,Fast Moving Consumer Goods,8.0,0.0
1077,2024-05-16,3540.5009765625,3564.2682462864573,3477.9085629804504,3489.17734065543,58836,3436.74130859375,3351.862744140625,3330.9182942708335,3255.1325439453126,3204.876142578125,3206.347127278646,1.0710109365820886,0.0147094786480151,-0.014496150755733,0.0067129679899236,-0.0176789708564976,Fast Moving Consumer Goods,8.0,1.0
1078,2024-05-17,3929.389892578125,4220.060428910692,3552.3599177313968,3572.4858574966916,736264,3554.151123046875,3411.350048828125,3366.541438802083,3304.074609375,3238.990908203125,3227.360489908854,1.3240342776827054,0.1098400815562548,-0.0908293767832909,0.0739734524389115,-0.0959512761914684,Fast Moving Consumer Goods,8.0,1.0
1079,2024-05-21,3870.931396484375,4063.5799240027927,3843.1782467047938,4063.5799240027927,106634,3675.5861328125,3475.339892578125,3407.269091796875,3347.1093017578123,3272.01328125,3248.232804361979,1.2859993443426054,-0.0148772449901617,0.0497680035593974,0.0497680035593974,-0.0071696310104557,Fast Moving Consumer Goods,8.0,0.0
1080,2024-05-22,3869.700927734375,3936.623527705366,3751.602221903214,3905.130539483723,84021,3739.9400390625,3549.3238037109377,3447.96064453125,3389.3861694335938,3306.811064453125,3272.0198486328127,1.2851987627332484,-0.0003178740783464,0.0091556459816886,0.0172939979654118,-0.0305188199389624,Fast Moving Consumer Goods,8.0,0.0
1081,2024-05-23,3848.197021484375,3938.591835251481,3826.3980648320235,3862.8118324243032,114019,3811.74404296875,3609.603344726562,3485.046907552083,3428.1791259765623,3343.114599609375,3295.3673014322917,1.27120764603639,-0.0055569943650891,0.0037978333381409,0.0234901729985326,-0.0056647194856834,Fast Moving Consumer Goods,8.0,0.0
1082,2024-05-24,3794.11767578125,3914.9720651116822,3771.285307568619,3848.1969929801294,51960,3862.4673828125,3649.604345703125,3522.0642903645835,3463.80556640625,3376.59951171875,3314.4746826171877,1.236021925459591,-0.0140531644822761,0.0142534633398643,0.0318530946211486,-0.0060178334368423,Fast Moving Consumer Goods,8.0,0.0
1083,2024-05-27,3892.385986328125,3924.813876394802,3737.3321704135556,3796.8243487452414,82647,3855.0666015625,3704.608862304688,3559.25556640625,3488.6727294921875,3414.2730078125,3341.6701904296874,1.2999583742368668,0.0259001746767489,-0.0245509150219276,0.0083311085233013,-0.0398351593236617,Fast Moving Consumer Goods,8.0,1.0
1084,2024-05-28,3815.375732421875,3926.7821349117503,3803.762644469653,3926.7821349117503,53150,3843.95546875,3759.77080078125,3598.2117513020835,3516.4406860351564,3446.47853515625,3367.336979166667,1.2498530846801357,-0.0197848451250071,0.0291993266988566,0.0291993266988566,-0.0030437599771727,Fast Moving Consumer Goods,8.0,0.0
1085,2024-05-29,3811.193115234375,3957.291015772636,3783.0954152275585,3957.291015772636,78282,3832.25390625,3786.09697265625,3643.633837890625,3544.0339599609374,3477.959716796875,3394.384871419271,1.2471317425905517,-0.001096253024822,0.0383339012537222,0.0383339012537222,-0.0073724157126812,Fast Moving Consumer Goods,8.0,0.0
1086,2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,3819.60751953125,3815.67578125,3679.604736328125,3568.687060546875,3506.4648046875,3422.5300862630206,1.2300669643577684,-0.0068818416046432,0.0062794526892542,0.0699706452298085,-0.0143659485173625,Fast Moving Consumer Goods,8.0,0.0
1087,2024-05-31,3820.591796875,3921.7628333319253,3693.192620688534,3768.185494083781,151426,3824.90234375,3843.68486328125,3708.03701171875,3597.7738037109375,3536.024921875,3451.316650390625,1.2532468200142453,0.0094126915723362,-0.0137168024163387,0.026480462147167,-0.033345403790761,Fast Moving Consumer Goods,8.0,1.0
1088,2024-06-03,3684.089111328125,3828.3172069730135,3656.631257742305,3710.2677544579437,154547,3783.24296875,3819.15478515625,3730.820231119791,3615.252416992187,3547.58677734375,3475.768001302083,1.164433886181774,-0.035728152287435,0.0071058658840044,0.03914891613273,-0.007453091593629,Fast Moving Consumer Goods,8.0,0.0
1089,2024-06-04,3493.7041015625,3700.3768353811643,3257.555947332279,3700.3768353811643,95853,3718.908642578125,3781.4320556640623,3746.150081380208,3628.3859741210936,3556.93427734375,3491.883553059896,1.0405634201373355,-0.0516776342842018,0.0591557635708854,0.0591557635708854,-0.0675924884779474,Fast Moving Consumer Goods,8.0,0.0
1090,2024-06-05,3603.142333984375,3623.662080931871,3365.8624869168034,3538.0405162819325,57567,3677.298486328125,3754.776196289062,3749.830810546875,3652.05,3570.686865234375,3511.1828450520834,1.11176737085733,0.0313244136425092,-0.0180680671669311,0.0056949587458581,-0.0658535869731202,Fast Moving Consumer Goods,8.0,1.0
1091,2024-06-06,3720.109130859375,3768.332767740885,3602.010428292411,3611.999514108896,65897,3664.327294921875,3741.9674072265625,3765.226285807292,3675.7853759765626,3587.815107421875,3532.7752197265627,1.1878696420312418,0.032462441400603,-0.0290608723958333,0.0129629629629628,-0.0317460317460317,Fast Moving Consumer Goods,8.0,1.0
1092,2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,3656.493408203125,3740.6978759765625,3781.2877115885417,3695.151110839843,3609.517724609375,3556.1030029296876,1.2277619564741613,0.0164815682188632,-0.0130260646467185,0.0042682513430341,-0.0162142591771629,Fast Moving Consumer Goods,8.0,1.0
1093,2024-06-10,3835.89501953125,3902.1780132935173,3789.000088569998,3812.1770072961262,57691,3686.85458984375,3735.048779296875,3775.054720052083,3719.828820800781,3629.5728515625,3570.7980794270834,1.2632035772439512,0.0144053350873856,-0.0061831755338346,0.0172796683498306,-0.0122252905052085,Fast Moving Consumer Goods,8.0,1.0
1094,2024-06-11,3814.637451171875,3905.917909148201,3732.1651402773227,3838.2079364708443,60470,3751.041259765625,3734.974951171875,3771.301790364583,3747.372875976562,3652.91703125,3589.285441080729,1.2493727357145217,-0.0055417492530785,0.0061789581842772,0.0239289995824594,-0.0216199604681216,Fast Moving Consumer Goods,8.0,0.0
1095,2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,3793.901220703125,3735.599853515625,3767.81787109375,3760.8484130859374,3680.420244140625,3607.8892578125,1.2511975534780715,0.0007352435286185,-0.0032998543426618,0.0206502100267786,-0.0190388654966328,Fast Moving Consumer Goods,8.0,1.0
1096,2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987863,57996,3809.588671875,3736.9579833984376,3764.5078287760416,3776.3168823242186,3702.54603515625,3624.7773681640624,1.2389033838710468,-0.0049498463281748,0.0156229887273535,0.0210378921157385,-0.0051040110425925,Fast Moving Consumer Goods,8.0,0.0
1097,2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540744,391865,3859.003125,3757.7482666015626,3780.132958984375,3800.7165649414064,3727.921513671875,3651.098624674479,1.388514931339675,0.0605358520805463,-0.0499224578355161,0.0150609893786139,-0.0614044955011707,Fast Moving Consumer Goods,8.0,1.0
1098,2024-06-18,4179.1689453125,4294.856277244436,4007.679542274292,4074.40535925572,244655,3927.65791015625,3807.25625,3799.2518229166662,3813.205517578125,3761.394638671875,3679.253694661458,1.486548373243247,0.0374021390831936,-0.0250680428160929,0.0276818988286402,-0.041034331294636,Fast Moving Consumer Goods,8.0,1.0
1099,2024-06-19,4121.349609375,4255.73589730435,4044.8805082779395,4178.725702712441,180167,3989.000341796875,3870.02080078125,3819.650081380208,3825.726428222656,3795.698369140625,3708.930916341146,1.448929297572452,-0.0138351276758868,0.0139216758527169,0.0326073496952687,-0.0185543834774689,Fast Moving Consumer Goods,8.0,0.0
1100,2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,4067.12265625,3930.5119384765626,3846.107454427083,3842.644067382813,3822.10326171875,3744.870646158854,1.5053417088317884,0.021037793388183,-0.0177276318232677,0.0173301139064123,-0.0346718758529048,Fast Moving Consumer Goods,8.0,1.0
1101,2024-06-21,4197.1787109375,4354.840672190482,4182.662411978282,4231.870205060379,98722,4146.84912109375,3978.218896484375,3873.588362630208,3860.093151855469,3850.423330078125,3776.5965494791662,1.4982660923224234,-0.0025843301314652,0.008265431736913,0.0375637951374641,-0.0034585849111904,Fast Moving Consumer Goods,8.0,0.0
1102,2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,4192.3171875,4025.66015625,3902.604573567709,3883.1790161132817,3879.036689453125,3805.320792643229,1.5364296905640271,0.013975161421444,-0.014880871391779,0.0276688750082003,-0.0275417334319904,Fast Moving Consumer Goods,8.0,1.0
1103,2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,4225.22734375,4076.442626953125,3946.5799479166662,3905.745703125,3895.6098828125,3838.700089518229,1.5936102789390083,0.020650416764667,-0.0189525458961595,0.0041575788887346,-0.0212182444044826,Fast Moving Consumer Goods,8.0,1.0
1104,2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,4272.4373046875,4130.718823242188,4004.159635416667,3932.846887207031,3915.068603515625,3875.1548583984377,1.6025107132119238,0.0031493025243656,-0.0031394118546185,0.0141049108575546,-0.0152567012608156,Fast Moving Consumer Goods,8.0,1.0
1105,2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,4277.4564453125,4172.28955078125,4046.160107421875,3953.9447021484375,3929.60654296875,3897.995458984375,1.521669761369294,-0.0285147144416029,0.0322461120151045,0.0322461120151045,-0.0072768247061946,Fast Moving Consumer Goods,8.0,0.0
1106,2024-06-28,4059.15087890625,4209.2346488258045,4048.8172422888383,4209.2346488258045,106711,4249.85087890625,4198.35,4068.762890625,3967.653991699219,3938.044697265625,3916.994588216146,1.4084608502927989,-0.0411038019537481,0.0369741786883257,0.0369741786883257,-0.0025457631228027,Fast Moving Consumer Goods,8.0,0.0
1107,2024-07-01,4191.3232421875,4221.044944624079,4085.674483511885,4120.168957954933,75404,4236.94853515625,4214.632861328125,4096.089615885417,3986.190563964844,3953.932919921875,3938.6886637369794,1.4944563404734514,0.0325615793115983,-0.0169765680480971,0.007091245585026,-0.0252065404100104,Fast Moving Consumer Goods,8.0,1.0
1108,2024-07-02,4157.07421875,4223.6032488522205,4131.437151640654,4192.503828568892,82331,4199.61943359375,4212.423388671875,4117.5015625,4009.8398193359376,3964.52044921875,3946.278141276042,1.4721728502974512,-0.0081714106640042,0.008522727272727,0.0160038109981652,-0.0061670939127603,Fast Moving Consumer Goods,8.0,0.0
1109,2024-07-03,4219.51953125,4251.553614530417,4150.9236707605705,4177.741919833708,48860,4172.04345703125,4222.240380859375,4144.493701171875,4046.1305908203126,3980.686201171875,3957.897745768229,1.5128017315900908,0.015021457211023,-0.0099010352024405,0.0075918793699545,-0.0162567941637441,Fast Moving Consumer Goods,8.0,1.0
1110,2024-07-04,4287.2294921875,4378.509959424318,4209.776224265625,4236.791498161765,123724,4182.85947265625,4230.157958984375,4175.812858072916,4080.334948730469,3999.72765625,3971.815364583333,1.556855958482765,0.0160468414557714,-0.0117647058823529,0.0212912482065996,-0.0180660419655667,Fast Moving Consumer Goods,8.0,1.0
1111,2024-07-05,4264.44580078125,4340.7668945704045,4246.632483824719,4290.91949698164,28942,4223.91845703125,4236.88466796875,4206.872819010417,4107.551782226563,4018.906884765625,3985.690323893229,1.5420321733739522,-0.0053143157947966,0.0062080039088643,0.0178970720592046,-0.0041771704434061,Fast Moving Consumer Goods,8.0,0.0
1112,2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,4217.34423828125,4227.14638671875,4215.536653645833,4126.403271484375,4032.421298828125,3997.834806315104,1.473069374623485,-0.024855199783365,0.029488356258809,0.0460548355549279,-0.0048279222831509,Fast Moving Consumer Goods,8.0,0.0
