,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1078,2024-05-17,120.31034088134766,121.33695854941261,119.62592164310877,120.06590703758997,11055315,120.61343688964844,129.43261108398437,135.99321594238282,137.00272750854492,137.098056640625,137.95194600423176,1.5561407596220742,0.0110928810143476,-0.0020316943827692,0.0085330792061957,-0.0056887814731891,Financial Services,9.0,1.0
1079,2024-05-21,120.45700073242188,123.19466289160252,120.017022777335,122.02138337168468,16225214,120.3396713256836,127.19359588623048,134.22351481119793,136.38919830322266,136.26698181152344,137.23168080647787,1.5608713301009436,0.001219012846276,0.0129870628502353,0.0227272980610067,-0.0036525727223128,Financial Services,9.0,1.0
1080,2024-05-22,123.97685241699219,124.56349216846102,121.19030054333916,121.43473439474528,14805581,121.1120834350586,125.81010131835936,132.34300435384114,135.6827850341797,135.6099432373047,136.5586730957031,1.674405513771974,0.0292208145908361,-0.0205047795026814,0.004731849051109,-0.0224763882880374,Financial Services,9.0,1.0
1081,2024-05-23,126.27452087402344,127.8877932345851,124.75903548056125,124.75903548056125,13782938,122.00182189941408,124.5341567993164,130.65152180989585,134.9421501159668,135.23449279785157,135.92803344726562,1.7485177025778964,0.0185330439693945,-0.0120015137097537,0.0127759135365963,-0.0120015137097537,Financial Services,9.0,1.0
1082,2024-05-24,127.00782012939453,128.27887910955812,126.0300847475853,126.37229809884172,9755587,123.60530700683594,123.64441604614258,129.23380482991536,134.2308475494385,134.90010711669922,135.46197942097982,1.7721705549722424,0.0058071830349897,-0.00500380236355,0.0100077221927645,-0.0076982297689474,Financial Services,9.0,1.0
1083,2024-05-27,129.5010528564453,130.72322212636092,126.12786865528996,127.83890563317179,16918404,125.44344940185547,123.02844314575196,128.10289052327474,133.35577430725098,134.69087188720704,135.15562210083007,1.8525907452911885,0.0196305449893612,-0.0128350093424803,0.0094375238112573,-0.0260475426782406,Financial Services,9.0,1.0
1084,2024-05-28,127.49668884277344,131.50540990796281,125.15012987523599,130.08769657678152,14334121,126.85138702392578,123.59552917480468,127.07952626546223,132.38048286437987,134.48163604736328,134.6977160135905,1.7879392052648346,-0.0154775885559305,0.0203221570499236,0.031441766069179,-0.0184048620308185,Financial Services,9.0,0.0
1085,2024-05-29,126.6656265258789,127.88779579973135,125.49234700679227,126.47008242587422,8418504,127.38914184570312,124.25061264038088,126.3364481608073,131.10453872680665,134.02405639648438,134.23980967203775,1.7611329673366891,-0.0065183050982553,-0.001543781887541,0.0096487840258916,-0.0092628091082541,Financial Services,9.0,0.0
1086,2024-05-30,125.19902038574219,128.03444706525363,124.66126293437053,125.39456448104329,7601982,127.17404174804688,124.58793182373049,125.41411844889323,129.7821517944336,133.3885284423828,133.89108428955078,1.7138270164589122,-0.0115785646063739,0.0015618660169913,0.0226473551532224,-0.0042952209187804,Financial Services,9.0,0.0
1087,2024-05-31,125.83454132080078,126.91005621410443,122.70579106626926,125.68788698037665,15463943,126.93938598632812,125.27234649658205,124.74273935953777,128.66020011901855,132.7725552368164,133.57332026163738,1.7343259911412887,0.0050760855244756,-0.0011654537687728,0.0085470561740417,-0.0248640017414227,Financial Services,9.0,1.0
1088,2024-06-03,132.53204345703125,134.38973484757153,130.18546942159932,131.99428597480357,34037315,127.54558410644532,126.4945167541504,124.5341567993164,127.96356391906738,132.19373626708983,133.4999905904134,1.9503565247587116,0.0532246715880336,-0.0040575657644789,0.0140169225651649,-0.0177057108169672,Financial Services,9.0,1.0
1089,2024-06-04,113.75951385498047,132.82536187544036,107.7464395707811,132.82536187544036,49514325,124.79814910888672,125.82476806640624,123.99640248616537,126.50918197631836,130.86401611328125,132.8677215576172,1.3448412886616905,-0.1416452135829106,0.1675978331338938,0.1675978331338938,-0.0528577705761363,Financial Services,9.0,0.0
1090,2024-06-05,114.34615325927734,117.9148889990436,107.11091719014262,116.3505138343531,39376239,122.3342544555664,124.86169815063477,123.61182657877605,125.33589973449708,129.3504818725586,132.07575607299805,1.3637635705771671,0.00515683817922,0.0175288850384927,0.0312099326303896,-0.0632748532670705,Financial Services,9.0,1.0
1091,2024-06-06,115.22611236572266,119.52814950441304,114.78613443111307,116.35050953803805,35581829,120.3396728515625,123.7568572998047,123.17184549967448,124.14550704956056,127.89365600585936,131.2137191772461,1.3921469934503825,0.0076955724470242,0.0097581802356276,0.037335609527777,-0.0038183873913328,Financial Services,9.0,1.0
1092,2024-06-07,118.35487365722656,118.69707955677629,115.27500564222072,115.95941744132017,15029332,118.84373931884764,122.8915626525879,123.12947743733724,123.26798934936524,126.69690795898435,130.45108591715496,1.49306640454079,0.0271532313923197,-0.0202396077312708,0.002891354525381,-0.026022316782033,Financial Services,9.0,1.0
1093,2024-06-10,120.59387969970703,122.65690197411969,119.28371785466418,119.28371785466418,16610021,116.45610656738282,122.00084533691408,123.14838002522788,122.514644241333,125.66207244873048,129.5707979838053,1.565286414372982,0.0189177342114779,-0.0108642482380143,0.0171071888519536,-0.0108642482380143,Financial Services,9.0,1.0
1094,2024-06-11,120.27123260498047,121.56184302346405,119.67481341936399,121.48362240185195,11182412,117.7584503173828,121.27829971313476,123.13599548339845,122.43691444396973,124.75903564453124,128.67975514729818,1.5548793069729203,-0.0026754848217006,0.01008046372031,0.010730832224215,-0.0049589513028054,Financial Services,9.0,0.0
1095,2024-06-12,121.2978515625,122.51024883161537,119.899689639519,120.94586622108316,17063890,119.14878997802734,120.74152221679688,122.95739542643229,122.49606742858889,124.09847778320312,127.65019989013672,1.5879933003250049,0.0085358646060555,-0.002901826676093,0.0099952081054845,-0.0115266833251418,Financial Services,9.0,1.0
1096,2024-06-13,121.73783874511719,123.39020652581696,121.28808134886268,122.21692701032948,10097817,120.45113525390624,120.39540405273438,122.65494995117189,122.49166793823242,123.40663269042967,126.65323588053386,1.6021852578506974,0.0036273287362429,0.0039354096487236,0.0135731650712096,-0.0036944749544648,Financial Services,9.0,1.0
1097,2024-06-14,122.96000671386719,123.57597733404957,121.34674180249905,122.119153668173,11737543,121.37216186523438,120.10795059204102,122.38509572347006,122.69014854431153,122.88882385253906,125.80945027669271,1.6416067605376357,0.010039343406686,-0.0068384271290005,0.0050095200597684,-0.0131202409180268,Financial Services,9.0,1.0
1098,2024-06-18,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739,121.6973861694336,119.0767463684082,121.89969228108724,122.7856315612793,122.35119262695312,125.001291402181,1.61773759583767,-0.0060182616522304,0.0219276736901374,0.0219276736901374,-0.0032727992299442,Financial Services,9.0,0.0
1099,2024-06-19,122.88999938964844,124.05000305175781,121.37999725341797,122.80000305175781,12551561,122.22113952636718,119.989794921875,121.5925796508789,122.90728149414062,122.39375946044922,124.33605295817055,1.6393486470946712,0.005481902816671,-0.0007323324789454,0.0094393658383165,-0.0122874289505258,Financial Services,9.0,1.0
1100,2024-06-20,122.9800033569336,123.94999694824219,122.55999755859375,122.80000305175781,8706010,122.55756988525393,120.85317993164062,121.34687143961588,122.8574390411377,122.50836791992188,123.8416598002116,1.6422517600291362,0.000732394562065,-0.0014636550679979,0.0078874090488785,-0.0034152365171176,Financial Services,9.0,1.0
1101,2024-06-21,121.5999984741211,123.6500015258789,121.0999984741211,123.5,9886490,122.53000183105468,121.49056854248047,121.10693664550782,122.62371292114258,122.49933471679688,123.26052754720052,1.5977391663539626,-0.0112213762005454,0.0156250127444144,0.0168585779398187,-0.00411184215686,Financial Services,9.0,0.0
1102,2024-06-24,120.51000213623047,121.44999694824219,119.37000274658203,121.4000015258789,10217149,122.04000091552734,121.70608139038086,120.75196736653646,122.29882202148436,122.56011901855469,122.7473533630371,1.5625809109736848,-0.0089637857859233,0.0073852740342859,0.0078001393689222,-0.0094597906351352,Financial Services,9.0,0.0
1103,2024-06-25,123.30000305175781,123.5999984741211,119.75,121.25,12003890,122.25600128173828,121.97669372558592,120.1364980061849,121.98876953125,122.67970550537107,122.33532740275064,1.6525734745167402,0.0231516128625853,-0.0166261395054246,0.0024330528381037,-0.0287915893259761,Financial Services,9.0,1.0
1104,2024-06-26,123.9000015258789,124.45999908447266,122.23999786376953,123.0,10064059,122.45800170898436,122.33957061767578,120.81253051757812,121.80893516540527,122.81742553710936,122.40446650187174,1.671926658419862,0.004866167552885,-0.0072639347441083,0.0045197542509858,-0.0133979309254701,Financial Services,9.0,1.0
1105,2024-06-27,120.88999938964844,123.76000213623047,119.87999725341797,123.11000061035156,10452879,122.04000091552734,122.29878540039064,121.24878692626952,121.52015380859376,122.69395141601562,122.43030675252278,1.5748378700248753,-0.0242938022531159,0.0183638119936431,0.0237406134591129,-0.0083547203352616,Financial Services,9.0,0.0
1106,2024-06-28,120.51000213623047,123.5999984741211,120.0999984741211,121.68000030517578,9504554,121.82200164794922,122.17600173950196,121.6010462443034,121.28570289611817,122.4633706665039,122.38644587198893,1.5625809109736848,-0.0031433307580155,0.0097087224977614,0.0256409947980711,-0.0034022376138197,Financial Services,9.0,0.0
1107,2024-07-01,121.01000213623047,121.4000015258789,119.91000366210938,120.80000305175781,5636426,121.92200164794922,121.98100128173829,121.7780548095703,121.04447593688964,122.22345794677734,122.45376612345378,1.5787086052411337,0.0041490332016986,-0.0017353861727582,0.0032228690419275,-0.0090901450681963,Financial Services,9.0,1.0
1108,2024-07-02,117.80000305175781,121.55000305175781,117.30000305175781,121.23999786376953,11457472,120.82200164794922,121.53900146484376,121.5917963663737,120.30787391662598,121.75541595458984,122.37008819580078,1.4751688375748016,-0.0265267252938224,0.029201992554281,0.0318336154741214,-0.0042444820632161,Financial Services,9.0,0.0
1109,2024-07-03,118.30000305175781,119.30000305175781,117.88999938964844,118.5,8004538,119.702001953125,121.08000183105467,121.46038106282552,120.53489837646484,121.38754852294922,122.29818827311198,1.4912965318422504,0.0042444820632162,0.0016905912348512,0.0084530851580999,-0.0034657958709434,Financial Services,9.0,1.0
1110,2024-07-04,118.63999938964844,119.30000305175781,117.5,119.0,8346070,119.252001953125,120.64600143432617,121.28319091796877,120.7495906829834,121.0665234375,122.12029317220052,1.502263245821355,0.0028740179976315,0.0030343949106845,0.0055630787719556,-0.0096088957814669,Financial Services,9.0,1.0
1111,2024-07-05,120.44999694824219,121.44999694824219,118.55000305175781,118.9000015258789,8038993,119.24000091552736,120.53100128173828,121.19733479817708,121.01078491210936,120.8765625,121.92614237467448,1.5606454203210132,0.0152562168569235,-0.0128683724502651,0.008302200293369,-0.0157741298847919,Financial Services,9.0,1.0
1112,2024-07-08,120.95999908447266,121.19999694824219,119.5,120.5999984741211,7363153,119.23000030517578,120.5760009765625,121.06400095621744,121.14104118347169,120.68158081054688,121.72454833984376,1.5770957373787549,0.0042341398850314,-0.0029761955446127,0.0019841093385088,-0.0120700983426187,Financial Services,9.0,1.0
1113,2024-07-09,123.66000366210938,125.9000015258789,120.95999908447266,121.4000015258789,20126207,120.4020004272461,120.61200103759764,121.16000111897786,121.2943473815918,120.32669921875,121.52984670003256,1.6641854340764302,0.0223214665845951,-0.018275934573039,0.0181141662415775,-0.0218340975066947,Financial Services,9.0,1.0
1114,2024-07-10,122.47000122070312,124.30000305175781,119.0,124.0,12071610,121.23600006103516,120.46900100708008,121.13200124104816,121.40428581237794,120.67511871337892,121.36229044596354,1.6258014429713945,-0.0096231797360918,0.0124928453012722,0.0149424496841217,-0.028333479106037,Financial Services,9.0,0.0
1115,2024-07-11,121.9800033569336,122.8499984741211,120.4000015258789,122.69999694824219,7049342,121.90400085449218,120.5780014038086,121.06533457438152,121.4383934020996,120.98047271728517,121.2061030069987,1.6099963714942382,-0.0040009623490286,0.0059025542834407,0.0071322765473431,-0.0129529577600628,Financial Services,9.0,0.0
1116,2024-07-12,120.29000091552734,124.19999694824219,119.6500015258789,122.0,7470847,121.87200164794922,120.55600128173828,120.9780014038086,121.36600151062012,121.18302825927736,121.0424690246582,1.5554846861217535,-0.0138547499171731,0.014215637804122,0.0325047468863235,-0.0053204704030044,Financial Services,9.0,0.0
1117,2024-07-15,123.72000122070312,125.05000305175781,119.69999694824219,120.52999877929688,19866405,122.42400207519532,120.82700119018554,121.19200134277344,121.40400123596191,121.3976333618164,120.97198435465496,1.666120678640017,0.0285144257965753,-0.0257840479302584,0.0107500955215973,-0.0324927597219278,Financial Services,9.0,1.0
1118,2024-07-16,123.02999877929688,124.44999694824219,121.80999755859375,123.98999786376953,7294961,122.2980010986328,121.35000076293946,121.1740010579427,121.4445011138916,121.495078125,120.6552495320638,1.64386438180243,-0.0055771292806193,0.0078029675200987,0.0115418855810334,-0.0099162906023568,Financial Services,9.0,0.0
1119,2024-07-18,123.63999938964844,125.08999633789062,121.5,123.0199966430664,16067348,122.53200073242188,121.88400039672852,121.156667582194,121.4820011138916,121.62982879638672,120.98459904988609,1.6635401884958447,0.0049581453011784,-0.0050145806344442,0.0117275716224534,-0.0173083096102603,Financial Services,9.0,1.0
1120,2024-07-19,120.88999938964844,123.88999938964844,120.5,123.63999938964844,7642979,122.31399993896484,122.10900039672852,121.156667582194,121.37750091552736,121.61351470947264,121.20272725423176,1.5748378700248753,-0.0222419929923603,0.0227479527991085,0.0248159485081185,-0.0032260682572378,Financial Services,9.0,0.0
1121,2024-07-22,122.01000213623047,122.44999694824219,118.30000305175781,120.0,7851832,122.65800018310549,122.26500091552734,121.256667582194,121.39800109863282,121.62440124511718,121.4288569132487,1.6109639937760316,0.0092646434960436,-0.0164740767235311,0.0036062191976724,-0.0304073356242569,Financial Services,9.0,1.0
1122,2024-07-23,119.29000091552734,122.29000091552734,117.0,122.19999694824219,7691292,121.77200012207032,122.0980010986328,121.14200083414714,121.33700103759766,121.4776010131836,121.46002782185872,1.5232292975868555,-0.0222932642658763,0.024394299693027,0.0251487968561956,-0.0191969226083664,Financial Services,9.0,0.0
1123,2024-07-24,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376953,8868180,121.23399963378908,121.76600036621092,121.31133371988932,121.18900070190428,121.4024008178711,121.45156504313152,1.5570973078950476,0.0088020405256498,-0.0029084135347516,0.017616775894105,-0.0078942743655632,Financial Services,9.0,1.0
1124,2024-07-25,118.77999877929688,120.58999633789062,118.5,119.80999755859375,5203991,120.26199951171876,121.39700012207032,121.3433334350586,120.9330005645752,121.23800079345703,121.40185724894204,1.506778980529114,-0.012963250839842,0.0086714833295351,0.015238235201171,-0.0023572889558378,Financial Services,9.0,0.0
1125,2024-07-26,119.37000274658203,120.38999938964844,118.20999908447266,118.8499984741211,7556629,119.95800018310548,121.13600006103516,121.39200032552084,120.85700073242188,121.09360076904296,121.3375956217448,1.525809787731028,0.0049671996409213,-0.0043562390927047,0.0085448321990224,-0.0097177149653923,Financial Services,9.0,1.0
1126,2024-07-29,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585,120.58399963378906,121.62099990844726,121.70466715494793,121.08850059509275,121.23520080566406,121.4510009765625,1.7119232712981916,0.0483370738904638,-0.034281612086073,0.0081509052056565,-0.0378775602276503,Financial Services,9.0,1.0
1127,2024-07-30,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460,121.88999938964844,121.83099975585938,122.02866719563802,121.32900047302246,121.4476007080078,121.54633407592772,1.7338569453454855,0.0054339164814797,-0.0005563479176124,0.0090605578796176,-0.0063583138904642,Financial Services,9.0,1.0
1128,2024-07-31,125.80000305175781,126.44999694824219,125.02999877929688,126.0,5064752,122.98200073242188,122.10800018310547,122.17133382161458,121.72900047302248,121.5476007080078,121.66566747029624,1.733211945853985,-0.0001589305604427,0.0015898008218639,0.0051668829945652,-0.0061208605229058,Financial Services,9.0,0.0
1129,2024-08-01,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687,124.44800109863282,122.35500030517578,122.41400044759116,122.11950035095217,121.63600067138673,121.77300084431968,1.743211037551296,0.0024642094679934,0.0033304112831067,0.0042819832916805,-0.0060265017250985,Financial Services,9.0,1.0
1130,2024-08-02,126.23999786376953,128.1999969482422,122.55000305175781,124.05999755859375,14492663,125.8220001220703,122.89000015258787,122.6980000813802,122.4995002746582,121.85000061035156,121.88166732788086,1.7474041494687624,0.0010308243025041,-0.0172686972597092,0.0155259752664742,-0.0292299974212114,Financial Services,9.0,1.0
1131,2024-08-05,122.3499984741211,124.5,119.5,123.5999984741211,20938121,125.26399993896484,122.92399978637695,122.83533325195312,122.59450035095216,121.9236004638672,121.90666732788084,1.621930707755136,-0.0308143176130776,0.0102165918724093,0.0175725504919697,-0.0232938169976676,Financial Services,9.0,0.0
1132,2024-08-06,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235,123.88600006103516,122.8879997253418,122.51599985758465,122.49300041198732,121.840400390625,121.85400060017903,1.5116173380271656,-0.0279525803972011,0.0350626264041455,0.0501976053593209,-0.00605399158207,Financial Services,9.0,0.0
1133,2024-08-07,118.87000274658203,122.25,118.30000305175781,122.0,7853002,122.5,122.74100036621094,122.23866678873698,122.25350036621094,121.88320037841795,121.70633392333984,1.5096820934635788,-0.0005044779150743,0.0263312625649616,0.0284344003980865,-0.0047951516922178,Financial Services,9.0,0.0
1134,2024-08-08,119.37999725341797,121.4000015258789,117.25,118.9000015258789,10734357,121.15399932861328,122.80100021362304,121.9546666463216,122.09900016784668,121.92640014648435,121.55566711425782,1.5261321644322356,0.0042903549680501,-0.0040207383027505,0.0169207934238171,-0.0178421620239817,Financial Services,9.0,1.0
1135,2024-08-09,118.94999694824219,121.1500015258789,117.94999694824219,119.63999938964844,8235427,119.6959991455078,122.75899963378906,121.82533315022786,121.9474998474121,121.93880004882811,121.49100036621094,1.512262337518666,-0.0036019460133089,0.005800777293895,0.018495204994364,-0.0084068938684809,Financial Services,9.0,0.0
1136,2024-08-12,117.9800033569336,119.5,117.5,118.79000091552734,4432969,118.8220001220703,122.04300003051758,121.5566665649414,121.83199996948242,121.84000030517578,121.4066670735677,1.4809748173546464,-0.0081546331752379,0.0068655495469278,0.0128835107629878,-0.0040685145217482,Financial Services,9.0,0.0
1137,2024-08-13,115.7300033569336,118.75,115.01000213623047,118.08999633789062,8949764,118.18200073242188,121.03400039672852,121.31933339436848,121.43250007629396,121.6308004760742,121.2306671142578,1.408400193151126,-0.0190710284453282,0.0203922311630664,0.0260951918730369,-0.00622138771121,Financial Services,9.0,0.0
1138,2024-08-14,114.79000091552734,116.38999938964844,114.0,116.0,4845249,117.36600036621094,119.93300018310546,120.94933369954428,121.02050018310548,121.27600036621094,121.1303337097168,1.3780800491798149,-0.0081223746145336,0.0105409798311881,0.0139384829807476,-0.0068821405107287,Financial Services,9.0,0.0
1139,2024-08-16,116.01000213623047,116.73999786376953,115.54000091552734,115.94999694824219,3826316,116.69200134277344,118.92300033569336,120.76466725667318,120.63900032043458,121.01760040283204,121.05400034586587,1.417431662566644,0.0106281140427981,-0.0005172415040369,0.0062925240418651,-0.0040513853292684,Financial Services,9.0,1.0
1140,2024-08-19,117.31999969482422,118.80000305175781,116.69000244140625,116.94999694824219,3373191,116.36600189208984,118.03100051879883,120.628000386556,120.46050033569335,120.83120025634766,121.01000035603842,1.459686142798853,0.0112921087360676,-0.0031537908928102,0.0126150985406019,-0.005369905003893,Financial Services,9.0,1.0
1141,2024-08-20,119.25,120.1500015258789,117.5,118.06999969482422,5367129,116.62000122070312,117.72100067138672,120.23533376057942,120.32250022888184,120.78960021972657,120.97000045776367,1.5219390525147696,0.0164507356818628,-0.009895180756191,0.007547182606951,-0.0146750524109015,Financial Services,9.0,1.0
1142,2024-08-21,119.44000244140625,119.80000305175781,118.6500015258789,119.80000305175781,2412949,117.36200103759764,117.77200088500976,119.81000061035157,120.3300003051758,120.6184002685547,120.9193339029948,1.5280676550849073,0.0015933118776205,0.0030140706881529,0.0030140706881529,-0.0066142071280925,Financial Services,9.0,1.0
1143,2024-08-22,120.9800033569336,121.25,119.51000213623047,120.01000213623047,4976967,118.60000152587892,117.98300094604492,119.48866729736328,120.36200065612792,120.53640045166016,120.83000055948894,1.5777409829593405,0.0128935104156819,-0.0080178640584203,0.0022317460371514,-0.0121507784750682,Financial Services,9.0,1.0
1144,2024-08-23,120.55999755859375,121.5,120.08999633789062,121.43000030517578,4407329,119.51000061035155,118.1010009765625,119.11866709391276,120.45100059509278,120.41320037841795,120.76633377075196,1.5641935327469787,-0.003471696038069,0.0072163467501664,0.0077969679864118,-0.0038984839932059,Financial Services,9.0,0.0
1145,2024-08-26,117.56999969482422,121.48999786376953,117.0999984741211,121.0,12124682,119.56000061035157,117.9630012512207,118.54066721598308,120.36100044250487,120.280400390625,120.61933364868165,1.4677499899325777,-0.0248009117810105,0.0291741117128434,0.0333418234168616,-0.0039976288332321,Financial Services,9.0,0.0
1146,2024-08-27,118.54000091552734,118.80000305175781,117.62000274658203,118.0,3507110,119.41800079345704,118.01900100708008,118.28666737874347,120.03100051879883,120.14160034179687,120.56100031534832,1.4990377561856822,0.0082504144188224,-0.0045554320175191,0.0021933704591055,-0.0077610777951732,Financial Services,9.0,1.0
1147,2024-08-28,117.93000030517578,119.19999694824219,117.80000305175781,118.94999694824219,2033737,119.11600036621094,118.2390007019043,118.22000071207682,119.6365005493164,120.0872003173828,120.36800028483071,1.4793619494922676,-0.0051459474071225,0.0086491701893232,0.0107690718204014,-0.0011023255582257,Financial Services,9.0,0.0
1148,2024-08-29,116.98999786376953,118.1500015258789,116.5,117.5,6780777,118.31799926757812,118.45900039672853,118.09466705322264,119.196000289917,119.95320037841798,120.16666692097982,1.4490418055209564,-0.0079708508350185,0.0043593652922735,0.0099154088664925,-0.0041883739868097,Financial Services,9.0,0.0
1149,2024-08-30,117.73999786376953,118.52999877929688,117.44999694824219,117.5,2452499,117.75399932861328,118.63199996948242,117.98533376057942,118.77750015258788,119.91160034179688,119.97000020345052,1.47323334692213,0.0064108044593123,-0.0020383715655168,0.0067097072351012,-0.0024630620077205,Financial Services,9.0,1.0
1150,2024-09-02,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509,117.71999969482422,118.64000015258787,117.88200073242189,118.33550033569335,119.83280029296876,119.85366694132487,1.4622666329430254,-0.0028876876512603,0.0118398583610073,0.0118398583610073,-0.0063884155898812,Financial Services,9.0,0.0
1151,2024-09-03,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501,117.79199981689452,118.60500030517578,117.94333394368488,118.16300048828126,119.58320037841796,119.75000025431316,1.5106497157453722,0.0127768311797623,-0.0075693987748437,0.0041210921571173,-0.0146341281870447,Financial Services,9.0,1.0
1152,2024-09-04,117.93000030517578,118.25,116.8499984741211,117.73999786376953,4975266,117.79199981689452,118.45400009155271,118.09000040690104,118.11300048828124,119.26760040283204,119.70466690063476,1.4793619494922676,-0.0081581262258604,-0.0016111459417837,0.0027134715000096,-0.0091579905728812,Financial Services,9.0,0.0
1153,2024-09-05,117.26000213623047,118.44999694824219,117.0,118.19000244140625,3748813,117.84600067138672,118.08199996948242,118.25466715494792,118.03250045776367,118.92600036621094,119.6020004272461,1.4577508982352665,-0.0056813208446664,0.0079310957550156,0.0101483437688258,-0.0022173130777227,Financial Services,9.0,0.0
1154,2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006,117.44800109863282,117.60100021362304,118.23733367919922,117.85100059509276,118.51160034179688,119.5010004679362,1.4090451926426266,-0.0128773845192001,0.019438444924406,0.0202159510832884,-0.0043196544276458,Financial Services,9.0,0.0
1155,2024-09-09,113.43000030517578,115.58000183105469,112.30999755859375,115.0,8367849,116.65400085449218,117.1870002746582,117.978000386556,117.57500076293944,117.99920043945312,119.303000386556,1.334212701085227,-0.0200431939077686,0.0138411327744003,0.0189544346301195,-0.0098739552461318,Financial Services,9.0,0.0
1156,2024-09-10,112.43000030517578,114.97000122070312,112.19999694824219,114.11000061035156,4932265,115.36000061035156,116.57600021362305,117.52333374023438,117.29750061035156,117.60240051269533,118.8793337504069,1.301957312550329,-0.0088160098502121,0.0149426336441844,0.0225918430012705,-0.0020457471876659,Financial Services,9.0,0.0
1157,2024-09-11,111.2300033569336,113.19999694824219,110.9000015258789,113.19999694824219,6176713,114.02000122070312,115.90600051879883,116.9760004679362,117.07250061035155,117.29440063476562,118.39300053914388,1.2632509447440854,-0.0106732806633902,0.0177109910262875,0.0177109910262875,-0.0029668418690568,Financial Services,9.0,0.0
1158,2024-09-12,110.86000061035156,112.48999786376953,110.22000122070312,112.0,5439526,112.74000091552736,115.29300079345704,116.30133361816408,116.87600059509278,116.9740005493164,117.89500045776369,1.2513163623941026,-0.0033264653008658,0.0102832345604551,0.0147032044420336,-0.0057730415490244,Financial Services,9.0,0.0
1159,2024-09-13,112.36000061035156,113.8499984741211,110.91999816894531,111.55000305175781,5278568,112.06200103759764,114.75500106811523,115.75466715494792,116.69350051879884,116.69320068359374,117.43666712443034,1.2996994451964494,0.0135305790342918,-0.0072089493965268,0.0132609278718023,-0.012815970395016,Financial Services,9.0,1.0
1160,2024-09-16,113.01000213623047,115.25,112.5199966430664,112.88999938964844,5555617,111.9780014038086,114.3160011291504,115.45066731770834,116.47800064086914,116.45560089111328,116.9956672668457,1.32066549696195,0.0057849904089358,-0.0010618772171809,0.0198212354785134,-0.0043359480037296,Financial Services,9.0,1.0
1161,2024-09-17,112.27999877929688,113.5,112.02999877929688,113.44999694824219,2727821,111.94800109863282,113.65400085449218,115.03333384195965,116.129500579834,116.2276007080078,116.66000061035156,1.2971189550522773,-0.0064596349273013,0.0104203614327171,0.0108657039006672,-0.0022265764403098,Financial Services,9.0,0.0
1162,2024-09-18,110.76000213623047,112.41999816894531,110.5,112.38999938964844,3149002,111.85400085449218,112.93700103759764,114.55533396402994,115.6955005645752,116.0288006591797,116.3876673380534,1.2480908727584297,-0.0135375548592068,0.014716479071688,0.014987323949968,-0.0023474370821217,Financial Services,9.0,0.0
1163,2024-09-19,110.0,111.83999633789062,109.51000213623047,111.83999633789062,5563088,111.68200073242188,112.21100082397462,114.0893341064453,115.14650039672853,115.8372006225586,116.09200057983398,1.2235767085669635,-0.0068617020727003,0.0167272394353692,0.0167272394353692,-0.0044545260342684,Financial Services,9.0,0.0
1164,2024-09-20,110.30000305175781,110.79000091552734,109.72000122070312,110.7300033569336,4333880,111.27000122070312,111.6660011291504,113.5933344523112,114.63350067138671,115.60880065917968,115.78933410644532,1.2332534235630668,0.0027273004705255,0.0038984614077843,0.0044424102467124,-0.0052584026745903,Financial Services,9.0,1.0
1165,2024-09-23,112.38999938964844,113.58999633789062,110.30000305175781,111.1500015258789,6797090,111.14600067138672,111.56200103759764,113.25933430989583,114.37450065612794,115.41160064697266,115.57066752115884,1.3006670674782428,0.018948289030508,-0.0110329911068914,0.0106770794088348,-0.0185959280117508,Financial Services,9.0,1.0
1166,2024-09-24,111.95999908447266,112.94999694824219,111.80000305175781,112.94999694824219,4405905,111.08200073242188,111.51500091552734,112.79666748046876,114.0455005645752,115.12000061035155,115.37000071207682,1.2867972405646733,-0.0038259659000886,0.0088424247219096,0.0088424247219096,-0.0014290463917754,Financial Services,9.0,0.0
1167,2024-09-25,110.54000091552734,112.27999877929688,110.30000305175781,112.27999877929688,3870712,111.03800048828126,111.44600067138671,112.3040008544922,113.67600059509276,114.7640005493164,115.19700063069662,1.2409946479064986,-0.0126830848567079,0.0157408888127221,0.0157408888127221,-0.0021711404177835,Financial Services,9.0,0.0
1168,2024-09-26,110.51000213623047,111.8499984741211,109.66000366210938,110.94999694824219,4939056,111.14000091552734,111.4110008239746,111.85400085449218,113.3520008087158,114.34520050048827,115.05433400472003,1.2400270256247052,-0.0002713839248092,0.003981493109278,0.012125566120601,-0.0076915976625651,Financial Services,9.0,0.0
