,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
958,2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229,158.8696044921875,153.84854583740236,149.99804178873697,148.40503387451173,149.17601440429686,149.85282287597656,0.3266115660301081,0.02975873688794,-0.0200468841222373,0.0249934264182223,-0.0262953075767771,Financial Services,9.0,1.0
959,2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091,162.66290283203125,155.9872268676758,151.79934488932292,149.08272323608398,149.6565576171875,150.38382568359376,0.2738710821143724,-0.013538140215975,0.0182106452155335,0.0192662811031056,-0.0203220073472546,Financial Services,9.0,0.0
960,2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645,164.5903564453125,157.76946105957032,153.3219451904297,149.6724006652832,150.1881475830078,150.81508229573566,0.2191020909954976,-0.0142517875591029,0.0174029415552543,0.0198125767963528,-0.004016119843788,Financial Services,9.0,0.0
961,2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820,165.1096221923828,158.68917999267578,154.57464192708332,150.80554809570313,150.59652099609374,151.11578826904298,0.1481050422515096,-0.018741696333422,0.0204638511539203,0.0308322073873019,-0.0092769109820093,Financial Services,9.0,0.0
962,2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787,164.96000061035156,159.87293395996093,156.0121622721354,152.10591735839844,151.0207360839844,151.3900909423828,0.1967885117609671,0.0130968477023845,-0.0129275652300194,0.0067331625984587,-0.0158900535025621,Financial Services,9.0,1.0
963,2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731,163.41099548339844,161.14029998779296,157.03602905273436,153.35128021240234,151.40622619628903,151.5485112508138,0.1481050422515096,-0.012927537709832,0.0139154598866779,0.0174625635399743,-0.0068212525800854,Financial Services,9.0,0.0
964,2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500,163.12935791015624,162.89613037109376,158.36793721516926,154.63184814453126,151.89205017089844,151.9020243326823,0.2414153185470872,0.0251023702711491,-0.0204950976394219,0.0050571383919602,-0.0231568021819252,Financial Services,9.0,1.0
965,2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176,164.2207000732422,164.40552825927733,159.9198740641276,156.0466339111328,152.582060546875,152.52690633138022,0.3448677791754195,0.0271493129146499,-0.0235813042297159,0.0072557654435532,-0.0279865745494523,Financial Services,9.0,1.0
966,2023-11-30,179.675537109375,183.76807252542307,165.68170341594734,169.4221948806814,58280908,167.8995849609375,166.50460357666014,161.75931498209636,157.90587768554687,154.22435546875,153.48036499023436,0.5720577724634754,0.0580461790272946,-0.0570658777129577,0.0227773656997991,-0.0778839118477721,Financial Services,9.0,1.0
967,2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.35988203783842,52680175,171.02399597167968,167.99199829101562,163.58995463053387,159.76512069702147,155.88953308105468,154.3546127319336,0.556843968439932,-0.003673817957989,0.018682411460781,0.0555555742576789,-0.0088495456057265,Financial Services,9.0,0.0
968,2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369,174.3156280517578,168.86331176757812,165.53207600911458,161.35592880249024,157.54414978027344,155.22445983886718,0.5274309656773554,-0.0071288197807765,0.0311958835975734,0.0398613738554129,-0.0039613524440714,Financial Services,9.0,0.0
969,2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399,175.92623901367188,169.52779846191407,167.2394999186198,162.75751266479492,158.89072631835938,155.8977483113607,0.4270212658537318,-0.0245110003407358,0.0152283765533765,0.020050714622241,-0.0152284634470475,Financial Services,9.0,0.0
970,2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307,177.18480224609374,170.70275115966797,168.6652862548828,164.23610610961913,160.274267578125,156.6825174967448,0.4899039341022222,0.0157359857056472,-0.0124936983576506,0.019490285782528,-0.0149924551386797,Financial Services,9.0,1.0
971,2023-12-07,180.99569702148438,182.97596871718812,173.9547879077863,176.15506635611948,17334134,177.44883422851564,172.67420959472656,170.15268046061198,165.68169479370118,161.8144689941406,158.09510192871093,0.6024846771446807,0.0277361554458501,-0.0267444516362745,0.0109409877046342,-0.0389009751588862,Financial Services,9.0,1.0
972,2023-12-08,176.9031524658203,183.28399579345833,172.76660991296785,182.22784893502072,15651412,177.02637634277343,174.02518615722656,171.00345764160156,166.94906005859374,163.21737182617187,159.41234029134114,0.5081601472475336,-0.0226112809476253,0.030099500178377,0.0360696982427763,-0.0233830912292627,Financial Services,9.0,0.0
973,2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780,176.61272277832032,175.46417541503905,171.44644877115886,168.302237701416,164.40728759765625,160.7222452799479,0.4797617497694675,-0.0069650947403831,0.011022105616677,0.0253006722695416,-0.0052604568496399,Financial Services,9.0,0.0
974,2023-12-12,176.46310424804688,180.68766180054746,175.58300190164763,176.6831411340417,14164342,177.2288024902344,176.57752075195313,172.0947998046875,169.73682556152343,165.6517706298828,161.94707234700522,0.4980179629147788,0.0045089910990182,0.0012469285686231,0.0239401747492908,-0.0049874581440101,Financial Services,9.0,1.0
975,2023-12-13,182.18385314941406,183.06397056547792,177.4752445590906,177.5192519364798,20282098,178.4433624267578,177.81408233642577,173.28295491536457,171.10980529785155,167.0775573730469,163.30245005289714,0.6298691727041181,0.032418951971545,-0.0256038124800702,0.0048309298593109,-0.025845367242627,Financial Services,9.0,1.0
976,2023-12-14,187.8166046142578,189.22478044987875,182.75593692357677,184.3841496496762,27809063,179.8075439453125,178.62818908691406,175.05198771158854,172.5663963317871,168.50686462402345,164.81331481933594,0.7596922269732592,0.0309179511107615,-0.0182755671237442,0.0074976109727522,-0.026944729945868,Financial Services,9.0,1.0
977,2023-12-15,194.76950073242188,196.52973547078975,188.56468683894852,189.6648260174988,38937974,183.3808135986328,180.2035949707031,177.14372863769532,174.09779663085936,170.23541076660158,166.57794545491535,0.9199418342406648,0.0370196028857197,-0.0262087990970207,0.0090375275992831,-0.0318572151704472,Financial Services,9.0,1.0
978,2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.26569463768317,51783636,189.0927612304687,182.85274200439457,180.0070373535156,175.85802688598633,172.46034240722656,168.521533203125,1.1380035451145945,0.0485766130744427,-0.039000243732159,0.0112044499708758,-0.0450334261246646,Financial Services,9.0,1.0
979,2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.80280718186353,27292794,194.0214050292969,185.62510375976564,182.39214884440105,177.57645111083986,174.59374145507812,170.38004302978516,1.065992242769037,-0.0152984810899441,0.0183807444742771,0.0275711541688641,-0.0148795967780601,Financial Services,9.0,0.0
980,2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408,193.30851135253903,185.87593688964844,182.97889200846353,178.2893440246582,175.54954650878906,171.4493830362956,0.5477156860258059,-0.1118161682538545,0.1027346375274294,0.111603889505178,-0.0184774606811931,Financial Services,9.0,0.0
981,2023-12-21,185.0442352294922,186.58443311595175,175.97904728186109,176.02303959171292,29327148,192.75403747558593,186.2807907104492,183.33680521647136,179.47750015258788,176.6039245605469,172.54806009928384,0.6957949534402582,0.0359695028190671,-0.0487515627092687,0.008323403777207,-0.0489893021330193,Financial Services,9.0,1.0
982,2023-12-22,185.00022888183594,189.31278600105975,181.3037448942757,186.980485470554,18789666,190.80018310546876,187.0904983520508,183.735791015625,180.55784225463867,177.43827392578126,173.66287282307945,0.6947806998386887,-0.0002378152856352,0.0107040764256722,0.0233110907229112,-0.0199809698069145,Financial Services,9.0,0.0
983,2023-12-26,187.86061096191406,189.84086763605674,183.37202414523722,185.70432477635413,21093974,187.52615661621093,188.30945892333983,184.410546875,181.88681716918944,178.19165283203125,174.9713114420573,0.7607064805748288,0.015461505628218,-0.0114781176028277,0.0105410956772846,-0.0238931769341835,Financial Services,9.0,1.0
984,2023-12-27,189.4008026123047,193.49333795778466,187.55255306745065,190.5449492008116,31395157,185.18505249023437,189.6032287597656,185.4784200032552,183.0903747558594,179.09817138671875,176.3589599609375,0.7962046532638819,0.0081985874660168,0.0060408750793359,0.0216078036050206,-0.0097584039738064,Financial Services,9.0,1.0
985,2023-12-28,193.66937255859375,195.60562184130478,183.37202285939847,190.80899847914284,54863042,188.19505004882816,190.7517807006836,186.648974609375,184.28293151855468,180.27048522949215,177.6571304321289,0.8945861975673072,0.0225372326168365,-0.014769367203818,0.0099977051463067,-0.0531697374920748,Financial Services,9.0,1.0
986,2023-12-29,190.76498413085938,865.5933559932625,865.5933559932625,865.5933559932625,17601047,189.33919982910157,191.04661865234377,187.30026041666667,184.8374038696289,181.44984008789064,178.72647043863932,0.8276461632295975,-0.0149966326082647,3.5374855345543397,3.5374855345543397,3.5374855345543397,Financial Services,9.0,0.0
987,2024-01-01,190.10488891601562,195.29757849613173,189.22477152732273,191.2490354949725,13110939,190.3601318359375,190.5801574707031,188.180376180013,185.39187622070312,182.51830017089844,179.5919169108073,0.8124323592060541,-0.0034602535567583,0.0060185016044607,0.0273148660706465,-0.0046296410035078,Financial Services,9.0,0.0
988,2024-01-02,186.36439514160156,190.89698908876616,184.3841385755315,190.45693040009954,10387903,190.060888671875,188.79352264404295,188.89326883951824,185.82313232421876,183.52163146972657,180.16985880533855,0.7262218581214634,-0.0196759472927944,0.0219598558801343,0.0243211367907516,-0.0106257236773442,Financial Services,9.0,0.0
989,2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928,189.55922241210936,187.37213745117188,189.58855997721355,186.49862060546872,184.38414428710936,180.84167989095053,0.7383929013402983,0.0028335679219936,-0.0061219511565951,0.0261360873555183,-0.0110666381191116,Financial Services,9.0,1.0
990,2024-01-04,188.34466552734375,190.89698782569133,187.37653340551097,187.9046068415888,11326484,188.49428100585936,188.34466552734375,189.9992808024089,187.11030120849608,185.1252014160156,181.64111785888673,0.7718629185091531,0.0077702124845436,-0.0023364542049696,0.0135513383997436,-0.0051402152491132,Financial Services,9.0,1.0
991,2024-01-05,189.70883178710938,194.94551351699246,187.99260443831042,189.4007952302596,15824543,188.28305053710935,188.81112518310547,190.12542928059895,187.54595794677735,185.526533203125,182.58870849609377,0.803304076791928,0.0072429248577129,-0.001623733349407,0.0276037846027099,-0.0090466391713639,Financial Services,9.0,1.0
992,2024-01-08,191.7331085205078,193.53735073936355,187.99261701580554,190.10489581212002,13306167,188.60869445800785,189.48441314697263,189.923003133138,188.2874557495117,186.03523986816407,183.53336588541663,0.8499593907811871,0.0106704401388654,-0.0084920790204245,0.009410175596578,-0.0195088450480225,Financial Services,9.0,1.0
993,2024-01-09,185.96835327148438,193.40532891513948,184.8682140268847,192.74524838155173,10366200,188.5294860839844,189.2951873779297,188.7055104573568,188.8023231506348,186.36440307617187,184.3562739054362,0.7170939273902782,-0.0300665612397706,0.0364411201736789,0.039990544158867,-0.0059157336463245,Financial Services,9.0,0.0
994,2024-01-10,190.14889526367188,192.56921053655793,184.1641181451306,186.84846260685276,16462111,189.18077087402344,189.3699966430664,187.97501525878903,189.486612701416,187.0350506591797,185.18358205159504,0.8134466128076236,0.0224798570221491,-0.0173570961442743,0.0127285266082135,-0.0314741619205435,Financial Services,9.0,1.0
995,2024-01-11,197.76190185546875,200.62227584587697,190.54494828225467,190.54494828225467,35872772,191.06421813964843,189.7792495727539,189.25118306477864,190.26551513671876,187.90108459472657,186.1150375366211,0.9889103757815134,0.0400370803166656,-0.0364931440560704,0.0144637261452849,-0.0364931440560704,Financial Services,9.0,1.0
996,2024-01-12,195.25357055664062,200.4462450559119,194.2414310428068,198.68601028360587,14238970,192.17316589355468,190.22810821533204,189.9318054199219,190.6373634338379,188.4713995361328,186.63430531819665,0.93109862385793,-0.0126835921140225,0.0175793954352785,0.0265945175008461,-0.0051837183358458,Financial Services,9.0,0.0
997,2024-01-15,195.03353881835938,200.22622852037227,190.1048933786685,199.7861698156956,16141000,192.833251953125,190.7209732055664,190.60069274902344,190.65056533813475,189.19661499023437,187.16824188232425,0.926027355850082,-0.0011269025076159,0.0243682754572918,0.0266245986894029,-0.0252707584016156,Financial Services,9.0,0.0
998,2024-01-16,187.64056396484375,194.505473486554,186.1003660863511,194.505473486554,15125323,193.16769409179688,190.8485900878906,190.58602294921872,189.8210563659668,189.6753973388672,187.49828491210937,0.7556348608840401,-0.0379061719246192,0.0365854236240541,0.0365854236240541,-0.00820823518086,Financial Services,9.0,0.0
999,2024-01-17,181.65579223632812,189.1367751033908,180.68766007889556,184.7801954608042,14923789,191.4690734863281,190.32492218017575,190.06968892415364,188.84852981567383,189.88310485839844,187.77405446370443,0.6176984811682242,-0.031894871780693,0.0171995794134178,0.0411821873388444,-0.0053294868581622,Financial Services,9.0,0.0
1000,2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908,187.80779113769532,189.43600463867188,189.1220967610677,188.8903350830078,189.7739703369141,187.88553568522136,0.5669861527726867,-0.0121124798550927,0.0188818259078005,0.0299166319730146,-0.0289357230102487,Financial Services,9.0,0.0
1001,2024-01-19,177.8712921142578,183.90007670071077,177.07918946978546,181.47976139083858,11163301,184.33133544921876,188.25225067138672,188.26251729329428,188.53168792724608,189.37615783691408,187.7813888549805,0.5304737264820641,-0.0088278045829384,0.0202869683673452,0.0338940843954755,-0.0044532348928096,Financial Services,9.0,0.0
1002,2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839,178.0825164794922,185.4578842163086,186.508154296875,187.4711486816406,188.13695556640624,187.344265238444,0.2059167941750932,-0.0791687516133047,0.1012896673642971,0.1037077189360904,-0.0174637262369724,Financial Services,9.0,0.0
1003,2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133,173.74354858398436,183.45562133789065,185.14690958658855,186.37540435791016,186.60555480957032,187.02008921305335,0.2556145172861202,0.0131649541345086,-0.0087509522512986,0.01591093782329,-0.0161760384112594,Financial Services,9.0,1.0
1004,2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820,172.361767578125,181.91542053222656,184.3372039794922,185.6427085876465,185.55117736816408,186.96288197835287,0.4584627758194475,0.0530363933564306,-0.0463359952602262,0.0057919455229502,-0.0478469188280992,Financial Services,9.0,1.0
1005,2024-01-29,175.40696716308594,181.74380330290379,169.64221184393801,175.5829966666335,31103883,171.55206298828125,179.67992706298827,183.47469075520831,184.7295883178711,185.4226806640625,186.7369857788086,0.4736762281600501,0.0037773488650052,0.0010035490972482,0.0361264791376623,-0.0328650304624906,Financial Services,9.0,1.0
1006,2024-01-30,189.2247772216797,193.18530558998222,174.3508411159181,176.28709038979437,52968462,173.82276000976563,179.0770477294922,183.44242045084636,184.6525779724121,185.58990234375,186.78392486572267,0.7921476388576035,0.0787757195855654,-0.0683720547691734,0.0209302842178151,-0.0786045903932367,Financial Services,9.0,1.0
1007,2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923,180.2299987792969,179.15625762939453,183.7152557373047,184.9386154174805,186.02291870117188,186.81912943522136,0.9442835689953932,0.0348837012394529,-0.0202246919577383,0.0112359827182284,-0.024269630349286,Financial Services,9.0,1.0
1008,2024-02-01,191.4483642578125,198.26113118779116,190.21416898780117,193.5218183377756,20873462,185.33052673339844,179.53703765869142,184.0805898030599,185.19281387329104,186.1664288330078,186.3930501302083,0.8433966354209619,-0.0223529135835234,0.0108303567283076,0.0355854016114982,-0.0064466221730121,Financial Services,9.0,0.0
1009,2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.28761518856055,20044407,187.8118225097656,180.0867950439453,183.88088785807292,185.20585861206055,186.07653137207032,185.92795155843095,0.7444059762638893,-0.0224342380024803,0.0274333783409241,0.0324452323791577,-0.0266420626243876,Financial Services,9.0,0.0
1010,2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887,188.83804626464843,180.19505462646484,182.73263346354167,184.81552963256837,185.55127990722656,185.99190826416017,0.5919377057469445,-0.0353468403460401,0.0489472061771514,0.0546896344883838,-0.0155865792090932,Financial Services,9.0,0.0
1011,2024-02-06,183.84571838378906,186.21538226408205,180.19250351742957,181.67353779291528,9313039,187.76223449707032,180.79249725341796,181.97210998535155,184.52237396240236,185.27450927734375,185.95195770263672,0.6681716651639464,0.0183209677288487,-0.0118152362207273,0.0128894156531085,-0.0198710902732757,Financial Services,9.0,1.0
1012,2024-02-07,183.35203552246094,192.53445080478403,181.87100128550105,184.7343431831391,26113528,185.26751403808595,182.7487564086914,181.1933430989583,184.1033203125,185.00439514160155,185.8970179239909,0.6567933152939112,-0.0026853106271288,0.0075390908900425,0.0500807927010891,-0.0080775445592391,Financial Services,9.0,0.0
1013,2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266,184.3393981933594,184.8349624633789,181.13782450358073,184.14529190063476,185.02213073730468,185.86192372639977,0.7364410610182764,0.0188476201088883,-0.0084566113664592,0.0066067654342614,-0.0232557820690031,Financial Services,9.0,1.0
1014,2024-02-09,182.56214904785156,191.39899878530954,179.3038857530819,188.58502768616177,19665067,183.42115478515623,185.61648864746093,181.19824829101563,183.76595458984377,184.84891784667968,185.63396860758465,0.638588096175031,-0.0227272968605206,0.0329908399398362,0.0484046106136806,-0.0178474196965968,Financial Services,9.0,0.0
1015,2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553,181.48593444824215,185.1619903564453,180.62534790039064,182.4209587097168,184.1496105957031,184.8737223307292,0.3689239473821335,-0.0640886670974448,0.075411747018893,0.0765674646999978,-0.0086680148716977,Financial Services,9.0,0.0
1016,2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099,180.2714874267578,184.0168609619141,180.61882731119792,181.5469543457031,183.67219665527344,184.4406723022461,0.5282194388308641,0.0404507711510964,-0.0280477809839643,0.0091640870231479,-0.0410997446811828,Financial Services,9.0,1.0
1017,2024-02-14,187.20274353027344,188.68377784596908,175.10762995209234,176.78613249670872,14114145,181.0416290283203,183.15457153320312,182.1797139485677,181.15541458129883,183.4909820556641,184.34393412272135,0.7455440222606574,0.0530408702137398,-0.0556434742201318,0.0079113921503832,-0.0646097025614645,Financial Services,9.0,1.0
1018,2024-02-15,190.60911560058594,191.25089109810534,184.73434927993188,187.59767620620903,12133696,181.80189514160156,183.07064666748047,183.82394002278645,181.30384216308593,183.67661254882813,184.4854248046875,0.8240537219882546,0.0181961653236221,-0.0157990313573841,0.0033669716975353,-0.0308210145256873,Financial Services,9.0,1.0
1019,2024-02-16,186.8077850341797,192.09014658934663,183.20394102684048,191.05341959388232,16582760,182.6510223388672,183.0360885620117,184.62799987792968,181.56144180297852,183.54296813964845,184.48260192871095,0.7364410610182764,-0.0199430680659144,0.0227272892236574,0.0282769883182354,-0.0192917228084462,Financial Services,9.0,0.0
1020,2024-02-19,185.5242156982422,189.81922100346802,185.12927926215997,186.80778171429836,7577080,185.58346862792968,183.53470153808593,185.30248311360677,181.8648780822754,183.05346069335937,184.38858693440756,0.706857492029361,-0.0068710698309636,0.0069185901755484,0.0231506452624583,-0.0021287594969521,Financial Services,9.0,0.0
1021,2024-02-20,189.3749237060547,192.33699233003097,186.01790355936552,186.65969413407646,10372099,187.9037567138672,184.0876220703125,185.31249287923177,182.44005966186523,182.8183148193359,184.37745666503903,0.7956081989961072,0.0207558242104401,-0.014337851700961,0.0156412927646849,-0.0177268462000802,Financial Services,9.0,1.0
1022,2024-02-21,182.4140625,190.26354147261955,181.22923804361864,190.06607324086605,10389162,186.9460205078125,183.9938247680664,184.41838785807292,183.3712905883789,182.3135357666016,184.0668217976888,0.6351750132335495,-0.0367570376786487,0.0419485791610285,0.0430311066210673,-0.0064952473517844,Financial Services,9.0,0.0
1023,2024-02-22,186.3634796142578,187.1039967517979,180.88364978328914,183.79634751110825,7533092,186.09689331054688,183.94939422607425,184.07939554850265,184.39217834472657,182.26245239257813,184.07999267578128,0.7262007571450092,0.0216508368934429,-0.0137748667735927,0.0039735099337747,-0.0294039896781871,Financial Services,9.0,1.0
1024,2024-02-23,204.3827362060547,206.25870698546666,184.63561193493828,186.31411448481114,51960119,189.61188354492188,186.13145294189457,185.22802022298177,185.87397079467777,183.1715301513672,184.55445404052733,1.1415066588889475,0.0966887752315733,-0.0884058118442406,0.0091787144757697,-0.0966183574879228,Financial Services,9.0,1.0
1025,2024-02-26,198.50796508789062,205.76502404762456,197.17502820454163,204.8764095026318,23772901,192.20863342285156,188.89605102539065,186.4260121663411,187.02902069091795,183.93362915039063,184.5793228149414,1.0061055614941148,-0.0287439694135478,0.0320815560822533,0.0365580240395937,-0.0067147778315033,Financial Services,9.0,0.0
1026,2024-02-27,191.30026245117188,199.7915317398646,190.0660672095514,199.7915317398646,15496919,192.593701171875,190.24872894287108,186.92298177083333,187.13279495239257,184.4707879638672,184.44754587809248,0.8399832007965394,-0.0363093875529251,0.0443871282762096,0.0443871282762096,-0.0064516129032259,Financial Services,9.0,0.0
1027,2024-02-28,184.8824462890625,196.1876716337531,183.648251053488,190.55974437270527,16642646,193.0873779296875,190.01669921875,187.02500915527344,186.58563537597655,185.31450805664065,184.1091761271159,0.6920660592178441,-0.0335483918311271,0.0307076101468624,0.0611481812990235,-0.0066755674232309,Financial Services,9.0,0.0
1028,2024-02-29,186.7584228515625,189.72049150941984,175.30509974736353,177.72411947144167,23812398,193.16636657714844,189.63162994384768,187.02171834309897,186.35113830566405,186.14701599121096,184.07977142333985,0.7353033667044493,0.0101468614254861,-0.0483742753990881,0.0158604287433483,-0.0613269427387603,Financial Services,9.0,1.0
1029,2024-03-01,187.25209045410156,191.84330565567402,186.51157333118917,189.5723834655708,6786936,189.7402374267578,189.67606048583983,187.3343811035156,186.35607452392577,186.64722412109376,184.2663146972656,0.7466813648915437,0.0026433485301567,0.01239127961585,0.0245188995777745,-0.0039546534359994,Financial Services,9.0,1.0
1030,2024-03-04,184.98118591308594,191.4483568241461,184.33939535808372,191.39900106795022,8876040,187.03488159179688,189.62175750732425,188.2756612141927,186.57822952270507,187.03019287109376,184.45050455729168,0.6943417995284394,-0.0121275257088371,0.0346944210741502,0.0349612360799695,-0.0034694909746322,Financial Services,9.0,0.0
1031,2024-03-05,184.83306884765625,188.48628360096444,183.79634187372653,185.5242151416563,6220051,185.74144287109377,189.1675720214844,188.74630025227864,186.62759704589843,186.8545245361328,184.68256378173828,0.6909280132210761,-0.0008007142169543,0.0037392999981498,0.0197649412850426,-0.0056089907525379,Financial Services,9.0,0.0
1032,2024-03-06,177.72412109375,186.1166490342882,173.67595453138154,184.83308292432793,13924924,184.30977783203124,188.69857788085935,188.11439208984376,186.3462013244629,186.1304638671875,185.14705301920577,0.5270817445170369,-0.0384614495567652,0.03999998304579,0.0472222222222222,-0.0227778116861978,Financial Services,9.0,0.0
1033,2024-03-07,179.9950408935547,184.043192332972,178.8102164494779,179.0570555030714,7012708,182.95710144042968,188.06173400878907,187.406787109375,186.00556411743165,185.6723309326172,185.61536356608073,0.579421661563082,0.012777780448872,-0.0052111735180414,0.0224903498414232,-0.0065825393755012,Financial Services,9.0,1.0
1034,2024-03-11,171.9480743408203,180.933021689824,169.92400620543648,180.933021689824,10171019,179.89629821777345,184.8182678222656,186.4161397298177,185.47486038208007,185.0641192626953,185.5220698038737,0.3939560357498584,-0.0447066014307204,0.0522538410706159,0.0522538410706159,-0.0117713917014964,Financial Services,9.0,0.0
1035,2024-03-12,171.89871215820312,176.0949758058792,169.4303217772172,173.92278021792416,10470223,177.27980346679686,182.15734252929687,185.50777282714844,185.52669677734377,184.71854431152343,185.4051279703776,0.3928183414360313,-0.0002870761001914,0.0117747715169513,0.0244112570419616,-0.0143595629658598,Financial Services,9.0,0.0
1036,2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740,171.90858764648436,178.82501525878905,183.4145772298177,184.53687210083007,183.6837951660156,184.36353505452473,0.0719519699109158,-0.0809879389864004,0.09375,0.1018750190734862,-0.0128125190734863,Financial Services,9.0,0.0
1037,2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055,169.7857696533203,177.0477737426758,182.3943084716797,183.5322364807129,183.03411499023437,183.4063481648763,0.2824493324089234,0.057812478871226,-0.0525848974681499,0.0138848218819238,-0.0635155096011816,Financial Services,9.0,1.0
1038,2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285,167.2976287841797,175.1273651123047,181.1403656005859,182.37949752807617,182.26397705078125,182.60988057454423,0.2926896362821906,0.0026587597221003,-0.0041249084315286,0.015910412473759,-0.0271066053473739,Financial Services,9.0,1.0
1039,2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230,165.97457275390624,172.93543548583983,178.5370361328125,181.30574798583984,181.5748028564453,181.88252817789711,0.2414877652329136,-0.0132586383866226,0.0212003769271795,0.0409077708471559,-0.002687351188076,Financial Services,9.0,0.0
1040,2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212,163.79251708984376,170.53616027832032,176.03573404947915,180.07895889282227,181.17986083984377,181.23087310791016,0.1413594117620138,-0.0262764587803696,0.0297454201407589,0.0392517250947417,-0.0033732170589608,Financial Services,9.0,0.0
1041,2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480,164.28619384765625,168.0973907470703,173.97874145507814,178.63248138427736,180.4867364501953,180.45086161295572,0.1288430158952105,-0.0033732876939545,0.013230731670673,0.0326154033954326,-0.003076923076923,Financial Services,9.0,0.0
1042,2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545,163.7628967285156,166.77433319091796,172.6194814046224,177.73645553588867,179.57836853027345,179.8222452799479,0.2221448518002063,0.0252308427963695,-0.0120048014809635,0.0120048014809635,-0.0120048014809635,Financial Services,9.0,1.0
1043,2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274,162.9335205078125,165.1155746459961,171.06275024414063,176.5886543273926,178.49030212402343,179.0422342936198,0.1971127634324813,-0.0066026304216164,0.0060422960725075,0.0229607435151528,-0.004229588811131,Financial Services,9.0,0.0
1044,2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714,162.15350952148438,164.0640411376953,169.34146016438802,174.44115447998047,177.47530029296874,178.33792063395182,0.151599715635281,-0.0120846149960159,0.0122324159021405,0.0235474379419915,-0.0067278660765481,Financial Services,9.0,0.0
1045,2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988,162.10414123535156,162.94832916259764,167.7254872639974,172.55283584594727,176.4839953613281,178.00057423909504,0.1356702368269962,-0.0042813301302046,0.0104422415010749,0.0257985065694803,-0.0042997354737127,Financial Services,9.0,0.0
1046,2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841,163.24947509765624,163.76783447265626,166.4814188639323,171.29642486572266,175.55588012695313,177.61385955810547,0.2608306786656209,0.0337837292646416,-0.0207961968896912,0.0335709672848123,-0.0207961968896912,Financial Services,9.0,1.0
1047,2024-04-01,177.52664184570312,178.36588554816547,167.8011775740844,167.8011775740844,12401649,165.85609436035156,164.8094955444336,166.46825358072917,170.9286346435547,175.36038330078125,177.29132283528645,0.5225302638958464,0.0683303809985646,-0.0547831253411057,0.0047274239727452,-0.0547831253411057,Financial Services,9.0,1.0
