,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1012,2024-02-07,171.2443084716797,176.2044160549181,170.4738024704305,176.2044160549181,24524288,170.62789916992188,168.3934356689453,167.66788024902343,168.234521484375,169.16779174804688,169.57326914469402,0.7080153116642968,-0.0119476618702344,0.0289650945336892,0.0289650945336892,-0.0044994546570673,Capital Goods,1.0,0.0
1013,2024-02-08,169.5106658935547,172.11111066973137,166.71759829991657,171.91848785226995,15164312,170.86867980957032,168.913525390625,167.7096150716146,168.1719177246094,168.99828125,169.64068806966145,0.674643434325245,-0.0101237967766485,0.0142045454545454,0.0153408917513759,-0.0164772380482065,Capital Goods,1.0,0.0
1014,2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,170.75310363769532,169.26988372802734,167.84124247233072,168.080419921875,168.75749877929687,169.61821543375652,0.6273669018200776,-0.0144886363380634,0.0152782312014925,0.0170077659276204,-0.020755208463917,Capital Goods,1.0,0.0
1015,2024-02-12,165.03211975097656,167.9215060457972,164.0208316085536,167.9215060457972,14119007,169.23135986328126,169.04355010986328,167.69998372395833,167.82759857177734,168.42810913085938,169.49140319824218,0.5884333386496732,-0.0121072193740354,0.0175080238875955,0.0175080238875955,-0.0061278261707413,Capital Goods,1.0,0.0
1016,2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,167.8829803466797,169.07244415283202,167.73850809733074,167.64942016601563,168.17769592285157,169.2153060913086,0.6180969358925632,0.0093375784576736,-0.0066492854395858,0.0054928994796483,-0.0185024400387807,Capital Goods,1.0,1.0
1017,2024-02-14,167.24729919433594,168.25858730677314,163.78004456106618,164.5986951692843,9320305,167.08357849121094,168.8557388305664,167.95681660970052,167.5218048095703,168.0043328857422,168.82042287190754,0.6310745944659272,0.0040473461544944,-0.0158364531912353,0.0060466633381153,-0.0207313041823229,Capital Goods,1.0,1.0
1018,2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,166.79463806152344,168.83165893554687,168.2072296142578,167.4808708190918,167.89646179199218,168.6310073852539,0.6468335365427017,0.0048949343560399,0.0,0.0057306590257879,-0.005444108585915,Capital Goods,1.0,1.0
1019,2024-02-16,167.7770233154297,170.28116391411987,166.62127176841045,168.35490643702843,10827587,166.93910522460936,168.84610443115236,168.49295756022136,167.6157081604004,167.8521569824219,168.45443318684897,0.6412715569861931,-0.0017192084777242,0.0034443519748963,0.0149254084332053,-0.0068886163562835,Capital Goods,1.0,0.0
1020,2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,167.10283508300782,168.16709747314454,168.39664510091146,167.5506965637207,167.68264587402345,168.2072301228841,0.6041919870012915,-0.0114810373577762,0.0124855353854604,0.0133565800959283,-0.0023228449684851,Capital Goods,1.0,0.0
1021,2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,167.10283508300782,167.49290771484374,168.41590779622396,167.57958984375,167.54010314941405,167.99855244954426,0.6180969358925632,0.0043554279451764,-0.0017346230532029,0.0109858871858901,-0.0083839084927889,Capital Goods,1.0,1.0
1022,2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,166.6501678466797,166.86687316894532,168.12054850260418,167.63015441894532,167.34747741699218,167.7786387125651,0.5875063420569218,-0.0095402973983688,0.0180968522445963,0.0356099867837331,-0.0029188557565228,Capital Goods,1.0,0.0
1023,2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,166.36123046875,166.57793426513672,168.00818277994793,167.7457298278809,167.25694274902344,167.64058990478514,0.6190239324853146,0.0099240787581726,-0.0017341216864612,0.0034682433729227,-0.0381503242977782,Capital Goods,1.0,1.0
1024,2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,166.3227081298828,166.6309066772461,168.00497233072915,167.9503952026367,167.35710815429687,167.59724884033204,0.6375638643403434,0.0057803828166581,-0.0028735632183908,0.0028735632183909,-0.0123562867614044,Capital Goods,1.0,1.0
1025,2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,166.6694366455078,166.88613586425782,167.66787719726562,167.96484298706054,167.37444458007812,167.51377766927084,0.6375638643403434,0.0,0.0011494077485183,0.0120690005949173,-0.0129310344827585,Capital Goods,1.0,0.0
1026,2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,166.87169494628907,166.98726501464844,167.28583679199218,168.02985458374025,167.43801086425782,167.42870178222657,0.6375638643403434,0.0,-0.0002873738606771,0.0080459419338183,-0.0103448451250448,Capital Goods,1.0,0.0
1027,2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,166.48644409179687,166.56830596923828,166.7400634765625,167.71202239990234,167.40141235351564,167.20397186279297,0.5504267720720203,-0.0270114793916166,0.0277613518223347,0.030419337292687,-0.003248688965408,Capital Goods,1.0,0.0
1028,2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,165.8893035888672,166.1252670288086,166.3483907063802,167.47846298217777,167.37444458007812,167.02900288899738,0.5615504374598814,0.003543933034816,-0.0032371266199329,0.0050029790114856,-0.0129487759109784,Capital Goods,1.0,1.0
1029,2024-03-01,165.6099853515625,166.95837441705737,164.3097703589027,164.6950159797993,12067167,165.49441833496093,165.90856323242187,166.2520772298177,167.3773338317871,167.45919982910155,167.04665985107422,0.5995570040375343,0.0120659032652024,-0.0055248442285702,0.0081419551039296,-0.0078510664070143,Capital Goods,1.0,1.0
1030,2024-03-04,165.70631408691406,167.53625294067479,164.4060843197509,165.65815470735632,17740019,165.118798828125,165.8941177368164,166.2970235188802,167.03060760498047,167.39563415527343,166.99850362141927,0.6014112909481933,0.000581660188829,-0.0002906309263054,0.0110432656947574,-0.0078465915697164,Capital Goods,1.0,1.0
1031,2024-03-05,165.56182861328125,167.1028405137818,165.22474236366958,165.56182861328125,8299824,164.7142822265625,165.7929885864258,166.22960408528647,166.64294815063477,167.36674011230468,166.9840560913086,0.5986300074447829,-0.0008719370437328,0.0,0.0093077728931108,-0.002036014294086,Capital Goods,1.0,0.0
1032,2024-03-06,164.40606689453125,165.85075995106698,162.76875103635962,165.5618184005243,9408878,164.98395385742188,165.73519897460938,166.04018859863282,166.30103607177733,167.16640869140625,166.99850260416667,0.5763820892187483,-0.0069808465419261,0.0070298592249302,0.0087873463785403,-0.0099589746844439,Capital Goods,1.0,0.0
1033,2024-03-07,164.74317932128906,165.8989309079724,164.30977431330516,164.40607837275783,5632664,165.20547485351562,165.5473892211914,165.81866963704428,166.06266174316406,167.0238653564453,167.01294962565103,0.5828713590931646,0.0020504865369358,-0.0020462209720609,0.0070154745795536,-0.0026307918165077,Capital Goods,1.0,1.0
1034,2024-03-11,163.34664916992188,166.38049898937516,162.91322945613217,165.60999301574572,15018946,164.7528076171875,165.1236129760742,165.52331136067707,165.87725982666015,166.85242858886718,167.0081344604492,0.5559887516285289,-0.0084770134771019,0.013856077595258,0.0185730765514344,-0.0026533737667238,Capital Goods,1.0,0.0
1035,2024-03-12,161.13145446777344,163.87636278608684,160.8425128826406,163.73189934161016,10111311,163.83783569335938,164.4783172607422,165.20869038899738,165.6822265625,166.39205322265624,166.80266774495442,0.5133472020871187,-0.0135613109507013,0.0161386545068196,0.017035210954807,-0.0017932041021241,Capital Goods,1.0,0.0
1036,2024-03-13,153.90797424316406,161.61300409567613,153.18562769449105,161.3240625369713,14467593,161.50706481933594,163.1106735229492,164.36434733072915,165.04896926879883,165.615771484375,166.39012756347657,0.3742983006247148,-0.0448297338869617,0.0481852115218559,0.0500625772667155,-0.0046933666187546,Capital Goods,1.0,0.0
1037,2024-03-14,158.0494384765625,158.3865247314288,151.74094203630602,152.2706658038718,15289732,160.2357391357422,162.60984649658204,163.90204569498698,164.58907623291014,165.08797668457032,166.01129709879558,0.4540197138761826,0.0269087047228313,-0.0365630699380665,0.00213278995557,-0.0399147032793284,Capital Goods,1.0,1.0
1038,2024-03-15,155.88238525390625,158.77177134056862,154.3413734625486,158.24204761877834,19074491,158.4635803222656,161.83452758789062,163.18611958821614,163.97989730834962,164.54284545898437,165.59715118408204,0.4123048672023678,-0.0137112364557853,0.0151374535424808,0.0185356804872856,-0.0098857339708241,Capital Goods,1.0,0.0
1039,2024-03-18,156.65289306640625,157.42339904379702,153.85982543156624,156.2194880466799,13639776,157.1248291015625,160.938818359375,162.4573516845703,163.42369079589844,164.12677368164063,165.23116200764974,0.4271368126863908,0.0049428792819982,-0.0027666582547097,0.0049185556826207,-0.0178296588091483,Capital Goods,1.0,1.0
1040,2024-03-19,155.834228515625,156.98998003060245,154.05243452024212,156.94182065577468,16013195,156.0653839111328,159.95160980224608,161.67400614420572,162.92286376953126,163.75885803222656,164.6709416707357,0.4113778706096163,-0.0052259778594335,0.0071075023164028,0.0074165446576557,-0.0114339064809771,Capital Goods,1.0,0.0
1041,2024-03-20,155.5934600830078,156.84553045825047,154.14876688761532,156.07502448147198,7987167,156.40248107910156,158.95477294921875,160.874609375,162.37388076782227,163.31967163085938,164.0802230834961,0.4067431813710153,-0.0015450291948732,0.0030950169641272,0.0080470629972151,-0.0092850508923817,Capital Goods,1.0,0.0
1042,2024-03-21,160.6980438232422,161.0351300806362,156.60474648272512,157.37523775458513,12691900,156.9322021484375,158.58397064208984,160.71729838053386,162.15958480834962,163.05770141601562,163.7286809285482,0.5050042327523557,0.0328071869955917,-0.0206773274247938,0.0020976375901924,-0.0254719798893099,Capital Goods,1.0,1.0
1043,2024-03-22,160.50540161132812,162.23903631463008,159.9275331743465,160.64987974270744,11280627,157.85680541992187,158.16019287109376,160.5086201985677,161.8537910461426,162.75527893066408,163.42850545247396,0.5012959526561939,-0.0011987838017863,0.0009001449791028,0.0108010988159765,-0.0036003052307296,Capital Goods,1.0,0.0
1044,2024-03-26,162.38351440429688,163.9726709758113,160.842502513718,161.08328470310977,20210770,159.0029296875,158.06387939453126,160.29352213541668,161.5937461853027,162.53953857421874,163.27279968261718,0.5374488197735,0.0117012435351969,-0.0080071533490144,0.0097864403128866,-0.0094899528208395,Capital Goods,1.0,1.0
1045,2024-03-27,162.76876831054688,165.03212688446112,162.3835226663901,163.97267931876098,13066444,160.38983764648438,158.22761077880858,160.09768575032552,161.35296401977538,162.41625854492187,163.19735463460287,0.5448647925155116,0.0023724939545944,0.0073964497041421,0.0139053615592641,-0.0023668277898483,Capital Goods,1.0,1.0
1046,2024-03-28,164.93580627441406,166.23603602716577,163.2984902608528,164.40608249750858,16280598,162.25830688476563,159.33039398193358,160.0559509277344,161.2205337524414,162.35076599121095,163.1427775065104,0.5865793454641703,0.0133135980959976,-0.0032116966526004,0.0078832473197991,-0.0099269894787864,Capital Goods,1.0,1.0
1047,2024-04-01,168.21043395996094,168.93278053813916,166.62127736644038,166.62127736644038,21306967,163.7607849121094,160.34649353027345,160.30957539876303,161.47817001342773,162.47982482910157,163.1748819986979,0.6496145263209561,0.0198539526347521,-0.0094474317443281,0.0042943030415709,-0.0094474317443281,Capital Goods,1.0,1.0
1048,2024-04-02,169.9922332763672,171.7740274356393,168.06597567550182,168.54754007571816,34582301,165.65815124511718,161.75747833251953,160.65951232910157,161.79600296020507,162.6146630859375,163.2390909830729,0.6839134002527594,0.010592680099918,-0.0084985835694051,0.0104816209830913,-0.0113314447592068,Capital Goods,1.0,1.0
1049,2024-04-03,172.66770935058594,173.85680963340184,169.4472212278347,170.1408617994581,14248923,167.714990234375,163.3589599609375,161.28091634114585,162.14888916015624,162.81799499511715,163.40211385091146,0.7354151691288803,0.0157388136072608,-0.0146341638551381,0.0068866395881903,-0.0186513629842181,Capital Goods,1.0,1.0
1050,2024-04-04,171.42906188964844,173.2127198928932,170.9831511688949,172.41998132253656,8582623,169.44704895019532,164.91844329833984,161.96742350260416,162.43502655029295,162.97178100585938,163.5880569458008,0.7115717358547387,-0.0071735906244203,0.005780346820809,0.010404641917675,-0.0026011384291455,Capital Goods,1.0,0.0
1051,2024-04-05,174.4018096923828,174.8972693790089,169.84357452733093,171.2308707220218,15436402,171.34024963378906,166.79927825927734,163.33367919921875,162.87702560424805,163.24447692871092,163.84901326497396,0.7687958582226161,0.0173409792363442,-0.0181818008422851,0.0028409090909089,-0.0261363983154296,Capital Goods,1.0,1.0
1052,2024-04-08,175.59091186523438,176.5818312494854,173.95590092931215,174.50090961469618,22040896,172.81634521484375,168.28856506347657,164.50311075846355,163.4362678527832,163.74580505371094,164.20257822672525,0.7916855659147983,0.0068181756539622,-0.0062076233841462,0.005643340954978,-0.009311478131494,Capital Goods,1.0,1.0
1053,2024-04-09,174.4513702392578,176.03683226933092,173.50999979636586,175.59092154588006,7282933,173.7081726074219,169.68316192626952,165.7410430908203,163.92167739868165,164.17843688964842,164.46358133951824,0.7697498775297317,-0.0064897528799848,0.0065322003780157,0.0090882750184115,-0.0053961768348443,Capital Goods,1.0,0.0
1054,2024-04-10,176.87911987304688,178.960056743175,174.40182127538515,174.69910013115071,15885567,174.55045471191406,171.13272247314453,167.089458211263,164.5983009338379,164.62920227050782,164.77340494791667,0.8164830184960555,0.0139164836049119,-0.0123249128753062,0.0117647400757177,-0.0140056022408964,Capital Goods,1.0,1.0
1055,2024-04-12,176.73048400878906,179.55459527412205,175.49183473796836,176.28455817510934,16842899,175.6107391357422,172.52889404296874,168.4825419108073,165.37825241088868,165.0701690673828,165.07827402750652,0.8136218417501773,-0.0008403245355613,-0.0025231970374592,0.0159797630905178,-0.0070086905367107,Capital Goods,1.0,0.0
1056,2024-04-15,173.26226806640625,174.60000022231898,171.37951208071462,172.56861237049165,11891660,175.38283081054686,173.36154022216795,169.66046244303385,166.3459671020508,165.3781866455078,165.2675359090169,0.7468601698375494,-0.0196243220960699,-0.0040035011872795,0.0077208510014425,-0.0108665089445212,Capital Goods,1.0,0.0
1057,2024-04-16,174.59999084472656,175.69000820527958,170.48768148671513,171.7758796982151,11464985,175.1846466064453,174.00049591064453,170.5872589111328,167.173494720459,165.78594360351562,165.65227864583332,0.7726107605504537,0.0077207968777576,-0.0161747496826787,0.0062429405367059,-0.0235527466989877,Capital Goods,1.0,1.0
1058,2024-04-18,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185,173.92617797851562,173.81717529296876,171.09750061035157,167.78732681274414,165.92257751464842,165.80306040445964,0.6486249662699486,-0.0368898286532282,0.0400707317268353,0.0400707317268353,-0.0038302528472209,Capital Goods,1.0,0.0
1059,2024-04-19,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286,172.1127960205078,173.33162536621094,171.45941365559895,168.3452926635742,166.10119995117188,165.8764678955078,0.6419488871962326,-0.0020624347237459,-0.0079716920865678,0.0038381687219253,-0.0183053202939994,Capital Goods,1.0,0.0
1060,2024-04-22,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083,170.99305419921876,173.30189666748046,172.0169474283854,169.11016998291015,166.5012127685547,166.05731658935548,0.705849088637826,0.0197814260219439,-0.0098436420282721,0.004053253969958,-0.0141864330720077,Capital Goods,1.0,1.0
1061,2024-04-23,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403,170.9534149169922,173.16812286376953,172.55883178710937,169.98370056152345,167.26745666503905,166.30739135742186,0.7430449737845556,0.0112912797990458,-0.0094474317443281,0.001717738690192,-0.0108788660915184,Capital Goods,1.0,1.0
1062,2024-04-24,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496975,13300471,171.23087463378906,173.2077606201172,173.07728881835936,170.74816284179687,167.984970703125,166.6934321085612,0.7993156642956298,0.0168909568894245,-0.0118243582846029,0.0045044356164181,-0.0180180861320808,Capital Goods,1.0,1.0
1063,2024-04-25,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994,172.81634521484375,173.3712615966797,173.4835652669271,171.5272117614746,168.79313049316406,167.07153879801433,0.8012231154595486,0.0005630553007182,0.0016882558070341,0.006190242669706,-0.0036578160250261,Capital Goods,1.0,1.0
1064,2024-04-26,183.32008361816406,185.5001032101179,175.78909035116385,176.3836480218011,48050897,175.917919921875,174.0153579711914,174.1937235514323,172.57404022216798,169.85981811523436,167.73731994628906,0.9404688127765608,0.0410804266240277,-0.0378378378378378,0.0118918753959036,-0.0410811140730573,Capital Goods,1.0,1.0
1065,2024-04-29,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179,178.4249481201172,174.70900115966796,175.00958048502605,173.61894760131835,170.97312561035156,168.4885019938151,0.9471451855754328,0.0018919491446067,0.0099810670828539,0.0142972420243914,-0.0026975990479372,Capital Goods,1.0,1.0
1066,2024-04-30,190.90061950683594,192.48609662104738,183.96418359256396,185.0542009986131,55035190,181.99225769042968,176.47283630371095,176.10950113932293,174.91718826293945,172.38541198730468,169.72159016927085,1.086390882892445,0.039384902708736,-0.0306254559221766,0.008305248659262,-0.0363353242760094,Capital Goods,1.0,1.0
1067,2024-05-02,199.52163696289062,200.1161795597309,192.7338326939571,194.07157999725172,50511799,186.6991271972656,178.96500091552736,177.7048828125,176.48274841308594,173.93835571289063,171.10399678548177,1.2523417776797892,0.0451597144017962,-0.0273156187398991,0.0029798402112692,-0.0340203918344754,Capital Goods,1.0,1.0
1068,2024-05-03,200.46299743652344,203.23757477769718,198.48115863857507,201.89982754099,26107306,191.57445068359377,182.19539794921872,179.4389912923177,178.00628662109375,175.53665954589843,172.59001719156902,1.2704625637370182,0.0047180871606817,0.0071675577180847,0.0138408453263416,-0.0098863073150241,Capital Goods,1.0,1.0
1069,2024-05-06,199.0261688232422,203.0393803229722,198.48116012567695,201.85028005933995,17426209,194.71566772460935,185.3167938232422,180.91546122233072,179.32420959472657,177.00236572265624,174.00245971679686,1.2428042281350389,-0.0071675502793787,0.0141896477875023,0.0201642403280857,-0.0027383770726615,Capital Goods,1.0,0.0
1070,2024-05-07,192.33746337890625,199.86844181688755,190.75198627605215,199.71980995359573,16416394,196.44977722167968,187.43736267089844,181.95592651367187,180.36962966918944,178.18511352539062,175.21923421223957,1.1140495122195804,-0.0336071657505313,0.0383822602471688,0.0391550263047049,-0.008243204807847,Capital Goods,1.0,0.0
1071,2024-05-08,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887818,12219792,197.57942810058591,189.7858428955078,183.50836690266928,181.47698287963868,179.44963623046874,176.58441467285155,1.1951173615867554,0.0218959450149575,-0.019410163776382,0.0065540093419018,-0.0287371415761716,Capital Goods,1.0,1.0
1072,2024-05-09,192.88246154785156,200.3639062895929,192.23836996461904,197.09386913728264,14749855,196.25159301757813,191.47536010742184,184.7271982828776,182.34156036376953,180.43651733398437,177.6572285970052,1.1245404936211338,-0.018653947390996,0.0218340618200079,0.038787584323136,-0.0033392957455218,Capital Goods,1.0,0.0
1073,2024-05-10,196.49932861328125,198.08479065028436,192.33746997583074,194.22021086984407,12391915,195.4588592529297,193.51665496826172,186.6165517171224,183.4439582824707,181.49680114746093,178.85702616373698,1.194163636004796,0.0187516637666529,-0.0115986032090856,0.0080685366621449,-0.0211800145416334,Capital Goods,1.0,1.0
1074,2024-05-13,197.539794921875,198.1343375092514,188.32424117534993,197.7379757843338,18601645,195.16158447265624,194.9386260986328,188.5983907063802,184.47699203491212,182.4916845703125,180.02890218098958,1.2141921669511,0.0052950120284707,0.0010032452576818,0.0030097357730451,-0.0466516316379175,Capital Goods,1.0,1.0
1075,2024-05-14,202.69256591796875,204.03029803334866,198.03524777065599,198.23342862624227,19216483,197.23260498046875,196.84119110107423,190.7024434407552,185.77509613037108,183.7422247314453,181.3596954345703,1.3133808023755045,0.0260847238306166,-0.0219995107937561,0.0065998084800076,-0.0229772519096611,Capital Goods,1.0,1.0
1076,2024-05-15,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237,197.8370635986328,197.70824584960937,192.4695831298828,187.09054107666017,184.7489990234375,182.5142074584961,1.2532952095365923,-0.0153996714760841,0.0188679402528231,0.0206058057648526,-0.0044686887972149,Capital Goods,1.0,0.0
1077,2024-05-16,204.7734832763672,205.5662218022741,200.66117390855536,200.95845274579918,19482108,200.21526794433595,198.23343048095705,194.38866271972657,188.59921569824215,185.9163018798828,183.73297576904295,1.353437570542956,0.0260674743881381,-0.0186304909675202,0.0038712948240324,-0.0200822357563833,Capital Goods,1.0,1.0
1078,2024-05-17,205.9626007080078,208.04352234929695,204.52575550017184,205.4671410143347,14071079,202.1079223632813,198.78339080810548,196.38041076660156,190.4893943786621,187.1767510986328,184.9319880167643,1.3763275719602943,0.0058069893260337,-0.002405580877159,0.0101033956365663,-0.006976243273763,Capital Goods,1.0,1.0
1079,2024-05-21,209.43081665039062,210.02535920522877,207.15169905627,209.03443982693543,15423923,204.4861267089844,199.8238555908203,198.12112630208333,192.5703247070313,188.47881896972655,186.1574249267578,1.443089243872922,0.0168390568504215,-0.0018926384846069,0.0028388494317463,-0.0108824366469679,Capital Goods,1.0,1.0
1080,2024-05-22,206.30941772460938,209.92628263600108,204.27802991413324,209.92628263600108,11330579,205.2094970703125,201.22105102539064,199.63062642415363,194.32920684814457,189.66197631835936,187.32010345458983,1.3830036510340102,-0.0149042007079211,0.0175312642112133,0.0175312642112133,-0.0098463164351891,Capital Goods,1.0,0.0
1081,2024-05-23,210.42173767089844,211.75946976989678,204.27802538134793,207.74624323244197,18192042,207.37961120605468,202.60833740234375,200.93203430175785,196.19709014892575,191.14835510253903,188.52076772054036,1.4621640492372667,0.019932778598495,-0.0127149146664731,0.00635738547645,-0.0291971369381965,Capital Goods,1.0,1.0
1082,2024-05-24,208.78671264648438,217.45725731718747,205.12031392406163,210.81810042195224,44277487,208.18225708007813,204.19876251220705,201.5497060139974,197.8370613098145,192.51582397460936,189.6272944132487,1.4306905175822937,-0.0077702286964821,0.009729487809444,0.0415282398041487,-0.017560498347568,Capital Goods,1.0,0.0
1083,2024-05-27,224.6414337158203,226.22691086573784,210.66947870312362,214.03859874641003,82852947,211.91802368164065,207.01297302246093,203.1616017659505,200.26481399536132,194.7751202392578,191.3002965291341,1.73588710968665,0.0759374045808221,-0.047198928505875,0.0070578126380871,-0.0621966962264483,Capital Goods,1.0,1.0
1084,2024-05-28,224.79006958007812,228.7041981449735,222.26322211253836,225.68189098263102,27423811,214.98987426757813,209.73800048828124,204.8791951497396,202.33831329345705,197.05423461914063,192.89732818603517,1.738748286432528,0.0006616582782579,0.0039673523132888,0.0174123731186488,-0.0112409212393593,Capital Goods,1.0,1.0
1085,2024-05-29,219.6372833251953,226.92054710797578,219.09228974055264,220.97503058986288,20861689,217.65544738769532,211.4324722290039,206.69918314615884,204.13683166503907,198.99445495605468,194.32755482991536,1.639559357282968,-0.0229226596375388,0.0060907112144841,0.0331604164489545,-0.0024813345730366,Capital Goods,1.0,0.0
1086,2024-05-30,217.75454711914062,221.4704950221976,216.3177169540047,219.6372880085972,10163073,219.12200927734375,213.2508102416992,208.1128946940104,205.4795280456543,200.78207397460935,195.81063079833984,1.6033174914433537,-0.0085720246469589,0.0086461610761519,0.017064846416382,-0.0065983933935936,Capital Goods,1.0,0.0
1087,2024-05-31,221.9659423828125,223.65050231435035,217.70498600052503,219.9841036115374,25224364,221.7578552246094,214.97005615234377,210.05179341634116,206.6017433166504,202.62122009277343,197.38949584960935,1.6843850470853727,0.0193401025116948,-0.0089285714285713,0.0075892720903667,-0.0191964421953474,Capital Goods,1.0,1.0
1088,2024-06-03,234.35244750976562,235.78927767341148,228.90239059093386,232.86606835008422,27249178,223.70005798339844,217.8090408325195,212.57533467610676,208.2962158203125,204.9518627929687,199.59594319661457,1.9228199672771016,0.055803629124286,-0.0063424947145878,0.0061310653202628,-0.0232558139534884,Capital Goods,1.0,1.0
1089,2024-06-04,205.86351013183594,232.86606440905632,190.25652921931407,232.86606440905632,45845987,219.91474609375,217.45231018066409,213.1302490234375,208.6380828857422,205.8535998535156,200.86431986490885,1.3744201207963755,-0.1215644968962508,0.131167268351384,0.131167268351384,-0.075812274368231,Capital Goods,1.0,0.0
1090,2024-06-05,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990,220.410205078125,219.03282623291017,214.4250498453776,210.1269386291504,207.39150634765625,202.5637466430664,1.6872462238312511,0.0789409842707292,-0.0392593711023374,0.0060227800146139,-0.0845415902932996,Capital Goods,1.0,1.0
1091,2024-06-06,223.6505126953125,228.95193770263631,221.5200419653958,223.35323384177676,18592488,221.5893981933594,220.35570373535157,216.03033955891928,211.48202056884764,208.70150207519532,204.24996134440104,1.7168123043223054,0.0069150546549613,-0.001329211589784,0.0237040592638664,-0.0095258924481838,Capital Goods,1.0,1.0
1092,2024-06-07,229.34829711914062,230.04193769025647,222.11458231697716,223.65051044459614,13365598,223.065869140625,222.4118621826172,217.66866048177084,213.3053123474121,209.8945684814453,206.0286616007487,1.8264922148734193,0.0254762859926479,-0.0248433790270726,0.0030243981744304,-0.0315403030806272,Capital Goods,1.0,1.0
1093,2024-06-10,229.31857299804688,231.82559794984732,226.74219154856897,231.77604895423167,17582561,222.0590942382813,222.87957611083985,219.22572530110676,214.9462745666504,211.04879150390624,207.80306803385415,1.8259200382692748,-0.0001296025366968,0.0107164279109905,0.0109324984846377,-0.0112349445393585,Capital Goods,1.0,0.0
1094,2024-06-11,235.7991943359375,236.68111202427798,228.0105670073568,230.24013572599367,13553181,228.04623107910157,223.9804885864258,220.9836171468099,216.8592445373535,212.51971252441408,209.5523717244466,1.950669224230566,0.0282603421657687,-0.0235753927217579,0.0037401217201957,-0.033030763105511,Capital Goods,1.0,1.0
1095,2024-06-12,235.87844848632812,239.30703628013737,235.15508155442527,236.82973776792062,12247408,230.79900512695312,225.60460510253907,222.95488586425785,218.51853866577147,214.26135192871095,211.29275614420573,1.952194832691514,0.0003361086564092,0.0040329639596032,0.0145354008211053,-0.0030666936150581,Capital Goods,1.0,1.0
1096,2024-06-13,234.63980102539062,238.33594132046198,233.41107063087773,236.73064159050728,9109087,232.99686279296876,227.29313049316409,224.56942342122397,220.27197036743163,215.78498901367183,212.7507288614909,1.928351399417372,-0.005251210820175,0.0089108521059919,0.0157524012504228,-0.005236666538001,Capital Goods,1.0,0.0
1097,2024-06-14,237.662109375,240.48623576190548,233.74798070139252,234.84790185921324,17009595,234.6596252441406,228.8627471923828,226.49444986979168,221.9164016723633,217.5761749267578,214.02207794189457,1.9865295410923651,0.012880629528331,-0.0118412123968246,0.0118829475776862,-0.0164693004025791,Capital Goods,1.0,1.0
1098,2024-06-18,237.06756591796875,240.44658962647114,235.98745226592908,238.4152169250751,12642828,236.209423828125,229.1342590332031,227.32285868326824,223.47164993286137,219.19890441894532,215.2422302246094,1.9750848341088525,-0.0025016333423732,0.0056846705363848,0.0142534205192439,-0.0045561426669956,Capital Goods,1.0,0.0
1099,2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,235.4265930175781,231.73641204833984,227.79585673014324,224.59436111450196,220.57271423339844,216.3375259399414,1.8753234346299912,-0.021860964466809,0.0213238990226902,0.0250844430313641,-0.0105123349977527,Capital Goods,1.0,0.0
1100,2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,235.19273681640624,232.9958709716797,228.80064900716147,226.01434860229492,221.85337829589844,217.74991607666016,1.9296866739771468,0.0121789969452815,-0.0120324499542835,0.0043907510067249,-0.015072225428605,Capital Goods,1.0,1.0
