,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
112,189.9499969482422,207.0,188.1000061035156,190.1499938964844,1082054,186.43999938964845,173.0366658528646,167.05749893188477,159.5619989013672,154.93499908447265,-1.5687456313615251,-0.0406565810694839,0.0010528926109785,0.0897604807880234,-0.0097393570647471,0.0,0.0
113,182.4499969482422,191.6999969482422,181.0,190.0,306230,188.2299987792969,173.75999857584637,169.39499893188477,161.5439990234375,156.47166544596354,-1.63009596165285,-0.0394840753908704,0.0413812177475652,0.0506988224429736,-0.0079473662510036,0.0,0.0
114,181.8500061035156,188.5500030517578,181.0,184.5,204108,188.1700012207031,174.9199991861979,171.36499938964843,163.6439990234375,158.18499908447265,-1.6350039131856162,-0.0032885220869407,0.0145724157687181,0.0368435343600059,-0.0046742154247263,0.0,0.0
115,182.9499969482422,184.75,177.0,181.25,170892,187.03999938964844,176.11999918619793,173.09749908447264,165.8419989013672,159.91499888102214,-1.6260059396334283,0.0060488908870336,-0.009292139801036,0.009838770602806,-0.0325225310057014,0.0,1.0
116,183.5,185.9499969482422,182.0,182.9499969482422,112388,184.13999938964844,177.57666625976563,174.48749923706055,168.0459991455078,161.66666564941406,-1.6215068904485517,0.0030063026014338,-0.0029972918351924,0.0133514820067695,-0.0081743869209809,0.0,1.0
117,183.0,188.5,182.0,185.0,125583,182.75,179.0566660563151,175.46499938964843,170.1959991455078,163.42666575113932,-1.625596912467973,-0.0027247956403269,0.0109289617486338,0.030054644808743,-0.0054644808743169,0.0,0.0
118,192.1499938964844,192.1499938964844,182.75,187.25,186031,184.68999938964845,180.61333211263025,176.49249877929688,172.4539990234375,165.40166575113932,-1.5507495594395837,0.0499999666474556,-0.0255008797925027,0.0,-0.0489200842834706,0.0,1.0
119,201.75,201.75,195.0,201.75,699172,188.6699981689453,183.0666656494141,178.35749893188478,174.8259991455078,167.81499888102215,-1.4722210867396612,0.0499610013450605,0.0,0.0,-0.0334572490706319,0.0,1.0
120,211.8000030517578,211.8000030517578,205.3000030517578,207.8999938964844,167445,194.43999938964845,186.0066660563151,180.69999923706047,177.3659991455078,170.60833231608072,-1.3900116191857728,0.0498141415204848,-0.0184136406944261,0.0,-0.0306893291139924,0.0,1.0
121,222.3500061035156,222.3500061035156,217.6499938964844,222.3500061035156,370603,202.2100006103516,189.6433329264323,183.7349998474121,180.03199951171874,173.73999938964843,-1.3037121296124627,0.0498111562783108,0.0,0.0,-0.0211379000585372,0.0,1.0
122,228.9499969482422,233.4499969482422,215.0,226.0,849607,211.4,193.52999979654948,187.14249954223632,182.6519995117188,177.0633326212565,-1.249723913846637,0.0296828903240682,-0.0128848962112416,0.0196549467568558,-0.0609303216168891,0.0,1.0
123,218.1000061035156,240.3500061035156,217.5500030517578,232.8000030517578,661380,216.59000244140623,196.50333353678383,189.6074996948242,184.5119995117188,179.80999959309895,-1.3384773167775468,-0.0473902205256607,0.0674002592245008,0.1020174203454153,-0.0025217929223567,0.0,0.0
124,207.1999969482422,216.0,207.1999969482422,216.0,278810,217.68000183105468,198.1733337402344,191.71999969482425,186.2219995117188,181.96833292643228,-1.4276398716914789,-0.0499771153151643,0.0424710578251408,0.0424710578251408,0.0,0.0,0.0
125,205.1499938964844,217.5500030517578,202.8000030517578,205.5,569732,216.35,199.2766662597656,193.5924995422364,187.82999938964844,183.8633326212565,-1.4444089869346206,-0.0098938372681052,0.0017060985324339,0.0604436242953547,-0.0114549886163405,0.0,0.0
126,201.6999969482422,206.4499969482422,197.0,206.3999938964844,178596,212.21999816894527,199.52333272298176,195.28749923706056,189.4319995117188,185.39666595458985,-1.4726301139051168,-0.0168169488222505,0.0233019187870797,0.0235498268312759,-0.0233019187870797,0.0,0.0
127,201.8999938964844,206.75,200.3000030517578,205.5,173259,206.8099975585937,200.31999918619792,196.84999923706056,191.0759991455078,186.67833251953124,-1.470994130060861,0.0009915565258709,0.0178306399818979,0.0240218239233938,-0.007924670099529,0.0,1.0
128,199.6499938964844,206.75,198.5,206.75,132230,203.1199951171875,201.46666564941407,198.1574989318848,192.30999877929688,187.61333211263025,-1.4893992291482587,-0.0111441310946923,0.0355622655675955,0.0355622655675955,-0.0057600497452588,0.0,0.0
129,199.5,203.0,198.5,202.9499969482422,205365,201.57999572753903,202.6433319091797,199.0249992370605,193.6919989013672,188.7816655476888,-1.4906261858270586,-0.0007512842527916,0.017293217785675,0.0175438596491228,-0.0050125313283208,0.0,0.0
130,198.5,205.0,196.5500030517578,201.5,190295,200.2499969482422,203.67999877929688,199.5199989318848,194.9239990234375,189.8999989827474,-1.498806229865902,-0.0050125313283208,0.0151133501259446,0.0327455919395465,-0.0098236622077692,0.0,0.0
131,201.6000061035156,204.1999969482422,198.5500030517578,199.8999938964844,99949,200.2299987792969,204.88666585286452,199.69999923706047,196.27599914550785,191.2316660563151,-1.4734480434184611,0.0156171592116656,-0.0084325999779898,0.0128967795933079,-0.0151289829336201,0.0,1.0
132,199.8999938964844,203.6999969482422,196.1000061035156,203.6999969482422,68427,199.8299987792969,206.0133321126302,200.19749908447267,197.4459991455078,192.53499908447264,-1.487354218138548,-0.0084325999779898,0.0190095205992131,0.0190095205992131,-0.0190094442670994,0.0,0.0
133,193.3999938964844,201.8500061035156,190.8000030517578,198.0,119664,198.5799987792969,206.0966654459636,200.7449989318848,198.2419989013672,193.3549987792969,-1.5405245043910294,-0.0325162591218784,0.0237849340676699,0.0436918949002347,-0.0134435932098229,0.0,0.0
134,189.75,193.1999969482422,186.0,186.0,102002,196.62999877929687,205.29666544596355,201.13999862670897,198.5459991455078,194.1816655476888,-1.5703816152057808,-0.018872771518483,-0.0197628458498023,0.0181818020987729,-0.0197628458498023,0.0,0.0
135,198.6000061035156,199.1999969482422,190.0500030517578,191.6999969482422,276849,196.65,204.41666564941409,201.92249908447263,198.9459991455078,195.21166585286457,-1.497988175534991,0.0466403483716238,-0.0347432474482249,0.0030211018443464,-0.0430513735598846,0.0,1.0
136,196.6000061035156,205.6499938964844,195.0,204.0,170146,195.65,202.6999989827474,202.57749938964844,198.88999938964844,196.17166595458983,-1.5143482636126775,-0.0100704931446857,0.0376398457108291,0.0460324898881421,-0.0081383827764134,0.0,0.0
137,196.5500030517578,203.0,192.0,197.9499969482422,144808,194.9800018310547,200.53999938964844,203.2549995422364,199.15399963378903,197.0349995930989,-1.514757290778133,-0.0002543390142698,0.007122838335015,0.0328160612978658,-0.0231493410384717,0.0,0.0
138,198.4499969482422,202.8000030517578,195.0,197.0,144314,195.99000244140623,199.2299987792969,203.56999969482425,199.79399963378907,197.8666661580404,-1.4992152570313575,0.0096667202593939,-0.0073066110886379,0.0219199101557565,-0.0173847165598192,0.0,1.0
139,204.25,207.9499969482422,197.6999969482422,199.6499938964844,286510,198.89000244140624,199.0333323160808,203.69499969482425,200.68999938964845,198.60333302815755,-1.451770976642553,0.0292265212443944,-0.0225214497112148,0.0181150401382725,-0.032068558392939,0.0,1.0
140,214.4499969482422,214.4499969482422,202.1000061035156,205.0500030517578,263260,202.06000061035155,199.6533325195313,203.82749938964844,201.94999938964844,199.46499938964843,-1.368334552409865,0.0499387855483093,-0.0438330334821738,0.0,-0.0575891397550695,0.0,1.0
141,225.1499938964844,225.1499938964844,213.9499969482422,222.3999938964844,381072,207.7699981689453,201.21666564941407,203.96749877929688,203.6159991455078,200.369999186198,-1.2808081061577548,0.0498950669177423,-0.0122140798336611,0.0,-0.049744602495488,0.0,1.0
142,229.8999938964844,241.0,226.3000030517578,232.3500061035156,851222,214.43999633789065,203.0833323160808,204.01499862670897,205.4919989013672,201.70166575113933,-1.241952896973249,0.0210970469854148,0.010656860687584,0.048281889509373,-0.0156589427590306,0.0,1.0
143,222.6999969482422,234.5,221.3000030517578,232.0,299881,219.2899963378906,204.619999186198,204.2449981689453,206.7139990234375,203.043332417806,-1.3008491890894074,-0.0313179518894815,0.0417602298123032,0.0529860943576943,-0.0062864567385232,0.0,0.0
144,215.75,226.0,214.4499969482422,226.0,245208,221.58999633789065,205.70333251953124,204.6724983215332,207.2739990234375,204.17333221435547,-1.357700470195855,-0.0312078897327396,0.0475086906141366,0.0475086906141366,-0.0060255066130141,0.0,0.0
145,220.0500030517578,226.8000030517578,208.8500061035156,215.8000030517578,251646,222.70999755859376,207.13999938964844,205.4174987792969,207.6039990234375,205.40999908447264,-1.3225262558653157,0.0199304892317859,-0.0193137920520745,0.0306748462003536,-0.050897508715816,0.0,1.0
146,222.0500030517578,230.9499969482422,220.3500061035156,223.5,302514,222.08999938964843,208.50333251953128,206.43499908447265,207.5919989013672,206.69499918619792,-1.306166167787629,0.0090888433186232,0.0065300469638103,0.0400810347857094,-0.0076559194995639,0.0,1.0
147,210.75,231.8999938964844,204.1000061035156,224.6000061035156,544123,218.2600006103516,209.22666625976564,206.87749938964845,206.8639990234375,207.619999186198,-1.3986006903900716,-0.0508894523596285,0.0657177039312721,0.1003558429251927,-0.0315539449418,0.0,0.0
148,221.25,229.8000030517578,196.1999969482422,200.0,613390,217.97000122070312,211.0833333333333,207.9574996948242,206.98999877929688,208.58999938964843,-1.312710227982217,0.0498220640569395,-0.096045197740113,0.0386440815898658,-0.1132203527763064,0.0,1.0
149,226.6000061035156,232.0,222.1499938964844,223.8999938964844,511323,220.14000244140624,213.54000040690104,209.3125,207.7659991455078,209.4183329264323,-1.2689469424473787,0.0241808185469632,-0.0119153227462749,0.0238305108165688,-0.0196381822028653,0.0,1.0
150,271.5,271.8999938964844,227.8999938964844,227.8999938964844,2216920,230.43000183105468,218.4,212.9625,210.41999938964844,211.40833282470703,-0.9016630150303412,0.1981464814081828,-0.1605893410810889,0.0014732740202003,-0.1605893410810889,0.0,1.0
151,320.3500061035156,325.79998779296875,265.0,269.0,3884952,250.09000244140623,226.65,218.9,215.1659997558594,214.6749994913737,-0.5020678138058198,0.1799263576556745,-0.1602934450605965,0.0170125849402733,-0.1727797878849741,0.0,1.0
152,352.3500061035156,352.3500061035156,325.0,328.8999938964844,2180297,278.4100036621094,237.0366668701172,226.5225006103516,221.18400024414063,218.7883331298828,-0.2403064045628342,0.0998907425950219,-0.0665531766732592,0.0,-0.0776216989633897,0.0,1.0
153,326.04998779296875,363.2999877929688,322.1000061035156,358.0,1147098,299.3700012207031,245.5433329264323,233.15500030517572,226.24,222.38666585286452,-0.4554417125654927,-0.0746417421738891,0.0979911467664844,0.1142462855224903,-0.0121146506282381,0.0,0.0
154,330.6000061035156,344.8999938964844,314.0,328.0,721939,320.1700012207031,253.96666666666667,240.1975006103516,231.48400024414065,226.4999994913737,-0.4182223624076759,0.0139549715715247,-0.0078645071249682,0.043254650722817,-0.0502117537720732,0.0,1.0
155,336.1000061035156,345.54998779296875,333.0,338.6000061035156,518578,333.0900024414062,262.0766672770182,247.0725006103516,236.98800048828124,230.8649998982748,-0.3732321201940378,0.0166364183256484,0.0074382622868207,0.0281165769647222,-0.0092234633954777,0.0,1.0
156,332.6499938964844,340.0,331.45001220703125,339.70001220703125,164822,335.55,269.2433339436849,253.875,242.23,235.2299997965495,-0.4014533719821004,-0.0102648382754526,0.0211935019988027,0.0220953141090476,-0.0036073401817844,0.0,0.0
157,322.1499938964844,335.0,320.0,333.0,191425,329.50999755859374,275.3933339436849,260.15499954223634,247.12,239.2383331298828,-0.487343834389955,-0.0315647082298382,0.0336799823345705,0.0398882705167602,-0.0066738908496618,0.0,0.0
158,298.1499938964844,325.3500061035156,291.3999938964844,322.1499938964844,367821,323.92999877929685,280.4233337402344,265.13999938964844,251.31,242.5216664632161,-0.6836648913221941,-0.0744994581862753,0.0804963960801978,0.0912292898334752,-0.0226396113975556,0.0,0.0
159,288.5,310.0,275.1000061035156,290.0,296138,315.50999755859374,285.2733337402344,269.3524993896484,255.26,245.4883331298828,-0.7626022663700053,-0.0323662387859541,0.0051993067590987,0.0745233968804159,-0.0464471192252491,0.0,0.0
160,299.1000061035156,304.0,283.0,283.6000061035156,135850,308.10999755859376,290.5433339436849,273.5849998474121,259.28,248.84166666666667,-0.6758937496312397,0.0367417889203314,-0.0518221320083678,0.0163824600350845,-0.0538281704278653,0.0,1.0
161,329.0,329.0,305.0,308.0,587815,307.3799987792969,297.6733337402344,278.7775001525879,264.57599975585936,253.0883331298828,-0.4313104827968518,0.0999665439195486,-0.0638297872340425,0.0,-0.0729483282674772,0.0,1.0
162,320.70001220703125,350.0,314.5,321.95001220703125,828477,307.0900024414062,305.0033345540365,283.31750106811523,269.5420001220703,257.11500040690106,-0.4992047484651979,-0.0252279264223974,0.0038977235809802,0.0913626026744702,-0.0193327470253689,0.0,0.0
163,310.20001220703125,332.1000061035156,302.0,325.0,323648,309.5000061035156,310.93333536783854,287.6925018310547,274.0120007324219,261.0083343505859,-0.5850952108730526,-0.0327408780802341,0.0477111128644671,0.0705995906984944,-0.0264345966613259,0.0,0.0
164,306.8999938964844,319.0,305.0,309.8999938964844,142493,313.1800048828125,316.2866678873698,292.25000152587893,278.11800048828127,264.9133341471354,-0.6120895059823153,-0.0106383564818959,0.0097751712598987,0.0394265439692282,-0.006190921910299,0.0,0.0
165,300.79998779296875,305.04998779296875,292.04998779296875,305.0,144105,313.52000122070314,318.24000040690106,296.28750076293943,281.57200012207034,268.32000020345055,-0.661987824546286,-0.0198762014494308,0.0139628071059696,0.0141289899350831,-0.0290890969251712,0.0,0.0
166,306.29998779296875,315.0,302.70001220703125,307.0,150146,308.97999877929686,317.30333251953124,300.5,284.8179998779297,271.97666625976564,-0.6169975823326479,0.0182845752101076,0.0022853811130556,0.0284035669401059,-0.0117531039157949,0.0,1.0
167,304.79998779296875,312.70001220703125,303.0,310.0,55588,305.79999389648435,314.1333312988281,305.20249938964844,287.8139996337891,275.58499908447266,-0.6292676483909128,-0.0048971598425719,0.017060408186641,0.0259187163072607,-0.0059054719982185,0.0,0.0
168,314.0,327.79998779296875,308.1000061035156,309.5,282079,306.55999145507815,313.3299987792969,309.8399993896484,291.4659997558594,279.43666585286456,-0.5540111433795013,0.0301837682922751,-0.0143312101910828,0.0439490057100915,-0.0187897894792495,0.0,1.0
169,315.5,321.95001220703125,310.70001220703125,318.5,101395,308.2799926757813,312.3233317057292,314.28499908447264,295.4559997558593,283.14499918619794,-0.5417410773212363,0.0047770700636942,0.0095087163232963,0.0204437787861528,-0.0152139074262084,0.0,1.0
170,325.3999938964844,334.1499938964844,311.29998779296875,319.0,445007,313.1999938964844,311.60999755859376,316.97999877929686,299.6699993896484,286.843332417806,-0.4607586912637142,0.031378744521345,-0.0196680824109675,0.0268899820655299,-0.0433313041425597,0.0,1.0
171,321.79998779296875,329.8999938964844,320.0,323.0,111711,316.29999389648435,310.8866638183593,317.0524978637696,303.65999877929687,290.0649988810221,-0.4902068997305767,-0.0110633256639238,0.0037290623137105,0.0251709335325605,-0.0055934986365716,0.0,0.0
172,317.95001220703125,328.75,315.0,325.0,146023,318.92999877929685,310.6066650390625,315.33249816894534,307.9479992675781,292.99999949137367,-0.5216998695720171,-0.0119638773523335,0.0221732584440921,0.0339675652722932,-0.0092782264311107,0.0,0.0
173,305.8999938964844,330.0,301.0,318.1000061035156,328642,317.3099975585937,311.1233317057292,314.3249984741211,311.3339990234375,295.77333272298176,-0.6202695500211586,-0.0378990968640082,0.0398823551829154,0.0787839378371186,-0.0160182870031129,0.0,0.0
174,294.54998779296875,308.8999938964844,291.0,307.0,209849,313.1199951171875,311.5266642252604,312.5224975585937,314.05199829101565,298.3999989827474,-0.7131130997890566,-0.0371036493297755,0.0422679094313256,0.0487184067160846,-0.0120522422002744,0.0,0.0
175,293.0,303.79998779296875,285.1000061035156,296.5,112649,306.63999633789064,311.1199971516927,310.367497253418,314.9119982910156,300.83166554768883,-0.7257920681952105,-0.0052622232463244,0.0119453924914676,0.036860026597163,-0.0269624365067726,0.0,0.0
176,278.5,288.8500061035156,271.25,281.04998779296875,129232,297.97999877929686,307.753330485026,307.6599975585938,313.237998046875,302.7133321126302,-0.8444027067584383,-0.0494880546075085,0.0091561500645196,0.0371633971400919,-0.026032315978456,0.0,0.0
177,304.8500061035156,306.3500061035156,281.0,281.0,238022,295.35999755859376,306.6966634114584,306.7949981689453,311.337998046875,305.8499989827474,-0.6288584964078908,0.0946140255063397,-0.0782352160931795,0.0049204525831325,-0.0782352160931795,0.0,1.0
178,314.54998779296875,322.5,306.0,313.29998779296875,265497,297.0899963378906,306.9866617838542,307.6149978637696,310.877998046875,308.9599985758463,-0.5495122190121907,0.0318188666401383,-0.0039739311667775,0.0252742410286272,-0.0271816503728373,0.0,1.0
