,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
868,2023-07-07,3492.12353515625,3547.5186634208358,3475.002403200593,3538.908156453995,153939,3514.630029296875,3502.7098876953123,3495.729671223958,3503.32578125,3507.061923828125,3490.3506103515624,0.2068692704767768,-0.0147581653309337,0.0133971839274156,0.0158628776178466,-0.0049027853062164,Capital Goods,1.0,0.0
869,2023-07-10,3530.447021484375,3550.405189962225,3490.4811080736436,3493.915249671945,284687,3519.378125,3514.5603271484374,3495.2108561197915,3504.2828002929687,3507.659267578125,3495.5697347005207,0.2261035943375906,0.010974264209817,-0.0103476334838387,0.0056531562027117,-0.0113203549486852,Capital Goods,1.0,1.0
870,2023-07-11,3757.501953125,3782.536605545035,3537.7137248771646,3541.695394798242,1485223,3572.185009765625,3545.26396484375,3512.8017415364584,3517.255712890625,3515.63833984375,3508.2369303385417,0.3400610785805015,0.0643133660578653,-0.0574335186033045,0.0066625786845471,-0.0584931773794672,Capital Goods,1.0,1.0
871,2023-07-12,3783.084228515625,3807.173283537114,3727.9381959362418,3766.6598396798117,535242,3621.517919921875,3577.6548583984377,3531.253483072917,3529.0431640625,3524.611015625,3519.4341389973956,0.3529006664443722,0.00680831991833,-0.004341534008683,0.006367570364919,-0.0145770036426128,Capital Goods,1.0,1.0
872,2023-07-13,3797.6669921875,3829.3711368903814,3765.9630905064705,3784.9258425571006,488118,3672.16474609375,3597.672705078125,3557.5855794270833,3541.366735839844,3536.439560546875,3533.0706380208335,0.360219666517826,0.003854728785036,-0.0033549939098426,0.0083483214215733,-0.0083482574291664,Capital Goods,1.0,1.0
873,2023-07-14,3856.595703125,3869.1378172095688,3806.575976152142,3809.2137351917263,389985,3745.0591796875,3629.844604492187,3583.492985026042,3558.062048339844,3551.6724609375,3546.728133138021,0.3897956268354115,0.0155170822135609,-0.01228595672989,0.0032521205358408,-0.0129699172076365,Capital Goods,1.0,1.0
874,2023-07-17,3896.7109375,3930.853805638813,3869.2375608888906,3874.164828806256,473022,3818.311962890625,3668.8450439453127,3615.8108723958335,3575.9861328125,3567.0886328125,3559.434716796875,0.4099292181040885,0.0104017214826264,-0.0057859330741655,0.008761970976661,-0.0070504014928896,Capital Goods,1.0,1.0
875,2023-07-18,4109.232421875,4129.638479465257,3892.878586359214,3907.013465451512,2882873,3888.658056640625,3730.421533203125,3659.728662109375,3606.7658203125,3591.536181640625,3577.8082926432294,0.5165924538768143,0.0545386834650215,-0.0492108831194361,0.0049659049416692,-0.0526506688606983,Capital Goods,1.0,1.0
876,2023-07-19,4289.1044921875,4305.329601885553,4157.261259113562,4168.808198514935,2988725,3989.862109375,3805.6900146484377,3715.057275390625,3645.9056396484375,3621.206953125,3602.152864583333,0.6068691480242009,0.0437726689186459,-0.0280469487026212,0.0037828664998966,-0.0307391049376594,Capital Goods,1.0,1.0
877,2023-07-20,4695.73291015625,4901.435842359276,4250.681642127274,4288.159014346807,5530760,4169.47529296875,3920.82001953125,3788.2735677083338,3710.5580078125,3666.988447265625,3641.945515950521,0.8109534689353028,0.0948049688948855,-0.086796652111093,0.0438063527331626,-0.0947778071164117,Capital Goods,1.0,1.0
878,2023-07-21,4565.78076171875,4671.494293875321,4473.455789258291,4653.576779004288,3034596,4311.3123046875,4028.1857421875,3857.000504557291,3765.4478149414062,3708.712099609375,3678.2791015625,0.7457312788648487,-0.027674518743694,0.0192291355777862,0.0231534402709201,-0.0202210700160084,Capital Goods,1.0,0.0
879,2023-07-24,4676.91943359375,4748.141359569821,4565.780683585639,4590.66612048066,1450583,4467.35400390625,4142.832983398437,3935.014697265625,3828.6966552734375,3754.25970703125,3717.132861328125,0.8015110998863945,0.0243416575773477,-0.0184423346045996,0.0152283841933416,-0.0237632380856969,Capital Goods,1.0,1.0
880,2023-07-25,4671.89208984375,4762.077006617608,4628.790709347642,4718.2786394998875,845678,4579.8859375,4234.271997070313,4013.576334635417,3889.7679809570313,3801.38984375,3756.2611409505207,0.798987906745269,-0.0010749263102308,0.0099288572518567,0.019303724281199,-0.0092256798032227,Capital Goods,1.0,0.0
881,2023-07-26,4652.43212890625,4725.246821029362,4586.883790036507,4677.4172050928355,616591,4652.55146484375,4321.206787109375,4087.9771647135417,3949.4308227539063,3847.2348046875,3793.097705078125,0.7892210711347006,-0.0041653275724848,0.00537032577678,0.0156508875585101,-0.0140890478471424,Capital Goods,1.0,0.0
882,2023-07-27,4679.45751953125,4723.255888146306,4626.899671610658,4628.691228636527,693349,4649.29638671875,4409.38583984375,4163.645475260417,4003.5292724609376,3898.30568359375,3830.706437174479,0.802784949725902,0.0058088736979282,-0.0108487555839182,0.009359710699851,-0.0112316112928101,Capital Goods,1.0,1.0
883,2023-07-28,4724.00244140625,4753.11840229992,4643.622480990392,4681.448344715503,530565,4680.94072265625,4496.126513671875,4245.770735677083,4062.985559082031,3948.546396484375,3870.750203450521,0.8251417741119342,0.0095192491200266,-0.0090080598430173,0.006163409366275,-0.0170152241479218,Capital Goods,1.0,1.0
884,2023-07-31,4794.7265625,4854.601310749611,4713.351186238166,4724.002347334555,702383,4704.5021484375,4585.928076171875,4330.056038411459,4127.386560058594,4003.85775390625,3912.633447265625,0.860637778787539,0.0149712287347372,-0.0147504167846787,0.0124876252001306,-0.0169718492183221,Capital Goods,1.0,1.0
885,2023-08-01,4608.982421875,4851.615443762342,4595.145729432915,4822.7483355172835,896053,4691.92021484375,4635.903076171875,4386.821402994791,4183.1623046875,4050.198427734375,3949.811572265625,0.7674139283935348,-0.0387392561815145,0.0463802839923439,0.0526435120984114,-0.0030021143878558,Capital Goods,1.0,0.0
886,2023-08-02,4567.02490234375,4680.801410131468,4540.845617451971,4608.982137295999,879726,4674.83876953125,4663.6951171875,4439.084114583334,4234.692565917969,4094.512412109375,3985.168798828125,0.7463557054502787,-0.0091034236390472,0.009186995002089,0.0249126094603358,-0.0057322404522788,Capital Goods,1.0,0.0
887,2023-08-03,4593.751953125,4614.954636714657,4491.373169839247,4568.966155503229,498305,4657.69765625,4653.497021484375,4492.1564453125,4287.158520507813,4134.36294921875,4024.871012369791,0.7597698490949738,0.0058521797784667,-0.0053955454875855,0.004615548206784,-0.0222865283825584,Capital Goods,1.0,1.0
888,2023-08-04,4593.751953125,4642.328616949153,4568.4684467716925,4608.7828540261335,375403,4631.64755859375,4656.294140625,4541.3001953125,4342.23994140625,4176.717958984375,4062.396590169271,0.7597698490949738,0.0,0.0032720314580565,0.0105745073569127,-0.0055038901994061,Capital Goods,1.0,0.0
889,2023-08-07,4578.2734375,4633.668322492489,4538.207884335591,4633.668322492489,350693,4588.35693359375,4646.429541015625,4586.7376953125,4394.631262207031,4219.580634765625,4101.274283854166,0.7520012765839331,-0.0033694713565172,0.0120995143144482,0.0120995143144482,-0.008751236401967,Capital Goods,1.0,0.0
890,2023-08-08,4650.1923828125,4658.504215954278,4580.1646660960505,4613.660366988727,421136,4596.59892578125,4644.2595703125,4622.801692708334,4439.265783691406,4265.84962890625,4141.2651774088545,0.7880969562416993,0.0157087483511626,-0.0078560224645324,0.0017874170480558,-0.0150591009901607,Capital Goods,1.0,1.0
891,2023-08-09,4662.43603515625,4695.384452350749,4628.691478361454,4653.576916417161,447877,4615.68115234375,4645.2599609375,4647.690462239583,4483.233374023437,4310.890283203125,4181.373868815104,0.7942419706175462,0.0026329345833096,-0.0019001051536768,0.0070667816021618,-0.0072375377464379,Capital Goods,1.0,1.0
892,2023-08-10,4563.640625,4667.810966446153,4554.532652321568,4638.645428875207,327433,4609.65888671875,4633.678271484375,4638.884309895833,4521.532055664063,4351.65859375,4213.578938802083,0.7446571573091423,-0.0211896548094818,0.0164353002434776,0.0228261491221501,-0.0019957690420533,Capital Goods,1.0,0.0
893,2023-08-11,4638.09814453125,4716.736124992246,4470.171022217952,4560.007449263583,979085,4618.528125,4625.087841796875,4643.70546875,4560.607177734375,4397.497578125,4250.3529866536455,0.782026931871795,0.0163153774912436,-0.016836792330439,0.0169547900907869,-0.0362060303771923,Capital Goods,1.0,1.0
894,2023-08-14,4722.95751953125,4728.233037766438,4614.855083816946,4637.65004693765,448711,4647.46494140625,4617.9109375,4646.774674479167,4601.919506835938,4445.197998046875,4290.894685872396,0.8246173342010943,0.0182961576826607,-0.0180622993623849,0.0011169946401956,-0.0228887165017384,Capital Goods,1.0,1.0
895,2023-08-16,4831.5078125,4847.6833472830285,4711.6095771830815,4718.22949256003,837609,4683.72802734375,4640.1634765625,4657.41572265625,4638.033276367188,4488.158232421875,4335.496028645834,0.879098063649106,0.0229835420962082,-0.023445749098635,0.0033479268606746,-0.0248159042621683,Capital Goods,1.0,1.0
896,2023-08-17,4795.92138671875,4886.355161383569,4757.44859858156,4845.692260387479,653948,4710.42509765625,4663.053125,4666.981673177083,4663.37412109375,4528.67171875,4377.479418945312,0.8612374537697004,-0.0073654906837118,0.0103777501037773,0.018856392207607,-0.0080219805611768,Capital Goods,1.0,0.0
897,2023-08-18,4755.75634765625,4842.108816253162,4731.219403355897,4796.916958714931,330161,4748.8482421875,4679.253564453125,4672.06826171875,4666.37529296875,4566.99529296875,4417.856868489584,0.8410788658323759,-0.0083748326596278,0.008654903247717,0.0181574627218799,-0.0051594199758457,Capital Goods,1.0,0.0
898,2023-08-21,4827.87451171875,4837.729047755437,4729.328179264472,4763.023158832579,329531,4786.803515625,4702.6658203125,4678.99306640625,4679.47998046875,4605.8464453125,4462.381901041666,0.8772745321647321,0.0151643942183963,-0.0134326923222127,0.0020411748509134,-0.0204119498580742,Capital Goods,1.0,1.0
899,2023-08-22,4974.30029296875,4985.448676821566,4835.986843389648,4852.660085735509,929778,4837.0720703125,4742.268505859375,4690.9646484375,4694.3490234375,4648.95001953125,4510.510343424479,0.9507647379884194,0.0303292434164515,-0.0244537321973065,0.0022411963886808,-0.0278056091174491,Capital Goods,1.0,1.0
900,2023-08-23,5111.5185546875,5132.372746202141,4978.083030208864,4997.642887317979,975669,4893.07421875,4788.401123046875,4724.467057291667,4716.330346679688,4689.04146484375,4555.644230143229,1.0196337459622429,0.0275854398884422,-0.0222782459167817,0.0040798426713166,-0.0261048694338141,Capital Goods,1.0,1.0
901,2023-08-24,5003.814453125,5142.326698163543,4962.952273972728,5141.331280684224,675077,4934.65283203125,4822.53896484375,4753.586360677084,4733.899462890625,4717.62986328125,4596.335237630208,0.9655777148158596,-0.0210708618994898,0.0274823994469541,0.0276813311796642,-0.0081662059085249,Capital Goods,1.0,0.0
902,2023-08-25,4979.02880859375,5006.950075331945,4907.408324331311,4996.995900231882,479853,4979.30732421875,4864.077783203125,4779.271484375,4748.87802734375,4728.96169921875,4635.71396484375,0.9531379511176598,-0.0049533500419406,0.0036085534606911,0.0056077736867083,-0.0143844285734645,Capital Goods,1.0,0.0
903,2023-08-28,5070.109375,5089.918085709979,4978.97861277285,4988.9828501067595,669023,5027.754296875,4907.27890625,4811.028645833333,4766.183374023438,4749.13484375,4676.164420572916,0.998850731439488,0.0182928378018311,-0.0160009417732216,0.0039069592477931,-0.0179741215596852,Capital Goods,1.0,1.0
904,2023-08-29,4997.54296875,5103.107282735098,4985.050673958573,5091.560342910962,425772,5032.40283203125,4934.737451171875,4838.979947916667,4776.324194335937,4761.95978515625,4712.858821614584,0.9624300950893044,-0.0143125918757916,0.0188127195201441,0.0211232428905963,-0.0024996873202577,Capital Goods,1.0,0.0
905,2023-08-30,5017.60107421875,5046.766611897645,4967.182790138706,5022.6277380636175,327971,5013.6193359375,4953.34677734375,4863.473860677083,4796.755126953125,4775.78814453125,4743.137776692708,0.9724971357890216,0.004013593398631,0.001001806195932,0.0058126457738443,-0.010048284695071,Capital Goods,1.0,1.0
906,2023-08-31,5099.5732421875,5116.346123656939,5017.053231668506,5046.716963708303,484299,5032.77109375,4983.711962890625,4892.616341145834,4823.382543945312,4793.6737890625,4770.153401692708,1.013638466532902,0.0163369241109932,-0.0103648434817897,0.0032890755113941,-0.0161817482757825,Capital Goods,1.0,1.0
907,2023-09-01,5184.38330078125,5196.079456646306,5071.55262763173,5116.197200631772,448449,5073.8419921875,5026.574658203125,4933.999186197917,4852.914111328125,4813.8708203125,4786.441748046875,1.0562041172589327,0.0166308148870453,-0.013152210435367,0.0022560360965775,-0.0217635669670716,Capital Goods,1.0,1.0
908,2023-09-04,5194.6357421875,5224.9959755984,5116.4458928533,5211.010554297087,355134,5098.747265625,5063.25078125,4971.101692708334,4882.95830078125,4832.69615234375,4807.403580729167,1.061349755019637,0.001977562385232,0.0031522541564563,0.0058445355781799,-0.0150520369886942,Capital Goods,1.0,1.0
909,2023-09-05,5279.4453125,5286.662089028989,5187.56847607255,5200.0607706811215,464679,5155.127734375,5093.765283203125,5008.20087890625,4918.01689453125,4852.08490234375,4827.487776692708,1.1039151606802886,0.016326374845445,-0.0150365307565402,0.0013669573415036,-0.0174027442257836,Capital Goods,1.0,1.0
910,2023-09-06,5269.4912109375,5308.5613464802245,5220.466900734209,5284.472049384179,374585,5205.50576171875,5109.562548828125,5037.399772135416,4948.9818359375,4878.50525390625,4847.407747395833,1.098919257866091,-0.0018854445823942,0.0028429383116883,0.0074144037780401,-0.0093034238488783,Capital Goods,1.0,0.0
911,2023-09-07,5161.6376953125,5290.643897722525,5148.498476223769,5278.698887981665,515569,5217.91865234375,5125.344873046875,5061.780859375,4973.941918945313,4902.289765625,4864.381266276042,1.044788236713765,-0.0204675387637304,0.0226790796989633,0.0249932695832528,-0.0025455523739419,Capital Goods,1.0,0.0
912,2023-09-08,5175.47412109375,5185.577997764089,5141.331494550329,5163.280256464855,372420,5216.13681640625,5144.989404296875,5089.762044270833,5004.53359375,4925.55865234375,4880.915152994791,1.0517326543555747,0.0026806270796215,-0.0023560864847524,0.0019522610748179,-0.0065970045921524,Capital Goods,1.0,1.0
913,2023-09-11,5124.359375,5197.77141077501,5103.704463239574,5189.260300086078,398409,5202.08154296875,5150.414404296875,5109.527701822916,5028.846655273437,4946.78294921875,4894.260384114584,1.0260784752964809,-0.0098763407753158,0.0126651782860327,0.0143260904247195,-0.004030730526277,Capital Goods,1.0,0.0
914,2023-09-12,4919.75146484375,5176.171115788476,4910.643491723749,5166.0677251462075,693209,5130.1427734375,5142.63525390625,5105.89111328125,5038.686352539063,4960.4420703125,4898.427880859375,0.9233870141195416,-0.0399284857253498,0.0500668096879728,0.0521204481114716,-0.0018513075680927,Capital Goods,1.0,0.0
915,2023-09-13,5020.28857421875,5030.29281182345,4827.22763972304,4928.312093476129,802559,5080.30224609375,5142.90400390625,5099.809114583333,5048.125390625,4975.24591796875,4912.1380859375,0.9738459756344716,0.0204354041242595,-0.0183209549377216,0.0019927614631709,-0.0384561428375168,Capital Goods,1.0,1.0
916,2023-09-14,5144.26806640625,5154.620311203273,5022.130144670777,5044.726316350836,513990,5076.8283203125,5147.373486328125,5109.172688802083,5065.542724609375,4994.51919921875,4931.379524739584,1.0360705259902556,0.0246956903681166,-0.0193500316800079,0.0020123843982053,-0.0237425266644002,Capital Goods,1.0,1.0
917,2023-09-15,5143.123046875,5173.632982691778,5092.904524627415,5150.29024743503,350026,5070.35810546875,5143.2474609375,5120.1123046875,5084.911059570312,5017.69849609375,4949.69189453125,1.0354958476767415,-0.0002225816221995,0.0013935502796078,0.0059321808050687,-0.0097642078149574,Capital Goods,1.0,0.0
918,2023-09-18,5111.7177734375,5174.329437671574,5099.125839131907,5158.25354207743,188335,5067.82978515625,5134.9556640625,5122.886197916667,5099.10322265625,5036.64328125,4966.957421875,1.0197337326368328,-0.0061062652305357,0.009103743732048,0.012248654368093,-0.0024633469341804,Capital Goods,1.0,0.0
919,2023-09-20,5263.36962890625,5275.712708600651,5094.795579395337,5116.445909850443,886432,5136.55341796875,5133.348095703125,5140.607975260416,5113.556689453125,5058.259765625,4989.793961588542,1.0958468732108566,0.0296674938230731,-0.0279143836391247,0.0023450908001241,-0.0320277809457101,Capital Goods,1.0,1.0
920,2023-09-21,5197.9208984375,5333.994177198784,5160.2938258262975,5275.71267778899,788735,5172.0798828125,5126.191064453125,5152.629296875,5117.876806640625,5072.9162890625,5008.051578776041,1.062998554888857,-0.0124347585450407,0.0149659413583753,0.026178405062337,-0.0072388697993679,Capital Goods,1.0,0.0
921,2023-09-22,5106.49169921875,5217.530325278436,5061.697912383497,5201.056360315393,660080,5164.524609375,5120.67646484375,5153.09052734375,5123.010668945312,5085.3391015625,5022.853434244792,1.0171107978864962,-0.0175895711006748,0.0185185185185183,0.0217446013036062,-0.0087719298245615,Capital Goods,1.0,0.0
922,2023-09-25,5182.74072265625,5238.832594582455,5062.742854416181,5127.395413836311,702950,5172.44814453125,5121.403125,5152.981022135416,5133.196264648437,5102.4184765625,5043.490104166666,1.0553797173243225,0.0149317825091472,-0.0106787724452428,0.0108228203816951,-0.0231533612545,Capital Goods,1.0,1.0
923,2023-09-26,5115.5,5203.9930027001055,5095.840504793738,5188.165475952263,382174,5173.20458984375,5120.5171875,5147.705305989583,5135.465795898437,5113.92349609375,5059.403499348959,1.0216320090617703,-0.0129739700005266,0.0142049606005791,0.0172989937836194,-0.0038431229022113,Capital Goods,1.0,0.0
924,2023-09-27,5335.98486328125,5350.866548704794,5092.008433013312,5134.363251459274,883496,5187.72763671875,5162.14052734375,5151.474609375,5152.387890625,5128.39087890625,5079.837744140625,1.13229201609893,0.0431013318896002,-0.0377852668228885,0.0027889294675382,-0.0457228490183365,Capital Goods,1.0,1.0
925,2023-09-28,5262.2744140625,5373.2634611008,5234.950010306899,5335.984882722929,718228,5200.59833984375,5186.339111328125,5150.993489583333,5164.621557617187,5134.42111328125,5094.196630859375,1.09529719156599,-0.0138138415133028,0.0140073403362337,0.0210914593776601,-0.0051925083349096,Capital Goods,1.0,0.0
926,2023-09-29,5318.56494140625,5357.237006035605,5230.0724284813095,5250.8765557022025,533039,5243.01298828125,5203.768798828125,5161.455305989583,5175.571142578125,5147.0111328125,5111.618082682292,1.1235490636413945,0.0106969958072356,-0.0127268138021739,0.0072711464568731,-0.0166384191788288,Capital Goods,1.0,1.0
927,2023-10-03,5348.626953125,5397.85054173259,5247.592079307071,5300.598059906132,630157,5276.190234375,5224.319189453125,5172.998828125,5183.7833251953125,5161.79505859375,5131.380436197916,1.138637003823957,0.005652278772552,-0.0089796677988182,0.0092030326734284,-0.01888987112083,Capital Goods,1.0,1.0
928,2023-10-04,5289.05126953125,5347.681263319044,5242.664716627459,5328.420323448015,553831,5310.90048828125,5242.0525390625,5183.978287760417,5188.5041015625,5170.552734375,5146.752994791666,1.1087363318793328,-0.0111385004255984,0.007443500149745,0.0110851626879748,-0.0087702974578846,Capital Goods,1.0,0.0
929,2023-10-05,5216.08740234375,5334.44244732324,5206.23286618274,5312.493685599003,286121,5286.92099609375,5237.32431640625,5203.734016927084,5185.336206054688,5179.29451171875,5154.812565104166,1.0721162123107268,-0.0137952656287951,0.0184824900004425,0.0226903876124295,-0.001889258250654,Capital Goods,1.0,0.0
930,2023-10-06,5235.1494140625,5310.552288638767,5220.964714884786,5248.637126582427,384926,5281.49599609375,5241.04716796875,5218.058072916667,5183.619116210937,5187.9964453125,5158.93359375,1.081683319637494,0.00365446555021,0.0025763758496935,0.014403194371821,-0.0027095118125207,Capital Goods,1.0,1.0
931,2023-10-09,5155.2177734375,5213.996983733544,5116.5952819317645,5178.261591878515,280349,5248.8265625,5245.919775390625,5218.788053385417,5183.298120117188,5190.2222265625,5163.98037109375,1.041566117112025,-0.0152682634826601,0.0044699990288963,0.0114018869578909,-0.007491922398456,Capital Goods,1.0,0.0
932,2023-10-10,5181.39697265625,5230.96857003326,5155.26726312602,5176.569100543828,331263,5215.38056640625,5245.785400390625,5221.3396484375,5183.594262695313,5190.1027734375,5170.7259765625,1.0547052974015974,0.0050781946310085,-0.000931770358052,0.0095672262979682,-0.0050429854473849,Capital Goods,1.0,1.0
933,2023-10-11,5204.3408203125,5275.712445358689,5178.261174944667,5213.996563922418,400950,5198.4384765625,5254.669482421875,5227.514518229166,5187.593334960938,5190.4909765625,5175.200358072917,1.066220674490597,0.0044281200180822,0.0018553249956712,0.0137138645431571,-0.0050111332574616,Capital Goods,1.0,1.0
934,2023-10-12,5217.08251953125,5249.831656585247,5189.559324114923,5225.941637670184,433492,5198.6375,5242.779248046875,5224.4287109375,5202.459887695312,5187.99646484375,5182.518343098958,1.0726156555529192,0.0024482830119463,0.0016980981431227,0.0062772894489198,-0.0052755913507767,Capital Goods,1.0,1.0
935,2023-10-13,5298.90576171875,5319.511098302183,5190.405254661314,5206.381997097367,357812,5211.38876953125,5246.4423828125,5231.16103515625,5216.3907470703125,5189.173046875,5191.895166015625,1.1136822413562355,0.0156837163071846,-0.0174609190617822,0.0038886021963806,-0.0204760212648588,Capital Goods,1.0,1.0
936,2023-10-16,5395.66064453125,5424.030043732272,5312.344004039185,5320.506622086437,727018,5259.47734375,5254.151953125,5250.43896484375,5228.960375976562,5198.53396484375,5201.76474609375,1.1622429264462284,0.0182594081048757,-0.0139286043722902,0.005257817544507,-0.015441415978692,Capital Goods,1.0,1.0
937,2023-10-17,5442.79345703125,5459.864769265157,5339.468833034991,5439.90684360537,741605,5311.756640625,5263.568603515625,5267.775813802084,5243.943896484375,5209.22673828125,5210.37841796875,1.1858985973404157,0.0087353181760552,-0.0005303551289734,0.0031364982648482,-0.0189837488436713,Capital Goods,1.0,1.0
938,2023-10-18,5314.28515625,5468.475229156573,5248.736816936073,5444.386417381949,1211440,5333.7455078125,5266.0919921875,5281.028157552083,5254.072265625,5216.82376953125,5214.366731770833,1.1214010655953603,-0.0236107252269948,0.0244814226761882,0.0290142640774995,-0.0123343662198549,Capital Goods,1.0,0.0
939,2023-10-19,5272.7265625,5395.80984068358,5136.40393977699,5320.506603089013,1423792,5344.87431640625,5271.755908203125,5276.8109375,5254.540112304688,5230.9427734375,5214.1427734375,1.100543061066663,-0.0078201663117614,0.009061733056447,0.0233433834894751,-0.0258542939989616,Capital Goods,1.0,0.0
940,2023-10-20,5203.345703125,5349.622499161646,5171.193912293763,5284.671507289237,705270,5325.7623046875,5268.575537109375,5272.882356770833,5254.811352539063,5238.26505859375,5211.937923177084,1.0657212312484048,-0.013158440619402,0.0156295216201749,0.0281120656559097,-0.0061790610629479,Capital Goods,1.0,0.0
941,2023-10-23,5130.53076171875,5220.815319009774,5114.454867081753,5220.815319009774,644285,5272.736328125,5266.1068359375,5260.346744791666,5256.0133056640625,5237.71556640625,5210.901025390625,1.0291758566203624,-0.0139938696294038,0.0175975082275461,0.0175975082275461,-0.0031333784716673,Capital Goods,1.0,0.0
942,2023-10-25,5000.13134765625,5163.728311963039,4983.259312557118,5156.163041709302,694305,5184.20390625,5247.9802734375,5237.113704427084,5246.882836914063,5231.9958984375,5205.056266276041,0.9637291866628382,-0.0254163594604032,0.0312055190562523,0.0327185333608233,-0.0033743183780642,Capital Goods,1.0,0.0
943,2023-10-26,4849.474609375,4974.001431398885,4789.053060903053,4953.197303598537,841759,5091.241796875,5212.49365234375,5207.80859375,5233.581567382813,5221.506171875,5195.893440755209,0.8881154893310068,-0.0301305561406638,0.0213884394864176,0.0256784150974107,-0.012459400932864,Capital Goods,1.0,0.0
944,2023-10-27,4953.89453125,4985.996746043507,4854.004286614019,4877.545813587183,652732,5027.475390625,5186.174853515625,5190.329069010417,5214.47705078125,5209.12716796875,5197.03154296875,0.9405232107389272,0.0215322133397988,-0.0154118577174374,0.0064801974670638,-0.0201639829039266,Capital Goods,1.0,1.0
945,2023-10-30,4914.82421875,4992.018649713436,4868.786160415155,4976.091970073274,554716,4969.77109375,5147.76669921875,5168.974055989584,5197.104541015625,5197.80330078125,5193.516064453125,0.9209140593810902,-0.0078867873051268,0.0124659089717873,0.0157064479883004,-0.009367183094608,Capital Goods,1.0,0.0
946,2023-10-31,4899.54443359375,4956.532083836135,4870.627264420965,4927.3164838393795,347116,4923.573828125,5098.155078125,5151.929166666667,5176.153515625,5189.52541015625,5185.358610026042,0.9132452284792608,-0.0031089179340245,0.0056682923528992,0.0116312140883239,-0.0059020118226736,Capital Goods,1.0,0.0
947,2023-11-01,4878.1923828125,4942.247592320494,4868.387423814368,4899.544281329722,385779,4899.18603515625,5041.694970703125,5131.71552734375,5152.631787109375,5177.3434765625,5176.527587890625,0.9025287645254656,-0.0043579665560025,0.0043770103435141,0.0131309313945227,-0.0020099574245324,Capital Goods,1.0,0.0
948,2023-11-02,5028.451171875,5040.79425174399,4903.426635878928,4937.171192132691,624189,4934.98134765625,5013.111572265625,5119.98955078125,5139.601782226562,5173.8615234375,5173.752034505208,0.977942733573496,0.0308021449895891,-0.0181527028149052,0.0024546484488159,-0.0248634284638887,Capital Goods,1.0,1.0
949,2023-11-03,5013.4697265625,5075.434464841878,4996.049920620506,5075.434464841878,318145,4946.89638671875,4987.185888671875,5106.415364583333,5129.4708984375,5160.96091796875,5165.422037760417,0.9704236376181726,-0.0029793359427041,0.0123596514308395,0.0123596514308395,-0.0034746008038505,Capital Goods,1.0,0.0
950,2023-11-06,5115.30126953125,5147.3038446500095,5026.211404109441,5044.825419560181,613383,4986.991796875,4978.3814453125,5094.175065104167,5123.478491210937,5155.0819921875,5162.668050130208,1.021532267452559,0.0203115902803249,-0.0137774583074609,0.0062562444385005,-0.0174163476846346,Capital Goods,1.0,1.0
951,2023-11-07,5092.30712890625,5136.304777284082,5086.583478221362,5136.304777284082,272225,5025.5443359375,4974.55908203125,5073.951497395833,5120.332958984375,5146.0316796875,5162.195231119792,1.009991648629533,-0.0044951684003368,0.0086400225406833,0.0086400225406833,-0.0011239798660999,Capital Goods,1.0,0.0
952,2023-11-08,5104.89892578125,5141.082448519527,5083.497449883449,5121.422953218059,183790,5070.88564453125,4985.03583984375,5051.4251953125,5116.508056640625,5136.28255859375,5159.600504557292,1.0163113946205335,0.0024727096296928,0.003236896102557,0.0070879998339516,-0.0041923407708852,Capital Goods,1.0,1.0
953,2023-11-09,5109.7763671875,5128.788938307106,5091.560421679906,5104.898918733241,155776,5087.15068359375,5011.066015625,5037.791276041667,5111.779833984375,5129.1115625,5159.409716796875,1.0187593526903376,0.0009554432863729,-0.0009545326651827,0.0037208225474789,-0.0035649203015162,Capital Goods,1.0,1.0
954,2023-11-10,5112.2646484375,5131.327281078788,5028.948501077182,5109.726528405557,283963,5106.90966796875,5026.90302734375,5027.093815104166,5106.5389404296875,5124.95865234375,5151.952376302083,1.0200082058611974,0.0004869648045614,-0.0004964766510511,0.0037288039552321,-0.0162973071798585,Capital Goods,1.0,1.0
955,2023-11-13,5108.5322265625,5125.852880033438,5049.753017143529,5124.458906687533,337361,5105.555859375,5046.273828125,5020.772916666667,5097.020263671875,5119.89396484375,5146.82763671875,1.0181349261049075,-0.0007300916778908,0.0031176626511661,0.0033905342479541,-0.0115060856645555,Capital Goods,1.0,0.0
956,2023-11-15,5106.93994140625,5187.071050691517,5069.3128680286845,5176.171034576225,601215,5108.482421875,5067.01337890625,5019.2001953125,5082.584228515625,5117.9628515625,5139.773470052083,1.0173357679043238,-0.000311691320644,0.013556277137442,0.0156906308287623,-0.0073678315800214,Capital Goods,1.0,0.0
957,2023-11-16,5244.80517578125,5258.04403397428,5090.166971576836,5114.952769856944,528615,5136.463671875,5103.674658203125,5035.511783854166,5072.684814453125,5120.4991796875,5136.312744140625,1.0865294875051856,0.026995663931195,-0.0247582896928033,0.002524184931437,-0.0294840702412515,Capital Goods,1.0,1.0
