,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
938,2023-10-18,78.02513122558594,81.08780141147376,77.73344552488214,80.69888961649387,52573076,85.74499816894532,86.7318603515625,86.6232899983724,84.3619384765625,81.41254028320313,80.05996551513672,0.0048677481796612,-0.1078376977875017,0.0342679127725857,0.0392523554626655,-0.003738355785144,Financial Services,9.0,0.0
939,2023-10-19,76.8097915649414,77.2959294862385,75.3513778010501,77.15008662627417,32549175,83.41153869628906,85.63805084228515,86.13715209960938,84.61959190368653,81.78006072998046,80.19725494384765,-0.0102152763771843,-0.0155762591046562,0.0044303604319124,0.0063291139240506,-0.018987341772152,Financial Services,9.0,0.0
940,2023-10-20,75.254150390625,77.97651825178242,74.9624646757729,76.80979022812579,22263214,80.93223724365234,84.20394439697266,85.54406433105468,84.87238388061523,82.030908203125,80.28891448974609,-0.029521627345284,-0.020253162293783,0.0206718145035968,0.036175650738548,-0.0038760083442311,Financial Services,9.0,0.0
941,2023-10-23,71.12197875976562,75.83751507235618,70.53861474278423,75.05969143779703,18435231,77.73345184326172,82.82331314086915,84.33520151774088,84.25741958618164,82.08535583496094,80.22571640014648,-0.080804119145395,-0.0549095512926573,0.0553656232109645,0.066302096691075,-0.0082023029611123,Financial Services,9.0,0.0
942,2023-10-25,71.55950164794922,73.21237505687586,68.54544797245208,71.85118737242924,17494664,74.55411071777344,81.233642578125,83.24949391682942,83.77371253967286,82.1048013305664,80.1139045715332,-0.0753742227301365,0.006151725469583,0.0040761285051287,0.0230978887619741,-0.0421195453585654,Financial Services,9.0,1.0
943,2023-10-26,72.24009704589844,72.77484430100482,69.27465280095291,70.97613550132719,12573433,73.39710388183593,79.57105102539063,82.28694152832031,83.31674346923828,82.16897155761718,80.07663421630859,-0.0669276645925537,0.0095109018687349,-0.0174966756172568,0.0074023606968112,-0.0410498375031446,Financial Services,9.0,1.0
944,2023-10-27,74.42771911621094,74.81662352102995,72.43455066107131,72.53177676227607,14954859,72.92068939208984,78.16611404418946,81.39893035888672,82.83303642272949,82.27981140136718,80.30349884033203,-0.0397780878313361,0.030282656859148,-0.0254736054852703,0.0052252629724118,-0.0267799212283733,Financial Services,9.0,1.0
945,2023-10-30,72.8720703125,74.42771757098271,72.6776181141276,74.42771757098271,6452535,72.44427337646485,76.6882553100586,80.28405405680338,82.26911659240723,82.38676177978516,80.43313573201497,-0.0590845334843612,-0.0209014708791755,0.0213476473470777,0.0213476473470777,-0.0026684050218215,Financial Services,9.0,0.0
946,2023-10-31,73.16375732421875,74.71939719238773,72.62900264240628,73.21237408361117,7850486,72.85262908935547,75.2930404663086,79.49975179036458,81.46455841064453,81.9764614868164,80.5465680440267,-0.0554645394175719,0.0040027271143511,0.0006644923821637,0.0212624381943002,-0.0073090106545888,Financial Services,9.0,1.0
947,2023-11-01,72.14285278320312,73.50404022433192,71.9970173649079,73.26097130334016,4586543,72.96929931640625,73.76170501708984,78.47886149088542,80.67944526672363,81.61282989501953,80.58221766153972,-0.0681345186513342,-0.0139536920786008,0.0154986734929529,0.0188679458687237,-0.0020214811678361,Financial Services,9.0,0.0
948,2023-11-02,73.40682220458984,73.84434334329477,72.7262321181876,73.16375325689252,6873675,73.20264434814453,73.29987411499023,77.44824879964193,80.01586723327637,81.29392364501953,80.67458368937174,-0.052447972380173,0.0175203692760124,-0.0033112582781458,0.0059602244800289,-0.0092714827581746,Financial Services,9.0,1.0
949,2023-11-03,73.6985092163086,74.96246331603047,73.40682350674739,73.89296141076558,6445508,73.05680236816406,72.98874588012696,76.46301015218098,79.31339836120605,80.87778961181641,80.74264322916666,-0.0488279783133837,0.0039735681638117,0.0026384820605565,0.0171503346968946,-0.0039578237424734,Financial Services,9.0,1.0
950,2023-11-06,76.85840606689453,77.97651731873819,74.28187367611733,74.37909977394602,22383843,73.85406951904297,73.1491714477539,75.74352671305338,78.67655792236329,80.58610717773438,80.96464640299479,-0.0096119440327195,0.0428759941576496,-0.0322581018762035,0.0145476768132621,-0.033523104662549,Financial Services,9.0,1.0
951,2023-11-07,77.15008544921875,77.29592830695799,76.12920028079577,77.29592830695799,6621300,74.65133514404297,73.75198211669922,75.07913869222006,78.28764762878419,80.10191375732421,80.75560709635417,-0.0059920446508556,0.0037950225258425,0.0018903784343211,0.0018903784343211,-0.0132324567429668,Financial Services,9.0,1.0
952,2023-11-08,78.8029556274414,79.67799790281721,76.85840405038302,77.39315128334871,21073896,75.98335571289063,74.47632751464843,74.50225524902343,77.85498504638672,79.74022735595703,80.67458419799804,0.0145209710061737,0.0214240874601571,-0.0178902470455277,0.0111041809080456,-0.0246761249191171,Financial Services,9.0,1.0
953,2023-11-09,77.24730682373047,79.28909187144616,76.907011788403,79.24047511588134,6396726,76.75145263671875,74.97704849243163,74.45040028889974,77.27404975891113,79.36298431396484,80.53684514363607,-0.0047854746468512,-0.0197409956431788,0.0258024308433049,0.0264317958990443,-0.0044052673072989,Financial Services,9.0,0.0
954,2023-11-10,78.07374572753906,79.14324756944877,76.08057747198549,77.00423646775404,9820785,77.62649993896484,75.34165115356446,74.53466389973958,76.75388259887696,78.97601867675782,80.33590799967448,0.0054710805241261,0.0106986112240059,-0.0136987056252864,0.0136986106141498,-0.0255293022895213,Financial Services,9.0,1.0
955,2023-11-13,78.99740600585938,79.24047494741586,77.87928739112444,78.8515631573504,7289879,78.0542999267578,75.9541847229004,74.78421427408854,76.32122001647949,78.55210632324219,80.16413930257161,0.0169342056991078,0.0118306130916747,-0.0018461726262019,0.0030769230769229,-0.0141538649338942,Financial Services,9.0,1.0
956,2023-11-15,79.4835433959961,80.06690736853842,78.65711048340485,79.62938624360052,9596374,78.52099151611328,76.58616333007812,75.3416519165039,75.93960189819336,78.33431640625,79.8384267171224,0.0229674344588312,0.0061538399134354,0.0018348810505064,0.007339430876099,-0.0103975348516341,Financial Services,9.0,1.0
957,2023-11-16,79.19185638427734,80.3585917278412,78.94878744826929,79.72661101064519,6856618,78.59877166748046,77.29106369018555,75.85047556559245,75.5263843536377,78.00374237060547,79.54998474121093,0.019347440392042,-0.0036697786643145,0.0067526466834286,0.0147330217630243,-0.0030693678252542,Financial Services,9.0,0.0
958,2023-11-17,78.46265411376953,79.3863205747412,78.02513297080314,79.28909447829041,5073519,78.84184112548829,77.79664688110351,76.26531270345052,75.54826049804687,77.58760803222657,79.27612711588542,0.0102976445949197,-0.009208046177998,0.0105329137008614,0.0117720522126663,-0.0055761705732256,Financial Services,9.0,0.0
959,2023-11-20,80.11552429199219,81.52532118008725,78.94878892658127,79.24047462240284,17648403,79.25019683837891,78.43834838867187,76.64449971516927,75.71354713439942,77.25314544677734,79.02171503702799,0.0308106602519491,0.0210656929324111,-0.0109223484127758,0.0175970500168838,-0.0145631620802803,Financial Services,9.0,1.0
960,2023-11-21,81.13642120361328,81.86562813145119,79.09464328924244,80.60167390725803,12565069,79.6779998779297,78.86614990234375,77.1954564412435,76.00766067504883,76.99257598876953,78.73975524902343,0.043480544800786,0.0127428100938376,-0.0065907183040929,0.0089874179440074,-0.0251647519582723,Financial Services,9.0,1.0
961,2023-11-22,80.94195556640625,81.6711623733108,79.62938479755309,81.57393628263192,8472219,79.96968231201171,79.2453369140625,77.71400299072266,76.49865951538087,76.74561798095704,78.60687739054362,0.0410671207380011,-0.0023967736599943,0.0078078261366836,0.0090090090090089,-0.0162161978873405,Financial Services,9.0,0.0
962,2023-11-23,79.96968841552734,81.18503322427397,79.7752362132783,80.99058102202491,4004621,80.12524871826172,79.3620101928711,78.2357920328776,76.91916885375977,76.4461572265625,78.35732676188151,0.0290007579034799,-0.0120119058660652,0.0127659945502469,0.0151975683890577,-0.0024315738388106,Financial Services,9.0,0.0
963,2023-11-24,79.43492889404297,80.30997858661532,79.24047670363827,80.164135734874,3864295,80.3197036743164,79.58077239990234,78.63766581217448,77.27891044616699,76.50254913330077,78.0429573059082,0.0223641021143663,-0.0066870276986166,0.0091799269034873,0.0110159309607937,-0.0024479431543783,Financial Services,9.0,0.0
964,2023-11-28,79.33770751953125,81.03919024937728,78.99741245713724,79.82384544234439,5804305,80.16414031982421,79.70716857910156,79.01361236572265,77.524409866333,76.60366577148437,77.73831125895182,0.0211575321103619,-0.0012239121487903,0.0061274510949722,0.0214460788324033,-0.0042891970669839,Financial Services,9.0,0.0
965,2023-11-29,79.14324951171875,80.45582032345071,78.94878990613316,79.87245634244489,5092121,79.76550598144532,79.7217529296875,79.16593526204427,77.83796882629395,76.75922973632812,77.45473098754883,0.0187442027325025,-0.0024510162177881,0.0092137590410432,0.016584747528437,-0.0024570586472671,Financial Services,9.0,0.0
966,2023-11-30,83.3726577758789,84.87968837629607,79.38632810049087,79.58078031182635,48799946,80.25164642333985,80.11066436767578,79.58077341715494,78.34841384887696,77.24925689697265,77.3299560546875,0.0712334539064685,0.0534399116823464,-0.0454810673571883,0.0180758373382834,-0.047813393284211,Financial Services,9.0,1.0
967,2023-12-01,83.27542114257812,85.26858201935966,82.93512610682279,84.29630624984415,17934183,80.91279296875,80.51902084350586,79.87893778483073,78.9050422668457,77.71789367675781,77.19059651692709,0.0700266945326134,-0.0011662892355209,0.0122591407315508,0.023934563757642,-0.0040863802438501,Financial Services,9.0,0.0
968,2023-12-04,85.46305084228516,86.53255282053676,83.32403946790569,84.83107004035767,25061470,82.11841735839843,81.21906051635742,80.42665405273438,79.50785369873047,78.24681182861327,77.43852717081705,0.0971763659787564,0.0262698125051992,-0.0073947840113237,0.01251420312885,-0.0250284930539962,Financial Services,9.0,1.0
969,2023-12-05,84.9769058227539,86.97006674840516,83.46987537590427,85.85195552034804,15186001,83.24625701904297,81.7051986694336,80.8868647257487,80.07177352905273,78.668779296875,77.71076431274415,0.0911430425341077,-0.0056883649102158,0.0102975001163179,0.0234553247891682,-0.0177345883832605,Financial Services,9.0,0.0
970,2023-12-06,84.39353942871094,85.65749347337773,83.90740154586784,85.51165062494972,7811465,84.2963150024414,82.03091049194336,81.24660695393881,80.44853019714355,79.12963806152344,78.01541061401367,0.0839031490854547,-0.0068649992417912,0.0132487771434599,0.0149769052610297,-0.0057603684610686,Financial Services,9.0,0.0
971,2023-12-07,89.74105072021484,91.78282822127079,84.1990747397773,84.1990747397773,53082188,85.56999359130859,82.91082000732422,81.93044077555338,81.07807846069336,79.79272979736328,78.63604634602865,0.1502686654424112,0.0633639888515526,-0.0617551938155451,0.0227518787073441,-0.0617551938155451,Financial Services,9.0,1.0
972,2023-12-08,88.2340316772461,91.00501631246046,86.58116573143427,90.03274048130623,16327894,86.56171569824218,83.7372543334961,82.5332524617513,81.5496322631836,80.436376953125,79.19186401367188,0.1315657415037018,-0.0167929730137345,0.0203856581170369,0.0314049418635933,-0.0187327487409607,Financial Services,9.0,0.0
973,2023-12-11,88.62294006347656,90.85916993786115,87.74789036572797,88.47709721087253,12199649,87.19369354248047,84.65605545043945,83.21060485839844,82.1184139251709,81.04502166748047,79.73795878092447,0.1363923055744953,0.0044076914410198,-0.0016456557692576,0.0252330815563428,-0.0098738509140166,Financial Services,9.0,1.0
974,2023-12-12,92.60926055908203,96.54698011693313,88.67154100123093,89.20629560415513,83805618,88.7201644897461,85.98321075439453,84.04352060953777,82.84518966674804,81.80145172119141,80.34401016235351,0.1858647056562863,0.0449806843775466,-0.0367454068241469,0.0425197170788222,-0.0425197170788221,Financial Services,9.0,1.0
975,2023-12-13,96.88728332519531,97.85955910885433,92.17174725802423,93.24124913647402,51936101,91.21891326904296,87.75761413574219,85.0935780843099,83.73968353271485,82.60260681152344,81.14451726277669,0.2389572891747172,0.0461943302460991,-0.0376317104122285,0.0100351227765942,-0.0486703301541,Financial Services,9.0,1.0
976,2023-12-14,108.26290893554688,116.23557495283536,97.47064903023782,97.7137179804379,193717874,94.92328491210938,90.24663925170898,86.91497497558593,85.17865180969238,83.84711975097656,82.31448898315429,0.3801349747111385,0.1174109255615113,-0.0974404905505478,0.0736417125281099,-0.0996856634596259,Financial Services,9.0,1.0
977,2023-12-15,107.6795425415039,113.2701282716497,105.00578414882547,110.40191769029032,43632082,98.81238708496092,92.68705139160156,88.76229858398438,86.60303611755371,85.00218322753906,83.499045308431,0.3728950812624854,-0.0053884234201601,0.0252821945982646,0.0519187358916477,-0.0248306997742664,Financial Services,9.0,0.0
978,2023-12-18,108.0684585571289,111.95756182563287,105.297473961895,108.11706789725973,28847631,102.7014907836914,94.94759216308594,90.67120056152343,88.08332633972168,86.235029296875,84.65443318684896,0.3777217400182044,0.0036117911206308,0.0004498013646148,0.0359874039144181,-0.0256410115609178,Financial Services,9.0,1.0
979,2023-12-19,106.70726776123047,110.35330196719507,105.92944416347446,108.65181933774493,16526738,105.52109222412108,97.1206283569336,92.49583791097004,89.4129135131836,87.38037017822266,85.75472513834636,0.3608286237430388,-0.0125956344161128,0.0182232346241457,0.0341685649202734,-0.0072893216561076,Financial Services,9.0,0.0
980,2023-12-20,98.88044738769531,109.478255251485,97.76233613509257,107.43647752419314,27249398,105.91972503662107,98.56931915283204,93.81165110270182,90.3001148223877,88.17569183349609,86.48879318237304,0.2636935365580753,-0.0733485219680495,0.0865290394869566,0.1071779926544758,-0.0113077082693486,Financial Services,9.0,0.0
981,2023-12-21,102.81816101074219,103.20707279601274,94.21352206930479,96.25529966963099,19913079,104.83077545166016,99.87703018188476,95.10801798502604,91.3939250946045,89.10907653808594,87.34439570109049,0.3125626989803268,0.0398229753917647,-0.0638297872340425,0.0037825203392805,-0.0836879288332963,Financial Services,9.0,1.0
982,2023-12-22,102.67231750488281,104.03350503565333,100.43608773521542,103.3529149792057,12018664,103.82933044433594,101.32085876464843,96.4011444091797,92.52905654907228,90.04829498291015,88.14004109700521,0.3107527019469322,-0.0014184605562448,0.0066288313234044,0.0132575903987537,-0.0217802599961868,Financial Services,9.0,0.0
983,2023-12-26,102.5750961303711,103.83905762803776,101.7972725290569,103.15846012241893,7790552,102.73065795898438,102.7160743713379,97.5419474283854,93.68606491088867,91.01279266357422,88.9843007405599,0.3095461319429278,-0.0009469093215617,0.005687189328162,0.012322303808131,-0.0075829673152398,Financial Services,9.0,0.0
984,2023-12-27,110.83943176269531,112.05477640921609,103.06122602496231,103.06122602496231,63321401,103.55709075927734,104.53909149169922,99.26611582438152,95.26115112304689,92.24174896240234,90.0764902750651,0.4121110208582244,0.0805686364828788,-0.0701754385964912,0.0109649122807016,-0.0701754385964912,Financial Services,9.0,1.0
985,2023-12-28,124.45130157470703,133.0073315251184,112.29785415530205,112.58953986051802,234662818,108.67126159667968,107.2954933166504,101.93663330078124,97.52655372619628,93.9743441772461,91.59162012736004,0.5810417101852535,0.1228071056982177,-0.095312476158142,0.0687500238418579,-0.09765625,Financial Services,9.0,1.0
986,2023-12-29,122.45813751220703,126.83337873616183,120.56220261564363,124.45130592582568,47498850,112.59925689697266,108.7150161743164,104.1177724202474,99.4808277130127,95.63499145507812,93.02410659790038,0.5563054628018954,-0.0160156144393839,0.0162763247433839,0.0357284645417594,-0.0154823104048468,Financial Services,9.0,0.0
987,2024-01-01,125.52081298828125,130.236341764691,119.34685566131778,122.50675204338933,59160163,117.16895599365236,110.49914321899412,106.60355784098309,101.59309730529785,97.45703643798828,94.5684051513672,0.5943149270785553,0.0250099792328535,-0.024012439635595,0.0375677042248761,-0.0491867219465816,Financial Services,9.0,1.0
988,2024-01-02,123.62487030029297,126.78475925405967,121.92338763863937,126.20140267151501,21117216,121.37891082763672,112.05478439331054,108.93701985677085,103.50118827819824,99.22463409423828,96.07381235758464,0.5707852496992015,-0.0151046080952749,0.0208415375074892,0.0255603014675858,-0.0137632715611396,Financial Services,9.0,0.0
989,2024-01-03,123.2845687866211,126.88198611546498,122.2636762760132,123.57624706259811,17954305,123.86793823242188,113.7125144958496,110.98204040527344,105.4165714263916,100.98250854492188,97.5127805074056,0.5665619232879474,-0.002752694606233,0.0023658944411919,0.0291797859557771,-0.0082807809659848,Financial Services,9.0,0.0
990,2024-01-04,125.03466796875,128.68070204829266,123.13872579666263,124.06238479632997,24596544,123.98461151123048,116.32793655395508,112.85853271484376,107.44862785339356,102.81816528320311,98.97605539957682,0.5882816036339066,0.0141956061440093,-0.0077761087242063,0.0291601852412157,-0.0151633319213614,Financial Services,9.0,1.0
991,2024-01-05,124.15962219238281,126.5903118000479,121.24279466318468,125.76388623489296,14924792,124.32490844726564,118.46208267211914,113.9183135986328,109.16955642700196,104.44964385986329,100.41664428710938,0.5774218108033897,-0.0069984252414369,0.0129209803814027,0.0195771343754476,-0.0234925612505373,Financial Services,9.0,0.0
992,2024-01-08,120.75664520263672,124.79159846724822,120.27050732755707,124.5485295297084,9038812,123.37207489013672,120.27051544189452,114.79012044270831,110.79568710327148,105.94889282226562,101.77620951334636,0.5351890201154756,-0.0274080810625635,0.0314010406690967,0.0334139231662209,-0.0040257649942484,Financial Services,9.0,0.0
993,2024-01-09,122.2150650024414,124.79160477198623,120.17328730752695,121.82616061702964,13926169,123.0901138305664,122.23451232910156,115.7332275390625,112.47529335021972,107.41897338867189,103.20221405029297,0.553288801079571,0.0120773461150512,-0.003182131314204,0.0210820144758205,-0.016706432180629,Financial Services,9.0,1.0
994,2024-01-10,120.51358032226562,122.26367969862075,119.2982355936511,122.1664536039067,7714596,122.53591613769532,123.2019271850586,116.65364837646484,113.87050933837892,108.84044036865234,104.57474314371744,0.5321724530780767,-0.0139220535548689,0.0137152450140567,0.0145220096496609,-0.0100847118255433,Financial Services,9.0,0.0
995,2024-01-11,123.33319091796875,128.09734409856853,120.61082297039466,121.1455702407636,33901416,122.19562072753908,123.09011611938476,118.28383127848308,115.19280471801758,110.39802642822264,106.04774119059245,0.5671653503173376,0.0233966212617963,-0.0177374854321265,0.0386283136367444,-0.0220732791174176,Financial Services,9.0,1.0
996,2024-01-12,123.13872528076172,124.54852956967024,122.74981349699814,124.11100103123299,7612136,121.99144134521484,123.15817489624024,119.63853556315104,115.93659553527831,111.73393341064452,107.37327677408854,0.5647519262545528,-0.0015767502304904,0.0078957756648401,0.0114489108580106,-0.0031583223139336,Financial Services,9.0,0.0
997,2024-01-15,129.2154541015625,133.0559555649095,123.86794436219813,123.96517046330003,58742842,123.683203125,123.52763900756835,121.40807800292968,117.01339111328124,113.3731903076172,108.90461120605468,0.6401674277784823,0.0493486415986975,-0.0406320101164972,0.029721688400587,-0.0413844441173519,Financial Services,9.0,1.0
998,2024-01-16,127.90288543701172,135.19495399287612,124.59713879023566,129.8960538094316,30753838,124.82076721191406,123.95544052124023,123.09659729003906,118.0051124572754,114.9443881225586,110.31927235921223,0.623877738532707,-0.0101579851549266,0.0155834511911887,0.0570125414368039,-0.0258457550467384,Financial Services,9.0,0.0
999,2024-01-17,133.9309844970703,136.50750929901136,123.52763694430281,125.86109280886261,52876313,127.504248046875,125.02008209228516,124.6360341389974,119.36629829406738,116.59725708007812,111.95107498168946,0.698689718342321,0.0471302820062433,-0.0602541056388951,0.019237705237636,-0.0776769288438633,Financial Services,9.0,1.0
1000,2024-01-18,133.88238525390625,135.6324847991098,125.81249251017789,134.12545422308028,29996826,129.6140869140625,125.90485382080078,125.26477305094402,121.11639518737792,118.07706115722657,113.60070317586263,0.6980865753677069,-0.0003628678109592,0.0018155410714639,0.0130719178769074,-0.060275985734971,Financial Services,9.0,0.0
1001,2024-01-19,154.9807586669922,158.48095752829815,134.7574336240069,134.7574336240069,129698708,135.98249359130858,128.98696746826172,127.43294779459636,123.72452507019042,119.94577514648438,115.77536010742188,0.9599288360985946,0.1575888670721928,-0.1304892634216563,0.0225847317525837,-0.1304892634216563,Financial Services,9.0,1.0
1002,2024-01-23,145.744140625,164.99520497890254,143.8968224868346,164.75213602199912,44763598,139.2882308959961,131.48571701049804,128.78116963704426,125.87811622619628,121.46835906982422,117.69236373901369,0.8452973949789261,-0.0595984825563988,0.1304203058557718,0.1320880844426917,-0.0126750765433415,Financial Services,9.0,0.0
1003,2024-01-24,161.1547088623047,163.5367815314299,141.5147412773067,145.74413197495738,46968738,145.9385955810547,135.3796813964844,131.2831588745117,128.80709686279295,123.59180908203123,120.11008936564129,1.036550907626529,0.1057371375015076,-0.09562597950839,0.0147812787224264,-0.1218702681643572,Financial Services,9.0,1.0
1004,2024-01-25,159.0157012939453,164.50905332691133,156.53639517342725,161.34915715105024,26833648,150.95553894042968,139.22989349365236,133.665234375,131.21591033935547,125.68414642333984,122.32363739013672,1.010004663209776,-0.0132730069351371,0.0146743739021812,0.0345459724308065,-0.0155915805819387,Financial Services,9.0,0.0
1005,2024-01-29,163.1478729248047,168.93291063851302,160.2310456907584,160.27966244514263,23711910,156.8086364746094,143.21136169433595,136.20611470540365,133.15073890686034,128.25484344482422,124.53232371012368,1.0612871550098868,0.0259859347047807,-0.0175804344135336,0.0354588607868315,-0.0178784263732978,Financial Services,9.0,1.0
1006,2024-01-30,159.7935333251953,168.10647952895295,157.70313145818065,164.70351423617456,20469228,157.77119140625,146.8768424987793,138.5817087809245,135.01750869750975,130.53385833740234,126.25001118977865,1.0196579807212138,-0.0205601184954179,0.0307270313685783,0.0520230451806831,-0.0130818927619585,Financial Services,9.0,0.0
1007,2024-01-31,167.57174682617188,171.12054770507288,158.1892760761187,160.86303463401046,39070997,162.13671264648437,150.71247177124025,141.7027155558268,137.12005538940429,133.1298355102539,128.24641799926758,1.1161898302466378,0.0486766475408435,-0.0400348645832319,0.021177799635772,-0.0559907677025409,Financial Services,9.0,1.0
1008,2024-02-01,200.1915740966797,201.0666311867066,167.28004835000647,168.7384619976338,185298230,169.94408569335937,157.94134063720702,146.9011494954427,140.94839057922363,137.03449462890626,131.31718851725262,1.5210195841774905,0.1946618561203251,-0.15711506461234,0.0043710985038976,-0.1644001546777341,Financial Services,9.0,1.0
1009,2024-02-02,202.23336791992188,220.17185359759156,199.3165404979999,211.8588924779637,96631232,178.58761901855468,164.77157897949218,152.34913533528646,144.89583053588868,140.6902520751953,134.50139185587565,1.5463593532751645,0.010199199603956,0.0475961245023286,0.0887019084050104,-0.0144230769230769,Financial Services,9.0,1.0
1010,2024-02-05,195.76773071289062,211.8588827136005,185.6560538814807,203.74038899820852,34846849,185.11159057617184,170.96011352539062,157.17810465494793,148.4324836730957,143.54290924072265,137.7309679667155,1.4661172876804411,-0.0319711691178057,0.0407250891466399,0.0821951194004944,-0.051651397268529,Financial Services,9.0,0.0
1011,2024-02-06,196.0594024658203,201.40691918389948,186.28804287683997,197.0316782327438,24221574,192.3647644042969,175.06797790527344,162.03948313395182,152.02747268676757,146.4869598388672,140.83900934855143,1.4697370923773796,0.0014898867748405,0.0049590876779959,0.0272749822289772,-0.0498387706281203,Financial Services,9.0,1.0
1012,2024-02-07,192.4133758544922,202.23336741823596,191.1008124193343,196.98308400610154,12481080,197.33309020996097,179.73490142822266,166.25267791748047,155.61030921936035,149.16266235351563,143.83037796020508,1.4244879240219177,-0.0185965404641266,0.0237494307831545,0.0510359091208394,-0.0068215810326538,Financial Services,9.0,0.0
1013,2024-02-08,192.6078338623047,197.27474563860275,188.62149731465348,193.48287611142288,13945384,195.81634216308595,182.88021392822264,170.56634114583332,159.12994766235352,151.9219808959961,146.8314692179362,1.426901253399777,0.0010106262464806,0.0045431290699409,0.024230124407268,-0.020696648042369,Financial Services,9.0,1.0
1014,2024-02-09,194.6009979248047,200.87218878361938,177.39171901183425,193.19120096392248,31922898,194.2898681640625,186.4387435913086,174.6110087076823,162.83431854248047,154.77463806152343,149.62352142333984,1.451637500783135,0.0103483021564165,-0.0072445515486357,0.0322258925991629,-0.0884336621933471,Financial Services,9.0,1.0
1015,2024-02-12,175.15548706054688,198.63595755414667,175.15548706054688,195.42744430732378,20600803,190.16741943359375,187.6395050048828,177.362548828125,165.42543334960936,156.77947082519532,151.31366093953451,1.2103081610243511,-0.0999250315857666,0.115736923729768,0.1340550095669179,0.0,Financial Services,9.0,0.0
1016,2024-02-13,175.15548706054688,180.60023771186763,159.98799282172817,165.28689319524898,40771765,185.98663635253905,189.17570037841796,178.70753072102863,168.02627143859863,158.81930541992188,153.0702392578125,1.2103081610243511,0.0,-0.056341905303181,0.0310852417054947,-0.0865944566930734,Financial Services,9.0,0.0
1017,2024-02-14,192.6564483642578,192.6564483642578,169.3704453740502,170.53717339432492,35168331,186.03525085449215,191.68417053222657,181.83501790364585,171.1983211517334,161.6952975463867,155.30809377034504,1.4275045857442417,0.0999167174115492,-0.1148120146391971,0.0,-0.1208680175925411,Financial Services,9.0,1.0
1018,2024-02-15,197.95535278320312,202.03890805163934,188.71873296461482,197.46921489801426,32388546,187.10475463867184,191.4605484008789,184.28839416503905,174.70094451904296,164.7249090576172,157.7857765197754,1.493266864441659,0.0275044228414644,-0.0024557956041798,0.0206286680861236,-0.0466601164794168,Financial Services,9.0,1.0
1019,2024-02-16,193.19119262695312,199.1220807611731,191.92723115818072,198.14980499069446,13102776,186.82279357910156,190.556330871582,186.56676025390624,177.6639549255371,167.6320135498047,160.11599731445312,1.4341410521635043,-0.0240668417866306,0.0256668655352021,0.0306995782446064,-0.0065425418808459,Financial Services,9.0,0.0
1020,2024-02-19,187.74644470214844,194.06623678910344,186.4338665651732,194.06623678910344,12086690,189.3409851074219,189.75420227050785,188.2066650390625,180.3571578979492,170.20854370117186,162.20638987223307,1.3665687764326928,-0.0281832098594595,0.033661314316663,0.033661314316663,-0.0069912276584389,Financial Services,9.0,0.0
1021,2024-02-20,192.94813537597656,195.71912742404857,185.55884797403755,189.1562655756429,17562475,192.8995147705078,189.44307556152344,190.4169718424479,182.25552673339843,173.00092010498048,164.4993403116862,1.431124579811031,0.0277059343631267,-0.0196522749128664,0.0143613310523704,-0.0382967546565834,Financial Services,9.0,1.0
1022,2024-02-21,190.42022705078125,200.67772517849778,189.30210094594008,193.58012349514462,27955586,192.4522705078125,189.2437606811523,191.94020385742184,184.4893310546875,175.4491110229492,166.82145970662435,1.39975186600841,-0.01310149134258,0.0165943318800931,0.0538676919284475,-0.0058718872577701,Financial Services,9.0,0.0
1023,2024-02-22,190.0799102783203,193.3856419140778,184.39209117200895,191.9272282802288,15918399,190.8771820068359,188.9909683227539,191.2660929361979,185.9355911254883,177.93619201660155,169.0836212158203,1.395528350227305,-0.0017871881455649,0.0097186388566976,0.0173912731277974,-0.0299233048773176,Financial Services,9.0,0.0
1024,2024-02-23,193.82318115234375,200.09435691685337,189.88546130717464,191.10080602261257,20644507,191.00357971191409,188.9131866455078,190.70541381835935,187.6759651184082,180.3318798828125,171.52727457682292,1.4419843726415478,0.0196931431025111,-0.0140456632356653,0.0323551379521549,-0.0203160417745599,Financial Services,9.0,1.0
1025,2024-02-26,197.80950927734375,207.8725697790098,192.46199235748767,194.45516072203887,43236849,193.0161926269531,191.1785888671875,190.8415323893229,189.40904693603517,182.88896484375,174.00981852213542,1.4914568674082642,0.0205668284944037,-0.0169574686654817,0.0508724809966385,-0.0270336696116992,Financial Services,9.0,1.0
1026,2024-02-27,193.48287963867188,203.44870635372908,191.53832808451438,198.830396412605,16020371,193.12314147949215,193.011328125,190.66976420084632,191.093514251709,184.4290496826172,176.3546236673991,1.4377610462302937,-0.0218727080132715,0.0276381909547738,0.0515075376884421,-0.0100502512562813,Financial Services,9.0,0.0
1027,2024-02-28,186.0935821533203,196.93446622288485,182.35032922542243,194.64961215898188,15185497,192.2578125,192.35504150390625,190.24844462076825,192.0196060180664,186.04302734375,178.25056126912435,1.3460558554605888,-0.0381909629376564,0.0459770289048031,0.0582550131182539,-0.0201148953369808,Financial Services,9.0,0.0
