,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
965,2023-11-29,299.9989013671875,302.14245676756866,295.16341937253054,298.7526446895021,665776,291.7835754394531,290.85137939453125,289.72975056966146,291.21778411865233,293.04579467773436,294.6749013264974,0.4563549707541859,0.0011645872986758,-0.0041542041387678,0.0071452108344807,-0.0161183323426191,Consumer Durables,5.0,1.0
966,2023-11-30,300.6968078613281,303.48841056145346,296.4595352898812,302.54127377178366,173969,294.5751892089844,292.1524719238281,290.3877726236979,291.31748352050784,293.2093029785156,294.69484151204426,0.4649928031504838,0.0023263634998663,0.0061339723676285,0.0092837789665287,-0.0140915116511679,Consumer Durables,5.0,1.0
967,2023-12-01,296.0108947753906,302.69084307172113,295.3628473558815,300.7466703870039,165031,296.51935424804685,292.5113952636719,291.04579671223956,291.2626480102539,293.1016259765625,294.4223266601563,0.4069963061988573,-0.015583514568264,0.015998653073924,0.0225665622929154,-0.0021892688105309,Consumer Durables,5.0,0.0
968,2023-12-04,298.45355224609375,302.8902077181772,295.21328491680435,300.44756291027187,186024,298.96201782226564,293.27410278320315,292.0328328450521,291.45955657958984,293.1135900878906,294.4106943766276,0.4372285307312845,0.0082519174591752,0.0066811423391399,0.0148654805369015,-0.0108568563011024,Consumer Durables,5.0,1.0
969,2023-12-05,300.1484375,304.38571008295804,298.6030914343374,299.99889278819194,482578,299.06171875,294.2611358642578,292.9002258300781,291.71129913330077,292.8723132324219,294.3010233561198,0.4582057459844915,0.0056788912081994,-0.000498235849747,0.0141172568421517,-0.0051486060648329,Consumer Durables,5.0,1.0
970,2023-12-06,299.301025390625,302.84038229720295,297.8553554281132,301.64396367814567,143863,298.9221435546875,295.3528594970703,293.54163411458336,292.027848815918,292.7586560058594,294.0251861572266,0.4477175160671187,-0.0028233100809495,0.0078280329459707,0.0118254085563478,-0.004830153724415,Consumer Durables,5.0,0.0
971,2023-12-07,298.0048828125,300.4973961020428,297.15742220881793,299.899186827315,131172,298.3837585449219,296.47947387695314,294.2295674641927,292.3867691040039,292.7307385253906,294.07171223958335,0.4316754496219063,-0.0043305651106051,0.0063566207269392,0.0083640015090324,-0.0028437809329965,Consumer Durables,5.0,0.0
972,2023-12-08,298.45355224609375,300.3976943879545,295.91117039355385,298.00488767617844,559627,298.8722900390625,297.69582214355466,294.63169352213544,293.00242004394534,292.7845764160156,294.0634033203125,0.4372285307312845,0.00150557745685,-0.0015032978047631,0.0065140526129763,-0.0085185176500882,Consumer Durables,5.0,1.0
973,2023-12-11,297.5063781738281,300.89619013979984,295.7616188827646,299.40068217603107,176931,298.6828552246094,298.8224365234375,295.0770202636719,293.6953384399414,292.90421630859373,294.0418009440104,0.4255055693388364,-0.0031736062953092,0.0063672719012972,0.0113940816555908,-0.0058646113800091,Consumer Durables,5.0,0.0
974,2023-12-12,296.658935546875,298.85235953041797,295.56225398129277,297.50639619625247,107709,297.9849548339844,298.52333679199216,295.5024088541667,294.17140808105466,292.9660302734375,293.72442016601565,0.4150169617122328,-0.0028484855758553,0.0028566833755241,0.007393756670432,-0.0036967757723547,Consumer Durables,5.0,0.0
975,2023-12-13,292.920166015625,296.6589361592529,292.12257388879345,296.6589361592529,143562,296.7087829589844,297.8154632568359,295.804833984375,294.3334213256836,292.96403564453124,293.41701049804686,0.3687430484438238,-0.0126029223571431,0.0127637854179984,0.0127637854179984,-0.0027228993403922,Consumer Durables,5.0,0.0
976,2023-12-14,292.920166015625,296.11059537532986,291.8733225458849,293.1694173585335,113360,295.69183959960935,297.0377990722656,296.21692911783856,294.5951354980469,293.047783203125,293.22425537109376,0.3687430484438238,0.0,0.0008509190278664,0.0108918051054724,-0.0035738183682589,Consumer Durables,5.0,0.0
977,2023-12-15,292.0228576660156,294.7147842514052,291.4246483774637,293.269114339587,131279,294.40570068359375,296.6389953613281,296.5991149902344,294.5751953125,293.283076171875,293.0547637939453,0.3576372639342979,-0.0030633205006496,0.0042676682350555,0.0092182050641675,-0.0020485015910504,Consumer Durables,5.0,0.0
978,2023-12-18,290.1285400390625,292.2720953321206,289.63003739294726,291.5243413629478,168626,292.9301330566406,295.806494140625,296.85833536783855,294.54029846191406,293.54229736328125,292.9085357666016,0.3341917188586323,-0.0064868813424175,0.0048109755892935,0.0073882951769224,-0.0017182130584192,Consumer Durables,5.0,0.0
979,2023-12-19,288.7327575683594,291.5742289219911,288.2342548896938,288.4336377054467,179939,291.3448974609375,294.66492614746096,296.1305236816406,294.46303100585936,293.6061059570313,292.6958414713542,0.3169164317752672,-0.0048109106071233,-0.0010359748074024,0.0098411810892602,-0.0017265193006289,Consumer Durables,5.0,0.0
980,2023-12-20,289.7297668457031,305.08364347110245,286.240248047831,288.38380350985744,960014,290.7068176269531,293.7078002929687,295.44591471354164,294.5303298950195,293.6081005859375,292.58783264160155,0.3292561923414071,0.0034530521778697,-0.0046455818140442,0.0529937838026015,-0.0120440465467618,Consumer Durables,5.0,1.0
981,2023-12-21,286.2900695800781,290.37779744914917,283.14950892895575,289.1315408077365,717624,289.38079833984375,292.53631896972655,294.48546549479164,294.50789642333984,293.55226806640627,292.4366190592448,0.2866838295336093,-0.0118720879220422,0.0099251477071005,0.0142782733437691,-0.0109698553489083,Consumer Durables,5.0,0.0
982,2023-12-22,292.3219909667969,303.38872639610145,289.7796089800782,294.116588488795,782677,289.440625,291.92316284179685,294.2395385742187,294.80949249267576,293.54828125,292.6426676432292,0.3613395698133706,0.0210692651532279,0.0061391122715839,0.0378580324822759,-0.0086971971499997,Consumer Durables,5.0,1.0
983,2023-12-26,289.77960205078125,294.01687483446636,288.68289006858964,292.37182207427344,270238,289.37083740234374,291.1504852294922,293.66127522786456,294.98646087646483,293.50640625,292.84705403645836,0.3298729915150987,-0.0086972208543297,0.0089454882439858,0.0146223983803475,-0.0037846417568045,Consumer Durables,5.0,0.0
984,2023-12-27,287.1375427246094,291.4745221114168,286.33995060973876,291.37481549051074,379768,289.0517944335937,290.19834594726564,292.79388224283855,294.36084136962893,293.38078369140624,292.84705403645836,0.2971728148694435,-0.009117478619868,0.0147569444444444,0.0151041878594293,-0.0027777353922526,Consumer Durables,5.0,0.0
985,2023-12-28,283.34893798828125,289.7796043614377,282.5014773395489,288.08471349016224,313944,287.7756286621094,289.24122314453126,291.73040974934895,293.5283432006836,293.1793896484375,292.6360219319661,0.2502821024273428,-0.0131943900486803,0.0167135812666319,0.0226952196073606,-0.0029908728606824,Consumer Durables,5.0,0.0
986,2023-12-29,291.4745178222656,293.1195705513467,284.2462290926831,286.04082653782825,485620,288.81251831054686,289.09665832519534,291.29505208333336,293.06722869873045,293.36882080078124,292.76230977376304,0.3508505844775364,0.0286769376715307,-0.0186420800179544,0.0056438989636968,-0.0247990417261455,Consumer Durables,5.0,1.0
987,2024-01-01,290.52734375,293.71777293994234,289.03183577212474,292.42164777007116,229908,288.4535888671875,288.9471069335938,290.7666381835937,292.7930511474609,293.53831176757814,292.6991658528646,0.3391276230850882,-0.003249594782221,0.0065202262741272,0.0109815108924402,-0.0051475635944344,Consumer Durables,5.0,0.0
988,2024-01-02,289.1315612792969,291.52436811499103,286.98800578953313,290.5273627312693,264805,288.3239807128906,288.8474090576172,290.20831705729165,292.3269515991211,293.65396484375,292.6426686604818,0.3218523360017231,-0.004804306722689,0.0048275651602909,0.0082758410223597,-0.0074137720568426,Consumer Durables,5.0,0.0
989,2024-01-03,293.8673400878906,294.6150941339158,287.68589447027324,289.08172636380556,394304,289.66994018554686,289.3608673095703,290.0222106933594,292.0128967285156,293.4226611328125,292.76230977376304,0.380466009836272,0.0163793215366725,-0.0162849458624894,0.0025445292620867,-0.0210348166481127,Consumer Durables,5.0,1.0
990,2024-01-04,294.2162780761719,296.11058211219074,293.26911084506844,295.11357678521364,273672,291.843408203125,289.8095184326172,290.1086181640625,291.75865936279297,293.19135620117186,292.95672607421875,0.3847847371798056,0.0011873996891825,0.00304979287655,0.0064384746092411,-0.0032192890118004,Consumer Durables,5.0,1.0
991,2024-01-05,293.0697326660156,295.61208411950224,291.3748114128989,294.5652406801109,257381,292.162451171875,290.48748474121095,290.11858927408855,291.51190185546875,292.8862731933594,293.1677591959635,0.3705942013833601,-0.0038969475708594,0.0051029084460234,0.0086749028306649,-0.005783337766402,Consumer Durables,5.0,0.0
992,2024-01-08,293.4186706542969,294.51538265563147,288.88230835364556,293.9171733434317,396290,292.7407165527344,290.59715270996094,290.2116434733073,291.2601577758789,292.78258422851565,293.40537923177084,0.3749129287268937,0.0011906312709504,0.0016989467235444,0.0037377035308934,-0.0154603737060619,Consumer Durables,5.0,1.0
993,2024-01-09,291.3249816894531,295.612092615937,291.1255684447002,293.41866862841215,257272,293.1794006347656,290.75169067382814,290.29140625,290.95108795166016,292.49744140625,293.5748708089193,0.3489998092472308,-0.0071355001376531,0.0071867744634095,0.0147159055897714,-0.0006845044444746,Consumer Durables,5.0,0.0
994,2024-01-10,290.8763122558594,292.17240704659247,289.63005556238954,290.6270609171654,131061,292.58119506835936,291.1255676269531,290.43430989583334,290.6619567871094,292.1265563964844,293.28241678873695,0.3434467281378525,-0.0015400994140352,-0.0008568980291345,0.0044558279107753,-0.0042844901456726,Consumer Durables,5.0,0.0
995,2024-01-11,294.6649169921875,296.95804753710416,290.7267641425292,291.57422476942907,443394,292.6709228515625,292.2571655273438,290.76331990559896,290.7491943359375,291.94111206054686,293.1046173095703,0.3903374405799532,0.0130247963711655,-0.0104888367923364,0.0077821634428827,-0.0133648514721645,Consumer Durables,5.0,1.0
996,2024-01-12,293.2192687988281,296.60908077964365,292.52135290887156,295.61207546609864,164416,292.700830078125,292.431640625,291.2252665201823,290.76414947509767,291.7496875,292.85536600748696,0.3724449766136657,-0.0049060750364038,0.0081604687068235,0.0115606726484991,-0.0023801842655688,Consumer Durables,5.0,0.0
997,2024-01-15,289.77960205078125,294.6150841362244,288.9820099325632,294.3159946984399,236708,291.9730163574219,292.35686645507815,291.05577392578124,290.65198669433596,291.4027294921875,292.64765625,0.3298729915150987,-0.0117306981977598,0.0156546306763982,0.0166867579747582,-0.0027524094607538,Consumer Durables,5.0,0.0
998,2024-01-16,293.1694030761719,294.61507296508825,289.8294595848614,290.0288423937613,176983,292.34190063476564,292.7606506347656,291.28176066080727,290.8040298461914,291.22925048828125,292.4715179443359,0.3718277997307434,0.0116978593434488,-0.0107124435546727,0.0049311758790215,-0.0113925377487045,Consumer Durables,5.0,1.0
999,2024-01-17,292.12255859375,295.3129877864094,290.1285479548848,293.06972581768605,196000,292.5911499023438,292.58617248535154,291.6140950520833,290.97351989746096,291.04779541015625,292.20398864746096,0.3588712399909119,-0.0035707835518902,0.0032423624813353,0.0109215433687073,-0.0068259385665528,Consumer Durables,5.0,0.0
1000,2024-01-18,291.7237548828125,295.0138601799796,288.6330323885783,292.9201429789701,220141,292.00291748046874,292.3369201660156,292.1724161783854,291.0732192993164,290.99993896484375,291.9514129638672,0.353935335764456,-0.0013651931328319,0.0041010993315857,0.0112781535342871,-0.0105946891279929,Consumer Durables,5.0,0.0
1001,2024-01-19,290.3279724121094,294.11658060192985,288.7825958515384,294.11658060192985,181883,291.424658203125,292.062744140625,292.0959798177083,291.27511444091795,290.8962512207031,291.6955159505208,0.3366600486810909,-0.0047846034042165,0.0130494080826724,0.0130494080826724,-0.0053228648542943,Consumer Durables,5.0,0.0
1002,2024-01-23,287.9849853515625,294.91415389142225,284.9441009481533,292.72076049961527,171916,291.06573486328125,291.5193756103516,291.9264892578125,291.0582641601562,290.734736328125,291.3465637207031,0.307661422496047,-0.0080701388883779,0.0164445210303985,0.0240608673795992,-0.0105591768949239,Consumer Durables,5.0,0.0
1003,2024-01-24,292.0228576660156,293.6180722934247,284.9939821975482,287.13753759085336,362406,290.83642578125,291.5891632080078,292.11924235026044,291.170426940918,290.8105090332031,291.163779703776,0.3576372639342979,0.0140211209606078,-0.016729238643194,0.0054626361790948,-0.0240696071692658,Consumer Durables,5.0,1.0
1004,2024-01-25,292.4715270996094,296.1105905616784,286.48949496705023,295.5622497866694,235015,290.9062194824219,291.7486846923828,292.02618815104165,291.43712615966797,290.96005981445313,291.0241994222005,0.3631903450436762,0.0015364188857671,0.0105676019738063,0.0124424537942444,-0.0204533829049341,Consumer Durables,5.0,1.0
1005,2024-01-29,290.0787048339844,294.71477340379187,289.8294535084443,294.71477340379187,119883,290.57720947265625,291.2900634765625,291.75034993489584,291.77361450195315,290.97401733398436,290.9294840494792,0.3335749196849406,-0.0081813853449401,0.0159821058648919,0.0159821058648919,-0.000859254131332,Consumer Durables,5.0,0.0
1006,2024-01-30,288.7327575683594,291.52436039841126,288.18438636611387,289.6300563047197,163541,290.25816650390624,290.84141235351564,291.4612182617187,291.6365264892578,291.0717248535156,290.78990376790364,0.3169164317752672,-0.004639938207099,0.0031077136654571,0.0096684659321724,-0.0018992344577171,Consumer Durables,5.0,0.0
1007,2024-01-31,291.52435302734375,292.1225623118548,288.0847028872344,288.7825883640072,203518,290.9660400390625,291.01588745117186,291.3349304199219,291.686376953125,291.0398193359375,290.7732869466146,0.351467383651228,0.0096684404031414,-0.009404924956919,0.0020520045008209,-0.0117988432334732,Consumer Durables,5.0,1.0
1008,2024-02-01,298.254150390625,304.78455382072235,290.1784008072943,292.17241154756414,1854141,292.21229858398436,291.5243621826172,291.796875,292.1425064086914,291.37880126953127,291.044140625,0.4347605786180565,0.0230848548102258,-0.0203911289586266,0.021895431870921,-0.0270767383211729,Consumer Durables,5.0,1.0
1009,2024-02-02,309.1214904785156,315.0536843640739,296.8084989906803,302.989913782617,2692855,295.54229125976565,293.22425537109376,293.0132202148437,292.9052139282227,292.2581591796875,291.72376505533856,0.5692632133705193,0.0364365091773496,-0.0198354914969095,0.0191904932794395,-0.0398322079412046,Consumer Durables,5.0,1.0
1010,2024-02-05,313.7077331542969,318.8423047175053,312.16238700339557,314.0068530205995,860036,300.2680969238281,295.4226531982422,294.2827412923177,293.8797866821289,293.47251098632813,292.5230305989583,0.6260261119747625,0.0148363760432243,0.0009534985424013,0.0163673732603937,-0.0049260696743527,Consumer Durables,5.0,1.0
1011,2024-02-06,307.326904296875,316.99786852470567,306.08064758845296,315.0536958890916,719025,303.98692626953124,297.12254638671874,295.22325032552084,294.5926452636719,294.1066064453125,293.22425842285156,0.5470520220606984,-0.0203400432410873,0.025141930251419,0.0314680039157542,-0.0040551500405514,Consumer Durables,5.0,0.0
1012,2024-02-07,313.1593933105469,321.0357296610936,308.0746598300557,309.42062316697826,1479980,308.3139343261719,299.6399871826172,296.7819030761719,295.5796813964844,295.0118884277344,293.91883850097656,0.619239432518001,0.0189781269785535,-0.0119388727383982,0.0251512058038001,-0.0162368863559806,Consumer Durables,5.0,1.0
1013,2024-02-08,309.7695617675781,318.0446936642289,308.07464057130636,317.09752644992625,354148,310.6170166015625,301.41465759277344,297.8885803222656,296.5019104003906,295.8374084472656,294.5851704915365,0.5772842465931256,-0.0108246203542973,0.0236561805509036,0.0267138315637984,-0.0054715550055994,Consumer Durables,5.0,0.0
1014,2024-02-09,310.46746826171875,312.95998170381057,303.1893411812864,311.16538419598027,450911,310.88621215820314,303.21425170898436,299.1115743001302,297.4814682006836,296.50141357421876,295.3628346761068,0.5859220789894234,0.0022529860266395,0.002247951897083,0.0080282596307019,-0.0234424789211634,Consumer Durables,5.0,1.0
1015,2024-02-12,306.08062744140625,314.45546588551025,304.0866168391821,313.50832910516607,274810,309.360791015625,304.81444396972654,300.0686991373698,298.05225372314453,296.97598754882813,296.1205576578776,0.5316271324984082,-0.0141297922287125,0.0242671407395154,0.0273615436367569,-0.006514657980456,Consumer Durables,5.0,0.0
1016,2024-02-13,306.9281005859375,309.91911661160617,301.0956132506459,306.3298912955661,290728,309.2810302734375,306.63397827148435,301.1753743489583,298.7376953125,297.530322265625,296.63567708333335,0.5421161178342424,0.0027687905360605,-0.0019490209245403,0.0097450054913796,-0.0190027805344547,Consumer Durables,5.0,1.0
1017,2024-02-14,308.8224182128906,313.75760704245874,301.0457883751,301.0956264739079,316761,308.41363525390625,308.36378479003906,302.5645365397135,299.6898361206055,298.14647216796874,297.245512898763,0.5655616629099081,0.0061718611731438,-0.0250201775625504,0.0159806689492534,-0.0251815586536521,Consumer Durables,5.0,1.0
1018,2024-02-15,315.352783203125,320.9360193044619,308.1244943429966,312.561180365551,1331774,309.5302795410156,310.0736480712891,304.11986490885414,300.79900512695315,299.10758422851563,298.1195536295573,0.6463865280542779,0.0211460198648291,-0.0088523171072691,0.0177047306975586,-0.0229212781530216,Consumer Durables,5.0,1.0
1019,2024-02-16,310.21820068359375,319.04170389209713,309.0716506454691,319.04170389209713,466816,309.4804260253906,310.1833190917969,305.3029764811198,301.7037872314453,299.881259765625,298.6645823160807,0.5828369499932732,-0.0162820269647785,0.0284428933862035,0.0284428933862035,-0.0036959470321151,Consumer Durables,5.0,0.0
1020,2024-02-19,313.40863037109375,316.89814901273684,311.41461971872627,311.8134157639622,287351,310.94602661132814,310.1534088134766,306.8583048502604,302.78803100585935,300.6310083007813,299.3043273925781,0.6223241838049206,0.0102844697070307,-0.0050898872990278,0.0111340859934561,-0.0063623348534035,Consumer Durables,5.0,1.0
1021,2024-02-20,312.36175537109375,322.48138373549415,310.36774472607897,314.05667658983145,348832,312.0327575683594,310.6568939208984,308.43357137044273,303.8897201538086,301.3967077636719,299.9473948160807,0.6093672463558585,-0.0033402877220082,0.0054261483347219,0.0323971427051881,-0.0063836580846647,Consumer Durables,5.0,0.0
1022,2024-02-21,311.81341552734375,319.7396200349648,309.37074030957206,313.9071327959784,951817,312.63095703125,310.5222961425781,309.7861755371094,305.08114166259764,302.2780603027344,300.5605529785156,0.6025805668990969,-0.0017554640871401,0.0067146478129995,0.0254197032998599,-0.0078337720448641,Consumer Durables,5.0,0.0
1023,2024-02-22,310.9161071777344,317.34677307160246,310.06864659216467,313.0596624756904,254292,311.7436218261719,310.63695068359374,310.63030598958335,306.0258041381836,302.98792846679686,301.2135904947917,0.5914747823895711,-0.0028777092483074,0.0068943205207785,0.0206829615623356,-0.0027256889109487,Consumer Durables,5.0,0.0
1024,2024-02-23,310.0188293457031,314.9539876296822,305.53230521870995,311.56417548563627,241947,311.70374755859376,310.5920867919922,310.69012858072915,306.9031692504883,303.703779296875,301.85167439778644,0.5803693755892758,-0.0028859162047797,0.0049846847792909,0.0159188985210827,-0.0144717794608217,Consumer Durables,5.0,0.0
1025,2024-02-26,314.9041442871094,316.05069434856205,307.87523834951185,309.071656933925,310684,312.0028503417969,311.4744384765625,310.76988932291664,308.14444122314455,304.63099487304686,302.5263153076172,0.6408338246541303,0.0157581233104993,-0.0185214690215911,0.0036409494198568,-0.0223207794026013,Consumer Durables,5.0,1.0
1026,2024-02-27,321.3348083496094,325.82133237176384,313.60801697812116,316.34978165832666,1187174,313.7974609375,312.9151092529297,311.70374959309896,309.77454376220703,305.8712683105469,303.4634999593099,0.7204247137418862,0.0204210207428611,-0.0155134973297353,0.0139621475967619,-0.0240459208610899,Consumer Durables,5.0,1.0
1027,2024-02-28,329.0616149902344,343.3686483433293,323.52824727662625,324.6747973835859,7608365,317.2471008300781,314.93902893066405,312.76389770507814,311.6514068603516,307.51433349609374,304.772900390625,0.8160576692748546,0.0240459683789323,-0.0133312954377212,0.0434782809703269,-0.0168155976313808,Consumer Durables,5.0,1.0
1028,2024-02-29,323.9768981933594,332.75053303627493,320.4873794948516,332.00277902945186,1422194,319.8592590332031,315.8014404296875,313.7110534667969,312.93754425048826,308.7924951171875,305.79981689453126,0.753125268096772,-0.0154521723751519,0.0247730035099675,0.0270810508151702,-0.010770887424279,Consumer Durables,5.0,0.0
1029,2024-03-01,336.8382568359375,341.97282820035537,323.229140166263,325.27298892234967,1283856,325.22314453125,318.46344604492185,315.46910603841144,314.32338256835936,310.5671643066406,307.29034016927085,0.9123074239815144,0.0396983819349429,-0.0343347813939699,0.0152434328946153,-0.0404025267127037,Consumer Durables,5.0,1.0
1030,2024-03-04,346.9578552246094,349.3008238379442,338.3836032918671,345.41250913187156,1566218,331.63388671875,321.81836853027346,318.1942545572917,315.985888671875,312.84233032226564,309.1314768473307,1.0375554271639875,0.0300429009570631,-0.0044539879108297,0.0067528911020564,-0.0247126612169987,Consumer Durables,5.0,1.0
1031,2024-03-05,341.7734069824219,347.3068046905805,339.530145042241,347.05755336389376,516598,335.7216064453125,324.75953369140626,320.51727498372395,317.70821380615234,314.9639562988281,310.84632466634116,0.9733886722200606,-0.0149425878795315,0.0154609641169176,0.0161902523575898,-0.0065635941660501,Consumer Durables,5.0,0.0
1032,2024-03-06,342.0725402832031,343.4683416823057,331.0057748578389,342.6707495760152,658279,338.32379150390625,327.7854461669922,322.73394978841145,319.1538711547852,316.9858837890625,312.6492431640625,0.9770909780991331,0.0008752386659405,0.0017487790522934,0.00408042515762,-0.0323521011543399,Consumer Durables,5.0,1.0
1033,2024-03-07,343.4184875488281,349.1512680203785,341.22506371967313,343.7674150626684,896484,342.212109375,331.0356842041016,324.60499674479166,320.83631744384763,318.79245727539063,314.3624308268229,0.9937494660088068,0.0039346837501504,0.0010160417289435,0.0166932785490625,-0.0063870289710105,Consumer Durables,5.0,1.0
1034,2024-03-11,335.04364013671875,350.94588785041634,331.4544451701089,347.9548717607821,787681,341.8531860351562,333.5381652832031,326.26002604166666,322.0651260375977,319.82934326171875,315.7815012613932,0.8900958549624628,-0.024386711012227,0.0385359698778187,0.0474632131718975,-0.0107126193028025,Consumer Durables,5.0,0.0
1035,2024-03-12,330.05859375,338.682713971367,328.01474504708125,335.990787479837,369769,338.47333374023435,335.05361022949216,327.3700236002604,323.26402435302737,320.4833776855469,317.1141642252604,0.8283970521317637,-0.0148787972357408,0.0179731533799429,0.0261290582480613,-0.0061923814183939,Consumer Durables,5.0,0.0
1036,2024-03-13,305.183349609375,332.4514525433066,302.19233350165723,330.15832193834274,771657,331.155322265625,333.43846435546874,326.89146321614584,323.1767868041992,320.3976354980469,317.6625172932943,0.5205217256981131,-0.0753661459257944,0.0818359597957585,0.0893499038162923,-0.0098007185239501,Consumer Durables,5.0,0.0
1037,2024-03-14,323.57806396484375,325.6219431235833,302.1923181376644,306.03079469931845,526789,327.4564270019531,332.8901092529297,327.67577311197914,323.91456909179686,320.81438232421874,318.73097432454426,0.7481889861610855,0.0602743051972311,-0.0542288591832101,0.0063164948009628,-0.0660914573909523,Consumer Durables,5.0,1.0
1038,2024-03-15,318.89215087890625,323.7276326629065,315.20321910318967,323.5780575271497,185855,322.55115966796876,332.3816345214844,328.20750935872394,324.09153747558594,321.17928588867187,319.4189076741537,0.690192489209459,-0.0144815536273392,0.0146943304666751,0.0151633766170571,-0.0115679604077724,Consumer Durables,5.0,0.0
1039,2024-03-18,323.6777648925781,324.87418342428316,318.3936489676197,323.0297175321492,159900,320.2779846191406,331.0655853271484,329.11810506184895,324.76451568603517,321.70769775390625,319.90411682128905,0.7494229622176994,0.0150069984491061,-0.0020021374055273,0.0036963259805693,-0.0163252360776531,Consumer Durables,5.0,1.0
1040,2024-03-19,320.4375,324.874185792377,317.24710126917614,323.6777672519509,121940,318.3537658691406,328.4135498046875,329.48699544270835,325.11595916748047,322.28197265625,320.1284423828125,0.7093189292323604,-0.0100107738128181,0.0101120101484717,0.0138457134148686,-0.0099563837903611,Consumer Durables,5.0,0.0
1041,2024-03-20,317.39666748046875,321.5342337049221,314.4554894512968,320.58706642740856,206520,320.7964294433594,325.9758758544922,329.224452718099,325.3677047729492,322.7007153320312,320.46410115559894,0.6716832260694799,-0.0094896275234055,0.0100517720373864,0.0130359472810404,-0.0092665687151644,Consumer Durables,5.0,0.0
1042,2024-03-21,318.99188232421875,324.02674730416146,317.0975477682582,319.83931255313956,134038,319.8791931152344,323.6678100585938,328.5531372070312,325.726628112793,323.10749389648436,320.6585174560547,0.6914268429753037,0.0050259344447848,0.0026565886966976,0.0157836774505293,-0.005938503958653,Consumer Durables,5.0,1.0
1043,2024-03-22,320.9360046386719,323.9768891034802,317.1972347094558,320.03870594089756,120870,320.2879638671875,321.4195617675781,328.3504109700521,326.22762298583984,323.33082275390626,321.0307322184245,0.7154888095154303,0.0060945824084549,-0.0027958804397298,0.0094750492959863,-0.0116495808359843,Consumer Durables,5.0,1.0
1044,2024-03-26,319.14141845703125,323.47839781255107,318.0945445843534,320.93601591563805,151394,319.3806945800781,319.8293395996094,327.1706217447917,326.6837524414062,323.68775146484376,321.3198638916016,0.6932776182056093,-0.0055917259382008,0.0056232044943687,0.0135895220886339,-0.0032802820697458,Consumer Durables,5.0,0.0
1045,2024-03-27,328.8622131347656,333.89707786470007,320.98587713817426,320.98587713817426,446460,321.0656372070313,319.70970153808594,325.96424560546876,327.38165588378905,324.30589477539064,322.0792500813802,0.8135897171616265,0.0304592074721356,-0.0239502614834125,0.0153099520979966,-0.0239502614834125,Consumer Durables,5.0,1.0
1046,2024-03-28,330.35772705078125,335.9908011630849,326.170292432576,332.85024041252524,442696,323.65784912109376,322.2271392822266,325.2032002766927,327.83280181884766,325.02573364257813,322.86023763020836,0.8320993580108363,0.0045475395356619,0.007544891969065,0.0170514374299401,-0.0126754553483218,Consumer Durables,5.0,1.0
1047,2024-04-01,333.04962158203125,337.48630751451424,330.40756351685985,330.40756351685985,197689,326.4693969726562,323.17429504394534,324.60167236328124,328.0322021484375,325.87518188476565,323.6678110758464,0.8654163338301831,0.0081484230905736,-0.00793292618866,0.013321396107307,-0.00793292618866,Consumer Durables,5.0,1.0
1048,2024-04-02,335.2430419921875,337.9848066478857,332.9997800011617,334.9937906598513,212046,329.3308044433594,324.80938415527345,324.0566426595052,328.5955093383789,326.84825927734374,324.33081970214846,0.8925638070756908,0.0065858666937893,-0.0007434944237918,0.00817843866171,-0.0066914498141263,Consumer Durables,5.0,1.0
1049,2024-04-03,334.6947021484375,338.78239966899923,331.205183486171,336.4892995756993,186891,332.44146118164065,325.91107788085935,324.03338012695315,328.4883316040039,327.8352941894531,325.1467030843099,0.8857771276189292,-0.0016356486938296,0.005361893737015,0.0122132125017886,-0.0104259751943097,Consumer Durables,5.0,0.0
1050,2024-04-04,338.0845031738281,338.9818018582154,331.4045554961473,336.3895819940622,312072,334.2859191894531,327.6757781982422,324.5684407552083,328.04466400146487,328.7625085449219,325.9692321777344,0.927731935834574,0.0101280390864604,-0.0050133063297919,0.00265406629397,-0.0197582190694091,Consumer Durables,5.0,1.0
1051,2024-04-05,339.97882080078125,343.7674289207545,337.13734949770713,338.38360617219683,450393,336.21013793945315,329.9339935302734,326.8881388346354,327.95493469238284,329.5082690429688,326.8898010253906,0.9511774809102396,0.0056030891956593,-0.0046921000103096,0.0111436592169171,-0.0083577891598698,Consumer Durables,5.0,1.0
1052,2024-04-08,340.3277893066406,352.7404879136968,338.9818259712229,343.7674395791645,681413,337.665771484375,332.0675842285156,328.0047871907552,327.86769714355466,329.958916015625,327.8402801513672,0.955496585963004,0.0010264418972847,0.0101068745503609,0.0364727741814587,-0.0039549028251847,Consumer Durables,5.0,1.0
1053,2024-04-09,343.0695495605469,344.9638536543358,339.9289887700299,342.82029822120126,169364,339.2310729980469,334.28093872070315,329.6166137695312,327.8502502441406,330.7226220703125,328.9120615641276,0.9894307386652732,0.0080562338429433,-0.0007265329717105,0.0055216328473788,-0.0091542977059312,Consumer Durables,5.0,1.0
1054,2024-04-10,347.70562744140625,351.94290032062054,339.72958437464996,342.96985187051973,1056332,341.8332580566406,337.1373596191406,331.2184712727865,328.483349609375,331.1573168945313,330.1682881673177,1.046810436443208,0.0135135219281277,-0.0136200716845877,0.0121863799283155,-0.0229390681003585,Consumer Durables,5.0,1.0
