,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
95,2020-06-01,54.0167350769043,55.37417538951027,51.27064941984214,51.45788318213037,9112107,51.81362533569336,51.34710464477539,50.0338737487793,48.7742115020752,48.68059539794922,48.74820747375488,-1.540399718240787,0.0567766102205689,-0.0473714653640369,0.0251299955592163,-0.0508376830467913,Financial Services,9.0,1.0
96,2020-06-02,52.87773513793945,54.53162687371254,51.83234868379597,54.438011775365545,1392021,52.12255935668945,51.6716423034668,50.54148330688477,49.1627197265625,48.84473617553711,48.89591356913249,-1.5615027934828918,-0.0210860567071155,0.0295072516505459,0.0312776583841698,-0.0197698795422389,Financial Services,9.0,0.0
97,2020-06-03,54.297584533691406,56.79402282111575,53.06496790607645,53.06496790607645,2244765,52.73418655395508,52.00242042541504,51.15519154866536,49.66590843200684,49.07191207885742,49.01293411254883,-1.5351962173313232,0.0268515546675375,-0.0227011318864492,0.0459769676471577,-0.0227011318864492,Financial Services,9.0,1.0
98,2020-06-04,56.04509353637695,56.77842610649986,54.687653155476106,54.781271826923806,1709532,53.670353698730466,52.48766555786133,51.671122487386064,50.19094123840332,49.36399551391602,49.26413841247559,-1.5028188547798866,0.0321839178978804,-0.0225500865411678,0.0130846881296919,-0.0242205034419253,Financial Services,9.0,1.0
99,2020-06-05,54.65645217895508,56.49757785690142,53.84511053624669,56.48197533903323,1037415,54.378720092773435,52.8356071472168,52.087195587158206,50.66604518890381,49.60552612304687,49.46229337056478,-1.5285472170453012,-0.0247772154492088,0.0333999571377421,0.0336854223892573,-0.0148443890952143,Financial Services,9.0,0.0
100,2020-06-08,52.28483200073242,56.247932116764034,51.69192919921529,55.23375420453417,1627146,54.03233947753906,52.922982406616214,52.24218292236328,51.03349018096924,49.82583709716797,49.57255274454753,-1.5724879385103194,-0.0433914036435724,0.0564011031681317,0.0757982757977704,-0.0113398624195412,Financial Services,9.0,0.0
101,2020-06-09,51.30185317993164,53.673471253625486,50.630934298223124,53.049359918531934,1236630,53.7171630859375,52.919861221313475,52.35348256429037,51.335403251647946,50.0736083984375,49.656807327270506,-1.5907002977099232,-0.0188004586260698,0.0340632283296129,0.0462287018243929,-0.0130778683443538,Financial Services,9.0,0.0
102,2020-06-10,54.06354522705078,57.69898518039825,51.66072194705399,51.66072194705399,4446861,53.670355224609374,53.202270889282225,52.55839869181315,51.78398246765137,50.466797790527345,49.83831926981608,-1.5395324327503823,0.0538322083109361,-0.0444444268296806,0.06724383201434,-0.0444444268296806,Financial Services,9.0,1.0
103,2020-06-11,54.25077438354492,54.92168968592219,53.17418296853517,54.12595068956671,933510,53.31149139404297,53.49092254638672,52.762274169921874,52.08121471405029,50.81505126953125,50.021911493937175,-1.536063502821727,0.0034631313153407,-0.0023008647415008,0.0123669258181273,-0.0198447197711577,Financial Services,9.0,1.0
104,2020-06-12,53.56425476074219,54.43800993383841,52.37844569919173,53.29900841987804,1697019,53.09305191040039,53.73588600158691,52.921422068278,52.33865966796875,51.15144653320313,50.18678042093913,-1.5487831481523096,-0.0126545589552167,-0.0049519281477719,0.0163122809604849,-0.0221380670159075,Financial Services,9.0,0.0
105,2020-06-15,55.81105041503906,56.91884692167294,53.845104803457765,53.985527449320976,1803510,53.79829559326172,53.91531753540039,53.21475346883138,52.63121109008789,51.58645126342773,50.48791351318359,-1.5071551408766,0.0419458025568121,-0.0327089877746894,0.0198490531605433,-0.0352250243806833,Financial Services,9.0,1.0
106,2020-06-16,57.80820846557617,58.47912742055223,55.327368941007705,56.825235594569016,2836140,55.09956665039063,54.408364868164064,53.64642969767253,53.04000358581543,52.08823593139648,50.911268107096355,-1.470152349946546,0.0357842763339022,-0.017004036227701,0.0116059461585906,-0.0429150044676746,Financial Services,9.0,1.0
107,2020-06-17,57.0280647277832,58.35430003698295,56.34154686998079,57.82380734177787,1126248,55.69247055053711,54.681412887573245,54.03233744303385,53.34191665649414,52.56568008422852,51.33774325052897,-1.4846066369355906,-0.0134953799555565,0.0139535265275623,0.0232558357982226,-0.0120382457493416,Financial Services,9.0,0.0
108,2020-06-18,56.24793243408203,58.837989611166066,55.88907096191555,56.93445391473456,1621686,56.09190216064453,54.70169677734375,54.35791575113932,53.59468116760254,52.88335220336914,51.69452641805013,-1.4990607118916734,-0.0136797960341989,0.012205274948676,0.0460471534686073,-0.0063799940128828,Financial Services,9.0,0.0
109,2020-06-19,59.0720329284668,60.538691043649486,56.40396307457594,56.40396307457594,2373456,57.193457794189456,55.14325485229492,54.88840993245443,53.98943099975586,53.30961929321289,52.15844841003418,-1.4467365605151326,0.0502080764958672,-0.0451663794459512,0.0248282993232811,-0.0451663794459512,Financial Services,9.0,1.0
110,2020-06-22,59.212459564208984,63.00393216400555,58.97841822205796,61.16280646292583,3010863,57.87373962402344,55.83601760864258,55.2347915649414,54.37950000762939,53.679716796875,52.63433265686035,-1.4441347747215738,0.0023772101412564,0.0329381166239501,0.0640316688024951,-0.0039525691699604,Financial Services,9.0,1.0
111,2020-06-23,58.29188919067383,60.02379704178849,58.104655426879404,59.914575858247154,1207020,57.97047576904297,56.535021209716795,55.59573516845703,54.727441215515135,54.026098022460936,53.0686092376709,-1.461190847504177,-0.0155469031401559,0.0278372632985952,0.02971095765055,-0.003212003700583,Financial Services,9.0,0.0
112,2020-06-24,57.71459197998047,59.60252151938462,57.106083108545675,59.29046761082655,1910124,58.10778121948242,56.90012588500976,55.8235356648763,55.051198387145995,54.2950895690918,53.48936360677083,-1.471886850249701,-0.0099035598040922,0.027304630887674,0.0327114768490266,-0.0105434145951489,Financial Services,9.0,0.0
113,2020-06-25,57.65217208862305,58.33869346994353,57.106076915076656,57.4025282746144,696723,58.38862915039063,57.240265655517575,55.93067423502604,55.36559410095215,54.55347076416015,53.80089836120605,-1.4730433486996628,-0.0010815270318305,-0.0043301718732279,0.0119079881372927,-0.0094722393582488,Financial Services,9.0,0.0
114,2020-06-26,58.073455810546875,58.510333443080185,57.48055300295692,58.12026336306387,1193268,58.18891372680664,57.69118576049805,56.15847447713216,55.71353588104248,54.82932754516602,54.12283503214518,-1.4652379206413326,0.0073073347744163,0.0008060059774932,0.0075228454452329,-0.0102095320368773,Financial Services,9.0,1.0
115,2020-06-29,57.13728713989258,58.97841266757844,56.71601204945816,58.97841266757844,1498755,57.77387924194336,57.82380943298339,56.481971486409506,55.86956348419189,55.05837585449219,54.362077204386395,-1.4825829943505322,-0.0161204229641225,0.0322228376572748,0.0322228376572748,-0.007373032769354,Financial Services,9.0,0.0
116,2020-06-30,56.09190368652344,57.93302931315272,55.23375451412936,57.761401621386305,1306545,57.33388214111328,57.65217895507813,56.80130818684896,56.03027191162109,55.248729400634765,54.57739537556966,-1.5019515692894825,-0.0182959938369084,0.0297636169418151,0.0328233756678797,-0.0152989846304727,Financial Services,9.0,0.0
117,2020-07-01,56.12310791015625,59.290465127227776,55.60821773268798,56.40395677321285,3442749,57.01558532714843,57.56168327331543,56.938612365722655,56.121548080444335,55.44407577514649,54.7485055287679,-1.501373426080982,0.0005563053057924,0.0050041573518377,0.0564358841663212,-0.0091742990835881,Financial Services,9.0,1.0
118,2020-07-02,57.371334075927734,57.88622431633229,56.71601760123671,56.747222637480924,738078,56.959417724609374,57.6740234375,57.14664967854818,56.18786010742187,55.6843588256836,54.95446192423503,-1.478246637576165,0.0222408596432272,-0.0108784543448272,0.0089746952672065,-0.0114223677250341,Financial Services,9.0,1.0
119,2020-07-03,58.61955261230469,59.29047159631261,57.37133332298032,57.386935840897664,1549200,57.06863708496094,57.628775405883786,57.48366953531901,56.38601512908936,55.984556121826174,55.2025458017985,-1.4551199904266554,0.0217568330331138,-0.021027399843176,0.0114453105509899,-0.0212935656056568,Financial Services,9.0,1.0
120,2020-07-06,59.5869255065918,61.0379775027236,59.25926549385045,59.29047052912345,1979226,57.55856475830078,57.66622200012207,57.73539454142253,56.75111980438233,56.20736373901367,55.47507400512696,-1.4371967735089557,0.0165025635846297,-0.0049751682092668,0.0243518520849221,-0.0054988575086845,Financial Services,9.0,1.0
121,2020-07-07,58.85358428955078,60.07059834322862,57.5741601744502,59.852163128249,1579509,58.11090087890625,57.72239151000976,57.80508626302083,57.12870635986328,56.44639770507813,55.72575798034668,-1.4507839163629035,-0.01230708264953,0.0169671711715189,0.0206786734974426,-0.0217391027334207,Financial Services,9.0,0.0
122,2020-07-08,58.49472427368164,59.883369600896174,58.07344920656048,59.25925825808012,1245900,58.58522415161133,57.800404739379886,57.90286356608073,57.35026531219482,56.61428329467773,55.96760050455729,-1.4574327752936178,-0.0060975048538013,0.0130701357069644,0.0237396678838492,-0.0072019326931113,Financial Services,9.0,0.0
123,2020-07-09,58.120262145996094,59.60252270511906,57.51175683364288,58.96281235840796,1073301,58.735009765625,57.84721374511719,58.027685546875,57.54373970031738,56.6972900390625,56.19280064900716,-1.4643707058285822,-0.0064016393330368,0.0144966691701322,0.025503335745451,-0.0104697620052826,Financial Services,9.0,0.0
124,2020-07-10,57.82381057739258,58.69756582157815,57.58976924921339,57.9486342856422,1000827,58.57586135864258,57.822249221801755,57.944470723470054,57.7567174911499,56.823984375,56.41644032796224,-1.469863278342296,-0.0051006578025893,0.0021586904599197,0.0151106479400233,-0.0040474905725201,Financial Services,9.0,0.0
125,2020-07-13,57.99543762207031,58.666352952394504,57.07487489339066,57.730187707716006,1210458,58.25756378173829,57.90806427001953,57.86333592732747,57.865936851501466,57.052408599853514,56.54906374613444,-1.4666834200178909,0.0029681033291298,-0.004573634155204,0.0115684156863551,-0.0158730197826687,Financial Services,9.0,1.0
126,2020-07-14,58.650753021240234,61.69329001527834,57.85501043393349,58.135859288376544,2648448,58.21699752807617,58.163949203491214,57.88726018269857,57.90806407928467,57.34636459350586,56.7414976755778,-1.454541917895809,0.0112994301972564,-0.0087789790640406,0.0518754975394137,-0.0135674743514132,Financial Services,9.0,1.0
127,2020-07-15,58.541534423828125,60.30464377817647,57.886218020411754,59.25926089294498,2736531,58.22635955810547,58.4057918548584,57.94238967895508,57.983737564086915,57.52548416137695,56.88296267191569,-1.4565654898032137,-0.0018621857655016,0.0122601239646482,0.030117238499145,-0.0111940421423193,Financial Services,9.0,0.0
128,2020-07-16,57.88622283935547,59.29047086164054,57.51175884279189,58.80678566982151,1432608,58.179551696777345,58.45728073120117,57.95799306233724,58.06565208435059,57.67090209960938,56.94433364868164,-1.4687069212476418,-0.0111939598256571,0.0159029693994849,0.0242587606066837,-0.0064689658125177,Financial Services,9.0,0.0
129,2020-07-17,58.182674407958984,58.88479837794471,57.5117554715921,58.167068319962375,1302888,58.25132446289062,58.4135929107666,57.965274302164715,58.0211841583252,57.855638885498045,57.06187438964844,-1.463214348733928,0.0051212802297745,-0.0002682256901287,0.0120675781429819,-0.0115312495204775,Financial Services,9.0,1.0
130,2020-07-20,54.85928726196289,58.588346088498994,54.656450963001475,58.494730983372506,4260933,57.62409439086914,57.94082908630371,57.81340764363607,57.80352554321289,57.817568359375,57.14768956502279,-1.524789144834742,-0.0571198759736193,0.0662685190212137,0.0679749776683971,-0.0036973921661219,Financial Services,9.0,0.0
131,2020-07-21,53.95432662963867,55.60822204621498,53.377026342529355,54.70326175080052,3252447,56.68480911254883,57.4509033203125,57.670902506510416,57.58664741516113,57.6634130859375,57.236105346679686,-1.5415560046577874,-0.016496033351707,0.0138809094273903,0.030653619827919,-0.0106997959787749,Financial Services,9.0,0.0
132,2020-07-22,54.453609466552734,54.92169208988234,53.12737774791019,53.67347295139906,1969167,55.86722412109375,57.04679183959961,57.55960261027018,57.423598289489746,57.56043487548828,57.24910748799642,-1.532305430611168,0.0092538053591385,-0.0143266263301216,0.008595988914511,-0.0243552582029876,Financial Services,9.0,1.0
133,2020-07-23,54.00113296508789,55.046515824640764,53.47063670610351,54.843679544909534,1403784,55.090206146240234,56.634878921508786,57.334922536214194,57.24104633331299,57.47056289672852,57.24078610738118,-1.540688789845037,-0.0083093941044031,0.015602387090033,0.0193585356853294,-0.0098237986845081,Financial Services,9.0,0.0
134,2020-07-24,54.578433990478516,55.53020176754737,53.68907627847987,53.98552765875039,2668839,54.36935806274414,56.31034126281738,57.06551462809245,57.06629524230957,57.29081893920898,57.27459208170573,-1.5299927164218594,0.0106905354330964,-0.0108633811631817,0.0174385321725223,-0.016295039028672,Financial Services,9.0,1.0
135,2020-07-27,54.06354522705078,54.843681774419146,53.5798600677162,54.843681774419146,973707,54.21020965576171,55.91715202331543,56.69728927612304,56.91260814666748,57.08486236572266,57.21634190877278,-1.5395324327503823,-0.0094339233609663,0.0144299924115598,0.0144299924115598,-0.0089466045429179,Financial Services,9.0,0.0
136,2020-07-28,54.71885299682617,55.15572696593024,54.09474171481286,54.141549257446876,1008936,54.36311492919922,55.52396202087402,56.42164052327474,56.84395561218262,56.94194091796875,57.113363393147786,-1.5273910719836084,0.0121210654429577,-0.0105503625855019,0.0079839752695365,-0.0114057815146364,Financial Services,9.0,1.0
137,2020-07-29,56.54438018798828,57.69898061542248,55.233747463763216,55.45218625113406,6759042,54.78126907348633,55.32424659729004,56.29161758422852,56.86501922607422,56.89513244628906,57.09724057515462,-1.4935682100556136,0.0333619418387296,-0.019315693853626,0.020419366585956,-0.0231788326243512,Financial Services,9.0,1.0
138,2020-07-30,56.20112228393555,57.96423167077674,55.38977713012835,57.10608253801872,2746368,55.22126693725586,55.15573654174805,56.163674926757814,56.80650863647461,56.83709045410156,57.095680236816406,-1.4999279973820778,-0.0060705927434615,0.0161021740724534,0.0313714266760321,-0.0144364582206769,Financial Services,9.0,0.0
139,2020-07-31,55.92026901245117,56.63799543832883,54.999706314079646,56.13870780043018,3522882,55.48963394165039,54.92949600219727,56.03677215576172,56.67154445648193,56.75096298217773,56.990621439615886,-1.5051315689691953,-0.0049972893791242,0.0039062542408436,0.0128348171164529,-0.0164620577588164,Financial Services,9.0,0.0
140,2020-08-03,54.78127670288086,56.24793483129625,54.50042780591434,56.16992224080207,3484575,55.63318023681641,54.921694946289065,55.82249476114909,56.43126201629639,56.65672256469727,56.84291534423828,-1.5262345028559925,-0.0203681478949377,0.0253489079024729,0.0267729818779169,-0.0051267315015268,Financial Services,9.0,0.0
141,2020-08-04,55.87346649169922,56.591192982134906,54.890490071783496,55.0777238456335,1198452,55.86410293579102,55.11360893249512,55.637342325846355,56.28225612640381,56.6479850769043,56.76230125427246,-1.5059987131042918,0.0199372824905506,-0.0142418699971647,0.0128455693820663,-0.0175929019915339,Financial Services,9.0,1.0
142,2020-08-05,56.981258392333984,58.66635518257627,55.467792855790464,56.16991681599034,2989524,55.95147857666016,55.36637382507324,55.53332392374674,56.20658283233642,56.682311096191405,56.73785680135091,-1.485473851748341,0.0198267974083788,-0.0142387444439591,0.0295728251320785,-0.0265607601384095,Financial Services,9.0,1.0
143,2020-08-06,58.36989974975586,58.7911748109091,56.74721313837121,57.41813201887694,4413552,56.38523406982422,55.80325050354004,55.56556905110677,56.219064712524414,56.72225372314453,56.76178105672201,-1.4597454894829265,0.0243701419835385,-0.0163057969083268,0.0072173339847991,-0.0278000582207859,Financial Services,9.0,1.0
