,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1088,2024-06-03,5259.17431640625,5429.056821878007,5148.129862457417,5429.056821878007,4619434,5045.16337890625,5011.96474609375,4758.356168619792,4521.517199707031,4407.3928125,4313.728287760417,2.532429219744971,0.0602752339817634,0.0323021248681185,0.0323021248681185,-0.0211144273355655,Capital Goods,1.0,1.0
1089,2024-06-04,4321.45556640625,5130.87758618572,3944.3933086027346,5130.87758618572,15486676,4908.26025390625,4967.197998046875,4785.720865885417,4547.293762207031,4421.312509765625,4333.0767008463545,1.890765284193887,-0.1783015153300282,0.1873030990001802,0.1873030990001802,-0.0872535311330489,Capital Goods,1.0,0.0
1090,2024-06-05,4352.91845703125,4436.887526760574,3909.2397840326694,4409.014053422025,13759681,4771.26728515625,4911.720654296875,4805.014420572917,4579.699548339844,4435.1623828125,4352.33701171875,1.91229476968434,0.0072806234245663,0.0128868934588388,0.0192902923769886,-0.1019267136240303,Capital Goods,1.0,1.0
1091,2024-06-06,4653.79052734375,4786.824254015063,4437.784985493132,4437.784985493132,9128985,4709.5072265625,4883.468408203125,4837.209114583334,4620.093359375,4464.172529296875,4381.287329101562,2.118176071230375,0.0691196201542674,-0.0464149687403115,0.0285861011340458,-0.0464149687403115,Capital Goods,1.0,1.0
1092,2024-06-07,4732.125,4774.857478961609,4537.5107621711195,4653.840473663641,4542809,4663.8927734375,4841.434130859375,4846.613216145834,4664.895056152343,4496.002919921875,4407.829272460937,2.1717789303114463,0.016832401930424,-0.0165432076152592,0.0090302937816748,-0.0411261828098117,Capital Goods,1.0,1.0
1093,2024-06-10,4799.48974609375,4830.703635502176,4738.507208045739,4786.824411728003,2877321,4571.955859375,4808.559619140625,4865.2951171875,4711.756091308594,4531.604931640625,4434.819986979167,2.21787540443646,0.01423562270518,-0.0026388918480459,0.0065035849766803,-0.0127060461161822,Capital Goods,1.0,1.0
1094,2024-06-11,4843.26904296875,4909.037722298855,4816.74196086853,4817.788883909731,2718189,4676.3185546875,4792.289404296875,4870.23818359375,4758.370288085937,4573.098720703125,4463.8135172526045,2.247832783371745,0.0091216565074717,-0.0052609423166383,0.013579398283807,-0.0054771027305886,Capital Goods,1.0,1.0
1095,2024-06-12,4875.580078125,4911.780242693256,4828.260129880213,4868.399646784392,2031876,4780.85087890625,4776.05908203125,4868.097395833333,4798.97353515625,4619.929814453125,4492.777132161458,2.2699426387842436,0.0066713277477652,-0.0014727337517896,0.0074247913044589,-0.0097055011888933,Capital Goods,1.0,1.0
1096,2024-06-13,5085.7021484375,5103.5027628404105,4842.670880047521,4926.440310427256,4364888,4867.233203125,4788.37021484375,4878.056673177083,4844.71513671875,4669.521328125,4531.349308268229,2.4137253610374354,0.0430968350320494,-0.0313156046818775,0.0035001291627705,-0.047787161201457,Capital Goods,1.0,1.0
1097,2024-06-14,5186.27490234375,5245.561913807565,5089.740801824214,5125.891299804352,6319680,4958.06318359375,4810.977978515625,4880.310481770834,4874.4757080078125,4723.528681640625,4573.012963867188,2.4825454726974563,0.0197755886937164,-0.0116429621792917,0.0114315211939541,-0.0186133790316265,Capital Goods,1.0,1.0
1098,2024-06-18,5518.26123046875,5551.718943100494,5374.706169182703,5445.1124741122785,9934132,5101.81748046875,4836.886669921875,4906.312239583333,4924.425708007812,4789.768369140625,4626.640356445312,2.7097176966226377,0.064012481863422,-0.0132557617882577,0.0060630896643689,-0.0260145461206904,Capital Goods,1.0,1.0
1099,2024-06-19,5297.369140625,5567.475280497994,5246.658624107038,5564.683161143332,7351379,5192.6375,4934.47802734375,4925.73876953125,4950.8380126953125,4845.22373046875,4676.3551839192705,2.5585652453132823,-0.0400292919487224,0.0504616562339079,0.0509887328412848,-0.0095727737999354,Capital Goods,1.0,0.0
1100,2024-06-20,5274.08349609375,5366.5287530461355,5142.445820975735,5296.421913271037,4867153,5272.33818359375,5026.59453125,4941.48544921875,4969.1575927734375,4893.64646484375,4728.664542643229,2.542631301034398,-0.0043956998111901,0.0042355069262425,0.0175282126308495,-0.0249593460580426,Capital Goods,1.0,0.0
1101,2024-06-21,5156.35693359375,5326.837880146027,5136.860792030738,5283.955912749925,4063083,5286.469140625,5076.851171875,4954.403190104166,4980.1597900390625,4933.0659375,4772.345963541667,2.462073149229658,-0.0223217100349651,0.0247459554874616,0.0330622857858404,-0.00378099146628,Capital Goods,1.0,0.0
1102,2024-06-24,5310.43310546875,5329.730089150921,5100.561060653099,5155.808896116912,3699083,5311.30078125,5134.681982421875,4977.75224609375,4988.058056640625,4961.84072265625,4821.490698242187,2.5675046795472056,0.0298808197064852,-0.0291170618819401,0.0036337871693175,-0.0395207021061092,Capital Goods,1.0,1.0
1103,2024-06-25,5356.9052734375,5440.026583611024,5315.369695810588,5360.246175418745,3493916,5279.02958984375,5190.42353515625,4984.267643229166,4999.4915771484375,4995.346484375,4871.311905924479,2.599304741338035,0.0087511069334236,0.00062366269529,0.0155166660470338,-0.0077536516900659,Capital Goods,1.0,1.0
1104,2024-06-26,5270.94189453125,5395.149816131808,5260.121579859322,5352.816144517206,2351908,5273.744140625,5233.1908203125,5047.566731770833,5012.7401123046875,5015.41923828125,4916.643798828125,2.540481560056597,-0.0160472090728398,0.015533134613171,0.0235646539244582,-0.0020528237435427,Capital Goods,1.0,0.0
1105,2024-06-27,5267.0029296875,5294.876405138844,5198.690953793607,5250.548220165613,2864946,5272.32802734375,5272.33310546875,5108.505696614583,5024.19609375,5029.7916796875,4956.76005859375,2.5377861978452323,-0.0007472980963491,-0.0031241124680488,0.0052920941612231,-0.0129698002461422,Capital Goods,1.0,0.0
1106,2024-06-28,5249.80029296875,5329.33138920549,5235.639075414156,5284.454908570339,1565629,5291.01669921875,5288.742919921875,5148.239680989584,5038.556567382812,5042.331171875,4992.724397786458,2.52601474550005,-0.0032661148946371,0.00660113026547,0.0151493565085245,-0.002697477382818,Capital Goods,1.0,0.0
1107,2024-07-01,5379.24365234375,5394.152810795749,5238.879997671998,5255.534352540876,2307080,5304.77880859375,5308.039794921875,5191.380924479166,5059.50888671875,5051.40220703125,5018.9970703125,2.614590488927934,0.0246568159075247,-0.0229975267524781,0.0027716086899136,-0.0260935670037171,Capital Goods,1.0,1.0
1108,2024-07-02,5329.380859375,5405.1225781009725,5285.451967515712,5385.177476336762,1706329,5299.27392578125,5289.1517578125,5226.706998697917,5063.019213867187,5059.448046875,5046.001057942708,2.5804702839369416,-0.0092694802822371,0.010469624602567,0.0142121046936876,-0.008242775853036,Capital Goods,1.0,0.0
1109,2024-07-03,5444.314453125,5464.957828018167,5316.815780941976,5352.218336214722,2852572,5333.9484375,5303.8462890625,5266.776692708333,5119.162158203125,5076.98177734375,5068.507438151041,2.6591172578751876,0.0215660311737372,-0.0169160171961441,0.0037917308177006,-0.0234186826056382,Capital Goods,1.0,1.0
1110,2024-07-04,5499.96142578125,5553.414393870218,5444.314301805052,5459.971400872516,3743401,5380.54013671875,5326.43408203125,5308.402115885417,5176.514306640625,5095.46490234375,5088.249755859375,2.697195472133048,0.0102211165676348,-0.0072709646146388,0.0097187896333974,-0.0101177298654041,Capital Goods,1.0,1.0
1111,2024-07-05,5536.76025390625,5609.5102074222705,5467.451025223526,5519.806917393929,3446662,5437.93212890625,5364.4744140625,5338.47265625,5220.66279296875,5118.4316796875,5108.264664713542,2.722376242890117,0.0066907429482149,-0.0030619596541786,0.0131394444006662,-0.0125180115273775,Capital Goods,1.0,1.0
1112,2024-07-08,5606.5185546875,5646.907386601053,5545.237033464498,5564.683508089543,3536842,5483.387109375,5394.082958984375,5366.488899739584,5264.382470703125,5144.28453125,5123.399690755208,2.770110583081836,0.0125991189038815,-0.007461858226257,0.0072039058677126,-0.0109304054958964,Capital Goods,1.0,1.0
1113,2024-07-09,5524.39453125,5659.173462624969,5501.906136247018,5623.421769371739,2392991,5522.38984375,5410.831884765625,5366.897786458333,5300.627709960938,5154.89333984375,5136.605013020833,2.7139146031228174,-0.0146479535627038,0.0179254464107458,0.024397050321544,-0.0040707438391249,Capital Goods,1.0,0.0
1114,2024-07-10,5471.0908203125,5564.68330628398,5304.399732280373,5553.513854692118,2121407,5527.7451171875,5430.84677734375,5378.479231770833,5332.018798828125,5200.87875,5152.109000651041,2.677439840365185,-0.0096487878691457,0.0150651921319979,0.0171067322852691,-0.0304676148700097,Capital Goods,1.0,0.0
1115,2024-07-11,5532.37255859375,5559.697251283613,5449.9991889264475,5484.903117858273,1843378,5534.22734375,5457.383740234375,5395.698502604167,5364.858422851563,5248.0569140625,5168.591975911459,2.719373822556496,0.0112010091394808,-0.0085803044232334,0.0049390550619041,-0.014889338849631,Capital Goods,1.0,1.0
1116,2024-07-12,5474.1328125,5563.137828919848,5431.051198011151,5554.710828667299,1387762,5521.70185546875,5479.8169921875,5416.883561197917,5384.279956054687,5280.87060546875,5185.643375651041,2.6795214204540407,-0.0105270831775931,0.014719777346889,0.016259199304885,-0.0078700345725031,Capital Goods,1.0,0.0
1117,2024-07-15,5489.490234375,5519.80669044472,5414.097655361225,5479.91648852642,1316307,5498.29619140625,5490.841650390625,5428.820703125,5399.44072265625,5311.16521484375,5203.286474609375,2.6900302257437194,0.0028054529184845,-0.0017440136405798,0.0055226359416542,-0.0137339854512662,Capital Goods,1.0,1.0
1118,2024-07-16,5314.77099609375,5485.900061028286,5297.119873773641,5477.124411315108,2661970,5456.371484375,5489.3806640625,5426.011751302083,5389.2662109375,5331.77646484375,5205.139697265625,2.5704730194363545,-0.031827953201768,0.0305475843344302,0.0321987654896724,-0.0033211444732204,Capital Goods,1.0,0.0
1119,2024-07-18,5001.982421875,5310.3835710480735,4961.344275298435,5310.3835710480735,7950717,5362.5498046875,5445.1474609375,5408.081119791666,5374.496875,5338.125,5227.82392578125,2.3564374703672804,-0.0588526908212307,0.0616557842795195,0.0616557842795195,-0.0081244081144395,Capital Goods,1.0,0.0
1120,2024-07-19,4787.07373046875,5006.220535795662,4769.970903118118,4996.247984927543,6373234,5213.4900390625,5373.85869140625,5376.08583984375,5350.14638671875,5334.58474609375,5242.295768229166,2.209379350102683,-0.0429647034476564,0.043695640852039,0.0457788656840789,-0.0035727102429561,Capital Goods,1.0,0.0
1121,2024-07-22,4983.533203125,5059.9230435437385,4665.159502570164,4786.575314762964,6315834,5115.3701171875,5318.535986328125,5358.334700520833,5341.505200195313,5330.49798828125,5253.287190755208,2.3438130045442733,0.0410395752640753,-0.0395217369553253,0.0153284501788484,-0.0638851368252538,Capital Goods,1.0,1.0
1122,2024-07-23,4842.7705078125,5055.086017676905,4497.620426064873,5031.151895675673,7108160,4986.026171875,5242.161181640625,5322.56982421875,5318.1220703125,5316.7578125,5256.975374348958,2.2474916448050157,-0.0282455618484156,0.0388995075358764,0.0438417450345605,-0.0712712033722888,Capital Goods,1.0,0.0
1123,2024-07-24,4836.1884765625,4953.5154385139485,4789.915938563022,4841.673379464056,2601966,4890.30966796875,5173.340576171875,5289.69033203125,5292.08623046875,5289.47490234375,5258.198665364584,2.242987680182579,-0.0013591458111388,0.0011341375399527,0.0242602128763276,-0.0095679765633055,Capital Goods,1.0,0.0
1124,2024-07-25,4816.79150390625,4880.316844634754,4719.060510133742,4766.879084005951,2232884,4853.271484375,5107.91064453125,5247.85546875,5269.3787109375,5270.251796875,5257.316080729167,2.229714683548582,-0.0040107975010182,-0.0103621715533714,0.0131883102428218,-0.0202896458551821,Capital Goods,1.0,0.0
1125,2024-07-26,4891.93505859375,4920.207338000145,4828.7091827913255,4836.687223572476,1492223,4874.24375,5043.86689453125,5207.320377604166,5250.625317382813,5254.965859375,5257.861246744792,2.281134055329385,0.0156003336716071,-0.0112936566735936,0.0057793652343622,-0.0129245124976371,Capital Goods,1.0,1.0
1126,2024-07-29,5016.19287109375,5028.1599316212105,4897.519520863102,4933.221056660316,2448415,4880.77568359375,4998.072900390625,5172.615885416667,5238.9449462890625,5249.359296875,5255.544270833333,2.366161423068079,0.0254005441633396,-0.0165407942967197,0.0023856858846917,-0.0236580516898609,Capital Goods,1.0,1.0
1127,2024-07-30,4940.052734375,5068.05052658556,4931.526397864041,5036.088694723409,2499857,4900.23212890625,4943.129150390625,5128.184830729167,5216.985400390625,5234.54408203125,5247.336865234375,2.314060108275823,-0.0151788694484843,0.0194402702789284,0.0259102076623385,-0.0017259606262153,Capital Goods,1.0,0.0
1128,2024-07-31,4909.33740234375,4974.208652297012,4898.517087041387,4940.052664872101,1298852,4914.8619140625,4902.585791015625,5087.181022135416,5195.983227539063,5216.6413671875,5227.039404296875,2.2930421635744613,-0.0062176121759833,0.0062564985885238,0.0132138503909493,-0.0022040276346045,Capital Goods,1.0,0.0
1129,2024-08-01,4800.087890625,4933.321272497775,4784.4312773524025,4908.4897173136205,2347381,4911.52119140625,4882.396337890625,5042.447493489583,5163.771899414062,5197.80720703125,5210.463362630208,2.218284703892134,-0.0222534127857241,0.0225833003808824,0.0277564463211166,-0.0032617347076449,Capital Goods,1.0,0.0
1130,2024-08-02,4682.8603515625,4754.912028163765,4618.637224409214,4726.9888870587765,3205399,4869.70625,4871.975,4985.813346354166,5122.916845703125,5174.44150390625,5190.755924479166,2.138068024776128,-0.0244219567919695,0.0094234147899696,0.0153862535271256,-0.0137145082987276,Capital Goods,1.0,0.0
1131,2024-08-05,4578.498046875,4650.998201428564,4467.802729327346,4488.69493178099,3622642,4782.16728515625,4831.471484375,4926.104361979166,5075.003735351563,5147.5894140625,5171.493961588541,2.0666547922381597,-0.0222860168470917,-0.019614099247089,0.0158349209306856,-0.0241772119184822,Capital Goods,1.0,0.0
1132,2024-08-06,4501.908203125,4724.096916761866,4487.647650921778,4588.370409309134,2117464,4694.53837890625,4797.38525390625,4860.265559895834,5019.773217773438,5112.49599609375,5144.543131510417,2.0142457510796383,-0.0167281590962511,0.0192056795214339,0.0493543412286001,-0.0031676683663436,Capital Goods,1.0,0.0
1133,2024-08-07,4727.43798828125,4735.96432434782,4557.4556669339945,4588.320906106788,2000224,4658.15849609375,4786.510205078125,4821.110026041667,4979.925390625,5088.41828125,5123.560888671875,2.168571693188986,0.0500964868629925,-0.0294275847762184,0.0018035849624482,-0.0359565417396529,Capital Goods,1.0,1.0
1134,2024-08-08,4655.037109375,4746.884397397846,4647.208559799166,4728.98347437074,1301394,4629.14833984375,4770.334765625,4797.980338541666,4939.122705078125,5056.8471875,5103.030729166667,2.1190290847082,-0.0153150351386359,0.015885236413436,0.0197307316493504,-0.001681737307758,Capital Goods,1.0,0.0
1135,2024-08-09,4710.93310546875,4760.397054094626,4689.641612436919,4733.670813121611,1039025,4634.762890625,4752.2345703125,4792.904296875,4898.050732421875,5025.2860546875,5084.495068359375,2.1572777011884225,0.0120076370564647,0.0048265825779749,0.0104998197848436,-0.0045195914599412,Capital Goods,1.0,1.0
1136,2024-08-12,4713.57568359375,4746.63507820685,4669.247988580872,4677.126206124108,1030708,4661.77841796875,4721.9728515625,4774.90712890625,4860.022875976562,4992.358671875,5066.620914713541,2.1590859694774895,0.0005609457969021,-0.0077328720097801,0.0070136552019666,-0.0094042607965683,Capital Goods,1.0,1.0
1137,2024-08-13,4688.4453125,4760.995620262533,4672.140094398166,4734.967165037886,1465327,4699.08583984375,4696.812109375,4764.618782552084,4819.970629882812,4955.6357421875,5043.594303385416,2.141889712265106,-0.005331487766542,0.0099226608048199,0.0154742783432078,-0.0034777451831126,Capital Goods,1.0,0.0
1138,2024-08-14,4648.904296875,4798.292916156654,4581.140618018213,4691.88560215468,3928422,4683.3791015625,4670.768798828125,4752.133170572916,4786.677294921875,4920.6161328125,5020.911751302084,2.114832512330025,-0.0084337158673,0.0092454700150683,0.0321341567263653,-0.0145762688430342,Capital Goods,1.0,0.0
1139,2024-08-16,4756.70703125,4781.439249114905,4647.208619498288,4756.4080495058115,2878549,4703.7130859375,4666.430712890625,4748.1275390625,4774.413525390625,4892.04078125,4997.99150390625,2.1885999685126283,0.0231888478425905,-6.285477373824122e-05,0.0051994410634126,-0.0230197931115673,Capital Goods,1.0,1.0
1140,2024-08-19,4779.095703125,4844.665225266054,4761.344757306544,4796.7969809653605,2362884,4717.34560546875,4676.054248046875,4740.604915364584,4774.014624023437,4861.90970703125,4973.962646484375,2.2039201306690046,0.0047067586311105,0.0037038969168969,0.013720068861182,-0.003714289673431,Capital Goods,1.0,1.0
1141,2024-08-20,4723.0498046875,4796.747345866707,4670.744067044142,4783.832697591508,1472860,4719.2404296875,4690.509423828125,4721.062044270833,4760.990454101562,4831.86638671875,4946.83896484375,2.1655689387333603,-0.0117273019665314,0.0128694160378495,0.0156038035224748,-0.0110745682993742,Capital Goods,1.0,0.0
1142,2024-08-21,4731.14990234375,4772.60009765625,4702.2998046875,4710.0,949203,4727.78134765625,4713.43359375,4707.135188802084,4755.409423828125,4801.5327734375,4917.660009765625,2.1711116886681965,0.0017150142368202,-0.0044703513480459,0.0087611249205961,-0.0060979039454991,Capital Goods,1.0,1.0
1143,2024-08-22,4768.10009765625,4814.0,4722.0,4740.0,1218312,4751.6205078125,4717.4998046875,4697.719368489584,4752.0050048828125,4779.6659375,4892.4501953125,2.1963960372467017,0.0078099819441771,-0.0058933531345246,0.0096264552764553,-0.0096684416669252,Capital Goods,1.0,1.0
1144,2024-08-23,4822.75,4864.0,4777.60009765625,4807.0,1857673,4764.8291015625,4734.27109375,4699.23017578125,4752.3029296875,4772.496640625,4870.838834635417,2.233791974371104,0.0114615677574833,-0.0032657716033382,0.0085532113420765,-0.0093618583471567,Capital Goods,1.0,1.0
1145,2024-08-26,4802.0,4850.0,4770.0,4850.0,1390960,4769.4099609375,4743.377783203125,4707.172819010417,4747.806176757813,4773.09369140625,4846.493082682292,2.219593125662272,-0.004302524493287,0.0099958350687212,0.0099958350687212,-0.0066638900458142,Capital Goods,1.0,0.0
1146,2024-08-27,4721.4501953125,4798.60009765625,4715.0,4795.0,1074033,4769.0900390625,4744.165234375,4716.702962239583,4733.06904296875,4762.61037109375,4821.403662109375,2.1644743550461865,-0.016774220051541,0.0155777995414461,0.0163402978221278,-0.0013661470619564,Capital Goods,1.0,0.0
1147,2024-08-28,4685.14990234375,4763.0,4670.0,4724.0,798611,4759.8900390625,4743.835693359375,4728.919075520834,4720.323901367187,4756.305546875,4794.592317708333,2.1396347228558463,-0.0076883778218796,0.0082921781514002,0.0166163515103978,-0.0032336003456733,Capital Goods,1.0,0.0
1148,2024-08-29,4601.9501953125,4683.4501953125,4540.4501953125,4660.0,1715519,4726.66005859375,4739.140283203125,4720.55322265625,4704.954541015625,4746.936015625,4770.831624348958,2.0827026721206243,-0.0177581739678445,0.0126141749092871,0.0177098831019542,-0.0133638995186525,Capital Goods,1.0,0.0
1149,2024-08-30,4679.9501953125,4702.4501953125,4602.7998046875,4614.0,1630572,4698.10009765625,4731.464599609375,4722.214095052083,4698.94765625,4741.46236328125,4760.097216796875,2.1360766576285224,0.0169493359748764,-0.0140920720435351,0.0048077434718292,-0.0164853016389522,Capital Goods,1.0,1.0
1150,2024-09-02,4688.0,4715.0,4662.7998046875,4699.0,1121937,4675.30009765625,4722.355029296875,4720.685221354167,4699.204638671875,4733.3049609375,4756.794759114583,2.141584992996882,0.0017200620415924,0.0023464163822526,0.0057593856655289,-0.005375468283383,Capital Goods,1.0,1.0
1151,2024-09-03,4832.35009765625,4925.0,4801.64990234375,4922.64990234375,3960603,4697.480078125,4733.28505859375,4728.603515625,4711.897241210938,4725.95125,4751.755322265625,2.2403611471041693,0.030791403083671,0.0186865195738397,0.0191728456074997,-0.0063530569375322,Capital Goods,1.0,1.0
1152,2024-09-04,4861.85009765625,4950.0,4795.35009765625,4845.0,3164300,4732.8201171875,4746.355078125,4740.163834635417,4729.8943359375,4722.82314453125,4752.39130859375,2.2605474621360027,0.0061046901412022,-0.0034657789355482,0.0181309379296257,-0.0136779206812768,Capital Goods,1.0,1.0
1153,2024-09-05,4792.4501953125,4887.89990234375,4776.0498046875,4871.0,1801363,4770.9201171875,4748.790087890625,4749.733561197917,4733.144946289062,4718.14765625,4750.933365885417,2.213058367495684,-0.0142743813465589,0.0163903225878756,0.019916682102322,-0.0034221306339378,Capital Goods,1.0,0.0
1154,2024-09-06,4703.4501953125,4797.5,4695.0,4785.0,1417853,4775.6201171875,4736.860107421875,4746.18310546875,4735.565600585937,4714.2821484375,4747.155322265625,2.152157281467441,-0.0185708763519443,0.0173382945074602,0.0199959180563304,-0.0017965950444041,Capital Goods,1.0,0.0
1155,2024-09-09,4656.85009765625,4692.9501953125,4581.2001953125,4688.10009765625,1571610,4769.39013671875,4722.3451171875,4738.0333984375,4732.8614501953125,4713.24173828125,4739.319156901041,2.120269679711398,-0.0099076413528715,0.0067105445407675,0.0077520420239463,-0.0162448652538383,Capital Goods,1.0,0.0
1156,2024-09-10,4685.39990234375,4736.89990234375,4676.0,4680.0,1258288,4740.00009765625,4718.740087890625,4735.523404947917,4731.452661132813,4717.5178125,4728.292724609375,2.1398057933222177,0.0061307115515418,-0.0011524955086649,0.0109915911284836,-0.0020062113244694,Capital Goods,1.0,1.0
1157,2024-09-11,4598.75,4708.39990234375,4585.0,4670.0,1173915,4687.380078125,4710.10009765625,4726.696744791667,4726.9678955078125,4721.391484375,4716.915966796875,2.0805128365022676,-0.0184935980171949,0.0154933405816797,0.0238434144808372,-0.0029899429192715,Capital Goods,1.0,0.0
1158,2024-09-12,4641.7001953125,4653.7001953125,4596.14990234375,4607.9501953125,933061,4657.230078125,4714.07509765625,4718.270084635416,4726.607690429688,4717.96197265625,4707.9947265625,2.109902876273688,0.0093395368986137,-0.0072710426309056,0.0025852596020998,-0.0098132776896598,Capital Goods,1.0,1.0
1159,2024-09-13,4644.9501953125,4690.0,4632.0,4658.0,867679,4645.530078125,4710.57509765625,4706.416764322917,4721.019848632813,4717.55849609375,4702.823470052083,2.112126792336517,0.0007001744755686,0.0028094606268693,0.0096986625890977,-0.0027880159674411,Capital Goods,1.0,1.0
1160,2024-09-16,4597.35009765625,4662.89990234375,4590.0498046875,4655.0,642977,4633.630078125,4701.510107421875,4692.7734375,4711.932568359375,4713.01517578125,4699.973128255208,2.079554908714988,-0.0102477089429906,0.0125398112214991,0.0142581711845086,-0.001587934965508,Capital Goods,1.0,0.0
1161,2024-09-17,4458.5,4599.89990234375,4426.5498046875,4599.0,2413098,4588.25009765625,4664.12509765625,4675.243424479167,4698.705078125,4702.8121484375,4695.973193359375,1.9845423048678732,-0.0302022022919325,0.0315128406414713,0.0317146803507346,-0.0071661310558484,Capital Goods,1.0,0.0
1162,2024-09-18,4437.64990234375,4485.0,4421.0,4453.9501953125,1326709,4556.030078125,4621.705078125,4658.743424479167,4684.030078125,4692.78033203125,4693.83125,1.970274961148092,-0.0046764825964449,0.0036731813747048,0.0106700840981714,-0.0037519639246341,Capital Goods,1.0,0.0
1163,2024-09-19,4231.7998046875,4464.10009765625,4172.0,4435.0,4675647,4474.05,4565.6400390625,4634.066731770833,4657.215063476562,4676.09615234375,4677.309977213542,1.829415472313423,-0.0463871874046508,0.0480174404959843,0.05489397034128,-0.0141310571027629,Capital Goods,1.0,0.0
1164,2024-09-20,4333.35009765625,4393.4501953125,4192.64990234375,4229.9501953125,3502389,4411.72998046875,4528.630029296875,4610.96005859375,4632.745068359375,4659.161875,4666.587076822917,1.8989044962267168,0.0239969510977963,-0.0238614236130321,0.0138691996496558,-0.0324691502282724,Capital Goods,1.0,1.0
1165,2024-09-23,4437.9501953125,4460.7998046875,4354.0,4370.0,1698571,4379.85,4506.7400390625,4594.290071614583,4614.542578125,4645.5160546875,4657.487646484375,1.9704804461809404,0.0241383906905708,-0.0153111667148205,0.0051486853996547,-0.0189164347543085,Capital Goods,1.0,1.0
1166,2024-09-24,4402.4501953125,4444.0,4362.0,4437.9501953125,1374111,4368.6400390625,4478.445068359375,4565.630078125,4598.592578125,4632.6920703125,4647.116796875,1.9461884399561915,-0.0079991884626141,0.008063691450229,0.0094378818258387,-0.0091881096929998,Capital Goods,1.0,0.0
1167,2024-09-25,4389.25,4440.0,4372.5498046875,4399.9501953125,1032339,4358.96005859375,4457.495068359375,4534.123404947916,4583.797583007812,4619.01607421875,4637.143619791666,1.937155785682976,-0.0029983747065565,0.0024378186051148,0.0115623398074842,-0.0038047947399897,Capital Goods,1.0,0.0
1168,2024-09-26,4369.2998046875,4405.0,4318.0,4390.9501953125,995154,4386.46005859375,4430.255029296875,4505.91337890625,4572.165063476563,4603.0640625,4627.823470052083,1.9235042288177313,-0.0045452401463803,0.0049551167447408,0.008170690249774,-0.0117409669696879,Capital Goods,1.0,0.0
1169,2024-09-27,4474.14990234375,4484.35009765625,4374.4501953125,4391.0498046875,2193012,4414.62001953125,4413.175,4490.626692708333,4561.875048828125,4589.12005859375,4618.404899088541,1.9952512492383263,0.023997002344349,-0.0185733825352428,0.0022798063397824,-0.0222834972469346,Capital Goods,1.0,1.0
1170,2024-09-30,4420.64990234375,4463.0,4385.0,4460.0,1327395,4411.1599609375,4395.50498046875,4474.880013020834,4548.507543945312,4573.8660546875,4606.456705729167,1.958642169434832,-0.0119575787954655,0.0089014281894133,0.0095800614370744,-0.0080644030021126,Capital Goods,1.0,0.0
1171,2024-10-01,4426.10009765625,4446.0,4398.0498046875,4428.0,841972,4415.88994140625,4392.264990234375,4457.593359375,4528.195043945312,4562.05205078125,4596.558382161458,1.9623716392505317,0.0012328945817696,0.0004292497462397,0.0044960353143137,-0.0063374737014202,Capital Goods,1.0,1.0
1172,2024-10-03,4267.4501953125,4428.89990234375,4254.0,4344.9501953125,1628669,4391.52998046875,4375.24501953125,4435.506705729166,4498.475048828125,4545.3440625,4581.101725260417,1.8538103881155985,-0.0358441740682186,0.0181607274726085,0.0378328274829291,-0.0031518107293376,Capital Goods,1.0,0.0
1173,2024-10-04,4256.64990234375,4334.35009765625,4200.0,4260.0,1374135,4369.0,4377.730029296875,4409.836686197917,4471.685034179687,4531.53205078125,4564.053385416667,1.846419943495148,-0.0025308538997393,0.000787026824641,0.0182538374296927,-0.0133085651024665,Capital Goods,1.0,0.0
1174,2024-10-07,4165.89990234375,4318.64990234375,4120.35009765625,4256.64990234375,1656254,4307.35,4360.985009765625,4377.9,4444.80751953125,4510.9700390625,4542.158382161459,1.7843213642023048,-0.0213195827897502,0.0217840087681759,0.0366667475409243,-0.0109339652308673,Capital Goods,1.0,0.0
1175,2024-10-08,4368.2998046875,4389.7998046875,4145.0,4160.0,2008330,4296.87998046875,4354.019970703125,4362.62998046875,4430.3800048828125,4498.18203125,4527.701708984375,1.9228199469522451,0.0485849173259969,-0.047684411327258,0.0049218233549193,-0.0511182415748762,Capital Goods,1.0,1.0
1176,2024-10-09,4386.5498046875,4447.85009765625,4368.0,4386.0,1355805,4288.969921875,4352.429931640625,4357.83330078125,4415.4375,4480.35001953125,4516.538362630208,1.9353080909973623,0.0041778268012686,-0.0001253387541416,0.0139746032071137,-0.0042287915362724,Capital Goods,1.0,1.0
1177,2024-10-10,4482.25,4538.0,4365.0498046875,4398.0,2294983,4331.9298828125,4361.729931640625,4360.806640625,4409.6125,4465.166015625,4509.775032552084,2.0007939991731627,0.0218167351503074,-0.0187963634335434,0.0124379496904456,-0.0261476257041664,Capital Goods,1.0,1.0
1178,2024-10-11,4446.14990234375,4515.0,4431.35009765625,4486.0,860513,4369.8298828125,4369.41494140625,4375.096647135417,4399.834985351563,4451.31400390625,4504.581689453125,1.9760913570047216,-0.0080540125285849,0.0089628326825514,0.0154853298175925,-0.003328678747358,Capital Goods,1.0,0.0
