,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1086,2024-05-30,354.28497314453125,363.1148080499063,352.05270998029005,361.1305741261363,546629,353.4019775390625,349.39878234863284,344.8730733235677,348.9672088623047,351.74116577148436,352.7438649495443,1.4275424468060869,-0.014216625905161,0.0193223012560919,0.0249229732410154,-0.0063007559830389,Capital Goods,1.0,0.0
1087,2024-05-31,361.7754211425781,364.9502073299838,351.5070051831621,354.2849506663933,1215491,355.2274658203125,352.45946350097654,346.8837626139323,348.5579605102539,351.87014038085937,353.31102498372394,1.4842212282384062,0.0211424377713901,-0.0207047522812026,0.00877557181021,-0.0283833985376501,Capital Goods,1.0,1.0
1088,2024-06-03,358.6998596191406,379.7327503931285,356.021162106542,379.7327503931285,890647,357.2613037109375,353.3474060058594,348.1933553059896,348.07678375244143,351.77092895507815,353.22008056640624,1.460949044863791,-0.008501300375034,0.0586364622398238,0.0586364622398238,-0.0074677963784061,Capital Goods,1.0,0.0
1089,2024-06-04,332.0615539550781,360.1384514176039,309.7885164053631,360.1384514176039,1852220,353.24323120117185,352.5239501953125,348.08091634114584,346.5985305786133,350.42958740234377,352.320561726888,1.2593821018913016,-0.0742634962064006,0.0845532917861489,0.0845532917861489,-0.0670750265558539,Capital Goods,1.0,0.0
1090,2024-06-05,337.46856689453125,344.9590678647094,322.7356244631004,332.3591707723868,1006628,348.8580749511719,351.2788421630859,347.82627360026044,345.52208251953124,349.73708984375,351.386317952474,1.300295930366834,0.0162831645972017,-0.0151403615725232,0.0221961441893909,-0.0436572287813558,Capital Goods,1.0,1.0
1091,2024-06-06,354.43377685546875,356.56682222131104,338.6094995498595,339.8000519887979,616338,348.88783569335936,351.14490661621096,349.228466796875,345.87676391601565,348.95133422851563,351.26561075846354,1.4286684159084346,0.0502719708595545,-0.0412876137158851,0.0060181774569192,-0.044646640187631,Capital Goods,1.0,1.0
1092,2024-06-07,360.2376708984375,364.30535645220414,350.217283639746,354.43378068073446,631888,348.5802856445313,351.90387573242185,351.16640421549477,347.30789337158205,348.5624255371094,351.32183125813805,1.4725853674717513,0.0163751155278168,-0.0161112806532088,0.0112916718110622,-0.0278160449841365,Capital Goods,1.0,1.0
1093,2024-06-10,366.58721923828125,368.4226416822911,359.2455597392489,363.61086833783514,1034935,350.1577575683594,353.70953063964845,352.28418986002606,348.68445587158203,348.492978515625,351.50206705729164,1.520631180304547,0.0176259976476305,-0.0081190798376183,0.0050067824181749,-0.0200270470811484,Capital Goods,1.0,1.0
1094,2024-06-11,369.0179138183594,375.6154855189877,366.83524440481,367.0832736437585,929779,357.5490295410156,355.39613037109376,354.1989766438802,350.4479446411133,348.78863037109375,351.6161610921224,1.5390237793679,0.0066306037213429,-0.0052426727867557,0.0178787301471652,-0.0059148061159538,Capital Goods,1.0,1.0
1095,2024-06-12,375.2682189941406,377.00442357640037,369.067488343213,371.9942453212529,901964,365.1089599609375,356.9835174560547,355.8888814290365,352.1469451904297,349.4394580078125,352.2990681966146,1.5863186382382604,0.0169376741391959,-0.0087243563594678,0.0046265697290153,-0.0165234633179114,Capital Goods,1.0,1.0
1096,2024-06-13,411.53009033203125,420.6079844604632,372.0438486404595,378.9886671484147,8848710,376.52822265625,362.70802917480466,359.60601196289065,356.05340576171875,352.0070556640625,353.5474822998047,1.860705254422379,0.0966292094627304,-0.0790742255502178,0.0220588830360075,-0.0959498287469414,Capital Goods,1.0,1.0
1097,2024-06-14,398.93023681640625,411.6293218300523,397.0452206423973,407.76007173034816,1772804,384.26673583984376,366.4235107421875,362.6914957682292,359.44148712158204,354.69966186523436,354.5131439208984,1.7653645827192228,-0.0306170892764103,0.0221337820477256,0.0318328465522916,-0.004725177487302,Capital Goods,1.0,0.0
1098,2024-06-18,393.32476806640625,401.60892019044235,389.05864711142965,401.60892019044235,1165318,389.61424560546874,369.88600158691406,365.6777689615885,361.61670379638673,356.8704138183594,355.346523030599,1.722949077239472,-0.0140512506515762,0.0210618623504468,0.0210618623504468,-0.0108463064147954,Capital Goods,1.0,0.0
1099,2024-06-19,385.98309326171875,398.8310200739074,382.9571486281797,394.76333446053826,1032229,393.0072814941406,375.2781555175781,367.9331807454427,363.9010528564453,358.9598120117187,356.1584055582682,1.6673960339888478,-0.0186656813929601,0.02274773520421,0.0332862424196309,-0.0078395781741851,Capital Goods,1.0,0.0
1100,2024-06-20,389.505126953125,396.7475686949798,380.129609512512,387.96732748943873,1455901,395.8546630859375,380.4818115234375,369.94056599934896,365.88032684326174,360.8884887695313,357.1753255208333,1.694046586511812,0.0091248392815436,-0.0039480852940643,0.0185939574108005,-0.0240703312789546,Capital Goods,1.0,1.0
1101,2024-06-21,401.8569641113281,406.7679551933679,389.70353130372143,394.9617693785228,2081720,393.9200378417969,385.22413024902346,373.1120320638021,368.1845184326172,363.6267321777344,358.9925526936849,1.7875105660708377,0.0317116163651668,-0.0171583308206527,0.0122207439975565,-0.0302431807657805,Capital Goods,1.0,1.0
1102,2024-06-24,394.26727294921875,406.66873492092924,391.8861983060517,401.8073678834201,1487365,392.98744506835936,388.6270904541016,375.2781555175781,370.2654830932617,366.1506787109375,361.0809590657552,1.7300808306760826,-0.0188865487970161,0.0191243236543565,0.0314544544337764,-0.0060392398926646,Capital Goods,1.0,0.0
1103,2024-06-25,390.4972229003906,396.8467650863715,385.1397976271257,395.8050544388219,735101,392.42193603515625,391.0180908203125,377.3979797363281,372.36381072998046,367.77775024414063,362.79566752115886,1.7015535860089877,-0.0095621683753439,0.0135924949709187,0.016260146842582,-0.0137194964754756,Capital Goods,1.0,0.0
1104,2024-06-26,384.0980529785156,391.6877412318049,382.31225466374343,389.9019429170328,398855,392.0449279785156,392.52610473632814,380.867079671224,373.96111755371095,369.5298278808594,364.4739980061849,1.653132296194974,-0.0163872354183356,0.0151104383203988,0.0197597675761034,-0.0046493292557046,Capital Goods,1.0,0.0
1105,2024-06-27,375.8634948730469,389.70350750796865,373.5320140948757,384.0980530596883,530659,389.3166015625,392.5856323242187,383.42674153645834,374.7845748901367,370.56758178710936,365.6265075683594,1.5908229764889572,-0.0214386874435141,0.0219083744470123,0.0368219122732216,-0.0062029987215402,Capital Goods,1.0,0.0
1106,2024-06-28,384.79254150390625,388.66179131610664,377.64928779137887,377.64928779137887,600823,385.9037170410156,389.91187744140626,385.4506591796875,376.3099533081055,371.72835815429687,367.3395629882813,1.658387357487454,0.0237560889861764,-0.0185639089692565,0.0100554179066931,-0.0185639089692565,Capital Goods,1.0,1.0
1107,2024-07-01,399.0294494628906,402.7994817626746,381.4193735976505,384.79256517277406,848284,386.85615234375,389.9217987060547,388.036777750651,378.1726547241211,373.5836169433594,369.6015909830729,1.7661153057610055,0.0369989186987395,-0.0356787808751458,0.0094480051656802,-0.0441322711618,Capital Goods,1.0,1.0
1108,2024-07-02,399.4758605957031,405.1805327259499,392.3822308717538,402.79945824003045,925177,388.6518798828125,390.5369079589844,390.22935384114584,380.2114547729492,375.62142456054687,371.2567718505859,1.7694932130680494,0.0011187423219348,0.0083198960742487,0.0142803926168151,-0.0177573426173266,Capital Goods,1.0,1.0
1109,2024-07-03,400.3191833496094,405.18055027664457,394.6145109722606,398.93022569574305,652351,391.8961059570312,391.97051696777345,392.3161051432291,383.6243362426758,377.548115234375,373.2575408935547,1.7758744743835295,0.0021110731262927,-0.003469625517929,0.0121437271288336,-0.0142503097893431,Capital Goods,1.0,1.0
1110,2024-07-04,406.2222900390625,408.7521761056128,399.77352997914386,406.76794224102247,1116013,397.9678649902344,393.6422332763672,394.3797098795573,387.06202239990233,379.4212329101563,375.13429565429686,1.820542148988629,0.0147460000294259,0.0013432355026787,0.0062278366514723,-0.015874953733579,Capital Goods,1.0,1.0
1111,2024-07-05,407.95849609375,424.42761300569794,401.8569527172445,408.7521775315525,1665898,402.60105590820314,394.25238647460935,394.1416035970052,389.7382583618164,381.568173828125,376.8738077799479,1.8336796867595024,0.0042740295086233,0.001945495547714,0.0403695892343012,-0.0149562846096563,Capital Goods,1.0,1.0
1112,2024-07-08,403.6923828125,411.6789424640483,398.1365218107722,409.7443022915784,513530,403.533642578125,395.1948974609375,394.4590799967448,391.9109939575195,383.2448522949219,378.575287882487,1.8013988268834933,-0.0104572237668746,0.0149914136028899,0.0197837759432228,-0.0137626104387218,Capital Goods,1.0,0.0
1113,2024-07-09,388.36419677734375,403.84119715861993,384.9909748858794,401.80736949789014,1813521,401.3113098144531,394.9815948486328,394.1283752441406,392.99984283447264,384.43142578125,379.9030721028646,1.685413386991636,-0.0379699659636025,0.0346148610816809,0.0398517693178328,-0.0086857179921718,Capital Goods,1.0,0.0
1114,2024-07-10,385.98309326171875,391.7869835644643,374.1769074293602,388.3641982001835,1230711,398.444091796875,395.17009887695315,394.1283752441406,393.8481018066406,386.5882873535156,381.03077799479166,1.6673960339888478,-0.0061311097556969,0.0061689358420946,0.0150366438428695,-0.0305873133783952,Capital Goods,1.0,0.0
1115,2024-07-11,384.4949035644531,388.8602422718561,376.01231593580655,384.842150544861,1094077,394.09861450195314,396.0332397460937,393.7943603515625,394.30943603515624,388.4693408203125,381.8674631754557,1.6561351883621054,-0.0038555825973873,0.000903125053645,0.0113534371117385,-0.0220616386589493,Capital Goods,1.0,0.0
1116,2024-07-12,380.2784118652344,390.89407525843603,377.5500902739636,388.90984137387545,785249,388.56259765625,395.5818267822266,392.3557902018229,392.7468521118164,389.5031262207031,382.7339111328125,1.624229805467314,-0.0109663136237433,0.0226976584505669,0.0279155036467431,-0.0071745371447424,Capital Goods,1.0,0.0
1117,2024-07-15,384.742919921875,387.5208653951731,377.30204320644157,381.76656923570164,482053,384.772705078125,394.153173828125,391.72083333333336,392.03748626708983,390.48333618164065,383.49949442545574,1.6580118805062365,0.0117401038747968,-0.0077359466076145,0.0072202640502445,-0.0193398665190365,Capital Goods,1.0,1.0
1118,2024-07-16,388.81060791015625,390.8940594601418,382.95712424267697,387.37205656819384,934425,384.8619873046875,393.08664855957034,391.6083923339844,391.81177825927733,391.3722717285156,384.50318603515626,1.6887912942986796,0.0105724830208889,-0.0036998767849842,0.0053585254815553,-0.0150548455942124,Capital Goods,1.0,1.0
1119,2024-07-18,380.6256408691406,389.4058814489315,378.04613088567027,389.4058814489315,395033,383.7904968261719,391.11729431152344,391.37689819335935,391.5439056396484,391.8365808105469,386.1219889322917,1.6268572206532277,-0.0210512956038147,0.0230679167061409,0.0230679167061409,-0.0067770263127312,Capital Goods,1.0,0.0
1120,2024-07-19,366.6864318847656,382.1634624069908,363.5612695382122,380.17922850098773,785803,380.2288024902344,387.16370849609376,390.7650939941406,390.4029708862305,391.49330932617187,387.0959177652995,1.5213819033463298,-0.036621833864228,0.0367965527027254,0.0422078080246202,-0.0085227106181434,Capital Goods,1.0,0.0
1121,2024-07-22,363.66046142578125,370.9525271742501,359.3943705868983,365.0990431358967,533040,376.90521240234375,382.73390502929686,389.356288655599,388.49314575195314,389.5785241699219,387.4034739176432,1.49848496603228,-0.0082522018702216,0.0039558375537316,0.0200518519936958,-0.0117309724080456,Capital Goods,1.0,0.0
1122,2024-07-23,358.7494812011719,369.01789728909154,347.48894820189776,367.0336634663826,1225727,371.70652465820314,378.239614868164,386.67095743815105,386.7172561645508,387.9712939453125,387.35386759440104,1.4613245218450088,-0.0135043007022407,0.023091830648712,0.0286228040066811,-0.0313882906856656,Capital Goods,1.0,0.0
1123,2024-07-24,358.799072265625,371.20053356525955,356.26918627130163,358.6502607854304,762679,365.7042175292969,375.28310241699216,383.9591715494791,385.1323486328125,386.5902661132813,387.0942626953125,1.461699767905574,0.0001382331321764,-0.0004147487875454,0.034563805366959,-0.0070509825411433,Capital Goods,1.0,1.0
1124,2024-07-25,361.0809631347656,366.9840406097015,352.6975630966314,358.0053946444853,473697,361.7952819824219,372.7928894042969,381.3432902018229,383.981494140625,385.5941809082031,386.8296976725261,1.478966397866579,0.0063598014753262,-0.0085176700083533,0.0163483486464852,-0.0232175076895573,Capital Goods,1.0,1.0
1125,2024-07-26,369.66278076171875,372.4406961044258,355.5747079938316,362.12268590393415,1290310,362.3905517578125,371.30967712402344,378.90598958333334,383.6714584350586,384.80048706054686,386.6428497314453,1.543903363679162,0.0237670176584472,-0.0203972248497608,0.0075147282530931,-0.0381106064799317,Capital Goods,1.0,1.0
1126,2024-07-29,368.0257873535156,376.9052157122407,362.76754945746603,372.49031353923397,1168328,363.26361694335935,370.0844146728515,376.243809000651,382.83312072753904,383.4472399902344,385.1927062988281,1.5315165489500715,-0.0044283425148454,0.012131014562384,0.0241271907128499,-0.0142876887346991,Capital Goods,1.0,0.0
1127,2024-07-30,373.3832092285156,376.35955999115504,365.09902688376815,371.2501639040252,966329,366.19036254882815,368.9484436035156,374.2231974283854,381.5508087158203,382.61187744140625,384.3411387125651,1.5720551313650393,0.0145571915314015,-0.0057127510604928,0.0079713031788148,-0.0221868100653594,Capital Goods,1.0,1.0
1128,2024-07-31,376.75640869140625,380.9233119582427,367.18248625734844,376.80600242769935,782349,369.7818298339844,367.74302368164064,373.4493448893229,380.41483612060546,382.0622448730469,383.7888600667318,1.5975794838650028,0.009034148776696,0.0001316334245391,0.0110599399790156,-0.0254114388320852,Capital Goods,1.0,1.0
1129,2024-08-01,377.94696044921875,383.9492558261376,375.81388480635746,376.7564080102732,685053,373.155029296875,367.4751556396485,372.9136027018229,379.2962249755859,381.816201171875,383.5209889729818,1.6065881603663967,0.0031600039982004,-0.003150051630341,0.0158813167058802,-0.0056438491801229,Capital Goods,1.0,1.0
1130,2024-08-02,367.0336608886719,376.4091474689233,365.0990208143157,374.4249136601499,721449,372.6292053222657,367.50987854003904,371.74951985677086,377.3367935180664,381.4630078125,382.7719401041667,1.5240093185322434,-0.0288752145210417,0.0201378063079613,0.0255439420938974,-0.0052710153877222,Capital Goods,1.0,0.0
1131,2024-08-05,346.1000061035156,361.9242533831119,342.9748437479909,361.9242533831119,995901,368.2440490722656,365.7538330078125,369.47095947265626,374.2438690185547,379.9153063964844,380.9133748372396,1.365608373160635,-0.0570347001266072,0.0457216035843217,0.0457216035843217,-0.0090296512580528,Capital Goods,1.0,0.0
1132,2024-08-06,348.25,359.20001220703125,342.0,351.54998779296875,789727,363.2174072265625,364.7038848876953,367.03809814453126,371.4717498779297,377.8841284179687,379.3794657389323,1.3818769640608632,0.0062120596895954,0.0094759161319992,0.0314429639828608,-0.0179468772433596,Capital Goods,1.0,1.0
1133,2024-08-07,352.8999938964844,356.8999938964844,346.25,350.0,577510,358.4461242675781,364.1139770507813,364.64405721028646,369.6985397338867,376.02109375,378.1262247721354,1.417062574826625,0.0133524591428122,-0.0082176082364427,0.0113346559058691,-0.0188438481481951,Capital Goods,1.0,1.0
1134,2024-08-08,351.1499938964844,358.70001220703125,344.45001220703125,348.0,547915,353.08673095703125,363.1208801269531,362.6790140787761,367.956884765625,374.054326171875,377.0279561360677,1.4038206609207515,-0.0049589119588177,-0.0089705081909041,0.0215008356593409,-0.0190801133587039,Capital Goods,1.0,0.0
1135,2024-08-09,347.20001220703125,362.95001220703125,345.45001220703125,356.0,463994,349.1200012207031,360.8746032714844,361.3799194335937,366.0921401977539,371.69343505859376,376.0725067138672,1.3739319080856005,-0.0112487021446952,0.0253455860702027,0.0453629016309149,-0.0050403224034349,Capital Goods,1.0,0.0
1136,2024-08-12,336.0,349.29998779296875,334.1000061035156,345.29998779296875,1299368,347.1,357.6720245361328,359.535888671875,363.8782196044922,368.8150952148437,374.446088663737,1.289183566719749,-0.0322580985404828,0.0276785350981212,0.0395832970028831,-0.0056547437395367,Capital Goods,1.0,0.0
1137,2024-08-13,330.0,348.95001220703125,314.95001220703125,336.25,1447417,343.45,353.3337036132813,357.6192565917969,361.1410736083984,365.8673999023438,372.145107014974,1.2437827190424686,-0.0178571428571428,0.018939393939394,0.0574242794152461,-0.0456060236150568,Capital Goods,1.0,0.0
1138,2024-08-14,335.54998779296875,344.0,327.1499938964844,330.0,1719556,339.97999877929686,349.2130615234375,356.06931762695314,358.47804260253906,363.7548315429688,370.0142445882162,1.285778410775692,0.016818144827178,-0.0165399731630836,0.0251825734299977,-0.0250335097662619,Capital Goods,1.0,1.0
1139,2024-08-16,326.8999938964844,340.70001220703125,325.6000061035156,338.04998779296875,1032706,335.1299987792969,344.1083648681641,353.79058634440105,355.79176025390626,361.3915075683594,367.566938273112,1.2203255682250769,-0.0257785552411384,0.0341082719628778,0.0422148013710785,-0.0039767140325502,Capital Goods,1.0,0.0
1140,2024-08-19,319.3999938964844,328.5,318.0,327.0,1793425,329.5699951171875,339.3449981689453,350.4397338867187,353.4274383544922,358.78771118164065,364.67286173502606,1.163574508628476,-0.0229427963904304,0.0237946344669586,0.0284909401296509,-0.0043831995091963,Capital Goods,1.0,0.0
1141,2024-08-20,338.04998779296875,346.3999938964844,320.54998779296875,321.1499938964844,4417162,329.97999267578126,338.5399963378906,348.44134724934895,352.14691467285155,357.09857421875,362.342578125,1.3046954306412255,0.0583907146301597,-0.0499925883944548,0.0247005070404835,-0.0517674918856009,Capital Goods,1.0,1.0
1142,2024-08-21,332.20001220703125,340.6499938964844,330.70001220703125,339.0,666761,330.4199951171875,336.93499755859375,345.69580078125,350.8194412231445,354.9968579101562,359.9594991048177,1.2604297888923992,-0.0173050607814847,0.0204695591303316,0.0254364279920225,-0.0045153520315501,Capital Goods,1.0,0.0
1143,2024-08-22,336.79998779296875,343.6000061035156,330.5,332.20001220703125,853698,330.6699951171875,335.3249969482422,343.03203938802085,349.71948699951173,352.91643310546874,358.2406921386719,1.2952369207084589,0.0138470060713626,-0.013657885251365,0.0201900788509732,-0.0187054276167056,Capital Goods,1.0,1.0
1144,2024-08-23,332.8500061035156,336.6000061035156,329.0,334.1000061035156,904910,331.85999755859376,333.4949981689453,340.02557576497395,348.30793914794924,351.0054077148437,356.46958923339844,1.2653481678733074,-0.0117279745624016,0.0037554453269599,0.0112663359808795,-0.0115667899441717,Capital Goods,1.0,0.0
1145,2024-08-26,336.5,337.0,330.04998779296875,332.0,1534049,335.2799987792969,332.4249969482422,337.98999837239586,346.6498001098633,349.79795043945313,354.86975911458336,1.2929669706928557,0.0109658820175873,-0.013372956909361,0.0014858841010401,-0.0191679411798848,Capital Goods,1.0,1.0
1146,2024-08-27,343.1000061035156,344.6499938964844,333.6000061035156,336.5,953818,336.2900024414063,333.13499755859374,337.7899983723958,345.4035110473633,348.9755322265625,353.63047892252604,1.3429079493219949,0.0196136882719632,-0.0192363916820343,0.0045175976840441,-0.0276887199970896,Capital Goods,1.0,1.0
1147,2024-08-28,341.70001220703125,347.20001220703125,337.1499938964844,340.0,639967,338.19000244140625,334.30499877929685,337.35333251953125,343.81935119628906,348.2935534667969,352.1957153320312,1.3323144643814264,-0.00408042515762,-0.0049751599247858,0.0160959900600401,-0.0133158271817388,Capital Goods,1.0,0.0
1148,2024-08-29,336.8999938964844,342.0,332.0,341.54998779296875,722396,338.2100036621094,334.43999938964845,336.2866658528646,341.82653045654297,347.41759033203124,350.4653615315755,1.2959936476872107,-0.0140474630935588,0.0138022973604241,0.0151380415432202,-0.0145443573323125,Capital Goods,1.0,0.0
1149,2024-08-30,331.3500061035156,338.6000061035156,330.29998779296875,336.5,632666,337.9100036621094,334.88500061035154,334.96666666666664,339.49668273925784,346.22835205078127,348.8228403727214,1.253997955953987,-0.0164736951425236,0.015542459036127,0.021880186710288,-0.0031689098874464,Capital Goods,1.0,0.0
1150,2024-09-02,334.75,336.54998779296875,326.95001220703125,332.0,830786,337.56000366210935,336.4200012207031,334.1366658528646,337.8824996948242,344.8318408203125,347.75829264322914,1.2797250567869825,0.0102610346577817,-0.0082150858849887,0.0053771106586071,-0.0233009344076736,Capital Goods,1.0,1.0
1151,2024-09-03,333.8999938964844,341.0,332.0,334.0,1023367,335.7200012207031,336.0050018310547,333.9966654459635,337.27249908447266,343.46680908203126,346.7662770589193,1.2732932238485704,-0.0025392265975074,0.0002995091504751,0.0212638701206948,-0.0056903082695874,Capital Goods,1.0,0.0
1152,2024-09-04,341.20001220703125,344.8999938964844,331.0,331.0,1542113,335.6200012207031,336.9050018310547,334.7433329264323,336.91999969482424,342.1794812011719,346.18129475911456,1.3285310604083198,0.0218628884216452,-0.0298945247424028,0.0108440256655326,-0.0298945247424028,Capital Goods,1.0,1.0
1153,2024-09-05,340.04998779296875,344.5,336.25,341.0,1286882,336.25,337.23000183105466,335.0433329264323,336.2774993896484,340.7112243652344,345.5563252766927,1.3198290465336524,-0.0033705286427853,0.0027937428058655,0.0130863472041662,-0.0111747917346853,Capital Goods,1.0,0.0
1154,2024-09-06,350.95001220703125,354.8999938964844,335.3500061035156,341.75,2935488,340.1700012207031,339.0400024414063,336.64666748046875,336.26750030517576,339.6313464355469,345.2186269124349,1.4023074378839004,0.0320541826359326,-0.0262145943497047,0.0112551119876382,-0.0444507923091705,Capital Goods,1.0,1.0
1155,2024-09-09,363.29998779296875,364.8999938964844,346.25,354.95001220703125,2816910,345.8799987792969,341.7200012207031,339.5733337402344,337.07249908447267,339.48199951171875,345.00653381347655,1.4957573312831138,0.0351901272442527,-0.0229836935494086,0.0044040907164231,-0.0469308790692415,Capital Goods,1.0,1.0
1156,2024-09-10,366.5,367.75,356.1000061035156,364.0,1197193,352.4,344.06000061035155,341.4700012207031,338.59749908447264,340.2979992675781,344.95567423502604,1.5199712090792576,0.0088081814328461,-0.0068212824010913,0.0034106412005456,-0.0283765181350187,Capital Goods,1.0,1.0
1157,2024-09-11,359.5,371.70001220703125,357.3999938964844,366.95001220703125,637513,356.05999755859375,345.8399993896484,343.290000406901,340.07249908447267,340.7479992675781,344.49290059407554,1.467003553455764,-0.0190995907230559,0.0207232606593359,0.0339360562087101,-0.0058414634311978,Capital Goods,1.0,0.0
1158,2024-09-12,358.25,361.6499938964844,352.29998779296875,359.29998779296875,493975,359.7,347.975,344.7200012207031,341.2074996948242,340.9619995117188,343.876020304362,1.4575450435229973,-0.0034770514603616,0.0029308800920271,0.0094905621674372,-0.0166085476818736,Capital Goods,1.0,0.0
1159,2024-09-13,359.8500061035156,365.04998779296875,356.75,359.79998779296875,410330,361.47999877929686,350.825,346.52000122070314,342.8550003051758,341.31,343.2727884928385,1.4696519824210692,0.0044661719567777,-0.0001389976648561,0.014450414342795,-0.0086147173848424,Capital Goods,1.0,1.0
1160,2024-09-16,355.20001220703125,365.1000061035156,352.75,359.8500061035156,838421,359.86000366210936,352.8700012207031,347.76666870117185,344.64500122070314,341.63,342.8783335367838,1.4344663716553074,-0.0129220336740712,0.0130911985829946,0.0278716034804471,-0.0068975566521186,Capital Goods,1.0,0.0
1161,2024-09-17,356.25,360.0,353.75,355.20001220703125,561261,357.81000366210935,355.10500183105466,348.6433349609375,345.5550018310547,342.44,343.21666666666664,1.4424114276305704,0.0029560466128496,-0.0029473341557018,0.0105263157894737,-0.0070175438596491,Capital Goods,1.0,1.0
1162,2024-09-18,347.3999938964844,355.0,345.6000061035156,355.0,608920,355.39000244140624,355.725,349.02333374023436,346.3150009155273,343.13599975585936,343.18833312988284,1.3754451311224514,-0.0248421223958333,0.0218768170323577,0.0218768170323577,-0.0051813121030309,Capital Goods,1.0,0.0
1163,2024-09-19,338.04998779296875,350.3500061035156,334.70001220703125,347.29998779296875,529473,351.35,355.525,349.1,346.3775009155273,343.2359997558594,342.6933329264323,1.3046954306412255,-0.0269142379613906,0.0273628171395319,0.0363852056047988,-0.0099097047978274,Capital Goods,1.0,0.0
1164,2024-09-20,345.04998779296875,356.95001220703125,340.54998779296875,342.29998779296875,1474790,348.38999633789064,354.93499755859375,350.0133321126302,346.9875,343.9619995117188,342.48999938964846,1.3576630862647192,0.0207069967542403,-0.0079698597226151,0.0344878273730082,-0.0130415886370064,Capital Goods,1.0,1.0
1165,2024-09-23,351.6499938964844,356.8500061035156,343.25,347.0,1155172,347.67999267578125,353.76999816894534,351.13999837239584,347.74499969482423,345.25199951171874,342.6383321126302,1.407604064893858,0.0191276810230628,-0.0132233583881511,0.014787465654164,-0.0238873710856855,Capital Goods,1.0,1.0
1166,2024-09-24,351.6000061035156,355.54998779296875,348.3500061035156,353.04998779296875,306275,346.7499938964844,352.2799987792969,352.3199991861979,348.16999969482424,345.79400024414065,343.1583323160807,1.4072258168648086,-0.0001421521223841,0.0041239524012586,0.0112343049513208,-0.0092434583150807,Capital Goods,1.0,0.0
1167,2024-09-25,356.8500061035156,358.79998779296875,350.79998779296875,351.6000061035156,748737,348.63999633789064,352.01499938964844,353.3633321126302,348.92749938964846,346.78,344.05333251953124,1.446951558582429,0.0149317403551305,-0.0147120636407585,0.0054644294692471,-0.0169539532214324,Capital Goods,1.0,1.0
1168,2024-09-26,351.70001220703125,360.8999938964844,350.0,359.0,423873,351.3700012207031,351.36000061035156,354.14000040690104,349.6675003051758,347.3760009765625,344.59166666666664,1.4079825438435605,-0.0144318167532564,0.0207562909854877,0.0261586049762132,-0.004833699596321,Capital Goods,1.0,0.0
1169,2024-09-27,354.95001220703125,357.29998779296875,349.29998779296875,353.95001220703125,452801,353.3500061035156,350.8700012207031,354.4066670735677,350.8475006103516,348.26000122070315,345.52666727701825,1.432574669668754,0.0092408299323198,-0.0028172981141263,0.0066205817865048,-0.0159178031265062,Capital Goods,1.0,1.0
1170,2024-09-30,357.5,360.8999938964844,349.0,357.95001220703125,498311,354.52000732421874,351.1,354.02000122070314,351.98500061035156,349.1000012207031,346.7966674804687,1.4518699375633373,0.0071840758001761,0.0012587754042832,0.0095104724377186,-0.0237762237762237,Capital Goods,1.0,1.0
1171,2024-10-01,366.8500061035156,369.6000061035156,357.0,360.0,1063308,357.57000732421875,352.1600006103516,354.0433349609375,353.63250122070315,350.0500012207031,347.7566680908203,1.522619638044563,0.0261538632266171,-0.0186724982678144,0.007496251749343,-0.026850227448916,Capital Goods,1.0,1.0
1172,2024-10-03,356.25,367.25,354.0,362.95001220703125,500712,357.45000610351565,353.0450012207031,353.82666829427086,354.38500061035154,350.6320007324219,348.55833435058594,1.4424114276305704,-0.0288946597441914,0.0188070518092104,0.030877192982456,-0.0063157894736841,Capital Goods,1.0,0.0
1173,2024-10-04,348.8500061035156,360.20001220703125,346.0,354.25,530507,356.8800048828125,354.1250030517578,353.2000020345052,354.8250015258789,351.1100012207031,348.9600016276042,1.3864170950127217,-0.0207719126918859,0.0154794146538785,0.0325354906261565,-0.0081697177974821,Capital Goods,1.0,0.0
1174,2024-10-07,339.1499938964844,354.79998779296875,335.6499938964844,350.1000061035156,665423,353.7200012207031,353.5350036621094,351.82000122070315,354.23500061035156,351.42200073242185,349.1700012207031,1.3130189655661908,-0.0278056816319874,0.0322866354241286,0.0461447565328898,-0.0103199176263829,Capital Goods,1.0,0.0
1175,2024-10-08,345.54998779296875,347.5,334.3999938964844,339.1499938964844,408822,351.3299987792969,352.9250030517578,351.1766662597656,353.3475006103516,351.85400024414065,349.47166748046874,1.361446490237826,0.0188706885203064,-0.0185211810810967,0.0056432130687835,-0.0322673832741233,Capital Goods,1.0,1.0
1176,2024-10-09,343.04998779296875,351.45001220703125,340.1000061035156,347.3999938964844,382261,346.5699951171875,352.07000122070315,350.2966654459635,352.175,352.22,349.4700002034505,1.3425294703722923,-0.0072348432594876,0.0126803855365267,0.0244862985365617,-0.0085992764740555,Capital Goods,1.0,0.0
1177,2024-10-10,367.1499938964844,370.0,343.8999938964844,344.0,1763615,348.7499938964844,353.1,351.6133321126302,352.55749969482423,353.2579992675781,350.3183329264323,1.5248895880601658,0.0702521701241395,-0.0630532324154453,0.0077625116461779,-0.0633256172858747,Capital Goods,1.0,1.0
