,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1029,2024-03-01,1483.78369140625,1493.4356854195637,1472.4488339535656,1483.882662047988,118471,1478.5864990234377,1491.7231079101562,1486.0143961588542,1482.8284057617188,1472.10703125,1444.7354817708333,1.6350868321512952,0.009768586107856,6.670152954990627e-05,0.0065049872627769,-0.0076391575930733,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,1526.1534423828125,1536.3993805781952,1487.8919259078784,1487.8919259078784,422161,1485.5953125,1493.7574462890625,1491.9474853515626,1486.4763671875,1477.6009130859377,1453.0073160807292,1.7865785810243555,0.0285552073539821,-0.0250705567424437,0.0067135701501845,-0.0250705567424437,Oil Gas & Consumable Fuels,15.0,1.0
1031,2024-03-05,1549.664794921875,1564.1180131532435,1525.807069649395,1548.278843399793,718963,1496.0590576171876,1499.038818359375,1497.794775390625,1488.0330627441406,1482.884462890625,1461.2626139322915,1.8706427030080772,0.0154056282193707,-0.0008943556868709,0.0093266739224704,-0.0153954102530171,Oil Gas & Consumable Fuels,15.0,1.0
1032,2024-03-06,1316.2349853515625,1509.6708705763626,1284.2597338446644,1509.6708705763626,8693251,1469.053271484375,1481.1257080078126,1487.2023356119792,1480.2520690917968,1477.4345458984376,1462.183683268229,1.0360215575953138,-0.1506324531184053,0.1469615132385604,0.1469615132385604,-0.0242929658174657,Oil Gas & Consumable Fuels,15.0,0.0
1033,2024-03-07,1302.72216796875,1328.3618482051331,1296.8320250472575,1316.6309872617196,2049304,1435.71181640625,1459.5992797851563,1474.2637125651042,1472.208740234375,1472.06271484375,1461.557861328125,0.9877068922894702,-0.010266265167844,0.0106767349439187,0.0196816181276484,-0.0045214114462154,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,1263.124267578125,1315.6906099325226,1255.254228285413,1315.6906099325226,965070,1391.579931640625,1435.0832153320312,1458.3420491536458,1462.405780029297,1464.5787109375,1458.6858479817708,0.8461258104182234,-0.0303962743279078,0.0416161289143677,0.0416161289143677,-0.006230613641682,Oil Gas & Consumable Fuels,15.0,0.0
1035,2024-03-12,1291.1893310546875,1301.4846944278052,1250.8983716311461,1262.678777969805,1151120,1344.587109375,1415.0912109375,1444.0340006510417,1455.107391357422,1458.098515625,1455.4319458007812,0.9464715865982574,0.0222187667491921,-0.0220808462393304,0.007973550528572,-0.0312045324837297,Oil Gas & Consumable Fuels,15.0,1.0
1036,2024-03-13,1208.03369140625,1312.8690964943148,1188.9276451084147,1298.0198752814701,1388921,1276.260888671875,1386.1599731445312,1424.7795084635416,1442.4113037109375,1445.6786279296875,1448.4472005208331,0.6491511400851715,-0.0644023596295619,0.0744897965308144,0.0867818553686428,-0.0158158223845514,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,1258.7685546875,1275.0531525925408,1203.7273436618364,1217.735133443212,1452041,1264.7676025390624,1366.9104370117188,1409.0063395182292,1431.59365234375,1437.15517578125,1441.9900553385417,0.8305520921833741,0.041997887676618,-0.0325980666513193,0.012936927796932,-0.0437262361064684,Oil Gas & Consumable Fuels,15.0,1.0
1038,2024-03-15,1251.4923095703125,1266.7870798532667,1230.5054586925903,1261.1443033130743,420785,1254.521630859375,1345.1167236328124,1391.2400634765625,1419.328192138672,1428.671318359375,1435.8058675130208,0.8045361002876098,-0.0057804471601166,0.0077123875783748,0.0122212259444132,-0.0167694605210381,Oil Gas & Consumable Fuels,15.0,0.0
1039,2024-03-18,1256.194580078125,1282.428204454979,1244.3647487436074,1258.1250513589891,573260,1253.135693359375,1322.3578125,1374.4340413411458,1407.040460205078,1420.5517626953124,1429.3382080078125,0.8213489246843542,0.0037573307257692,0.0015367613516881,0.0208834083452442,-0.00941719660483,Oil Gas & Consumable Fuels,15.0,1.0
1040,2024-03-19,1249.0174560546875,1262.975820789801,1236.1481308925286,1256.2441254445935,349893,1244.701318359375,1294.6442138671875,1358.294580078125,1394.200830078125,1413.0261767578124,1422.532316080729,0.7956873372279906,-0.0057133855990615,0.0057858834197026,0.0111754761051972,-0.0103035590894059,Oil Gas & Consumable Fuels,15.0,0.0
1041,2024-03-20,1271.8853759765625,1277.7755188748172,1240.355432099802,1244.1172832430188,376912,1257.4716552734376,1266.8662719726562,1343.2638671875,1382.9525451660156,1405.4233740234374,1414.3107991536458,0.8774508855662917,0.0183087272407774,-0.0218322289555559,0.0046310328033547,-0.0247899256271827,Oil Gas & Consumable Fuels,15.0,1.0
1042,2024-03-21,1308.4638671875,1311.6811984289295,1272.776190772182,1279.4583402736123,459823,1267.4107177734377,1266.08916015625,1333.7438639322916,1373.6074340820312,1398.7570654296876,1408.864432779948,1.008236162254561,0.0287592670706291,-0.0221676178007377,0.002458861358048,-0.027274483698222,Oil Gas & Consumable Fuels,15.0,1.0
1043,2024-03-22,1326.0355224609375,1329.203308145183,1289.654928619624,1296.832052574713,724555,1282.3193603515624,1268.420495605469,1324.1842692057292,1364.0098876953125,1391.92642578125,1404.2793253580728,1.0710630783117283,0.0134292246917044,-0.0220231429637923,0.0023889146486562,-0.0274356103023516,Oil Gas & Consumable Fuels,15.0,1.0
1044,2024-03-26,1343.2606201171875,1349.1507630584488,1303.2666921410885,1328.5103690492522,549827,1299.732568359375,1276.434130859375,1314.816064453125,1355.7586730957032,1385.5788818359374,1400.4152303059896,1.1326508882070012,0.0129899217362462,-0.0109809301687475,0.0043849591457147,-0.0297737664434842,Oil Gas & Consumable Fuels,15.0,1.0
1045,2024-03-27,1356.476318359375,1367.1182599192095,1338.4593121488692,1351.2295453460563,518074,1321.2243408203126,1282.9628295898438,1303.504256184896,1349.0270202636718,1379.6055322265624,1397.7258707682292,1.179903213111981,0.0098385213146757,-0.0038679429506477,0.0078452837073526,-0.0132822121305419,Oil Gas & Consumable Fuels,15.0,1.0
1046,2024-03-28,1350.3387451171875,1362.8614918238713,1332.4701336943046,1356.7238619822024,463057,1336.9150146484376,1297.1933349609376,1290.2158528645834,1341.6766540527344,1373.7450390625,1394.0053141276042,1.1579585076826333,-0.0045246445950569,0.0047285297027159,0.0092737816729069,-0.0132326880847458,Oil Gas & Consumable Fuels,15.0,0.0
1047,2024-04-01,1371.078125,1380.878635405117,1351.9226533428425,1354.7439812725631,243263,1349.4378662109375,1308.4242919921876,1293.8720621744792,1337.6673645019532,1368.7735205078125,1390.537198893229,1.2321115262058715,0.0153586497890295,-0.011913357400722,0.0071480320679151,-0.0139711015060921,Oil Gas & Consumable Fuels,15.0,1.0
1048,2024-04-02,1386.768798828125,1395.8268482888675,1372.9095251571716,1384.7889025894174,295389,1361.584521484375,1321.9519409179688,1299.4751708984377,1333.5343322753906,1363.524814453125,1386.8694417317708,1.2882130506291398,0.0114440406728281,-0.0014277046327987,0.006531766123089,-0.009993932429591,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,1391.2235107421875,1393.6489560453408,1374.0479357144116,1384.9869103410892,267238,1371.177099609375,1335.454833984375,1308.0151204427084,1328.9063232421877,1358.8423583984377,1383.178584798177,1.3041407368447206,0.0032122960350902,-0.0044828169973717,0.0017433901054901,-0.012345661854588,Oil Gas & Consumable Fuels,15.0,1.0
1050,2024-04-04,1380.9281005859375,1403.8949697907246,1368.5537489163144,1398.7471669901945,256586,1376.0674560546877,1348.6458984375,1313.997705078125,1321.6450561523438,1354.435107421875,1379.0158528645834,1.2673298126833177,-0.0074002560169196,0.0129036887559144,0.0166314735684227,-0.0089608949693851,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,1425.72314453125,1456.015651775076,1376.0278003661263,1381.5714853212496,1369464,1391.1443359375,1364.0296752929687,1328.5103352864585,1315.4479736328126,1351.5701904296875,1376.644921875,1.427493122396297,0.0324383607852614,-0.0309679052201377,0.021247117548748,-0.0348562372405496,Oil Gas & Consumable Fuels,15.0,1.0
1052,2024-04-08,1468.1920166015625,1472.052838396139,1422.1100046237748,1427.5051734816625,535129,1410.5671142578126,1380.002490234375,1342.4718994140626,1323.0458251953123,1352.247314453125,1375.739119466146,1.5793392757087583,0.0297876009330517,-0.0277122083895253,0.0026296436371537,-0.0313869108786288,Oil Gas & Consumable Fuels,15.0,1.0
1053,2024-04-09,1441.7603759765625,1473.9336878646131,1435.4246842361079,1467.152567835324,299779,1421.5654296875,1391.5749755859374,1355.1564371744792,1329.997735595703,1351.1405517578123,1373.1982503255208,1.4848337529814604,-0.0180028499856453,0.0176119362703128,0.0223152976209783,-0.0043944138332718,Oil Gas & Consumable Fuels,15.0,0.0
1054,2024-04-10,1441.6119384765625,1466.0636085120393,1437.4046589994634,1440.2755326936685,211311,1431.643115234375,1401.410107421875,1367.5175944010416,1338.922119140625,1349.453681640625,1370.9758178710938,1.4843030192396975,-0.0001029557355531,-0.0009270218615879,0.016961339860515,-0.0029184549356223,Oil Gas & Consumable Fuels,15.0,0.0
1055,2024-04-12,1414.3387451171875,1446.809089825537,1411.2205054025108,1442.3543235551197,187193,1438.325244140625,1407.1963500976562,1378.539013671875,1345.07958984375,1344.98109375,1368.416796875,1.386788550446847,-0.0189185401642804,0.019808252114037,0.0229579687471965,-0.0022047332899859,Oil Gas & Consumable Fuels,15.0,0.0
1056,2024-04-15,1439.2855224609375,1470.0728832547225,1389.8870896226467,1407.706154874219,1026357,1441.0377197265625,1416.0910278320312,1389.6990234375,1356.6421813964844,1340.5659228515624,1366.4814453125,1.4759849899218411,0.0176384741136982,-0.0219410027363597,0.0213907249905103,-0.0343214963726083,Oil Gas & Consumable Fuels,15.0,1.0
1057,2024-04-16,1449.7294921875,1460.1734933074508,1425.5253087204944,1438.394634424221,411982,1437.34521484375,1423.9561645507813,1399.1167317708334,1366.1902282714843,1345.905703125,1366.4302978515625,1.513327084283676,0.007256357104673,-0.0078186019008109,0.0072041033697891,-0.0166956550152566,Oil Gas & Consumable Fuels,15.0,1.0
1058,2024-04-18,1387.115234375,1474.0327262051308,1380.928058727732,1454.0358228504704,739456,1426.4161865234375,1423.990808105469,1403.1887125651042,1372.9713745117188,1349.28142578125,1363.6864908854166,1.2894517203323657,-0.0431903042256671,0.0482444333513669,0.0626606136795071,-0.0044604626161833,Oil Gas & Consumable Fuels,15.0,0.0
1059,2024-04-19,1377.3642578125,1387.3132845045805,1353.456987149545,1381.9675406229144,307147,1413.566650390625,1422.6048828125,1405.4622884114583,1379.0298583984377,1353.851025390625,1360.1391764322916,1.254587401835651,-0.007029680246352,0.0033420954437464,0.0072232357095436,-0.0173572608170651,Oil Gas & Consumable Fuels,15.0,0.0
1060,2024-04-22,1369.7911376953125,1391.1741133309092,1356.228897062002,1391.1741133309092,510059,1404.65712890625,1421.4911865234376,1406.349943033854,1385.0685424804688,1356.99509765625,1354.927099609375,1.2275099424563616,-0.0054982696655821,0.0156103912831366,0.0156103912831366,-0.0099009551603094,Oil Gas & Consumable Fuels,15.0,0.0
1061,2024-04-23,1393.2529296875,1404.5383617877405,1368.10822468882,1376.9682115258718,258226,1395.4506103515623,1418.2441650390624,1409.210888671875,1391.1369201660157,1364.4038671875,1349.7133707682292,1.3113968622203829,0.0171280068519513,-0.011688271249701,0.0081000598382174,-0.018047480441559,Oil Gas & Consumable Fuels,15.0,1.0
1062,2024-04-24,1408.0526123046875,1410.3295412015545,1383.6999139667544,1394.836829747206,225705,1387.115234375,1412.230224609375,1411.6758544921877,1396.116357421875,1370.3752294921876,1352.7739583333334,1.364312674817067,0.0106223947582202,-0.0093858584842579,0.0016170765758107,-0.0172953042557642,Oil Gas & Consumable Fuels,15.0,1.0
1063,2024-04-25,1434.6822509765625,1437.4046081890417,1400.2320095504258,1405.429236956068,261558,1396.6286376953126,1411.522412109375,1414.8700846354166,1401.5486938476563,1377.7028271484376,1357.172627766927,1.4595261335058285,0.0189123889541938,-0.0203898905144901,0.0018975332068311,-0.0240124539093495,Oil Gas & Consumable Fuels,15.0,1.0
1064,2024-04-26,1446.2646484375,1480.9623781615499,1430.029596046713,1433.444868701821,375060,1410.4087158203124,1411.9876831054687,1418.5394938151042,1406.6988952636718,1385.3056298828126,1363.2773071289062,1.5009386414167416,0.0080731447350474,-0.0088640621545504,0.0239912728016522,-0.0112255059323524,Oil Gas & Consumable Fuels,15.0,1.0
1065,2024-04-29,1427.703125,1460.1734715521654,1417.6552482941092,1460.1734715521654,176542,1421.99111328125,1413.32412109375,1421.6578287760417,1410.260235595703,1392.453056640625,1367.8277669270833,1.4345724820109278,-0.0128341126622664,0.0227430661063836,0.0227430661063836,-0.0070377913516794,Oil Gas & Consumable Fuels,15.0,0.0
1066,2024-04-30,1428.9901123046875,1459.183529987606,1423.6443682839745,1429.6336027518312,252980,1429.1385498046875,1412.294580078125,1421.875626627604,1414.192803955078,1398.73724609375,1375.1929809570313,1.439174065760438,0.000901439019185,0.0004503113363785,0.0211291998614477,-0.0037409244295548,Oil Gas & Consumable Fuels,15.0,1.0
1067,2024-05-02,1442.5029296875,1454.5308235346745,1425.6242658753954,1430.4750358403257,240090,1436.02861328125,1411.571923828125,1420.1630208333331,1417.7640441894532,1404.09880859375,1381.317460123698,1.4874887310662814,0.0094562007577637,-0.0083382110355781,0.0083382110355783,-0.0117009563479785,Oil Gas & Consumable Fuels,15.0,1.0
1068,2024-05-03,1414.7347412109375,1459.1834330484342,1400.3804944136496,1446.6605659842155,421987,1432.039111328125,1414.3338745117187,1418.3613118489584,1419.1623413085938,1407.64677734375,1386.758874511719,1.388204422369773,-0.0192500049081897,0.0225666507248922,0.0314183928214351,-0.0101462460623547,Oil Gas & Consumable Fuels,15.0,0.0
1069,2024-05-06,1398.6976318359375,1429.4354464543796,1389.0456382944583,1420.0804856668685,196189,1422.5257080078125,1416.4672119140623,1415.5003580729167,1419.536047363281,1409.8642578125,1391.5089762369792,1.330864228243279,-0.0113357712282325,0.0152876885927544,0.0219760253530247,-0.0069007005672913,Oil Gas & Consumable Fuels,15.0,0.0
1070,2024-05-07,1324.2041015625,1408.795118461466,1316.6309744206735,1405.6767577744465,565144,1401.8259033203126,1411.9085083007812,1409.4913818359375,1416.6998474121094,1408.573369140625,1394.0151977539062,1.0645148888975298,-0.0532592095517148,0.0615257543122034,0.0638806486093439,-0.0057190029338306,Oil Gas & Consumable Fuels,15.0,0.0
1071,2024-05-08,1364.742431640625,1382.7595596345693,1314.3046240926287,1321.5807184864273,486243,1388.9763671875,1409.0574584960937,1404.5218424479167,1413.650811767578,1409.1495166015625,1397.1104329427085,1.2094584483563915,0.0306133548674948,-0.0316262703888461,0.0132018522881895,-0.0369577484942432,Oil Gas & Consumable Fuels,15.0,1.0
1072,2024-05-09,1316.3834228515625,1385.9272735417842,1311.136649835847,1356.2288319658887,505898,1363.7524658203124,1399.890539550781,1395.6321044921874,1406.0603820800782,1406.961728515625,1397.3744181315103,1.0365522913370766,-0.035434531577455,0.0302688475277306,0.0528294792254182,-0.0039857483197029,Oil Gas & Consumable Fuels,15.0,0.0
1073,2024-05-10,1287.2789306640625,1321.184651587676,1244.3647065980115,1311.6811744171562,1644499,1338.2613037109377,1385.1502075195312,1388.9763509114584,1398.3363098144532,1402.9821337890626,1396.0825317382812,0.9324900695886962,-0.0221094338338396,0.0189564539369142,0.0263390630545958,-0.0333371603028669,Oil Gas & Consumable Fuels,15.0,0.0
1074,2024-05-13,1272.8753662109375,1322.4717438353046,1256.739163198451,1322.4717438353046,606878,1313.0968505859375,1367.811279296875,1382.0104248046875,1389.899481201172,1398.2482080078123,1393.7363566080728,0.8809905653736071,-0.011189155753287,0.0389640485949573,0.0389640485949573,-0.0126769701424266,Oil Gas & Consumable Fuels,15.0,0.0
1075,2024-05-14,1304.60302734375,1315.244968993982,1276.0430499673623,1276.0925957076943,419608,1309.1766357421875,1355.50126953125,1377.66455078125,1384.4126953125,1395.195205078125,1392.007246907552,0.9944318474647004,0.0249259762385523,-0.0218537218130673,0.0081572259355395,-0.0218916994501672,Oil Gas & Consumable Fuels,15.0,1.0
1076,2024-05-15,1272.1822509765625,1315.8389370513944,1267.1335399469904,1306.1869432900794,305862,1290.664599609375,1339.8204833984375,1369.593172200521,1376.057531738281,1389.0535693359377,1389.402030436198,0.8785123530498171,-0.0248510663302676,0.0267294189078757,0.0343163772653798,-0.0039685438353637,Oil Gas & Consumable Fuels,15.0,0.0
1077,2024-05-16,1297.3270263671875,1300.7918448275348,1276.98354392698,1280.844365808594,398313,1286.8533203125,1325.3028930664063,1362.2114664713542,1368.4374084472656,1382.2189697265626,1386.9436604817708,0.9684167284862744,0.0197650732600012,-0.0127050930286627,0.0026707363601679,-0.0156810750309995,Oil Gas & Consumable Fuels,15.0,1.0
1078,2024-05-17,1305.6920166015625,1310.988335685996,1284.952651950913,1296.832029318718,311594,1290.5359375,1314.3986206054688,1353.6121175130208,1364.3662475585938,1376.7762353515625,1384.2411010742187,0.9983254952527472,0.0064478655453582,-0.0067856639775627,0.0040563310620667,-0.0158838105670813,Oil Gas & Consumable Fuels,15.0,1.0
1079,2024-05-21,1284.6556396484375,1306.5335899906906,1282.4778021002828,1306.5335899906906,294089,1292.8919921875,1302.9944213867188,1342.83818359375,1359.7308166503906,1370.4979833984376,1380.688838704427,0.923110572787314,-0.0161112855755051,0.0170302061245302,0.0170302061245302,-0.0016952695188811,Oil Gas & Consumable Fuels,15.0,0.0
1080,2024-05-22,1285.1505126953125,1296.5844610325632,1277.6764774091025,1296.5844610325632,304388,1289.0014892578124,1299.0890625,1333.3346761067708,1355.4987854003907,1365.3304541015625,1377.4962524414063,0.9248799762323028,0.0003852184442287,0.0088969721634166,0.0088969721634166,-0.0058156886780015,Oil Gas & Consumable Fuels,15.0,1.0
1081,2024-05-23,1279.6563720703125,1296.1390312852375,1273.4196510127945,1287.6749271133585,235798,1290.4963134765626,1290.5804565429687,1323.3790934244792,1349.8189575195313,1358.9452880859376,1372.6273600260415,0.9052358444483752,-0.0042750950730878,0.0062661783413566,0.0128805354114387,-0.0048737467289189,Oil Gas & Consumable Fuels,15.0,0.0
1082,2024-05-24,1278.072509765625,1288.9123928427778,1274.3602044866998,1279.0129120989777,117109,1286.64541015625,1286.749365234375,1312.4170654296877,1343.3199523925782,1352.0790087890623,1366.2900431315104,0.8995727932153398,-0.0012377247042696,0.0007357973246175,0.0084814304308451,-0.0029046124148355,Oil Gas & Consumable Fuels,15.0,0.0
1083,2024-05-27,1291.832763671875,1302.771738843702,1275.6471359179664,1292.773286901171,264230,1283.8735595703124,1287.2047485351563,1304.2236002604166,1336.1774780273438,1348.2677099609375,1361.2924560546876,0.9487721602436776,0.0107664109830305,0.0007280533949478,0.0084677951198066,-0.0125291974387636,Oil Gas & Consumable Fuels,15.0,1.0
1084,2024-05-28,1281.141357421875,1296.8320106337892,1269.3609508665468,1296.8320106337892,191929,1283.170703125,1288.03134765625,1296.3865152994792,1327.9213134765623,1344.4187939453125,1355.943436686198,0.9105453641593484,-0.0082761535011784,0.0122474019912131,0.0122474019912131,-0.0091952433563106,Oil Gas & Consumable Fuels,15.0,0.0
1085,2024-05-29,1290.6943359375,1292.0307416570654,1269.6579395488636,1273.0732120370049,205342,1284.2794677734375,1286.640478515625,1294.1525309244792,1321.0708740234377,1341.254921875,1351.8219563802083,0.9447017466945996,0.0074566155095087,-0.013652437614283,0.0010354161185612,-0.0162985114313347,Oil Gas & Consumable Fuels,15.0,1.0
1086,2024-05-30,1268.0245361328125,1294.0106735666943,1261.1938701243946,1293.8126114421866,248529,1281.9531005859376,1286.22470703125,1287.7046712239585,1313.0225952148437,1336.2457861328126,1346.1132568359376,0.8636465707764308,-0.0175640344684872,0.0203372052941672,0.0204934026853562,-0.005386856337378,Oil Gas & Consumable Fuels,15.0,0.0
1087,2024-05-31,1284.95263671875,1300.8907769962984,1267.1335708782744,1274.0632075940148,766832,1283.3291259765624,1284.9872680664062,1285.609285481771,1305.1450805664062,1331.321787109375,1340.620694986979,0.9241724767295088,0.0133499787295633,-0.0084745762711865,0.0124036791879333,-0.0138674884437595,Oil Gas & Consumable Fuels,15.0,1.0
1088,2024-06-03,1364.742431640625,1376.1763805760759,1306.4840099044661,1336.4299400424545,1336228,1297.9110595703123,1290.8923095703126,1290.7735188802085,1302.645465087891,1328.5241943359374,1339.8749348958331,1.2094584483563915,0.0620955143729078,-0.02074566668535,0.008378100270324,-0.0426882174874005,Oil Gas & Consumable Fuels,15.0,1.0
1089,2024-06-04,1250.2548828125,1366.0788084980202,1168.4851953433426,1366.0788084980202,983219,1291.7337646484375,1287.452233886719,1289.265486653646,1295.2233276367188,1320.6838037109376,1335.6379557291666,0.8001117187578002,-0.0838894916533765,0.0926402506223127,0.0926402506223127,-0.0654024140143433,Oil Gas & Consumable Fuels,15.0,0.0
1090,2024-06-05,1301.4847412109375,1310.6417612940904,1247.3346275430079,1288.0710167302302,474655,1293.891845703125,1289.0856567382812,1289.0576009114584,1294.087359619141,1315.635068359375,1333.3610758463542,0.9832825107596606,0.0409755315517695,-0.0103064784825881,0.0070358259249609,-0.041606414545857,Oil Gas & Consumable Fuels,15.0,1.0
1091,2024-06-06,1346.52734375,1366.0293936299674,1311.6316735757039,1314.354030823344,337940,1309.5924072265625,1295.77275390625,1294.0139404296874,1293.1766052246094,1312.3365576171875,1331.803556315104,1.1443309586538035,0.0346086289856564,-0.0238935459246265,0.0144832186070988,-0.0259153075028641,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,1367.1678466796875,1390.530597241043,1343.7555503769343,1349.2496897248507,406362,1326.03544921875,1304.6822875976563,1298.6699951171877,1295.7158264160155,1309.323154296875,1330.4407307942708,1.2181304456549795,0.0153286920057671,-0.0131060403434392,0.0170884289138999,-0.0171246686056963,Oil Gas & Consumable Fuels,15.0,1.0
1093,2024-06-10,1397.9552001953125,1456.213620320231,1385.9273068989282,1425.5252299531835,1800666,1332.6780029296874,1315.29453125,1304.8208740234377,1301.2496398925782,1308.65197265625,1329.2164957682292,1.328209686617127,0.0225190737116846,0.0197216833229127,0.0416740251166698,-0.0086039189916127,Oil Gas & Consumable Fuels,15.0,1.0
1094,2024-06-11,1404.8353271484375,1428.8415686179883,1377.06735539787,1404.686810764507,704407,1363.594091796875,1327.6639282226563,1312.832853190104,1307.847637939453,1308.89748046875,1327.835518391927,1.352809370131296,0.0049215646911744,-0.0001057180020037,0.0170882956924773,-0.0197659976325705,Oil Gas & Consumable Fuels,15.0,1.0
1095,2024-06-12,1431.4154052734375,1448.0465816723402,1408.3991119739112,1413.6458852354137,593280,1389.580224609375,1341.73603515625,1322.583846028646,1314.1882568359374,1313.1859326171875,1327.9592610677084,1.4478456266003568,0.0189204226369739,-0.0124139505363429,0.0116186931743449,-0.0160793947129063,Oil Gas & Consumable Fuels,15.0,1.0
1096,2024-06-13,1446.66064453125,1450.2739792967877,1417.6552374512792,1444.1857742594125,486413,1409.606884765625,1359.5996459960938,1333.7174641927083,1322.912176513672,1316.4626611328124,1328.5482788085938,1.5023545133396676,0.0106504647090201,-0.0017107469406824,0.0024977072399094,-0.0200499040252589,Oil Gas & Consumable Fuels,15.0,1.0
1097,2024-06-14,1451.1153564453125,1464.1331977542427,1440.3744440381495,1455.2236651107075,439566,1426.39638671875,1376.21591796875,1345.2536539713542,1330.601593017578,1321.8519384765625,1328.835359700521,1.5182821995552485,0.0030793067682475,0.0028311385770589,0.0089709210581432,-0.0074018322247475,Oil Gas & Consumable Fuels,15.0,1.0
1098,2024-06-18,1456.857177734375,1474.2306947674151,1442.8493876411078,1451.1154302901564,377713,1438.1767822265624,1385.427392578125,1356.255281575521,1338.1598510742188,1328.635068359375,1330.2394409179688,1.5388119059790086,0.0039568331101724,-0.0039411876002477,0.0119253399019239,-0.0096150743582507,Oil Gas & Consumable Fuels,15.0,1.0
1099,2024-06-19,1431.5145263671875,1468.3405480708238,1428.6930775523326,1462.8462876709527,192833,1443.5126220703123,1403.5533569335937,1366.2801595052083,1345.5027954101563,1334.980634765625,1331.3333374023437,1.4482000310397576,-0.0173954260956444,0.0218871417136625,0.0257252169121127,-0.0019709536738093,Oil Gas & Consumable Fuels,15.0,0.0
1100,2024-06-20,1491.5546875,1504.7210449808904,1419.6350579128639,1431.5144345837655,1136231,1455.540478515625,1422.5603515625,1379.670849609375,1355.8230041503907,1342.458701171875,1336.911690266927,1.6628717910333788,0.0419417058136174,-0.0402534707036912,0.0088272710288339,-0.0482178965276028,Oil Gas & Consumable Fuels,15.0,1.0
1101,2024-06-21,1472.498291015625,1513.6306839696385,1460.1734851898084,1490.3173572755684,1044733,1460.7080078125,1435.1574462890626,1393.3024332682292,1365.4651000976562,1350.4713427734375,1340.5035522460937,1.5947362281825763,-0.0127761969735856,0.0121012474979873,0.0279337458012554,-0.0083699966927064,Oil Gas & Consumable Fuels,15.0,0.0
1102,2024-06-24,1472.250732421875,1494.8215969246685,1444.829219014274,1465.3706416210202,411608,1464.9350830078124,1445.6657348632812,1405.788972981771,1375.1740112304688,1357.468291015625,1345.699129231771,1.5938510900014131,-0.0001681214811999,-0.0046731787251597,0.0153308563587291,-0.0186255729433343,Oil Gas & Consumable Fuels,15.0,0.0
1103,2024-06-25,1480.764404296875,1495.2670471695276,1469.6274882622815,1472.2507540313675,252732,1469.7165283203126,1453.9466552734375,1413.523771158854,1384.6205932617188,1364.4711865234376,1352.1486450195312,1.6242914634269872,0.005782759476706,-0.0057494968414979,0.0097940245123187,-0.0075210587195886,Oil Gas & Consumable Fuels,15.0,1.0
1104,2024-06-26,1484.773681640625,1491.4064066311216,1472.2508136019242,1480.962405501006,262504,1480.368359375,1461.9404907226562,1429.158357747396,1394.8022094726562,1372.475908203125,1359.2119222005208,1.6386265119586103,0.0027075727456142,-0.0025669071231163,0.0044671622837277,-0.0084341931659668,Oil Gas & Consumable Fuels,15.0,1.0
1105,2024-06-27,1488.2879638671875,1507.344464358871,1475.8146422594673,1478.5369994725647,709510,1479.7150146484375,1467.6277465820312,1441.611905924479,1404.6818908691407,1380.60140625,1365.3347534179688,1.6511917205865765,0.0023668807374598,-0.0065517995383673,0.0128043100222128,-0.0083809866843976,Oil Gas & Consumable Fuels,15.0,1.0
1106,2024-06-28,1580.84814453125,1611.6355062623238,1494.8216305012954,1494.8216305012954,3779599,1501.3849853515626,1481.0464965820313,1457.233292643229,1420.3230712890625,1392.6490771484375,1375.6236165364585,1.9821378158931509,0.0621923867633471,-0.0544179492050218,0.0194752176782944,-0.0544179492050218,Oil Gas & Consumable Fuels,15.0,1.0
1107,2024-07-01,1729.2413330078125,1738.8933266679553,1580.0560866984129,1588.767678031542,4986669,1552.78310546875,1508.8590942382812,1481.3715250651042,1442.5375061035156,1410.695830078125,1390.0207600911458,2.512713123158929,0.0938693504432481,-0.0812342686326685,0.0055816348336725,-0.0862720798200615,Oil Gas & Consumable Fuels,15.0,1.0
1108,2024-07-02,1692.21728515625,1839.6700044708084,1639.1065460864697,1742.3581799631527,4651065,1595.073681640625,1532.395104980469,1500.9889973958334,1458.9112487792968,1426.7112109375,1402.9049357096353,2.3803347723280335,-0.0214105730327203,0.0296302934893333,0.0871358073268606,-0.0313852952192698,Oil Gas & Consumable Fuels,15.0,0.0
1109,2024-07-03,1680.288330078125,1706.8684115515166,1669.0524436681117,1698.4044280709054,687120,1634.176611328125,1557.2724853515624,1519.3525309244792,1480.4129211425782,1442.67708984375,1416.0926920572915,2.337683158255225,-0.0070493045915339,0.0107815412798457,0.0158187621717016,-0.0066868799889189,Oil Gas & Consumable Fuels,15.0,0.0
