,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1091,2024-06-06,225.2606658935547,228.1705591190434,221.05475387467558,222.52193144464024,11885596,221.0938751220703,223.6540969848633,221.395458984375,219.96536865234376,219.97783996582032,220.76783294677733,0.6313022216360513,0.0312325648763853,-0.0121580678013648,0.0129178932058371,-0.0186713113103669,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,228.39064025878906,231.81405456673664,223.57340428333956,226.43440351139043,8803498,223.54406127929687,223.9597595214844,222.26598510742187,220.6255989074707,220.04435241699215,220.99524586995443,0.7414259923031283,0.0138948997279153,-0.0085653104925054,0.0149892933618842,-0.021092090157421,Oil Gas & Consumable Fuels,15.0,1.0
1093,2024-06-10,229.85780334472656,236.99807000807485,228.87968503262132,231.78959298109476,10946878,223.64676208496093,224.3925765991211,223.2278004964193,221.21246948242188,220.33387451171876,221.2715642293294,0.7930460736052587,0.0064239194928262,0.0084042812915556,0.0310638427734373,-0.0042553191489362,Oil Gas & Consumable Fuels,15.0,1.0
1094,2024-06-11,230.1512451171875,232.79216161268732,226.58110427196817,228.87968830827242,11454384,226.4197265625,224.2898742675781,224.19776713053383,222.09032974243163,220.87477355957031,221.44355010986328,0.8033704119811768,0.001276623060827,-0.0055248747764438,0.0114747000137023,-0.0155121509049472,Oil Gas & Consumable Fuels,15.0,1.0
1095,2024-06-12,233.37904357910156,235.53090095765901,230.61584730872843,232.79216660090339,7932514,229.4078796386719,225.05769805908204,225.36824951171872,222.88994216918945,221.66998413085935,221.68970998128256,0.916935986679662,0.0140246838998005,-0.0025146944181355,0.0092204396142712,-0.0118399502714414,Oil Gas & Consumable Fuels,15.0,1.0
1096,2024-06-13,238.19625854492188,239.85907163328878,234.0148086857021,235.57980397184699,8185338,231.9949981689453,226.5444366455078,226.43439737955728,224.0453437805176,222.3712945556641,221.9806996663411,1.0864229582160194,0.0206411633707272,-0.010984448660353,0.0069808530936823,-0.0175546412221718,Oil Gas & Consumable Fuels,15.0,1.0
1097,2024-06-14,236.0199737548828,239.81018256853127,235.23747604708458,239.63900886293442,3218516,233.52086486816407,228.53246307373047,227.14679463704428,225.07970504760743,223.20465209960935,222.29043782552085,1.0098534214854644,-0.0091365196218169,0.0153335967735093,0.0160588477040708,-0.0033153876570246,Oil Gas & Consumable Fuels,15.0,0.0
1098,2024-06-18,235.897705078125,237.04699716835864,233.15897060828584,236.70464976279044,2212842,234.72884521484377,229.18780364990235,227.83799947102864,226.1030616760254,223.91574462890625,222.73303629557293,1.005551569090569,-0.0005180437689769,0.0034207398685721,0.0048719935187713,-0.0116098393959879,Oil Gas & Consumable Fuels,15.0,0.0
1099,2024-06-19,230.0534210205078,236.68018145349754,229.68662665825417,236.21556929134928,4001634,234.70928039550785,230.56450347900392,227.76300964355468,226.82564544677737,224.6141198730469,223.18052469889324,0.7999286079497686,-0.0247746541479988,0.0267857276084242,0.0288053114080792,-0.0015943877757894,Oil Gas & Consumable Fuels,15.0,0.0
1100,2024-06-20,233.18341064453125,236.6801957153117,229.17313433051498,231.3249917337556,4682800,234.67015380859377,232.0390167236328,228.26184997558593,227.6937255859375,225.2459844970703,223.83667907714843,0.9100529154759988,0.0136054904558207,-0.0079697732597652,0.0149958569570414,-0.0171979486144904,Oil Gas & Consumable Fuels,15.0,1.0
1101,2024-06-21,230.39578247070312,235.72652454281123,229.662193701379,235.72652454281123,4811206,233.11005859375,232.55252838134768,228.73297729492188,228.10331268310543,225.8582867431641,224.1610885620117,0.8119741167709673,-0.0119546590648235,0.0231373248891217,0.0231373248891217,-0.0031840373181197,Oil Gas & Consumable Fuels,15.0,0.0
1102,2024-06-24,232.08302307128906,234.06372166402795,230.5424896713153,232.30310566767164,4979294,232.32266845703128,232.9217666625977,229.79586486816407,228.440763092041,226.52829772949215,224.724321492513,0.8713373176402478,0.0073232269379778,0.0009482925268298,0.0085344398160931,-0.0066378547624336,Oil Gas & Consumable Fuels,15.0,1.0
1103,2024-06-25,231.7895965576172,235.65316096506754,231.2027195913381,232.74325297169412,2656336,231.50104675292968,233.1149459838867,229.9588846842448,228.7537612915039,227.18265869140623,225.1799616495768,0.8610135161234831,-0.0012643170094425,0.0041143193147579,0.0166684116320552,-0.0025319383397485,Oil Gas & Consumable Fuels,15.0,0.0
1104,2024-06-26,232.20529174804688,233.13451612618263,229.88226065251078,231.78960338666175,3168990,231.9314208984375,233.32035064697263,231.0201426188151,228.80511245727536,227.84680053710937,225.83367004394532,0.8756391700351431,0.0017934160833933,-0.0017901760905438,0.0040017364425268,-0.0100042125571224,Oil Gas & Consumable Fuels,15.0,1.0
1105,2024-06-27,236.0199737548828,236.77800954765155,231.37391133815245,232.2053030262049,6159708,232.4987335205078,233.5844436645508,232.19225565592447,229.3210708618164,228.65472717285155,226.45477600097655,1.0098534214854644,0.0164280580262358,-0.0161624911145852,0.0032117442465102,-0.019685039121119,Oil Gas & Consumable Fuels,15.0,1.0
1106,2024-06-28,246.339111328125,249.273466365149,236.2155804804316,236.2155804804316,20764786,235.6873992919922,234.3987289428711,233.5974853515625,230.47158279418943,229.6201300048828,227.49647216796876,1.3729178453414237,0.0437214588624565,-0.0410959136497361,0.011911852004351,-0.0410959136497361,Oil Gas & Consumable Fuels,15.0,1.0
1107,2024-07-01,256.7071533203125,258.6144660474743,245.92339037901743,247.8062710441547,13466470,240.6122253417969,236.46744689941409,235.4852528889974,232.49995498657228,230.8750555419922,228.87561899820963,1.7377029027835105,0.0420884931194592,-0.0346732927424562,0.007429916550794,-0.0420080344541056,Oil Gas & Consumable Fuels,15.0,1.0
1108,2024-07-02,254.11514282226562,262.86931425072294,252.354541680694,258.71231114164175,12711854,245.07733459472655,238.28919067382813,237.10240885416667,233.73849716186524,232.01847595214844,230.16510467529295,1.6465066384229887,-0.0100971494737142,0.018090886943292,0.0344496252023052,-0.0069283598057869,Oil Gas & Consumable Fuels,15.0,0.0
1109,2024-07-03,253.06365966796875,255.9490907035286,251.18076405640218,254.31075451341079,2330784,249.24900817871097,240.59021453857423,238.6299031575521,235.57735900878907,232.8938916015625,231.41383514404296,1.6095116741733653,-0.0041378217079818,0.0049279886613442,0.0114019967914227,-0.0074404029959774,Oil Gas & Consumable Fuels,15.0,0.0
1110,2024-07-04,253.4304656982422,255.4845201646496,251.37641123183477,253.77281308427717,2415096,252.7311065673828,242.61492004394532,239.96666463216147,237.32696838378905,234.0030780029297,232.6674570719401,1.6224172313580512,0.0014494614942133,0.0013508533202264,0.0081050021383504,-0.0081050021383505,Oil Gas & Consumable Fuels,15.0,1.0
1111,2024-07-05,255.4355926513672,257.24511750874655,251.91436073832125,253.82170339741344,3440586,254.55040283203124,245.11890106201173,241.1159535725911,238.8357147216797,235.28734680175785,233.77517547607425,1.6929648189667368,0.0079119412403735,-0.0063181847024602,0.0070840748487588,-0.0137852046243684,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,256.7560729980469,257.68529739262806,252.77022868682232,257.22068519533747,4115662,254.56018676757813,247.5862060546875,242.49836018880208,240.25398635864255,236.91200134277344,234.8225774129232,1.7394240732287911,0.0051695236868651,0.0018095470610119,0.0036190941220239,-0.0155238560267856,Oil Gas & Consumable Fuels,15.0,1.0
1113,2024-07-09,255.4845428466797,259.27475171828644,253.60164698122415,258.36997427131007,2556522,254.83406677246097,249.95570068359376,243.8041493733724,241.53532333374025,237.9576110839844,235.82107442220052,1.694687063130324,-0.0049522885146201,0.0112939569356333,0.0148353744981015,-0.0073699013039136,Oil Gas & Consumable Fuels,15.0,0.0
1114,2024-07-10,258.003173828125,264.31204941963495,254.33522984464355,259.2747456522813,9569150,255.82196960449215,252.53548889160157,245.6674662272135,242.92791976928712,239.6262811279297,236.71523793538412,1.7833015718229246,0.0098582519058962,0.004928512332966,0.0244527053597904,-0.01421666225674,Oil Gas & Consumable Fuels,15.0,1.0
1115,2024-07-11,259.59259033203125,260.39954986784164,253.89506915578144,258.7122898337482,2586450,257.05439453125,254.8927505493164,247.4280782063802,244.2385971069336,241.27245361328124,237.84496409098307,1.839222968660797,0.0061604533011096,-0.0033910848424337,0.0031085615147112,-0.0219479345267998,Oil Gas & Consumable Fuels,15.0,1.0
1116,2024-07-12,257.0006103515625,261.4510371446553,256.0469389388127,259.69043595942856,3028246,257.3673980712891,255.95890045166016,249.2017333984375,245.17881469726564,242.5420513916016,238.96735534667968,1.7480277780185818,-0.0099847995551548,0.0104662226450999,0.017316794644981,-0.0037107748944458,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,260.81524658203125,263.30946623204994,255.0932483846972,257.7341798141752,4972710,258.1792327880859,256.36970977783204,251.11721496582032,246.41857833862304,243.83903564453124,240.4565399169922,1.8822404188914432,0.0148429072804556,-0.0118132157081813,0.0095631665813455,-0.0219388945712357,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,264.458740234375,265.4124115644039,259.0057186714984,261.157590911061,6918690,259.974072265625,257.404069519043,253.29515787760417,247.84663009643555,245.2230731201172,241.62702128092448,2.0104316475015884,0.0139696344446558,-0.0124826629680999,0.0036061252094889,-0.0206195550884189,Oil Gas & Consumable Fuels,15.0,1.0
1119,2024-07-18,261.03533935546875,269.42271629763155,259.9594031811389,265.75477241910033,6700452,260.58050537109375,258.201237487793,255.2171610514323,249.3957260131836,246.4584368896484,243.1186518351237,1.8899840753177468,-0.0129449337763322,0.0180796710333723,0.0321311932816159,-0.0041218027298007,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,258.6389465332031,263.8474389642639,256.2914683381438,263.8474389642639,2660490,260.3897766113281,258.7220855712891,256.725092569987,250.6685028076172,247.4688330078125,244.45867411295572,1.8056703453017349,-0.0091803386782136,0.0201380824538432,0.0201380824538432,-0.0090762749637088,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,266.3171691894531,267.9799823331978,255.90021467663806,258.1987987812957,4699084,262.2530883789062,259.8102432250977,258.0569630940755,252.46457214355468,248.59366943359376,245.827224222819,2.075817871211045,0.0296870318997541,-0.0304838416271321,0.0062437324217794,-0.0391148439453583,Oil Gas & Consumable Fuels,15.0,1.0
1122,2024-07-23,261.20648193359375,267.5153569534028,252.50123497161522,267.5153569534028,3593204,262.3313354492187,260.25528411865236,258.35691833496094,253.9207450866699,249.6011297607422,246.9210856119792,1.896005487580463,-0.0191902282207863,0.0241528271929061,0.0241528271929061,-0.0333270709728852,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,268.39569091796875,270.6453812143034,260.4484786832223,261.9890271486492,5585364,263.1187255859375,261.54639892578126,259.3089548746745,255.7510498046875,250.9010491943359,248.20568186442057,2.148947751346805,0.0275230879844808,-0.0238702184353535,0.0083819911140907,-0.0296100589676584,Oil Gas & Consumable Fuels,15.0,1.0
1124,2024-07-25,261.64666748046875,267.6131955873674,259.20137152270735,266.53725939599155,4904784,263.2409912109375,261.91074829101564,259.8811553955078,257.2231185913086,252.1647790527344,249.25552927652996,1.9114928004330696,-0.0251457965454547,0.0186915887850467,0.0228037611346378,-0.0093457943925233,Oil Gas & Consumable Fuels,15.0,0.0
1125,2024-07-26,264.33648681640625,265.4857639495997,259.4947889940012,263.82298064731566,4665904,264.3804992675781,262.3851379394531,260.6082234700521,258.6389442443848,253.4109020996094,250.28744405110675,2.0061303319658466,0.0102803500684306,-0.0019426231137256,0.0043477809175531,-0.0183164188974328,Oil Gas & Consumable Fuels,15.0,1.0
1126,2024-07-29,266.1215515136719,271.42783141308803,264.7277150100478,266.5372398560955,3597804,264.34137573242185,263.29723205566404,261.32062072753905,259.6280662536621,254.83993286132812,251.2182871500651,2.0689353368665353,0.0067530015200112,0.0015620243458644,0.0199393091962472,-0.0052375934819862,Oil Gas & Consumable Fuels,15.0,1.0
1127,2024-07-30,270.6697998046875,272.0880534678853,265.0700664168796,265.0700664168796,5592912,266.2340393066406,264.2826873779297,262.2482025146484,260.32619857788086,256.3834039306641,252.37328135172527,2.2289590921087683,0.0170908679328887,-0.020688430670317,0.005239792781541,-0.020688430670317,Oil Gas & Consumable Fuels,15.0,1.0
1128,2024-07-31,268.0044250488281,273.57971152443656,267.5887366944217,271.427839237408,2311044,266.1557861328125,264.637255859375,263.082861328125,261.02066268920896,257.8319970703125,253.4435053507487,2.1351816089394786,-0.009847329690208,0.0127737226277371,0.0208029642592382,-0.001551050339302,Oil Gas & Consumable Fuels,15.0,0.0
1129,2024-08-01,264.89892578125,270.71871231097185,263.8963305483653,269.64277610847904,1260510,266.8062377929688,265.02361450195315,263.542578125,261.61242599487304,259.1397424316406,254.60502217610676,2.0259189603541956,-0.0115874925087984,0.0179081523763764,0.021969838165851,-0.0037848218143119,Oil Gas & Consumable Fuels,15.0,0.0
1130,2024-08-02,263.1627197265625,265.60801550491675,259.69041166122025,259.69041166122025,1142186,266.571484375,265.4759918212891,263.7805867513021,262.0990386962891,260.2254522705078,255.60433247884112,1.9648329784621743,-0.0065542208205149,-0.0131945287271317,0.0092919535901401,-0.0131945287271317,Oil Gas & Consumable Fuels,15.0,0.0
1131,2024-08-05,258.321044921875,260.2772814909921,251.03405176199328,254.31075398522466,5936114,265.0113830566406,264.67637939453124,263.8686157226563,262.24331130981443,260.7047296142578,256.53517456054686,1.7944854217031765,-0.0183980269307073,-0.0155244453190531,0.0075728888821611,-0.0282090573072958,Oil Gas & Consumable Fuels,15.0,0.0
1132,2024-08-06,261.9400634765625,268.4934678932956,258.6144672941103,259.2013442321433,5581156,263.26543579101565,264.74973754882814,263.943603515625,262.50251083374025,260.91404602050784,257.53040924072263,1.921815528231528,0.0140097705000458,-0.0104555187475712,0.0250187173727987,-0.012696019609653,Oil Gas & Consumable Fuels,15.0,1.0
1133,2024-08-07,267.8821716308594,268.420124800557,263.1382915124379,265.55914047568535,2086790,263.24098510742186,264.69838562011716,264.1718322753906,263.12239227294924,261.46472717285155,258.7334950764974,2.1308802934037367,0.0226849916558432,-0.0086718393427658,0.0020081708552031,-0.0177088310488932,Oil Gas & Consumable Fuels,15.0,1.0
1134,2024-08-08,265.0456237792969,267.49091963508926,264.14084640277196,267.39310183089697,2186070,263.27032470703125,265.03828125,264.4391845703125,263.4745147705078,261.9440057373047,259.8281728108724,2.0310803242534243,-0.0105887892213717,0.0088568828948287,0.0092259431449002,-0.0034136665364387,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,262.8204040527344,266.51279473415417,259.7393074704164,266.2682651545926,3184848,263.2018615722656,264.8866729736328,264.7179484049479,263.63590545654296,262.31960327148437,260.72152048746744,1.9527890802184351,-0.008395610139994,0.0131186964508525,0.0140491020654505,-0.0117232016038593,Oil Gas & Consumable Fuels,15.0,0.0
1136,2024-08-12,265.5346984863281,266.5372638759004,260.913083078519,262.6492372677497,2625552,264.64459228515625,264.82798767089844,264.66578369140626,264.06260986328124,262.7235675048828,261.36137339274086,2.0482877338330057,0.0103275635823508,-0.0108666070198241,0.0037756473835146,-0.0174049396713669,Oil Gas & Consumable Fuels,15.0,1.0
1137,2024-08-13,264.40985107421875,269.4716015222381,263.62733849567,267.5153648505703,2295570,265.1385498046875,264.2019927978516,264.8793416341146,264.2423400878906,263.0297186279297,261.61812998453775,2.0087115507746143,-0.0042361597882368,0.0117450759256312,0.0191435773949228,-0.0029594683230205,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,263.35833740234375,266.4638508895452,262.3802191575811,265.0455973445193,956128,264.23378295898436,263.7373840332031,264.54351806640625,264.18731994628905,263.34467041015625,261.92623647054035,1.9717155128066843,-0.0039768324349603,0.0064067079053504,0.0117919695189183,-0.0037140204271123,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,266.95294189453125,267.2708423019664,263.3094748774854,263.60289844603824,1528118,264.61524658203126,263.9427856445312,264.8972696940104,264.4832000732422,263.7026611328125,262.3892125447591,2.0981866446898554,0.0136491007941619,-0.0125491909724544,0.0011908481141997,-0.0136483493726969,Oil Gas & Consumable Fuels,15.0,1.0
1140,2024-08-19,268.0777893066406,271.42783259788285,265.58356969180585,266.5372410195426,2588814,265.6667236328125,264.4342926025391,265.146689860026,264.95514221191405,264.04206909179686,262.87745666503906,2.1377628277482468,0.0042136543022394,-0.0057466464904926,0.0124965343078471,-0.0093040890156765,Oil Gas & Consumable Fuels,15.0,1.0
1141,2024-08-20,268.2244873046875,270.4252534018819,265.4612912649565,268.9825229904277,1693312,266.2046813964844,265.4246368408203,265.28688557942706,265.0505081176758,264.4910241699219,263.30375315348306,2.142924191647476,0.0005472217539032,0.0028261240923879,0.0082049410153013,-0.0103018037894211,Oil Gas & Consumable Fuels,15.0,1.0
1142,2024-08-21,269.1292419433594,271.2321903001795,268.12667666450574,268.9825301695908,1447804,267.1485595703125,266.1435546875,265.18418172200523,265.44664611816404,264.823583984375,263.71619211832683,2.1747567182795637,0.0033731246828486,-0.0005451350165786,0.0078138976710033,-0.0037252186778894,Oil Gas & Consumable Fuels,15.0,1.0
1143,2024-08-22,264.28759765625,270.91434369675596,263.9452502540142,269.47161311935037,3556614,267.33441162109375,265.7840972900391,264.93639322916664,265.2412414550781,264.81673828125,264.00962727864584,2.0044102352388724,-0.0179900342755334,0.0196150538620545,0.0250739955233356,-0.0012953593179241,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,256.29144287109375,265.3634841790679,255.65567194287001,264.33647189884505,2857784,265.2021118164063,264.90867919921874,264.36256103515626,264.9734802246094,264.626982421875,263.95256958007815,1.7230767120126973,-0.0302555051998943,0.0313901585539775,0.0353973632765298,-0.002480656088637,Oil Gas & Consumable Fuels,15.0,0.0
1145,2024-08-26,256.8294372558594,258.8101209412916,255.14217713500855,258.2232439623257,1350626,262.95244140625,264.30958251953126,263.940342203776,264.598127746582,264.5546020507812,263.86046447753904,1.742005292037559,0.0020991507899708,0.0054269741091936,0.0077120586588328,-0.0065695744961272,Oil Gas & Consumable Fuels,15.0,1.0
1146,2024-08-27,261.23095703125,261.81780413167564,254.28631112813068,256.7560538667938,2854208,261.5537353515625,263.87920837402345,264.13433634440105,264.3535980224609,264.3511535644531,264.00147603352866,1.8968666096622568,0.0171379099779973,-0.0171300645808255,0.0022464684396323,-0.0265843144397643,Oil Gas & Consumable Fuels,15.0,1.0
1147,2024-08-28,263.4561767578125,264.0919476989792,261.6710988751114,263.1138293741681,2850788,260.41912231445315,263.7838409423828,264.23541056315105,263.9929168701172,264.4411413574219,264.089507039388,1.9751578536972456,0.0085182083771806,-0.0012994471712807,0.0024131942890492,-0.0067756159854323,Oil Gas & Consumable Fuels,15.0,1.0
1148,2024-08-29,265.73028564453125,267.61318134165884,262.91819544280014,264.0430554033347,4446940,260.70765991210936,264.0210357666016,264.0919514973958,263.8792098999023,264.3345251464844,264.13189188639325,2.055169194459209,0.0086318298348695,-0.0063494089019781,0.007085739935742,-0.0105824979449006,Oil Gas & Consumable Fuels,15.0,1.0
1149,2024-08-30,270.3518981933594,274.23992449273084,266.95293105492016,268.49347935177747,7317004,263.5197509765625,264.3609313964844,264.445703125,264.1518585205078,264.682734375,264.44244384765625,2.21777416851021,0.017392118243573,-0.0068740735833588,0.0143813538035182,-0.012572381259954,Oil Gas & Consumable Fuels,15.0,1.0
1150,2024-09-02,267.7599182128906,278.93490925226445,266.390558391078,270.9876970678636,9690354,265.7058471679687,264.3291442871094,264.77500406901044,264.38171844482423,264.8196716308594,264.74647623697916,2.126578977867995,-0.0095874303002486,0.0120547499286529,0.0417351152254565,-0.0051141329551941,Oil Gas & Consumable Fuels,15.0,0.0
1151,2024-09-03,271.64794921875,272.13700843784943,266.5128274182058,267.7599224569482,6084708,267.78924560546875,264.67149047851564,265.18255411783855,265.04806365966795,265.0407275390625,264.9241689046224,2.2633739112679305,0.0145205863215422,-0.0143127410789724,0.0018003420254264,-0.0189035912669786,Oil Gas & Consumable Fuels,15.0,1.0
1152,2024-09-04,268.49346923828125,272.84610754654545,265.5102204088875,270.7186823667439,2928086,268.7967041015625,264.6079132080078,265.454795328776,265.37573394775393,264.95367431640625,265.1670684814453,2.1523879448007532,-0.0116123828268938,0.0082877737576843,0.0162113377305328,-0.0111110666410518,Oil Gas & Consumable Fuels,15.0,0.0
1153,2024-09-05,271.9169006347656,275.0957852644886,268.9825455919444,270.08292873300235,5521320,270.0340270996094,265.3708435058594,266.0253662109375,265.57747039794924,265.11017333984375,265.28444213867186,2.2728365907029016,0.0127505201753945,-0.0067446043165468,0.0116906474820144,-0.0107913669064748,Oil Gas & Consumable Fuels,15.0,1.0
1154,2024-09-06,265.2412109375,274.75341711943736,261.9156147767946,272.21030363779175,4189048,269.0118896484375,266.2658203125,265.9112508138021,265.5872497558594,265.1238647460938,265.4042602539063,2.037961784879628,-0.0245504773027414,0.0262745471401648,0.0358624745691527,-0.0125380070048354,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,260.20391845703125,266.5372405088064,257.3429343291052,263.38280297686106,2654212,267.5006896972656,266.6032684326172,265.3863260904948,265.45642547607423,265.0055126953125,265.2665079752604,1.86073169377612,-0.0189913643610068,0.0122168971884824,0.0243398411881372,-0.0109951615828509,Oil Gas & Consumable Fuels,15.0,0.0
1156,2024-09-10,263.9208068847656,264.6788426680976,260.766369102715,261.40214008712877,1438642,265.95526123046875,266.87225341796875,265.0994140625,265.37573089599607,265.2295031738281,265.1931498209635,1.9915052149133396,0.0142845213468534,-0.0095432672678079,0.0028722092520085,-0.0119522133146097,Oil Gas & Consumable Fuels,15.0,1.0
1157,2024-09-11,258.1498718261719,264.7766474821449,256.5849063566697,264.5810118735556,2386752,263.88654174804685,266.3416229248047,264.3674560546875,265.06273193359374,265.0778955078125,264.77581888834635,1.7884629357221538,-0.021866161772965,0.024912427815243,0.0256702651413098,-0.0060622360895687,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,256.65826416015625,260.3751320185699,255.04437475772895,259.2013779896382,1298056,260.834814453125,265.4344207763672,263.8588338216146,264.72772827148435,264.6289392089844,264.3976135253906,1.7359828060565363,-0.005778068590404,0.0099085600761916,0.0144817774349721,-0.0062880866420114,Oil Gas & Consumable Fuels,15.0,0.0
1159,2024-09-13,255.34979248046875,259.3492645626937,254.80663457723657,258.68269592796645,1786236,258.8565307617188,263.9342102050781,263.7960571289062,264.14757080078124,264.24110595703127,264.0793090820313,1.68994605994808,-0.0050981085061457,0.0130523052911923,0.015662719140572,-0.0021271131570381,Oil Gas & Consumable Fuels,15.0,0.0
1160,2024-09-16,261.6205749511719,262.3118558967785,255.34980269386742,255.76948960852948,6073918,259.1398620605469,263.3202758789063,264.11546630859374,263.8247100830078,264.19311279296875,264.0279042561849,1.910574771281033,0.0245576172582273,-0.0223647751853401,0.0026423034416755,-0.0239689567935351,Oil Gas & Consumable Fuels,15.0,1.0
1161,2024-09-17,270.6317443847656,277.86539123581446,269.372653570479,271.0761435601282,33237874,260.4820495605469,263.2186553955078,264.7421854654948,263.94507293701173,264.39699462890627,264.4382609049479,2.227620165380593,0.0344436573280812,0.0016420807410189,0.0267287448761537,-0.0046524136226109,Oil Gas & Consumable Fuels,15.0,1.0
1162,2024-09-18,264.41033935546875,273.44620486908184,263.20061282122754,270.55770061156744,6301034,261.73414306640626,262.8103424072266,264.80579630533856,263.70912780761716,264.39701416015623,264.5206034342448,2.008728730267518,-0.0229884526053666,0.0232493225154644,0.0341736466722106,-0.0045751861942693,Oil Gas & Consumable Fuels,15.0,0.0
1163,2024-09-19,267.9160461425781,270.26142261960985,263.42281063082635,266.13850970949466,4620660,263.98569946289064,262.41025695800784,264.951513671875,263.8905502319336,264.57932250976563,264.5217325846354,2.132072120723925,0.0132585843490649,-0.0066346770142222,0.0087541470949581,-0.0167710578610158,Oil Gas & Consumable Fuels,15.0,1.0
1164,2024-09-20,266.0891418457031,268.13824213176247,261.867440134169,267.1260330615953,5707752,266.1335693359375,262.49505004882815,264.6673299153646,264.38043518066405,264.5447705078125,264.5565165201823,2.067795048025058,-0.006818943184548,0.0038967813894992,0.0077008038428247,-0.0158657421428424,Oil Gas & Consumable Fuels,15.0,0.0
1165,2024-09-23,270.0639343261719,270.6564565140087,263.669691400588,265.9163091482444,2327932,267.8222412109375,263.4810516357422,264.82093098958336,265.0421600341797,264.62421630859376,264.7979675292969,2.2076425625703044,0.0149378229148997,-0.0153579380685394,0.0021940070943393,-0.0236767746923999,Oil Gas & Consumable Fuels,15.0,1.0
1166,2024-09-24,271.64398193359375,273.2980774841912,270.08861496631005,271.81678709132296,4565482,268.0246887207031,264.253369140625,264.82066650390624,265.56281127929685,264.76099609375,265.0016103108724,2.263234327888089,0.0058506427796966,0.0006361457246324,0.0060892037394806,-0.0057257552926901,Oil Gas & Consumable Fuels,15.0,1.0
1167,2024-09-25,271.34771728515625,275.76690650542264,269.6689395175059,271.2489585607224,4110614,269.41216430664065,265.5731536865234,265.0109497070313,265.95738830566404,264.84973510742185,265.2328725179037,2.2528106705688216,-0.001090635788537,-0.0003639563487836,0.0162860747990827,-0.0061868136737857,Oil Gas & Consumable Fuels,15.0,0.0
1168,2024-09-26,271.02679443359375,271.9896091392033,266.43476982100015,271.22428174941507,3338570,270.03431396484376,267.0100067138672,264.9516092936198,266.2222137451172,265.11930297851563,265.4884877522787,2.241519448857922,-0.0011826996547947,0.000728663437997,0.003552470550455,-0.0169430650655417,Oil Gas & Consumable Fuels,15.0,0.0
1169,2024-09-27,271.3230285644531,274.5324911407387,270.33550161790373,271.0514646815382,3055384,271.0810913085937,268.6073303222656,265.35706380208336,266.27077026367186,265.72056640625,265.6341573079427,2.251942032458883,0.0010930068057605,-0.0010008877033096,0.0118289353958143,-0.0036396724294812,Oil Gas & Consumable Fuels,15.0,1.0
1170,2024-09-30,275.7915954589844,276.68036372696173,268.7554656206874,271.0761600859683,3226002,272.22662353515625,270.02443237304686,266.3962422688802,266.67235412597654,266.479052734375,265.8912841796875,2.4091623092029075,0.0164695452434467,-0.0170978211470456,0.0032226082397406,-0.0255124882489153,Oil Gas & Consumable Fuels,15.0,1.0
1171,2024-10-01,275.717529296875,281.22297381724104,273.5696401545394,277.2481839746433,7488858,273.0413330078125,270.5330108642578,267.1826904296875,266.87583312988284,267.058515625,266.14105224609375,2.406556394873091,-0.0002685584453221,0.0055515319670524,0.019967698587775,-0.0077901798547704,Oil Gas & Consumable Fuels,15.0,0.0
1172,2024-10-03,273.6930847167969,276.9025472638602,268.11356354698063,268.11356354698063,5310558,273.5104064941406,271.46128540039064,268.2189046223958,267.1358139038086,267.4679919433594,266.2931803385417,2.335329143576406,-0.0073424587302838,-0.0203860509504273,0.0117265021525272,-0.0203860509504273,Oil Gas & Consumable Fuels,15.0,0.0
1173,2024-10-04,271.24896240234375,274.4337429546203,268.8295393725708,273.6930977162737,3553684,273.5548400878906,271.79457702636716,269.1916178385417,267.1024169921875,267.68873901367186,266.5252258300781,2.249336118129066,-0.0089301573584958,0.0090106715700706,0.0117411713728605,-0.0089195660265206,Oil Gas & Consumable Fuels,15.0,0.0
1174,2024-10-07,267.6938781738281,273.0758819319311,263.3487355143478,273.0511997857381,5854752,272.8290100097656,271.9550506591797,270.0145568847656,267.2250503540039,267.5824182128906,266.9053070068359,2.124255451452781,-0.0131063514382863,0.0200128656226914,0.0201050685014476,-0.0162317595348922,Oil Gas & Consumable Fuels,15.0,0.0
