,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
898,2023-08-21,174.8948516845703,175.24860341887907,171.00358260717402,171.42809620370045,9129526,173.26053161621093,172.31954956054688,173.28482462565103,173.63040618896486,172.5955859375,172.48283996582032,0.159869488859641,0.0257260434196449,-0.0198219412834534,0.0020226537882701,-0.0222491916709723,Power,16.0,1.0
899,2023-08-22,175.3193817138672,176.9820121421185,174.5411163100848,175.4608766631751,11107830,173.72748413085938,172.64500579833984,172.6644276936849,173.81048278808595,172.91868591308594,172.54390513102214,0.1650945083969174,0.0024273443455187,0.0008070696344277,0.0094834376667196,-0.0044391292974816,Power,16.0,1.0
900,2023-08-23,176.59286499023438,176.8758692598892,174.89485376650043,176.8758692598892,8487619,173.94680786132812,173.21808166503905,172.7881815592448,173.92585220336915,173.2885607910156,172.56645812988282,0.1807682523966855,0.0072637905970122,0.0016025804308146,0.0016025804308146,-0.009615401074261,Power,16.0,1.0
901,2023-08-24,174.2581024169922,178.75074636635733,173.90435069823596,176.8758593781105,18982087,174.31470947265626,173.63904724121093,172.906640625,173.9296875,173.50675354003906,172.5447270711263,0.1520325229588955,-0.0132211602851072,0.0150222969538262,0.0257815498220819,-0.0020300445939076,Power,16.0,0.0
902,2023-08-25,171.21585083007812,175.03637269438187,170.79135159942126,174.15199329959842,12851343,174.45621032714843,173.6531967163086,172.81534525553386,173.79181976318358,173.575498046875,172.6286163330078,0.1145891788325368,-0.0174583077900968,0.0171487771446712,0.0223140664008696,-0.0024793220288824,Power,16.0,0.0
903,2023-08-28,175.8146209716797,176.16837272413778,171.60498087510646,171.9233516946405,11908665,174.64016418457032,173.95034790039062,173.09308776855468,173.6236595153809,173.83235778808594,172.93634897867838,0.1711898011185708,0.0268594882968258,-0.0221327967806841,0.0020120724346075,-0.0239436292232562,Power,16.0,1.0
904,2023-08-29,177.6894989013672,178.9983774385811,175.8853592999407,176.59286276807737,12363321,175.11418762207032,174.42083587646485,173.46806640625,173.27686767578126,174.07122375488282,173.28460286458332,0.1942653744268959,0.0106639477383937,-0.0061716428943194,0.007366099546155,-0.0101533270822489,Power,16.0,1.0
905,2023-08-30,174.82411193847656,178.00787768788135,174.36423178472342,177.79563527443835,6748007,174.76043701171875,174.35362243652344,173.7322001139323,173.28124542236327,174.09276916503907,173.53387349446615,0.1589988400718179,-0.0161258092380639,0.016997216819883,0.0182112508057539,-0.0026305304723354,Power,16.0,0.0
906,2023-08-31,173.0199737548828,176.5928575264049,172.31247030774642,175.35472649391622,20715819,174.51281127929687,174.41376037597655,173.93030192057293,173.3081832885742,174.04631225585936,173.67442982991537,0.1367939155513159,-0.0103197331511608,0.013494122605411,0.0206501231851057,-0.0040891431883969,Power,16.0,0.0
907,2023-09-01,178.43235778808594,178.71536203654532,173.47983381972614,174.75334574069626,13120723,175.95611267089845,175.20616149902344,174.42083536783855,173.600537109375,174.22467834472656,173.9722671508789,0.2034083135093761,0.0312818451866767,-0.0206185250982281,0.0015860590083973,-0.0277557503008598,Power,16.0,1.0
908,2023-09-04,180.69639587402344,181.47464684128732,177.44188266915916,179.42288382272218,10240031,176.93246765136718,175.78631591796875,174.94438781738282,174.0529327392578,174.28542114257812,174.3490427652995,0.231273581961066,0.0126884950353364,-0.0070477999582743,0.0043069534591406,-0.0180109469761269,Power,16.0,1.0
909,2023-09-05,179.9181365966797,181.8283901912051,178.99837633608905,180.6256400604587,10893186,177.3781951904297,176.24619140625,175.40662231445313,174.44559860229492,174.09713317871095,174.62238566080728,0.2216949428812284,-0.004306999448325,0.0039323632245313,0.010617348704581,-0.0051121041935446,Power,16.0,0.0
910,2023-09-06,180.05963134765625,182.0052658710592,178.3970010883145,181.61613320870072,10018473,178.42529907226563,176.59286804199218,175.71084798177085,174.9054748535156,174.31005615234375,174.81485748291016,0.2234364282585975,0.000786439620002,0.0086443688093484,0.0108055009823182,-0.0092337757602732,Power,16.0,1.0
911,2023-09-07,181.82838439941406,182.3236310506063,178.39699558822508,179.7058740756855,13760453,180.18698120117188,177.3498962402344,176.33816731770833,175.49447174072264,174.68394287109376,175.06975708007812,0.245205840583465,0.0098231515777277,-0.0116731517509727,0.0027237037431095,-0.0188715794980139,Power,16.0,1.0
912,2023-09-08,182.9957733154297,184.87066036846917,181.89913719170994,182.71276905180574,16781751,181.09966430664065,178.52788848876952,177.17066243489583,176.09054260253907,175.10036254882812,175.3705093383789,0.2595737992032215,0.0064202787692997,-0.0015465071050364,0.0102455210799199,-0.005992685535034,Power,16.0,1.0
913,2023-09-11,187.13465881347656,187.48841053146046,182.25288222646006,184.19851667537145,17683806,182.38731689453124,179.6598922729492,177.9866495768229,176.80512008666992,175.7198095703125,175.63573710123697,0.3105142653597906,0.0226173830305505,-0.0156899964801905,0.0018903591682419,-0.0260869719055214,Power,16.0,1.0
914,2023-09-12,180.46055603027344,192.67677982843952,179.8473777149878,191.49760736926916,29826173,182.49580078125,179.93699798583984,178.32939453125,177.17891693115234,176.05563903808593,175.49691111246744,0.2283709185303945,-0.0356647070378097,0.0611604639916114,0.0676947033019046,-0.0033978522995505,Power,16.0,0.0
915,2023-09-13,182.25289916992188,183.5735810096911,180.46056272318683,182.25289916992188,10692151,182.93445434570313,180.6798767089844,178.70673014322918,177.5167495727539,176.51127075195313,175.747455851237,0.2504306723190184,0.0099320493024955,0.0,0.0072464243136012,-0.0098343370936666,Power,16.0,1.0
916,2023-09-14,184.0924072265625,184.56407623241503,182.72456998842932,183.19623899428186,10941807,183.3872589111328,181.78712005615233,179.3623504638672,178.10044021606444,177.07302917480467,176.1344955444336,0.273070921233432,0.0100931621116522,-0.0048680347320231,0.0025621317737023,-0.0074301665057254,Power,16.0,1.0
917,2023-09-15,183.10191345214844,185.0829146361276,181.30956259708648,185.03574485680045,20516593,183.40848693847656,182.2540756225586,180.15475463867188,178.73011856079103,177.55413146972657,176.48504994710285,0.2608801479884021,-0.0053804162232234,0.0105615029804557,0.0108191178706436,-0.0097888155359466,Power,16.0,0.0
918,2023-09-18,188.76193237304688,189.1392618010068,183.1019045884781,184.1867374895091,25627043,183.73394165039065,183.06062927246097,181.01790873209632,179.42347259521483,178.19088439941407,177.0554982503255,0.330542380109012,0.0309118502050914,-0.0242379108224845,0.0019989699364499,-0.0299850065816393,Power,16.0,1.0
919,2023-09-20,193.0541229248047,194.2804652479988,187.2054299921052,187.441264500635,33369524,186.25265502929688,184.37422790527344,182.0422170003255,180.31020965576172,178.99366455078126,177.75514170328776,0.3833696901765514,0.0227386449047111,-0.0290740147847343,0.0063523239214724,-0.0302956126711553,Power,16.0,1.0
920,2023-09-21,190.1769561767578,193.90313858638763,189.04493900414437,193.38429978130583,20332556,187.83746643066405,185.3859603881836,183.06573994954428,180.9894142150879,179.58089294433594,178.3989700317383,0.3479581728913183,-0.0149034203696729,0.0168650485791086,0.0195932382373738,-0.0059524413229187,Power,16.0,0.0
921,2023-09-22,187.8657684326172,191.4032861489798,185.2715887739513,189.18645034991042,21193988,188.592138671875,185.9896987915039,184.05545959472656,181.6697975158691,180.19877990722657,178.99288075764974,0.3195125971155616,-0.0121528275065698,0.007029923164352,0.0188300281944735,-0.0138086873426137,Power,16.0,0.0
922,2023-09-25,187.6299285888672,189.28077014294692,185.55458779972048,188.66760618053857,11951847,189.49774169921875,186.45311431884767,184.66863098144532,182.4905014038086,180.88364318847655,179.54473317464192,0.3166099336848901,-0.0012553635806971,0.0055304481511855,0.0087983914213229,-0.0110608195864859,Power,16.0,0.0
923,2023-09-26,187.111083984375,188.71475558491792,186.4035805375889,187.81858743116112,7440011,189.1675720214844,186.4507568359375,185.09627685546872,183.05532455444336,181.37229248046876,180.02033233642578,0.3102241116977573,-0.0027652550336416,0.0037811947412222,0.0085706926943827,-0.0037811947412221,Power,16.0,0.0
924,2023-09-27,188.054443359375,188.2902778685319,186.12059750544935,188.0072735787044,6736870,188.16763610839843,187.21014556884765,185.6386973063151,183.57357177734377,181.88169494628903,180.5226598103841,0.3218347654204434,0.0050417076044451,-0.0002508304500971,0.001254075707779,-0.0102834361123286,Power,16.0,1.0
925,2023-09-28,189.37509155273438,192.86543905369678,186.5922475071371,188.76192764909578,50185120,188.00726318359375,187.9223648071289,186.25972798665364,184.30112075805664,182.39298400878903,180.98528798421225,0.3380890045460012,0.0070226907153456,-0.0032378276288138,0.0184308689825265,-0.0146948789451666,Power,16.0,1.0
926,2023-09-29,188.4317626953125,190.45993360744623,187.8185987621173,189.56376539962426,16293959,188.1204620361328,188.3563003540039,186.6999532063802,185.07171020507812,182.95993041992188,181.51906026204423,0.3264787264267611,-0.004981272086457,0.006007494108847,0.0107634237621245,-0.0032540370287077,Power,16.0,0.0
927,2023-10-03,188.24310302734375,188.66760225357515,185.74324866096646,187.4884297394903,10830728,188.24309692382812,188.87041931152345,187.04977518717448,185.562247467041,183.6410205078125,182.11021881103517,0.3241567459236023,-0.0010012094843787,-0.004009035527553,0.0022550585886258,-0.0132799254058947,Power,16.0,0.0
928,2023-10-04,187.7242431640625,188.10157256852366,184.3282209471355,187.62990361585017,14120040,188.36572875976563,188.766650390625,187.08908081054688,185.91363983154295,184.1174053955078,182.5378651936849,0.3177707361347465,-0.0027563286778473,-0.0005025432337467,0.0020100195803234,-0.0180904829322392,Power,16.0,0.0
929,2023-10-05,185.46023559570312,188.19590972882042,184.2810632289812,188.19590972882042,14575590,187.84688720703124,188.00726165771485,187.42239278157552,186.19074478149415,184.4282348632813,182.87589365641276,0.2899058432865025,-0.0120602833720348,0.0147507314672077,0.0147507314672077,-0.0063580872898947,Power,16.0,0.0
930,2023-10-06,185.88475036621094,186.26207979754557,183.80940970548022,185.8375805887453,12857229,187.14881896972656,187.57804107666016,187.66451619466145,186.48200073242188,184.87066040039065,183.1856231689453,0.2951306750220559,0.0022889800023399,-0.0002537581881929,0.0020299106332888,-0.011164663355343,Power,16.0,1.0
931,2023-10-09,185.1300811767578,185.74324511469692,182.7717361936144,185.36591567507216,7853369,186.4884826660156,187.30447235107425,187.73369445800785,186.64708557128907,185.3550646972656,183.5480224609375,0.2858423774059745,-0.0040598768213441,0.0012738853503184,0.0033120708101115,-0.0127388535031847,Power,16.0,0.0
932,2023-10-10,186.73373413085938,187.2997426276419,184.61122385921593,185.13006258223425,7440527,186.18660888671872,187.21485290527343,187.97581583658857,186.83398361206056,185.68711975097656,184.0652852376302,0.3055797750879936,0.0086623035214381,-0.0085880119952044,0.0030310993319819,-0.0113665068688447,Power,16.0,1.0
933,2023-10-11,187.25257873535156,187.86574263096335,186.1677458756709,186.1677458756709,10031916,186.09227600097657,187.2290023803711,187.87519226074215,186.8398796081543,185.9493670654297,184.4465504964193,0.3119655970751264,0.0027785263702197,-0.0057934201334224,0.0032745284457651,-0.0057934201334224,Power,16.0,1.0
934,2023-10-12,189.37509155273438,190.55426397834293,186.16774831275694,186.16774831275694,21872719,186.8752471923828,187.36106719970704,187.62992350260416,187.28560638427737,186.32764526367188,184.83607025146483,0.3380890045460012,0.0113350258336501,-0.0169364577658002,0.0062266500622665,-0.0169364577658002,Power,16.0,1.0
935,2023-10-13,190.3656005859375,190.93159471762806,188.00725571840653,189.09208859979287,13105921,187.77141723632812,187.46011810302736,187.6424997965495,187.6912414550781,186.7398840332031,185.35411987304687,0.3502799655927541,0.0052304082077621,-0.0066898220173434,0.00297319541949,-0.0123885032814335,Power,16.0,1.0
936,2023-10-16,191.54476928710938,192.29944250885208,188.7619252764905,188.95058998337757,18336656,189.05435485839843,187.77141876220705,187.88776652018228,188.06385955810543,187.12853942871095,185.9716130574544,0.3647929071426658,0.0061942320332163,-0.0135434619978755,0.0039399312471515,-0.0145284260226788,Power,16.0,1.0
937,2023-10-17,195.41246032714844,197.1576413793327,191.12028395601698,192.01645217435666,19378328,190.79010009765625,188.4883544921875,188.40660196940104,188.67938690185548,187.6252069091797,186.53761647542316,0.4123955732763748,0.0201920994994215,-0.0173786673946296,0.008930756254041,-0.0219647015545771,Power,16.0,1.0
938,2023-10-18,194.79928588867188,196.63879200490757,192.44094102319158,196.63879200490757,14923328,192.2994415283203,189.19585876464845,188.91914876302084,188.98125457763672,187.9317919921875,187.0077128092448,0.4048487610376626,-0.0031378471846166,0.0094430844951196,0.0094430844951196,-0.0121065375302663,Power,16.0,0.0
939,2023-10-19,194.13894653320312,195.64827856649694,190.742924268452,192.44093540082756,13192888,193.2522125244141,190.06372985839843,189.3247823079427,189.03549575805664,188.4789276123047,187.48173980712892,0.3967214536731607,-0.0033898448469987,-0.0087463703841885,0.0077744937852317,-0.017492740768377,Power,16.0,0.0
940,2023-10-20,191.3561248779297,193.57296060883922,189.51660420662273,193.57296060883922,22081120,193.4503173828125,190.61086730957032,189.45685119628905,189.09445419311524,188.843056640625,187.85828959147136,0.36247111444123,-0.0143341751099772,0.0115848694800007,0.0115848694800007,-0.0096130744311446,Power,16.0,0.0
941,2023-10-23,188.4317626953125,193.52578206181303,187.72425920584325,190.5542731637203,6988219,192.8277160644531,190.94103546142577,189.45685119628905,189.12275390625,189.016630859375,188.07840220133463,0.3264787264267611,-0.0152823024843479,0.0112640801001253,0.0270337616845275,-0.0037546933667083,Power,16.0,0.0
942,2023-10-25,188.1959228515625,189.09209103392143,186.5922511998368,187.72425387198464,16817158,191.38440856933593,191.0872543334961,189.45370585123695,189.15105361938475,189.22039123535157,188.25174051920573,0.3235760629960895,-0.0012515928332706,-0.0025062656641604,0.0047618894648731,-0.0085212879611137,Power,16.0,0.0
943,2023-10-26,187.6770782470703,188.66758595215805,185.17723849088202,187.48841353995707,11070090,189.95996704101563,191.129704284668,189.4505615234375,189.17935333251953,189.1769970703125,188.2698211669922,0.3171902410089567,-0.0027569386022322,-0.0010052623840662,0.005277723387103,-0.0133198991562376,Power,16.0,0.0
944,2023-10-27,189.56375122070312,190.36559420647046,187.86574009414508,187.96007964336275,9995487,189.04492797851563,191.14857025146483,189.72412923177083,189.25481872558595,189.03738220214845,188.57326100667316,0.34041098504916,0.0100527618569864,-0.0084598008164191,0.0042299383748414,-0.0089574674251993,Power,16.0,1.0
945,2023-10-30,189.4694366455078,190.7429342658918,186.4507436323123,189.56376180579826,7679981,188.66759033203124,191.05895385742187,189.9631083170573,189.2595359802246,189.00908142089844,188.81381225585935,0.3392501825993037,-0.0004975348640653,0.0004978383952602,0.0067213881190064,-0.0159323480696434,Power,16.0,0.0
946,2023-10-31,190.69577026367188,191.45044353982524,189.18643810556065,190.08260632353225,7474770,189.12039184570312,190.97405395507812,190.3341542561849,189.37273635864256,189.12228149414065,189.03392435709637,0.3543436192750051,0.0064724614158139,-0.0032154039876806,0.0039574725496527,-0.0079148696167947,Power,16.0,1.0
947,2023-11-01,189.56375122070312,190.88443293877907,189.13925203761218,190.88443293877907,5598615,189.39395751953128,190.3891830444336,190.52282206217447,189.43876876831055,189.19963439941407,189.24931894938152,0.34041098504916,-0.0059362566951722,0.0069669528566056,0.0069669528566056,-0.0022393478729839,Power,16.0,0.0
948,2023-11-02,191.59194946289062,192.11077383644562,189.51659439188958,190.31843743243044,12924797,190.17693176269532,190.06844940185547,190.8121134440104,189.63215408325195,189.3788690185547,189.3436528523763,0.3653735900701785,0.0106992936630913,-0.0066470017870289,0.0027079654182207,-0.0108321621906301,Power,16.0,1.0
949,2023-11-03,192.8182830810547,194.79929865556926,191.59195518598875,191.8749450730374,8684015,190.8278381347656,189.93638305664064,191.04165954589843,190.00005645751952,189.56942260742187,189.3357915242513,0.3804670267458799,0.006400757555847,-0.0048923680521558,0.0102740027701719,-0.0063600187465129,Power,16.0,1.0
950,2023-11-06,196.4029541015625,197.11045754889824,193.3371058297743,193.38427560510223,9804415,192.21454162597655,190.4410659790039,191.44414978027345,190.5259666442871,189.850537109375,189.54332478841147,0.4245863465214047,0.0185909290510637,-0.0153698222629546,0.0036023055283063,-0.0156099906226605,Power,16.0,1.0
951,2023-11-07,196.21429443359375,197.25197194068014,194.0917840370765,196.4029591455563,10730361,193.31824645996093,191.21931915283204,191.75545145670577,191.0801773071289,190.16183837890625,189.821608988444,0.4222643660182458,-0.0009605744925363,0.0009615237896258,0.0052884908822867,-0.0108173076923077,Power,16.0,0.0
952,2023-11-08,195.2709503173828,197.72363467808086,194.94077628622156,197.15762616585994,7435543,194.45968627929688,191.92682189941405,191.7460174560547,191.50703811645508,190.44295227050785,190.07630971272783,0.4106539000972827,-0.0048077237131681,0.0096618357487923,0.0125604159590126,-0.0016908507416213,Power,16.0,0.0
953,2023-11-09,197.9123077392578,198.5726414352629,194.4219601510637,195.5539628291003,13777877,195.7237579345703,192.9503448486328,191.95355224609375,192.0400245666504,190.85047485351564,190.43635050455728,0.4431631295552903,0.0135266275786638,-0.011916110408174,0.0033364963682553,-0.0176358288580643,Power,16.0,1.0
954,2023-11-10,199.18582153320312,200.931002666151,197.72365908549654,198.57265756443562,12066023,196.997265625,193.9125518798828,192.29001057942708,192.53056106567385,191.3994982910156,190.8073964436849,0.4588372491585044,0.0064347377305261,-0.0030783514812839,0.0087615730854464,-0.0073406954192412,Power,16.0,1.0
955,2023-11-13,200.27064514160156,202.9119942207972,198.76129869800565,199.98764088415302,11352269,197.77080383300785,194.9926727294922,192.88431193033855,193.02581329345705,191.97493408203124,191.1705815633138,0.4721890126551137,0.0054462892993495,-0.0014131090317727,0.0131888978403602,-0.0075365335869803,Power,16.0,1.0
956,2023-11-15,198.2424774169922,202.8176725317828,197.91231774938814,202.8176725317828,19182861,198.1764404296875,195.74734344482425,193.53835957845052,193.36069869995117,192.49942993164063,191.4976053873698,0.4472267832375413,-0.0101271343245304,0.0230787829853786,0.0230787829853786,-0.0016654335231575,Power,16.0,0.0
957,2023-11-16,199.252197265625,200.83891519293633,197.80973442633695,198.77137631919564,27533260,198.97268981933593,196.7161880493164,194.275444539388,193.552685546875,193.00016845703124,191.8645751953125,0.4596541866535498,0.0050933576990612,-0.0024131274486693,0.007963364766292,-0.0072393823460079,Power,16.0,1.0
958,2023-11-17,201.46397399902344,202.61794132112163,198.96369923990184,199.73301567913083,16705395,199.68302307128903,197.7033905029297,195.19457092285157,193.88591995239256,193.56862426757812,192.32256622314452,0.4868762342039684,0.0111003881701233,-0.0085919000083906,0.0057279090608219,-0.0124105303270435,Power,16.0,1.0
959,2023-11-20,201.2716522216797,203.09876595880635,200.83891630220137,202.04096867491387,11156900,200.1001892089844,198.5487274169922,195.97509765625,194.2425552368164,194.04448669433592,192.84961344401043,0.4845091812872898,-0.000954621183759,0.0038222792168807,0.0090778493491685,-0.0021500092770228,Power,16.0,0.0
960,2023-11-21,200.93505859375,202.08902586165615,199.97341675824654,201.94478545572662,9608081,200.23307189941409,199.00193786621097,196.73947245279948,194.72150192260744,194.46726501464843,193.3512903849284,0.4803664630796563,-0.0016723349970763,0.00502514030674,0.0057429861965463,-0.0047858340014605,Power,16.0,0.0
961,2023-11-22,203.48342895507812,204.44507084111632,200.21383773845386,200.21383773845386,13079580,201.2812622070313,199.72885131835935,197.59198303222655,195.4740852355957,194.9448114013672,193.96306864420572,0.5117312288377084,0.0126825571364348,-0.0160680957334666,0.0047258977842883,-0.0160680957334666,Power,16.0,1.0
962,2023-11-23,202.81027221679688,204.9258961499454,201.22356894042647,203.9161692133956,11382709,201.9928771972656,200.48278350830077,198.47508443196617,196.2048027038574,195.24072387695313,194.49895324707032,0.5034461680258874,-0.0033081649043267,0.0054528648105978,0.010431542298247,-0.0078235843728579,Power,16.0,0.0
963,2023-11-24,202.3775177001953,203.96423550427758,201.46396090762715,203.1949191150398,7250200,202.1755859375,200.92930450439457,199.19412231445312,196.93982467651367,195.54385314941408,195.00311787923175,0.4981199233599146,-0.0021337899302209,0.0040389931852775,0.0078403857410329,-0.0045141219387891,Power,16.0,0.0
964,2023-11-28,202.13711547851562,206.22409337221762,201.46396911307454,206.22409337221762,15629209,202.3486785888672,201.22443389892575,199.8153778076172,197.5684928894043,195.86377990722656,195.42851867675785,0.4951611072140664,-0.0011878899613534,0.0202188394943054,0.0202188394943054,-0.0033301472807086,Power,16.0,0.0
965,2023-11-29,202.95452880859375,203.33917970465362,201.07933001169238,202.23329737336311,10062023,202.75257263183593,201.492822265625,200.2521494547526,198.24274749755855,196.3277160644531,195.84814961751303,0.5052216455151194,0.0040438557171604,-0.0035536602186927,0.0018952565302083,-0.0092395021087204,Power,16.0,1.0
966,2023-11-30,200.93505859375,204.6373855298343,200.26191224359556,202.32943632053204,60354322,202.2428985595703,201.76208038330077,200.56686706542968,198.7547119140625,196.82784790039065,196.1611592610677,0.4803664630796563,-0.0099503579777138,0.0069394446969117,0.0184254901160361,-0.0033500691958161,Power,16.0,0.0
967,2023-12-01,202.13711547851562,204.30080965753433,201.4158840855094,203.3872528277578,20719909,202.10826721191407,202.05057220458983,201.0246114095052,199.3833801269531,197.38549560546875,196.38531443277995,0.4951611072140664,0.0059823153469496,0.0061846007166113,0.0107040914969851,-0.0035680304989951,Power,16.0,1.0
968,2023-12-04,204.7335662841797,205.8875483686015,203.5795988732496,203.5795988732496,27914088,202.57947692871093,202.37753143310547,201.47936197916667,200.0404609680176,198.06775512695313,196.7164571126302,0.5271176362012882,0.0128449978101128,-0.0056364348644634,0.0056365065356212,-0.0056364348644634,Power,16.0,1.0
969,2023-12-05,213.77297973632812,214.68653653155167,203.43533016090066,205.50285420659026,40709207,204.90664978027343,203.6276641845703,202.45183919270832,201.08819580078125,199.03612426757812,197.3709248860677,0.6383726915179182,0.0441520831987135,-0.0386864866642099,0.0042734904867318,-0.0483580740099994,Power,16.0,1.0
970,2023-12-06,215.7924346923828,217.57147806195422,213.96532096700471,217.3310675889576,29544730,207.47423095703124,205.1134017944336,203.4866251627604,202.05766983032223,200.08904418945312,198.1854685465495,0.6632276861516582,0.0094467268901126,0.0071301521703861,0.0082442341971231,-0.008466996203934,Power,16.0,1.0
971,2023-12-07,221.17762756347656,223.48556215561237,215.64818687438964,216.36941826861838,24534268,211.52274475097656,206.88282165527343,205.01563517252603,203.3058364868164,201.30831848144533,199.2769973754883,0.7295074214393343,0.0249554294096105,-0.0217391304347825,0.0104347560716711,-0.025,Power,16.0,1.0
972,2023-12-08,219.8313446044922,224.44721399399543,217.76380571168173,222.90859575532465,22206320,215.06159057617188,208.58492889404295,206.38757832845053,204.5338562011719,202.51902221679688,200.33151143391927,0.7129376754191383,-0.0060868857931754,0.0139982364952044,0.0209973213683782,-0.0094051141639071,Power,16.0,0.0
973,2023-12-11,222.0911865234375,223.966385231707,217.85996817280423,219.25434594697947,19106395,218.53311462402343,210.5562957763672,207.76272583007812,205.7428001403809,203.73899169921876,201.47864837646483,0.7407512983970036,0.0102798894443878,-0.0127733145149308,0.0084433729119259,-0.0190517166253544,Power,16.0,1.0
974,2023-12-12,222.47584533691406,224.35104398839138,220.6968020652492,221.17762298478132,14355329,220.27368774414063,212.59016876220704,209.17633870442708,206.9073013305664,204.92529418945313,202.57571818033855,0.7454855920320836,0.0017319859445929,-0.0058353406868359,0.0084287741378734,-0.007996568207082,Power,16.0,1.0
975,2023-12-13,227.8610382080078,228.38994417131318,221.75462113636382,222.13927201504563,26878281,222.6874084472656,215.08081970214843,210.97140401204427,208.2868209838867,206.18361755371097,203.85543823242188,0.8117653273197598,0.0242057418095816,-0.025110770309661,0.0023211777119287,-0.0267988644292475,Power,16.0,1.0
976,2023-12-14,223.19708251953125,228.48611277190412,222.23544065546346,228.14953225008423,29972018,223.09129943847657,217.30702209472656,212.2856475830078,209.53455123901367,207.26292907714844,204.9388153076172,0.7543624160730743,-0.0204684211269983,0.0221886848817551,0.0236966818413051,-0.00430848760751,Power,16.0,0.0
977,2023-12-15,228.24571228027344,228.96694370984224,218.43695309934478,225.9858479315614,41341690,224.7741729736328,219.91788177490236,213.9813435872396,210.9842269897461,208.5819195556641,206.22821400960285,0.8164998087565629,0.0226196046281223,-0.0099010155596571,0.0031598903758733,-0.0429745605423861,Power,16.0,1.0
978,2023-12-18,222.9566650390625,227.8129445610289,222.57199950144314,227.8129445610289,29051897,224.9472686767578,221.7401916503906,215.3532867431641,212.0588615417481,209.58369384765624,207.2737045288086,0.7514034121255031,-0.0231726028426605,0.0217812709080285,0.0217812709080285,-0.0017252928390902,Power,16.0,0.0
979,2023-12-19,224.59146118164062,225.40884796525737,221.99503107302147,223.245153762493,12612164,225.37039184570312,222.82203979492184,216.8502431233724,213.2248519897461,210.59991943359375,208.3328104654948,0.771524113124163,0.0073323492809318,-0.0059944728622554,0.0036394383798752,-0.0115606804237284,Power,16.0,1.0
980,2023-12-20,218.43695068359375,226.37049632111155,217.52339381760805,225.9377604028542,20400245,223.4855743408203,223.08649139404295,217.88240458170577,214.09994659423828,211.32657165527343,209.06727701822916,0.6957757905663267,-0.0274031366360333,0.0343385571707846,0.0363196135667063,-0.0041822450969341,Power,16.0,0.0
981,2023-12-21,223.4375,224.25488680602393,214.1576469163259,215.84052023127558,17755207,223.53365783691407,223.3124786376953,219.3825673421224,215.09765014648437,212.33437255859377,209.97471720377604,0.7573214200206456,0.0228924149543249,-0.0340004688949904,0.0036582346563309,-0.0415322096052547,Power,16.0,1.0
982,2023-12-22,222.86050415039062,225.2165238054162,221.6584518086949,224.06255649208637,9735375,222.4566162109375,223.61539459228516,220.76412658691407,216.10016174316405,213.27870483398436,210.89436899820964,0.7502198856671638,-0.0025823590472027,0.005393743257821,0.0105717236170106,-0.0053937432578208,Power,16.0,0.0
983,2023-12-26,224.39913940429688,226.75515908438558,222.18736013734988,223.1009169920589,6772092,222.74511108398437,223.8461898803711,222.07516479492188,217.20124282836915,214.1961114501953,211.77726338704423,0.7691570602074844,0.0069040284180096,-0.0057853270546593,0.0104992367009211,-0.0098564516460201,Power,16.0,1.0
984,2023-12-27,225.07228088378906,226.80323917122527,223.58173306201093,225.98583771859168,10231881,222.84127502441407,224.1058334350586,222.82845153808591,218.3480010986328,215.14813659667968,212.64014536539713,0.7774419332175825,0.0029997507177574,0.0040589486684694,0.0076906773265872,-0.0066225295088547,Power,16.0,1.0
985,2023-12-28,229.92857360839844,230.74596038179553,225.1203643290383,226.0820061849103,39164340,225.139599609375,224.31258697509764,223.77086079915364,219.69670333862305,216.3078771972656,213.62874298095704,0.8372120851826694,0.0215765917754963,-0.0167294014968291,0.0035549595275148,-0.0209117518710363,Power,16.0,1.0
986,2023-12-29,228.10145568847656,229.1111826179232,225.74543596876168,228.67844669772919,12665999,226.0723907470703,224.8030242919922,224.23244934082032,221.05502319335935,217.29259826660157,214.62404225667316,0.814724331267331,-0.007946458725194,0.0025295367252746,0.004426657104835,-0.0103288236920878,Power,16.0,0.0
987,2024-01-01,229.11117553710938,230.3132278746598,227.33213220813857,228.77459501319908,5952776,227.3225250244141,224.8895706176758,224.85110473632812,222.40372619628903,218.34463439941408,215.6193415323893,0.8271517346833395,0.0044266260624474,-0.0014690707387854,0.0052465897166842,-0.0077649783988064,Power,16.0,1.0
988,2024-01-02,228.72653198242188,230.89022625929513,227.09172901221376,230.79405619981551,9128513,228.18800354003903,225.46655731201173,225.29346110026043,223.60337448120117,219.39859497070313,216.5280934651693,0.8224176288499824,-0.0016788511245065,0.0090392845966489,0.0094597432930936,-0.0071474129216183,Power,16.0,0.0
989,2024-01-03,227.9571990966797,229.5439022492929,225.60117954415193,226.94747223888498,8284439,228.7649871826172,225.8031311035156,225.6588846842448,224.31258544921872,220.43139831542967,217.41761169433593,0.8129488537780991,-0.0033635489467453,-0.0044294580815869,0.0069605310071398,-0.0103353592773726,Power,16.0,0.0
