,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1024,2024-02-23,244.01426696777344,247.51512925882338,243.69600171403363,247.3332554709595,5955886,245.54190979003903,245.7146728515625,248.1849822998047,247.46965484619145,245.70740600585935,245.92382405598957,0.3727600322830101,-0.0116022578535952,0.0136016165957395,0.0143469573912753,-0.0013042895306685,Metals & Mining,14.0,0.0
1025,2024-02-26,241.19540405273438,244.55987507733363,240.10421676096016,244.55987507733363,4923166,244.6507873535156,245.4509765625,247.67879842122397,247.353719329834,245.6237493896484,245.64042154947916,0.3489991587281539,-0.0115520414034288,0.0139491506391375,0.0139491506391375,-0.0045240799511073,Metals & Mining,14.0,0.0
1026,2024-02-27,239.9678192138672,243.69600999135585,238.78572280273303,242.5139135802217,5033046,243.5141479492187,244.94176025390624,246.52093811035155,247.246875,245.53099853515624,245.37823537190755,0.3386515508403906,-0.0050895863612674,0.0106101492054038,0.0155362114374426,-0.0049260622320388,Metals & Mining,14.0,0.0
1027,2024-02-28,239.10397338867188,247.60603161228792,237.8309124086255,244.1506517379873,17579831,242.23201599121097,243.42321014404297,245.3479237874349,246.75129928588868,245.92382263183595,245.07361501057943,0.3313699865919668,-0.0035998402953582,0.0211066268694408,0.0355579963942951,-0.0053242987224514,Metals & Mining,14.0,0.0
1028,2024-02-29,243.741455078125,245.42369048237572,237.14893267636586,239.24037022626055,9404521,241.6045837402344,243.4323013305664,244.70836995442707,246.73083953857423,246.12387145996092,244.91751556396488,0.3704604352435038,0.0193952514620689,-0.0184666365039206,0.0069017205288757,-0.027047193919664,Metals & Mining,14.0,1.0
1029,2024-03-01,247.15138244628906,248.15163278254118,239.69502887159246,241.05899903465155,12244554,242.2320068359375,243.88695831298827,244.5537841796875,246.69673843383788,246.42212524414063,245.1281728108724,0.3992035332472842,0.0139899360454342,-0.0246504120322349,0.0040471160887376,-0.0301691760770022,Metals & Mining,14.0,1.0
1030,2024-03-04,251.2887725830078,253.69844762875607,248.01523867649897,248.28802160618983,10443351,244.25068054199215,244.45073394775392,245.0508778889974,246.821768951416,246.7331115722656,245.39490458170573,0.4340785899097402,0.0167403074818644,-0.0119414446812451,0.0095892666472088,-0.0130269803654976,Metals & Mining,14.0,1.0
1031,2024-03-05,259.79083251953125,262.2459618892221,249.69744888847086,252.33445202630514,19847512,248.215283203125,245.86471557617188,246.0329345703125,246.94452438354492,247.440556640625,245.97837931315104,0.5057444981842271,0.0338338233305468,-0.0287014765721785,0.0094504080297224,-0.0388519623004848,Metals & Mining,14.0,1.0
1032,2024-03-06,256.8355712890625,263.0188910769393,250.061175613339,260.5182793208059,13944430,251.76160278320313,246.99680938720704,246.20267435709636,246.95134353637695,247.75335998535155,246.89678599039715,0.4808338904196194,-0.0113755408603441,0.0143387771921927,0.0240750132734441,-0.0263763918748586,Metals & Mining,14.0,0.0
1033,2024-03-07,257.1993408203125,261.33670633503607,255.56255979522138,257.9722628807683,9134995,254.45317993164065,248.0288818359375,247.10592753092448,247.1445724487305,248.2753076171875,247.51208953857423,0.4839001912989655,0.0014163518293989,0.0030051479058641,0.0160862213002872,-0.0063638616641503,Metals & Mining,14.0,1.0
1034,2024-03-11,250.37945556640625,257.199306211487,249.15187690028304,257.199306211487,6214148,255.09879455566409,248.66540069580077,247.62423706054688,247.19003677368164,248.3771496582031,247.8682367960612,0.4264137380513981,-0.0265159515267608,0.0272380600463122,0.0272380600463122,-0.0049028729747262,Metals & Mining,14.0,0.0
1035,2024-03-12,245.7874298095703,251.6979676042885,243.24136309032548,250.9705278988031,7220451,253.99852600097657,249.1246032714844,247.63333129882812,247.28778991699215,248.25712036132813,247.9440139770508,0.387706448389776,-0.0183402657636102,0.0210877264685527,0.0240473558769767,-0.0103588158321092,Metals & Mining,14.0,0.0
1036,2024-03-13,229.05606079101562,245.969297122855,226.87371398207884,244.1506701570668,15451474,247.85157165527343,248.0334274291992,246.5270009358724,246.48759384155272,247.1259338378906,247.5090591430664,0.2466737144002954,-0.0680725170995022,0.0658991921624945,0.0738388509495522,-0.0095275663145534,Metals & Mining,14.0,0.0
1037,2024-03-14,236.5579071044922,237.78548590871472,228.78328759449352,228.96514752381677,10335603,243.79603881835936,247.7788208007813,245.9298858642578,245.60101547241212,246.32028259277345,247.09380645751952,0.3099085814566136,0.0327511365015616,-0.0320968327527583,0.0051893374406644,-0.0328656082781645,Metals & Mining,14.0,1.0
1038,2024-03-15,241.05902099609375,241.87739761847777,232.01134032350424,236.55790794791173,17681404,240.56797485351564,247.5105773925781,245.5419128417969,245.4714393615723,245.8292529296875,246.99075215657552,0.3478495531384058,0.0190275351464507,-0.0186722447871177,0.0033949222020497,-0.0375330515954269,Metals & Mining,14.0,1.0
1039,2024-03-18,246.46937561035156,248.1970931977661,238.46742912670746,240.96804087160143,7234156,239.78595886230468,247.44237670898437,245.7055867513021,245.66466751098633,245.70922119140624,246.94528452555335,0.3934547335785234,0.022444107637629,-0.0223205610235622,0.0070098671818195,-0.0324662910506762,Metals & Mining,14.0,1.0
1040,2024-03-19,242.46841430664062,249.833858449707,241.51364632977996,245.51461976859287,5908875,239.12215576171872,246.56034088134768,245.7904541015625,245.5055374145508,245.6546630859375,246.73462626139323,0.3597296683658256,-0.0162330970888494,0.0125633083825087,0.0303769221410901,-0.0039377004200357,Metals & Mining,14.0,0.0
1041,2024-03-20,243.3777313232422,245.42368651832837,238.05824226600947,243.69599657026427,4421057,241.98648986816409,244.91903076171872,246.01778157552084,245.39187316894532,245.587373046875,246.2693598429362,0.3673945202241677,0.0037502493642391,0.0013077007715196,0.0084065012191638,-0.02185692597392,Metals & Mining,14.0,1.0
1042,2024-03-21,248.6062774658203,249.33374483425362,245.65100892228907,246.42393086060576,5477627,244.3961639404297,244.09610137939453,246.6512685139974,245.5464553833008,245.3600451660156,245.99959615071617,0.4114671933246289,0.0214832561473499,-0.0087783246161778,0.0029261826203617,-0.0118873448154885,Metals & Mining,14.0,1.0
1043,2024-03-22,246.514892578125,249.51561599375708,245.42370529059764,248.2425826583388,9338889,245.48733825683593,243.02765655517575,246.8361643473307,245.52826919555665,245.474619140625,245.77226715087892,0.3938384070484517,-0.0084124379682361,0.0070084612825824,0.0121725847239881,-0.0044264558466038,Metals & Mining,14.0,0.0
1044,2024-03-26,244.19613647460938,248.06071896275745,243.10497689268962,247.15140543613438,10405333,245.0326904296875,242.4093246459961,246.6391479492187,245.53736267089843,245.53827209472655,245.59646606445312,0.3742930541026799,-0.009406150189408,0.0121020299673426,0.0158257314957557,-0.0044683736510844,Metals & Mining,14.0,0.0
1045,2024-03-27,246.96954345703125,249.37921859720495,243.4686810552475,245.42369946142446,5949040,245.9329162597656,242.52753601074215,246.3511993408203,245.8260696411133,245.59101318359376,245.70103861490887,0.3976707686676211,0.0113572926355869,-0.006259249517039,0.0097569728900315,-0.0141752798858489,Metals & Mining,14.0,1.0
1046,2024-03-28,247.01499938964844,250.06120507419766,246.19662281396006,247.33326465520642,6625066,246.66036987304688,244.32342987060548,245.49947713216145,246.17842864990232,245.64557250976563,245.76620585123695,0.398053927657536,0.0001840548108924,0.00128844509987,0.0123320676561184,-0.0033130642985669,Metals & Mining,14.0,1.0
1047,2024-04-01,261.4276428222656,262.1096279774541,248.5608617777183,248.6972532587466,17331916,249.22464294433593,246.8104034423828,245.805615234375,247.294612121582,246.28209289550784,246.00414479573567,0.5195415659412514,0.0583472399175334,-0.048695652173913,0.0026086956521738,-0.0492173700747282,Metals & Mining,14.0,1.0
1048,2024-04-02,273.97613525390625,274.56721120478846,259.92725890304314,260.9275092621769,27928247,254.71689147949215,250.10211486816405,246.92406819661457,248.80634613037108,247.36599365234375,247.0149978637695,0.6253158270383544,0.0479998683236869,-0.0476268707843352,0.0021573994039094,-0.0512777375220778,Metals & Mining,14.0,1.0
1049,2024-04-03,271.7028503417969,280.0685452613083,270.79353688315626,273.88522484257,19966252,260.2182342529297,252.6254623413086,248.3456278483073,250.03391952514647,248.4735369873047,247.98493245442708,0.6061537617025008,-0.0082973829454255,0.0080322105492369,0.0307898680819416,-0.0033467203509154,Metals & Mining,14.0,0.0
1050,2024-04-04,281.8417053222656,284.16044344072463,274.33986961543053,278.29536078809076,24723528,267.1926666259766,256.5627914428711,250.7492462158203,251.5615661621094,250.09938903808597,249.19128875732423,0.6916166091140087,0.0373159684107629,-0.0125827528971267,0.0082270937007271,-0.0266171952736991,Metals & Mining,14.0,1.0
1051,2024-04-05,290.0255126953125,293.16262719594965,278.2044387942658,282.8419148169505,22256365,275.7947692871094,261.2275695800781,254.81387634277343,253.07330017089845,252.10169677734376,250.67043863932292,0.7605998899790776,0.0290368927610953,-0.0247688481320218,0.0108166846133046,-0.0407587380544186,Metals & Mining,14.0,1.0
1052,2024-04-08,293.9810485839844,295.84515794156613,288.34332143555616,294.5266422435216,16694867,282.3054504394531,265.76504669189455,258.6420857747396,254.93057403564453,254.29677978515625,252.2859858194987,0.7939420534418672,0.0136385790750325,0.0018558803778856,0.0063409167582759,-0.0191771788541588,Metals & Mining,14.0,1.0
1053,2024-04-09,307.3479309082031,308.7119010157839,291.5258832102746,294.7084801279631,32086038,288.9798095703125,271.84835052490234,263.06134643554685,257.43800354003906,256.8410388183594,254.30162963867187,0.906614719797479,0.0454685170646301,-0.0411242422972909,0.0044378698224851,-0.0514792718830898,Metals & Mining,14.0,1.0
1054,2024-04-10,328.9895935058594,336.1277096035634,314.3496692322777,315.5317656114962,75804480,300.437158203125,280.3276962280273,268.5626942952474,261.3685104370117,260.1145672607422,257.13414052327477,1.089037499478003,0.0704142127578534,-0.0409065458604649,0.0216970878064473,-0.0444996576261642,Metals & Mining,14.0,1.0
1055,2024-04-12,339.1284484863281,340.90159299169386,328.0802683180843,332.3995070299357,39995547,311.8945068359375,289.54358673095703,275.00669657389324,266.0355613708496,263.628154296875,260.3985753377279,1.1745003468895108,0.0308181631899799,-0.0198418666626951,0.0052285336523079,-0.0325781579739372,Metals & Mining,14.0,1.0
1056,2024-04-15,336.9460754394531,349.130897422591,327.5801583479806,340.0832178269112,44715399,321.27861938476565,298.5366943359375,281.2445861816406,271.4300621032715,266.71436401367185,263.6311838785807,1.156104599533487,-0.0064352402654977,0.0093105176647823,0.0361625282836315,-0.0277964866611289,Metals & Mining,14.0,0.0
1057,2024-04-16,343.90234375,346.90306691160345,331.0355367615011,336.53689955783153,28859435,331.26287841796875,306.78416442871094,287.5976572672526,276.7972839355469,270.19703491210936,267.124462890625,1.2147406583708027,0.0206450492158851,-0.021417255002841,0.0087255094829619,-0.0374141299771206,Metals & Mining,14.0,1.0
1058,2024-04-18,353.268310546875,358.9515201760075,348.3125406502527,350.1311677315751,35907412,340.44695434570315,314.7133819580078,294.7145517985026,282.4077484130859,274.0397937011719,270.7753580729167,1.2936886453737266,0.0272343790819977,-0.0088803403012386,0.016087516087516,-0.0140283454492438,Metals & Mining,14.0,1.0
1059,2024-04-19,350.94952392578125,360.77009771634107,347.53959861655306,352.99547911131816,33307212,344.8389404296875,322.63804931640624,301.8314442952474,287.6317558288574,278.0625964355469,274.2352961222331,1.274143035187948,-0.0065638115615413,0.0058297705112988,0.0279828668257053,-0.0097162841854981,Metals & Mining,14.0,0.0
1060,2024-04-22,346.44842529296875,357.4965781873419,339.53763750614473,356.58726473512945,19626373,346.3029357910156,329.0987213134766,308.46336975097654,292.8307563781738,282.0890362548828,277.40728454589845,1.2362021921261592,-0.012825487216687,0.0292650758437911,0.0318897477598014,-0.0199475225814059,Metals & Mining,14.0,0.0
1061,2024-04-23,342.85662841796875,348.4489283876254,337.4462299900694,348.4489283876254,14434838,347.48504638671875,334.3818328857422,314.8528116861979,297.80470123291013,286.64105895996096,280.1761444091797,1.205926072302709,-0.0103674792920841,0.0163108993851484,0.0163108993851484,-0.0157803524256314,Metals & Mining,14.0,0.0
1062,2024-04-24,348.67620849609375,351.5405399438627,341.9018130680014,341.9018130680014,11074253,348.4398193359375,339.8513488769531,320.6693827311198,302.80819778442384,291.125791015625,283.2374989827474,1.2549807126120878,0.0169738006961629,-0.0194289006907342,0.0082148749412049,-0.0194289006907342,Metals & Mining,14.0,1.0
1063,2024-04-25,346.493896484375,352.5408534316526,342.9021248258908,345.53912841377627,10150138,347.0849365234375,343.7659454345703,325.5039001464844,307.8071479797363,295.34318603515624,286.2139841715495,1.2365854797360774,-0.0062588497825288,-0.0027555119449031,0.0174518426114622,-0.0103660459676991,Metals & Mining,14.0,0.0
1064,2024-04-26,360.5882263183594,366.407854417972,350.9949808182913,351.81335734791077,24602811,349.01267700195314,346.9258087158203,331.4295918782552,313.62675247192385,299.9079400634766,289.8876098632812,1.3553899761303616,0.0406769930927771,-0.0243348737701196,0.0161392626682006,-0.0266044335335516,Metals & Mining,14.0,1.0
1065,2024-04-29,369.45404052734375,371.1817582678466,361.0883735077376,364.771081849243,11228541,353.6138000488281,349.9583679199219,337.2704142252604,319.75097732543946,304.9873651123047,294.0098302205404,1.4301220566641912,0.024587087325355,-0.0126753483908755,0.0046764077557164,-0.0226433225839548,Metals & Mining,14.0,1.0
1066,2024-04-30,361.7703552246094,372.7730533247317,360.08811982189735,372.0001313559133,11863519,357.39654541015625,352.4407958984375,342.05340372721355,325.4887451171875,309.7230700683594,298.4336400349935,1.36535442502821,-0.0207974049810552,0.0282769883810758,0.0304134872888939,-0.0046500089861359,Metals & Mining,14.0,0.0
1067,2024-05-02,373.54595947265625,376.36483675775594,361.2702277230674,363.725385173003,12788526,362.3704956054688,355.4051574707031,347.35773111979165,331.094660949707,314.7206573486328,302.9999084472656,1.464613825716729,0.032549942464843,-0.0262901365966243,0.0075462662990095,-0.0328627078898638,Metals & Mining,14.0,1.0
1068,2024-05-03,377.95611572265625,381.91163463134666,367.72633979503087,377.3650675524021,14324148,368.662939453125,357.8739379882812,352.0649434407552,336.29365997314454,319.9783062744141,307.563144938151,1.5017880935586814,0.0118061944940481,-0.0015638010490294,0.0104655507455604,-0.0270660415378275,Metals & Mining,14.0,1.0
1069,2024-05-06,373.27313232421875,380.7295129371673,367.77179762505983,380.09298248848586,8108475,371.1999206542969,360.106298828125,355.0171793619792,341.37217407226564,325.1413861083984,311.7899368286133,1.4623141000572193,-0.0123902834314073,0.0182704019488428,0.0199756692010506,-0.0147380945017508,Metals & Mining,14.0,0.0
1070,2024-05-07,360.088134765625,374.18249357589565,356.4508808791035,373.2731801042653,8797213,369.3267395019531,361.47026977539065,356.41449178059895,345.2844955444336,329.6661297607422,315.7105941772461,1.3511745841412806,-0.035322653619606,0.0366161616161615,0.0391414141414141,-0.0101010101010101,Metals & Mining,14.0,0.0
1071,2024-05-08,368.13555908203125,372.7730632686051,357.2237975842314,357.36018905294503,8831897,370.5997802734375,363.9981628417969,358.49379069010416,349.1899978637695,334.5109521484375,319.8691884358724,1.4190082594166014,0.0223484851053039,-0.0292701146717673,0.0125972731298702,-0.0296406071855948,Metals & Mining,14.0,1.0
1072,2024-05-09,358.86053466796875,371.3635941586496,357.3601730790957,369.90868714063447,6134997,367.6626953125,365.0165954589844,359.4910034179687,352.43397216796876,338.4082678222656,323.5443303426107,1.340826847633514,-0.0251945898331319,0.0307867581005749,0.0348409988918094,-0.0041809044013748,Metals & Mining,14.0,0.0
1073,2024-05-10,373.4550476074219,374.500752532172,359.40614360738124,360.9974421559275,11076423,366.7624816894531,367.71271057128905,360.8367858886719,355.7393280029297,342.3874243164062,327.77566884358725,1.463847507736899,0.040669038608429,-0.0333577107373572,0.0028000824502159,-0.0376187283852403,Metals & Mining,14.0,1.0
1074,2024-05-13,376.501220703125,377.81973629804554,361.9976879092193,375.13725053598404,10884162,367.4080993652344,369.3040100097657,362.5402323404948,358.11490936279296,346.57935913085936,332.1858383178711,1.489524433481337,0.0081567329594786,-0.0036227509823041,0.0035020220982502,-0.0385218745554662,Metals & Mining,14.0,1.0
1075,2024-05-14,393.3235168457031,398.7339429064814,377.4105316669952,382.8209577277734,22195946,374.05517578125,371.6909576416016,365.6652384440104,360.82466278076174,351.0386315917969,337.0643040974935,1.6313236140706504,0.044680588581259,-0.0267020878948607,0.0137556637959705,-0.0404577516908312,Metals & Mining,14.0,1.0
1076,2024-05-15,397.73370361328125,408.2817453459472,395.3240284836315,398.2792972417035,20115791,379.9748046875,375.2872924804687,369.32371012369794,363.8640441894531,355.34695922851563,342.0882609049479,1.6684981391526097,0.0112126190748675,0.0013717560857069,0.0265203618321514,-0.0060585137939245,Metals & Mining,14.0,1.0
1077,2024-05-16,393.7781677246094,406.50855567875965,388.32228717283067,404.6444742569193,16155897,386.9583312988281,377.3105133056641,372.33050740559895,366.3578353881836,359.33884399414063,346.49994506835935,1.6351559756898195,-0.0099451865726668,0.0275949949056326,0.0323288313004019,-0.013855213414458,Metals & Mining,14.0,0.0
1078,2024-05-17,402.5075988769531,404.6444910651714,393.3690096731396,396.4606698975612,13366917,392.7688415527344,379.7656616210937,376.0647542317709,368.8197998046875,363.1452307128906,350.7843271891276,1.7087384506339012,0.0221683980165419,-0.0150231424108852,0.0053089486861377,-0.0227041408145122,Metals & Mining,14.0,1.0
1079,2024-05-21,447.10943603515625,449.1099089821549,421.01212882849126,428.28663645403753,34592201,406.89048461914064,387.1492919921875,381.8328348795573,373.62779541015624,367.8700244140625,356.63121337890624,2.0846980644825455,0.1108099257818929,-0.0420988645375819,0.0044742355803051,-0.0583689475178353,Metals & Mining,14.0,1.0
1080,2024-05-22,442.83563232421875,460.7945722388046,433.5606244075546,452.83807987158303,33932802,416.79290771484375,395.4240417480469,386.724940999349,378.4471557617187,372.0183117675781,361.9976776123047,2.048673144990335,-0.0095587419242063,0.0225872689938397,0.0405544147843941,-0.0209445835873332,Metals & Mining,14.0,0.0
1081,2024-05-23,429.8324890136719,436.56140315175475,419.92094997577084,436.4704662546094,25849836,423.21266479492186,401.59373474121094,391.2624165852865,382.7959487915039,375.7337683105469,366.65791015625,1.9390665222740624,-0.0293633627499666,0.0154431724232142,0.0156547359961634,-0.0230590736885544,Metals & Mining,14.0,0.0
1082,2024-05-24,428.99456787109375,437.5595751751681,427.87741153438077,431.8806047938485,12873214,430.2559448242188,408.6071380615234,394.9589904785156,386.8118667602539,379.1374572753906,371.1583607991536,1.9320034834112936,-0.0019494132342133,0.0067274439792486,0.0199653047976309,-0.0026041269992226,Metals & Mining,14.0,0.0
1083,2024-05-27,427.9704895019531,436.1630824611892,425.31719719215045,430.01862353616883,11775106,435.3485229492187,414.0586822509766,398.2932820638021,390.8856964111328,382.12554443359375,375.1791127522786,1.9233712805079193,-0.0023871592925352,0.0047856898652036,0.0191428922325231,-0.0061997085660986,Metals & Mining,14.0,0.0
1084,2024-05-28,423.5483703613281,439.3284273557112,422.0122342301469,430.949626979908,17930755,430.6363098144531,418.7633972167969,401.64496459960935,394.03370361328126,385.0294982910156,378.33107198079426,1.8860961745833575,-0.0103327665086702,0.017474407025261,0.037256800164102,-0.0036268257386299,Metals & Mining,14.0,0.0
1085,2024-05-29,422.89666748046875,430.3910274384323,420.0106306057392,422.4777161041802,11526945,426.6485168457031,421.72071228027346,405.8322001139323,396.7058349609375,388.0874279785156,381.1233459472657,1.8806028142412068,-0.0015386740369309,-0.0009906707914832,0.0177214921144055,-0.0068244493197923,Metals & Mining,14.0,0.0
1086,2024-05-30,410.375,426.38782941227214,407.02350267243435,422.66391823836585,13122990,422.7570190429687,422.98484191894534,408.6481628417969,399.13606719970704,390.78816284179686,383.57097676595055,1.775054667109955,-0.0296092838826805,0.0299455820612022,0.0390199924758383,-0.0081669139873667,Metals & Mining,14.0,0.0
1087,2024-05-31,418.9400329589844,424.38625906968906,409.63025444878474,415.9608924712448,35126841,420.74611206054686,425.5010284423828,412.65346272786456,401.40577087402346,393.5987158203125,386.0722330729167,1.8472513901381775,0.0208712347462305,-0.0071111382378471,0.0130000135633681,-0.0222222222222221,Metals & Mining,14.0,1.0
1088,2024-06-03,426.2481994628906,439.607736827453,421.1743589925847,439.42152989946095,14471274,420.4016540527344,427.8750885009766,416.1730061848958,403.8203750610352,396.7888879394531,388.50489603678386,1.9088536834922496,0.0174444214659756,0.030905304592887,0.0313421555361326,-0.0119034883354331,Metals & Mining,14.0,1.0
1089,2024-06-04,389.00909423828125,426.3878486506352,341.0171697724844,426.3878486506352,30797125,413.493798828125,422.06505432128904,417.0068644205729,404.6071731567382,397.92572265625,389.77354838053384,1.5949563081295797,-0.0873648387759381,0.0960870965897218,0.0960870965897218,-0.123369672268896,Metals & Mining,14.0,0.0
1090,2024-06-05,410.2819519042969,415.2161231694128,373.9272496338936,390.0797210941344,16642007,410.9708557128906,418.8096862792969,418.1374267578125,407.1168640136719,399.5588391113281,391.9013326009115,1.774270342329659,0.0546847309769711,-0.0492398720353043,0.0120262937285307,-0.088609070181287,Metals & Mining,14.0,1.0
1091,2024-06-06,418.8468933105469,426.3878189346415,415.49536765415075,419.87097454044385,13579110,412.665234375,417.7111267089843,419.5449727376302,409.6524307250976,401.8419006347656,394.43434143066406,1.8464662936378615,0.0208757450004719,0.0024450013746137,0.0180040146997186,-0.0080017918478655,Metals & Mining,14.0,1.0
1092,2024-06-07,428.8549499511719,430.9962160979766,420.66235606312637,423.0363382661424,11283521,414.6482177734375,417.69716491699216,421.8834248860677,413.1521514892578,404.05426025390625,397.1069661458333,1.9308266103808396,0.0238943079212591,-0.0135677848318923,0.004992984567506,-0.0191034145437246,Metals & Mining,14.0,1.0
1093,2024-06-10,413.447265625,424.06040734953433,410.7939730910692,424.06040734953433,13920775,412.08803100585936,416.2448425292969,422.61273600260415,415.1517623901367,405.47390625,399.3387451171875,1.8009515330600838,-0.0359274955971154,0.0256698800716232,0.0256698800716232,-0.0064174871973573,Metals & Mining,14.0,0.0
1094,2024-06-11,413.12139892578125,424.33967005607946,411.77146975073174,413.35414337588026,10546091,416.9104919433594,415.2021453857422,420.3468668619791,416.9827713012695,407.0678369140625,401.0898508707682,1.7982047242690051,-0.0007881699222901,0.00056338028169,0.0271549020686618,-0.0032676331426056,Metals & Mining,14.0,0.0
1095,2024-06-12,413.5868835449219,422.338069095824,412.0507758724061,416.37981691720046,11163309,417.5714782714843,414.2711669921875,418.39695027669273,417.9959396362305,409.2077868652344,402.5609456380208,1.8021284060905376,0.0011267502006698,0.0067529544175577,0.0211592434360932,-0.0037141111907358,Metals & Mining,14.0,1.0
1096,2024-06-13,409.44403076171875,418.89347829189904,408.69925987585077,418.00903800514124,11641274,415.69090576171874,414.1780700683594,417.0377197265625,418.5814559936523,410.86012573242186,404.1500681559245,1.76720730346689,-0.0100168862892702,0.0209186276998307,0.0230787282760009,-0.0018189809349092,Metals & Mining,14.0,0.0
1097,2024-06-14,416.7056579589844,420.7088510288036,409.6302211835761,410.6543024187725,9634670,413.2610473632813,413.9546325683594,416.2184590657552,419.7278305053711,413.1739306640625,405.58872477213544,1.828417305810811,0.0177353353613588,-0.0145218943506821,0.0096067643751871,-0.0169794593384299,Metals & Mining,14.0,1.0
1098,2024-06-18,421.0812683105469,423.40871292515567,416.70568948179584,418.8934931017659,8601634,414.7878479003906,413.437939453125,415.7591776529948,420.6565139770508,415.0789794921875,407.0262298583984,1.865300377965228,0.010500482218058,-0.0051956127556058,0.0055273050353128,-0.0103912929831968,Metals & Mining,14.0,1.0
1099,2024-06-19,417.49700927734375,424.1534949209552,415.2626398096468,421.3139955604187,6416994,415.6629699707031,416.2867309570312,415.3557535807292,419.17589263916017,416.71881103515625,408.5003590901693,1.8350877964234225,-0.0085120362812238,0.0091425476069442,0.0159437924001739,-0.0053518214934388,Metals & Mining,14.0,0.0
1100,2024-06-20,437.5130310058594,445.938368780132,418.1486756071075,418.9400124239236,28530186,420.4481994628906,419.0098388671875,416.3301778157552,418.9097625732422,418.4863916015625,411.08118896484376,2.003807658189358,0.0479429104490158,-0.0424513494814902,0.0192573413297028,-0.0442600654756097,Metals & Mining,14.0,1.0
1101,2024-06-21,437.79229736328125,441.84205635446125,431.9736862872142,440.11974179370804,17801714,426.11785278320315,420.9043792724609,418.157997639974,419.30775299072263,420.0887353515625,413.4030802408854,2.006161661490272,0.0006383040906914,0.0053163211057947,0.0092504117033824,-0.013290802764487,Metals & Mining,14.0,1.0
1102,2024-06-24,431.36859130859375,438.95605508325633,425.6430832288761,428.2963473652212,7716484,429.050439453125,421.15574340820314,418.9865681966146,419.4264541625977,421.59235229492185,415.8200154622396,1.95201469800912,-0.0146729535749622,-0.0071220853934975,0.0175892819448104,-0.0132728905049596,Metals & Mining,14.0,0.0
1103,2024-06-25,422.71044921875,436.20962701515293,419.87097835708494,433.090874184244,8309097,429.3762756347657,422.0820617675781,418.75071818033854,419.1634521484375,422.40046630859376,417.4618621826172,1.8790331357205885,-0.0200713317202314,0.0245568213056455,0.0319348098003064,-0.0067172951766698,Metals & Mining,14.0,0.0
1104,2024-06-26,411.5852966308594,416.0074412406896,396.64308569198323,406.51145618773677,162210828,428.1939331054688,421.92845153808594,420.25579833984375,418.5652984619141,420.97950073242185,418.63133138020834,1.785256548533947,-0.0263186126779029,-0.0123275551499431,0.0107441753775678,-0.0363040445350929,Metals & Mining,14.0,0.0
1105,2024-06-27,412.7024230957031,415.30917782905703,403.62539007971685,411.4921633913794,20922873,423.2318115234375,421.8400054931641,420.4171630859375,418.05558624267576,419.77417236328125,419.277294921875,1.7946730762176173,0.0027142040155182,-0.0029325238636728,0.0063163058598021,-0.0219941355030071,Metals & Mining,14.0,1.0
1106,2024-06-28,422.6639404296875,426.99298171440574,413.2145210120105,413.9127543937776,15248617,420.2061401367188,423.16199645996096,420.6716328938802,418.67003326416017,419.48743041992185,420.1083028157552,1.878641101950444,0.0241372882166828,-0.0207048323711108,0.0102422773050316,-0.0223568147499655,Metals & Mining,14.0,1.0
1107,2024-07-01,432.9046630859375,436.48893318297246,424.7586075977613,425.4568409253192,15408362,420.5133544921875,424.7818969726562,420.9416137695313,419.36826477050784,419.6438342285156,421.4125193277995,1.9649626165041711,0.024228995371214,-0.0172043010752688,0.0082795830183133,-0.0188172043010752,Metals & Mining,14.0,1.0
1108,2024-07-02,426.2481994628906,440.4456111810406,423.5949070005397,434.76664081154297,11050920,421.2209045410156,425.2985900878906,421.795009358724,419.36826477050784,419.57494262695315,422.20387268066406,1.9088536834922496,-0.0153762807163975,0.0199846975527082,0.0333078514725455,-0.0062247593437211,Metals & Mining,14.0,0.0
1109,2024-07-03,431.880615234375,433.1374410033501,426.6205961091568,428.38944832677146,7347763,425.2799682617187,426.73695068359376,423.0456237792969,421.5118408203125,419.908232421875,421.696245320638,1.956330670840804,0.0132139344602081,-0.0080836388215964,0.0029101231327388,-0.0121793360009077,Metals & Mining,14.0,1.0
1110,2024-07-04,436.7216796875,440.77143868869473,431.46166094396517,435.790701913027,12818706,430.0838195800781,426.65781555175784,424.5879435221354,422.83382720947264,420.46123291015624,421.49244689941406,1.9971371675767469,0.0112092654366944,-0.0021317416051778,0.0092730889936414,-0.0120443270581361,Metals & Mining,14.0,1.0
1111,2024-07-05,441.1438293457031,446.49695161238014,434.7666258327286,437.93194462122193,12860621,433.77979736328126,426.99296875,426.7012634277344,423.9486740112305,421.6919860839844,421.8694915771485,2.034412530741315,0.0101257845989405,-0.0072808107261638,0.0121346416079686,-0.0144560641875759,Metals & Mining,14.0,1.0
1112,2024-07-08,433.5097961425781,444.54188848136886,432.718459349955,443.0523183560525,8576939,433.90082397460935,427.2070892333985,427.8215393066406,424.1814163208008,422.27477661132815,422.01999918619794,1.970063428596164,-0.0173050889421884,0.0220122412420316,0.0254483115190373,-0.0018254184788083,Metals & Mining,14.0,0.0
