,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1027,2024-02-28,162.8305206298828,169.83291410641223,161.79495105229302,167.7124742967606,3378066,167.34756774902343,169.03899230957032,168.8335225423177,169.36198959350585,168.49950988769533,167.7519292195638,1.6233348447979694,-0.0233658870075421,0.0299818096017427,0.0430041828119311,-0.0063598001995195,Financial Services,9.0,0.0
1028,2024-02-29,164.8523406982422,165.29616701221636,160.26626587886338,161.74564679466826,4119728,166.4697998046875,168.60010833740233,168.45545857747396,169.1104949951172,168.732265625,167.74042307535808,1.676620433377097,0.0124167143882995,-0.0188453126623214,0.0026922657700481,-0.0278192884611416,Financial Services,9.0,1.0
1029,2024-03-01,168.30422973632812,168.84667241602068,164.90165663504337,165.73997850811742,2895970,166.28240966796875,168.28943786621093,168.39957071940103,168.91077880859376,168.88020385742186,167.7716542561849,1.7675958579377529,0.0209392782866488,-0.0152358097727428,0.0032229889916752,-0.0202168008885775,Financial Services,9.0,1.0
1030,2024-03-04,171.90406799316406,173.1368854414096,168.84667470189873,169.63568087858408,3999129,166.92347717285156,168.19574432373048,168.89598592122397,168.96748886108398,169.14452026367186,168.02972462972005,1.8624705222597953,0.0213888757429066,-0.0131956569792762,0.0071715431905576,-0.0177854621298834,Financial Services,9.0,1.0
1031,2024-03-05,169.3891143798828,173.03825095205755,168.84667170248258,171.60818574730484,2910890,167.4560546875,167.92945709228516,168.97159830729166,169.03899230957032,169.3003485107422,168.1431437174479,1.79618827210801,-0.01462998312164,0.0131004366812226,0.0215429225516283,-0.0032023467351255,Financial Services,9.0,0.0
1032,2024-03-06,157.01162719726562,169.14255389769576,152.86936358100783,167.66317295981503,23795170,166.29227600097656,166.819921875,168.12342020670573,168.1982109069824,168.748046875,168.1316375732422,1.4699764098469148,-0.0730713259109357,0.067839216449665,0.0772613271830444,-0.0263818908841289,Financial Services,9.0,0.0
1033,2024-03-07,159.5758819580078,163.07708626735914,158.14581683138263,158.39238030318145,7600890,165.2369842529297,165.8533920288086,167.47906697591145,167.65083999633788,168.33579284667968,168.14971872965495,1.5375580044365134,0.0163316233741117,-0.0074165446576557,0.0219406859381963,-0.0089616620574373,Financial Services,9.0,1.0
1034,2024-03-11,155.38430786132812,160.75938870706293,154.54598601103092,160.75938870706293,3814963,162.6529998779297,164.46770477294922,166.4106252034505,166.9629280090332,167.65922302246094,167.84233652750652,1.4270879896661868,-0.0262669649401198,0.0345921729144731,0.0345921729144731,-0.0053951512983239,Financial Services,9.0,0.0
1035,2024-03-12,153.41180419921875,156.22261891386248,151.9817389883606,154.7432379959318,3621317,158.9545471191406,162.9390121459961,165.11534525553387,166.41062622070314,166.96490051269532,167.44619140625,1.3751021476741878,-0.0126943556222532,0.0086788223609186,0.0183220237146395,-0.0093217416894535,Financial Services,9.0,0.0
1036,2024-03-13,145.5710906982422,155.53224667731425,144.33827324669556,154.3487449336377,7266982,154.1909423828125,160.82349853515626,163.3499521891276,165.27643432617188,166.06938232421874,166.78211415608723,1.1684581241440055,-0.0511089322096408,0.0602980591358688,0.0684281194246239,-0.0084688343381459,Financial Services,9.0,0.0
1037,2024-03-14,147.14907836914062,148.62845921410323,142.61231947401268,144.9793228063368,5554571,152.2184326171875,159.25535430908204,161.9527587890625,164.14717330932618,165.00225524902345,165.99311116536458,1.2100463955882894,0.01083997971939,-0.0147452881584534,0.0100536195085871,-0.0308310384639104,Financial Services,9.0,1.0
1038,2024-03-15,148.82571411132812,150.2557943691816,145.5710881357688,148.08602365342085,4208728,150.06839904785156,157.65269165039064,160.59172770182292,163.12639999389648,164.13435180664064,165.29122721354167,1.2542345623561462,0.0113941300942535,-0.0049701791274722,0.0096090938746222,-0.0218687072660355,Financial Services,9.0,1.0
1039,2024-03-18,145.965576171875,149.81196033516648,144.83139021447985,149.61471256636383,5672848,148.18465270996094,155.4188262939453,159.04002075195314,161.85413208007813,163.20727294921875,164.41346130371093,1.17885489039309,-0.0192180360533235,0.0249999793800146,0.026351310111381,-0.0077702290302998,Financial Services,9.0,0.0
1040,2024-03-19,145.0779571533203,149.51609977807672,144.4861987837366,147.93808749188048,4552169,146.51788330078125,152.73621520996093,157.46530253092448,160.4659797668457,162.43207763671876,163.55706431070965,1.1554614625713482,-0.0060810160986828,0.0197144376353297,0.0305914331290597,-0.004078899242828,Financial Services,9.0,0.0
1041,2024-03-20,146.9518280029297,147.8394504746066,142.76024901626894,146.50801676709125,3425260,146.79403076171874,150.49248657226562,156.14700927734376,159.2109718322754,161.57995361328125,162.85682373046876,1.2048478113890897,0.0129163029751586,-0.0030201137465918,0.0060402274931836,-0.0285234899328858,Financial Services,9.0,1.0
1042,2024-03-21,153.85560607910156,154.841859964224,148.23396194371162,148.23396194371162,7424642,148.13533630371094,150.17688446044923,155.548681640625,158.4984031677246,160.94480590820314,162.19110209147135,1.386798660510401,0.0469798720437437,-0.0365384419759114,0.0064102564102563,-0.0365384419759114,Financial Services,9.0,1.0
1043,2024-03-22,152.86935424804688,153.9542395558749,151.9817317591259,153.8062924416946,4140139,148.94406433105468,149.50623168945313,154.74981587727865,157.6798118591309,160.2899328613281,161.6026372273763,1.3608057395144018,-0.0064102430596362,0.0061290125693045,0.0070968135710685,-0.0058064122353831,Financial Services,9.0,0.0
1044,2024-03-26,154.34873962402344,155.72948910264125,152.37623176940332,152.86935873305836,2617801,150.62069702148438,149.40267486572264,153.81944986979167,156.93518981933593,159.60744506835937,161.10951029459636,1.3997953220830586,0.0096774489776158,-0.0095846645367412,0.0089456479008585,-0.012779552715655,Financial Services,9.0,1.0
1045,2024-03-27,156.8143768310547,158.68825330187232,154.5953054608039,154.5953054608039,4988003,152.96798095703124,149.74293212890626,152.81347045898437,156.34097213745116,158.9663800048828,160.85472819010417,1.4647778256477149,0.0159744563709251,-0.0141509433962264,0.0119496471477005,-0.0141509433962264,Financial Services,9.0,1.0
1046,2024-03-28,156.07467651367188,158.88550609135396,155.53223386985113,157.25817815989174,3011465,154.79255065917968,150.7932907104492,151.92584126790365,155.80839462280272,158.32728759765624,160.44871978759767,1.4452828332887289,-0.0047170440129971,0.007582919104216,0.0180095172418048,-0.0034755327125296,Financial Services,9.0,0.0
1047,2024-04-01,160.51283264160156,161.05527533161182,156.76506456857928,156.8143802765877,6595976,156.12399597167968,152.12966613769532,152.1592549641927,155.69251022338867,158.02352172851562,160.1413375854492,1.5622515809946993,0.02843610652969,-0.0230414746543777,0.003379435033842,-0.0233487130676363,Financial Services,9.0,1.0
1048,2024-04-02,164.5564727783203,165.4934109936891,160.56214138749482,161.54839530873366,6532917,158.46141967773437,153.70274200439454,152.49129435221354,155.67771682739257,157.83613342285156,159.9851806640625,1.6688227581529549,0.0251920053379627,-0.0182799097404022,0.005693718390713,-0.0242733167731808,Financial Services,9.0,1.0
1049,2024-04-03,167.81109619140625,168.60010232650856,164.06334338549078,165.39477713000065,6428941,161.15389099121094,155.88729400634764,153.3197469075521,155.65306015014647,157.77893005371095,159.8651860555013,1.7545991963650955,0.019778154928432,-0.0143990422340697,0.0047017518686747,-0.0223331644389043,Financial Services,9.0,1.0
1050,2024-04-04,169.78359985351562,172.59442943826915,168.25491837486578,171.65749125969796,12657686,163.74773559570312,158.35785827636718,154.41119995117188,155.54703674316406,157.82232482910158,159.76327260335287,1.8065850383570945,0.0117543100955584,0.0110369400095124,0.016555365695972,-0.0090037051868893,Financial Services,9.0,1.0
1051,2024-04-05,167.51522827148438,169.4384203361017,165.93721603695528,169.4384203361017,3668629,166.0358459472656,160.41419830322266,155.8741424560547,155.45334243774414,157.8538848876953,159.61204732259114,1.746801521140953,-0.0133603692228715,0.0114806999009098,0.0114806999009098,-0.0094201121343528,Financial Services,9.0,0.0
1052,2024-04-08,166.5289764404297,169.43842242524053,166.18378155704528,168.64941629824773,2213839,167.23907470703125,161.68153533935546,157.1661356608073,155.92920989990233,158.0018231201172,159.5594472249349,1.7208086001449538,-0.0058875353675685,0.0127331585357852,0.0174711095149955,-0.0020728817936852,Financial Services,9.0,0.0
1053,2024-04-09,164.3592071533203,167.613848047741,163.32365259290307,166.67690984834238,3596130,167.19962158203126,162.8305206298828,158.20170186360676,156.16837615966796,157.9820977783203,159.39671478271484,1.6636237718044398,-0.0130293798321971,0.0141014472822325,0.0198019992356413,-0.0063005570442502,Financial Services,9.0,0.0
1054,2024-04-10,166.72622680664062,167.51523294592204,164.01402854907607,164.655087572157,2597748,166.98264770507814,164.06826934814453,159.58574523925782,156.7354721069336,157.9189776611328,159.31288299560546,1.7260071843441538,0.0144015032337815,-0.0124223961289883,0.0047323456806616,-0.0162673762221584,Financial Services,9.0,1.0
1055,2024-04-12,165.0002899169922,168.99462145025583,164.35921581590185,166.08516023961715,4717134,166.02598571777344,164.8868606567383,160.91390075683594,157.31489639282228,157.64282653808593,159.1896016438802,1.6805196731384835,-0.0103519219663627,0.0065749600995896,0.024208027363304,-0.0038852907556274,Financial Services,9.0,0.0
1056,2024-04-15,163.47158813476562,164.4578420601639,158.5403185077742,161.25251680261948,5710326,165.21725769042968,165.62655181884764,162.01521809895834,158.20992126464844,157.40612548828125,159.08111368815105,1.6402303439826975,-0.009264843007219,-0.0135746606334842,0.0060331825037707,-0.0301659125188537,Financial Services,9.0,0.0
1057,2024-04-16,159.32933044433594,163.17571487346387,157.99788157707718,162.18946091224737,4608165,163.77732849121094,165.5082015991211,162.38013305664063,158.8189338684082,157.49883361816407,158.96440734863282,1.5310600757995,-0.0253393127068345,0.0179510606109694,0.0241410945392237,-0.0083565835841123,Financial Services,9.0,0.0
1058,2024-04-18,159.082763671875,163.42227499207945,158.34307321622373,159.9210704921886,3932551,162.72203979492187,164.96083068847656,162.7943603515625,159.33178634643554,157.47910888671876,158.77208811442057,1.5245617450131714,-0.0015475290818916,0.005269626959981,0.027278324942576,-0.0046497209287673,Financial Services,9.0,0.0
1059,2024-04-19,158.73756408691406,159.72381799866753,154.2994214840234,157.80062588055634,6833098,161.12430725097656,164.05347747802733,163.08694864908855,159.9703857421875,157.6132391357422,158.4531992594401,1.515463921052585,-0.0021699370629048,-0.0059024353293257,0.0062131097791915,-0.0279589940063627,Financial Services,9.0,0.0
1060,2024-04-22,161.49908447265625,162.68258620402173,158.49100691236498,159.42794515598595,3010775,160.42406616210937,163.22502593994142,163.39926249186198,160.79144210815429,157.9367303466797,158.1063664754232,1.5882445019906988,0.0173967668058088,-0.0128244647542937,0.0073282256381204,-0.0186259728351622,Financial Services,9.0,1.0
1061,2024-04-23,165.542724609375,166.28241504096462,160.8087028373933,161.49907756373557,3303800,160.83829345703126,163.02777557373048,164.03046569824218,161.72098693847656,158.735595703125,157.97815348307293,1.6948156791489544,0.025038161361239,-0.0244266068181556,0.0044682750832756,-0.0285969787144219,Financial Services,9.0,1.0
1062,2024-04-24,164.5071563720703,167.17003893827007,163.61951881731008,166.1837850212301,2610949,161.8738586425781,162.82559356689453,164.2967539469401,162.253564453125,159.4299188232422,158.2280044555664,1.6675230115658262,-0.0062555949815872,0.0101918280404027,0.0161870317676455,-0.0053957382422479,Financial Services,9.0,0.0
1063,2024-04-25,165.444091796875,165.9865344519187,162.78120927552618,163.71814747112518,5033663,163.14612426757813,162.93408203125,164.35592854817708,162.8823013305664,160.09465393066407,158.42361145019532,1.6922161859746967,0.005695408306041,-0.0104321907600596,0.0032787067168871,-0.0160953618375093,Financial Services,9.0,1.0
1064,2024-04-26,161.54840087890625,167.1700454139934,158.8855182095535,165.0496054298335,6578217,163.70829162597656,162.41629943847656,163.93841552734375,163.24228439331054,160.7179669189453,158.62908121744792,1.5895442485778275,-0.0235468723945229,0.021672789899986,0.0347985155192036,-0.0164834975454123,Financial Services,9.0,0.0
1065,2024-04-29,166.4796600341797,169.78360154404263,159.23068790597873,161.5483905725573,12524749,164.70440673828125,162.56423645019532,163.71815287272136,163.7255485534668,161.5740350341797,159.0646764119466,1.7195088535578251,0.0305249642116223,-0.0296208525450493,0.0198459169677822,-0.0435426893994899,Financial Services,9.0,1.0
1066,2024-04-30,164.3592071533203,168.5014855911504,163.7181481350582,167.66316375277043,4080553,164.46770324707032,162.6529983520508,163.50775146484375,164.13977508544923,162.2703302001953,159.69094696044922,1.6636237718044398,-0.0127370087158036,0.0201020475620088,0.0252025944245766,-0.0039003535570971,Financial Services,9.0,0.0
1067,2024-05-02,167.41659545898438,167.9097223970079,164.11263895461087,165.0988928306579,4336832,165.04959106445312,163.46172485351562,163.56692606608073,164.48496322631837,162.81276977539062,160.366530863444,1.7442020279666957,0.0186018681801745,-0.0138439240266017,0.0029455081001472,-0.0197349402268961,Financial Services,9.0,1.0
1068,2024-05-03,165.444091796875,169.0439125138228,163.52089970084754,168.1069743182238,4561558,165.04959106445312,164.0978576660156,163.63925170898438,164.5293441772461,163.31575927734374,160.92047678629558,1.6922161859746967,-0.0117820079706054,0.0160953618375092,0.0217585329149589,-0.0116244229403409,Financial Services,9.0,0.0
1069,2024-05-06,160.66075134277344,166.67690604201235,160.06900804305417,166.57827463420583,4415585,164.87206115722657,164.29017639160156,163.2348866780599,164.17182693481445,163.56823974609375,161.41031595865886,1.566150016457455,-0.0289121261578463,0.0368324139030522,0.037446324935972,-0.0036831851885017,Financial Services,9.0,0.0
1070,2024-05-07,158.73756408691406,161.99220500550862,157.84994158595208,160.90731968296362,3936687,163.32364196777343,164.01402435302734,162.81737162272137,163.61952514648436,163.64516723632812,161.86563618977866,1.515463921052585,-0.0119704858827418,0.0136688225533154,0.0205032812322389,-0.00559176087946,Financial Services,9.0,0.0
1071,2024-05-08,159.4772491455078,161.203193432903,158.0964997352076,158.73755873662415,2488886,162.34725036621094,163.40747680664063,162.55108235677082,163.21762619018554,163.78127014160157,162.28315022786458,1.534958511262256,0.004659798472079,-0.0046382190114702,0.0108225110267636,-0.008657971075488,Financial Services,9.0,1.0
1072,2024-05-09,154.89117431640625,160.36488634086956,154.15148390902038,159.7731279953449,3820801,159.8421661376953,162.4458786010742,162.2552052815755,162.63573608398437,163.55640380859376,162.3176691691081,1.4140913280935294,-0.0287569220918602,0.0315186045976123,0.035339082737418,-0.0047755490953593,Financial Services,9.0,0.0
1073,2024-05-10,153.0666046142578,157.50474723222365,151.34066026282667,154.8911803768155,4513527,157.36666870117188,161.2081298828125,161.8541280110677,162.07110595703125,163.09680908203126,162.3242441813151,1.3660043237136017,-0.0117796879660894,0.0119201426539499,0.0289948459309616,-0.0112757734175961,Financial Services,9.0,0.0
1074,2024-05-13,155.0391082763672,155.8281143970463,148.6777737047768,153.7569752113936,9010412,156.24234008789062,160.55720062255858,161.6075642903646,161.48675003051758,162.5859295654297,162.34725646972657,1.4179901657056004,0.0128865709609242,-0.008269739675541,0.005089078036186,-0.0410305157344617,Financial Services,9.0,1.0
1075,2024-05-14,155.23635864257812,155.87743271031505,153.26385083238506,155.0391108713669,2714284,155.54209899902344,159.43287048339843,161.19004923502604,160.99855346679686,162.00403991699218,162.294655863444,1.4231887499048004,0.0012722620015288,-0.0012706286912165,0.0041296644248978,-0.012706480797676,Financial Services,9.0,1.0
1076,2024-05-15,156.2719268798828,160.4635059397199,155.08842521397213,156.32124258451245,2976208,154.90103454589843,158.6241424560547,160.5719960530599,160.63857040405273,161.5543078613281,162.30123087565104,1.4504814174879286,0.0066709129636892,0.0003155762241771,0.0268223419492288,-0.0075733478785372,Financial Services,9.0,1.0
1077,2024-05-16,156.56781005859375,157.70199604885082,154.49667080355675,157.30750049981546,1772521,155.23636169433593,157.5392639160156,160.04270629882814,160.50049438476563,161.15586120605468,162.16973012288412,1.4582794948613862,0.0018933866409567,0.004724409448819,0.0072440560408464,-0.0132283849040354,Financial Services,9.0,1.0
1078,2024-05-17,158.49099731445312,158.93480855570868,155.43361928099475,156.8636844135027,2954770,156.321240234375,156.84395446777344,159.57916666666668,160.47090606689454,160.9211328125,161.96754760742186,1.5089655902662564,0.0122834141650167,-0.0102675415545638,0.0028002299737883,-0.0192905470043349,Financial Services,9.0,1.0
1079,2024-05-21,156.66644287109375,158.29375583671472,156.02536878687891,158.29375583671472,1944712,156.6467071533203,156.44452362060548,159.25370279947916,160.36735000610352,160.51874145507813,161.59605916341147,1.460878988035644,-0.0115120383761569,0.0103871188736948,0.0103871188736948,-0.0040919680849734,Financial Services,9.0,0.0
1080,2024-05-22,154.2008056640625,157.7513107294256,153.51041588417704,156.2226141510285,2453852,156.4395965576172,155.9908477783203,158.43511250813802,160.00243606567383,160.08676208496092,161.07663269042968,1.3958964844709874,-0.015738132313759,0.0131115299836412,0.0230252043760272,-0.004477212534087,Financial Services,9.0,0.0
1081,2024-05-23,156.96231079101562,157.80063267170044,153.55973765884028,155.18706571269183,7632301,156.57767333984376,155.7393539428711,157.94198608398438,159.57341537475585,159.82639099121093,160.72486877441406,1.468676663259786,0.0179084999916878,-0.0113100085579614,0.0053409119454221,-0.0216776442384671,Financial Services,9.0,1.0
1082,2024-05-24,155.58155822753906,157.25818690702928,154.98979984699392,156.91300705924525,2161520,156.38042297363282,155.8083923339844,157.15298360188802,159.12713546752929,159.67648010253907,160.35995483398438,1.4322865738653867,-0.0087967140424871,0.0085578833820325,0.0107765258208696,-0.0038035252203844,Financial Services,9.0,0.0
1083,2024-05-27,156.02536010742188,156.81436621769626,154.15148376343012,156.66643415597474,2337095,155.88729553222657,156.1042678833008,156.5250681559245,158.65619888305665,159.55418395996094,160.08215993245443,1.4439830867016,0.0028525352550702,0.0041087810860458,0.0050569094006971,-0.0120100754306966,Financial Services,9.0,1.0
1084,2024-05-28,154.64462280273438,157.01162626974437,152.91867838540261,156.02537231698338,2025656,155.4829315185547,156.0648193359375,156.12399291992188,158.31100997924804,159.39046630859374,159.6794397989909,1.407593399456516,-0.0088494415506355,0.0089285323293153,0.0153060832255988,-0.0111607140684961,Financial Services,9.0,0.0
1085,2024-05-29,155.48292541503906,156.81437423476177,153.65836468135456,154.64461860735935,1738865,155.73935546875,156.0894760131836,155.90701700846355,157.76117324829102,159.14981994628906,159.36219431559246,1.429687080691129,0.0054208325974193,-0.0053916325888645,0.0085633121204053,-0.0117347980738985,Financial Services,9.0,1.0
1086,2024-05-30,151.04478454589844,155.48292726574707,150.15716202154505,155.48292726574707,6928838,154.55585021972655,155.56676177978517,155.34485270182293,157.09545211791993,158.56990234375,158.94796752929688,1.3127187351344738,-0.028544233119448,0.0293829590554315,0.0293829590554315,-0.0058765519578973,Financial Services,9.0,0.0
1087,2024-05-31,150.8475341796875,154.59530208861352,150.25579085661954,151.88310380635713,7196801,153.60904541015626,154.99473419189454,155.07527669270834,156.2669990539551,158.0235174560547,158.6652409871419,1.307520150935274,-0.0013059065018626,0.0068650086479773,0.0248447409452627,-0.0039227908250928,Financial Services,9.0,0.0
1088,2024-06-03,157.50474548339844,157.99787243547485,154.10217252387923,154.84186295199385,5183145,153.90492248535156,154.89610900878907,155.37115275065105,155.87003173828126,157.70594360351564,158.61264038085938,1.482972669270257,0.0441320525384323,-0.0169066812763762,0.0031308704417949,-0.0216029869390687,Financial Services,9.0,1.0
1089,2024-06-04,147.29702758789062,157.80062571760237,142.6123215118993,157.80062571760237,12468536,152.4354034423828,153.95916748046875,154.85501403808593,155.20184555053712,157.135888671875,158.23128916422527,1.2139456353496758,-0.0648089545758082,0.0713089619099365,0.0713089619099365,-0.0318044848067012,Financial Services,9.0,0.0
1090,2024-06-05,154.69393920898438,155.72949382482855,145.96558566800417,149.31884310292295,5258202,152.27760620117186,154.00848083496095,154.81885274251303,154.99966430664062,156.66445983886717,158.00445098876952,1.408893146043645,0.0502176570853073,-0.0347466496331179,0.0066942158247402,-0.0564233711133866,Financial Services,9.0,1.0
1091,2024-06-06,156.8636932373047,159.77313937035169,154.34874266333355,155.38431231720884,6006701,153.44138793945314,153.99861907958984,154.85830383300782,154.86898651123047,156.36463928222656,157.71514994303385,1.4660775722348436,0.0140261088405608,-0.0094309963610115,0.0185476069892449,-0.0160327130011308,Financial Services,9.0,1.0
1092,2024-06-07,166.1344757080078,167.51524027441639,155.87744059574365,157.89926421327831,14435252,156.4987762451172,155.0539108276367,155.49608154296874,155.43115158081054,156.3133544921875,157.76939392089844,1.7104114317465542,0.0591008810220871,-0.0495695517720441,0.0083111260352448,-0.0617393534277109,Financial Services,9.0,1.0
1093,2024-06-10,163.07708740234375,169.3397906001971,162.23876557277717,169.3397906001971,8596119,157.61324462890624,155.75908355712892,155.80182088216145,155.93167572021486,156.21867431640624,157.69049377441405,1.629833175584298,-0.0184030935941172,0.0384033299687405,0.0384033299687405,-0.0051406475484705,Financial Services,9.0,0.0
1094,2024-06-11,162.63327026367188,166.9629245003011,162.33740611803512,166.3317225745411,6986709,160.6804931640625,156.55794830322264,156.199609375,156.31138381958007,156.2975750732422,157.72665608723958,1.6181362605987697,-0.0027215174476159,0.0227410560266851,0.0266221925538956,-0.0018192104552597,Financial Services,9.0,0.0
1095,2024-06-12,168.27464294433594,169.32006971610275,162.93902054980677,163.52090676442552,13051066,163.39663391113282,157.83712005615234,157.1378651936849,156.96329803466796,156.67905822753906,157.78648885091147,1.7668160904153387,0.0346876913408793,-0.0282498663894531,0.0062126221364953,-0.0317078218154006,Financial Services,9.0,1.0
1096,2024-06-13,173.4524688720703,176.71696687877153,172.59443279330506,172.69306420308877,47333091,166.71438903808593,160.07788848876953,158.2372090657552,157.82232513427735,157.23806701660158,158.0895975748698,1.9032790261816648,0.0307700901165909,-0.0043781715758779,0.0188207064905425,-0.0049468081045194,Financial Services,9.0,1.0
1097,2024-06-14,179.3699951171875,181.23401441885562,174.28093634137386,175.55319727306713,37292621,169.3614929199219,162.93013458251954,159.82310485839844,158.96243438720705,158.21721984863282,158.48804423014323,2.059236954306977,0.0341161257813035,-0.0212789092268567,0.0103920351921196,-0.0283718510026652,Financial Services,9.0,1.0
1098,2024-06-18,179.6699981689453,182.14999389648438,179.08999633789062,180.99000549316406,17532848,172.6800750732422,165.14665985107422,161.3994140625,160.02138442993163,159.2813555908203,158.96224110921224,2.067143611995572,0.001672537547664,0.00734684331091,0.013803059791914,-0.0032281507038771,Financial Services,9.0,1.0
1099,2024-06-19,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172,175.39542236328126,168.03795776367187,162.83710632324218,160.99856262207032,160.12819152832031,159.48054962158204,1.975954646148479,-0.0192574803269306,0.029680469486796,0.029680469486796,-0.0123149273313295,Financial Services,9.0,0.0
1100,2024-06-20,183.64999389648438,184.0,175.2100067138672,176.2100067138672,17882695,178.47049255371093,170.93356323242188,164.71491088867188,162.4710220336914,161.26473693847657,160.31096394856772,2.1720374243596092,0.0422222739863937,-0.0405117747339037,0.0019058323721639,-0.0459569151272307,Financial Services,9.0,1.0
1101,2024-06-21,183.0399932861328,186.6999969482422,181.61000061035156,184.89999389648438,21084054,180.38799743652345,173.5511932373047,166.8479248046875,163.7749061584473,162.33545959472656,161.0963887532552,2.1559607011808812,-0.0033215389633794,0.0101617169939685,0.0199956501112188,-0.0078124602722523,Financial Services,9.0,0.0
1102,2024-06-24,180.50999450683594,184.0,177.5,184.0,12574066,180.61599731445312,174.9887451171875,168.82542215983074,165.0213279724121,163.29314697265625,161.95034942626953,2.089281931804186,-0.0138221092225561,0.0193341399333535,0.0193341399333535,-0.0166749465316833,Financial Services,9.0,0.0
1103,2024-06-25,185.50999450683594,186.32000732421875,179.0,180.85000610351562,14289052,181.78399658203125,177.2320358276367,170.69243876139322,166.4955596923828,164.37390686035155,163.03179575602215,2.2210582194497204,0.0276992972807976,-0.025119877857301,0.0043664106590923,-0.0350924192744561,Financial Services,9.0,1.0
1104,2024-06-26,181.7100067138672,187.8000030517578,181.1999969482422,186.0,12469345,182.88399658203124,179.13970947265625,172.98663736979168,167.84882888793945,165.3756494140625,163.9208257039388,2.120908562558567,-0.0204840057435758,0.0236090095626275,0.0335149199982163,-0.0028067236078422,Financial Services,9.0,0.0
1105,2024-06-27,179.25999450683594,184.17999267578125,178.67999267578125,181.75,16858870,182.00599670410156,180.23824462890624,174.62437438964844,169.0376823425293,166.37801696777345,164.72161356608072,2.056337859892803,-0.0134830890787935,0.0138904695384731,0.0274461582043488,-0.0032355341338168,Financial Services,9.0,0.0
1106,2024-06-28,181.1699981689453,182.88999938964844,180.0,182.0,9520773,181.63199768066409,181.00999755859377,176.2447947184245,170.54394302368163,167.34632446289064,165.55154927571616,2.1066764982892323,0.0106549354046562,0.0045813426033194,0.0094938523932599,-0.0064580128099038,Financial Services,9.0,1.0
1107,2024-07-01,190.10000610351562,191.64999389648438,182.9600067138672,183.64999389648438,24853967,183.55,182.08299865722657,177.84249674479167,172.50656661987304,168.72706237792968,166.6692891438802,2.3420291571418006,0.0492907657163128,-0.0339295739081618,0.0081535388911282,-0.0375591749626798,Financial Services,9.0,1.0
1108,2024-07-02,187.22999572753906,194.25,186.4499969482422,192.3000030517578,15387882,183.8940002441406,182.83899841308593,179.45269063313802,173.9928291320801,169.97524780273437,167.62725575764975,2.2663892945717294,-0.0150973712984193,0.0270790334877575,0.0374940150224465,-0.0041659926138755,Financial Services,9.0,0.0
1109,2024-07-03,188.6999969482422,191.0,186.61000061035156,188.8000030517578,10137481,185.29199829101563,184.08799743652344,181.1904724121094,176.06297760009767,171.3374627685547,168.69504089355468,2.305131555311462,0.0078513125794346,0.0005299740600581,0.012188675617142,-0.0110757624360952,Financial Services,9.0,1.0
1110,2024-07-04,188.25,194.1999969482422,187.83999633789062,194.0,13615915,187.08999938964843,184.547998046875,182.52216288248695,177.74078063964845,172.64814575195314,169.83001403808595,2.293271769853227,-0.0023847215448848,0.0305444887118193,0.0316068894992944,-0.0021779743007137,Financial Services,9.0,0.0
1111,2024-07-05,189.91000366210938,190.5500030517578,184.85000610351562,188.0,7736157,188.83800048828124,185.23499908447263,183.6193318684896,179.39309616088866,174.20275451660157,170.9282704671224,2.3370215938673797,0.0088180805424136,-0.0100574146978991,0.0033700140977677,-0.0266441865147691,Financial Services,9.0,1.0
1112,2024-07-08,185.97999572753906,190.5800018310547,185.1699981689453,190.00999450683594,4460806,188.01399841308591,185.78199920654296,184.05999857584635,180.38537216186523,175.60805297851562,171.9415517171224,2.233445222660346,-0.0206940543351399,0.0216689906004774,0.0247338757349722,-0.0043552939950617,Financial Services,9.0,0.0
1113,2024-07-09,184.00999450683594,187.1300048828125,183.25999450683594,186.5,4773194,187.3699981689453,185.63199920654296,184.34933166503907,181.43201751708983,176.66826293945311,172.87437286376954,2.18152533315606,-0.0105925436388824,0.0135319035242489,0.016955657133399,-0.0040758655637704,Financial Services,9.0,0.0
1114,2024-07-10,180.4499969482422,183.99000549316406,177.75999450683594,183.99000549316406,6401087,185.71999816894532,185.5059982299805,184.63199768066409,182.32285385131837,177.9943817138672,173.73455200195312,2.0877006806963303,-0.0193467619415721,0.0196176702953185,0.0196176702953185,-0.01490719028484,Financial Services,9.0,0.0
1115,2024-07-11,179.25,182.52000427246094,179.0,180.4499969482422,7184501,183.9199981689453,185.50499877929687,184.33866475423176,182.87162170410156,178.9766241455078,174.52678782145182,2.056074452091265,-0.0066500247632942,0.0066945436443077,0.0182427016594752,-0.0013947001394699,Financial Services,9.0,0.0
1116,2024-07-12,182.25999450683594,185.0,179.32000732421875,180.1999969482422,8336170,182.38999633789064,185.6139984130859,184.286664835612,183.31199798583984,179.99247619628906,175.56729482014973,2.135403632480123,0.0167921590339522,-0.0113025217858024,0.0150334992633904,-0.0161307323122239,Financial Services,9.0,1.0
