,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1061,2024-04-23,1191.22705078125,1202.6788225246228,1179.031781671419,1182.700250689382,495144,1197.086865234375,1211.4585205078124,1221.6791341145831,1205.3112731933593,1200.0335693359375,1204.048779296875,0.5604511304118555,0.0116620925957276,-0.0071579973660569,0.00961342485957,-0.010237568985554,Consumer Durables,5.0,1.0
1062,2024-04-24,1210.114990234375,1221.517138851905,1200.2497013649067,1204.6617887216432,211714,1195.8474853515625,1208.20146484375,1221.308976236979,1206.6026916503906,1201.2848291015623,1202.1137125651042,0.6200264606568717,0.0158558684851369,-0.0045063498566161,0.0094223678820155,-0.0081523565521303,Consumer Durables,5.0,1.0
1063,2024-04-25,1202.530029296875,1213.5851799380957,1199.506053877612,1211.6021976179354,74263,1193.0613525390625,1203.8686279296876,1217.5148600260416,1207.794952392578,1202.6967041015623,1201.3915730794272,0.5961023818091736,-0.006267967092971,0.0075442343226679,0.0091932428894809,-0.0025146776758923,Consumer Durables,5.0,0.0
1064,2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608,1195.3219482421875,1200.9982666015626,1213.0828938802083,1210.7619873046874,1202.9604443359376,1200.5901163736978,0.5731170004030663,-0.0060600179106429,0.0120282040647032,0.0280796147539921,-0.0081708631986208,Consumer Durables,5.0,0.0
1065,2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770,1199.258154296875,1199.238366699219,1210.9247477213542,1213.763720703125,1203.6663818359375,1199.929121907552,0.5792150685244427,0.0016175372989516,0.0004555458614172,0.0156528429155338,-0.0044721541779095,Consumer Durables,5.0,1.0
1066,2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137,1199.8530517578124,1198.4699584960938,1207.5900309244792,1216.222613525391,1204.21962890625,1200.0034830729169,0.5698330994681491,-0.0024845864280626,0.0004566805184307,0.0112499891049364,-0.004441841340715,Consumer Durables,5.0,0.0
1067,2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291,1195.0046630859374,1195.42607421875,1203.8025309244792,1214.7328979492188,1204.2830859375,1200.238134765625,0.5435638171271245,-0.0069741085950084,0.0116633506980272,0.012875633723554,-0.0092387846469734,Consumer Durables,5.0,0.0
1068,2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129,1189.3432861328124,1191.2023193359375,1199.0268473307292,1210.4719665527343,1204.104619140625,1200.4711344401042,0.5068183171124966,-0.0098239034730148,0.0115679731546336,0.0149877558626834,-0.0091193518389294,Consumer Durables,5.0,0.0
1069,2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241,1182.541650390625,1188.9317993164063,1194.8460611979167,1205.4475830078125,1205.117919921875,1199.5573120117188,0.4658502187213606,-0.0110614813899981,0.0151981297559948,0.0173754256358089,-0.0129781009268881,Consumer Durables,5.0,0.0
1070,2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417,1178.5955322265625,1188.926843261719,1192.357421875,1202.8424438476563,1206.7300830078125,1199.4879069010417,0.5169818923240115,0.0139600894917423,-0.0105680167673855,0.0189465698916884,-0.0231148769428919,Consumer Durables,5.0,1.0
1071,2024-05-08,1145.965576171875,1180.3702723631684,1122.7646579098575,1172.9340883709601,1639210,1168.94833984375,1184.4006958007812,1188.6294189453124,1197.9296081542968,1206.7677587890626,1198.3410807291666,0.4176898035915385,-0.026735725897927,0.0235334400612399,0.0300224517268861,-0.0202457375199006,Consumer Durables,5.0,0.0
1072,2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874,1166.122607421875,1180.5636352539063,1185.658251953125,1194.382550048828,1205.01083984375,1197.923006184896,0.4989999453943081,0.0224952730952571,-0.0144271857536575,0.0157386823637224,-0.0214080620941017,Consumer Durables,5.0,1.0
1073,2024-05-10,1170.455322265625,1183.8404530158036,1150.2288782590276,1183.8404530158036,642169,1165.36904296875,1177.3561645507812,1182.5912272135415,1190.6123962402344,1201.4513818359376,1197.6486897786458,0.494934053276507,-0.0011001226178334,0.0114358322744598,0.0114358322744598,-0.0172808338958598,Consumer Durables,5.0,0.0
1074,2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021,1163.1877685546874,1172.8647094726562,1180.3504557291667,1186.9314880371094,1196.9956201171874,1198.1295613606771,0.4314499222000591,-0.0171960406200428,0.0191346958942413,0.0256852698519982,-0.0127994968203006,Consumer Durables,5.0,0.0
1075,2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877,1163.8322509765626,1171.2138916015624,1180.5619791666666,1185.2261291503903,1195.0404052734375,1199.5804443359375,0.527145852563189,0.0263748412477418,-0.0256970913684154,0.0026872279481549,-0.0283843193165702,Consumer Durables,5.0,1.0
1076,2024-05-15,1194.9947509765625,1208.5286298610317,1174.917054476023,1183.8404751429293,665718,1173.6380859375,1171.293212890625,1180.8131591796875,1184.8815856933593,1193.0713037109374,1201.2461466471354,0.5723350092201824,0.012134576491742,-0.0093341630367144,0.0113254714076436,-0.0168014934660858,Consumer Durables,5.0,1.0
1077,2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071,1185.2087890625,1175.6656982421875,1182.1120198567708,1185.5458862304688,1192.5477978515626,1201.710498046875,0.6814784157297444,0.0289567375804658,-0.0235052403662492,0.017699432116889,-0.0267306565830411,Consumer Durables,5.0,1.0
1078,2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542117,1232.0765709556156,498269,1203.3828369140624,1184.3759399414062,1186.0317220052084,1187.789129638672,1193.166484375,1201.773291015625,0.7815521106174386,0.0258032818067866,-0.0231890888919231,0.0038124242368122,-0.0252721957293287,Consumer Durables,5.0,1.0
1079,2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887,1230.4802978515625,1196.834033203125,1192.0699055989585,1192.8829162597656,1195.64125,1202.5763997395834,0.8587967453300698,0.0194159770570918,-0.0097158313013381,0.0201642633352769,-0.0343139151310807,Consumer Durables,5.0,1.0
1080,2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129,1253.1953369140624,1208.5137939453125,1198.5410400390624,1198.7203186035156,1198.819970703125,1204.7328938802084,0.8853786701331828,0.0065542939601648,-0.0086949674786201,0.0107634343975975,-0.0224843728769085,Consumer Durables,5.0,1.0
1081,2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544,1266.2433837890626,1219.9407348632812,1202.943269856771,1202.1707153320312,1201.1539453125,1205.266650390625,0.7781122734791398,-0.0262764067777235,0.0267101607864899,0.0269068485567554,-0.0040911632448947,Consumer Durables,5.0,0.0
1082,2024-05-24,1263.20947265625,1274.0166304318159,1249.3780971306273,1259.739253288994,62223,1272.9656982421875,1229.0872436523437,1208.099031575521,1204.825439453125,1203.0298486328124,1205.95078125,0.7874942425354334,0.0023602640295355,-0.0027471448262329,0.0085553172371648,-0.0109493918665273,Consumer Durables,5.0,1.0
1083,2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868,1278.7956787109374,1241.0892578125,1215.8491861979169,1209.2227111816403,1205.990439453125,1207.4380167643228,0.8734951763525185,0.0215846950178446,-0.0087588060284939,0.0116398922633751,-0.0114095479229711,Consumer Durables,5.0,1.0
1084,2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686,1276.28720703125,1253.3837524414062,1223.3184244791669,1213.1242309570312,1209.5637744140624,1209.0822428385416,0.8192363080736573,-0.0133302748171393,0.0160800694589799,0.0234387936464119,-0.0047500201042455,Consumer Durables,5.0,0.0
1085,2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117,1269.198046875,1261.196691894531,1228.7418782552083,1216.2052917480469,1212.8158642578126,1210.549650065104,0.7735774176682059,-0.0113689909922226,-0.0091367169258049,0.0111452620401413,-0.0114996659315461,Consumer Durables,5.0,0.0
1086,2024-05-30,1236.4886474609375,1261.5238001829314,1205.1575498448892,1259.243443049021,1030330,1264.448779296875,1265.3460815429687,1234.776749674479,1218.319647216797,1214.626328125,1211.7030843098958,0.703212842259835,-0.0177221501760995,0.0184027533409296,0.0202469733736756,-0.0253387669028624,Consumer Durables,5.0,0.0
1087,2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200,1250.815771484375,1261.8907348632813,1236.3300862630208,1218.7782165527344,1214.023505859375,1210.9941691080728,0.5724917154788893,-0.033517666298264,0.0401558951157494,0.0401558951157494,-0.011947252825604,Consumer Durables,5.0,0.0
1088,2024-06-03,1205.3062744140625,1253.6909712683141,1189.8885381877026,1244.321428051419,125848,1233.78193359375,1256.2888061523438,1238.6534830729167,1220.332373046875,1214.1345556640624,1210.6223551432292,0.6048590659412902,0.0085869952043983,0.0323694935184195,0.0401430722475686,-0.0127915506238072,Consumer Durables,5.0,1.0
1089,2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253,1207.0116455078123,1241.6494262695312,1237.9263834635417,1219.241729736328,1211.9017138671877,1209.1384195963542,0.3970492406510949,-0.05466215928123,0.0581709889459016,0.0713975394311983,-0.0210145347805867,Consumer Durables,5.0,0.0
1090,2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746,1189.630810546875,1229.4144287109375,1237.341398111979,1218.964111328125,1210.8903955078124,1208.9516886393228,0.4994689090874409,0.0284981736939506,0.007995324364469,0.0082490802510997,-0.0500020965586075,Consumer Durables,5.0,1.0
1091,2024-06-06,1199.605224609375,1207.5866561339105,1179.8249025912332,1179.8249025912332,83301,1182.2541259765626,1223.3514526367187,1237.6487630208333,1221.64609375,1211.10654296875,1209.2309611002604,0.5868771190115869,0.0236473437701168,-0.0164890262332616,0.0066533817632667,-0.0164890262332616,Consumer Durables,5.0,1.0
1092,2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765705,267580,1189.4225830078126,1220.1191772460938,1237.7346842447917,1224.6032104492188,1212.90708984375,1209.9233520507812,0.6855435377922202,0.0260764904144287,-0.0137338816935134,0.0285955949867247,-0.0180836538361318,Consumer Durables,5.0,1.0
1093,2024-06-10,1228.011474609375,1251.2618948449874,1213.9818499180576,1249.179787530575,550394,1193.963623046875,1213.8727783203126,1235.5137451171877,1227.4810180664062,1215.058623046875,1210.7727335611978,0.6764745962256777,-0.0023359128803866,0.0172378787648816,0.0189333900507797,-0.0114246690535039,Consumer Durables,5.0,0.0
1094,2024-06-11,1284.42724609375,1293.8960356099126,1223.9959049505264,1243.3796066169564,387756,1222.96474609375,1214.988195800781,1235.4211995442708,1234.1859741210938,1219.9863330078124,1213.7455525716146,0.8544182107501801,0.0459407527135042,-0.0319579326907221,0.0073719936609562,-0.0470492519736012,Consumer Durables,5.0,1.0
1095,2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031,1249.8242431640624,1219.7275268554688,1236.2177001953123,1240.462109375,1225.1361376953123,1217.3793701171876,0.9230628675894016,0.0169439769595747,-0.0166616614812574,0.0171549834272921,-0.0166616614812574,Consumer Durables,5.0,1.0
1096,2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760,1266.520947265625,1224.3875366210937,1237.7412841796877,1244.8668090820313,1230.621064453125,1220.3422770182292,0.8501963824289974,-0.0176863985193704,0.0200139285238265,0.0272776829411049,-0.0016227305660728,Consumer Durables,5.0,0.0
1097,2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629,1275.0378662109374,1232.230224609375,1238.4254069010417,1247.060479736328,1234.6901416015626,1223.2622192382812,0.8198615929978343,-0.0074955311370505,0.0126128549236561,0.0148317707845755,-0.0073186112078679,Consumer Durables,5.0,0.0
1098,2024-06-18,1350.9068603515625,1366.2749750931766,1252.4022265205144,1273.4714160856304,1526616,1299.616943359375,1246.790283203125,1242.4541666666669,1251.5395446777345,1241.908203125,1229.1516764322917,1.064104660868232,0.0608066676143664,-0.0573210829988531,0.0113761467889907,-0.0729174132740824,Consumer Durables,5.0,1.0
1099,2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140,1307.7372802734376,1265.3510131835938,1245.9045572916666,1253.5002197265626,1248.8962353515626,1234.6114908854167,0.9824818766033736,-0.0191559688139902,0.0318766647767871,0.0344956410833274,-0.0085303982384022,Consumer Durables,5.0,0.0
1100,2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113,1313.4780029296876,1281.651123046875,1250.977685546875,1255.5327758789062,1255.0652880859377,1239.8597819010415,1.0135982721897578,0.0074452973415877,-0.001002692918199,0.0212797748977517,-0.0127381622349707,Consumer Durables,5.0,1.0
1101,2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395635,1336.7780197883067,248279,1324.8603271484376,1295.6906372070312,1257.878466796875,1259.521044921875,1260.8655126953124,1246.3276082356772,1.0297039793192675,0.0038251730403852,-0.0024047354790973,0.0147983721790603,-0.0075841657417683,Consumer Durables,5.0,1.0
1102,2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104,1347.734033203125,1311.3859497070312,1270.731494140625,1265.7525634765625,1267.1951904296875,1253.5307902018228,1.180596705347524,0.0357010928842774,-0.0271834604951776,0.0087515627790677,-0.0271834604951776,Consumer Durables,5.0,1.0
1103,2024-06-25,1425.218994140625,1432.7048012031669,1388.1868215822901,1401.8694487192402,532093,1362.5964599609374,1331.1067016601562,1285.3923421223958,1272.4897399902345,1273.750927734375,1262.0229125976562,1.2984960259338774,0.0269333313630951,-0.016383128148993,0.0052523907506969,-0.0259834963683349,Consumer Durables,5.0,1.0
1104,2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198583,1425.4173933977993,277228,1378.797412109375,1343.2673461914062,1303.1664794921876,1279.1277709960937,1278.559658203125,1270.5464314778646,1.2379827683025957,-0.013461301605753,0.0137860864288128,0.0176997221761932,-0.0197447292024884,Consumer Durables,5.0,0.0
1105,2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984,1394.4134033203125,1353.945703125,1319.2385498046874,1286.8366149902345,1283.3089013671874,1278.2899739583331,1.2598739010913933,0.0049361759465084,-0.0049820894727181,0.0344888255252788,-0.0074731770377608,Consumer Durables,5.0,1.0
1106,2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928,1405.6469970703124,1365.253662109375,1332.3427571614584,1294.8205993652343,1288.7462353515623,1284.995760091146,1.2068659876885488,-0.0118939093660141,0.0126406465569739,0.0211980080732934,-0.0032312244783848,Consumer Durables,5.0,0.0
1107,2024-07-01,1483.5186767578125,1499.2337877405319,1397.5068169691808,1397.6555648523763,615384,1424.782763671875,1386.2583984375,1349.1848876953125,1309.2443115234375,1297.558603515625,1293.459785970052,1.4823817723763746,0.0625643338339419,-0.0578780120875104,0.0105931332236843,-0.0579782790309105,Consumer Durables,5.0,1.0
1108,2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838,1433.13115234375,1397.8638061523438,1365.114851888021,1322.3270446777344,1304.6180224609377,1300.314298502604,1.4301562351840766,-0.0111611262582814,0.021256429410269,0.0221012808574978,-0.0091243956300719,Consumer Durables,5.0,0.0
1109,2024-07-03,1471.67041015625,1482.2793173931643,1447.0317574532,1479.2552208747904,147609,1446.25849609375,1412.5279541015625,1377.5977294921877,1338.939483642578,1312.553916015625,1306.5094645182292,1.445010602409907,0.0032103599597381,0.0051538786580176,0.0072087521524524,-0.0167419637800789,Consumer Durables,5.0,1.0
1110,2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031,1463.88720703125,1429.150305175781,1390.59287109375,1355.4007141113282,1322.2467333984375,1313.4052856445312,1.5378915955312524,0.0200094161177525,-0.0125495376486129,0.0039630118890356,-0.0315059122667602,Consumer Durables,5.0,1.0
1111,2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492,1477.3913330078126,1441.5191650390625,1402.6328857421877,1368.6049011230468,1331.33474609375,1320.1870849609377,1.419835953713855,-0.0249338952844055,0.0228619813717187,0.0255715495342929,-0.005588484335309,Consumer Durables,5.0,0.0
1112,2024-07-08,1427.30126953125,1470.2823907769655,1410.8920410209828,1463.6889497942557,138040,1466.1478515625,1445.4653076171876,1412.8882161458334,1378.4256286621094,1340.62501953125,1325.6568115234377,1.305063827803712,-0.0248602648421172,0.0254940432267365,0.0301135591785965,-0.0114966817871998,Consumer Durables,5.0,0.0
1113,2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222,1458.731494140625,1445.9313232421875,1418.1530354817708,1388.519012451172,1349.6079345703124,1330.3036010742187,1.313194841983989,0.0018061224454887,-0.0014908465677391,0.0371667126710446,-0.0066914150751987,Consumer Durables,5.0,1.0
1114,2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422,1447.65654296875,1446.95751953125,1424.2374837239583,1395.1124328613282,1360.6828955078124,1335.0710205078126,1.2703505037926592,-0.009499751143332,0.0135462202511018,0.0185866146772197,-0.0128110381065851,Consumer Durables,5.0,0.0
1115,2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052095,1409.9005184028813,156266,1426.36923828125,1445.12822265625,1428.223282877604,1399.536962890625,1369.5944189453126,1339.6004842122395,1.2021751956742333,-0.0152612922927138,0.0109124340237589,0.0208295782527834,-0.0111257414015129,Consumer Durables,5.0,0.0
1116,2024-07-12,1377.9744873046875,1403.1582663952338,1372.7195356497473,1394.6810894441153,145806,1409.2263427734374,1443.308837890625,1430.7548909505208,1404.28125,1376.729189453125,1344.3166788736978,1.1494799247334773,-0.0119788419102008,0.0121240286328565,0.0182759400283278,-0.0038135333443065,Consumer Durables,5.0,0.0
1117,2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958,1395.3751953125,1430.7615234375,1428.768603515625,1408.5099609375,1381.8155419921875,1349.750048828125,1.0866210785812065,-0.0144624993145598,0.0175951657409572,0.0175951657409572,-0.0143826764066249,Consumer Durables,5.0,0.0
1118,2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823,1383.0113037109377,1420.8713989257812,1424.9579833984376,1409.3676025390623,1387.417470703125,1355.1751627604167,1.1182072079160488,0.0073739502237685,-0.004529641816804,0.0073923400571973,-0.0076460707745917,Consumer Durables,5.0,1.0
1119,2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954,1370.4689208984375,1409.0627319335938,1421.461319986979,1410.795343017578,1390.18373046875,1362.3138997395831,1.0725479324829346,-0.0105813746498327,0.0108409385858978,0.0313507547311189,-0.0064458885676481,Consumer Durables,5.0,0.0
1120,2024-07-19,1362.110595703125,1373.2152482146619,1329.0442688937312,1343.4705135962936,153748,1363.9548095703126,1395.162023925781,1418.070418294271,1412.156164550781,1392.4205322265625,1368.6544840494792,1.0994428847757989,0.0062994665311756,-0.0136847053136748,0.0081525336830703,-0.0242758017694774,Consumer Durables,5.0,1.0
1121,2024-07-22,1377.5780029296875,1383.0312049470895,1329.6394239466736,1367.266469454088,383175,1363.8755126953124,1386.550927734375,1416.8310628255208,1414.0350463867187,1396.2001025390623,1374.5869099934896,1.1482293548851232,0.011355470895943,-0.0074852628698119,0.0039585431865234,-0.0347991757135082,Consumer Durables,5.0,1.0
1122,2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116,1378.27197265625,1386.823583984375,1413.2650065104167,1416.144445800781,1402.46236328125,1381.2249471028647,1.3136638056771217,0.0380739449889717,-0.0327948743165866,0.0261387713343741,-0.0577550065922876,Consumer Durables,5.0,1.0
1123,2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.0984688437313,398016,1395.9205078125,1389.465905761719,1412.5544352213542,1417.6986145019532,1406.67818359375,1388.8346435546875,1.3965375448179964,0.0183734438898936,-0.0076933881076192,0.0069444109700385,-0.0400327116512817,Consumer Durables,5.0,1.0
1124,2024-07-25,1431.415771484375,1447.577126168639,1411.0407003069433,1429.730284887108,158320,1411.4869140625,1390.9779174804687,1409.8707926432292,1418.9677185058597,1410.9336572265624,1393.7342610677083,1.318041570201686,-0.0170888939163517,-0.0011774961760545,0.0112904685041332,-0.0142342089442697,Consumer Durables,5.0,0.0
1125,2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764,1424.25732421875,1394.1060668945313,1404.860457356771,1419.617144775391,1414.576396484375,1397.7266642252605,1.3008416144548665,-0.0038096024290308,0.0038242248551867,0.01821726750918,-0.0077874784815206,Consumer Durables,5.0,0.0
1126,2024-07-29,1445.6439208984375,1487.236932017877,1437.662367617281,1487.236932017877,167807,1437.8705078125,1400.8730102539062,1403.6574544270834,1422.0909240722656,1418.802138671875,1403.1451700846353,1.3629192394795788,0.0138020967537862,0.0287712696869297,0.0287712696869297,-0.0055211059693013,Consumer Durables,5.0,1.0
1127,2024-07-30,1501.712646484375,1531.8540051611903,1433.8946197194527,1445.6438880406681,521878,1452.207470703125,1415.2397216796876,1408.618212890625,1423.0006225585937,1423.35705078125,1410.7532145182292,1.5397682203591088,0.0387846030238843,-0.0373365427633363,0.020071322398049,-0.0451604552466742,Consumer Durables,5.0,1.0
1128,2024-07-31,1469.1917724609375,1503.5964701843807,1461.507715326794,1501.7126126161324,185421,1454.7853515625,1425.3529296875,1411.2390543619792,1423.1121643066406,1425.1159619140626,1414.696044921875,1.4371926157193813,-0.0216558567976179,0.0221351907659552,0.0234174315214237,-0.0052301253506699,Consumer Durables,5.0,0.0
1129,2024-08-01,1455.90576171875,1486.3941173633339,1447.577211092437,1470.629382433464,81996,1459.683349609375,1435.5851318359375,1413.879728190104,1422.3239318847657,1427.1108447265624,1419.0586059570312,1.3952865899419795,-0.0090430745606021,0.0101130314213002,0.0209411600985707,-0.0057205286532288,Consumer Durables,5.0,0.0
1130,2024-08-02,1448.1719970703125,1461.7554988906443,1438.8024538075852,1455.5090560277338,62788,1464.1252197265626,1444.1912719726563,1417.4457845052084,1419.6766479492187,1428.518759765625,1422.8345336914062,1.370893162373486,-0.0053119953583448,0.0050664278637235,0.0093797572717961,-0.0064699105366504,Consumer Durables,5.0,0.0
1131,2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964655,119189,1451.7910400390624,1444.8307739257812,1417.8456868489584,1415.690850830078,1428.030947265625,1424.3002888997396,1.1684001840771088,-0.044331042679496,0.0244653974362305,0.0254683880430646,-0.0141132295851532,Consumer Durables,5.0,0.0
1132,2024-08-06,1378.024169921875,1413.6683550558214,1368.3571296709486,1383.973117768599,58539,1427.0533447265625,1439.6304077148438,1419.177596028646,1413.2269958496097,1423.8111669921875,1423.9730997721354,1.1496366309921842,-0.0042983876437738,0.0043170127030944,0.0258661538106166,-0.0070151456425285,Consumer Durables,5.0,0.0
1133,2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179,1422.5916259765625,1438.6884887695312,1424.4324951171875,1414.077197265625,1423.008056640625,1424.6952392578123,1.3668280403110105,0.0499693766568451,-0.0413212134656942,0.0121290691287845,-0.050846344658025,Consumer Durables,5.0,1.0
1134,2024-08-08,1458.582763671875,1473.3063846290227,1431.7133748189297,1444.6027611573272,94199,1423.1270263671877,1441.405187988281,1431.4324300130208,1416.191552734375,1422.48455078125,1426.446875,1.4037302465843453,0.0080860605286467,-0.0095846481000188,0.0100944706902212,-0.0184215729968614,Consumer Durables,5.0,1.0
1135,2024-08-09,1435.4315185546875,1463.8377682879334,1422.7900045767408,1458.5828160256162,36946,1420.5789306640625,1442.3520751953124,1436.3204915364583,1418.229071044922,1419.8571044921875,1427.1954549153645,1.3307078252205595,-0.0158724247219992,0.0161284583567173,0.0197893451314541,-0.0088067691245036,Consumer Durables,5.0,0.0
1136,2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378623,120002,1424.277197265625,1438.0341186523438,1437.979581705729,1419.453564453125,1417.4081201171875,1427.405322265625,1.2267245594461085,-0.0229667264929027,0.0144927536231884,0.0337928941874337,-0.0065040305209437,Consumer Durables,5.0,0.0
1137,2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279463,132352,1428.43154296875,1427.7424438476562,1435.8974527994792,1421.4910827636718,1416.2679052734377,1424.581229654948,1.2151537081275323,-0.0026157221158208,-0.0005670887442834,0.0064502234696519,-0.0272186157393171,Consumer Durables,5.0,0.0
1138,2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086,1413.142724609375,1417.8671752929688,1430.173234049479,1421.6100524902345,1413.890302734375,1421.3638346354169,1.125712167116823,-0.0202723010234109,0.0207278436016236,0.0220301507147147,-0.0061857379972872,Consumer Durables,5.0,0.0
1139,2024-08-16,1368.555419921875,1380.7011877266914,1363.3500908626681,1377.3300932724947,105582,1395.137255859375,1409.1321411132812,1425.9825439453125,1422.3586364746093,1411.980693359375,1417.926668294271,1.1197708052541535,-0.0013744988815439,0.0064116317270663,0.0088748819580208,-0.0038035208391516,Consumer Durables,5.0,0.0
1140,2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436,1380.5920654296874,1400.585498046875,1421.7654052734374,1422.3883850097657,1410.701669921875,1413.3129313151042,1.101319509603655,-0.0042744732368667,0.0060389454382838,0.013896955214389,-0.006730209426432,Consumer Durables,5.0,0.0
1141,2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312,1370.9250244140626,1397.6011108398438,1415.6644205729167,1421.2159423828125,1409.7478564453124,1409.6609375,1.0742682360797466,-0.0062936677056679,0.0068460374050429,0.0133626212703641,-0.0115321252059307,Consumer Durables,5.0,0.0
1142,2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114,1362.5568115234375,1395.4941772460938,1406.0138997395834,1417.5622924804688,1409.704228515625,1407.316056315104,1.0831808564152448,0.0020867164649212,0.0025939272917239,0.0103390506111944,-0.0077451233194705,Consumer Durables,5.0,1.0
1143,2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093,1356.0328369140625,1384.5877807617187,1397.2557291666667,1411.638134765625,1408.494609375,1404.2473917643229,1.02282430504267,-0.0141018843353837,0.0299784701015952,0.0299784701015952,-0.0014822500019451,Consumer Durables,5.0,0.0
1144,2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427,1348.6660400390624,1371.9016479492188,1388.9767740885416,1406.65341796875,1407.6201171875,1401.4282511393228,1.003591018209287,-0.0045579987617952,0.0140714172434368,0.0140714172434368,-0.0027175105890757,Consumer Durables,5.0,0.0
1145,2024-08-26,1336.5302734375,1343.4707125428877,1316.700447422107,1319.7245443021154,112073,1343.4309814453125,1362.0115234375,1381.5339925130208,1402.1817993164063,1406.596904296875,1399.4898885091145,1.0187587979525314,0.0036109938326931,-0.0125741477536165,0.005192878338279,-0.0148367952522254,Consumer Durables,5.0,1.0
