,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
961,2023-11-22,831.9815063476562,843.5631889146591,820.9989109991753,836.6740820024512,119795,849.0844360351563,847.4869689941406,846.099169921875,822.8235595703125,800.9367407226563,784.9910115559895,0.7342836457730568,-0.0005997346650668,0.0056402403406718,0.0139206009732664,-0.0132005282144958,Capital Goods,1.0,0.0
962,2023-11-23,820.499755859375,840.9673212584568,813.0615308802837,836.6741368014889,175434,838.9904418945313,845.0158874511719,844.661446126302,828.7591522216796,805.6093359375,789.0811950683594,0.7098644933131476,-0.0138004876318529,0.0197128406518209,0.0249452425219121,-0.0090654810388098,Capital Goods,1.0,0.0
963,2023-11-24,811.9133911132812,845.7098102654287,808.7184418712574,821.6978736543763,263140,828.9663330078125,845.6099487304688,842.4649291992188,833.6239440917968,810.126181640625,792.405928548177,0.6916031881205942,-0.0104647986605438,0.0120511407351944,0.041625645693325,-0.0039350862752035,Capital Goods,1.0,0.0
964,2023-11-28,814.209716796875,837.67253512272,808.6685101884884,811.9133680420628,402136,822.2170288085938,841.7211120605468,840.8441650390625,836.8613128662109,814.161787109375,796.1450032552083,0.6964869666892465,0.0028282889637342,-0.0028203406412861,0.0288166768853463,-0.006805625742451,Capital Goods,1.0,1.0
965,2023-11-29,829.4356079101562,832.3809526808832,816.7057806446077,820.5996345365636,126348,821.6079956054688,838.9904418945313,838.9405192057292,839.9663940429688,817.8219897460938,800.0854268391927,0.7288690809681336,0.0187002080657798,-0.0106529949875865,0.003551022819177,-0.0153475774902196,Capital Goods,1.0,1.0
966,2023-11-30,836.9237060546875,847.6566972149475,813.8103100178564,834.3777528974127,399865,822.596435546875,835.8404357910156,839.1901245117188,840.223486328125,822.778134765625,804.546689860026,0.744794615181118,0.0090279439092303,-0.0030420373313077,0.0128243364151505,-0.0276170884748732,Capital Goods,1.0,1.0
967,2023-12-01,821.3983154296875,852.9982014356485,817.8539445172356,843.613110916662,214799,822.7761474609375,830.8832946777344,837.6026407877604,839.1901214599609,827.5625512695312,808.4704711914062,0.711775531457041,-0.0185505447063839,0.0270450950162388,0.038470843453618,-0.0043150452659471,Capital Goods,1.0,0.0
968,2023-12-04,818.602783203125,842.3651147891594,813.7604202827168,838.6709567206486,174290,824.1140258789062,826.5401794433594,838.4446411132812,837.8772033691406,831.7219604492187,812.4574890136719,0.705830050607523,-0.0034033819817369,0.0245151542717685,0.0290279144825948,-0.0059154000203375,Capital Goods,1.0,0.0
969,2023-12-05,809.6669311523438,824.693106929874,804.2754506299099,823.6946891248742,183225,823.20546875,822.7112487792969,835.5492309570312,836.4344909667968,834.1301440429687,815.6690673828125,0.6868254629525369,-0.0109159805392011,0.0173253438331311,0.0185584654620196,-0.0066588869015071,Capital Goods,1.0,0.0
970,2023-12-06,797.436279296875,827.1392077387148,788.7500325732252,809.6668968905738,287130,816.8056030273438,819.2067993164062,831.5954956054687,833.4067901611328,835.3342358398437,817.6525919596354,0.6608135623588435,-0.0151057816305547,0.0153374230784719,0.0372480274762891,-0.0108927157556824,Capital Goods,1.0,0.0
971,2023-12-07,834.5274658203125,840.6677594602121,797.4362823550226,797.6858867966675,327255,816.3263549804688,819.4613952636719,829.3357421875,833.4741821289062,835.4440600585938,821.7028381347657,0.7396983403863039,0.0465130412126997,-0.0441466345118203,0.0073578089294688,-0.0444457312484383,Capital Goods,1.0,1.0
972,2023-12-08,813.7604370117188,845.4602029918207,808.8182565845837,837.6725561356077,181273,814.798779296875,818.7874633789063,825.5217895507812,831.9016754150391,834.3118530273438,825.4352559407552,0.6955314476172998,-0.0248847757073884,0.0293847157422628,0.0389546659413788,-0.006073262108052,Capital Goods,1.0,0.0
973,2023-12-11,810.76513671875,820.1003794173301,803.9759080807,818.6027527645874,130656,813.23125,818.6726379394531,822.1038696289063,832.1412933349609,832.9480126953125,828.6401753743489,0.6891611041237822,-0.0036808133656239,0.009666937675141,0.0115141146008828,-0.0083738536976647,Capital Goods,1.0,0.0
974,2023-12-12,800.5313720703125,818.7025880413872,798.7342322354998,816.1067261620562,183353,811.4041381835938,817.3048034667969,818.9422119140625,829.5129577636719,831.4284204101563,830.3424763997396,0.6673961424618751,-0.0126223541010342,0.0194562694669455,0.0226989429834345,-0.0022449336746978,Capital Goods,1.0,0.0
975,2023-12-13,814.3594970703125,823.69467905753,794.9402588126935,806.4220634298591,233285,814.7887817382813,815.7971923828125,817.7341267903646,827.3938171386719,829.6831884765625,831.9099934895834,0.6968055163160033,0.0172736828092546,-0.0097468423577161,0.0114632198934268,-0.0238460266350185,Capital Goods,1.0,1.0
976,2023-12-14,816.2564697265625,827.2390656547101,812.7120986829232,823.6946946110709,126108,811.1345825195312,813.73046875,816.685791015625,824.7854522705078,829.0062622070312,831.39248046875,0.7008399590216279,0.0023294044744052,0.0091126075692853,0.0134548347675904,-0.0043422271983052,Capital Goods,1.0,1.0
977,2023-12-15,852.5489501953125,858.63927415985,818.7025637338104,825.4917923185203,675516,818.89228515625,816.8455322265625,818.8224039713542,823.8644134521485,829.2997973632813,831.7419250488281,0.7780260653230329,0.0444621045158853,-0.0317367793023422,0.0071436648454521,-0.0397002265427083,Capital Goods,1.0,1.0
978,2023-12-18,841.0172119140625,870.6203241460694,838.6709544526357,858.6393105110317,297595,824.9427001953125,819.0869750976562,820.7626586914063,822.8135772705078,830.7015747070312,831.6137939453125,0.7535005998458808,-0.0135261890576584,0.0209533150419873,0.0351991752518756,-0.0027897853078262,Capital Goods,1.0,0.0
979,2023-12-19,834.9268798828125,848.6551245445628,824.6930974985987,846.6582889573991,173400,831.8218017578125,821.6129699707031,822.1438028971354,822.162109375,829.9747265625,831.493983968099,0.7405478060576555,-0.0072416259084508,0.014050822122571,0.0164424514200298,-0.0122571001494767,Capital Goods,1.0,0.0
980,2023-12-20,811.1146240234375,879.6060589486597,804.7746345949927,841.616274833316,481623,831.1728271484375,822.9808044433594,820.9224039713541,821.0938018798828,828.149619140625,829.9314615885417,0.6899043865862149,-0.028520169170643,0.0376046121059667,0.0844411293997864,-0.007816391470044,Capital Goods,1.0,0.0
981,2023-12-21,858.489501953125,883.5997334427805,778.7658667631285,794.7904599107297,313418,839.61943359375,825.3770080566406,822.3601236979167,822.4192016601562,827.7522485351562,830.7751241048177,0.7906603094845014,0.0584071307883589,-0.0741989761056779,0.029249316890338,-0.0928650088424138,Capital Goods,1.0,1.0
982,2023-12-22,849.7533569335938,880.5545823269456,842.6646149980257,867.6749684568732,174188,839.0603149414062,828.9763000488281,824.2504597981771,823.8818817138672,826.90359375,830.9265502929687,0.7720804546651912,-0.0101761815370553,0.0210903686076053,0.0362472535613165,-0.0083421170128098,Capital Goods,1.0,0.0
983,2023-12-26,845.7097778320312,863.6313893714449,840.717688876127,853.6472114596363,142478,839.998828125,832.4707641601562,826.0575927734375,825.5717010498047,826.2506274414062,832.2511169433594,0.7634806532093472,-0.0047585326595873,0.0093855289789277,0.0211912076804356,-0.0059028393507538,Capital Goods,1.0,0.0
984,2023-12-27,839.170166015625,855.7438772212247,831.682032469977,849.7034616821193,113159,840.8474853515625,836.3346435546875,828.0244750976562,826.8197235107422,825.8991845703125,831.7868530273438,0.7495723403491752,-0.0077326903245348,0.0125520378262566,0.0197501196739293,-0.0089232599643068,Capital Goods,1.0,0.0
985,2023-12-28,824.693115234375,848.3556296388657,815.3079633974351,844.6614715354494,139546,843.56318359375,837.3680053710938,829.8415974934895,826.5825988769532,825.5876782226562,830.7185465494791,0.7187828443957484,-0.0172516271044131,0.0242130750605327,0.0286925087252194,-0.0113801748354267,Capital Goods,1.0,0.0
986,2023-12-29,827.838134765625,838.6210347074551,819.7010054035417,819.8507924474419,100049,837.43291015625,838.526171875,829.3956420898437,826.1283203125,825.421943359375,829.3656921386719,0.7254716077076989,0.0038135634615504,-0.0096484348603298,0.0130253723391022,-0.0098293724586474,Capital Goods,1.0,1.0
987,2024-01-01,844.5616455078125,850.6519697420332,832.6804492545255,832.6804492545255,147904,836.3945678710937,837.72744140625,831.4490559895834,827.2864868164063,826.3844189453125,828.4854227701823,0.761038828829183,0.0202014259066746,-0.0140678851762717,0.0072112252156073,-0.0140678851762717,Capital Goods,1.0,1.0
988,2024-01-02,868.323974609375,878.6076657825213,835.6757002954208,849.6535495237791,595007,840.9174072265625,840.4581176757813,835.2863118489583,829.7725463867188,828.6408422851563,828.6950907389323,0.8115760650917047,0.028135695278081,-0.0215016809756922,0.0118431501073923,-0.0375991856364916,Capital Goods,1.0,1.0
989,2024-01-03,924.03564453125,926.5316889519179,865.6282050876216,874.514147600633,1395777,857.8905029296875,849.368994140625,843.5199300130208,835.4909820556641,833.0338793945313,831.2310709635417,0.9300625069462738,0.0641600042736785,-0.0535926262408833,0.0027012425715828,-0.0632090761750404,Capital Goods,1.0,1.0
990,2024-01-04,898.3763427734375,935.5174978868663,893.5839494223536,929.6268083699878,455671,872.6271484375,858.095166015625,849.1210530598959,840.5379852294922,835.7915087890625,833.4275899251302,0.8754908279781276,-0.0277687358812106,0.0347854947961729,0.0413425346873759,-0.0053345052879386,Capital Goods,1.0,0.0
991,2024-01-05,909.9580078125,919.7923987726537,894.6322580106396,905.5150364122582,245802,889.051123046875,863.2420166015625,855.367822265625,844.3095123291016,838.712880859375,836.026806640625,0.9001224766641985,0.012891774290614,-0.0048826114634922,0.0108075217490475,-0.0168422604892536,Capital Goods,1.0,1.0
992,2024-01-08,905.6148681640625,915.000020013514,897.6774343360863,912.3042797215577,134704,901.261767578125,868.8281677246093,858.9055501302083,848.9022338867187,842.08154296875,838.8639770507813,0.890885575954841,-0.0047729011791194,0.0073865964359181,0.0103632925864809,-0.0087646902750918,Capital Goods,1.0,0.0
993,2024-01-09,901.471435546875,926.4817886818345,893.5839107303574,921.5396084962233,194844,907.891259765625,874.4043334960937,862.9358317057291,853.437548828125,845.3962890625,841.8492451985677,0.8820734080811592,-0.0045752700875896,0.0222615738647049,0.0277439219355708,-0.008749611474636,Capital Goods,1.0,0.0
994,2024-01-10,892.6354370117188,906.6132864483186,880.8541189600163,894.5823639423912,215825,901.6112182617188,879.7508605957031,866.7830688476563,858.0427520751953,848.715029296875,844.4634358723958,0.863281186844011,-0.0098017509892544,0.0021810997524254,0.0156590796836315,-0.0131983535082842,Capital Goods,1.0,0.0
995,2024-01-11,900.4730224609375,909.458782503924,895.4809335481672,900.5728398637588,122250,902.0305541992188,887.3288513183594,872.7402954101562,862.3484283447266,852.8364990234375,846.8313496907552,0.879950003519428,0.0087802759382449,0.0001108499647757,0.0099789330927748,-0.0055438517182083,Capital Goods,1.0,1.0
996,2024-01-12,897.278076171875,909.4587853448004,895.5807537485141,906.563349390915,111687,899.4945678710938,894.2728454589844,875.3262003580729,866.3995086669922,855.3465234375,848.8431620279948,0.8731550569985584,-0.0035480755218306,0.0103482671265684,0.013575177524556,-0.0018916347879603,Capital Goods,1.0,0.0
997,2024-01-15,902.320068359375,922.6378457998339,897.6274926072994,898.5760016856847,158436,898.8356079101562,900.0486877441406,878.8306477864584,868.8880645751954,858.8889086914063,851.5405537923177,0.8838782630161336,0.0056192080486475,-0.0041493775933609,0.0225172620591287,-0.0052005667574342,Capital Goods,1.0,1.0
998,2024-01-16,878.5577392578125,909.5086904927383,875.3128814670542,902.2701615748928,203822,894.2528686523438,901.0720642089844,881.0205118815104,870.7650909423828,861.6006127929687,853.539052327474,0.8333410267536119,-0.0263347008836541,0.0269901695215979,0.0352292739018753,-0.0036933916187449,Capital Goods,1.0,0.0
999,2024-01-17,900.1734619140625,902.569689003666,869.8715061332346,879.3564752101536,174938,895.7604736328125,898.6858459472656,885.0873982747396,874.0274200439453,865.5862963867188,856.5559366861979,0.8793129042659142,0.0246036449175332,-0.0231255281172644,0.0026619614896314,-0.033662351827609,Capital Goods,1.0,1.0
1000,2024-01-18,902.8692016601562,917.5459554641112,874.6139901921234,898.326412871419,257581,896.2397094726563,899.1351318359375,890.2991373697917,878.6151489257812,869.1266845703125,860.0703674316406,0.8850461485059181,0.0029946892017475,-0.0050315026588393,0.0162556810853311,-0.0312949111743743,Capital Goods,1.0,1.0
1001,2024-01-19,910.2575073242188,941.9572720171923,903.568095972945,908.0609760081696,218251,898.835595703125,899.1650817871093,895.7937622070312,881.2035491943359,872.8867260742187,862.5947021484375,0.9007594461093884,0.0081831406481439,-0.0024130878332506,0.0348250516341883,-0.0073489219231356,Capital Goods,1.0,1.0
1002,2024-01-23,872.117919921875,928.3787367457517,853.6471912229,906.6132416017034,285661,892.795166015625,895.8153869628907,897.6308471679688,882.32177734375,873.6694848632812,864.539951578776,0.8196449505029538,-0.0418997779149972,0.0395535063456997,0.0645105616324412,-0.0211791642816255,Capital Goods,1.0,0.0
1003,2024-01-24,906.1639404296875,911.0562118605918,859.6876055904339,871.518892685692,242757,898.31640625,896.2846374511719,900.1535115559896,885.3444854736329,876.2753540039063,867.719911702474,0.8920533316363017,0.0390383223760181,-0.0382326488599484,0.0053988811655698,-0.0512891020770648,Capital Goods,1.0,1.0
1004,2024-01-25,895.5308227539062,914.9000907506355,893.5838959325932,907.5118358837287,129831,897.3878784179688,896.5741760253907,898.2531901041667,888.1625183105468,878.69951171875,870.8865600585938,0.8694390341113668,-0.0117342096737365,0.0133786719847106,0.021628812213482,-0.0021740478070044,Capital Goods,1.0,0.0
1005,2024-01-29,917.6957397460938,920.5412060836076,899.5245237072685,899.5245237072685,204165,900.3531860351562,898.2964477539062,899.5411499023437,892.8126495361328,882.9627563476563,874.3311014811198,0.9165789269217776,0.0247505908551831,-0.0198009157630533,0.0031006642117583,-0.0198009157630533,Capital Goods,1.0,1.0
1006,2024-01-30,931.8233032226562,966.4684124260594,919.5427766987611,922.4881213417023,675331,904.6663452148438,901.7509704589844,900.9988362630208,898.0119079589844,885.8961083984375,878.1833292643229,0.9466251404127718,0.0153946050577409,-0.0100181889084216,0.0371799128478382,-0.0131790292015917,Capital Goods,1.0,1.0
1007,2024-01-31,975.4541625976562,992.4272647104096,938.0134961724647,938.4128876564339,829173,925.33359375,909.0643798828124,905.6547892252604,904.5565338134766,890.924140625,882.2801696777344,1.0394183611087282,0.0468231039340883,-0.0379733629334059,0.0174002047082906,-0.0383828045035824,Capital Goods,1.0,1.0
1008,2024-02-01,968.1158447265625,982.4431157897282,963.5729949829664,982.3932070874155,223781,937.723974609375,918.0201904296875,910.0977498372396,909.546127319336,895.8203833007813,886.5167907714844,1.0238113765225008,-0.0075229756071281,0.0147475763759299,0.0147991287832007,-0.0046924650271364,Capital Goods,1.0,0.0
1009,2024-02-02,949.9446411132812,981.8441024514236,944.5032518404365,975.3543866618223,229481,948.60673828125,922.9973083496094,913.9183634440104,910.8415771484376,900.2513623046875,890.3507161458333,0.9851652317673388,-0.0187696583133742,0.02674865928899,0.033580337166551,-0.0057281119734174,Capital Goods,1.0,0.0
1010,2024-02-05,989.48193359375,1003.4098738816149,955.1363983543863,958.4311648570268,501859,962.9639770507812,931.6585815429688,919.8522908528646,915.3968566894532,906.8429150390624,896.2962931315104,1.0692523379902084,0.0416206279495753,-0.0313808344372174,0.0140759925118383,-0.0347106238864032,Capital Goods,1.0,1.0
1011,2024-02-06,988.7830200195312,1018.8853403393366,963.9224539619577,997.319540754624,376425,974.3559204101564,939.5111328125,925.9526204427084,919.3381072998048,913.2807104492188,900.6394104003906,1.067765902873667,-0.0007063429361265,0.008633360972283,0.0304438079035891,-0.0251425899861048,Capital Goods,1.0,0.0
1012,2024-02-07,1115.1328125,1168.1487707993042,1023.3781966404161,1033.3623741686154,2485849,1002.291650390625,963.8126220703124,940.14013671875,929.8140045166016,924.1035571289062,909.485392252604,1.3364840612248263,0.1277831333288601,-0.0733279815774272,0.0475422816950821,-0.082281334412428,Capital Goods,1.0,1.0
1013,2024-02-08,1143.138427734375,1173.340566617015,1115.1328811695043,1128.0124953494371,721003,1037.2961669921874,987.5100708007812,957.778849283854,941.8973541259766,935.0961352539064,919.3996805826824,1.396045831778868,0.0251141522520439,-0.0132319341367226,0.0264203688283828,-0.024498823489274,Capital Goods,1.0,1.0
1014,2024-02-09,1102.0535888671875,1142.0901172718445,1073.34907783408,1141.291334300925,472391,1067.7179565429688,1008.1623474121094,971.2375244140624,952.36826171875,942.2168530273436,928.1624613444012,1.3086674355044825,-0.0359403882070651,0.0356042082073979,0.0363290213916103,-0.0260463840625148,Capital Goods,1.0,0.0
1015,2024-02-12,1104.5994873046875,1124.1684514310207,1090.771425417393,1111.9378336174161,402436,1090.7414672851562,1026.8527221679688,984.686210123698,962.5745849609376,950.4657788085938,937.4926737467448,1.3140820003094058,0.0023101403264036,0.0066434453365851,0.0177158910095849,-0.0125186205916464,Capital Goods,1.0,1.0
1016,2024-02-13,1141.241455078125,1158.1645871480862,1064.6128929543186,1104.6992680163746,569096,1121.233154296875,1047.7945373535156,1000.0851399739583,974.77275390625,959.7171166992188,947.9394510904948,1.3920113890732435,0.033172175249553,-0.0320196807600621,0.0148287042979897,-0.0671449164266125,Capital Goods,1.0,1.0
1017,2024-02-14,1175.537109375,1196.1044911070835,1122.2715456030526,1144.885610641864,655285,1133.314013671875,1067.80283203125,1020.3130859375,988.4336059570312,970.5140063476564,958.9719665527344,1.464950686251186,0.0300511816708649,-0.0260744628890808,0.0174961569209997,-0.0453116820788985,Capital Goods,1.0,1.0
1018,2024-02-15,1149.927734375,1208.9841733267594,1140.2929779511874,1187.1187984995659,355095,1134.671875,1085.9840209960937,1036.5640055338542,1002.0021057128906,980.4522583007812,968.358758544922,1.4104851904919586,-0.0217852544132917,0.0323420881267635,0.0513566524107338,-0.0083785755711416,Capital Goods,1.0,0.0
1019,2024-02-16,1172.891357421875,1182.8255661780033,1153.1726050838608,1157.1662764434586,196809,1148.8394287109377,1108.2786926269532,1055.054707845052,1015.6380004882812,991.6624951171876,976.6539489746094,1.4593237550284248,0.0199696227514296,-0.0134071078952969,0.00846984564535,-0.0168120876782295,Capital Goods,1.0,1.0
1020,2024-02-19,1167.150390625,1198.0513723188226,1163.3563542912616,1183.1250751844525,180032,1161.349609375,1126.0455383300782,1071.6850179036458,1028.8520599365231,1002.32958984375,985.6130839029948,1.4471139840859846,-0.0048947131893734,0.0136869118905047,0.0264755784190546,-0.0032506833431351,Capital Goods,1.0,0.0
1021,2024-02-20,1128.0623779296875,1171.6433412444678,1125.2169114465405,1171.2439497309854,234941,1158.7137939453123,1139.9734741210937,1084.7676228841146,1039.7423034667968,1011.5609619140624,992.8832295735676,1.3639823969350615,-0.0334901251880498,0.0382794184489587,0.0386334693607668,-0.0025224371797322,Capital Goods,1.0,0.0
1022,2024-02-21,1106.2469482421875,1152.8231640756533,1098.2596056556013,1135.8000914371212,239338,1144.85576171875,1139.0848876953123,1093.4871419270833,1051.4487548828124,1019.718037109375,999.5709655761718,1.3175857865870833,-0.0193388505053572,0.0267147794096909,0.0421029101209948,-0.0072202166064981,Capital Goods,1.0,0.0
1023,2024-02-22,1093.7166748046875,1126.5646431346397,1085.1802761738102,1118.3276967022757,243417,1133.6135498046874,1134.1427124023437,1101.8605305989583,1060.8263916015626,1028.32439453125,1005.9791402180988,1.2909366569315524,-0.0113268320942357,0.0225021913485805,0.0300333432658124,-0.0078049451265811,Capital Goods,1.0,0.0
1024,2024-02-23,1168.5980224609375,1177.134543089169,1093.7666598423957,1098.2595397778507,421853,1132.7548828125,1140.7971557617188,1116.437422688802,1074.479751586914,1039.061376953125,1015.1778930664062,1.4501927779113386,0.0684650324725295,-0.0601904858053428,0.007304924759546,-0.0640351610906847,Capital Goods,1.0,1.0
1025,2024-02-26,1156.717041015625,1178.0332375929772,1149.2787549573147,1174.1893532720085,154249,1130.668212890625,1146.0089111328125,1127.5864298502604,1086.4308166503906,1049.2152905273438,1023.7193603515624,1.4249245492050493,-0.0101668676627506,0.0151050876202554,0.0184281858237655,-0.0064305148057465,Capital Goods,1.0,0.0
1026,2024-02-27,1242.7305908203125,1253.1141603484268,1148.180473613609,1153.721741171918,1093352,1153.60185546875,1156.1578247070313,1144.516267903646,1101.9761810302734,1062.5142138671874,1035.234444173177,1.6078564103739883,0.0743600610648612,-0.0716236087739988,0.0083554469527142,-0.0760825539381726,Capital Goods,1.0,1.0
1027,2024-02-28,1212.3787841796875,1276.3773408311715,1200.447618334637,1255.9097759161664,546336,1174.82822265625,1159.8419921875,1150.9993326822917,1113.822412109375,1076.1246484375,1045.569734700521,1.5433048078506997,-0.0244234807325295,0.0359054383865127,0.0527875920352618,-0.0098411206140689,Capital Goods,1.0,0.0
1028,2024-02-29,1262.14990234375,1292.9510674911744,1218.1695489419255,1218.1695489419255,1150990,1208.5148681640626,1171.064208984375,1158.9334309895833,1128.5241149902345,1090.3640869140625,1058.3561401367188,1.6491570055438,0.0410524489652285,-0.0348455863445024,0.0244037297711057,-0.0348455863445024,Capital Goods,1.0,1.0
1029,2024-03-01,1416.255615234375,1475.661472905468,1274.2306866005435,1296.9446910041968,1796623,1258.04638671875,1195.400634765625,1179.880232747396,1151.839663696289,1111.1930786132812,1075.5588785807292,1.9769058885960824,0.1220977893390145,-0.0842439196334156,0.0419457173070143,-0.1002819880155093,Capital Goods,1.0,1.0
1030,2024-03-04,1389.74755859375,1487.0434428739957,1374.1722658424364,1487.0434428739957,1038710,1304.652490234375,1217.6603515625,1198.8901041666666,1171.852944946289,1130.0751513671876,1091.7881571451824,1.920529095076314,-0.0187170002049652,0.070009753698504,0.070009753698504,-0.0112072819664269,Capital Goods,1.0,0.0
1031,2024-03-05,1400.4805908203125,1427.7374453459681,1387.8507032286052,1399.7817471154176,369531,1336.202490234375,1244.9021728515625,1216.172713216146,1192.4378234863282,1148.8214428710935,1108.128926595052,1.9433558888274107,0.0077230085134475,-0.0004990027776718,0.0194625007331878,-0.0090182525016712,Capital Goods,1.0,1.0
1032,2024-03-06,1381.71044921875,1458.7882563808098,1258.455695879346,1412.2620102181293,419566,1370.0688232421876,1272.4485229492188,1229.9176025390625,1205.7667053222656,1165.0716943359375,1125.1153442382813,1.9034359349901928,-0.013402643153068,0.0221114062042837,0.0557843412168166,-0.0892044736356267,Capital Goods,1.0,0.0
1033,2024-03-07,1381.1612548828125,1422.14635478744,1348.363254157128,1388.7991755146722,258094,1393.87109375,1301.1929809570313,1245.3331705729167,1217.6678466796875,1181.5935107421874,1140.9485880533855,1.9022679196920844,-0.000397474258263,0.0055300716008774,0.0296743770937195,-0.0237466846175519,Capital Goods,1.0,0.0
1034,2024-03-11,1289.65625,1379.8134279427904,1283.0667167600786,1379.8134279427904,307743,1368.551220703125,1313.2988037109376,1253.1174967447917,1227.0479797363282,1195.1819750976565,1154.0861022949218,1.707656944008652,-0.0662522240319986,0.0699079137892677,0.0699079137892677,-0.0051095268525402,Capital Goods,1.0,0.0
1035,2024-03-12,1262.99853515625,1307.4281278949481,1209.183790587201,1305.6309270782433,546515,1343.201416015625,1323.926953125,1259.507373046875,1234.9679321289063,1206.1226391601565,1165.5961954752604,1.6509618604787746,-0.0206704033293755,0.0337549021121541,0.0351778656126482,-0.042608714951828,Capital Goods,1.0,0.0
1036,2024-03-13,1076.7935791015625,1302.9352069796375,1042.647739669516,1263.0484652946159,802633,1278.464013671875,1307.333251953125,1256.089453125,1231.745538330078,1209.6430615234376,1170.4285380045574,1.2549449625910405,-0.1474308567045578,0.1729717652555633,0.2100139082058414,-0.0317106640443903,Capital Goods,1.0,0.0
1037,2024-03-14,1271.43505859375,1291.9525924880718,1048.3386569648187,1073.2491315389723,1454430,1256.408935546875,1313.2388793945313,1267.1019938151042,1236.5404357910156,1215.8951513671875,1180.2945678710937,1.6689044862362472,0.180760252726051,-0.1558757765213569,0.0161373038722205,-0.1754681846477345,Capital Goods,1.0,1.0
1038,2024-03-15,1239.1363525390625,1329.8425886121663,1203.1434626585462,1275.9779950823693,756999,1228.003955078125,1310.9375244140624,1276.7966389973958,1241.0008666992187,1219.735068359375,1189.3285847981772,1.6002122577984148,-0.0254033470576239,0.0297317098863383,0.0732011742591858,-0.0290467548682311,Capital Goods,1.0,0.0
1039,2024-03-18,1272.8328857421875,1307.9272951751848,1228.1038422090637,1236.4406063181432,549590,1224.6392822265625,1296.5952514648438,1283.7456298828124,1245.9979431152344,1226.566240234375,1200.0915262858073,1.67187735646933,0.0271935635929644,-0.0285915612581175,0.0275718908790871,-0.0351413324044046,Capital Goods,1.0,1.0
1040,2024-03-19,1279.072998046875,1291.9526118292624,1230.6497355478648,1274.8297224670648,346062,1227.8541748046875,1285.5277954101562,1291.902693684896,1251.5940734863282,1233.5451806640624,1209.744561767578,1.6851486998843124,0.004902538561493,-0.0033174616196961,0.010069490796893,-0.0378580914247675,Capital Goods,1.0,1.0
1041,2024-03-20,1274.33056640625,1292.9510832156402,1241.0833259641533,1284.0651401988002,245596,1267.361572265625,1272.91279296875,1294.0093587239585,1258.9074829101562,1238.8687451171877,1219.262813313802,1.6750625931202507,-0.0037077099179379,0.00763897064794,0.0146119988802451,-0.0260899654442547,Capital Goods,1.0,0.0
1042,2024-03-21,1406.1217041015625,1422.695415440061,1291.952651435534,1294.7482700658627,1724060,1294.2989013671877,1275.353918457031,1306.9255533854166,1273.901220703125,1248.09212890625,1228.9624430338542,1.9553532933520132,0.1034198983918103,-0.0792061126080558,0.0117868256283606,-0.081194289465133,Capital Goods,1.0,1.0
1043,2024-03-22,1390.99560546875,1425.9402278472216,1368.2317531599338,1406.7706551790425,677845,1324.670751953125,1276.337353515625,1315.5152669270833,1288.765167236328,1257.73484375,1237.2243489583334,1.92318341568264,-0.0107573182240845,0.0113408336074336,0.0251220221265153,-0.016365150414077,Capital Goods,1.0,0.0
1044,2024-03-26,1390.197021484375,1413.6098710258084,1342.8719916055184,1377.8166159223904,522256,1348.1435791015624,1286.3914306640625,1313.77802734375,1299.8451171875,1266.4270703125,1246.8291300455728,1.9214850035732325,-0.000574109638618,-0.0089055043066956,0.0168413895150159,-0.0340419589076126,Capital Goods,1.0,0.0
1045,2024-03-27,1406.6708984375,1442.4141834568554,1377.8165989109584,1394.789701941021,603349,1373.6631591796877,1300.7586669921875,1314.90625,1312.3428100585938,1276.007890625,1256.8981770833334,1.9565213086501216,0.011850030390322,-0.0084463228105994,0.025409841818053,-0.0205124734993752,Capital Goods,1.0,1.0
1046,2024-03-28,1424.392822265625,1470.5696469264888,1413.8594654029248,1417.2041407596819,555877,1403.6756103515625,1335.5185913085938,1316.500398763021,1321.4259216308594,1287.8611083984374,1266.3365559895833,1.9942119343333369,0.0125984861475488,-0.0050468391819813,0.0324186024662882,-0.0073949803018145,Capital Goods,1.0,1.0
1047,2024-04-01,1603.8583984375,1632.41312350067,1437.7716196971328,1437.7716196971328,2443155,1443.22294921875,1368.7609252929688,1331.3102620442708,1340.99990234375,1307.76556640625,1280.6139322916667,2.3758956567169,0.1259944401337398,-0.1035545151006916,0.017803769391979,-0.1035545151006916,Capital Goods,1.0,1.0
1048,2024-04-02,1589.930419921875,1692.318216835884,1582.0430165899854,1607.4527015373294,1881865,1483.009912109375,1403.84033203125,1345.2282063802083,1357.3889282226562,1327.6141162109377,1295.2806884765623,2.3462739164449333,-0.0086840450062136,0.0110207851839927,0.0643976589359427,-0.0049608481182951,Capital Goods,1.0,0.0
1049,2024-04-03,1568.7139892578125,1623.6269679304687,1554.9358968262493,1589.9303673813388,610341,1518.7133056640623,1433.4284423828126,1363.8320556640624,1365.0118469238282,1343.6187548828125,1308.4747762044271,2.301151244987335,-0.0133442510428255,0.0135246949213247,0.0350050927375464,-0.0087830493805195,Capital Goods,1.0,0.0
