,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1070,2024-05-07,1449.5830078125,1454.1217659614226,1401.6011022183507,1422.9984006491823,135032,1465.035009765625,1492.3228637695313,1475.0869466145834,1456.1294311523438,1421.518095703125,1390.8010091145834,-1.0737360699011638,0.0191107335032568,-0.0183394859211514,0.003131078471851,-0.0331004884408493,Consumer Durables,5.0,1.0
1071,2024-05-08,1443.84716796875,1462.3515612004262,1416.5144009484275,1447.4383068846255,237873,1453.194140625,1480.242590332031,1476.8559244791666,1460.7755004882813,1430.5339111328126,1396.9891153971355,-1.090132296199024,-0.0039568895419143,0.0024872015512054,0.0128160331939486,-0.0189305126101227,Consumer Durables,5.0,0.0
1072,2024-05-09,1414.5692138671875,1446.690125010911,1411.2772655467584,1446.4407386766566,33153,1438.81953125,1466.74580078125,1476.8625813802084,1461.0598022460938,1437.1895361328125,1402.4190877278645,-1.1738250027711332,-0.0202777376657888,0.0225309051667665,0.0227072035986917,-0.0023271737347015,Consumer Durables,5.0,0.0
1073,2024-05-10,1425.6917724609375,1439.1586347515786,1410.4294015939481,1420.5045853239228,35967,1431.218212890625,1457.9773681640625,1477.8401692708333,1462.538659667969,1443.2306689453126,1408.7950642903645,-1.142030532792504,0.0078628592257729,-0.0036383650640424,0.0094458441514293,-0.0107052387913023,Consumer Durables,5.0,1.0
1074,2024-05-13,1419.9559326171875,1432.8242924654382,1411.027950110549,1414.4694329879137,44149,1430.7294189453123,1450.2314331054688,1476.6165120442708,1462.4563598632812,1446.440771484375,1415.4703084309897,-1.158426759090364,-0.0040231976886905,-0.0038638520416344,0.0090625064853473,-0.0062875067469051,Consumer Durables,5.0,0.0
1075,2024-05-14,1447.0892333984375,1456.515988554275,1411.027943468904,1428.5847178458062,131015,1430.2306640625,1447.6328369140624,1471.6254638671876,1463.8728759765625,1450.949677734375,1422.9701904296876,-1.0808646667139454,0.0191085512993627,-0.0127874046227087,0.0065142873972596,-0.0249198799198062,Consumer Durables,5.0,1.0
1076,2024-05-15,1474.222412109375,1482.950934164425,1447.3884170945717,1447.3884170945717,83420,1436.305712890625,1444.7499267578123,1465.5969645182292,1466.7183715820313,1455.88154296875,1431.4958780924478,-1.0033029232824977,0.0187501766198731,-0.0182021347622901,0.0059207633687787,-0.0182021347622901,Consumer Durables,5.0,1.0
1077,2024-05-16,1506.642578125,1520.1593661742108,1467.588653756261,1467.588653756261,139601,1454.7203857421875,1446.7699584960938,1462.7373291015624,1471.3270324707032,1459.7919189453123,1440.1113444010416,-0.9106280242115968,0.0219913669398343,-0.0259211606891802,0.0089714629371699,-0.0259211606891802,Consumer Durables,5.0,1.0
1078,2024-05-17,1555.721923828125,1588.0922222377028,1511.2812290767085,1514.8723680391915,1290214,1480.726416015625,1455.972314453125,1465.5603841145833,1478.5617309570312,1466.1762109375,1449.479960123698,-0.7703319070568964,0.0325753077841485,-0.0262576204418435,0.0208072521919115,-0.0285659628952598,Consumer Durables,5.0,1.0
1079,2024-05-21,1562.1060791015625,1635.9244343861678,1551.183006318393,1621.0111802362628,602020,1509.1564453125,1469.9429321289062,1469.8731038411458,1484.751495361328,1471.796376953125,1456.8933837890625,-0.7520824340179973,0.0041036609278656,0.0377087714610131,0.0472556609773016,-0.0069925294634611,Consumer Durables,5.0,1.0
1080,2024-05-22,1515.9696044921875,1570.385751497544,1510.632761277313,1561.8566901322617,204378,1522.93251953125,1476.581591796875,1472.7327311197917,1484.4522277832032,1475.6848046875,1462.9468180338542,-0.8839661858115669,-0.0295347897473839,0.0302691330380897,0.0358952757654957,-0.0035204157122017,Consumer Durables,5.0,0.0
1081,2024-05-23,1529.1373291015625,1555.8714720788407,1516.668011918874,1516.668011918874,137067,1533.9155029296876,1485.1106079101562,1474.471785481771,1482.6765991210937,1480.1577978515625,1468.8872029622396,-0.8463254917886212,0.0086860083278423,-0.008154478309685,0.0174831537158182,-0.008154478309685,Consumer Durables,5.0,1.0
1082,2024-05-24,1524.4986572265625,1531.2320882334523,1499.310637534123,1531.2320882334523,116242,1537.48671875,1496.1035522460938,1477.008878580729,1481.4246765136718,1484.5589697265625,1472.7410522460937,-0.8595854006870354,-0.0030335220955762,0.0044168166203173,0.0044168166203173,-0.0165221658760018,Consumer Durables,5.0,0.0
1083,2024-05-27,1525.3465576171875,1545.1977342708635,1517.3661948837034,1525.745600107996,269669,1531.4116455078124,1506.0690307617188,1481.118758138021,1482.0231994628907,1489.1317138671875,1477.0487833658854,-0.8571616289183936,0.0005561831009858,0.0002616077564903,0.0130142075284755,-0.0052318358038914,Consumer Durables,5.0,1.0
1084,2024-05-28,1525.1968994140625,1544.05053070074,1497.614868170027,1528.389117565573,334918,1524.0298095703124,1516.5931274414063,1487.9718912760416,1483.4122802734375,1492.607158203125,1480.5019490559896,-0.857589435452853,-9.81142300925947e-05,0.0020929875694979,0.0123614408696479,-0.0180842429293107,Consumer Durables,5.0,0.0
1085,2024-05-29,1528.0400390625,1541.2075891743607,1516.3188810218535,1525.1969373552504,403582,1526.443896484375,1524.6882080078126,1493.2023600260416,1486.1605224609375,1492.8505615234376,1484.1446533203125,-0.8494621581330382,0.0018641131840287,-0.0018606199016839,0.0086172808141462,-0.0076707139479393,Consumer Durables,5.0,1.0
1086,2024-05-30,1464.3966064453125,1522.3041640119957,1458.6607205549442,1522.2542380351135,302620,1513.495751953125,1523.7056274414062,1494.5723225911458,1484.2277770996093,1488.8404296875,1485.7141235351562,-1.031390550834078,-0.041650369748318,0.0395095367847411,0.0395436299919107,-0.0039168937329701,Consumer Durables,5.0,0.0
1087,2024-05-31,1494.47265625,1524.249361904269,1448.3859859886552,1465.3941836632011,126720,1507.4905517578125,1522.4886352539063,1499.89921875,1484.629296875,1486.6378515625,1488.3809000651042,-0.9454164420414994,0.0205381859479272,-0.0194573466869336,0.0199245570199899,-0.0308380819606212,Consumer Durables,5.0,1.0
1088,2024-06-03,1511.9296875,1527.092328647446,1483.2003316966868,1516.2689855716783,811866,1504.807177734375,1518.1094116210938,1505.6484130859376,1487.0408630371094,1486.5799951171875,1491.7442911783853,-0.8955145196271727,0.0116810643386437,0.0028700395974454,0.0100286681800114,-0.0190017803346513,Consumer Durables,5.0,1.0
1089,2024-06-04,1460.0572509765625,1529.9851544646258,1376.6125595182941,1515.2713608031077,117163,1491.779248046875,1507.9045288085938,1508.3218343098958,1488.92373046875,1485.085673828125,1492.4691731770831,-1.0437948466635734,-0.0343087624724198,0.0378164005484134,0.0478939462416914,-0.0571516571712897,Consumer Durables,5.0,0.0
1090,2024-06-05,1533.326904296875,1551.1829900802284,1455.1193259734225,1474.6213859074583,126399,1492.83662109375,1509.6402587890625,1514.0710123697916,1493.110925292969,1487.4957421875,1492.8482381184897,-0.834349351438556,0.0501827262398826,-0.0382863681742653,0.0116453221640571,-0.0510051562418227,Consumer Durables,5.0,1.0
1091,2024-06-06,1539.5616455078125,1563.8020470703582,1527.7906830278134,1537.7661368773092,63828,1507.86962890625,1510.6826904296877,1518.4269612630208,1497.8966491699218,1488.9561474609377,1492.011962890625,-0.8165269870441744,0.004066152621118,-0.001166246662316,0.0157450022435121,-0.0076456584342333,Consumer Durables,5.0,1.0
1092,2024-06-07,1616.9212646484375,1630.986629576893,1536.2198223537707,1539.5615748859257,415929,1532.3593505859376,1519.924951171875,1525.7788736979169,1508.0142517089844,1494.1753076171874,1494.2581013997396,-0.5953900905654368,0.0502478217526057,-0.0478438198902232,0.0086988558045302,-0.0499105578354883,Consumer Durables,5.0,1.0
1093,2024-06-10,1698.420654296875,1728.7460566793134,1625.9988877018354,1635.9743410006197,545134,1569.6575439453125,1537.2323608398438,1535.2921223958333,1521.6506958007812,1503.56419921875,1500.4262532552084,-0.3624194232848065,0.0504040558005511,-0.0367672832629955,0.0178550598202615,-0.0426406534870016,Consumer Durables,5.0,1.0
1094,2024-06-11,1736.975830078125,1755.679805276382,1675.9261037392832,1711.8875403247287,461960,1625.041259765625,1558.41025390625,1546.950105794271,1537.501690673828,1516.147236328125,1508.4116048177084,-0.2522072478608398,0.0227006046374367,-0.0144436608264537,0.0107681263460157,-0.0351471363513998,Consumer Durables,5.0,1.0
1095,2024-06-12,1784.1597900390625,1805.5570891553134,1738.5220901336174,1756.6773668522137,1175487,1675.2078369140625,1584.0222290039062,1564.829451497396,1554.3552185058593,1529.5303076171874,1518.7810913085937,-0.1173291992710257,0.0271644309286763,-0.015403566059656,0.0119929275593539,-0.0255793792463207,Consumer Durables,5.0,1.0
1096,2024-06-13,1790.3944091796875,1833.288858422094,1774.4336838801876,1815.5325028181321,491057,1725.3743896484375,1616.6220092773438,1582.2465901692708,1570.163818359375,1543.392197265625,1528.3591878255208,-0.099507183821615,0.0034944286803417,0.0140405340351583,0.0239581005294022,-0.0089146420574518,Consumer Durables,5.0,1.0
1097,2024-06-14,1780.518798828125,1805.0583911763595,1772.5882398801962,1790.3945225868729,111358,1758.093896484375,1645.2266235351562,1599.314599609375,1583.8576293945312,1558.0301806640623,1538.161739095052,-0.1277371809213678,-0.0055158853830912,0.0055465428195691,0.0137822708552055,-0.0044540720115667,Consumer Durables,5.0,0.0
1098,2024-06-18,1820.520263671875,1833.4883532213184,1753.0862223689035,1780.5187194927262,199870,1782.513818359375,1676.0856811523438,1618.9928466796875,1597.0975463867187,1573.8233203125,1550.055802408854,-0.013390705480864,0.0224661850636328,-0.0219725893621575,0.0071232876712328,-0.0370410825128424,Consumer Durables,5.0,1.0
1099,2024-06-19,1826.6053466796875,1840.4712520110336,1764.9071884122066,1832.4908888586822,156341,1800.4397216796874,1712.7404907226562,1639.0867431640625,1610.322509765625,1590.089296875,1563.529317220052,0.0040038523790583,0.0033424967187892,0.0032221203062243,0.0075910789139814,-0.0337774979032186,Consumer Durables,5.0,1.0
1100,2024-06-20,1816.081298828125,1835.0346611374696,1806.5546916959468,1830.495780928803,50172,1806.8240234375,1741.0159301757812,1658.2894938151042,1625.328094482422,1604.8489794921877,1575.7459269205729,-0.0260797404067043,-0.0057615334755767,0.0079371348132815,0.0104364063005188,-0.0052456941979004,Consumer Durables,5.0,0.0
1101,2024-06-21,1842.665771484375,1852.3918389090602,1795.6316043805157,1816.0812846067765,236955,1817.2782958984376,1771.3263427734375,1683.5074381510417,1641.0045166015625,1619.5867138671874,1589.0398803710937,0.0499134953800493,0.0146383714613461,-0.0144271887441547,0.0052782591260975,-0.0255250669067188,Consumer Durables,5.0,1.0
1102,2024-06-24,1824.9095458984375,1884.2135701407565,1811.392757266189,1850.2472229513949,153859,1826.1564453125,1792.1251708984375,1705.5365641276042,1656.0250610351563,1632.317392578125,1602.717891438802,-0.0008436911582251,-0.0096361618372244,0.0138843468214109,0.0324969664253262,-0.0074068266356697,Consumer Durables,5.0,0.0
1103,2024-06-25,1841.11962890625,1859.4245620161691,1813.537475185298,1833.4384565265038,279181,1830.276318359375,1806.395068359375,1727.482560221354,1671.8137145996093,1643.73330078125,1616.5654866536458,0.0454937583772253,0.0088826775246177,-0.0041720115625019,0.0099422833924123,-0.0149811849745676,Consumer Durables,5.0,1.0
1104,2024-06-26,1832.540771484375,1844.4613899529236,1817.5276649509067,1841.1196373160676,49499,1831.4634033203124,1815.9515625,1752.314794921875,1687.180908203125,1654.5506884765623,1630.3183146158854,0.0209706037045213,-0.0046595871811824,0.0046814051644501,0.0065049676678641,-0.0081925088746088,Consumer Durables,5.0,0.0
1105,2024-06-27,1979.4791259765625,2193.6022635004933,1947.7572563471458,2134.74708680812,2632140,1864.14296875,1835.48349609375,1782.0582763671875,1709.752862548828,1673.0910693359374,1648.0646443684896,0.4410022952647907,0.0801828569266516,0.0784387967490978,0.108171455164143,-0.0160253620324321,Consumer Durables,5.0,1.0
1106,2024-06-28,1993.4447021484375,2032.2492401568113,1965.0645859861886,1979.1299509000437,446203,1894.2987548828123,1855.788525390625,1812.317146809896,1736.2052673339845,1691.6633642578124,1665.3720540364584,0.4809236936182637,0.0070551772881086,-0.0071809121331362,0.019466071954016,-0.0142367210545957,Consumer Durables,5.0,1.0
1107,2024-07-01,1952.1962890625,2040.728440648753,1935.2879437495083,1993.444765757284,282753,1919.756103515625,1872.9562744140624,1834.6688151041667,1759.0914489746094,1708.77126953125,1680.2238444010416,0.3630127452988835,-0.0206920277454809,0.021129267034204,0.0453500255493102,-0.0086611911966657,Consumer Durables,5.0,0.0
1108,2024-07-02,1936.584716796875,1971.5985356005424,1920.2748740390425,1969.952683125051,152335,1938.84912109375,1884.5627197265624,1850.5464192708337,1780.324200439453,1725.2207958984377,1692.9192708333333,0.3183861729562995,-0.0079969275390448,0.0172303158435365,0.0180801895728994,-0.0084219619293541,Consumer Durables,5.0,0.0
1109,2024-07-03,1931.1978759765625,1949.5029306068545,1916.2846216687215,1936.9836877278708,63472,1958.5805419921876,1895.02197265625,1863.4945556640623,1803.8812316894532,1741.4608349609375,1705.2223307291667,0.3029875803305595,-0.0027816189881031,0.0029959704405653,0.0094786012650494,-0.0077222818507397,Consumer Durables,5.0,0.0
1110,2024-07-04,1998.18310546875,2006.91162745265,1937.8316106086409,1942.6198770909361,187000,1962.321337890625,1913.2321533203128,1877.7627766927085,1827.124041748047,1760.2665576171876,1721.2961140950522,0.4944686905579938,0.0346858446384291,-0.0278068752687103,0.0043682292979112,-0.0302031854312727,Consumer Durables,5.0,1.0
1111,2024-07-05,2017.3858642578125,2034.2943314221154,1956.5855223754836,1998.1831157940055,147808,1967.1095703125,1930.704162597656,1892.8955403645832,1851.0152526855468,1782.3861279296875,1737.571065266927,0.5493608750027474,0.0096101096723854,-0.0095186294322884,0.0083813748593521,-0.0301381817725272,Consumer Durables,5.0,1.0
1112,2024-07-08,1996.0882568359375,2022.02443608518,1972.9950574964196,2017.385825826854,146944,1975.8879638671872,1947.8220336914064,1907.266837565104,1869.973602294922,1802.450751953125,1753.2907185872396,0.4884804459104757,-0.0105570321470009,0.0106696529664855,0.0129935032483758,-0.0115692275932346,Consumer Durables,5.0,0.0
1113,2024-07-09,2028.159423828125,2045.9655845958994,1961.1742268725197,2006.1136951741817,195211,1994.2029052734376,1966.5260131835937,1921.1094482421877,1886.4605407714844,1823.09994140625,1770.0511474609375,0.5801577113092564,0.0160670085014299,-0.01086982038736,0.0087794680036372,-0.0330275796708187,Consumer Durables,5.0,1.0
1114,2024-07-10,2019.63037109375,2074.894410022524,1995.0907788678114,2008.0588689304523,359876,2011.889404296875,1985.2349731445313,1933.977783203125,1900.5932678222655,1845.4828662109376,1786.5322631835938,0.5557769261847249,-0.0042053167192727,-0.0057295148304939,0.0273634422019735,-0.0121505363442563,Consumer Durables,5.0,0.0
1115,2024-07-11,2006.6622314453125,2033.0473794062532,1995.0907295679533,1996.0882749327372,89151,2013.5852294921872,1987.9532836914063,1946.6831787109377,1911.7183898925784,1864.416279296875,1802.4863362630208,0.518706757189382,-0.006421046065679,-0.0052694251911838,0.0131487738930216,-0.0057665419202237,Consumer Durables,5.0,0.0
1116,2024-07-12,1982.2723388671875,2016.4880725570636,1966.161956523275,2008.6573656282421,111696,2006.5625244140624,1986.8360473632813,1955.990283203125,1921.3122863769531,1882.12470703125,1819.7488606770833,0.4489868540914621,-0.012154458381647,0.0133104953561189,0.0172608642208211,-0.0081272295577302,Consumer Durables,5.0,0.0
1117,2024-07-15,2011.8494873046875,2020.0293103717518,1936.3352321212274,1981.2247723517107,149807,2009.7147705078123,1992.8013671875,1968.4529459635417,1932.878820800781,1897.9218359375,1836.994755045573,0.5335348247875191,0.0149208299271342,-0.0152221700212799,0.0040658225770273,-0.0375347438563249,Consumer Durables,5.0,1.0
1118,2024-07-16,2049.307373046875,2057.088031890105,1997.6842797699508,2004.018668344603,216063,2013.9443603515624,2004.0736328125,1982.33212890625,1944.3181762695312,1911.9573046875,1854.907344563802,0.6406103338670688,0.0186186322478678,-0.0220995177677703,0.0037967261258919,-0.0251905077568582,Consumer Durables,5.0,1.0
1119,2024-07-18,2040.2296142578125,2064.918861515058,1998.6818263374453,2013.0964296167047,122664,2018.064208984375,2014.976806640625,1996.1780517578125,1954.9993896484375,1924.0874560546872,1874.2464233398437,0.6146610410978433,-0.0044296716580714,-0.0132990838146314,0.012101210121012,-0.0203642705850445,Consumer Durables,5.0,0.0
1120,2024-07-19,2003.370361328125,2035.4912726688328,1989.0554882375873,2021.7250982252885,113529,2017.4058349609377,2015.4955322265623,1997.77080078125,1964.3638427734377,1932.85587890625,1889.9145385742188,0.509296758156131,-0.0180662277775514,0.0091619289430813,0.0160334364332981,-0.007145395263334,Consumer Durables,5.0,0.0
1121,2024-07-22,2032.8477783203125,2049.207546504396,1951.6974880057687,1989.2550949939014,90288,2027.5209228515623,2017.0417236328128,2000.3976725260416,1973.8729431152344,1942.554013671875,1906.3574096679688,0.5935596408108721,0.014713912894591,-0.0214441453960859,0.0080477094047843,-0.0399195115246632,Consumer Durables,5.0,1.0
1122,2024-07-23,2042.324462890625,2057.3873734315475,2005.0661681500314,2042.9728917269972,116025,2033.61591796875,2021.6653442382812,2006.4062174479168,1984.743688964844,1953.026240234375,1920.5375162760415,0.6206492857453613,0.0046617777638731,0.0003174955048299,0.0073753758595258,-0.0182430830250447,Consumer Durables,5.0,1.0
1123,2024-07-24,2003.1209716796875,2015.0415898021795,1971.8977537829,2015.0415898021795,180858,2024.3786376953128,2019.1614990234375,2010.8419677734375,1992.8437561035155,1960.3302685546876,1930.6941935221355,0.5085838635803557,-0.0191955254531155,0.0059510225747854,0.0059510225747854,-0.015587285210541,Consumer Durables,5.0,0.0
1124,2024-07-25,2031.949951171875,2051.0031647658893,1983.0702290411762,1995.0906992121986,731503,2022.722705078125,2020.39345703125,2017.5587727864583,2002.8142150878907,1968.544052734375,1940.5266642252604,0.5909931505490869,0.0143920311852226,-0.0181398424397307,0.0093768124470909,-0.0240555738602266,Consumer Durables,5.0,1.0
1125,2024-07-26,2057.300048828125,2067.0,2030.3499755859375,2056.0,257678,2033.508642578125,2025.4572387695312,2021.49990234375,2006.7052612304688,1978.192802734375,1949.6313395182292,0.6634578547889785,0.0124757490417664,-0.0006319198936808,0.0047148937644756,-0.0130997290636039,Consumer Durables,5.0,1.0
1126,2024-07-29,2151.300048828125,2200.0,2080.0,2081.800048828125,959053,2057.1990966796875,2042.360009765625,2030.4275146484376,2014.5980285644532,1990.538173828125,1961.6615275065103,0.93216223182598,0.0456909530787908,-0.0323060467729077,0.0226374518042722,-0.0331427728395972,Consumer Durables,5.0,1.0
1127,2024-07-30,2133.14990234375,2187.39990234375,2091.699951171875,2175.0,693271,2075.3641845703123,2054.4900512695312,2039.5649576822916,2023.6457092285157,2002.8677880859375,1973.415897623698,0.8802789998662532,-0.0084368270684797,0.0196189201754026,0.0254318742158692,-0.0194313353816967,Consumer Durables,5.0,0.0
1128,2024-07-31,2144.550048828125,2150.0,2119.300048828125,2147.050048828125,192743,2103.65,2064.0143188476563,2047.3243326822917,2034.043975830078,2015.0050048828125,1984.2168904622397,0.9128669707089612,0.0053442781830987,0.0011657457009996,0.0025413028597085,-0.0117740315800966,Consumer Durables,5.0,1.0
1129,2024-08-01,2132.800048828125,2150.5,2095.0,2140.0,223407,2123.82001953125,2073.2713623046875,2054.8689778645835,2044.124084472656,2027.0153759765624,1994.4233805338545,0.879278923579336,-0.0054790047946984,0.0033758209897973,0.0082989266535324,-0.0177232032833525,Consumer Durables,5.0,0.0
1130,2024-08-02,2131.14990234375,2144.0,2083.0,2100.0,1420318,2138.589990234375,2086.04931640625,2063.1681559244794,2050.772424316406,2033.08220703125,2004.9256673177083,0.8745618854612106,-0.0007736995717351,-0.0146164764428314,0.0060296545269378,-0.0225933906811514,Consumer Durables,5.0,0.0
1131,2024-08-05,2030.9000244140625,2088.550048828125,2000.25,2088.550048828125,103011,2114.5099853515626,2085.854541015625,2066.4100016276043,2051.448132324219,2034.580419921875,2011.2001424153648,0.5879918748534222,-0.0470402752145388,0.0283864413417864,0.0283864413417864,-0.0150918430477173,Consumer Durables,5.0,0.0
1132,2024-08-06,2041.75,2088.14990234375,2015.0,2015.0,138607,2096.2300048828124,2085.7970947265626,2068.403369140625,2053.7312194824217,2038.162568359375,2018.4281575520831,0.619007150711784,0.0053424469227961,-0.0131015060609771,0.0227255552069303,-0.0131015060609771,Consumer Durables,5.0,1.0
1133,2024-08-07,2067.35009765625,2081.14990234375,2020.6500244140625,2044.9000244140625,65919,2080.7900146484376,2092.220007324219,2069.6062174479166,2055.690753173828,2043.39318359375,2025.9691731770831,0.6921864942523058,0.0125383115740173,-0.0108593475617115,0.0066751174380887,-0.0225893395100961,Consumer Durables,5.0,1.0
1134,2024-08-08,2097.699951171875,2107.60009765625,2044.050048828125,2067.35009765625,87360,2073.7699951171876,2098.7950073242187,2073.4375732421877,2059.5942321777343,2050.0532666015624,2034.8078125,0.7789432866148619,0.0146805582421828,-0.0144681576117071,0.0047195245815991,-0.0255755844937588,Consumer Durables,5.0,1.0
1135,2024-08-09,2089.5,2140.0,2078.60009765625,2104.75,259980,2065.4400146484377,2102.015002441406,2079.179549153646,2063.736120605469,2053.7059423828123,2038.475174967448,0.7555032571321757,-0.0039090200518401,0.0072983967456328,0.0241684613543911,-0.0052165122487437,Consumer Durables,5.0,0.0
1136,2024-08-12,2094.449951171875,2107.89990234375,2058.64990234375,2070.10009765625,55997,2078.15,2096.3299926757813,2083.2863606770834,2069.345001220703,2056.788505859375,2041.8420166015624,0.7696529757066677,0.0023689644277937,-0.0116258941885916,0.0064217104659625,-0.0170928165689012,Consumer Durables,5.0,1.0
1137,2024-08-13,2043.300048828125,2105.949951171875,2009.699951171875,2105.949951171875,45729,2078.460009765625,2087.345007324219,2083.3513997395835,2070.917529296875,2058.6769775390626,2044.87880859375,0.6234380539536803,-0.0244216398272639,0.0306611368113465,0.0306611368113465,-0.016444035067449,Consumer Durables,5.0,0.0
1138,2024-08-14,2074.64990234375,2079.949951171875,2005.0,2050.0,117813,2079.919970703125,2080.3549926757814,2088.1199951171875,2072.1846557617187,2060.5365966796876,2049.4809814453124,0.7130534035187577,0.0153427557218553,-0.0118814756725473,0.0025546714277611,-0.0335718823041255,Consumer Durables,5.0,1.0
1139,2024-08-16,2096.949951171875,2135.89990234375,2057.0,2059.75,125959,2079.769970703125,2076.769982910156,2092.453328450521,2075.020672607422,2063.6293798828124,2055.0060506184896,0.7767993687129708,0.0107488250441351,-0.0177400281542656,0.0185745735848907,-0.019051456688105,Consumer Durables,5.0,1.0
1140,2024-08-19,2100.449951171875,2107.050048828125,2081.300048828125,2103.14990234375,31700,2081.9599609375,2073.699987792969,2095.3299886067707,2079.874652099609,2067.380888671875,2058.4149454752605,0.7868043189217954,0.0016690908612501,0.00128541561791,0.0031422303838126,-0.0091170476749831,Consumer Durables,5.0,1.0
1141,2024-08-20,2061.60009765625,2199.35009765625,2052.0,2107.550048828125,284896,2075.389990234375,2076.7699951171876,2089.349991861979,2081.3122680664064,2070.5539990234374,2059.8887532552085,0.6757497903378085,-0.01849596725404,0.0222884890353438,0.0668170321473122,-0.0046566245641741,Consumer Durables,5.0,0.0
1142,2024-08-21,2065.5,2086.0,2041.800048828125,2065.25,78298,2079.82998046875,2079.1449951171876,2084.8399983723957,2082.471044921875,2072.70001953125,2062.2024780273437,0.6868978842716646,0.0018916871163246,-0.0001210360687484,0.0099249576373758,-0.0114741956774994,Consumer Durables,5.0,1.0
1143,2024-08-22,2059.550048828125,2086.89990234375,2046.699951171875,2065.5,61803,2076.810009765625,2078.364990234375,2079.173331705729,2085.2924987792967,2073.1097265625,2063.2488321940104,0.6698896084946514,-0.0028806347963568,0.0028889568259147,0.0132795284733124,-0.006239274283993,Consumer Durables,5.0,0.0
1144,2024-08-23,2042.949951171875,2070.800048828125,2017.3499755859375,2058.050048828125,63100,2066.010009765625,2072.889990234375,2073.1833251953126,2085.842498779297,2073.218540039062,2064.026151529948,0.6224372797768212,-0.0080600603348752,0.0073913204029243,0.0136322956126628,-0.0125308872942544,Consumer Durables,5.0,0.0
1145,2024-08-26,2008.75,2060.0,2001.699951171875,2054.0,82094,2047.67001953125,2064.814990234375,2065.023331705729,2083.4149963378904,2073.4337255859373,2064.095743815104,0.5246747630285813,-0.0167404743088577,0.0225264467952706,0.0255133789670192,-0.0035096696095208,Consumer Durables,5.0,0.0
1146,2024-08-27,2018.5,2050.89990234375,1991.699951171875,2008.0,283359,2039.05,2057.2199951171874,2064.1966634114583,2076.7749938964844,2072.859814453125,2065.303332519531,0.5525456957531639,0.0048537647790914,-0.0052018825860787,0.0160514750278673,-0.0132772102195318,Consumer Durables,5.0,1.0
1147,2024-08-28,2073.949951171875,2084.0,2000.199951171875,2021.0999755859375,88955,2040.739990234375,2060.2849853515627,2066.343326822917,2073.8149963378905,2074.124833984375,2067.3733479817706,0.7110525530549812,0.0274708700380852,-0.0254827632441538,0.004845849256124,-0.0355601638112471,Consumer Durables,5.0,1.0
1148,2024-08-29,2194.800048828125,2248.0,2076.0,2081.449951171875,1635138,2067.789990234375,2072.3,2074.839990234375,2076.327496337891,2081.7919970703124,2072.223103841146,1.056509470135656,0.0582704985662572,-0.0516448401378391,0.0242390878386757,-0.0541279598073438,Consumer Durables,5.0,1.0
1149,2024-08-30,2183.5,2216.699951171875,2160.0,2189.89990234375,251288,2095.9,2080.9550048828123,2080.559993489583,2078.8624938964845,2087.8539990234376,2076.9987833658856,1.024207634169177,-0.0051485550285815,0.0029310292391802,0.0152049238249942,-0.0107625372108999,Consumer Durables,5.0,0.0
1150,2024-09-02,2220.5,2245.0,2142.0,2195.0,326755,2138.25,2092.960009765625,2089.2933268229167,2083.329998779297,2094.3819970703125,2084.236437988281,1.1299742506624648,0.0169452713533318,-0.0114839000225174,0.0110335510020265,-0.035352398108534,Consumer Durables,5.0,1.0
1151,2024-09-03,2205.5,2243.89990234375,2190.35009765625,2220.5,88120,2175.65,2107.35,2096.6966634114583,2092.0599975585938,2096.5499951171873,2089.9915120442706,1.0870958926246457,-0.0067552353073632,0.0068011788710042,0.0174109736312626,-0.006869146381206,Consumer Durables,5.0,0.0
1152,2024-09-04,2217.949951171875,2225.0,2154.0,2186.550048828125,168090,2204.45,2122.5949951171874,2108.339990234375,2100.8699951171875,2099.9419970703125,2095.845694986979,1.1226847902180472,0.0056449563236794,-0.0141571735318731,0.0031786329643732,-0.0288329099302202,Consumer Durables,5.0,1.0
1153,2024-09-05,2236.14990234375,2280.0,2184.449951171875,2220.0,285905,2212.719970703125,2140.25498046875,2119.106656901042,2109.3099853515623,2103.6059912109376,2103.613326009114,1.1747103917259465,0.0082057537692673,-0.0072221912881703,0.0196096413797168,-0.0231200739796948,Consumer Durables,5.0,1.0
1154,2024-09-06,2224.39990234375,2260.0,2190.0,2260.0,250209,2220.899951171875,2158.3999755859377,2127.6033203125,2115.644982910156,2107.2699853515624,2110.02832438151,1.141122344596321,-0.0052545672307945,0.0160043603754611,0.0160043603754611,-0.0154648012290885,Consumer Durables,5.0,0.0
1155,2024-09-09,2138.60009765625,2219.64990234375,2126.25,2205.10009765625,68416,2204.519970703125,2171.3849853515626,2130.146663411458,2118.099987792969,2107.5679931640625,2112.738326009114,0.8958586949319479,-0.0385721131335676,0.0310951075298646,0.0378985322110125,-0.0057748513477506,Consumer Durables,5.0,0.0
1156,2024-09-10,2140.14990234375,2159.949951171875,2119.199951171875,2140.25,81536,2191.449951171875,2183.5499755859373,2135.3833170572916,2120.3849853515626,2111.93798828125,2112.3666544596354,0.9002889002839023,0.0007246818557609,4.6771329494488256e-05,0.0092517112032393,-0.0097890111103582,Consumer Durables,5.0,1.0
