,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
942,334.23297119140625,341.46125410629776,329.72769495403514,331.0149081025155,196619,337.8074951171875,347.8511535644531,350.39012451171874,352.3452209472656,360.1953135172526,0.1645868434472552,0.0216404479897076,-0.0096282035773419,0.0216264807422368,-0.0134794488446534,13.0,1.0
943,331.8565368652344,340.6195755948606,326.1630410522389,336.51036292119267,254309,332.82692260742186,346.58373006184894,348.75386199951174,350.46983154296873,357.891508992513,0.1499539067976516,-0.0071101133969543,0.0140236082131122,0.0264061055189785,-0.0171564974032968,13.0,0.0
944,318.9842834472656,338.5897305144539,315.02359073280587,332.2031014253126,401000,328.13349609375,345.0819661458333,346.7586608886719,348.8043591308594,354.9870005289713,0.0706927773280226,-0.0387886088957654,0.0414403425623077,0.0614621098422532,-0.0124165763643792,13.0,0.0
945,318.14263916015625,324.82630830400564,306.55763077476354,320.5190790298977,2084254,326.0739318847656,343.1742309570312,344.4961135864258,347.186416015625,352.0428853352865,0.0655103376539538,-0.002638513339948,0.0074697307975279,0.0210084041595088,-0.036414510220872,13.0,0.0
946,335.7182312011719,337.9461210327559,320.12300238008385,320.12300238008385,908013,327.78693237304685,341.92991333007814,343.587629699707,346.4675500488281,350.0047790527344,0.1737323583860585,0.0552443774509832,-0.0464533271407084,0.0066361895915298,-0.0464533271407084,13.0,1.0
947,331.5595092773437,338.2926750967634,328.09390300194184,336.1143121399811,341111,327.2522399902344,340.1310994466146,342.70142517089846,345.7625476074219,348.1630574544271,0.1481249541399152,-0.0123875367415959,0.013737512377687,0.0203075635927167,-0.0104524412011449,13.0,0.0
948,341.3127136230469,342.5999266940708,331.4604782105208,332.94573800832745,310177,329.1434753417969,339.11452229817706,342.2236663818359,344.83178466796875,346.9154388427734,0.2081804834468041,0.0294161502620174,-0.0245141047513398,0.0037713598692534,-0.0288657146929693,13.0,1.0
949,339.2333374023437,342.05533700797287,336.9559209584644,340.17398379242854,192626,333.1932861328125,337.97582194010414,342.10979614257815,344.0455859375,346.2025136311849,0.1953766873674673,-0.0060922905526444,0.0027728595228515,0.0083187567213718,-0.0067134216858476,13.0,0.0
950,336.6094055175781,344.92685470220977,333.8864291035941,338.44120184010694,331759,336.8866394042969,336.5400716145833,341.60233306884766,342.97421875,345.46978658040365,0.1792197800968587,-0.0077348880415415,0.0054419047492515,0.0247094972638763,-0.0080894246249511,13.0,0.0
951,335.22314453125,341.6097741347584,333.6388914920232,337.8966244159023,178061,336.7876220703125,335.87335611979165,340.6443405151367,342.2276281738281,344.85422871907554,0.1706838534064574,-0.0041183073425906,0.0079752246474231,0.0190518754677244,-0.0047259655697164,13.0,0.0
952,331.3119506835937,339.6293993172125,328.6384710217186,334.72803000967053,189991,336.7381103515625,333.9326151529948,339.2828521728516,341.5087622070312,344.2584747314453,0.1466006076938495,-0.0116674338018198,0.010310763976453,0.0251045838112915,-0.0080693728564845,13.0,0.0
953,333.2427978515625,338.58975761825224,332.1536314420492,338.58975761825224,123993,335.12412719726564,332.3648417154948,338.1169235229492,340.8037585449219,343.2138417561849,0.1584898334880529,0.0058278826465053,0.0160452372899337,0.0160452372899337,-0.0032683869434996,13.0,1.0
954,335.5697021484375,340.47107173197304,331.50998585530664,340.47107173197304,306214,334.3914001464844,331.90606079101565,337.07971649169923,340.56611694335936,342.4365549723307,0.1728177881009251,0.0069826094123464,0.0146061147718499,0.0146061147718499,-0.0120979822288457,13.0,1.0
955,335.6192321777344,339.2333584644249,333.6883822703997,335.5697053850629,130132,334.1933654785156,332.3846455891927,335.9533950805664,340.12053955078125,341.5107432047526,0.1731227701376565,0.0001475998249537,-0.0001475683987182,0.0107685315386711,-0.0057530967305,13.0,1.0
956,368.3444519042969,371.0674283632668,335.6192378208432,335.6192378208432,2811527,340.817626953125,335.13072713216144,337.109423828125,340.6789978027344,341.9926279703776,0.3746288929155311,0.0975069858607868,-0.0888440532069052,0.0073924731182795,-0.0888440532069052,13.0,1.0
957,357.2049865722656,372.15660813137146,341.75827840668404,372.15660813137146,1412557,345.99623413085936,336.6621948242188,336.9485198974609,340.62552856445313,342.2566741943359,0.3060374369182408,-0.0302419794147612,0.041857258776204,0.041857258776204,-0.0432432601622054,13.0,0.0
958,365.3739318847656,369.2851283375456,355.52169588914387,360.3735690232831,528390,352.4224609375,338.8966878255208,337.3792465209961,340.9780310058593,342.7402089436849,0.3563378630379243,0.0228690685169014,-0.0136856037749829,0.0107046401274559,-0.0269648027290819,13.0,1.0
959,366.6611328125,375.12713200952254,360.274533647401,368.344439380616,765827,358.6407470703125,342.0751444498698,338.58973236083983,341.39192260742186,343.57855529785155,0.364263825654863,0.0035229687052231,0.0045909053823185,0.0230894371925474,-0.0174182606051265,13.0,1.0
960,370.5228271484375,373.29530004845947,364.8788277661998,367.3542607903938,399303,365.6214660644531,345.56715698242186,340.6938507080078,341.88700927734374,344.3706939697266,0.3880422772432699,0.0105320525966744,-0.0085516090396619,0.007482596744063,-0.0152325281162141,13.0,1.0
961,370.6713562011719,376.06778219600017,366.4631199565613,371.16644281818486,420352,366.08684692382815,347.8973653157552,342.8697570800781,342.9049084472656,344.91363932291665,0.3889568475284032,0.0004008634336444,0.0013356484355491,0.0145585190345798,-0.0113530117021684,13.0,1.0
962,359.4328918457031,378.8402937023975,356.9574587062699,370.3742942349221,518478,366.5324279785156,349.7555908203125,344.12975311279297,342.86530151367185,344.94334513346354,0.319755803282711,-0.0303192144940635,0.0304407377216768,0.0539945071722194,-0.0068870523415978,13.0,0.0
963,370.17626953125,372.2556393659452,360.91814375089234,362.4034036017191,381798,367.4928955078125,351.67982788085936,346.0457397460938,343.4019763183594,345.3971750895182,0.3859083425488022,0.0298898012098424,-0.0209977423441368,0.0056172423946254,-0.025010046678792,13.0,1.0
964,368.0968933105469,373.29530269825466,362.6014440449026,369.4831297703979,345769,367.78004760742186,353.60406494140625,348.5013702392578,344.42779541015625,345.7899434407552,0.3731045464694653,-0.0056172596458876,0.0037659553368778,0.0141223940820442,-0.0149293551929219,13.0,0.0
965,369.4831237792969,375.1271231100815,366.5621309679899,371.3149502440384,248358,367.5721069335938,355.79564615885414,351.06839447021486,346.069501953125,346.1678588867188,0.3816402852473363,0.0037659390609974,0.0049578082105741,0.015275391398271,-0.007905619021051,13.0,1.0
966,369.4336242675781,384.0881754335607,367.4532778820298,372.2556239105221,552419,367.324560546875,358.0763448079427,352.75416412353513,347.7607177734375,346.9748504638672,0.3813354911231353,-0.0001339696146672,0.0076387189946196,0.0396676160569735,-0.0053604930776792,13.0,0.0
967,366.6611328125,379.1868482720402,365.7204863801789,374.235982151333,530760,368.7702087402344,360.4329569498698,354.50924530029295,349.05784423828123,347.1827860514323,0.364263825654863,-0.0075047079446943,0.0206589918073116,0.0341615577398695,-0.0025654380793126,13.0,0.0
968,367.4532775878906,372.20609682232697,366.36408103317336,368.79001744060326,227418,368.2256103515625,362.7136555989583,355.8162734985352,350.4817138671875,347.5392486572265,0.3691414712047308,0.0021604274478574,0.0036378498553273,0.0129344858906572,-0.0029641770019502,13.0,1.0
969,366.3146057128906,369.1365752996082,362.4529058659706,369.1365752996082,258115,367.86915283203126,364.76331583658856,357.1703369140625,352.3749267578125,348.3346883138021,0.3621300788729256,-0.0030988208418623,0.0077036775020906,0.0077036775020906,-0.0105420307754442,13.0,0.0
970,367.5027770996094,376.2658159622682,363.3935643635591,366.3145873903413,383525,367.47308349609375,366.8888854980469,358.7150054931641,354.3493322753906,349.6367655436198,0.3694462653289319,0.0032435817960532,-0.0032331448449054,0.0238448235189354,-0.0111814467593439,13.0,1.0
971,380.7215881347656,384.5337609255563,374.9785957714332,382.2068479064227,907934,369.7306762695313,367.7140279134115,360.9899276733398,356.1494665527344,351.42237752278646,0.4508413294930286,0.0359692820268766,0.0039011703511053,0.0100130197750731,-0.0150844936098016,13.0,1.0
972,369.1365661621094,383.6426280812994,365.7204866667578,382.2068648180938,396982,370.2257629394532,368.5094665527344,362.8811584472657,357.652548828125,352.58583068847656,0.3795063505528686,-0.0304291175854085,0.0354077592254691,0.0392972770755513,-0.0092542430322424,13.0,0.0
973,369.8297119140625,376.0677913532479,365.3739322524473,376.0677913532479,223973,370.7010498046875,368.8065185546875,364.71050415039065,358.7932287597656,353.8516031901042,0.3837744078543344,0.0018777488211469,0.0168674371967034,0.0168674371967034,-0.0120481927710843,13.0,1.0
974,372.0080871582031,373.09725351526953,366.3640877730032,372.1070803050722,366289,371.83974609375,369.1629821777344,366.5324234008789,360.10421875,355.6190633138021,0.3971877921820732,0.0058902115594401,0.0002661048248313,0.0029278029017771,-0.015171711530023,13.0,1.0
975,368.0473937988281,374.2854729272063,367.2057405278087,374.2854729272063,210078,371.94866943359375,368.9979532877604,368.1538314819336,361.36173828125,357.2825551350912,0.3727997523452643,-0.010646793701801,0.0169491191446606,0.0169491191446606,-0.0022868067678247,13.0,0.0
976,366.3146057128906,371.0179286476727,365.2749056703777,371.0179286476727,212140,369.0672729492188,368.70750325520834,368.0523391723633,362.6053967285157,358.3024342854817,0.3621300788729256,-0.0047080569381361,0.0128395724915988,0.0128395724915988,-0.0028382707822679,13.0,0.0
977,362.7499694824219,368.8395288139329,361.9083161919261,367.4037655408702,222376,367.7899536132812,368.9286417643229,368.3295883178711,363.8629174804688,359.3421162923177,0.3401807678547854,-0.0097310786271586,0.0128292114402888,0.0167872083909468,-0.0023202022365339,13.0,0.0
978,354.72955322265625,367.2057417382259,351.85805695120246,362.7499622839288,357866,364.769921875,367.89886067708335,367.7973693847656,364.7223876953125,359.7893442789713,0.2907949120202353,-0.0221100397918966,0.022609926318257,0.0351709870300505,-0.0080948887550156,13.0,0.0
979,353.2442932128906,358.64074930279776,347.7983405494824,349.0855536373944,260657,361.0171630859375,366.9086873372396,367.1265274047852,365.4293713378906,360.2563761393229,0.2816493970814319,-0.0041870207775819,-0.0117729844625964,0.0152768387022599,-0.0154169586545199,13.0,0.0
980,345.9170227050781,359.18533789601764,342.84747965953443,354.77905495122394,433660,356.5910888671875,365.3376139322917,365.8962371826172,365.8412829589844,360.56663004557294,0.2365315985483475,-0.0207427852299274,0.0256189538660009,0.0383569304776649,-0.0088736397577078,13.0,0.0
981,366.0670471191406,369.5326533474669,354.92759852809183,356.46235491356106,957453,356.5415771484375,365.1131754557292,365.6660217285156,365.7501867675781,361.5947601318359,0.3606057324268599,0.0582510344720502,-0.0262375220090587,0.0094671352026898,-0.0304300774372169,13.0,1.0
982,366.0670471191406,371.4139763993064,363.5916140989076,370.32477982686623,308336,357.2049926757812,365.0735697428385,365.9977294921875,366.1046691894532,362.7532633463542,0.3606057324268599,0.0,0.0116310188017001,0.0146064206604905,-0.0067622394304925,13.0,0.0
983,372.4536437988281,374.1864469019097,361.4627152157444,369.285107683806,424763,360.7498107910157,365.4069274902344,366.1115982055664,366.3878576660156,364.06029154459634,0.399931315124943,0.0174465216958163,-0.0085071959095492,0.0046523993842775,-0.0295095208922702,13.0,1.0
984,367.0572204589844,372.3051263766868,364.5817874378628,372.3051263766868,326033,363.5123962402344,365.456435139974,366.05961456298826,366.403701171875,365.10987548828126,0.3667027423860621,-0.0144888456045244,0.0142972420243911,0.0142972420243911,-0.0067439976198431,13.0,0.0
985,366.1165466308594,371.8595391968171,364.4827668679308,371.01791613733366,193230,367.55230102539065,365.3640197753906,365.8912857055664,366.2274499511719,366.12645263671874,0.3609105265510609,-0.0025627443779712,0.0133874569493743,0.0156862414955205,-0.0044624581378888,13.0,0.0
986,369.7306823730469,372.30513884476665,364.2352329691959,367.8493592575288,255859,368.2850280761719,364.63129272460935,365.90613861083983,366.1898229980469,366.1726603190104,0.383164631693402,0.0098715443905666,-0.0050883608129117,0.0069630587734728,-0.0148633847983064,13.0,1.0
987,371.3644409179688,375.27563708548615,365.91848840089705,371.5129910698571,396183,369.3445068359375,364.7798177083333,366.1413040161133,366.6670849609375,366.6446421305338,0.3932245290048084,0.004418780000718,0.0004000117822835,0.0105319619666583,-0.0146647118491204,13.0,1.0
988,370.8198852539063,378.6917747449036,369.8792085713933,374.03794834355966,332298,369.0177551269532,364.8458292643229,366.3096343994141,366.69282958984377,366.8261739095052,0.3898714178135366,-0.0014663645843862,0.0086782376502003,0.0212283370014185,-0.0025367482163717,13.0,0.0
989,369.9782104492188,376.16679295445016,366.90866748308633,375.77072971765296,214728,369.601953125,364.71050415039065,366.4928146362305,366.7680822753906,366.9367431640625,0.3846887902269374,-0.0022697671785082,0.0156563794970547,0.0167268837203071,-0.0082965506601198,13.0,0.0
990,362.452880859375,372.9982494123794,359.4823613160357,372.00807623126633,314824,368.8692199707031,364.33753662109376,366.2403198242188,366.48687255859375,366.6677449544271,0.3383514393719883,-0.0203399264532542,0.0263625863567038,0.0290944536790587,-0.0081956019670645,13.0,0.0
991,361.85882568359375,369.9782281891586,359.6804324502262,365.225408684325,301913,367.2948486328125,364.0404846191406,365.2971817016602,366.1838806152344,366.3739939371745,0.3346935340565156,-0.0016389859403869,0.0093035812913264,0.0224380391723937,-0.0060200085744829,13.0,0.0
992,357.6010437011719,365.27488597037166,354.48200417722825,362.4033897454345,310724,364.5421691894532,363.6972229003906,364.7204055786133,365.82147705078125,366.3129323323568,0.3084761657369096,-0.0117664173987698,0.0134293401231671,0.0214592278304768,-0.0087221208631316,13.0,0.0
993,357.353515625,361.9083185642853,351.5114995631225,359.72992535315655,470266,361.8488952636719,363.8721537272135,364.09659576416016,365.4174865722656,365.88550720214846,0.3069520072033742,-0.0006921905864981,0.0066500247632943,0.0127459301227779,-0.0163480022063304,13.0,0.0
994,361.6607666015625,365.17586942601497,357.99711362078205,357.99711362078205,320369,360.18540649414064,364.433251953125,363.5792297363281,365.2313330078125,365.6709696451823,0.3334739817346508,0.0120531932336785,-0.0101300813334188,0.0097193368732888,-0.0101300813334188,13.0,1.0
995,362.5024108886719,364.7797971385097,356.8584116188127,363.3935607161002,277037,360.1953125,365.5389444986979,363.30198059082034,365.031318359375,365.4382792154948,0.3386564214087197,0.0023271650254411,0.0024583280018573,0.0062824030445889,-0.0155695496094024,13.0,1.0
996,353.145263671875,363.04699561398667,352.5016571391753,362.5519090168811,373487,358.4526000976563,364.6774922688802,362.6435134887696,363.9282653808594,364.8953338623047,0.2810396209204995,-0.025812648235519,0.0266367591828904,0.0280386938767267,-0.0018224979885267,13.0,0.0
997,348.7885131835937,352.74920602315194,345.9665134918709,351.4124661462634,381855,356.6900939941406,363.5255900065104,361.9454406738281,363.1143432617188,364.29957987467446,0.2542128522650219,-0.0123369925536629,0.0075230486770316,0.0113555713271824,-0.0080908618978441,13.0,0.0
998,339.4808959960937,351.3134478959108,338.243179465714,346.65965187229625,506058,353.1155700683594,361.3274068196615,361.1830078125,361.900390625,363.367167154948,0.196901033813533,-0.0266855611228248,0.0211462735042538,0.0348548387828964,-0.0036459092248714,13.0,0.0
999,342.3028869628906,346.56061963128553,336.7083842146924,341.8572969362895,366870,349.243994140625,359.6771179199219,360.6359375,360.7121826171875,362.5667765299479,0.2142774934060063,0.008312665013201,-0.001301741947182,0.01243849476752,-0.0163437206090661,13.0,1.0
1000,332.5496826171875,350.4222971853283,329.8762028309938,349.18458065795875,363713,343.2534484863281,357.4393269856771,359.96757049560546,359.2922741699219,361.40167338053385,0.1542219640991174,-0.0284929070632129,0.050022294142197,0.053744193732143,-0.0080393394609588,13.0,0.0
1001,329.4306335449219,335.4706658507622,322.64794112631296,332.69819299620235,565020,338.5105224609375,354.7526570638021,358.13574981689453,357.8169152832031,359.6919748942057,0.1350163639363774,-0.0093791972607476,0.0099188087522981,0.0183347621344287,-0.0205891369166918,13.0,0.0
1002,345.6694641113281,348.986550316788,330.9158897331811,331.6585196201786,1261859,337.8867126464844,353.03965861002604,357.1158706665039,357.1336950683594,358.9097381591797,0.2350072521022818,0.0492936263748886,-0.0405327804328041,0.0095961215839173,-0.0426811619478063,13.0,1.0
1003,342.05535888671875,349.0360681629011,339.0848391576728,349.0360681629011,681609,338.4016052246094,351.1220235188802,355.59595642089846,356.62672729492186,357.9839263916016,0.212753334872471,-0.0104553789091575,0.0204081272075442,0.0204081272075442,-0.0086843244868727,13.0,0.0
1004,341.0156555175781,344.7783319348705,335.7677494679699,342.9960019842513,264282,338.1441589355469,349.1911865234375,354.29387817382815,356.1375817871093,356.9508453369141,0.2063513428765374,-0.0030395763204076,0.0058072010320684,0.0110337351274434,-0.0153890472906388,13.0,0.0
1005,345.02587890625,348.54098183483814,336.163816286726,340.9166357701253,297837,340.6393981933594,348.0293863932292,353.23934478759764,356.10193603515626,356.18346150716144,0.2310443647500777,0.011759645998027,-0.011909956288355,0.0101879399299877,-0.025685211345935,13.0,1.0
1006,351.1649169921875,361.165672288963,343.5900981062924,345.02586132378286,689603,344.9862548828125,347.3164591471354,352.31105651855466,355.50585083007815,355.678471883138,0.2688456010020951,0.0177929786177157,-0.0174819732021841,0.0284787995977342,-0.0215705456876936,13.0,1.0
1007,346.3130798339844,358.44270164375223,342.7484502381884,352.30361566112094,337733,345.11497802734374,346.5639282226563,351.0584884643555,354.7156921386719,355.1305755615234,0.2389703273670163,-0.0138164062622208,0.0172980351478735,0.0350250178699069,-0.0102930839271354,13.0,0.0
1008,347.05572509765625,357.84860750936645,344.33274865252486,345.6199617940566,394120,346.11505126953125,345.8774088541667,349.87028045654296,353.699775390625,354.8747812906901,0.2435431787926831,0.0021444331933055,-0.004136982045738,0.0310984133993847,-0.0078459343794579,13.0,1.0
1009,358.5912170410156,360.918130096147,343.3425558596405,346.95668198304656,583138,349.6301635742187,345.6727722167969,349.3009307861328,353.36113525390624,355.0530120849609,0.3145731756961118,0.0332381548816503,-0.032445119972468,0.0064890408480506,-0.0425237999614223,13.0,1.0
1010,365.02734375,366.3640836121224,356.7593914952159,362.3538942434432,561887,353.6304565429688,345.8411010742187,349.4296539306641,353.31756713867185,355.6900227864583,0.3542037404309263,0.0179483668398052,-0.0073239705253088,0.0036620266536466,-0.0226502271579048,13.0,1.0
1011,365.5224304199219,368.146383354112,357.7000681902336,366.5126036190644,271775,356.5019592285156,346.66624552408854,349.61283416748046,353.14923706054685,355.6718688964844,0.3572522454105274,0.0013563002290068,0.0027089259556656,0.007178637248542,-0.0214004985157867,13.0,1.0
1012,354.13543701171875,367.3542552034114,348.5409645056626,365.9184919841397,560127,358.0664306640625,347.0227071126302,349.43955383300784,352.4600769042969,355.27414855957034,0.2871366308797018,-0.0311526529168714,0.0332727361933875,0.0373270133687728,-0.0157975506581992,13.0,0.0
1013,345.1248779296875,354.18498743923857,339.72845178948984,354.13546064558966,366803,357.6802612304688,347.3989725748698,348.8281219482422,351.4322766113281,354.3631896972656,0.2316539529984797,-0.0254438221660745,0.0261081808125633,0.0262516847927634,-0.0156361551580094,13.0,0.0
1014,352.006591796875,354.4820249318741,337.6490796138801,343.5406225622539,288540,356.36333618164065,348.04588623046874,348.3454132080078,350.7134118652344,353.8615020751953,0.2740282285886943,0.0199397792140313,-0.0240505985737516,0.0070323488045007,-0.0407876230661041,13.0,1.0
1015,355.8682556152344,359.1358454305277,348.14491644761216,349.72919967160084,367094,354.5315185546875,349.6004577636719,348.0137054443359,350.4500268554688,353.5198923746745,0.2978064922645708,0.0109704304077002,-0.0172509231907189,0.009182021053393,-0.0217028044669786,13.0,1.0
1016,386.9596862792969,391.5640159739281,356.46236287588044,356.46236287588044,2551827,358.8189697265625,353.43572794596355,349.70442657470704,351.45406127929687,354.0941925048828,0.4892525298185087,0.0873678114680693,-0.078812663139809,0.0118987322397918,-0.078812663139809,13.0,1.0
1017,402.9014892578125,408.9415521244967,382.30589775120905,387.0587172626746,2802837,368.5721801757812,357.2511962890625,352.410075378418,353.2660791015625,355.1454274495443,0.5874144653266767,0.0411975808947944,-0.0393217012533806,0.0149914136028899,-0.0511181816293176,13.0,1.0
1018,408.0503845214844,415.27863684326377,403.5946050913685,403.6936284555754,1187844,381.1572814941407,361.6508646647136,355.8385498046875,355.29395385742185,356.3864440917969,0.6191188795320223,0.0127795389219252,-0.0106770051718444,0.0177141171677999,-0.0109196795276669,13.0,1.0
1019,403.0499877929688,411.71400326760426,401.91129465984,408.05038056894256,586282,391.3659606933594,365.78648681640624,358.8759048461914,356.9495227050781,357.48883666992185,0.5883288476992797,-0.0122543610254883,0.0124063836432672,0.0214961313411226,-0.0028251908388934,13.0,0.0
1020,406.2999877929688,417.5,404.0499877929688,407.0,703233,401.4523071289062,369.8714274088542,362.5634201049805,358.70142578125,358.9504069010417,0.6083407805296811,0.0080635159370589,0.0017228949743113,0.02756586892328,-0.0055377801319218,13.0,1.0
1021,407.8500061035156,409.7999877929688,401.8500061035156,404.0,349878,405.63037109375,373.6504333496094,366.4843887329101,360.8896154785156,360.4834462483724,0.6178850458578522,0.0038149602685607,-0.0094397598281228,0.0047811245807807,-0.0147112906956219,13.0,1.0
1022,405.7000122070313,411.0499877929688,402.7999877929688,407.9500122070313,345171,406.19007568359376,377.6095621744792,369.4859161376953,363.1660754394532,362.0867451985677,0.6046464201833236,-0.005271530867499,0.0055459697616468,0.0131870234778483,-0.0071481989815238,13.0,0.0
1023,415.3500061035156,423.5,402.7000122070313,405.7000122070313,1278697,407.65,382.1625142415365,373.15064849853513,366.20083984375,364.0199615478516,0.6640664293126244,0.0237860330444356,-0.0232334025633296,0.0196219905542824,-0.0304562265814236,13.0,1.0
1024,420.2000122070313,429.2000122070313,418.0,420.0,946849,411.0800048828125,386.26976725260414,377.1098663330078,369.3167248535156,365.9712697347005,0.6939304281958832,0.0116769135241251,-0.0004759928634479,0.0214183715814975,-0.0052356309926695,13.0,1.0
1025,411.9500122070313,428.7000122070313,409.0,423.7999877929688,736158,412.210009765625,389.3979451497396,380.45607299804686,372.49273803710935,367.6195231119792,0.6431309063956338,-0.0196335072830394,0.0287655667794521,0.040660273100276,-0.0071610926559426,13.0,0.0
1026,402.5499877929688,415.7999877929688,394.75,412.0,571574,411.1500061035157,391.8664489746094,383.025326538086,375.4175122070312,369.26634724934894,0.5852500888022949,-0.0228183617805996,0.0234753757138141,0.032915166816039,-0.0193764452353686,13.0,0.0
1027,404.5,412.6499938964844,402.0,402.5499877929688,350493,410.9100036621094,395.2240865071615,385.9346725463867,377.7707336425781,371.12339680989584,0.5972573236655478,0.0048441492141694,-0.0048207965563195,0.0201483161841393,-0.0061804697156984,13.0,1.0
1028,404.1499938964844,410.8999938964844,399.2999877929688,408.0499877929688,233565,408.6700012207031,399.1590942382812,388.7893859863281,380.2545190429688,373.27903340657554,0.5951021548551524,-0.0008652808492351,0.0096498675130087,0.0167017199107737,-0.0120005101491053,13.0,0.0
1029,391.8500061035156,405.7999877929688,385.0,404.2000122070313,555378,403.0,401.815321858724,390.4523254394532,382.28789306640624,374.9306040445964,0.519364761154338,-0.0304342149665333,0.031517177264642,0.0356003099965958,-0.0174811943264485,13.0,0.0
1030,385.3500061035156,396.2000122070313,378.1000061035156,395.0,324718,397.67999877929685,403.78077189127606,391.4684585571289,383.9008581542969,376.690614827474,0.4793408954935355,-0.0165879798360469,0.0250421532208102,0.0281562370096368,-0.0188140648375971,13.0,0.0
1031,388.4500122070313,392.0,383.0499877929688,388.6000061035156,230928,394.86000366210936,403.880126953125,392.6148376464844,385.3922619628906,378.6579274495443,0.4984292382373474,0.008044650459102,0.0003861343590445,0.0091388536012626,-0.0139014654250659,13.0,1.0
1032,372.25,388.9500122070313,370.0,388.4500122070313,306592,388.4100036621094,401.8366943359375,393.5205657958985,386.4297387695312,379.5439453125,0.3986773748100273,-0.0417042391503315,0.0435191731552215,0.0448623564997481,-0.0060443250503693,13.0,0.0
1033,365.5499877929688,373.9500122070313,361.2999877929688,371.7000122070313,355041,380.6900024414063,399.0033345540365,394.5418212890625,387.16950927734376,380.327099609375,0.3574219304254186,-0.0179986896092175,0.0168240312390479,0.0229791401848435,-0.011626316897614,13.0,0.0
1034,345.54998779296875,365.8500061035156,339.20001220703125,365.5499877929688,569756,371.42999877929685,395.1700012207031,394.2189910888672,386.6478601074219,380.4782440185547,0.234271574546026,-0.0547120795181837,0.0578787460759011,0.0587469802566142,-0.0183764312263324,13.0,0.0
1035,350.5,356.6000061035156,339.0,342.04998779296875,389578,364.4599975585937,391.4500020345052,393.9505783081055,386.0667663574219,380.6607147216797,0.2647513627911878,0.0143250249801686,-0.0241084513752675,0.0174037264009006,-0.0328102710413694,13.0,1.0
1036,352.1499938964844,360.0,346.0,354.8999938964844,377357,357.1999938964844,387.7366678873698,392.2100936889648,385.5318688964844,380.6935506184896,0.2749112295687316,0.0047075432139354,0.0078091723630935,0.0222916548049783,-0.0174641317707708,13.0,1.0
1037,356.1499938964844,363.6000061035156,349.6000061035156,352.20001220703125,376091,353.97999267578126,384.4333333333333,389.8725189208984,385.612451171875,381.0214477539063,0.2995413007446101,0.0113587961644997,-0.0110907812920002,0.0209181870973065,-0.0183910933741936,13.0,1.0
1038,354.3500061035156,364.9500122070313,352.0,356.1499938964844,143842,351.7399963378906,380.3666666666667,387.1875,385.9814562988281,381.2645904541016,0.2884578438804769,-0.0050540160713632,0.0050796889007049,0.0299139436177096,-0.0066318782645345,13.0,0.0
1039,373.2000122070313,377.5499877929688,353.0,354.3999938964844,889818,357.27000122070314,377.23333333333335,385.6950012207032,386.8291931152344,381.7515502929688,0.4045270918793106,0.0531960089708845,-0.0503751813923244,0.0116558827536275,-0.05412650467928,13.0,1.0
1040,371.25,380.4500122070313,369.75,375.0,172771,361.4200012207031,374.51999918619794,383.9425018310547,387.444462890625,381.9589721679688,0.3925198570160576,-0.0052251129240303,0.0101010101010101,0.024781177662037,-0.004040404040404,13.0,0.0
1041,365.0499877929688,373.3999938964844,362.2000122070313,371.25,210178,364.0,372.01999918619794,381.8025009155273,386.5680749511719,381.9432240804037,0.3543431715284338,-0.0167003695812289,0.0169840088052475,0.0228735964463342,-0.0078070830879024,13.0,0.0
1042,359.29998779296875,364.5499877929688,355.0,363.0499877929688,336791,364.6299987792969,369.0066650390625,379.4824996948242,384.8240148925781,382.115375773112,0.3189374442131084,-0.0157512674764449,0.0104369611116179,0.014611745556265,-0.0119676814335056,13.0,0.0
1043,348.3500061035156,362.0499877929688,344.29998779296875,362.0499877929688,609233,363.42999877929685,365.2866658528646,376.1324996948242,382.43599975585937,382.22288004557294,0.2515127371166591,-0.0304758754842,0.0393282085529289,0.0393282085529289,-0.0116262903389855,13.0,0.0
1044,347.3500061035156,350.79998779296875,340.25,340.25,663298,358.25999755859374,362.3199991861979,372.48999938964846,380.2080004882813,382.0676605224609,0.2453552193226895,-0.0028706759939106,-0.0204404951166164,0.009932292007575,-0.0204404951166164,13.0,0.0
1045,359.3999938964844,361.0,348.04998779296875,348.04998779296875,274649,355.88999633789064,360.5899983723958,369.8624984741211,378.3320007324219,382.1853851318359,0.3195532335750115,0.0346911978731264,-0.0315804293162694,0.0044518812762597,-0.0315804293162694,13.0,1.0
1046,378.8999938964844,382.6000061035156,360.0,364.0,1257830,358.6599975585938,359.953330485026,368.67999877929685,377.17400024414064,381.91672871907554,0.4396248305574192,0.0542570960800195,-0.0393243445143867,0.009765141901908,-0.0498812198493934,13.0,1.0
1047,389.9500122070313,394.0,376.4500122070313,378.8999938964844,1056934,364.7900024414063,361.1333312988281,367.9524993896485,376.5440002441407,381.4850128173828,0.5076655149283019,0.0291634164384962,-0.0283370123468036,0.0103859152870562,-0.0346198219704956,13.0,1.0
1048,387.2000122070313,394.0499877929688,382.2999877929688,392.8999938964844,238138,372.56000366210935,362.5766662597656,367.1050003051758,375.4180004882812,380.790000406901,0.4907323409948854,-0.0070521859569528,0.0147210266264283,0.0176910520918964,-0.0126550213315657,13.0,0.0
