,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
948,2023-11-02,1294.0277099609375,1302.9972196438057,1282.0026688898656,1285.7974475649025,204314,1287.2266357421877,1269.20380859375,1254.6964925130208,1239.0006286621094,1234.7460205078123,1237.4818888346354,0.098072483290216,0.0094187051658569,-0.0063601902282938,0.0069314664700177,-0.0092927230062445,Financial Services,9.0,1.0
949,2023-11-03,1307.186279296875,1311.9175100306234,1296.0483591048105,1297.2804379083705,200014,1294.2346923828125,1276.5716430664063,1260.59404296875,1245.276837158203,1237.3777392578124,1238.3410563151042,0.1378872370547866,0.0101686920880038,-0.0075779875794235,0.0036194005465641,-0.0085205302170517,Financial Services,9.0,1.0
950,2023-11-06,1312.8046875,1325.2240183119213,1306.8413777052872,1308.5662881047265,197328,1295.2105224609377,1282.5151977539062,1267.0534261067708,1251.62451171875,1241.9965576171876,1240.0955403645833,0.1548872264491753,0.004298093004883,-0.0032285072072257,0.0094601511787497,-0.0045424196390316,Financial Services,9.0,1.0
951,2023-11-07,1317.1907958984375,1325.7168053650103,1299.1039029524784,1319.457869046843,298547,1302.632568359375,1288.0398315429688,1273.052823893229,1258.8321716308594,1245.3221826171875,1242.2689290364583,0.1681585647998853,0.0033410212807741,0.0017211425675496,0.0064728735526558,-0.0137314146153156,Financial Services,9.0,1.0
952,2023-11-08,1304.08154296875,1322.956894069986,1297.3789861184641,1318.6200729176558,175059,1307.058203125,1292.21904296875,1277.741300455729,1264.006903076172,1248.7877734375,1244.2993977864585,0.1284930309483059,-0.0099524328369952,0.0111484822611696,0.0144740573954187,-0.0051396761854534,Financial Services,9.0,0.0
953,2023-11-09,1294.4219970703125,1318.5214104525094,1287.0295242143998,1304.0322117829992,284805,1307.137060546875,1297.1818481445312,1281.8482259114585,1267.8066345214845,1252.6279150390626,1246.8111938476563,0.0992655038817051,-0.007407164030899,0.0074243289548829,0.0186178954288025,-0.0057110222729869,Financial Services,9.0,0.0
954,2023-11-10,1254.9954833984375,1259.677382904538,1198.5662735617514,1222.2221868557333,2873040,1296.6989013671875,1295.466796875,1283.2807291666666,1269.6202575683594,1255.56125,1247.264599609375,-0.0200299068552358,-0.030458779100718,-0.0261142744944041,0.0037306106420575,-0.0449636756332221,Financial Services,9.0,0.0
955,2023-11-13,1271.899658203125,1274.4130268565218,1247.8987863501727,1259.6774119883376,414961,1288.5178955078125,1291.864208984375,1284.5160970052084,1272.4195434570313,1259.0031884765624,1249.7501139322917,0.0311181731722605,0.0134695104709956,-0.0096094421725487,0.0019760746354375,-0.0188700985161514,Financial Services,9.0,1.0
956,2023-11-15,1286.3887939453125,1298.3646238011017,1271.5053062846243,1282.396930873512,479683,1282.3574951171877,1292.495031738281,1286.1457194010416,1275.378991699219,1263.537236328125,1251.494734700521,0.0749589097378314,0.0113917286231973,-0.0031031544200238,0.0093096503266789,-0.0115699761462014,Financial Services,9.0,1.0
957,2023-11-16,1306.84130859375,1315.8108181324458,1282.6433533191482,1290.92282654244,402212,1282.9094482421874,1294.9838256835938,1289.1158447265625,1279.0333374023437,1267.787412109375,1254.4747192382813,0.1368434363762888,0.0158991704099895,-0.0121808837435966,0.006863503226989,-0.018516368525755,Financial Services,9.0,1.0
958,2023-11-17,1320.1478271484375,1342.2760355706098,1272.983872655329,1306.0035859607517,475143,1288.0546142578123,1297.5958374023437,1294.1394368489584,1283.3998229980468,1271.85623046875,1258.532364908854,0.177105849879833,0.0101821992212705,-0.0107141343543607,0.0167619170877022,-0.0357262675612505,Financial Services,9.0,1.0
959,2023-11-20,1307.8270263671875,1344.9372651870292,1303.2436690066143,1321.3306826802764,431361,1298.6209228515625,1297.659912109375,1296.518172200521,1287.1157775878903,1275.420390625,1262.737862141927,0.1398259878550114,-0.009332894792444,0.0103252617057461,0.0283754946729648,-0.0035045592942857,Financial Services,9.0,0.0
960,2023-11-21,1310.2911376953125,1318.817147052328,1299.2517597793053,1307.8269800961864,352940,1306.29921875,1297.4085571289063,1296.67587890625,1289.9618774414062,1279.195478515625,1266.885860188802,0.1472818125174876,0.0018841263243883,-0.0018806183818508,0.0065069579666179,-0.0084251336198644,Financial Services,9.0,1.0
961,2023-11-22,1316.5994873046875,1326.9982811494554,1303.6873247442163,1310.2912193935572,221435,1312.341357421875,1297.3494262695312,1299.1104736328125,1292.69462890625,1282.77146484375,1271.6712565104167,0.166369403268872,0.0048144640743513,-0.0047913340176399,0.0078982210953584,-0.0098072061283456,Financial Services,9.0,1.0
962,2023-11-23,1312.7060546875,1334.784810020872,1306.9891610585635,1315.8601282150696,260377,1313.514306640625,1298.2118774414062,1301.1606526692708,1295.2154602050782,1285.92953125,1275.4085611979167,0.1545887866231929,-0.0029571883133252,0.002402726426306,0.0168192683004178,-0.0043550447630847,Financial Services,9.0,0.0
963,2023-11-24,1305.9542236328125,1321.0842478647658,1302.0609026726577,1315.8601855170311,503470,1310.6755859375,1299.3651000976563,1301.9557535807292,1298.2734741210938,1288.8549755859376,1278.326123046875,0.1341593247235485,-0.0051434447419341,0.0075852290263764,0.0115854169756928,-0.0029812078323271,Financial Services,9.0,0.0
964,2023-11-28,1323.4990234375,1325.7167652380842,1305.3627997597955,1310.882488621655,428007,1313.8099853515623,1306.2154541015625,1303.0432698567708,1300.8411254882812,1292.454619140625,1281.8186564127604,0.1872457861950495,0.0134344676767326,-0.0095327118436976,0.0016756656116179,-0.0137032391838111,Financial Services,9.0,1.0
965,2023-11-29,1395.551025390625,1401.0215035250421,1331.8278842257314,1336.7561995467565,1630251,1330.861962890625,1318.5805908203124,1308.5596923828125,1305.2223999023438,1298.14189453125,1287.8065592447915,0.405258295212516,0.0544405403231697,-0.0421301871262008,0.0039199413241703,-0.0456616347274417,Financial Services,9.0,1.0
966,2023-11-30,1460.654052734375,1484.901338951253,1388.1584895184355,1398.01511971393,1961530,1359.6728759765624,1336.0071166992188,1318.1239095052083,1314.25107421875,1306.0902783203126,1295.5883666992188,0.6022448320345937,0.0466504098805897,-0.0428841674749633,0.0166002936639833,-0.0496322610273296,Financial Services,9.0,1.0
967,2023-12-01,1429.95068359375,1466.6666325607446,1425.268784061046,1466.6666325607446,1186611,1383.1218017578126,1348.3180541992188,1326.515185546875,1321.6509399414062,1312.796728515625,1302.128243001302,0.5093436167985221,-0.0210202881942836,0.0256763742891608,0.0256763742891608,-0.0032741685335171,Financial Services,9.0,0.0
968,2023-12-04,1443.8485107421875,1452.8673518137548,1429.950685647086,1448.9246995700269,605154,1410.7006591796876,1360.6881225585937,1336.476953125,1329.1419799804687,1320.7589111328125,1309.1625895182292,0.5513951918330797,0.009719095426081,0.003515735058126,0.0062463901195086,-0.009625542424778,Financial Services,9.0,1.0
969,2023-12-05,1413.539306640625,1443.8484443710263,1406.3440388186941,1437.1952190155723,535244,1428.7087158203126,1371.2593505859377,1347.046541341146,1334.4596313476563,1326.4146435546877,1315.1636352539062,0.459686627832277,-0.0209919557876487,0.0167352349268357,0.0214420197500082,-0.0050902495516951,Financial Services,9.0,0.0
970,2023-12-06,1411.6666259765625,1424.2831616263154,1401.662241893272,1413.5887411895628,416187,1431.9318359375,1381.3968994140623,1356.3643391927085,1339.4027282714844,1330.564287109375,1320.4402180989584,0.4540203340570343,-0.0013248168305365,0.0013615928701797,0.0089373336576721,-0.0070869310779162,Financial Services,9.0,0.0
971,2023-12-07,1429.7535400390625,1441.2364179518531,1415.2150105118576,1422.2131938812533,353373,1425.7517333984374,1392.7123046875,1365.9219889322917,1345.0308654785156,1336.5512060546876,1326.0338541666667,0.5087471065027777,0.0128124542506541,-0.0052738782920608,0.0080313687577768,-0.0101685564120426,Financial Services,9.0,1.0
972,2023-12-08,1419.9954833984375,1441.0393652496377,1401.9578016287257,1439.0680391685848,274606,1423.760693359375,1403.4412475585937,1373.4656005859374,1350.8265625,1342.072890625,1331.29072265625,0.4792215089664147,-0.0068249921174235,0.0134314200243099,0.0148196822435213,-0.0127026331989047,Financial Services,9.0,0.0
973,2023-12-11,1424.2830810546875,1428.5706911792909,1408.5124725447395,1419.9954709300844,630927,1419.847607421875,1415.2741333007812,1380.4079508463542,1357.3196166992188,1347.28310546875,1337.2736938476562,0.4921947768473625,0.0030194445731535,-0.0030103637272922,0.0030103637272924,-0.0110726643598615,Financial Services,9.0,1.0
974,2023-12-12,1432.6612548828125,1448.1361167661958,1424.2831188893458,1424.2831188893458,460685,1423.6719970703125,1426.1903564453123,1388.7302327473958,1366.2029052734374,1352.3021044921877,1342.6242024739583,0.5175451716697341,0.005882379661437,-0.0058479532163742,0.01080147999441,-0.0058479532163742,Financial Services,9.0,1.0
975,2023-12-13,1446.0662841796875,1449.910394265233,1417.6792595976142,1440.546594982079,509346,1430.5519287109375,1431.2418823242188,1397.7819091796875,1374.9112365722656,1357.632568359375,1347.2288940429687,0.5581056556430405,0.0093567333179338,-0.0038170374746961,0.0026583221859197,-0.0196305141006565,Financial Services,9.0,1.0
976,2023-12-14,1459.7669677734375,1486.330538674052,1445.0805643577276,1451.8816634235473,690315,1436.5546142578123,1431.153173828125,1407.3264078776042,1383.580145263672,1363.335615234375,1353.2184407552083,0.5995607203818535,0.0094744506138057,-0.0054017555705604,0.0181971311086257,-0.0100607862350187,Financial Services,9.0,1.0
977,2023-12-15,1466.6666259765625,1476.4247142860106,1459.7669845909202,1466.715957257396,345092,1445.8888427734375,1434.8247680664062,1417.5904459635417,1391.5714111328125,1369.8390185546875,1359.3755493164062,0.6204374726642512,0.0047265476993557,3.3634965137752104e-05,0.0066532422137517,-0.0047043010752687,Financial Services,9.0,1.0
978,2023-12-18,1457.4013671875,1471.3485234618797,1452.8673412043615,1465.6809609029076,184684,1452.5125,1436.1800537109375,1427.686922200521,1398.4340881347655,1376.358193359375,1364.821337890625,0.5924029661891393,-0.0063172220768938,0.0056810662469637,0.0095698800539036,-0.0031110345339446,Financial Services,9.0,0.0
979,2023-12-19,1464.3995361328125,1471.5455932007883,1453.902320971874,1457.4013525854548,234878,1458.86015625,1441.2660766601562,1437.0802897135416,1406.262713623047,1384.73435546875,1370.0617797851562,0.6135777889412992,0.0048018130783132,-0.0047788758290914,0.0048798547743651,-0.0071682726618854,Financial Services,9.0,1.0
980,2023-12-20,1422.6075439453125,1479.4309231508485,1405.6540671054722,1468.637960761919,348870,1454.168408203125,1442.3601684570312,1438.8840576171874,1411.8785339355468,1390.7626708984376,1373.721875,0.4871249933678644,-0.0285386543469307,0.0323563705341745,0.0399431167417738,-0.0119171846880716,Financial Services,9.0,0.0
981,2023-12-21,1432.8582763671875,1437.4909647284765,1399.6414808992745,1404.5697959728634,227365,1448.786669921875,1442.6706420898438,1437.031005859375,1417.691473388672,1396.6214501953125,1377.5774576822917,0.5181413126092583,0.0072055940273216,-0.0197426925334482,0.0032331797482683,-0.0231821918578922,Financial Services,9.0,1.0
982,2023-12-22,1453.9515380859375,1457.7956480372961,1434.1397348845612,1436.1110609806224,117221,1446.24365234375,1446.0662475585937,1438.6310628255208,1424.7537475585937,1402.505859375,1382.573124186198,0.5819645900479405,0.0147211081979643,-0.0122703382045328,0.0026439051444722,-0.0136261785089877,Financial Services,9.0,1.0
983,2023-12-26,1430.0,1463.6602968762015,1424.9730221925975,1448.9246824177862,283178,1440.76337890625,1446.637939453125,1437.7078287760417,1430.956036376953,1406.8999462890624,1387.092390950521,0.5094928367115134,-0.0164734088162722,0.0132340436488016,0.0235386691441967,-0.0035153690960857,Financial Services,9.0,0.0
984,2023-12-27,1456.0213623046875,1458.7812668836254,1433.0554861735675,1434.9774809309115,181211,1439.087744140625,1448.9739501953125,1440.5399658203123,1437.5821533203125,1412.8277197265625,1393.7932535807292,0.5882273941189277,0.0181967568564248,-0.0144530031760429,0.0018955110483882,-0.0157730351529788,Financial Services,9.0,1.0
985,2023-12-28,1470.6092529296875,1479.9730517921755,1456.8593016754805,1460.1612487892662,457822,1448.6880859375,1451.4282470703124,1444.4694742838542,1441.3350646972656,1419.2404443359376,1400.416906738281,0.6323669398667012,0.0100190086510195,-0.007104541277438,0.0063672922252011,-0.0093498332251172,Financial Services,9.0,1.0
986,2023-12-29,1455.1343994140625,1478.4945654196142,1447.3968482655432,1470.6092610707096,199370,1453.143310546875,1450.964990234375,1446.161531575521,1441.05908203125,1424.7818408203125,1406.0417602539062,0.5855436518224078,-0.0105227499995642,0.0106346614188204,0.0160536140269642,-0.0053174133960649,Financial Services,9.0,0.0
987,2024-01-01,1444.9820556640625,1468.243679972241,1439.6594510402779,1463.6111116872091,373747,1451.3494140625,1448.796533203125,1447.827303059896,1441.8106506347656,1430.072880859375,1410.6464518229166,0.5548250336945557,-0.0069769113795179,0.0128922403915843,0.0160982098130542,-0.0036835091501108,Financial Services,9.0,0.0
988,2024-01-02,1433.843994140625,1451.4381758814159,1419.9461691663823,1439.0680564462139,385614,1452.118212890625,1446.4407958984375,1448.464697265625,1441.3104248046875,1435.1884716796876,1414.4363240559896,0.5211238640879811,-0.0077080967751664,0.0036433965807556,0.0122706387952169,-0.0096927036909425,Financial Services,9.0,0.0
989,2024-01-03,1454.6907958984375,1471.939899363792,1431.7741298658952,1438.9201870158277,798316,1451.852099609375,1445.469921875,1449.9333333333334,1443.3679992675782,1440.436142578125,1419.3317830403646,0.5842014113179275,0.014539100378425,-0.0108412103294224,0.0118575737978057,-0.0157536337599417,Financial Services,9.0,1.0
990,2024-01-04,1496.0394287109375,1506.68451748225,1439.1665984086396,1458.781317210852,782324,1456.938134765625,1452.8131103515625,1453.2648763020834,1447.5866394042969,1444.4556787109375,1425.5233927408854,0.7093127050993224,0.0284243448360876,-0.0249044983608413,0.0071155135132265,-0.0380155958531803,Financial Services,9.0,1.0
991,2024-01-05,1478.001708984375,1515.3090304922328,1471.102067795385,1501.9533686685181,336177,1461.5115966796875,1457.3274536132812,1454.4805257161458,1449.9990478515624,1445.1495849609375,1430.903466796875,0.6547347832103501,-0.0120569815075694,0.0162054343635378,0.0252417309676142,-0.0046682227409136,Financial Services,9.0,0.0
992,2024-01-08,1467.7508544921875,1482.585131834068,1445.5242244403723,1482.585131834068,179830,1466.0653564453123,1458.7073852539063,1454.5528076171877,1452.38681640625,1446.661591796875,1436.0716267903647,0.623718094612736,-0.0069356174826289,0.0101068088609717,0.0101068088609717,-0.0151433262558072,Financial Services,9.0,0.0
993,2024-01-09,1459.224853515625,1490.3719029900233,1448.9247224940027,1468.9829420372776,249633,1471.1415283203123,1461.6298706054688,1454.6743733723958,1454.1339050292968,1447.2766455078124,1441.1806477864584,0.597920409407611,-0.0058088884434765,0.0066871726438477,0.0213449280276152,-0.0070586318460837,Financial Services,9.0,0.0
994,2024-01-10,1454.197998046875,1465.6809969694857,1431.7249520608482,1453.8037087516395,252839,1471.04296875,1461.4475341796874,1453.9942708333333,1455.2107421875,1448.9029931640623,1445.5372802734375,0.5827103202566762,-0.0034448806547113,-0.0002711386590856,0.007896448033922,-0.0154539106890604,Financial Services,9.0,0.0
995,2024-01-11,1467.9971923828125,1484.4085057031307,1454.000825649678,1454.19791012528,213714,1465.434521484375,1461.186328125,1457.0202473958334,1456.3072875976563,1451.1562158203126,1447.9521525065104,0.6244634554652514,0.0094892128544194,-0.0094000740118131,0.011179390127906,-0.0095343279985542,Financial Services,9.0,1.0
996,2024-01-12,1453.064453125,1471.9399250244735,1443.0107379151461,1471.4964247699975,143263,1460.4470703125,1460.9793334960937,1458.367325846354,1455.9721618652345,1452.08865234375,1447.6991658528646,0.5792804783952002,-0.0101721851617264,0.0126848961209926,0.0129901133145742,-0.0069189740263978,Financial Services,9.0,0.0
997,2024-01-15,1431.9713134765625,1469.6235934984788,1429.1620775547653,1458.7813000521453,327345,1453.291162109375,1459.6782592773438,1456.9019775390625,1454.2373962402344,1452.567685546875,1447.7665201822915,0.5154575703127384,-0.0145163138517868,0.0187224327214301,0.0262940183700353,-0.0019617962282895,Financial Services,9.0,0.0
998,2024-01-16,1416.3978271484375,1438.0824146204386,1409.3503121559975,1434.0904310713772,275059,1444.7257568359375,1457.933642578125,1455.995166015625,1452.1872192382812,1452.252275390625,1446.8514973958331,0.4683358424424625,-0.0108755574790918,0.0124912673429888,0.0153096729297146,-0.0049756606917623,Financial Services,9.0,0.0
999,2024-01-17,1396.6845703125,1417.1864102983777,1392.6925867505704,1404.5698748731916,149763,1433.2230712890623,1452.1330200195312,1452.0393798828125,1448.8014709472657,1450.8132080078126,1446.2896728515625,0.408688137073992,-0.0139178813029,0.0056457304163726,0.0146789335413726,-0.0028581854820923,Financial Services,9.0,0.0
1000,2024-01-18,1360.5107421875,1400.1836795459667,1352.9703958677524,1391.4604653861477,542033,1411.72578125,1438.5801513671877,1444.6994791666666,1445.696630859375,1447.390986328125,1444.5844767252604,0.2992345921825054,-0.0258997835974563,0.0227486062689112,0.0291603264334969,-0.0055422909102679,Financial Services,9.0,0.0
1001,2024-01-19,1410.5823974609375,1418.517033314037,1361.2007016462817,1361.2007016462817,371635,1403.2293701171875,1431.8382202148437,1441.729345703125,1444.5828369140625,1445.423603515625,1443.945438639323,0.4507397121085496,0.0368035721591802,-0.0350080193142515,0.0056250778879574,-0.0350080193142515,Financial Services,9.0,1.0
1002,2024-01-23,1344.39501953125,1405.5554576650172,1330.99002660774,1394.7131645133234,708076,1385.714111328125,1419.50263671875,1435.023543294271,1439.105010986328,1440.5327392578124,1441.4254231770833,0.2504721839817668,-0.0469220217470638,0.0374280953522259,0.0454929074009007,-0.0099710224515588,Financial Services,9.0,0.0
1003,2024-01-24,1383.62451171875,1386.335085116596,1342.029578978062,1348.9784313149676,459690,1379.1594482421874,1411.9426025390626,1431.6755777994792,1436.7862365722656,1437.5816650390625,1440.070137532552,0.3691714537791835,0.0291800338572945,-0.0250400886297863,0.0019590382902936,-0.0300622982524487,Financial Services,9.0,1.0
1004,2024-01-25,1368.2481689453125,1386.6308086503382,1355.97659194192,1383.624488259257,151135,1373.47216796875,1403.3476196289062,1425.912736002604,1432.3975769042968,1433.7356103515624,1437.9230346679688,0.3226462362046521,-0.0111130893123141,0.0112379608194888,0.01343516484966,-0.0089688239910832,Financial Services,9.0,0.0
1005,2024-01-29,1373.9649658203125,1384.314427885995,1364.256208803688,1368.1003187778379,190949,1376.1630126953123,1393.9443969726562,1417.7744384765624,1427.565362548828,1431.7899072265625,1435.519657389323,0.3399439267125827,0.0041781871189396,-0.0042684109044753,0.007532551646616,-0.0070662333160933,Financial Services,9.0,1.0
1006,2024-01-30,1369.923828125,1401.2186313821874,1360.510817762597,1384.3638165266088,727506,1368.031298828125,1385.6303344726562,1410.569246419271,1423.304833984375,1429.272529296875,1432.5248860677084,0.3277163890403705,-0.002941223245019,0.0105407235826919,0.0228441922205413,-0.006871192521183,Financial Services,9.0,0.0
1007,2024-01-31,1374.95068359375,1377.4148413265036,1355.6317110330024,1373.028688690283,201126,1374.142431640625,1379.928271484375,1404.382568359375,1419.803265380859,1426.1124951171876,1429.467687988281,0.3429264781913053,0.0036694415890482,-0.001397864611728,0.001792178993877,-0.0140506658102478,Financial Services,9.0,1.0
1008,2024-02-01,1341.339599609375,1386.8279755362425,1330.7437213314684,1386.8279755362425,493016,1365.68544921875,1372.422448730469,1396.5235514322917,1415.178045654297,1422.5660791015623,1425.5989624023437,0.2412271977882773,-0.0244453014827591,0.0339126466855332,0.0339126466855332,-0.0078994747348042,Financial Services,9.0,0.0
1009,2024-02-02,1357.7015380859375,1378.2527092069276,1340.5510970448265,1355.286711709516,488731,1363.576123046875,1368.5241455078126,1390.0904541015625,1410.328582763672,1418.6332861328126,1422.042362467448,0.2907345974853111,0.012198207285707,-0.0017786135676223,0.0151367370106707,-0.0126319670119026,Financial Services,9.0,1.0
1010,2024-02-05,1344.8387451171875,1368.4453280131636,1339.9104296633134,1368.4453280131636,387501,1357.75087890625,1366.956945800781,1381.8798909505208,1402.7685485839845,1413.6024658203123,1419.450069173177,0.2518147938424674,-0.0094739474088566,0.0175534672700994,0.0175534672700994,-0.0036646144169832,Financial Services,9.0,0.0
1011,2024-02-06,1370.564453125,1372.0429476806903,1332.616426195613,1347.401371752517,384002,1357.87900390625,1362.9551513671877,1376.3798909505208,1397.3966857910157,1410.21966796875,1417.3736083984377,0.329654770484375,0.0191292138936484,-0.0169003955411722,0.0010787486515642,-0.0276878820568141,Financial Services,9.0,1.0
1012,2024-02-07,1404.7177734375,1409.005383804765,1370.0716918423386,1370.564523386167,652247,1363.832421875,1368.9874267578125,1374.56298828125,1394.245031738281,1408.6090966796876,1415.7324829101562,0.4329947312178657,0.0249191639507559,-0.0243132469006612,0.0030522930999674,-0.0246640871570796,Financial Services,9.0,1.0
1013,2024-02-08,1340.25537109375,1408.3154547975046,1337.5941289096747,1406.5412131279877,553897,1363.615576171875,1364.6505126953125,1369.4868245442708,1388.2965576171875,1404.8655517578125,1412.7409952799478,0.2379465758397925,-0.0458899314600422,0.0494576208861923,0.0507814295481705,-0.0019856232188821,Financial Services,9.0,0.0
1014,2024-02-09,1357.947998046875,1364.1577236743403,1338.7768989744745,1350.3584403423745,309793,1363.6648681640625,1363.6204956054687,1366.904386393229,1383.4840576171875,1400.99583984375,1409.4718831380208,0.2914803276940468,0.0132009371756417,-0.0055889899432205,0.0045728743931261,-0.0141176975112258,Financial Services,9.0,1.0
1015,2024-02-12,1331.827880859375,1358.884404095533,1326.5546075432467,1353.3153837328114,159890,1361.0626953125,1359.406787109375,1364.9921956380208,1376.6755920410155,1394.4273779296875,1404.8458374023437,0.2124469611044298,-0.0192349907544827,0.0161338437062688,0.020315330250257,-0.0039594255323185,Financial Services,9.0,0.0
1016,2024-02-13,1347.795654296875,1351.7383064256826,1326.2589411073031,1331.877172262776,446582,1356.508935546875,1357.1939697265625,1360.8064127604166,1371.412152099609,1389.2191357421875,1401.2678792317708,0.2607617095661947,0.0119893671449471,-0.0118107533462878,0.0029252595645623,-0.0159792125170541,Financial Services,9.0,1.0
1017,2024-02-14,1359.475830078125,1367.3118035916036,1327.6881951170812,1345.4301309092918,152372,1347.460546875,1355.646484375,1361.8118001302084,1367.7873779296874,1384.888134765625,1398.4176717122396,0.2961031901470118,0.0086661325431735,-0.0103317020119629,0.0057639667731557,-0.0233822729744426,Financial Services,9.0,1.0
1018,2024-02-15,1324.0904541015625,1424.7266289586587,1304.3279818434487,1383.8709430487256,1814089,1344.2275634765624,1353.9215698242188,1357.842862955729,1363.1720092773437,1379.4827587890625,1394.7592203776042,0.189035317082283,-0.0260286907598269,0.0451483422163374,0.0760040030085262,-0.0149253188835375,Financial Services,9.0,0.0
1019,2024-02-16,1337.5447998046875,1358.243724488474,1325.7168428425236,1328.7231633651538,705754,1340.146923828125,1351.9058959960937,1355.7959716796877,1360.215020751953,1374.816630859375,1390.854353841146,0.2297450209685806,0.0101611983240632,-0.0065953951156042,0.0154753131908622,-0.0088430361090641,Financial Services,9.0,1.0
1020,2024-02-19,1335.524169921875,1357.405962945547,1330.3494386441434,1344.4444691096646,731652,1340.886181640625,1350.9744384765625,1353.233251953125,1358.9656921386718,1369.5177099609375,1385.5038452148438,0.2236310674543644,-0.0015107007130584,0.006679249532647,0.0163844230725918,-0.0038746818622041,Financial Services,9.0,0.0
1021,2024-02-20,1319.31005859375,1347.3029146817446,1317.33873239488,1339.5161521321675,417078,1335.1890625,1345.8489990234375,1349.8590006510417,1354.4020751953126,1364.1675341796874,1380.2141235351562,0.174570958140084,-0.0121406348857568,0.0153156518490846,0.0212177993381117,-0.001494209936496,Financial Services,9.0,0.0
1022,2024-02-21,1305.2149658203125,1334.735646430913,1301.6666028958198,1320.7391588951405,261995,1324.3368896484376,1335.8987182617188,1345.2099527994792,1352.4430725097657,1359.0972802734375,1374.796260579427,0.1319225034535616,-0.0106836847650971,0.0118939741585564,0.0226174855358383,-0.0027186042279729,Financial Services,9.0,0.0
1023,2024-02-22,1317.2401123046875,1318.5707333462492,1295.5061941184633,1307.0385238924541,168663,1322.9668212890624,1333.5971923828124,1343.6033203125,1349.1238525390625,1355.1309716796875,1370.0634358723958,0.1683077847128765,0.0092131540008946,-0.0077446688093822,0.0010101583068509,-0.0164995872682602,Financial Services,9.0,1.0
1024,2024-02-23,1301.22314453125,1333.1093212376634,1289.0994404688086,1333.1093212376634,701117,1315.702490234375,1327.92470703125,1339.8380940755208,1345.7726013183594,1351.3125146484374,1364.9642740885415,0.1198441856943406,-0.0121594898483721,0.0245047721756439,0.0245047721756439,-0.0093171598686933,Financial Services,9.0,0.0
1025,2024-02-26,1287.9658203125,1301.0751866086798,1285.698867558252,1299.1038605683636,236959,1306.1908203125,1323.5385009765623,1336.0465657552083,1341.4726440429688,1348.4107177734377,1358.9632283528647,0.0797306227475674,-0.0101883556824727,0.0086477762687531,0.0101783495256102,-0.0017601031941189,Financial Services,9.0,0.0
1026,2024-02-27,1275.7437744140625,1302.8495091531993,1257.459676125583,1291.218636664326,882971,1297.4775634765624,1316.3333129882812,1329.725187174479,1336.763641357422,1343.0171728515625,1353.0525390625,0.0427495699049485,-0.0094894178911301,0.0121300707560738,0.0212470053021314,-0.0143321085747624,Financial Services,9.0,0.0
1027,2024-02-28,1256.4246826171875,1287.1281116884568,1243.808267358504,1275.6451127180212,897732,1287.7195068359374,1306.0281982421875,1319.8389811197917,1330.8373413085938,1339.498359375,1347.2009847005208,-0.0157054842282531,-0.0151433949232855,0.0152977176958961,0.0244371425490566,-0.0100415213368801,Financial Services,9.0,0.0
1028,2024-02-29,1285.0582275390625,1291.9085377476245,1243.906794365712,1248.8844409973944,698898,1281.2831298828123,1302.1249755859376,1316.1591715494792,1328.0232727050782,1335.5557080078124,1342.822998046875,0.0709329269368312,0.022789702652315,-0.0281495311001916,0.005330739153883,-0.0320230105465004,Financial Services,9.0,1.0
1029,2024-03-01,1302.4058837890625,1304.8208305217963,1275.7929806884201,1281.2141276163288,672320,1281.519677734375,1298.611083984375,1312.4563639322917,1325.2584899902345,1332.9220166015623,1339.6803751627604,0.1234228781125875,0.0134995098885296,-0.0162712380499088,0.0018542197657369,-0.0204336477836064,Financial Services,9.0,1.0
1030,2024-03-04,1318.7186279296875,1330.645126854492,1293.2884729328339,1293.2884729328339,411404,1287.6702392578125,1296.9305297851563,1311.582413736979,1323.9524841308594,1330.7121630859374,1338.2873046875,0.1727814272528504,0.0125250848016492,-0.0192839886070143,0.0090440058039737,-0.0192839886070143,Financial Services,9.0,1.0
1031,2024-03-05,1342.867431640625,1505.107553853086,1336.0170009028066,1379.9283401403538,7187722,1301.094970703125,1299.2862670898437,1311.2538655598958,1322.5676330566407,1329.6299072265624,1336.0301391601563,0.2458500602412423,0.0183123247063323,0.027598337428178,0.1208161866091628,-0.0051013455061971,Financial Services,9.0,1.0
1032,2024-03-06,1372.73291015625,1400.9229702286884,1326.6531616104094,1339.565444090109,2895758,1324.3566162109375,1306.0380615234376,1312.1376708984376,1320.9683898925782,1329.5411962890626,1336.974735514323,0.3362160143813446,0.0222400795580673,-0.0241616310214095,0.0205357210159911,-0.0335678908875256,Financial Services,9.0,1.0
1033,2024-03-07,1357.4058837890625,1381.8995863446123,1352.822526574879,1373.028618957236,567344,1338.8261474609376,1310.054638671875,1314.3586995442708,1321.8259155273438,1330.18384765625,1336.10078125,0.2898400167198044,-0.0111653375931978,0.0115092584721705,0.0180444941694064,-0.0033765561715332,Financial Services,9.0,0.0
1034,2024-03-11,1381.5546875,1393.136228751648,1358.7365630125,1362.235715093206,1107120,1354.655908203125,1318.08779296875,1317.2926920572916,1323.00625,1331.1379736328124,1336.5443318684895,0.3629086497081964,0.0177904074229651,-0.013983501761883,0.008382977059421,-0.016516265837287,Financial Services,9.0,1.0
