,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1003,2024-01-24,1824.0595703125,1830.4463230212184,1768.524947134219,1776.1092844979837,489460,1800.079345703125,1801.371667480469,1812.0311848958331,1833.457501220703,1846.5328271484375,1861.4800944010417,0.7549424694528518,0.0301229009948543,-0.0262876753560747,0.0035013948078594,-0.0304456192561555,Capital Goods,1.0,1.0
1004,2024-01-25,1796.3172607421875,1829.1988831555113,1782.7953108332356,1825.7061411527593,512718,1805.1388671875,1800.283935546875,1807.969637044271,1828.1385559082032,1842.1898583984375,1857.2089762369792,0.698894152496554,-0.0152091028285658,0.0163606290786457,0.0183050194595013,-0.007527595600437,Capital Goods,1.0,0.0
1005,2024-01-29,1864.874755859375,1871.1117951766305,1806.246586277174,1806.246586277174,1046879,1820.5767822265625,1805.9122436523437,1808.997501627604,1827.100714111328,1842.3395458984376,1855.4709228515624,0.837402166990413,0.0381655827817751,-0.031438127090301,0.0033444816053511,-0.031438127090301,Capital Goods,1.0,1.0
1006,2024-01-30,1872.55859375,1886.030597626169,1859.3860164646114,1886.030597626169,773114,1825.706103515625,1812.358837890625,1811.345947265625,1825.54892578125,1842.032177734375,1853.0260009765625,0.8529259711799324,0.00412029701538,0.0071944364898028,0.0071944364898028,-0.0070345341018189,Capital Goods,1.0,1.0
1007,2024-01-31,1826.6043701171875,1880.0931967876247,1803.3526380117855,1838.1802911267541,1742853,1836.88291015625,1815.118115234375,1812.832861328125,1821.829162597656,1837.900771484375,1848.698331705729,0.760083777017096,-0.0245408735332464,0.0063373991647812,0.029283203054532,-0.0127294845483755,Capital Goods,1.0,0.0
1008,2024-02-01,1885.2822265625,1901.0495100710596,1816.225778650566,1830.1967461786473,1028119,1849.12744140625,1824.6033935546875,1817.2902587890624,1821.3052490234377,1836.5914892578128,1846.965262858073,0.8786317691382138,0.0321240096680311,-0.0292186918264709,0.008363354455056,-0.0366292361636734,Capital Goods,1.0,1.0
1009,2024-02-02,1898.5047607421875,1938.9707192296116,1885.9808592950053,1885.9808592950053,829998,1869.56494140625,1837.351904296875,1823.3776041666667,1823.3684631347655,1836.4238330078124,1846.752372233073,0.9053455070406152,0.007013556905905,-0.0065967184840169,0.0213146468337559,-0.0065967184840169,Capital Goods,1.0,1.0
1010,2024-02-05,1870.9122314453125,1915.8687371001904,1856.1428738299046,1906.0391876425365,814203,1870.7724365234376,1845.674609375,1827.5323079427085,1824.4412353515625,1835.83505859375,1847.078361002604,0.8495997940264349,-0.0145338214933357,0.0187753095024065,0.0240291900920164,-0.0078942012175516,Capital Goods,1.0,0.0
1011,2024-02-06,1884.833251953125,1900.999608881658,1870.9122291433978,1890.022419856385,387406,1873.2273681640625,1849.466735839844,1832.648347981771,1826.8163024902344,1835.0846142578123,1847.231376139323,0.8777246971748,0.0074407662068991,0.0027531177614161,0.0085770754053606,-0.0073858113418265,Capital Goods,1.0,1.0
1012,2024-02-07,1890.4215087890625,1909.0328571387147,1882.388275815605,1891.0701851949107,265200,1885.9907958984377,1861.4368530273437,1838.742342122396,1831.1223449707031,1834.6614892578125,1845.9157755533856,0.8890147590054486,0.0029648547584497,0.0003431385026209,0.0098450786044927,-0.0042494401042882,Capital Goods,1.0,1.0
1013,2024-02-08,1869.56494140625,1907.037121964499,1865.7229495899026,1899.0537117207962,479678,1882.8473388671875,1865.987390136719,1844.0180419921876,1833.6795288085937,1833.6136669921875,1844.3007975260416,0.846877838273254,-0.01103276030549,0.0157730655199199,0.0200432623271502,-0.0020550191818732,Capital Goods,1.0,0.0
1014,2024-02-09,1848.6085205078125,1877.0494199778054,1831.7436635389952,1875.1035124251496,358812,1872.8680908203123,1871.2165161132812,1849.1906331380208,1835.750225830078,1833.268388671875,1842.4978759765625,0.8045391815796478,-0.0112092500422448,0.0143323973807385,0.0153850310406338,-0.0091230007769219,Capital Goods,1.0,0.0
1015,2024-02-12,1934.3802490234375,1950.9458002529445,1829.7477070664,1848.6084155588449,1545736,1885.5616943359375,1878.1670654296877,1858.970304361979,1842.0396545410156,1836.6653271484377,1844.122831217448,0.9778254400127854,0.0463979947966828,-0.0443407305817427,0.0085637512261977,-0.054090989612751,Capital Goods,1.0,1.0
1016,2024-02-13,1895.760498046875,1943.8606176468877,1870.7625179199956,1939.9187357658507,484655,1887.7471435546877,1880.487255859375,1862.2268717447917,1846.423046875,1839.002470703125,1843.8617024739583,0.8998012207955068,-0.0199649220963972,0.0232931521489503,0.0253724664321091,-0.0131862543568314,Capital Goods,1.0,0.0
1017,2024-02-14,1946.3055419921875,1950.8959786256175,1876.1014508926964,1876.1014508926964,609990,1898.9239501953125,1892.457373046875,1873.9325520833331,1853.787744140625,1844.682666015625,1845.3718994140625,1.0019183367636917,0.0266621464037187,-0.0360704368275249,0.0023585385410409,-0.0360704368275249,Capital Goods,1.0,1.0
1018,2024-02-15,1951.1953125,1961.923019754507,1940.5673735076823,1950.8958858962621,397001,1915.2500244140624,1899.048681640625,1882.4082682291669,1861.8260375976563,1849.9936279296876,1847.2197265625,1.0117972333483765,0.0025123344728328,-0.0001534580376549,0.005498018156246,-0.0054468862877189,Capital Goods,1.0,1.0
1019,2024-02-16,1964.71728515625,1979.6861791761812,1944.1599065818073,1951.1953354980435,360551,1938.47177734375,1905.6699340820312,1893.6349365234375,1871.510919189453,1856.2945361328125,1850.8022867838545,1.0391159325140331,0.0069300969357725,-0.0068823895225877,0.0076188539353847,-0.0104632756731755,Capital Goods,1.0,1.0
1020,2024-02-19,1962.6214599609375,1969.7068336193197,1944.4093063363111,1966.064378530961,421390,1944.12001953125,1914.8408569335936,1900.1513834635416,1880.2577331542968,1862.4557275390623,1854.574442545573,1.034881696913203,-0.0010667311837416,0.0017542448405165,0.0036101580477587,-0.0092795039676111,Capital Goods,1.0,0.0
1021,2024-02-20,1947.9521484375,1980.8337714785678,1940.8668960315158,1962.621616402244,329238,1954.558349609375,1921.152746582031,1905.1776204427083,1885.3097412109375,1868.050107421875,1858.2617838541669,1.0052450071591483,-0.0074743458291388,0.0075307126905097,0.0168800979364112,-0.0036372825747631,Capital Goods,1.0,0.0
1022,2024-02-21,1926.4967041015625,1965.914792582273,1918.762775349018,1961.9230874196694,649882,1950.59658203125,1924.7602661132812,1911.837109375,1893.0985595703123,1873.14951171875,1862.3349853515624,0.9618981639004424,-0.0110143590298906,0.0183890183890182,0.0204610204610204,-0.0040145040145039,Capital Goods,1.0,0.0
1023,2024-02-22,1961.0748291015625,1965.8648020956518,1921.1078333580479,1938.9707379111942,305171,1952.5724853515624,1933.9112548828125,1916.8899495442708,1899.9493225097656,1879.9753271484376,1867.0901041666664,1.0317570091001378,0.0179487070631277,-0.0112714165019878,0.0024425243356387,-0.0203801482485117,Capital Goods,1.0,1.0
1024,2024-02-23,2071.594970703125,2090.6554592170237,1963.9188275604308,1976.8918685961448,2917191,1973.9480224609376,1956.209899902344,1928.429296875,1913.7132080078125,1891.99833984375,1875.9034505208333,1.2550429583409357,0.0563569222150465,-0.0457150666256139,0.0092008760319732,-0.0519774109637597,Capital Goods,1.0,1.0
1025,2024-02-26,2080.12744140625,2120.044493676789,2037.8154634532198,2089.6576863627115,2331714,1997.44921875,1970.784619140625,1942.3769775390624,1924.475842285156,1903.6960302734376,1884.9546427408857,1.2722812715814755,0.0041187929222617,0.0045815678245264,0.0191897147626463,-0.0203410507985153,Capital Goods,1.0,1.0
1026,2024-02-27,2090.905029296875,2130.123580661313,2070.697022212631,2090.5556576466192,1057268,2026.039794921875,1990.299072265625,1956.115096028646,1935.3931640625,1913.455751953125,1894.3817220052083,1.2940554378810445,0.0051812151871516,-0.0001670911138289,0.0187567349137929,-0.0096647178141033,Capital Goods,1.0,1.0
1027,2024-02-28,2048.193603515625,2112.3603076246886,2034.971081216805,2099.6367484314846,639894,2050.3791748046874,2000.487878417969,1966.6332356770831,1946.472625732422,1924.5546826171876,1902.6877888997396,1.207764730044497,-0.0204272433146391,0.0251163487804864,0.0313284369206723,-0.006455699439801,Capital Goods,1.0,0.0
1028,2024-02-29,2064.809326171875,2085.6658875940793,2027.2872012666853,2048.243652768827,2050782,2071.12607421875,2011.8492797851563,1979.6495279947917,1955.4489807128907,1934.1846728515625,1911.8337849934896,1.2413337913202034,0.0081123789409994,-0.0080228586693574,0.0101009624268173,-0.0181721984832154,Capital Goods,1.0,1.0
1029,2024-03-01,2069.300048828125,2101.8322996453967,2061.7656566247524,2082.173200493179,388318,2070.66708984375,2022.307556152344,1994.3622965494792,1963.9887451171876,1945.103984375,1921.77646484375,1.2504064839221802,0.0021748849151973,0.0062210174268078,0.0157213792343431,-0.0036410341785085,Capital Goods,1.0,1.0
1030,2024-03-04,2092.75146484375,2115.005027741225,2067.254397645266,2110.614249215516,763233,2073.19189453125,2035.320556640625,2004.9203776041663,1975.0807067871096,1954.219052734375,1931.9453409830728,1.2977858268203046,0.0113330186354105,0.00853554981174,0.0106336386672349,-0.0121835142045343,Capital Goods,1.0,1.0
1031,2024-03-05,2102.381103515625,2139.354319388691,2083.6699865388036,2101.6326588365523,803395,2075.487109375,2050.7634521484374,2018.6950846354168,1985.9580993652344,1963.411953125,1940.460978190104,1.317240769426577,0.0046014248866355,-0.0003559985760056,0.0175863528316719,-0.0088999644001425,Capital Goods,1.0,1.0
1032,2024-03-06,2088.65966796875,2106.6223406985337,2043.4037363157565,2106.6223406985337,477261,2083.580322265625,2066.9797485351564,2028.1853597005208,1995.8700073242187,1973.8941650390625,1951.058955891927,1.2895190915800558,-0.0065266166652325,0.0086000955566172,0.0086000955566172,-0.0216674513071847,Capital Goods,1.0,0.0
1033,2024-03-07,2095.89453125,2129.5745409772644,2075.7364704512142,2075.7364704512142,415811,2089.79736328125,2080.46171875,2037.8319742838544,2007.1864868164064,1982.3186572265624,1960.1201212565104,1.304135823806161,0.0034638784825514,-0.0096178793819188,0.0160695155338648,-0.0096178793819188,Capital Goods,1.0,1.0
1034,2024-03-11,2096.64306640625,2120.543351539653,2072.9922628371505,2095.89462171334,801434,2095.265966796875,2082.9665283203126,2046.6270263671877,2019.588214111328,1990.244189453125,1970.1309814453125,1.3056481036538108,0.0003571435227723,-0.0003569728700617,0.0113993104102212,-0.0112803194535339,Capital Goods,1.0,1.0
1035,2024-03-12,2040.110595703125,2105.3250546822437,2031.3289174022366,2097.6410709418196,479940,2084.73779296875,2078.96484375,2051.79296875,2024.8747314453128,1997.0121240234375,1975.9721761067708,1.1914344752512898,-0.0269633260944241,0.0281996845464482,0.031966139049752,-0.0043045109021954,Capital Goods,1.0,0.0
1036,2024-03-13,1997.000244140625,2078.9299691931296,1971.5031783908894,2044.8009383825438,1066781,2063.66162109375,2069.574365234375,2055.062841796875,2029.93671875,2001.4988037109376,1980.1202311197917,1.104337810053014,-0.0211313796679939,0.0239362485719119,0.0410263971138178,-0.0127676828405736,Capital Goods,1.0,0.0
1037,2024-03-14,2011.4700927734375,2041.5076488724553,1971.4532740623097,1978.1393312855553,563858,2048.2237060546877,2065.9020141601563,2060.727734375,2033.1949462890625,2006.3407470703123,1986.282421875,1.1335715211262047,0.0072457921200902,-0.0165703490236464,0.0149331358228657,-0.0198943145388516,Capital Goods,1.0,1.0
1038,2024-03-15,2025.9898681640625,2053.1334140285803,1952.7421772719254,2010.8214375604502,514531,2034.2427734375,2062.020068359375,2065.0554036458334,2036.9346740722656,2012.597744140625,1990.972676595052,1.162906100180101,0.0072184893241962,-0.0074869232279812,0.0133976710797252,-0.0361540262580452,Capital Goods,1.0,1.0
1039,2024-03-18,1966.5135498046875,2045.7489226858072,1940.4177525982116,2031.0295097055068,1769550,2008.2168701171877,2051.741418457031,2058.0499755859373,2037.0244873046877,2017.3139453125,1993.2396362304687,1.042744960230628,-0.0293566711729274,0.0328072796178937,0.0402923096507468,-0.0132700825829894,Capital Goods,1.0,0.0
1040,2024-03-19,1947.70263671875,2017.8069585988535,1874.7043042338978,1975.7942861487315,2131586,1989.7352783203123,2037.2365356445312,2049.2216552734376,2036.278546142578,2017.8468408203123,1995.79931640625,1.0047409138765986,-0.0095656158015314,0.0144229662682526,0.0359933393108748,-0.03747919785529,Capital Goods,1.0,0.0
1041,2024-03-20,1900.89990234375,1960.925194099073,1891.918565576884,1947.7026705256314,1106750,1970.5152099609377,2017.088415527344,2036.554646809896,2033.9259338378904,2018.0524169921875,1996.334871419271,0.9101844572837212,-0.0240297124892984,0.0246213743943988,0.0315773027718679,-0.0047247815394131,Capital Goods,1.0,0.0
1042,2024-03-21,1938.4716796875,1945.95612632722,1898.0556678330115,1910.629513824308,390508,1955.91552734375,2002.0696166992188,2029.239851888021,2034.5246826171872,2017.7390625,1997.936543782552,0.9860914353900948,0.0197652581797837,-0.0143629469313063,0.0038610038610038,-0.0208494208494208,Capital Goods,1.0,1.0
1043,2024-03-22,1934.8792724609375,1952.6922320464125,1908.0849764306342,1935.9769669963155,519482,1937.693408203125,1985.9680908203125,2020.5778483072916,2033.214904785156,2017.0864208984376,2000.1136881510415,0.978833626577885,-0.0018532162549527,0.0005673193935153,0.0092062382594129,-0.0138480454112385,Capital Goods,1.0,0.0
1044,2024-03-26,1988.7672119140625,1994.8545375652104,1921.8063861171029,1921.8063861171029,456184,1942.144140625,1975.1805053710937,2015.2089925130208,2029.0735168457031,2018.04841796875,2004.78564453125,1.0877044580757298,0.0278508019699781,-0.033669514157222,0.003060853786547,-0.033669514157222,Capital Goods,1.0,1.0
1045,2024-03-27,1993.9564208984375,2014.6135674169564,1983.5779635082665,2005.6322311438187,327476,1951.3948974609375,1970.565087890625,2008.62265625,2024.7649658203125,2019.30181640625,2006.7715169270832,1.0981883159236705,0.0026092591195631,0.0058555995121098,0.0103598786322578,-0.005204956979699,Capital Goods,1.0,1.0
1046,2024-03-28,1987.1207275390625,2007.8776431248461,1977.8899093445937,2005.8318455008239,379847,1968.6390625,1969.5771362304688,2000.938631184896,2019.575750732422,2020.8685595703123,2009.816857910156,1.0843780343012526,-0.0034282059967463,0.0094161958568737,0.0104457244585687,-0.004645323289391,Capital Goods,1.0,0.0
1047,2024-04-01,2025.4908447265625,2033.5741447407606,1990.862852854901,1994.0561681025376,445828,1986.0428955078123,1970.9792114257812,1996.7273763020833,2018.4406127929688,2024.8283251953128,2012.456368001302,1.1618979136150016,0.0193094041321884,-0.0155195352799871,0.003990785757064,-0.0170960989341506,Capital Goods,1.0,1.0
1048,2024-04-02,2047.4453125,2056.7260756877604,2032.7758448209452,2045.74888654047,490877,2008.556103515625,1973.124755859375,1993.4974283854167,2017.572412109375,2028.28314453125,2015.6647013346353,1.206252943438807,0.0108390851682182,-0.000828557397442,0.0045328503433521,-0.0071647665456533,Capital Goods,1.0,1.0
1049,2024-04-03,2053.482666015625,2060.867222542462,2024.1935560101801,2047.4451636965373,290457,2021.4991943359375,1981.8216674804687,1990.620068359375,2016.78154296875,2027.55865234375,2018.6235473632812,1.218450323853849,0.0029487251643626,-0.0029401282119426,0.0035961133975215,-0.0142631396359798,Capital Goods,1.0,1.0
1050,2024-04-04,2058.22314453125,2095.645383522727,2046.7969362860592,2089.657825284091,379027,2034.3525390625,1992.8737182617188,1991.8275716145831,2015.055126953125,2026.68248046875,2021.8102701822916,1.2280276029803354,0.0023085067111001,0.0152727272727273,0.018181818181818,-0.0055514914772727,Capital Goods,1.0,1.0
1051,2024-04-05,2038.0648193359375,2063.6615300720487,2031.7278902250673,2058.222880762477,301755,2044.541357421875,2006.5902099609375,1994.5652099609376,2011.839312744141,2024.5688720703124,2024.8140258789065,1.1873013542521451,-0.0097940426182037,0.0098907852367067,0.0125593212214178,-0.0031092873252848,Capital Goods,1.0,0.0
1052,2024-04-08,2020.6011962890625,2054.3808549508976,1996.9502701776084,2054.3808549508976,670678,2043.563427734375,2014.8031616210935,1995.1739501953125,2008.4363891601563,2023.46517578125,2027.9508422851563,1.1520192636512965,-0.0085687279821478,0.0167176277653766,0.0167176277653766,-0.0117048956295235,Capital Goods,1.0,0.0
1053,2024-04-09,1992.90869140625,2038.863122707618,1985.873262528214,2038.663586181971,173393,2032.656103515625,2020.606103515625,1992.9685384114584,2003.2870971679688,2020.589150390625,2029.0119710286456,1.0960715680547248,-0.0137050819002142,0.0229588515384691,0.0230589748037786,-0.0035302314192185,Capital Goods,1.0,0.0
1054,2024-04-10,1991.1124267578125,2010.5220443386434,1985.873313744166,2003.7860418925263,180200,2020.1820556640623,2020.840625,1994.6084635416669,1998.010565185547,2017.4616455078128,2026.329219563802,1.09244254033813,-0.0009013281221479,0.006365092681055,0.0097481273884851,-0.00263124921689,Capital Goods,1.0,0.0
1055,2024-04-12,1960.1766357421875,2018.3557848197079,1955.9853942208092,1986.0229499698048,413279,2000.57275390625,2017.462646484375,1995.4400634765625,1994.0138671875,2012.15865234375,2022.330859375,1.0299423719313503,-0.0155369383465697,0.0131857067145537,0.0296805645045818,-0.0021381958365152,Capital Goods,1.0,0.0
1056,2024-04-15,1965.4656982421875,1972.7504867910734,1932.03516880208,1936.0268738098541,570103,1986.0529296875,2015.2971435546872,1999.7444498697917,1992.4371398925784,2006.6820361328123,2018.1495483398437,1.040627965740703,0.0026982581077431,-0.0149780402978602,0.0037063931237268,-0.017008961016214,Capital Goods,1.0,1.0
1057,2024-04-16,1983.228759765625,1999.5947750515022,1940.9666063506784,1940.9666063506784,423415,1978.5784423828125,2011.0709350585937,2002.7282552083336,1991.0250732421875,2002.4647998046876,2015.9840535481771,1.0765150176048073,0.0090375840897777,-0.0213097723632956,0.0082522075203324,-0.0213097723632956,Capital Goods,1.0,1.0
1058,2024-04-18,1983.3284912109375,2003.8359245239444,1970.9543030749837,1985.8732518937497,500791,1976.66240234375,2004.6592529296877,2005.958203125,1988.892004394531,1997.962158203125,2013.2680257161455,1.0767165069452391,5.028741380509534e-05,0.0012830757456918,0.0103399075866075,-0.0062391016872845,Capital Goods,1.0,1.0
1059,2024-04-19,1939.619384765625,1973.349219005138,1934.2305586394396,1970.9043484137203,494224,1966.3637939453124,1993.2729248046876,2002.681681315104,1987.547296142578,1991.6812109375,2008.9453369140624,0.988410165841432,-0.0220382587347522,0.0161294344105946,0.0173899242833091,-0.0027782905081847,Capital Goods,1.0,0.0
1060,2024-04-22,1957.6319580078125,1976.8919841675106,1945.8565008542118,1945.8565008542118,332780,1965.8548583984375,1983.213806152344,2000.2600504557292,1988.0437622070312,1988.3820654296876,2004.4413533528648,1.024801310988086,0.0092866535484558,-0.0060151537194886,0.0098384306002534,-0.0060151537194886,Capital Goods,1.0,1.0
1061,2024-04-23,1954.538330078125,1974.1975503054114,1949.9478936887604,1963.9688062366756,507115,1963.669384765625,1974.8611572265625,1998.087890625,1990.72568359375,1986.6835888671876,1999.513260904948,1.0185511954990163,-0.0015802908800261,0.0048249123659671,0.0100582423607422,-0.0023486039228409,Capital Goods,1.0,0.0
1062,2024-04-24,1984.7255859375,1990.9626249622534,1953.9395856747508,1961.922995626435,165710,1963.96875,1971.2735961914063,1995.370206705729,1993.03837890625,1985.61380859375,1996.0487915039064,1.0795390840581465,0.0154446988298092,-0.0114890393274664,0.0031425195850474,-0.0155114643963272,Capital Goods,1.0,1.0
1063,2024-04-25,2006.48046875,2028.4846697992662,1981.8815619584311,2001.8400872550922,689666,1968.5991455078124,1972.630773925781,1992.639217122396,1996.6184387207031,1984.8334326171876,1993.0683227539064,1.1234908885801078,0.0109611540087159,-0.0023126970669187,0.0109665662795981,-0.012259729000449,Capital Goods,1.0,1.0
1064,2024-04-26,2035.5201416015625,2038.9629385609417,1981.382640593162,2012.767373556877,351693,1987.779296875,1977.071545410156,1991.4417154947917,1998.956085205078,1987.5936962890623,1991.0308919270833,1.1821602933088808,0.0144729407057989,-0.0111778643599093,0.0016913598097194,-0.0265963966172325,Capital Goods,1.0,1.0
1065,2024-04-29,2051.2373046875,2084.667832397075,2036.7174297464762,2052.734193987929,639029,2006.5003662109375,1986.1776123046875,1990.9759928385415,2001.8201293945312,1991.7350830078128,1991.4017822265623,1.213913977552861,0.0077214480784116,0.0007297494526878,0.0162977377766966,-0.0070785934459376,Capital Goods,1.0,1.0
1066,2024-04-30,2113.707763671875,2144.9426615138555,2018.804876426651,2018.804876426651,1100749,2038.3342529296872,2001.0018188476563,1996.0188557942708,2008.149481201172,2000.2473974609377,1995.292032877604,1.3401242368929311,0.0304550130994678,-0.0448987740293679,0.0147773019424974,-0.0448987740293679,Capital Goods,1.0,1.0
1067,2024-05-02,2058.6220703125,2137.5581382303008,2051.087921642185,2115.6037595930147,463442,2053.1135498046874,2008.5411499023437,1998.5535807291667,2009.8060424804687,2005.0534130859376,1996.8637654622396,1.2288335603420637,-0.0260611681075919,0.0276795289928397,0.0383441278786145,-0.0036598017571877,Capital Goods,1.0,0.0
1068,2024-05-03,2065.20849609375,2079.5785374869524,2039.8611434864001,2074.6388509851863,298394,2064.8591552734374,2016.729150390625,2003.3735677083337,2010.6942016601563,2010.26658203125,1998.171053059896,1.2421402419238912,0.003199434163382,0.0045662967730732,0.0069581552760327,-0.0122735078106124,Capital Goods,1.0,1.0
1069,2024-05-06,2105.12548828125,2112.310508772501,2055.728137406672,2059.4204159168926,445527,2078.780224609375,2033.2797607421876,2010.9744384765625,2013.2763427734376,2014.9209130859376,2002.7914510091143,1.322785302292665,0.0193283110460765,-0.0217113291434581,0.0034131079269377,-0.0234652761317848,Capital Goods,1.0,1.0
1070,2024-05-07,2064.310302734375,2126.580802210696,2026.838123963861,2110.1150193686144,386392,2081.39482421875,2043.9475952148437,2017.9166829427083,2013.5807006835937,2017.735068359375,2006.6783732096353,1.240325604755104,-0.0193884810069916,0.0221888717861682,0.0301652805752303,-0.0181523963334768,Capital Goods,1.0,0.0
1071,2024-05-08,2084.91748046875,2123.587123818356,2046.0982456308839,2056.3269900007795,614527,2075.636767578125,2056.9855102539063,2025.8801350911456,2015.9233337402345,2021.6469384765624,2012.8122924804688,1.2819586788257282,0.0099825969511845,-0.0137130081817639,0.0185473255953092,-0.0186190749521359,Capital Goods,1.0,1.0
1072,2024-05-09,2067.753173828125,2103.6285744617403,2056.0275401706654,2093.549421693931,295120,2077.46298828125,2065.2882690429688,2031.5150960286455,2018.2809326171875,2023.337431640625,2017.1216756184897,1.2472813028671554,-0.0082326071901732,0.0124754966851523,0.0173499434495838,-0.0056707124456985,Capital Goods,1.0,0.0
1073,2024-05-10,2154.17333984375,2160.4103787259724,2055.728015580485,2060.967128241552,1055032,2095.25595703125,2080.057556152344,2042.9047526041663,2026.3441650390623,2027.606552734375,2024.4314778645833,1.4218776119445713,0.041794236908669,-0.0432677398230908,0.0028953282295633,-0.045699815535924,Capital Goods,1.0,1.0
1074,2024-05-13,2210.95556640625,2223.3796995733173,2114.80527413479,2170.3897178972547,1447510,2116.42197265625,2097.6010986328124,2060.993831380208,2037.3363220214844,2033.90546875,2031.8377563476563,1.5365958268716011,0.0263591724548121,-0.018347654346999,0.0056193500022534,-0.0434881160582278,Capital Goods,1.0,1.0
1075,2024-05-14,2206.9638671875,2238.6480259160503,2195.9866783366638,2221.3339078657677,733542,2144.952685546875,2113.1737548828123,2077.615958658854,2049.67568359375,2039.85509765625,2038.9380045572916,1.528531320834724,-0.0018054181094368,0.006511226074843,0.014356446518958,-0.004973886982946,Capital Goods,1.0,0.0
1076,2024-05-15,2207.911865234375,2232.86002190369,2177.076041044839,2209.458699674741,532249,2169.5515625,2122.5941650390623,2094.507527669271,2061.797991943359,2046.6489794921872,2046.2977091471355,1.5304465793632374,0.0004295485127643,0.0007005870409604,0.0112994350282484,-0.0139660575564971,Capital Goods,1.0,1.0
1077,2024-05-16,2268.33642578125,2274.274038541577,2205.31723373232,2205.4670688579854,763037,2209.668212890625,2143.5656005859373,2113.4149169921875,2076.0533752441406,2056.558388671875,2054.3925618489584,1.6525234710831835,0.0273672882954776,-0.0277160637234891,0.0026176067592273,-0.0277821187953746,Capital Goods,1.0,1.0
1078,2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909,2238.478369140625,2166.8671630859376,2132.864493815104,2091.7981567382812,2068.771005859375,2062.75185546875,1.712906151758078,0.0131760416897622,-0.0056448111159357,0.0212765957446809,-0.0158923567764871,Capital Goods,1.0,1.0
1079,2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.4378525116636,2005808,2211.06533203125,2163.74365234375,2135.422509765625,2098.511706542969,2072.0821240234377,2063.4321126302084,1.2596804192436095,-0.0976117769260954,0.058608435997433,0.0609661987050045,-0.0082522869534663,Capital Goods,1.0,0.0
1080,2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545,2189.889306640625,2167.42099609375,2138.74560546875,2105.684295654297,2077.718408203125,2064.860799153646,1.314619681654102,0.0131122452883607,-0.0091191676920121,0.0092854493250924,-0.0128950594758324,Capital Goods,1.0,1.0
1081,2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757,2168.473828125,2169.0126953125,2137.887386067708,2112.999102783203,2083.1331591796875,2066.95312093099,1.3141160816135116,-0.0001186376217909,0.004655162956217,0.0134191528858218,-0.0065076721877408,Capital Goods,1.0,0.0
1082,2024-05-24,2144.54345703125,2160.809703221871,2107.9695583471535,2114.406133770055,891219,2143.715234375,2176.6917236328127,2143.615478515625,2120.9899963378907,2089.5857470703127,2071.0845296223956,1.4024221760963391,0.0208055346310722,-0.0140530252079456,0.0075849459414261,-0.0170543984847604,Capital Goods,1.0,1.0
1083,2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,2118.01865234375,2178.2485107421876,2150.584326171875,2129.1530334472654,2097.042255859375,2076.9789469401044,1.4533296787303525,0.0117497054320046,-0.0033575020481201,0.0129240416954123,-0.0156605950687017,Capital Goods,1.0,1.0
1084,2024-05-28,2144.1943359375,2194.4400246793784,2136.5602968797402,2171.1882921985134,428424,2132.079443359375,2171.5723876953125,2153.188916015625,2134.5867431640627,2105.22525390625,2082.081677246094,1.4017168400943372,-0.0117741576143828,0.0125893235555121,0.0234333651104947,-0.003560329831028,Capital Goods,1.0,0.0
1085,2024-05-29,2109.666015625,2140.551784014803,2102.1316237888964,2138.4560414578377,287874,2133.7958984375,2161.8426025390627,2156.2126302083334,2137.5081787109375,2111.3066162109376,2087.064656575521,1.3319586162543682,-0.0161031673919627,0.0136467220970559,0.0146401222568175,-0.0035713671170227,Capital Goods,1.0,0.0
1086,2024-05-30,2097.192138671875,2118.5976098371398,2084.2190963130042,2110.614199154758,325338,2133.067431640625,2150.7706298828125,2157.030940755208,2136.6823974609374,2117.0127685546877,2091.455537923177,1.306757404820596,-0.0059127259294782,0.0064000146841018,0.010206728687635,-0.0061859102557414,Capital Goods,1.0,0.0
1087,2024-05-31,2092.501953125,2129.4749292848833,2065.7075333187872,2115.6038505487095,1720844,2122.659130859375,2133.1871826171873,2158.680859375,2138.3763916015623,2121.3238232421877,2095.097977701823,1.2972817335377549,-0.0022364119435643,0.0110403229919133,0.0176692672160552,-0.0128049676446883,Capital Goods,1.0,0.0
1088,2024-06-03,2141.5498046875,2174.5313170886106,2114.35631345836,2143.5456572547764,756841,2117.020849609375,2117.5197509765626,2157.839290364583,2142.19345703125,2126.7265966796876,2100.372021484375,1.396374043189661,0.0234398116041185,0.0009319664492077,0.0154007683262464,-0.0126980428704566,Capital Goods,1.0,1.0
1089,2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,2089.7674560546875,2110.923449707031,2144.3040771484375,2137.3335510253905,2125.6228857421875,2102.648954264323,1.1264140870527413,-0.0623952038056551,0.0645843023800769,0.0645843023800769,-0.0401073267486992,Capital Goods,1.0,0.0
