,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
95,2020-06-01,750.6006469726562,753.2551294039584,720.6395649165937,735.386622861681,1136172,760.8498168945313,771.9101318359375,770.9155151367188,770.8790679931641,776.7727221679687,773.4290710449219,-1.1843714155417835,0.0216446415134027,-0.0202691326903818,0.0035364776755899,-0.0399161420615642,Healthcare,11.0,1.0
96,2020-06-02,764.733154296875,765.8637859421636,745.2670520982464,750.7234508954939,730436,754.6314819335937,769.8725708007812,770.9466471354167,769.4326232910156,775.6145849609375,774.3736999511718,-1.121169715587356,0.0188282642457322,-0.0183197280288732,0.0014784655783992,-0.0254547643047154,Healthcare,11.0,1.0
97,2020-06-03,751.7803955078125,768.567474508987,748.1919808788693,766.8469844797055,931336,752.7880981445312,767.9677429199219,770.4157511393229,768.2835815429687,772.850986328125,774.7866190592448,-1.1790954859965117,-0.0169376189802726,0.0200412102549121,0.0223297642522788,-0.004773221874879,Healthcare,11.0,0.0
98,2020-06-04,745.3162231445312,760.4565587232936,737.3528365125665,760.4565587232936,758472,749.4257568359375,763.8533081054687,769.8029256184896,767.4552825927734,770.3194091796875,773.4233337402344,-1.2080037803837136,-0.0085984848792376,0.0203139756100898,0.0203139756100898,-0.0106845743922852,Healthcare,11.0,0.0
99,2020-06-05,737.8444213867188,750.133635600355,734.5017311182382,750.133635600355,853942,750.0549682617187,758.7557373046875,766.7437337239584,766.3234436035157,768.5183032226563,772.4311848958333,-1.241418273791191,-0.0100250088831939,0.016655562958028,0.016655562958028,-0.0045303456549798,Healthcare,11.0,0.0
100,2020-06-08,744.062744140625,753.5745835363268,734.8949787259025,740.3022327499727,1097240,748.7473876953125,754.7986022949219,764.1892171223958,765.3734832763672,766.4527319335938,772.1018330891927,-1.2136094384659348,0.0084276882411327,-0.0050540245701934,0.0127836522801416,-0.0123212262499595,Healthcare,11.0,1.0
101,2020-06-09,758.662353515625,761.3414382716154,744.5789017424776,744.726396318378,671004,747.5332275390625,751.0823547363282,762.426123046875,765.0932922363281,765.052744140625,770.9343587239583,-1.148318820884627,0.0196214761321805,-0.0183691165545095,0.003531326872324,-0.0185635305454198,Healthcare,11.0,1.0
102,2020-06-10,784.9859008789062,787.959854873287,759.4734788127479,762.0542139349271,1113974,754.1743286132812,753.4812133789062,763.3699381510417,766.3553955078125,765.4617309570312,769.7382100423177,-1.0305978175252857,0.0346973159288825,-0.0292128647384669,0.0037885444707363,-0.0325004844514958,Healthcare,11.0,1.0
103,2020-06-11,766.8469848632812,789.1642103983089,761.9559014942497,788.9675709651067,340558,758.4804809570312,753.9531188964844,762.0623657226563,766.972314453125,765.660322265625,768.3462544759115,-1.1117164966964972,-0.0231073144056674,0.0288461538461539,0.0291025797526041,-0.006378173828125,Healthcare,11.0,0.0
104,2020-06-12,776.629150390625,778.6445694087429,743.3991290003764,751.7311917729293,472204,766.2374267578125,758.1461975097657,761.2496337890625,766.6171569824219,766.306240234375,768.1381571451823,-1.0679698722384126,0.0127563460774221,-0.0320590060328956,0.0025950854627387,-0.0427875020832462,Healthcare,11.0,1.0
105,2020-06-15,786.2885131835938,796.3410662208626,772.0330249611216,781.4957197294867,480828,774.6825805664063,761.7149841308594,761.4265950520834,766.8125579833984,767.235302734375,767.8243733723958,-1.0247724314031277,0.012437548588165,-0.0060954641632771,0.0127848148214286,-0.0181300985369268,Healthcare,11.0,1.0
106,2020-06-16,783.928955078125,798.3073353484089,742.809233346709,786.0181214421833,1907062,779.7359008789062,763.6345642089843,760.6335367838542,766.7535675048828,768.0218139648438,767.4999369303385,-1.0353245634477586,-0.0030008808038097,0.0026649945132466,0.0183414328264619,-0.05245337790504,Healthcare,11.0,0.0
107,2020-06-17,768.5428466796875,776.1867618452594,757.015587866814,763.8975477565124,918870,776.4472900390625,765.3108093261719,761.136572265625,766.6392761230469,768.3737744140625,767.2926574707031,-1.1041324673925814,-0.0196269168255229,-0.0060442940081272,0.0099459844022955,-0.014998849917964,Healthcare,11.0,0.0
108,2020-06-18,786.190185546875,788.9675599866431,756.7698184420169,761.9312884606211,718042,780.3159301757812,769.3982055664062,762.74072265625,766.6257568359375,769.6410375976562,768.1029235839844,-1.0252121604370883,0.0229620754957628,-0.0308562705719601,0.0035327004722605,-0.0374214377713113,Healthcare,11.0,1.0
109,2020-06-19,794.17822265625,798.7989795236039,779.1362354122537,787.0013330567938,664862,783.8257446289062,775.0315856933594,766.7060465494792,766.8936614990234,770.0588745117187,769.2261576334636,-0.989489021362794,0.0101604386015306,-0.0090368753444938,0.0058182870488427,-0.0189403169400517,Healthcare,11.0,1.0
110,2020-06-22,805.43505859375,810.5965283009422,796.832609081763,801.7482945171841,368108,787.6550537109375,781.1688171386719,770.3616739908854,767.9837097167969,770.9810571289063,770.638594563802,-0.9391475532116408,0.0141741936713522,-0.0045773573390296,0.0064083002746413,-0.0106805004577357,Healthcare,11.0,1.0
111,2020-06-23,821.9764404296875,823.3773989281699,806.2462453456867,810.0804443938525,495864,795.26455078125,787.5002258300781,774.1778930664062,769.2912902832031,772.4557641601563,772.5622701009114,-0.8651731743103842,0.0205372011802142,-0.0144724294404549,0.0017043779232286,-0.0191370388618168,Healthcare,11.0,1.0
112,2020-06-24,811.8500366210938,820.919452074275,798.8726153176568,820.919452074275,845500,803.9259887695313,790.1866394042969,778.1825358072916,771.8339263916016,774.0966186523438,774.2991434733073,-0.9104592598184628,-0.0123195791393974,0.0111712940125345,0.0111712940125345,-0.015984998113012,Healthcare,11.0,0.0
113,2020-06-25,819.3956909179688,828.7846389427652,799.7820922656459,799.7820922656459,484382,810.56708984375,795.4415100097656,783.1211669921875,774.697314453125,775.4140234375,776.4620463053385,-0.8767144919658627,0.0092943942310822,-0.0239366631649596,0.0114583810103736,-0.0239366631649596,Healthcare,11.0,1.0
114,2020-06-26,835.838623046875,839.8203165439037,821.01781835789,821.01781835789,562694,818.899169921875,801.3624572753906,789.6541137695312,779.7543273925781,777.2947631835938,778.1989237467448,-0.8031803880067409,0.0200671449839884,-0.0177316580980176,0.0047637108255589,-0.0177316580980176,Healthcare,11.0,1.0
115,2020-06-29,826.9166259765625,840.0906876792286,808.6302991412119,839.8449033937754,538910,823.1954833984375,805.4252685546875,795.1777058919271,783.5701263427734,779.026064453125,779.6834615071615,-0.8430802705184484,-0.0106743058101206,0.0156343179119722,0.0159315477386949,-0.0221138700818295,Healthcare,11.0,0.0
116,2020-06-30,823.0824584960938,844.981803161042,811.0881729076668,826.8183677761791,572536,823.4166870117188,809.3406188964843,799.4723795572917,786.4875915527343,780.1163696289062,780.9492513020833,-0.8602269733020612,-0.0046367038223965,0.0045389246745841,0.0266065014979932,-0.0145723985059071,Healthcare,11.0,0.0
117,2020-07-01,810.6211547851562,827.0640990522035,793.8832213784895,822.8857663081061,524458,823.1709106445312,813.5484497070313,801.181396484375,789.4296295166016,782.1013232421875,782.2756673177083,-0.915954917403672,-0.0151397998855501,0.0151298932313213,0.0202843759627826,-0.0206482810223512,Healthcare,11.0,0.0
118,2020-07-02,814.8240966796875,823.377402292751,800.7652467670993,810.6212211670661,382150,822.256591796875,816.4118408203125,804.3798706054688,792.9050231933594,784.209169921875,783.2211181640625,-0.89715902602714,0.0051848411180993,-0.0051580157358472,0.0104971191302725,-0.0172538465294244,Healthcare,11.0,1.0
119,2020-07-03,817.3310546875,830.259332355322,811.088157718343,816.4954121031319,260342,818.555078125,818.7271240234375,807.093330891927,796.8793548583984,787.5144775390625,784.1714823404948,-0.8859477098626976,0.0030766861437064,-0.0010224040547285,0.0158176758287558,-0.0076381497232401,Healthcare,11.0,1.0
120,2020-07-06,824.9258422851562,840.5822898939837,813.5460174120134,816.0038603649198,451870,818.1569213867188,820.6762023925781,809.6691528320313,800.922509765625,790.4874853515626,785.5478739420573,-0.8519832139701604,0.0092921803889613,-0.0108154957244658,0.018979218259737,-0.013794967122886,Healthcare,11.0,1.0
121,2020-07-07,808.0158081054688,830.2101402502051,803.7637281255078,820.9194826075333,434368,815.1435913085937,819.2801391601563,811.2749430338541,803.3901824951172,792.2187915039062,785.9542399088542,-0.9276062355561624,-0.0204988537307116,0.0159695817490495,0.0274676954610266,-0.0052623722671103,Healthcare,11.0,0.0
122,2020-07-08,804.3290405273438,813.5950957004535,801.3550267952921,806.1724225911955,508656,813.8851684570312,818.5280395507813,813.6606892903645,804.3573394775391,794.3207373046876,787.3986307779948,-0.944093754219964,-0.0045627418933414,0.0022918258212374,0.0115202295406797,-0.0036975088330787,Healthcare,11.0,0.0
123,2020-07-09,809.6134033203125,811.0881089729907,797.3241895479945,808.630266218527,354358,812.8430297851562,817.5498107910156,815.222237141927,806.4956604003906,796.8926245117187,788.9814798990885,-0.920461662332121,0.0065699017773921,-0.0012143290831815,0.0018214936247722,-0.0151791135397693,Healthcare,11.0,1.0
124,2020-07-10,818.1422119140625,820.4280179737142,799.2905675405988,808.1388026056238,360902,813.0052612304687,815.7801696777344,816.8198364257812,808.5713134765625,800.1045361328125,791.7629414876302,-0.882320150048084,0.0105344211925993,-0.0122269810343063,0.0027938982078727,-0.0230420140886752,Healthcare,11.0,1.0
125,2020-07-13,807.6717529296875,824.6554108091158,803.7392044184319,816.0529609407441,236536,809.554443359375,813.8556823730469,816.9689493815105,809.6404754638672,802.648896484375,793.6653116861979,-0.929144877743896,-0.0127978471614111,0.0103769978096364,0.0210279210803436,-0.0048689934951804,Healthcare,11.0,0.0
126,2020-07-14,814.77490234375,817.9454956084174,806.2215972500868,809.6134323741516,332640,810.9062622070312,813.0249267578125,816.488846842448,811.1827728271485,804.8933984375,795.3333699544271,-0.897379027021164,0.0087945992766208,-0.0063348416289592,0.003891373256033,-0.0104977522860106,Healthcare,11.0,1.0
127,2020-07-15,810.4737548828125,819.1990978087684,802.2153781392522,816.0039018077141,266582,812.135205078125,813.0101867675781,816.3970947265625,813.2793182373047,805.9129125976563,797.2898152669271,-0.9166141015234832,-0.0052789395556551,0.0068233510235025,0.0107657316148597,-0.0101895671436694,Healthcare,11.0,0.0
128,2020-07-16,874.279296875,883.3487129133922,804.7714896562552,820.9195050447217,1518902,825.0683837890625,818.9557067871094,820.0560017903646,817.6837738037109,810.210205078125,801.5885843912761,-0.6312706286416959,0.0787262284654895,-0.0610328896280697,0.010373591220574,-0.0795029774434686,Healthcare,11.0,1.0
129,2020-07-17,888.2398681640625,906.7965830312603,865.7014595914474,867.6677340144618,919016,839.0879150390625,826.0465881347657,823.5494181315104,822.3868560791016,814.6746337890625,806.6017659505209,-0.5688378403500046,0.0159680909052322,-0.0231605615633107,0.0208915581615958,-0.025374236600301,Healthcare,11.0,1.0
130,2020-07-20,879.7601928710938,900.0128527418819,874.9920020309357,884.8479752696657,547130,853.5056030273438,831.5300231933594,827.0723225911458,826.1031127929688,818.4135009765625,811.1250142415364,-0.6067596245941045,-0.0095466051422525,0.0057831468618374,0.0230206595330184,-0.0054198756420167,Healthcare,11.0,0.0
131,2020-07-21,864.964111328125,880.2273406211186,860.8103805895729,878.9246718076889,490456,863.5434448242188,837.224853515625,829.864432779948,828.2524963378906,821.6549072265625,814.6684061686198,-0.672928881381074,-0.016818312152408,0.0161400459241343,0.0176460839161956,-0.0048022000961105,Healthcare,11.0,0.0
132,2020-07-22,858.5982666015625,879.4161838262237,850.9298088052699,863.6368445133674,305448,873.1683471679687,842.6517761230468,833.0629069010416,830.5899078369141,825.2571240234375,817.1221516927084,-0.701397446734315,-0.0073596634163097,0.005868376524621,0.0242464002484665,-0.0089313688305536,Healthcare,11.0,0.0
133,2020-07-23,879.2440795898438,884.8233705082524,858.7702379321761,858.7702379321761,534650,874.1613037109375,849.61484375,837.3575724283854,833.5823272705078,828.9792797851562,820.868721516927,-0.609067724352748,0.024045952328788,-0.0232857316107473,0.0063455541503463,-0.0232857316107473,Healthcare,11.0,1.0
134,2020-07-24,876.3438720703125,883.7911479401648,861.8425991907308,870.5679413470892,226924,871.7821044921875,855.435009765625,841.2917602539062,835.6075897216797,832.2659057617187,824.1925455729166,-0.622037683698948,-0.0032985237965823,-0.0065909409619969,0.0084981205519911,-0.0165474687982051,Healthcare,11.0,0.0
135,2020-07-27,854.468994140625,879.907665474885,850.4135537829893,876.9582543056954,332994,866.7238647460938,860.1147338867188,843.2613037109375,836.9852081298828,834.2272631835938,826.4652282714844,-0.7198638825279848,-0.0249615232408818,0.0263195742844815,0.0297713217316266,-0.0047461527398245,Healthcare,11.0,0.0
136,2020-07-28,851.9620971679688,865.1607015512435,843.0401154320356,855.3293299427066,231608,864.1234619140625,863.8334533691407,846.1910563151042,838.4291900634765,835.426689453125,828.7329996744792,-0.7310749257383404,-0.0029338653477737,0.0039523269708019,0.0154920088900065,-0.0104722754282038,Healthcare,11.0,0.0
137,2020-07-29,873.222412109375,877.9660607695587,846.5548174201895,854.3461671853372,611730,867.048291015625,870.1083190917968,850.7839477539062,841.5592529296875,837.8815844726563,832.2223185221354,-0.6359971016100819,0.0249545314422769,-0.0216167664300322,0.0054323487285727,-0.0305392925323191,Healthcare,11.0,1.0
138,2020-07-30,858.0328979492188,906.2066155080978,855.3292709433633,873.2223780378465,566650,862.8060546875,868.4836791992187,854.0119140625,843.719692993164,839.4270727539063,834.6170756022135,-0.7039258204410694,-0.0173947827604013,0.0177026779799842,0.0561443712403322,-0.0031509596104267,Healthcare,11.0,0.0
139,2020-07-31,921.4944458007812,934.9634368608458,860.1958680278917,860.1958680278917,1406728,871.8361694335938,871.8091369628906,860.9020629882813,848.9278625488281,842.8533056640625,838.8609497070313,-0.4201207167929286,0.0739616721028316,-0.0665208326021117,0.0146164647236262,-0.0665208326021117,Healthcare,11.0,1.0
140,2020-08-03,928.25341796875,1000.2928097589205,921.7892798235217,933.4886347938179,1364330,886.5930541992187,876.6584594726562,868.940840657552,854.0942413330079,846.90677734375,842.9548950195312,-0.3898940541661039,0.007334794255971,0.00563985731022,0.0776074619232867,-0.0069637644420135,Healthcare,11.0,1.0
141,2020-08-04,976.3289184570312,982.1539939575457,911.884291515357,930.047726009848,855584,911.4664184570312,887.7949401855469,879.7111083984375,862.509896850586,853.0366357421875,848.0999776204427,-0.1748965815086989,0.0517913530482682,-0.0474032793377922,0.0059663043779552,-0.066007086058171,Healthcare,11.0,1.0
142,2020-08-05,963.7939453125,985.1280336178254,960.0825785429332,985.1280336178254,529706,929.5807250976562,898.3145080566406,889.9324544270834,870.4831420898438,859.1635473632813,853.1647745768229,-0.230953981193172,-0.0128388834004233,0.0221355284592579,0.0221355284592579,-0.0038507886334183,Healthcare,11.0,0.0
143,2020-08-06,968.53759765625,972.3226517217533,954.7982198348845,964.4575544378564,163476,951.6816650390624,907.2438598632812,896.2163411458333,878.4293518066406,865.3120874023438,858.136171468099,-0.2097399895609845,0.0049218532309952,-0.0042125811411625,0.0039080094305712,-0.0141856938281107,Healthcare,11.0,1.0
144,2020-08-07,961.8522338867188,980.6793348437353,958.5587483435007,973.3058060103237,290206,959.75322265625,915.794696044922,901.1238321940104,885.6148529052734,871.0929345703125,862.3366251627605,-0.2396374695590338,-0.006902534073751,0.0119078292071148,0.019573797610199,-0.0034241075990534,Healthcare,11.0,0.0
145,2020-08-10,1032.0482177734375,1069.1124401283594,974.3872002274486,974.3872002274486,4918058,980.5121826171876,933.5526184082032,911.2763671875,896.8336761474609,879.3778295898437,869.1743448893229,0.0742845691730065,0.0729800081693068,-0.055870468601155,0.0359132661794474,-0.055870468601155,Healthcare,11.0,1.0
146,2020-08-11,986.0619506835938,1060.2888048811465,975.7636131267685,1051.4405706059415,2707346,982.4587890625,946.9626037597656,919.3495564778646,905.3980285644532,886.4996752929687,874.6069946289062,-0.1313696850905515,-0.0445582544476996,0.0663027509346887,0.0752760555724663,-0.0104439052228775,Healthcare,11.0,0.0
147,2020-08-12,986.0619506835938,998.3757673856256,956.1008702929797,987.0696902561971,1059646,986.9123901367188,958.2465576171876,927.8471354166668,914.1774383544922,893.7689916992188,880.4550211588542,-0.1313696850905515,0.0,0.0010219840365046,0.012487873295887,-0.0303845821957162,Healthcare,11.0,0.0
148,2020-08-13,977.6807250976562,1002.3082980560629,975.7635957044065,992.9684953767764,512658,988.741015625,970.2113403320312,934.4095784505208,919.347509765625,900.4916845703125,885.8835754394531,-0.1688511943925166,-0.0084996947505449,0.0156367716849414,0.0251897908245524,-0.0019608951511836,Healthcare,11.0,0.0
