,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
94,2020-05-29,96.0892333984375,99.88963329690546,93.41487632339583,96.60533337617218,39799,95.80773010253908,97.6187873840332,99.16397196451824,100.35883178710938,101.48675506591798,101.5052096048991,-0.8185405951731635,-0.0053425704438,0.0053710489664815,0.0395507359571645,-0.0278320159341094,Capital Goods,1.0,0.0
95,2020-06-01,100.35882568359375,102.70475435463808,98.05981844965278,98.4820827467583,38052,96.51150817871094,97.44518814086912,98.98568064371744,100.05386009216308,101.23527099609376,101.67411600748696,-0.8071882622953039,0.0444336179419002,-0.0187003277893301,0.0233754097366629,-0.0229078730074937,Capital Goods,1.0,1.0
96,2020-06-02,100.35882568359375,105.56679019699462,99.56121136727991,102.2355686204292,34765,97.55309753417968,97.6610122680664,98.8949701944987,99.91075820922852,101.11703582763673,101.62250569661458,-0.8071882622953039,0.0,0.0187003277893302,0.0518934381498272,-0.0079476250432475,Capital Goods,1.0,0.0
97,2020-06-03,100.96878051757812,103.22087374011289,99.9365732120184,100.45268044440176,34801,98.87620391845704,97.82053680419922,98.98568064371744,99.8145751953125,100.84303131103516,101.4567268371582,-0.8055664656802212,0.006077739848286,-0.0051114816929626,0.0223048472110911,-0.0102230342910799,Capital Goods,1.0,1.0
98,2020-06-04,97.12144470214844,102.6578376677353,95.66696609654981,102.6578376677353,39401,98.97942199707032,97.62347793579102,98.6572509765625,99.47206954956054,100.4601754760742,101.32379048665364,-0.8157960693408597,-0.0381042119723322,0.0570048456606657,0.0570048456606657,-0.0149758748962107,Capital Goods,1.0,0.0
99,2020-06-05,101.203369140625,105.56679823275348,98.0598259139799,98.0598259139799,93610,100.00224914550782,97.90498962402344,98.41327463785808,99.37354125976564,100.28751525878906,101.23933741251628,-0.8049427227182888,0.0420290745364732,-0.0310616460038701,0.0431154528666468,-0.0310616460038701,Capital Goods,1.0,1.0
100,2020-06-08,102.61091613769531,107.72504481139882,99.79580180108252,105.09760190021115,58586,100.45266723632812,98.48208770751953,98.4476811726888,99.35242729187011,100.13362152099609,101.1048370361328,-0.801200224375408,0.0139081041374668,0.0242341249461111,0.0498400059779289,-0.027434842632485,Capital Goods,1.0,1.0
101,2020-06-09,100.12422180175781,106.03596426611729,99.56120041448676,105.05067146898892,101797,100.40574645996094,98.97942199707032,98.57592366536458,99.27266426086426,100.009755859375,100.99848759969076,-0.8078120458285231,-0.0242342084988361,0.0492033753529219,0.0590440790247988,-0.0056232285968305,Capital Goods,1.0,0.0
102,2020-06-10,98.43516540527344,102.188651162125,95.85464394743799,100.35882256013632,48513,99.8990234375,99.38761367797852,98.51336568196616,99.21401634216308,99.83146484375,100.68569666544596,-0.8123030438399799,-0.0168696082335465,0.0195423774313059,0.038131553306157,-0.0262154428979828,Capital Goods,1.0,0.0
103,2020-06-11,95.24470520019531,101.34411981892703,94.77551946029287,98.99819111941483,103544,99.52367553710936,99.25154876708984,98.25687713623049,98.8738571166992,99.48239074707033,100.3040921529134,-0.8207860941788919,-0.032411793000423,0.0394088669950738,0.0640394088669951,-0.0049261083743842,Capital Goods,1.0,0.0
104,2020-06-12,95.62006378173828,96.69919251193473,90.55285590544703,90.64669162998435,43040,98.40701446533204,99.20463180541992,98.07233123779297,98.41170959472656,99.18023590087893,99.97409845987956,-0.8197880608113848,0.0039409915832486,-0.052011805420943,0.0112855888975316,-0.0529931447008613,Capital Goods,1.0,1.0
105,2020-06-15,95.6669692993164,98.34133373844742,94.58784782719684,97.4967979765748,37050,97.01822509765626,98.7354461669922,97.99413350423175,98.09031715393068,98.88558685302736,99.61438878377278,-0.8196633446760276,0.0004905405384919,0.0191270685238638,0.0279549405475951,-0.0112799797048371,Capital Goods,1.0,1.0
106,2020-06-16,93.93099212646484,97.63756409986419,92.71111338876422,97.30912832509203,48739,95.77957916259766,98.0926628112793,97.91280771891276,97.87683753967283,98.57404724121092,99.3047264099121,-0.8242790993941284,-0.0181460454487708,0.0359640212687097,0.0394605857926952,-0.0129869674543438,Capital Goods,1.0,0.0
107,2020-06-17,93.13337707519531,96.65227041556794,92.42959840712079,94.58785585289873,36539,94.71922149658204,97.30912246704102,97.83148295084636,97.56482963562011,98.31505737304688,98.97942428588868,-0.8263998619788563,-0.0084915003367116,0.0156171592116656,0.0377833753148615,-0.0075566750629721,Capital Goods,1.0,0.0
108,2020-06-18,96.65227508544922,97.82523958891342,93.4618102041852,93.8840817209566,80520,95.00073547363282,97.2622055053711,97.83461100260416,97.44284172058106,98.09923278808594,98.7354482014974,-0.8170435349790811,0.0377834254567271,-0.0286407470703125,0.0121359223300971,-0.0330097235522223,Capital Goods,1.0,1.0
109,2020-06-19,96.88685607910156,102.28249213193288,96.18307746351486,98.43517046523354,103992,95.25409393310548,96.83055419921877,97.88778584798176,97.36777191162108,97.78018646240234,98.52587890625,-0.816419812302792,0.0024270612713974,0.0159806443184395,0.0556900726392251,-0.0072639225181598,Capital Goods,1.0,1.0
110,2020-06-22,99.18586730957031,101.9540676033071,95.85465269199068,99.37354591005784,142012,95.95787353515624,96.48804931640623,97.80958862304688,97.4850685119629,97.66382843017578,98.39763463338215,-0.8103070176762524,0.0237288247705319,0.0018921909499642,0.0279092210294125,-0.0335855773401924,Capital Goods,1.0,1.0
111,2020-06-23,107.53736877441406,111.38469036042315,98.62283983061454,101.25028280404844,373594,98.6791488647461,97.22936401367188,98.2881581624349,98.1043930053711,98.0372998046875,98.5915641784668,-0.7881013787471087,0.0842005185958375,-0.0584641975344805,0.03577660147218,-0.0828970342625727,Capital Goods,1.0,1.0
112,2020-06-24,103.12702941894531,112.13539439908037,101.15645069816678,110.16481567830182,149864,100.6778793334961,97.69855041503908,98.43204142252604,98.5430820465088,98.18743957519531,98.70886103312176,-0.7998279411736129,-0.041012156106595,0.0682438571052606,0.0873521232104852,-0.0191082661052246,Capital Goods,1.0,0.0
113,2020-06-25,102.65784454345703,105.56679479028126,100.07732289302793,103.1270302980805,44274,101.87899322509766,98.43986434936524,98.80113474527997,98.84570655822752,98.33007202148436,98.72919286092124,-0.8010754473831209,-0.0045495819876887,0.0045703838485022,0.0283363659130093,-0.0251371111667625,Capital Goods,1.0,0.0
114,2020-06-26,103.78388214111328,106.12981079330484,103.22086069642852,104.7222536019899,59583,103.2583984375,99.25624618530271,98.9731689453125,99.23043899536133,98.54589721679687,98.69322179158527,-0.7980814487088163,0.0109688412284905,0.0090415914448134,0.0226039786120337,-0.0054249410705145,Capital Goods,1.0,1.0
115,2020-06-29,102.14173126220703,103.220859865368,99.4673740520819,103.0331884383861,29604,103.84957122802734,99.9037223815918,98.94188995361328,99.319584274292,98.75796905517578,98.69478556315104,-0.8024477305849161,-0.0158227929523145,0.0087276489752325,0.0105650118695437,-0.0261828067438941,Capital Goods,1.0,0.0
116,2020-06-30,100.07732391357422,104.15923858858278,98.85743807543072,102.70475987073527,42087,102.35756225585938,100.51835556030274,98.93876342773436,99.305509185791,98.95502685546874,98.75734354654948,-0.8079367416782367,-0.020211203815738,0.0262540589057924,0.0407876081751912,-0.0121894330347699,Capital Goods,1.0,0.0
117,2020-07-01,100.78108978271484,102.14172544890937,99.9365540909502,100.45266122458571,23580,101.88837432861328,101.28312683105467,99.09515838623048,99.29612464904784,99.21214050292969,98.8042620340983,-0.8060655127924398,0.0070322211028383,-0.0032588311838781,0.0135009024920058,-0.008379902356538,Capital Goods,1.0,1.0
118,2020-07-02,104.5345687866211,107.25584710651296,100.87491912602205,102.23555470636539,110105,102.26371917724607,102.07135620117188,99.71448262532552,99.66678085327148,99.52930908203123,98.985679880778,-0.7960854631163755,0.037243881882988,-0.021992859462103,0.0260323293191806,-0.0350089898784509,Capital Goods,1.0,1.0
119,2020-07-03,104.95684051513672,107.67811902919722,104.4876548113058,105.98904763172362,28385,102.49831085205078,102.87835464477538,100.33693440755208,99.85445442199708,99.88401336669922,99.20463282267252,-0.7949626933278678,0.0040395414972972,0.0098345864025704,0.0259275955783753,-0.0044702727476181,Capital Goods,1.0,1.0
120,2020-07-06,105.61372375488281,106.97435967655979,104.62843073628434,104.95685935608151,46156,103.19270935058594,103.52114028930664,101.0000513712565,100.00459480285645,100.09420928955078,99.49709243774414,-0.7932161197204979,0.006258603408049,-0.0062194985220462,0.0128831355746423,-0.0093292138897139,Capital Goods,1.0,1.0
121,2020-07-07,105.47296905517578,106.88052645228434,103.73698303058333,105.9890691385913,29771,104.27183837890624,103.31470031738282,101.76951649983724,100.27203216552736,100.29877502441406,99.841162109375,-0.793590369554786,-0.0013327311518123,0.004893197641431,0.0133451955483705,-0.016459060934222,Capital Goods,1.0,0.0
122,2020-07-08,104.67533111572266,107.53735955142949,103.69003829538744,105.47294536307685,46383,105.0506866455078,103.46953048706057,102.53898010253906,100.5840404510498,100.44703704833984,100.1852315266927,-0.795711192996444,-0.0075624868304964,0.0076198875021697,0.0273419573188906,-0.0094128464637569,Capital Goods,1.0,0.0
123,2020-07-09,104.11231994628906,106.12982019779187,103.6900556151589,105.33220581720892,13572,104.9662368774414,103.61497802734377,103.03631642659504,101.0274211883545,100.72667205810546,100.4354637145996,-0.797208172047953,-0.0053786423547221,0.011717017462959,0.0193781125283118,-0.0040558536333452,Capital Goods,1.0,0.0
124,2020-07-10,103.78388214111328,105.80138221383923,103.69004642686683,105.80138221383923,13314,104.73164520263671,103.61497802734377,103.4961181640625,101.43561210632323,100.829892578125,100.69195200602212,-0.7980814487088163,-0.0031546487999232,0.0194394354027227,0.0194394354027227,-0.0009041453481077,Capital Goods,1.0,0.0
125,2020-07-13,103.7369613647461,105.05067560030777,103.22085422991427,103.22085422991427,17268,104.35629272460938,103.77450103759766,103.79952443440756,101.83911170959472,100.87493438720703,100.80455652872722,-0.7982062054154601,-0.0004521008021591,-0.0049751518459959,0.0126638974024173,-0.0049751518459959,Capital Goods,1.0,0.0
126,2020-07-14,100.687255859375,103.97155581729601,99.98347729696334,103.22085582037461,94809,103.39915008544922,103.83549423217774,103.3428502400716,102.17692489624024,100.89745574951172,100.81550420125326,-0.806315005920084,-0.029398446467389,0.0251630649715806,0.0326188247945502,-0.0069897481702608,Capital Goods,1.0,0.0
127,2020-07-15,99.46737670898438,103.7838840777217,98.62284094659515,100.03039816417511,24697,102.35755920410156,103.7041229248047,103.09887339274088,102.49362487792968,100.93874420166016,100.76545740763346,-0.8095585180076762,-0.0121155268358328,0.0056603629634064,0.0433962120200102,-0.0084905804328199,Capital Goods,1.0,0.0
128,2020-07-16,97.4968032836914,102.04790376697494,95.80773166800365,101.39104656043338,45597,101.03445587158204,103.00034637451172,102.75480397542316,102.5358512878418,101.028828125,100.77796936035156,-0.8147980359733527,-0.019811253603866,0.0399422662649839,0.0466794841471978,-0.0173243794545034,Capital Goods,1.0,0.0
129,2020-07-17,99.60812377929688,101.34410940673786,97.59062387315497,97.59062387315497,21967,100.19930419921874,102.46547470092771,102.47642008463542,102.67191467285156,101.18835052490236,100.72479451497396,-0.8091842884590315,0.0216552791937398,-0.0202543711255128,0.0174281530619673,-0.0202543711255128,Capital Goods,1.0,1.0
130,2020-07-20,99.13894653320312,101.34411804019958,96.65226072352367,101.34411804019958,21918,99.27970123291016,101.81799697875977,102.27623443603515,102.6695686340332,101.32722961425782,100.60906219482422,-0.8104317743828962,-0.0047102307351287,0.0222432412700481,0.0222432412700481,-0.0250828347146762,Capital Goods,1.0,0.0
131,2020-07-21,99.88964080810547,100.87493372209681,99.18586220074201,100.17115511473334,23435,99.12017822265624,101.25966415405271,102.2637222290039,102.28718223571778,101.56557556152345,100.60124282836914,-0.808435768504812,0.0075721429483913,0.0028182532678104,0.0098638147661793,-0.0070455614983686,Capital Goods,1.0,1.0
132,2020-07-22,99.18586730957031,99.9834888330308,97.63756002098603,99.93656739310727,12741,99.06387634277344,100.7107177734375,102.1573740641276,102.09012413024902,101.80767517089843,100.62626622517904,-0.8103070176762524,-0.0070455103536426,0.0075686194404485,0.0080416852228657,-0.0156101603039053,Capital Goods,1.0,0.0
133,2020-07-23,103.36162567138672,111.43161941394476,100.31191819268929,100.40575391403866,1016825,100.2368408203125,100.63564834594726,102.07917785644533,102.12531318664551,102.07604919433594,100.89683024088542,-0.7992041779260372,0.0421003362180964,-0.0285973806830935,0.0780753368587161,-0.0295052197456069,Capital Goods,1.0,1.0
134,2020-07-24,105.14453125,107.8188886392297,100.87493798776546,102.14173810274727,243236,101.34412231445312,100.77171325683594,102.09169057210286,102.19334564208984,102.40635620117187,101.21431248982748,-0.7944636462156492,0.0172492021776205,-0.0285587192367908,0.0254350593172643,-0.0406068980618955,Capital Goods,1.0,1.0
135,2020-07-27,101.95405578613281,106.03597001412754,101.34411293385641,106.03597001412754,57814,101.90714416503906,100.5934226989746,101.84771270751952,102.18396186828612,102.51708374023436,101.42388203938802,-0.802946737125848,-0.0303437128487572,0.0400368008562335,0.0400368008562335,-0.0059825266152812,Capital Goods,1.0,0.0
136,2020-07-28,100.59341430664062,103.69004288545418,99.7958000239783,101.81330002779889,51320,102.04789886474607,100.58403854370115,101.52240905761718,102.20976638793944,102.23932556152344,101.6459627787272,-0.8065645193333716,-0.0133456336680355,0.0121268944847587,0.0307836114337867,-0.0079290904693913,Capital Goods,1.0,0.0
137,2020-07-29,103.5962142944336,105.66062871605634,100.40574978530235,100.59342122028393,113265,102.92996826171876,100.99692230224608,101.45046793619792,102.35052261352538,102.25809295654297,101.99472401936848,-0.7985804349641048,0.0298508606004711,-0.0289855483098575,0.0199275083137249,-0.030797114844984,Capital Goods,1.0,1.0
138,2020-07-30,101.10953521728516,105.56680011085457,100.49959227369219,105.56680011085457,83867,102.47955017089843,101.35819549560549,101.25028228759766,102.1792709350586,102.1961605834961,102.14329935709635,-0.805192215845933,-0.0240035709227846,0.0440835266821346,0.0440835266821346,-0.006032496759897,Capital Goods,1.0,0.0
139,2020-07-31,98.95127868652344,102.42325777328288,98.52901434586677,99.98349313560756,64966,101.24089965820312,101.29251098632812,100.92810872395832,101.87899284362793,102.0028564453125,102.2121134440104,-0.8109307606381847,-0.0213457269497244,0.0104315422982472,0.0350877637241924,-0.0042673965032266,Capital Goods,1.0,0.0
140,2020-08-03,100.64033508300781,101.1564422291671,98.99818509330838,99.09202080373576,44272,100.97815551757812,101.4426498413086,100.72166697184244,101.63032341003418,101.94280059814452,102.260595703125,-0.8064397626267278,0.017069576249088,-0.0153846296119245,0.0051282335828235,-0.0163170163170163,Capital Goods,1.0,1.0
141,2020-08-04,101.25028991699219,102.09482572915452,100.07732549987969,101.2972041981527,28797,101.10953063964844,101.57871475219729,100.7592025756836,101.419189453125,101.98971923828124,102.0510264078776,-0.804817966011645,0.0060607392998173,0.000463349598297,0.008341070557474,-0.0115848005775995,Capital Goods,1.0,1.0
142,2020-08-05,100.82801055908203,102.47016061482738,100.4057462655728,102.14173203551952,25057,100.55588989257812,101.74292907714845,100.84991149902343,101.22682342529296,101.99159606933594,101.97439244588216,-0.805940756085796,-0.004170648382897,0.0130293305317938,0.0162866454137076,-0.0041879661332978,Capital Goods,1.0,0.0
143,2020-08-06,99.09203338623047,102.28249806032034,98.716683337654,99.8427334833834,71416,100.1523895263672,101.31596984863282,100.95626017252604,100.97580909729004,101.77389465332033,101.85553207397462,-0.8105565108038967,-0.0172172114001429,0.0075757865844465,0.0321969846118144,-0.0037878932922232,Capital Goods,1.0,0.0
144,2020-08-07,99.42045593261719,102.04789895325713,99.09202734483877,99.23278449937418,86202,100.24622497558592,100.74356231689453,100.9437489827474,100.75763778686525,101.55243927001952,101.7100845336914,-0.80968327471432,0.0033143183681237,-0.0018876541198946,0.02642758973486,-0.0033034307145102,Capital Goods,1.0,1.0
145,2020-08-10,100.49958038330078,101.62563041344781,98.95126606635235,99.56120893778125,52284,100.21807403564452,100.59811477661133,101.03445790608724,100.59576873779297,101.34787353515624,101.6553461710612,-0.8068140124610159,0.0108541490839166,-0.009337068293625,0.0112045246940566,-0.0154061769317168,Capital Goods,1.0,1.0
