,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
970,2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446,240.28700256347656,237.5657760620117,235.7666046142578,233.4464874267578,231.0737750244141,229.75493570963545,-1.3840919138883614,-0.0111065827919149,0.0128952004252149,0.0168469349192319,-0.0016638681640592,Healthcare,11.0,0.0
971,2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120,241.07590942382816,238.18991088867188,236.64205729166667,234.2903175354004,231.97652404785157,230.2875310262044,-1.3545722331519474,0.0076955194513765,-0.005366369666699,0.0061919504643961,-0.0070175312620935,Healthcare,11.0,1.0
972,2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010,240.74636840820312,238.6243103027344,237.11473592122397,234.8969764709473,232.7874005126953,230.77352447509764,-1.4064309933613488,-0.0134158775712945,0.0150627870439985,0.0200836947772293,-0.0087866364163833,Healthcare,11.0,0.0
973,2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669,240.6265380859375,239.09365997314453,237.6007293701172,235.546076965332,233.51838806152344,231.37102966308595,-1.3896765008952132,0.0043933328849514,-0.0010414496847395,0.0020828993694792,-0.0099979551125269,Healthcare,11.0,1.0
974,2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169,239.7377685546875,239.64789123535155,237.8437255859375,236.10779876708983,234.0836047363281,231.90196075439457,-1.412015824183394,-0.0058321545834138,0.0075424391275642,0.0182275558967852,-0.0016760691670408,Healthcare,11.0,0.0
975,2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442,241.5153076171875,240.90115509033205,238.88228658040364,237.20378036499025,235.06025146484376,232.81403045654295,-1.2420783410283367,0.0446260536048161,-0.0381066982900425,0.0028078497379595,-0.0413156956505107,Healthcare,11.0,1.0
976,2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830,242.6737030029297,241.87480621337892,239.68450826009115,238.1499687194824,235.96699462890624,233.75938720703124,-1.262024130562042,-0.0050140617688133,0.0145131658957302,0.0145131658957302,-0.0046361989160447,Healthcare,11.0,0.0
977,2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893,245.21018676757816,242.97827758789063,240.8196024576823,239.1385986328125,236.95961853027345,234.8578648885091,-1.2037827762175015,0.0147147527847611,0.0129121972165471,0.0129121972165471,-0.0097337980848127,Healthcare,11.0,1.0
978,2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027,248.01629638671875,244.32141723632813,242.0678721110026,240.2046211242676,238.04012084960937,235.93470611572263,-1.1654869675914727,0.0095351773307197,-0.0086580564903055,0.0106256655828382,-0.019874076861299,Healthcare,11.0,1.0
979,2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865,250.75250549316405,245.2451370239258,243.34942932128905,241.0709205627441,239.0367401123047,236.86175486246745,-1.1934108778865051,-0.0068870352789102,0.0140677143138745,0.0180304643666318,-0.0108975626450825,Healthcare,11.0,0.0
980,2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183,249.41435852050785,245.46483306884767,243.7388895670573,241.5153045654297,239.64589599609377,237.45260264078777,-1.3489874023299022,-0.0386368300133156,0.0459604023741315,0.0533800355417819,-0.0049464640430355,Healthcare,11.0,0.0
981,2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226,248.94500732421875,245.80935516357425,244.23153991699215,241.99963302612304,240.3089764404297,238.12999674479167,-1.2995221758749766,0.0127782077140241,-0.0136344765418627,0.0052910177773899,-0.0260480015302261,Healthcare,11.0,1.0
982,2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146,247.86650390625,246.5383453369141,244.6076863606771,242.58132781982425,240.8841796875,238.77743275960287,-1.2899480408570745,0.0024420533173349,0.0006089886099305,0.0117742341069926,-0.0060901339074882,Healthcare,11.0,1.0
983,2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164,247.17745666503907,247.5968765258789,245.27343037923177,243.34526824951172,241.59918823242188,239.563010152181,-1.220537268683637,0.0176613213365271,-0.0105724873768749,0.0053860208912397,-0.0115698941436321,Healthcare,11.0,1.0
984,2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019,247.2573455810547,249.0049255371094,245.9158732096354,244.32640838623047,242.30820556640623,240.406841023763,-1.187028283751366,0.0083782693895615,-0.0023739113887858,0.0116716001908692,-0.0075172854460311,Healthcare,11.0,1.0
985,2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066,248.2060333251953,248.81019592285156,246.3785664876302,244.8556755065918,242.8534503173828,241.072585550944,-1.273193548390939,-0.0213649458407171,0.0230442563476498,0.024054969886486,-0.0095007319406823,Healthcare,11.0,0.0
986,2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811,248.99494018554688,248.9699737548828,246.8712168375651,245.4223899841309,243.3986944580078,241.7566370646159,-1.236493754021485,0.0092984901003508,-0.0090126178850736,0.0044061931921046,-0.0090126178850736,Healthcare,11.0,1.0
987,2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993,250.84237976074215,249.35444183349608,247.9730234781901,246.16635971069337,244.2335382080078,242.54387969970705,-1.142349880990198,0.0236331297640775,-0.0225004888723692,0.0160437910223627,-0.0230874939730619,Healthcare,11.0,1.0
988,2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,253.9480773925781,250.5627670288086,249.7139434814453,247.44209213256835,245.465830078125,243.65733642578124,-0.972412641650334,0.0416747884606507,-0.0323065578856064,0.0056348607483662,-0.0388805620920337,Healthcare,11.0,1.0
989,2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,259.85988464355466,253.5586151123047,252.6232452392578,249.40187606811523,247.43310363769533,245.23348541259764,-0.7147141234143226,0.0606686894499567,-0.0510005085362209,0.0076146408712882,-0.0593235333377647,Healthcare,11.0,1.0
990,2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743,267.0998474121094,257.65294036865237,254.90674641927083,251.55888671875,249.3045098876953,246.89451649983724,-0.6947685776958109,0.0044270952559847,0.0084626017095654,0.0149858953051247,-0.0084626017095654,Healthcare,11.0,1.0
991,2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,275.41831665039064,262.2066284179688,257.7860880533854,254.00799179077148,251.4215753173828,248.73529815673828,-0.5719032748715908,0.0271508717968169,-0.0204256159930973,0.0109852809513524,-0.0432542949328665,Healthcare,11.0,1.0
992,2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,280.41139526367186,265.626887512207,259.7067596435547,256.08261642456057,253.01536682128904,250.2631810506185,-0.7434360408376426,-0.0369034845178002,0.0450900907662756,0.0450900907662756,-0.0019603914343229,Healthcare,11.0,0.0
993,2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,283.40724487304686,268.6776611328125,261.51092631022135,258.1372688293457,254.63512268066407,251.789399210612,-0.7330641425066462,0.0023169076526577,0.0067567347581958,0.0199145638081075,-0.00248937473913,Healthcare,11.0,1.0
994,2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,283.2274963378906,271.54369049072267,263.4482421875,260.274308013916,256.1670001220703,253.39883575439453,-0.7290748383107891,0.0008890835408151,-0.000888257200771,0.012435600810795,-0.0094156130720406,Healthcare,11.0,1.0
995,2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,282.92791137695315,275.0138793945313,266.0779307047526,261.9120376586914,257.83269165039064,254.90841013590497,-0.7187034276101797,0.0023093900827934,0.0030131374871495,0.0155972839464235,-0.0030131374871495,Healthcare,11.0,1.0
996,2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,279.5126525878906,277.4654846191406,267.975303141276,263.21772918701174,259.10892395019533,256.1034215291341,-0.844759783686776,-0.0280041512025704,0.0337344988628809,0.0344638266548216,-0.0185995837945656,Healthcare,11.0,0.0
997,2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,279.62250366210935,280.01694946289064,270.29209289550784,264.68569564819336,260.7905938720703,257.4498896280924,-0.7346596691328342,0.0251640781797642,-0.0192102233341675,0.0067591385813938,-0.0259694704804049,Healthcare,11.0,1.0
998,2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,280.900732421875,282.15398864746095,272.75201822916665,266.35837783813474,262.68996154785157,259.0127243041992,-0.6309421487140318,0.0231234164258804,-0.0186022461403913,0.0038247777474653,-0.0392907443349623,Healthcare,11.0,1.0
999,2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246,280.55121459960935,281.88935546875,274.54619852701825,267.72398529052737,264.3296893310547,260.23103586832684,-0.756998992421015,-0.0274687109334945,0.0234179031358803,0.0341436802866492,-0.0053628885753845,Healthcare,11.0,0.0
1000,2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,280.19171142578125,281.5598114013672,276.7398234049479,269.60637588500975,265.5679724121094,261.55919494628904,-0.7474253450334997,0.0021450908743662,-0.0005351191688068,0.0247949072768587,-0.0247947984021549,Healthcare,11.0,1.0
1001,2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,280.57118530273436,280.0419189453125,278.50071818033854,271.1242736816406,266.68842041015625,262.6859675089518,-0.814442339637268,-0.0149838222385809,0.0213690465992686,0.0266208110866899,-0.003078616750182,Healthcare,11.0,0.0
1002,2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314,276.8563293457031,278.2394165039062,278.9634094238281,271.93315200805665,267.1198223876953,263.46821645100914,-1.0314520031231622,-0.0492576143712177,0.0460952613467262,0.0531429036458332,-0.0039999534970238,Healthcare,11.0,0.0
1003,2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,272.242724609375,276.571728515625,278.85023396809896,272.62469482421875,267.5352471923828,264.2820887247721,-0.9995385448170792,0.0076191287794119,-0.0075614366729679,0.0071833417636459,-0.0137995988524928,Healthcare,11.0,1.0
1004,2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,268.0485412597656,274.2998779296875,277.2757507324219,272.9217842102051,267.788896484375,264.94949798583986,-1.0920864035917912,-0.0219281208788948,0.0293775617600489,0.0297641334600751,-0.0065713650050807,Healthcare,11.0,0.0
1005,2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,264.0141357421875,272.10292358398436,275.7112528483073,273.5584014892578,268.4879278564453,265.3089996337891,-1.0697475679339974,0.0054115889583314,0.0046135396435769,0.0055747084022599,-0.0142253445605791,Healthcare,11.0,1.0
1006,2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,260.7985900878906,270.6848876953125,273.6274759928385,274.07518615722654,269.05913696289065,265.706782023112,-1.0713430945601856,-0.0003844363437095,0.0076923076923076,0.0167307927058293,-0.0036538931039663,Healthcare,11.0,0.0
1007,2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291,261.9769592285156,269.41664428710936,272.8185974121094,274.716796875,269.9419134521484,266.262678527832,-0.9373081300918752,0.0323076579504436,-0.027011923117987,0.0072653213538569,-0.0312965502515029,Healthcare,11.0,1.0
1008,2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,263.06544799804686,267.6540863037109,272.06963500976565,274.90403747558594,270.71284545898436,266.79028065999347,-0.9125755168644122,0.0057749500157126,-0.0061123331707688,0.0137061734474586,-0.0140767480596836,Healthcare,11.0,1.0
1009,2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,266.2610168457031,267.1547790527344,271.62025756835936,274.5220672607422,271.5896307373047,267.5342498779297,-0.8367816629254486,0.0175958965209634,-0.0098289482600981,0.0222059530938067,-0.0149253946899194,Healthcare,11.0,1.0
1010,2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,271.1642211914062,267.58917846679685,271.79002278645834,274.57449493408205,273.0795654296875,268.9339767456055,-0.6780140852296753,0.0362212872679933,-0.0305637866713497,0.0170384901019158,-0.0326716599064842,Healthcare,11.0,1.0
1011,2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986,278.86354370117186,269.83106689453126,273.4111063639323,274.9364929199219,275.0328576660156,270.6932047526042,-0.4562183294956039,0.0488318056261294,-0.0406966819402782,0.0286384815278437,-0.0420364706284015,Healthcare,11.0,1.0
1012,2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,283.2274963378906,272.60222778320315,274.0202616373698,275.4208221435547,276.41893676757815,272.1561772664388,-0.5886572797073394,-0.0278009369510572,0.0473729543496983,0.0473729543496983,-0.0203272830197568,Healthcare,11.0,0.0
1013,2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,286.1734191894531,274.61943359375,273.827197265625,275.5955810546875,277.15791381835936,273.28960774739585,-0.6772158342861944,-0.019121370850991,0.0291534507800901,0.0338953055241422,-0.0038637374652295,Healthcare,11.0,0.0
1014,2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,285.9137756347656,276.0873962402344,273.40777791341145,275.1936370849609,276.8004089355469,273.9769882202148,-0.8575254595874413,-0.0396910093665402,0.0276152833909919,0.0645574041350092,-0.0069495023368719,Healthcare,11.0,0.0
1015,2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,282.32874755859376,276.746484375,272.5023681640625,274.42470397949216,276.1253454589844,274.6210957845052,-0.96443403325862,-0.0245061322616439,0.031496038665209,0.0517434839195141,-0.0078740382729546,Healthcare,11.0,0.0
1016,2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,276.067431640625,277.4654876708984,271.90985514322915,274.07518768310547,275.1626806640625,275.2052866617839,-0.9564559124972928,0.001874728146658,-0.0007485486448116,0.0265717637034998,-0.0232036374393102,Healthcare,11.0,1.0
1017,2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,272.36256713867186,277.79503173828124,272.5223409016927,273.6058380126953,274.8091711425781,275.7428751627604,-0.8846513627541863,0.0168413241710149,-0.0226353483170852,0.0099373631510764,-0.0287082000739968,Healthcare,11.0,1.0
1018,2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,270.2854370117187,278.22942810058595,273.1747680664063,272.94175720214844,274.53355224609373,276.0125010172526,-0.8431647446909749,0.0095692768153849,-0.002187297166015,0.0134889258902333,-0.0065621140104727,Healthcare,11.0,1.0
1019,2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,272.9717163085937,279.4427459716797,275.04883626302086,273.298762512207,274.7492529296875,276.16229349772135,-0.6429095736712162,0.0457529075606771,-0.0378246675009663,0.0109813276257961,-0.0393934741854913,Healthcare,11.0,1.0
1020,2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993,277.83497314453126,280.0818603515625,277.10931396484375,273.8355194091797,275.1067578125,276.4102834065755,-0.5758920914370609,0.0146417836778869,-0.0139150934988171,0.0414018856414395,-0.014430447914812,Healthcare,11.0,1.0
1021,2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574,280.6310974121094,278.34926452636716,278.52069091796875,274.09016571044924,275.38636962890627,276.07408345540364,-0.7330641425066462,-0.0338429689934657,0.0197367978379838,0.0298719542383945,-0.0042674685452991,Healthcare,11.0,0.0
1022,2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,281.0904602050781,276.726513671875,278.8935078938802,274.66437072753905,275.1027624511719,275.8560526529948,-0.847951324569539,-0.0256045409444651,0.0273722627737227,0.0357663788064552,-0.0049270295748744,Healthcare,11.0,0.0
1023,2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098,280.3914306640625,275.33843383789065,278.95009562174477,274.9789337158203,274.43169189453124,275.50986531575523,-0.8990125652810398,-0.0116788889413091,0.0155096469584858,0.0184638117628817,-0.0103396895095482,Healthcare,11.0,0.0
1024,2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,277.6352478027344,275.30348205566406,278.8402465820312,275.69543914794923,274.1660595703125,275.2302520751953,-0.8631102904094865,0.0083087187943431,-0.0038454050170654,0.0071415941923052,-0.0108038154965597,Healthcare,11.0,1.0
1025,2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,274.0202575683594,275.9276153564453,278.0613260904948,276.33704986572263,273.8724670410156,274.92567443847656,-0.8647058170356746,-0.0003662036145818,0.0067777083832269,0.0109910235055219,-0.0141051691933811,Healthcare,11.0,0.0
1026,2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,272.9217834472656,276.7764404296875,276.54010416666665,277.12096405029297,273.8564892578125,274.97560526529946,-0.8208249337724072,0.0100751843332831,-0.0083424672060576,0.0228508796301318,-0.0087052024221901,Healthcare,11.0,1.0
1027,2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,272.3325988769531,276.71152954101564,275.261875406901,277.25328063964844,274.19801635742186,274.6410685221354,-0.8950232610851826,-0.0168662313575941,0.0182623590848935,0.0385538191391217,-0.0035048210006884,Healthcare,11.0,0.0
1028,2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,273.4710205078125,276.9312255859375,274.71596272786456,277.58032684326173,274.67735107421873,274.2715799967448,-0.8080602331325157,0.0201069398132358,-0.013924072707109,0.0039783222550293,-0.0327305164302667,Healthcare,11.0,1.0
1029,2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400,273.6407836914062,275.6380157470703,274.74924926757814,277.540380859375,275.2845080566406,274.07851359049477,-0.8495473388261141,-0.009403266844706,0.0096750418237903,0.0304856016414201,-0.0051113323391072,Healthcare,11.0,0.0
1030,2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,274.8291381835937,274.42469787597656,275.56145629882815,277.2532791137695,276.03546752929685,274.0319122314453,-0.7697641806912934,0.018254920875706,-0.0035855145998001,0.0297598368310738,-0.0114735810666272,Healthcare,11.0,1.0
1031,2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477,275.67796020507814,274.29987182617185,276.4102803548177,276.3245681762695,276.83236328125,274.1600677490234,-0.7530096882251579,0.0037648137020416,-0.0035720662846783,0.0098231822828651,-0.0105376391441256,Healthcare,11.0,1.0
1032,2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,276.36700439453125,274.3498016357422,276.59668782552086,275.5381576538086,277.076025390625,274.55951436360675,-0.8399732038082117,-0.019467820551405,0.0200364298724955,0.023132991269638,-0.0191256830601092,Healthcare,11.0,0.0
1033,2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,277.4455078125,275.45826416015626,277.10265299479164,275.3983489990234,277.55336303710936,275.138710530599,-0.7218949684929428,0.0269580360101033,-0.0209293863931436,0.0117063440297862,-0.0209293863931436,Healthcare,11.0,1.0
1034,2024-03-11,278.8136291503906,285.8039418965288,277.71514533807135,283.6069742718902,4569107,278.50404663085936,276.0724151611328,276.593359375,275.6879486083984,277.73311401367187,275.8210978190104,-0.7649771131823423,-0.00957773931746,0.0171919326042488,0.0250716321416542,-0.0039398497687025,Healthcare,11.0,0.0
1035,2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757,276.7964111328125,275.8127746582031,275.21526896158855,275.87019500732424,277.16190551757813,276.16229146321615,-0.906192922729273,-0.0316977637772522,0.033105165479546,0.041797623591109,-0.0012946406347836,Healthcare,11.0,0.0
1036,2024-03-13,252.50009155273438,273.0715896803441,250.0534698732892,270.62496800089895,7078060,271.3839111328125,273.5309356689453,273.3278849283854,275.15368804931643,275.3364367675781,275.9242879231771,-1.1854325133099843,-0.0647308578048732,0.0717816628766616,0.0814712501730456,-0.009689587296384,Healthcare,11.0,0.0
1037,2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792,269.96587524414065,273.16643981933595,272.88849283854165,274.9389846801758,274.423701171875,275.89100036621096,-0.9532648592449166,0.0575439244479311,-0.055721743592307,0.0226253494713577,-0.0654450276718203,Healthcare,11.0,1.0
1038,2024-03-15,251.30174255371094,262.23660134708445,249.90368606937102,261.6374255751257,10073254,263.92425231933595,270.684880065918,271.61359354654945,273.80805282592775,273.10352966308596,275.2818445841471,-1.2045805395305955,-0.0589004937921976,0.0411285768112239,0.0435128649815723,-0.0055632582175235,Healthcare,11.0,0.0
1039,2024-03-18,250.30311584472656,254.1977277224793,247.40713529058178,252.45014957209173,4693478,258.22214965820314,268.36309814453125,270.12232666015626,272.0005569458008,272.19478881835937,274.4812866210938,-1.220537268683637,-0.0039738152980413,0.0085777347202384,0.0155595820875387,-0.0115698941436321,Healthcare,11.0,0.0
1040,2024-03-19,245.409912109375,252.05070322906622,244.7108838711453,250.45292657563732,4014805,253.3089599609375,265.052685546875,268.31150309244794,269.73869171142576,271.3579479980469,273.18641459147136,-1.298724168746689,-0.0195491123585813,0.0205493511770409,0.0270599955096007,-0.0028484107761634,Healthcare,11.0,0.0
1041,2024-03-20,246.50839233398438,249.20465277782145,244.21157223824446,246.15887060114497,3465199,252.1106201171875,261.747265625,266.390830485026,268.02356872558596,270.5450744628906,271.46546732584636,-1.2811719129674597,0.004476103736673,-0.0014178897908102,0.0109378038544993,-0.0093174113627256,Healthcare,11.0,1.0
1042,2024-03-21,248.35581970214844,251.95084373810542,247.20741728832257,248.15609953074468,3542830,248.37579650878905,259.1708358764648,264.90289204915365,266.7603187561035,269.62634704589846,270.08238372802737,-1.251652476046239,0.0074943792001249,-0.0008041694841025,0.0144752961306422,-0.0046240205492391,Healthcare,11.0,1.0
1043,2024-03-22,251.85098266601562,254.34752296848936,248.106172212305,249.85375042403663,5586546,248.48564453125,256.20494842529297,263.28513488769534,265.8316062927246,268.7435711669922,269.0005488077799,-1.1958044116409807,0.0140732074169186,-0.0079302142117411,0.0099127677646764,-0.0148691516470145,Healthcare,11.0,1.0
1044,2024-03-26,257.3433837890625,258.59165392681433,250.65264366057443,253.84821216568469,7271365,249.8936981201172,254.05792388916015,262.2066314697266,265.0651695251465,267.57918518066407,268.47794036865236,-1.1080431327448328,0.0218081385464771,-0.0135817426969201,0.0048506012448137,-0.0259992700413557,Healthcare,11.0,1.0
1045,2024-03-27,256.2449035644531,262.8856946953053,255.49594147130412,256.5944253029918,7577249,252.0606964111328,252.68482818603516,260.7220225016276,264.24880142211913,266.2030926513672,268.1417394002279,-1.1255953885240624,-0.004268538823247,0.0013640144005859,0.025915797888959,-0.0029228370310225,Healthcare,11.0,0.0
1046,2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310,255.51590270996093,253.81326141357425,259.67014465332034,263.67209854125974,265.52203552246095,268.040212504069,-1.0051238632695112,0.029423103284376,-0.0157107476523762,0.0098429156297255,-0.0187392837547932,Healthcare,11.0,1.0
1047,2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178,259.71009521484376,254.0429458618164,259.3505889892578,263.60469284057615,265.35027404785154,267.97363840738933,-0.9165643334298824,0.0210109388492504,-0.0155729032885886,0.0109380109600758,-0.0155729032885886,Healthcare,11.0,1.0
1048,2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776,263.2751525878906,255.88039855957032,258.5616831461588,263.28263931274415,265.3203155517578,267.83216807047523,-0.9109799902382242,0.0012976329416563,-0.0001851057034931,0.0090724396140668,-0.0059247385975225,Healthcare,11.0,1.0
1049,2024-04-03,272.2227478027344,274.56950167114513,269.37668589744237,271.57365344985755,3164455,266.251025390625,258.0723617553711,258.1222910563151,263.21772994995115,265.3023406982422,267.35782521565756,-0.8702906478577198,0.0094427228465843,-0.0023844236314416,0.0086207118521606,-0.0104549010994275,Healthcare,11.0,1.0
1050,2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002,268.97724609375,260.5189712524414,258.1156341552734,262.7858283996582,265.1944903564453,266.665451558431,-0.907788449355461,-0.008620663561727,0.0153561291266766,0.0170212991804463,-0.0038852462274513,Healthcare,11.0,0.0
1051,2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,270.3353698730469,262.9256362915039,259.3206309000651,262.33645095825193,265.0047528076172,266.32425791422526,-0.8966187877113707,0.0025902104158663,0.0,0.0071968318937116,-0.0071969445254768,Healthcare,11.0,1.0
1052,2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920,271.15422973632815,265.4321624755859,259.7467071533203,262.3014991760254,265.1146002197266,266.317599995931,-0.8511428654523021,0.0105184823762776,-0.0036523011124315,0.0120526605466548,-0.0222789476183248,Healthcare,11.0,1.0
1053,2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928,271.4038818359375,267.3395172119141,261.054892985026,261.7722328186035,264.9068878173828,266.33424326578773,-0.8910344445197125,-0.0091307937909664,0.0152968101761561,0.0208257451834981,-0.006634677014222,Healthcare,11.0,0.0
1054,2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970,272.54230346679685,269.39666442871095,262.8956756591797,261.72729415893554,265.0826446533203,266.50900115966795,-0.7793383157091958,0.025801746069204,-0.0197628467166571,0.017606987527817,-0.022637398739864,Healthcare,11.0,1.0
1055,2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503,273.2912658691406,271.13425598144534,264.7764027913411,261.90954208374023,264.8869158935547,266.54395294189453,-0.847951324569539,-0.0154509079784431,0.0218978102189781,0.0333941383083371,-0.0032846492572422,Healthcare,11.0,0.0
1056,2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926,272.15284423828126,271.2441070556641,266.001372273763,262.52868423461916,264.2997296142578,266.1961013793945,-0.9875711198598948,-0.0319342824514859,0.0245051837888783,0.0245051837888783,-0.0118755660564914,Healthcare,11.0,0.0
1057,2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465,270.1456298828125,270.6499298095703,267.00331827799477,262.34643783569334,263.8703253173828,265.9531051635742,-1.0115059697742634,-0.0056550445845724,0.0039809963714454,0.019905213270142,-0.0056872037914691,Healthcare,11.0,0.0
1058,2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931,269.32677001953124,270.3653259277344,268.00193481445314,263.1228622436523,263.28314025878905,265.6435348510742,-0.9564559124972928,0.0130805505990313,0.0175897510281979,0.0310628271473945,-0.0052396120887064,Healthcare,11.0,1.0
1059,2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033,266.0013793945312,269.27184143066404,268.26490275065106,263.6721015930176,262.58211120605466,265.2357671101888,-1.0450149547065346,-0.0207709893517384,0.0128033868972341,0.0141410750748767,-0.0068793725777073,Healthcare,11.0,0.0
