,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
996,2024-01-12,1432.7265625,1438.3164973556943,1415.9566360814758,1432.22745899768,557158,1434.4134521484375,1433.739660644531,1426.90361328125,1426.387872314453,1434.339580078125,1436.3516276041669,0.9680048990014872,0.0052528502686722,-0.000348359216185,0.0039016062115442,-0.0117049036832693,Financial Services,9.0,1.0
997,2024-01-15,1427.4859619140625,1441.959963341296,1421.9958234416636,1439.414486763517,902104,1436.2102294921874,1433.5350341796875,1429.2826741536458,1425.2673889160155,1432.9361083984377,1436.564579264323,0.9485938600451018,-0.0036577814100082,0.0083563167468632,0.0101395052654851,-0.0038460192386322,Financial Services,9.0,0.0
998,2024-01-16,1406.2740478515625,1429.332604812524,1403.029875153443,1422.4949113421599,1729041,1428.114794921875,1430.6552124023438,1430.181062825521,1423.363311767578,1430.8678271484375,1435.060616048177,0.8700255197461761,-0.0148596305872302,0.0115346390096431,0.0163969156624836,-0.0023069278019285,Financial Services,9.0,0.0
999,2024-01-17,1418.601806640625,1442.3590585257436,1384.0638711428091,1394.4950848479493,2628568,1422.065673828125,1430.50048828125,1430.1677490234374,1423.1936096191407,1428.4601513671876,1433.736328125,0.9156871957650532,0.0087662563409288,-0.0169932969772275,0.0167469488435081,-0.0243464623660706,Financial Services,9.0,1.0
1000,2024-01-18,1402.3809814453125,1435.4216074267824,1381.7180242776124,1414.3594649565234,2296538,1417.4938720703126,1427.8352783203125,1428.1447102864583,1422.9765014648438,1425.9885888671874,1432.21240234375,0.8556057099491288,-0.0114343751145537,0.0085415330567772,0.023560377970484,-0.0147341966563213,Financial Services,9.0,0.0
1001,2024-01-19,1438.0169677734375,1442.409102906902,1402.8801304085994,1403.3792339044148,570639,1418.551953125,1426.4827026367188,1428.677091471354,1424.8156982421874,1424.8206884765625,1431.7083089192708,0.9876004131365128,0.0254110593338181,-0.0240871524086772,0.0030542999365752,-0.024434230021112,Financial Services,9.0,1.0
1002,2024-01-23,1373.03369140625,1446.0525558538673,1364.8982802057474,1441.4108690589785,2880301,1407.6614990234375,1421.9358642578125,1424.9105224609375,1423.8773803710938,1421.7462109375,1428.7236735026042,0.746904163080398,-0.0451895059818416,0.049800072700836,0.0531806793268356,-0.0059251358880861,Financial Services,9.0,0.0
1003,2024-01-24,1408.0208740234375,1411.3648429640557,1366.0961817673103,1377.924909855002,1255876,1408.0108642578125,1418.0628295898437,1423.1070963541667,1424.6385131835937,1420.292822265625,1427.0583333333334,0.8764957153499561,0.0254816635863857,-0.0213746576657176,0.0023749427315398,-0.0297756184085018,Financial Services,9.0,1.0
1004,2024-01-25,1378.424072265625,1412.363110304905,1354.716655988187,1412.363110304905,3230297,1399.9753173828126,1411.0204956054688,1420.3254313151042,1422.6196411132812,1418.549951171875,1423.7126790364584,0.7668699840078412,-0.0210201441639421,0.0246216231435196,0.0246216231435196,-0.0171989279311348,Financial Services,9.0,0.0
1005,2024-01-29,1415.8568115234375,1422.045646088241,1385.5112948170981,1385.5112948170981,1607583,1402.6704833984377,1410.082177734375,1419.4470133463542,1421.7761535644531,1418.9152978515624,1422.1022379557292,0.9055198101226912,0.0271561851036791,-0.0214326169562923,0.004371087891398,-0.0214326169562923,Financial Services,9.0,1.0
1006,2024-01-30,1396.4915771484375,1431.1293109146889,1390.3525797978332,1422.444958853841,1464906,1394.3654052734375,1406.4586791992188,1415.7769368489585,1420.099169921875,1418.7256396484374,1419.7448079427083,0.8337915200749174,-0.0136773960596787,0.0185847033595425,0.0248033961199964,-0.0043960145918959,Financial Services,9.0,0.0
1007,2024-01-31,1398.6376953125,1403.978078135976,1379.222496983193,1397.489732947292,1343827,1399.4862060546875,1403.5738525390625,1414.4526448567708,1418.554443359375,1418.9991455078125,1418.036210123698,0.8417406821231392,0.0015367927735337,-0.0008207717903324,0.0038182746263553,-0.0138815065505359,Financial Services,9.0,1.0
1008,2024-02-01,1430.1810302734375,1457.082659261615,1395.992441694226,1404.776711733985,1803699,1403.9182373046874,1405.96455078125,1413.3479654947917,1418.309881591797,1420.4944580078125,1417.5637247721354,0.9585763183637778,0.0225528992008825,-0.017763009018932,0.0188099467261386,-0.0239050776478799,Financial Services,9.0,1.0
1009,2024-02-02,1432.8760986328125,1453.3892999238215,1417.5038092878412,1438.2166032256293,1817169,1414.808642578125,1407.3919799804687,1412.2832112630208,1418.9462341308597,1421.05744140625,1417.9263997395833,0.9685587766824536,0.0018844246303978,0.0037271223924473,0.0143161026348208,-0.0107282753614488,Financial Services,9.0,1.0
1010,2024-02-05,1417.30419921875,1457.3822350529956,1412.363123258291,1432.4270597952388,1010779,1415.0981201171876,1408.8843017578124,1411.7541585286458,1418.3597900390623,1420.440546875,1418.2791015625,0.9108808939294012,-0.0108675826395042,0.0106701585903894,0.0282776526424868,-0.0034862494326783,Financial Services,9.0,0.0
1011,2024-02-06,1461.375,1467.3142827143436,1402.380992607992,1420.0492071870897,1515381,1428.0748046875,1411.2201049804687,1413.6640543619792,1418.8514038085937,1421.694296875,1420.2838338216145,1.0741179154836602,0.0310948071737477,-0.0282787052008623,0.0040641742977289,-0.0403688357827443,Financial Services,9.0,1.0
1012,2024-02-07,1466.815185546875,1490.3230084665436,1451.0435885078568,1469.9595618774233,690402,1441.710302734375,1420.5982543945313,1416.2860026041667,1421.267059326172,1423.185615234375,1422.7843383789063,1.0942682115897435,0.0037226485651355,0.0021436758778687,0.0160264381984183,-0.0107522728114776,Financial Services,9.0,1.0
1013,2024-02-08,1456.4339599609375,1489.4246279253166,1452.5409283230717,1479.2429653506888,1679065,1446.960888671875,1425.4395629882813,1419.6299967447917,1421.7511962890626,1424.0400830078124,1424.9055297851562,1.0558164404693906,-0.0070773916770346,0.0156608579700812,0.0226516744811855,-0.0026729887828008,Financial Services,9.0,0.0
1014,2024-02-09,1437.1185302734375,1465.3678363496354,1433.9243167004436,1465.3678363496354,596482,1447.809375,1431.3090087890623,1420.8644449869792,1421.1647521972657,1424.7188623046875,1425.5160970052084,0.9842726256002572,-0.0132621390454381,0.0196569075418038,0.0196569075418038,-0.0022226514415524,Financial Services,9.0,0.0
1015,2024-02-12,1433.4251708984375,1449.396481994799,1420.6980323685245,1439.8635569435849,515507,1451.0335693359375,1433.0658447265623,1422.9340576171876,1421.5740112304688,1424.8945458984374,1425.5393839518229,0.9705925250979536,-0.0025699754732807,0.0044916094511664,0.0111420612813371,-0.0088788300835653,Financial Services,9.0,0.0
1016,2024-02-13,1464.968505859375,1473.2037132553921,1425.6391273796244,1433.4251903855238,1388464,1451.7522705078125,1439.9135375976562,1424.7308268229167,1423.1861083984377,1425.4315771484376,1426.7039591471355,1.087428161338592,0.0220055679231353,-0.0215317362439456,0.0056214228245037,-0.0268465692760264,Financial Services,9.0,1.0
1017,2024-02-14,1451.0933837890625,1461.374964038926,1436.4697495603934,1457.382136268328,504590,1448.60791015625,1445.1591064453123,1429.9348063151042,1424.3664794921874,1426.7352294921875,1427.4226643880208,1.0360350947205876,-0.009471276696268,0.00433380273766,0.0070854021972153,-0.0100776658428999,Financial Services,9.0,0.0
1018,2024-02-15,1450.744140625,1461.7244177880702,1441.0615813217785,1461.37506970317,736364,1447.4699462890626,1447.215417480469,1432.7830240885417,1426.5899841308594,1426.8949462890623,1427.9450602213542,1.0347415077448774,-0.0002406758710115,0.0073279145374249,0.0075687206693386,-0.0066742019023768,Financial Services,9.0,0.0
1019,2024-02-16,1505.7452392578125,1513.4813431936323,1448.9971979827628,1453.788640128748,2008339,1461.1952880859376,1454.5023315429687,1441.271101888021,1430.9471557617187,1429.170859375,1430.7982666015623,1.2384640488349896,0.0379123355336229,-0.0345055709122972,0.0051377243202395,-0.0376876776997289,Financial Services,9.0,1.0
1020,2024-02-19,1486.180419921875,1519.2710052810364,1483.3355544333904,1514.3797667675974,1163429,1471.746337890625,1461.3899536132812,1445.9593424479167,1435.1371276855468,1431.6084765625,1432.7031778971354,1.1659965016375176,-0.0129934459202282,0.0189743765075338,0.0222655236979241,-0.001914212736455,Financial Services,9.0,0.0
1021,2024-02-20,1510.836181640625,1514.9288057754354,1470.70818904076,1486.1803968039333,1569035,1480.919873046875,1466.3360717773437,1453.5823160807292,1438.7780883789062,1434.732861328125,1434.6796264648438,1.2573207579653627,0.0165900192118303,-0.0163192973111868,0.0027088470507545,-0.026560121532362,Financial Services,9.0,1.0
1022,2024-02-21,1499.00732421875,1516.7754566236215,1492.718693560786,1507.3424497109584,1156081,1490.5026611328126,1469.5552856445313,1460.2736246744792,1445.0767700195313,1437.5937158203126,1437.363134765625,1.2135069987482083,-0.0078293448129035,0.0055604301310219,0.0118532659032415,-0.0041951967521182,Financial Services,9.0,0.0
1023,2024-02-22,1506.9432373046875,1510.7863099236333,1467.5638976417993,1507.2925853879658,1355358,1501.74248046875,1474.6062133789062,1465.3911051432292,1450.0228881835938,1441.6204833984375,1439.3695353190103,1.242901400313361,0.0052941122819886,0.0002318256418889,0.002550243780794,-0.026131932967377,Financial Services,9.0,1.0
1024,2024-02-23,1526.408203125,1533.495448197971,1498.5582044635992,1505.6954086253365,1115653,1505.8750732421877,1483.5351806640624,1471.6265787760417,1457.4220947265626,1445.9327392578125,1441.9548950195312,1.3149990928634612,0.0129168540250576,-0.0135696299700553,0.0046430863372335,-0.0182454461423777,Financial Services,9.0,1.0
1025,2024-02-26,1546.372314453125,1550.614693972766,1522.3653886661116,1528.4045894287624,1283074,1517.9134521484375,1494.8298950195312,1480.2311197916667,1463.9478698730468,1451.692392578125,1445.9926391601562,1.388945606505375,0.0130791431068391,-0.011619274903222,0.002743439907705,-0.0155246738205497,Financial Services,9.0,1.0
1026,2024-02-27,1539.933837890625,1566.1867298401194,1536.140724530236,1551.0140326956907,1764621,1523.7329833984377,1502.3264282226562,1485.4683756510417,1471.1199829101563,1455.7690673828124,1449.5662150065104,1.3650976682156637,-0.0041636005134875,0.0071952408164777,0.0170480648606663,-0.0024631664471927,Financial Services,9.0,0.0
1027,2024-02-28,1537.4383544921875,1553.9587288875498,1533.6452410478735,1541.2315897879407,834214,1531.419189453125,1510.9609252929688,1490.1765869140625,1478.060015869141,1462.34525390625,1453.2312947591147,1.355854467046686,-0.0016205133863775,0.0024672438310582,0.01074538978886,-0.0024671645749119,Financial Services,9.0,0.0
1028,2024-02-29,1549.7662353515625,1564.29007323564,1522.6648925268053,1537.4382821461909,1672455,1539.9837890625,1520.863134765625,1496.3987386067708,1484.0392761230469,1468.015068359375,1458.0143676757812,1.4015165952106086,0.0080184553893524,-0.0079547178949701,0.0093716313807692,-0.0174873746804848,Financial Services,9.0,1.0
1029,2024-03-01,1539.3848876953125,1566.5360682660507,1533.2958496097538,1562.0940960347375,1088145,1542.5791259765624,1524.227099609375,1503.2164957682292,1489.364715576172,1474.4535009765625,1462.0404703776042,1.3630643719452096,-0.006698653912727,0.0147521315305518,0.0176376816400916,-0.0039555007550288,Financial Services,9.0,0.0
1030,2024-03-04,1515.228271484375,1551.2136826836024,1505.5457122957164,1551.0639272628623,2126926,1536.3503173828126,1527.131884765625,1508.6700358072917,1494.260919189453,1478.428359375,1465.8020467122396,1.2735889367091784,-0.0156923823301289,0.023650334707246,0.0237491682781068,-0.0063901653439802,Financial Services,9.0,0.0
1031,2024-03-05,1488.576171875,1522.2656577430846,1485.2820400717671,1522.2656577430846,1476872,1526.0787841796875,1524.9058837890625,1510.2438802083334,1495.6209777832032,1482.1117431640623,1467.487353515625,1.1748703003041692,-0.0175894946728162,0.0226320201173511,0.0226320201173511,-0.0022129413767812,Financial Services,9.0,0.0
1032,2024-03-06,1517.6739501953125,1521.1676747022761,1484.3338119585708,1489.5743987190165,1568041,1522.1259033203123,1526.772546386719,1514.6825846354166,1498.163916015625,1486.873193359375,1472.3086954752605,1.2826476626995158,0.0195473895592868,-0.0185148802696915,0.0023020257457235,-0.021967918888277,Financial Services,9.0,1.0
1033,2024-03-07,1507.69189453125,1518.572375326826,1486.330240114984,1517.2746574713067,2468543,1513.71103515625,1526.847412109375,1518.4791015625,1500.7268127441407,1489.9736279296876,1475.6310628255208,1.245674405878559,-0.0065772069572505,0.0063559159366815,0.007216647403254,-0.0141684481383429,Financial Services,9.0,0.0
1034,2024-03-11,1529.3529052734375,1537.0391722086315,1510.8860759552408,1524.2121149037598,1824218,1511.704638671875,1527.1418823242188,1520.0529459635416,1505.3385314941406,1493.8327001953126,1480.662023925781,1.325906187800567,0.0143670008579054,-0.0033614153750592,0.0050258294921274,-0.0120749300272816,Financial Services,9.0,1.0
1035,2024-03-12,1513.6810302734375,1548.967621280806,1506.3442336246078,1530.2512411299988,1608593,1511.3951904296875,1523.87275390625,1521.886319986979,1509.3513244628907,1497.6877734375,1483.922831217448,1.2678579982550966,-0.0102473895632335,0.0109469634124752,0.0233117746088118,-0.0048469898889492,Financial Services,9.0,0.0
1036,2024-03-13,1484.68310546875,1529.8519706485774,1477.995167541814,1521.2674151172841,1461171,1510.6165771484375,1518.3476806640624,1520.1427815755208,1510.3370544433594,1498.62009765625,1486.862548828125,1.1604504905071218,-0.0191572228393779,0.0246411571019955,0.0304232364559482,-0.0045046231766909,Financial Services,9.0,0.0
1037,2024-03-14,1503.14990234375,1511.8343758679396,1462.6726838729426,1479.5422837464241,1094035,1507.711767578125,1514.9188354492187,1520.4189534505208,1512.9398803710938,1500.073486328125,1490.3462890625,1.2288509930186398,0.0124382077272776,-0.0157054320134779,0.0057775166073912,-0.0269282647111205,Financial Services,9.0,1.0
1038,2024-03-15,1500.0,1504.949951171875,1481.0999755859375,1482.0,1466897,1506.173388671875,1509.9422119140625,1519.9560709635416,1515.4026733398437,1501.8161279296876,1492.6735880533854,1.2171838422597343,-0.0020955344100003,-0.012,0.0032999674479166,-0.0126000162760416,Financial Services,9.0,0.0
1039,2024-03-18,1489.699951171875,1503.449951171875,1478.300048828125,1493.0,641326,1498.2427978515625,1504.973718261719,1517.5088541666669,1514.600408935547,1503.919384765625,1494.567716471354,1.179032747594763,-0.00686669921875,0.0022152439660947,0.0092300466205852,-0.0076524821893041,Financial Services,9.0,0.0
1040,2024-03-19,1461.3499755859375,1488.949951171875,1456.300048828125,1480.0,1010444,1487.7765869140626,1499.585888671875,1511.8406982421875,1513.35888671875,1505.036376953125,1496.035909016927,1.0740252257492944,-0.019030661552775,0.0127621888840041,0.0188866295186209,-0.0034556587006392,Financial Services,9.0,0.0
1041,2024-03-20,1458.4000244140625,1469.449951171875,1450.0,1460.0,477278,1482.519970703125,1496.568273925781,1506.4051106770833,1510.737078857422,1504.7736376953126,1495.9367431640626,1.0630986885752245,-0.002018647976979,0.0010970759456618,0.0075767461415479,-0.005759753341637,Financial Services,9.0,0.0
1042,2024-03-21,1468.050048828125,1477.0,1458.0,1472.9000244140625,958834,1475.5,1491.6058837890623,1501.7792236328123,1509.1892150878907,1505.451904296875,1495.9779052734375,1.0988421108719126,0.0066168570025494,0.0033036854498311,0.006096489134699,-0.0068458489110418,Financial Services,9.0,1.0
1043,2024-03-22,1501.0999755859375,1511.0,1458.0999755859375,1474.0,563028,1475.7199951171874,1490.946691894531,1498.534806315104,1508.8970520019532,1507.4661376953125,1497.4667724609376,1.2212581212664193,0.0225128065519255,-0.018053411516018,0.0065951799181118,-0.0286456603153399,Financial Services,9.0,1.0
1044,2024-03-26,1486.4000244140625,1509.449951171875,1457.800048828125,1458.5,1349881,1475.060009765625,1486.6514038085938,1495.0024820963542,1506.8966430664063,1506.6923291015626,1499.1094889322917,1.1668099105747085,-0.0097927862307352,-0.0187701991091265,0.0155072163476981,-0.0192411027423197,Financial Services,9.0,0.0
1045,2024-03-27,1479.550048828125,1499.0,1473.5,1490.0,795193,1478.7000244140625,1483.2383056640624,1492.623933919271,1503.5555297851563,1506.4271142578125,1500.6469848632812,1.1414377913359866,-0.004608433445524,0.0070629250968237,0.0131458555168717,-0.0040891140065973,Financial Services,9.0,0.0
1046,2024-03-28,1500.25,1521.8499755859375,1480.0,1480.0,1704887,1487.07001953125,1484.7949951171877,1493.402189127604,1501.571337890625,1506.0036669921874,1501.8230346679688,1.2181098353133013,0.0139907069641005,-0.0134977503749375,0.0143975841266039,-0.0134977503749375,Financial Services,9.0,1.0
1047,2024-04-01,1489.949951171875,1519.0999755859375,1486.75,1498.0,838186,1491.45,1483.475,1491.5539225260416,1499.1969177246094,1505.6413720703124,1503.118253580729,1.1799587406483298,-0.00686555495959,0.0054028988166974,0.0195644319402377,-0.0021476903766856,Financial Services,9.0,0.0
1048,2024-04-02,1470.5999755859375,1496.5999755859375,1465.300048828125,1495.0,941688,1485.35,1480.5349975585937,1489.0811279296877,1495.2386047363282,1504.1876416015623,1503.7801147460937,1.1082869687312669,-0.0129869970267916,0.0165918841419405,0.0176798588546425,-0.0036039214237718,Financial Services,9.0,0.0
1049,2024-04-03,1460.800048828125,1472.949951171875,1456.050048828125,1470.0,1862464,1480.2300048828124,1477.6450073242188,1484.5109375,1491.3093627929688,1501.5633154296877,1502.2819417317708,1.0719883123184748,-0.0066638969947676,0.0062978853124049,0.0083172932212707,-0.0032516428266897,Financial Services,9.0,0.0
1050,2024-04-04,1463.75,1475.050048828125,1447.0,1467.5,1905528,1477.0699951171875,1477.885009765625,1481.1822021484377,1488.73544921875,1498.2584228515625,1501.5342610677085,1.0829148494925451,0.0020194079088657,0.0025619128949616,0.007719930881725,-0.0114432109308283,Financial Services,9.0,1.0
1051,2024-04-05,1485.300048828125,1489.9000244140625,1460.1500244140625,1469.0,836975,1474.0800048828123,1480.5750122070312,1481.2233317057292,1488.5716430664063,1496.0730712890625,1500.683056640625,1.1627356315680235,0.0147224927946199,-0.0109742464769899,0.0030970008986175,-0.0169326220879784,Financial Services,9.0,1.0
1052,2024-04-08,1518.800048828125,1528.0,1487.0,1488.699951171875,822205,1479.8500244140623,1485.6500122070313,1482.2666748046877,1488.627947998047,1495.3275390625,1501.3428141276042,1.2868187007459777,0.0225543653798644,-0.019818341248721,0.0060573814038085,-0.020937613777838,Financial Services,9.0,1.0
1053,2024-04-09,1510.550048828125,1527.4000244140625,1503.050048828125,1525.0999755859375,718575,1487.8400390625,1486.59501953125,1482.9700113932292,1488.7708557128906,1493.7588916015625,1501.4630411783853,1.2562609299782723,-0.0054319197621606,0.0096322043543677,0.0111548608396057,-0.0049650787842603,Financial Services,9.0,0.0
1054,2024-04-10,1503.3499755859375,1516.699951171875,1481.0,1515.0,1056524,1496.3500244140623,1488.2900146484376,1483.8800130208333,1487.4707092285155,1492.3174951171875,1500.69443359375,1.2295920587485207,-0.0047665241199874,0.0077493761288165,0.0088801515300749,-0.0148667814872758,Financial Services,9.0,0.0
1055,2024-04-12,1493.1500244140625,1511.4000244140625,1488.199951171875,1501.0,787733,1502.230029296875,1489.6500122070313,1486.0000162760416,1486.444158935547,1491.434365234375,1498.9203572591146,1.1918117230210126,-0.0067848148052814,0.0052573254244949,0.0122224824710173,-0.0033151881333089,Financial Services,9.0,0.0
1056,2024-04-15,1466.9000244140625,1489.9000244140625,1462.5,1489.8499755859375,994053,1498.5500244140626,1486.3150146484377,1486.5666829427084,1485.5550048828125,1490.5673193359376,1496.4858968098958,1.0945824523964962,-0.0175802830062578,0.0156452047105541,0.0156793234829941,-0.002999539396572,Financial Services,9.0,0.0
1057,2024-04-16,1462.75,1476.9000244140625,1452.0,1460.199951171875,717750,1487.3400146484375,1483.59501953125,1486.2133463541666,1483.535009765625,1488.370361328125,1493.9962849934896,1.0792108772782778,-0.002829111967409,-0.0017433251260468,0.0096735767657238,-0.0073491710818663,Financial Services,9.0,0.0
1058,2024-04-18,1456.949951171875,1483.6500244140625,1448.0,1465.0,1746383,1476.6199951171875,1482.2300170898438,1483.2700113932292,1481.3825073242188,1486.34068359375,1490.9024088541669,1.0577276575775092,-0.0039651675461459,0.0055252747849368,0.0183260057908727,-0.00614293659482,Financial Services,9.0,0.0
1059,2024-04-19,1447.550048828125,1457.550048828125,1425.3499755859375,1450.0,1129149,1465.460009765625,1480.9050170898438,1480.6800130208333,1479.2750122070313,1483.0685693359376,1487.8412475585938,1.0229106804794332,-0.0064517674997616,0.0016924811503811,0.0069082240079336,-0.0153363078949565,Financial Services,9.0,0.0
1060,2024-04-22,1475.4000244140625,1482.9000244140625,1452.0,1456.5,772048,1461.910009765625,1482.07001953125,1480.4033447265624,1479.9775146484376,1481.5373291015626,1486.5136393229166,1.126066216217768,0.0192393869963139,-0.0128101017360146,0.0050833671383314,-0.0158601220190134,Financial Services,9.0,1.0
1061,2024-04-23,1469.8499755859375,1489.199951171875,1464.25,1478.0,1042729,1462.5,1480.5250122070313,1478.3766764322916,1480.5500122070312,1480.94400390625,1485.8894327799478,1.1055089895705663,-0.0037617247772034,0.0055448001833069,0.0131645922422958,-0.0038098960294945,Financial Services,9.0,0.0
1062,2024-04-24,1460.050048828125,1478.0,1452.550048828125,1469.8499755859375,898680,1461.960009765625,1474.6500122070313,1476.383349609375,1480.1500122070313,1479.220009765625,1483.9686360677083,1.0692103331577745,-0.0066672972892392,0.006712048512089,0.0122940656632162,-0.0051368102114168,Financial Services,9.0,0.0
1063,2024-04-25,1444.449951171875,1464.0,1436.1500244140625,1464.0,2406788,1459.460009765625,1468.0400024414062,1474.6400146484375,1477.3175109863282,1476.9980078125,1481.8605712890626,1.0114280048991682,-0.0106846321252967,0.013534597590082,0.013534597590082,-0.0057460812339525,Financial Services,9.0,0.0
1064,2024-04-26,1415.25,1466.8499755859375,1411.199951171875,1455.0,2180945,1453.0,1459.2300048828124,1471.6033447265625,1473.760009765625,1474.020009765625,1478.0571411132812,0.9032721971005816,-0.020215273743604,0.0280869104398515,0.0364599721504592,-0.0028617197160395,Financial Services,9.0,0.0
1065,2024-04-29,1422.3499755859375,1460.9000244140625,1414.050048828125,1437.0,4381119,1442.389990234375,1452.15,1468.8433430989585,1470.9000061035156,1472.460009765625,1475.012772623698,0.92957030939287,0.0050167642366631,0.0102998732137127,0.0271030685062192,-0.005835361830968,Financial Services,9.0,1.0
1066,2024-04-30,1436.550048828125,1449.8499755859375,1423.199951171875,1432.0,2402464,1435.7300048828124,1449.1150024414062,1465.5933430989585,1467.7150085449218,1471.5860107421877,1473.4083374023437,0.9821669861224932,0.0099835297120441,-0.0031673444526605,0.0092582411372732,-0.0092931657112401,Financial Services,9.0,1.0
1067,2024-05-02,1460.9000244140625,1464.75,1416.3499755859375,1416.3499755859375,2194261,1435.9,1448.9300048828125,1461.7333414713542,1466.2625122070312,1471.300009765625,1472.0000081380208,1.0723586191108925,0.016950314822516,-0.0304949333175574,0.0026353450075966,-0.0304949333175574,Financial Services,9.0,1.0
1068,2024-05-03,1443.25,1472.699951171875,1438.4000244140625,1469.0,1355425,1435.660009765625,1447.560009765625,1457.246671549479,1464.8950134277345,1468.9860107421875,1470.1083414713542,1.0069834191000655,-0.012081610047985,0.0178416767711762,0.020405301348952,-0.0033604542428113,Financial Services,9.0,0.0
1069,2024-05-06,1440.5999755859375,1457.449951171875,1431.5999755859375,1450.0,920880,1440.7300048828124,1446.8650024414062,1453.063338216146,1463.885009765625,1467.1540087890626,1468.4716756184896,0.9971678023032482,-0.0018361506419972,0.0065250760609232,0.0116964985919036,-0.0062473970238263,Financial Services,9.0,0.0
1070,2024-05-07,1450.1500244140625,1458.9000244140625,1431.550048828125,1440.9000244140625,1800920,1446.2900146484376,1444.3400024414063,1450.196671549479,1463.205010986328,1465.9780078125,1468.0983439127604,1.032540917807519,0.0066292162918027,-0.0063786503770445,0.0060338584647718,-0.0128262423010011,Financial Services,9.0,1.0
1071,2024-05-08,1426.75,1465.949951171875,1423.0,1440.0,1297162,1444.3300048828123,1440.0300048828126,1447.5200032552084,1460.2775085449218,1463.0380078125,1467.0433430989583,0.9458678775646552,-0.016136278329904,0.0092868407219204,0.0274749964407745,-0.0026283511477133,Financial Services,9.0,0.0
1072,2024-05-09,1422.4000244140625,1439.5,1413.199951171875,1431.9000244140625,1645954,1436.6300048828125,1436.2650024414063,1444.8300048828123,1455.4575073242188,1460.3360107421877,1465.5216756184896,0.9297556888616018,-0.0030488702196863,0.0066788525287837,0.0120219173878188,-0.0064679928882716,Financial Services,9.0,0.0
1073,2024-05-10,1431.949951171875,1438.5,1415.75,1425.0,741292,1434.3699951171875,1435.0150024414063,1443.1633382161458,1451.5275024414063,1458.790009765625,1463.2166748046875,0.9651283522208268,0.0067139528922227,-0.0048534874882933,0.004574216314449,-0.0113132104642466,Financial Services,9.0,1.0
1074,2024-05-13,1425.0999755859375,1440.0,1420.550048828125,1435.0,771284,1431.2699951171876,1436.0,1441.6666666666667,1447.6150024414062,1457.3620068359376,1461.17333984375,0.9397562329821052,-0.0047836696948323,0.0069468981711209,0.0104554239487206,-0.0031927070631951,Financial Services,9.0,0.0
1075,2024-05-14,1432.8499755859375,1436.75,1422.050048828125,1427.199951171875,896653,1427.8099853515623,1437.05,1438.8299967447915,1444.6,1456.126005859375,1459.6166707356772,0.9684620176426768,0.0054382149552795,-0.0039432072515143,0.0027218651502349,-0.0075373744228847,Financial Services,9.0,1.0
1076,2024-05-15,1430.0999755859375,1443.8499755859375,1425.75,1440.0,254646,1428.47998046875,1436.4049926757812,1436.1799967447917,1442.7599975585938,1453.9180029296874,1457.2783365885416,0.9582760940534416,-0.0019192518734387,0.0069226100154335,0.0096147124220222,-0.0030417283128442,Financial Services,9.0,0.0
1077,2024-05-16,1452.199951171875,1458.199951171875,1420.1500244140625,1431.550048828125,1176239,1434.4399658203124,1435.5349853515625,1435.6566569010415,1442.2324951171877,1451.2539990234377,1456.0200032552084,1.0401337895597396,0.0154534479849094,-0.0142197376656612,0.0041316624443887,-0.0220699131217773,Financial Services,9.0,1.0
1078,2024-05-17,1434.199951171875,1450.0,1430.5,1450.0,2433315,1434.8899658203125,1434.62998046875,1434.9733235677083,1441.0949951171874,1448.1999951171874,1454.8066691080728,0.9734622897029284,-0.0123949873331662,0.0110166290378235,0.0110166290378235,-0.0025798014906163,Financial Services,9.0,0.0
1079,2024-05-21,1429.6500244140625,1440.699951171875,1422.5,1438.8499755859375,1300334,1435.7999755859375,1433.5349853515625,1435.9333251953126,1440.1999938964843,1445.2519970703124,1453.7683349609374,0.9566094874150396,-0.0031724493883121,0.0064351072043982,0.0077291131179753,-0.0050012410673674,Financial Services,9.0,0.0
1080,2024-05-22,1427.4000244140625,1435.550048828125,1424.0,1434.25,966583,1434.7099853515624,1431.2599853515626,1436.2699951171876,1437.7999938964845,1442.6219970703123,1452.5566691080728,0.9482755499329382,-0.0015738117452361,0.0047989179408549,0.005709698945401,-0.0023819702647533,Financial Services,9.0,0.0
1081,2024-05-23,1446.800048828125,1452.949951171875,1424.050048828125,1434.0,1206423,1438.05,1433.264990234375,1436.9533284505208,1436.6474975585938,1441.817998046875,1451.2733357747395,1.020132701318733,0.0135911616100931,-0.0088471443158248,0.0042506926570338,-0.0157243566714191,Financial Services,9.0,1.0
1082,2024-05-24,1436.25,1448.449951171875,1433.449951171875,1442.5,487961,1434.860009765625,1434.649987792969,1435.3099934895831,1435.4574951171876,1440.757998046875,1448.5216674804688,0.9810556136001946,-0.0072919881615087,0.0043516100957354,0.0084943089099216,-0.0019495553198433,Financial Services,9.0,0.0
1083,2024-05-27,1410.199951171875,1448.0,1402.1500244140625,1435.0,1675749,1430.060009765625,1432.4749877929687,1433.1066569010416,1433.7449951171875,1438.887998046875,1445.1766642252603,0.8845669565605134,-0.0181375448759791,0.01758619322566,0.0268047441050562,-0.0057083584147928,Financial Services,9.0,0.0
