,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1060,2024-04-22,3111.622802734375,3128.433684693107,3022.9920406303186,3024.285241439747,365623,3074.449609375,3031.2831787109376,3024.0232747395835,2992.19765625,2932.350078125,2904.5708577473956,1.5543458031264594,0.029572942180058,-0.0280681711221164,0.0054026091928491,-0.028483774455622,Capital Goods,1.0,1.0
1061,2024-04-23,3142.509033203125,3171.2071625404815,3101.575888582566,3133.4073281061847,316601,3097.636767578125,3043.9311767578124,3034.162906901042,3010.3689208984374,2951.576259765625,2917.316691080729,1.583745466858464,0.0099260843703833,-0.0028963178787311,0.0091322344770174,-0.0130256251256773,Capital Goods,1.0,1.0
1062,2024-04-24,3227.210693359375,3245.613244581083,3164.7912290803397,3176.180867616906,663114,3122.2365234375,3069.4062744140624,3050.1383138020833,3027.580285644531,2972.276640625,2932.5692545572915,1.6643704019296384,0.0269535136609979,-0.0158123626224568,0.0057023085786047,-0.0193416142328344,Capital Goods,1.0,1.0
1063,2024-04-25,3216.367919921875,3252.775226015452,3206.66927819293,3227.2106497213595,339113,3143.99130859375,3098.7558349609376,3063.0565592447915,3042.630578613281,2993.195859375,2947.3708658854166,1.6540494955533376,-0.0033597971957056,0.0033711099194608,0.011319384784332,-0.003015401835366,Capital Goods,1.0,0.0
1064,2024-04-26,3223.77880859375,3249.7909654298664,3188.1175525566946,3242.827838169992,238555,3184.2978515625,3122.619482421875,3075.765934244792,3056.146496582031,3014.210576171875,2962.1260579427085,1.661103695162736,0.0023041172081006,0.0059089133303631,0.0080688404448763,-0.0110619425693822,Capital Goods,1.0,1.0
1065,2024-04-29,3288.3369140625,3318.6762548713655,3229.946165732426,3233.9748808697714,527287,3219.640673828125,3147.0451416015626,3094.0690104166665,3072.927624511719,3037.686259765625,2980.2318440755207,1.7225545929625463,0.0200256001735153,-0.0165317711090523,0.0092263480299479,-0.0177569238968084,Capital Goods,1.0,1.0
1066,2024-04-30,3258.196533203125,3308.927890931216,3247.8016271023116,3301.4673971476736,526043,3242.778173828125,3170.207470703125,3110.2135091145833,3086.3167236328127,3056.850771484375,3000.109912109375,1.6938648807972263,-0.0091658432961903,0.0132806181283389,0.0155703798746043,-0.00319038645916,Capital Goods,1.0,0.0
1067,2024-05-02,3286.795166015625,3314.9461450909976,3228.7028836005898,3256.754292281448,361820,3254.695068359375,3188.4657958984376,3131.1692057291666,3101.2775024414063,3073.0032421875,3019.3463785807294,1.7210870498713473,0.008777442527196,-0.0091398679311657,0.0085648717530208,-0.0176744456167181,Capital Goods,1.0,1.0
1068,2024-05-03,3388.904541015625,3460.0774576582035,3194.1856526324286,3292.564600502578,1585260,3289.202392578125,3216.5968505859373,3162.2380208333334,3119.593017578125,3091.94494140625,3042.530281575521,1.818281859445876,0.0310665465422905,-0.0284280478682869,0.0210017472552497,-0.0574577672597531,Capital Goods,1.0,1.0
1069,2024-05-06,3391.8388671875,3414.07099245722,3344.0419228354394,3414.07099245722,511877,3322.814404296875,3253.5561279296876,3189.351123046875,3137.5280517578126,3109.480078125,3065.6445475260416,1.8210749553149377,0.0008658627401158,0.0065545935819042,0.0065545935819042,-0.0140917497038099,Capital Goods,1.0,1.0
1070,2024-05-07,3354.536376953125,3437.6958662232355,3304.9986510837916,3384.0798829155933,341624,3336.054296875,3277.8474853515627,3210.048193359375,3154.56533203125,3125.552958984375,3087.414265950521,1.7855678489891391,-0.0109977188466225,0.0088070310298147,0.0247901587359273,-0.0147673837164727,Capital Goods,1.0,0.0
1071,2024-05-08,3426.40576171875,3447.7427245272606,3332.353758559239,3358.316373043886,353585,3369.696142578125,3306.237158203125,3236.7036946614585,3175.0841674804688,3142.992607421875,3108.991666666667,1.8539781312627648,0.0214245358194335,-0.0198719572082172,0.0062272142566697,-0.0274491726024687,Capital Goods,1.0,1.0
1072,2024-05-09,3380.20068359375,3433.4684159174226,3366.5726537447704,3427.947844698394,257217,3388.37724609375,3321.5361572265624,3255.1029459635415,3195.4712158203124,3158.697451171875,3125.565576171875,1.8099969221941987,-0.0134849989575731,0.0141255403374098,0.0157587484619521,-0.0040317221149398,Capital Goods,1.0,0.0
1073,2024-05-10,3393.828369140625,3413.7230190062073,3367.2192749454084,3379.951899430304,320278,3389.36201171875,3339.2822021484376,3274.185237630208,3219.0190185546876,3173.54681640625,3141.514453125,1.8229687017361855,0.0040316202564595,-0.0040887364359661,0.0058620082401574,-0.0078404360212106,Capital Goods,1.0,1.0
1074,2024-05-13,3493.848876953125,3509.316773413821,3385.721257337248,3413.9220215275536,1427509,3409.764013671875,3366.289208984375,3305.625423177083,3244.454345703125,3191.975244140625,3159.5274007161456,1.918175182143921,0.0294712922792341,-0.0228764489365301,0.0044271795963266,-0.0309479955842199,Capital Goods,1.0,1.0
1075,2024-05-14,3552.885986328125,3560.6449483218466,3436.8007533040873,3503.398044945526,415369,3449.433935546875,3392.7441162109376,3335.04296875,3269.89462890625,3213.539052734375,3179.5331217447915,1.9743708116199976,0.0168974421774316,-0.0139289415908738,0.0021838477293047,-0.0326735035885603,Capital Goods,1.0,1.0
1076,2024-05-15,3663.798583984375,3684.489067925939,3545.375634890618,3561.1422416778782,1317014,3496.9125,3433.3043212890625,3369.79560546875,3301.755895996094,3239.449833984375,3201.979256184896,2.079945141191749,0.0312176067802494,-0.028019100928539,0.0056472765811985,-0.0323224506967771,Capital Goods,1.0,1.0
1077,2024-05-16,3708.860107421875,3769.041423366363,3633.2106526099883,3672.055005108717,927635,3562.644384765625,3475.5108154296877,3401.90556640625,3331.9883056640624,3268.905849609375,3226.021940104167,2.1228378353214112,0.0122991268227675,-0.0099235617540566,0.0162263644897411,-0.0203969555660789,Capital Goods,1.0,1.0
1078,2024-05-17,3770.8818359375,3812.7101437354922,3704.7321239652747,3742.183705857327,700512,3638.055078125,3513.708544921875,3438.8731608072917,3365.152697753906,3302.82623046875,3250.9648600260416,2.1818744330144173,0.0167225850313178,-0.0076104559434009,0.011092447235911,-0.0175422394151418,Capital Goods,1.0,1.0
1079,2024-05-21,3729.351806640625,3868.514789747071,3715.723776764351,3856.5779994470026,663444,3685.1556640625,3547.4598388671875,3472.57802734375,3400.5079833984373,3332.594609375,3274.171980794271,2.142343260787241,-0.0110133467723869,0.0341148272951439,0.0373155953961348,-0.0036542623444661,Capital Goods,1.0,0.0
1080,2024-05-22,3714.629638671875,3767.996940375573,3663.1024463880126,3767.996940375573,479447,3717.50439453125,3583.4691650390623,3500.9975423177084,3430.6583251953125,3359.41658203125,3297.5332763671877,2.128329676704027,-0.0039476479377824,0.0143667893962045,0.0143667893962045,-0.0138714211902657,Capital Goods,1.0,0.0
1081,2024-05-23,3739.199462890625,3760.088845364874,3694.784753962221,3744.9689599544354,266131,3732.5845703125,3614.74853515625,3533.064404296875,3460.4928466796873,3387.921630859375,3321.638956705729,2.15171694536786,0.0066143402192673,0.0015429765437948,0.0055865921787707,-0.0118781331055467,Capital Goods,1.0,1.0
1082,2024-05-24,3694.287353515625,3751.0864329570627,3684.489141351558,3748.1520206837663,308558,3729.67001953125,3646.1572021484376,3560.2305501302085,3483.8466796875,3411.5246484375,3345.6998779296873,2.1089664739415728,-0.0120111563506377,0.0145805298867403,0.015374840667818,-0.0026522604298072,Capital Goods,1.0,0.0
1083,2024-05-27,3785.205810546875,3858.268863423865,3685.185410027858,3712.83902184251,2514197,3732.534814453125,3685.2949462890624,3586.650634765625,3512.28857421875,3438.62912109375,3374.444327799479,2.1955089889453356,0.0246105536280843,-0.0191183233690295,0.0193022669133104,-0.0264240322785953,Capital Goods,1.0,1.0
1084,2024-05-28,3812.113525390625,3828.7255100798548,3716.8181003931873,3785.3055322632763,527402,3749.087158203125,3717.1214111328127,3614.6689453125,3541.7053100585936,3470.223818359375,3402.0100341796874,2.2211216246149204,0.0071086530536268,-0.0070323176234898,0.0043576836257854,-0.0249980553734093,Capital Goods,1.0,1.0
1085,2024-05-29,3814.450927734375,3839.5679236474634,3740.1942428995067,3825.2438726250143,1036254,3769.051416015625,3743.2779052734377,3645.329915364583,3568.0110107421874,3498.336943359375,3427.6890543619793,2.223346526840596,0.0006131512947297,0.0028294884624586,0.0065846949899042,-0.019467201503356,Capital Goods,1.0,1.0
1086,2024-05-30,3577.85400390625,3879.4568577090113,3568.5033724338714,3864.585654992051,3481626,3736.78232421875,3734.683447265625,3655.42646484375,3583.9938842773436,3515.7507421875,3446.065079752604,1.998137108436126,-0.0620264694212893,0.0801406795170376,0.0842971383051056,-0.0026134748545272,Capital Goods,1.0,0.0
1087,2024-05-31,3532.593505859375,3576.0632666775514,3442.023064957162,3573.825118596877,2778125,3704.4435546875,3717.056787109375,3665.585986328125,3596.283801269531,3527.9660546875,3460.3444661458334,1.955055016425335,-0.0126501802470028,0.011671768254432,0.0123053390507781,-0.0256385119748386,Capital Goods,1.0,0.0
1088,2024-06-03,3692.69580078125,3705.3288552259964,3596.9030104458343,3630.7737013540473,1219845,3685.941552734375,3709.23818359375,3685.5104817708334,3611.4733642578126,3547.019169921875,3479.847859700521,2.107451523282582,0.0453214599008687,-0.0167688059802006,0.0034210926451276,-0.025941153970806,Capital Goods,1.0,1.0
1089,2024-06-04,3228.802001953125,3700.4047594298277,3085.809210510104,3692.695582847682,1891496,3569.279248046875,3659.183203125,3667.8406901041662,3603.3215209960936,3547.22009765625,3486.733056640625,1.665885120198591,-0.1256246990965193,0.1436735918194873,0.1460612193598203,-0.0442866398610145,Capital Goods,1.0,0.0
1090,2024-06-05,3386.1689453125,3413.921884469226,3143.354648870266,3241.8331647684167,1250711,3483.6228515625,3626.3371337890626,3656.726220703125,3604.903149414062,3551.13337890625,3495.8845947265627,1.815677929067905,0.0487384928726452,-0.0426250972338189,0.0081959700194949,-0.0717076732920736,Capital Goods,1.0,1.0
1091,2024-06-06,3486.8359375,3550.2003502090756,3394.226243102769,3436.353262304396,1005234,3465.41923828125,3601.10078125,3644.9287109375,3607.924658203125,3560.278955078125,3507.362158203125,1.91149977829678,0.0297288746702535,-0.0144780758545809,0.018172467487675,-0.0265598083928292,Capital Goods,1.0,1.0
1092,2024-06-07,3587.552490234375,3599.936861094408,3461.867943686817,3461.867943686817,549839,3476.41103515625,3590.427294921875,3636.8415364583334,3618.292248535157,3572.309248046875,3519.3735514322916,2.007368802703408,0.0288847982926856,-0.0350335073534623,0.0034520389300907,-0.0350335073534623,Capital Goods,1.0,1.0
1093,2024-06-10,3525.3818359375,3620.826372656801,3485.045383682171,3605.6069165304793,1386803,3442.9482421875,3564.4448974609377,3620.4748697916666,3624.869921875,3577.76833984375,3529.6740152994794,1.9481904470871032,-0.0173295455512104,0.0227564230844927,0.0270735316516201,-0.0114417257853154,Capital Goods,1.0,0.0
1094,2024-06-11,3546.818359375,3597.897728404677,3525.6305081942587,3525.6305081942587,397111,3506.551513671875,3537.915380859375,3608.305973307292,3627.5183959960937,3583.96751953125,3540.442000325521,1.968595222000746,0.0060806245777344,-0.0059737626892387,0.0144014617762038,-0.0059737626892387,Capital Goods,1.0,1.0
1095,2024-06-12,3655.492919921875,3700.2060983898673,3548.210919862404,3551.8415964400674,941192,3560.41630859375,3522.019580078125,3604.363525390625,3632.648742675781,3596.00578125,3552.6805338541667,2.0720392320923673,0.0306400129737754,-0.0283549512343257,0.0122317781616569,-0.0293481624529486,Capital Goods,1.0,1.0
1096,2024-06-13,3692.9443359375,3732.5845224496093,3664.2462067170577,3714.8782357158084,978790,3601.63798828125,3533.52861328125,3601.279850260417,3634.1060302734377,3606.66732421875,3567.172127278646,2.107688096341464,0.0102452437567367,0.0059394070917508,0.0107340330387206,-0.0077710700757576,Capital Goods,1.0,1.0
1097,2024-06-14,3805.44873046875,3851.405323172321,3697.420684356991,3708.163843875198,1397955,3645.217236328125,3560.8141357421873,3608.690608723958,3638.935461425782,3623.67724609375,3584.4605794270833,2.2147776089622444,0.030464687332659,-0.0255646294258623,0.012076523942003,-0.0283877286919728,Capital Goods,1.0,1.0
1098,2024-06-18,3805.697509765625,3829.670417791038,3715.3259631584633,3829.670417791038,548966,3701.28037109375,3572.114306640625,3610.056722005209,3640.676245117187,3640.15201171875,3598.3536783854165,2.215014414411165,6.537449706866914e-05,0.0062992153117522,0.0062992153117522,-0.0237463819379399,Capital Goods,1.0,1.0
1099,2024-06-19,3771.5283203125,3948.8891758230825,3740.1942461756557,3839.667497403732,1769573,3746.22236328125,3626.3869384765626,3607.351041666667,3642.785070800782,3651.259189453125,3611.0099934895834,2.182489801835557,-0.0089784301998372,0.0180667282078332,0.0470262557900895,-0.0083080574970328,Capital Goods,1.0,0.0
1100,2024-06-20,3836.683349609375,3854.488964668203,3748.898204262466,3770.0362704224867,610293,3782.46044921875,3671.43837890625,3608.833203125,3648.887756347656,3662.611083984375,3627.081559244792,2.244508893278753,0.0172754978256338,-0.0173710137412497,0.0046408873071688,-0.0228804770547057,Capital Goods,1.0,1.0
1101,2024-06-21,3879.406982421875,3918.201550098055,3829.7201423921515,3865.4807273586307,908528,3819.752978515625,3710.695483398438,3628.936735026042,3655.898132324219,3671.235419921875,3642.181599934896,2.285176220402663,0.0111355639544373,-0.0035897896576322,0.0100001283319752,-0.0128078441511451,Capital Goods,1.0,1.0
1102,2024-06-24,4021.2060546875,4078.403172348485,3795.2028835614524,3837.7276971267934,2042932,3862.904443359375,3754.06083984375,3661.510904947917,3672.244067382812,3683.7292578125,3663.548445638021,2.4201504460964576,0.0365517391983197,-0.0456276935490104,0.0142238713667286,-0.0562028326955782,Capital Goods,1.0,1.0
1103,2024-06-25,3985.6943359375,4149.924530357557,3944.8107319545898,4068.4062483779944,1214055,3898.90380859375,3800.09208984375,3681.044140625,3682.268493652344,3692.3217578125,3683.277311197917,2.386347920700817,-0.0088311114295185,0.0207521965983974,0.0412049145212305,-0.0102575863919814,Capital Goods,1.0,0.0
1104,2024-06-26,3978.233642578125,4020.4102024477347,3958.4383205793238,4007.777148564754,520613,3940.244873046875,3843.2336181640626,3731.00625,3690.574499511719,3702.27703125,3699.4234700520833,2.379246313523627,-0.0018718679182456,0.0074262873025936,0.0106018307769064,-0.0049759073441379,Capital Goods,1.0,0.0
1105,2024-06-27,4082.53125,4132.467015260998,3924.5679249371437,3956.448906944744,2074872,3989.414453125,3885.937451171875,3777.4304036458334,3703.978515625,3716.993095703125,3717.0783121744794,2.4785240350104942,0.0262170643537879,-0.0308833748805366,0.0122315696324426,-0.0386924962455231,Capital Goods,1.0,1.0
1106,2024-06-28,3945.95458984375,4081.9842549122513,3933.4706487930503,4081.9842549122513,651880,4002.723974609375,3911.2384765625,3808.0383138020834,3722.383544921875,3725.26330078125,3726.483512369792,2.3485208646237217,-0.0334539166494438,0.0344731957682988,0.0344731957682988,-0.0031637315550542,Capital Goods,1.0,0.0
1107,2024-07-01,3964.804931640625,3983.9037474770817,3892.040102000775,3939.1905692192677,471217,3991.44375,3927.1740966796874,3833.1884765625,3743.9941162109376,3736.08400390625,3735.0150065104167,2.3664639318627687,0.0047771309496041,-0.0064604344634827,0.0048170883979792,-0.0183526884410276,Capital Goods,1.0,1.0
1108,2024-07-02,3915.31689453125,4026.7269342277878,3864.7844350979694,3981.914186653927,650017,3977.36826171875,3938.13603515625,3859.184147135417,3755.125170898438,3741.288447265625,3739.8295084635415,2.3193577739505993,-0.0124818340278085,0.0170094257799917,0.0284549227297925,-0.0129063523578033,Capital Goods,1.0,0.0
1109,2024-07-03,3937.1015625,3957.045998266814,3889.4041863306293,3929.1934874695617,401559,3969.141845703125,3954.693359375,3885.20302734375,3790.540148925781,3746.28796875,3746.754500325521,2.3400939370587075,0.0055639603525267,-0.0020086032592506,0.0050657661353672,-0.012114845251562,Capital Goods,1.0,1.0
1110,2024-07-04,4042.891357421875,4093.2747043730615,3930.5363698648753,3953.0171787027134,1127996,3961.2138671875,3975.31416015625,3911.02958984375,3823.37626953125,3755.4255859375,3757.6965576171874,2.440792026459021,0.0268699684888748,-0.0222301740941348,0.0124622064994879,-0.0277907511293223,Capital Goods,1.0,1.0
1111,2024-07-05,4112.22412109375,4128.040270571497,4024.0411828376846,4072.434821421822,574786,3994.4677734375,3998.595874023438,3938.9815755208338,3854.645678710938,3776.800390625,3770.130712890625,2.5067877762358037,0.0171493017106668,-0.0096758587324624,0.003846130223452,-0.0214440982931181,Capital Goods,1.0,1.0
1112,2024-07-08,3979.775634765625,4132.118820572923,3939.9365494195586,4122.171495535434,937986,3997.4619140625,3994.45283203125,3950.603369140625,3874.2568359375,3794.68767578125,3779.646988932291,2.380714089004864,-0.0322084795059509,0.0357798714897139,0.0382793402915715,-0.0100103847558764,Capital Goods,1.0,0.0
1113,2024-07-09,3964.804931640625,4028.6667109318805,3947.446897716299,3962.218529943611,432053,4007.359521484375,3992.3638916015625,3961.2105305989585,3896.227990722656,3805.572041015625,3785.633626302083,2.3664639318627687,-0.0037616952559391,-0.0006523402138586,0.0161071680429003,-0.0043780297451211,Capital Goods,1.0,0.0
1114,2024-07-10,4011.507568359375,4018.719379126371,3905.1209739606043,3977.9353458233563,333049,4022.24072265625,3995.691284179687,3977.209147135417,3919.462451171875,3836.880263671875,3792.280094401042,2.4109187518291755,0.0117793025190332,-0.0083689789845639,0.001797780670758,-0.0265203524076312,Capital Goods,1.0,1.0
1115,2024-07-11,3975.24951171875,4035.4308275660196,3954.1114462352048,4011.5074625301904,278392,4008.712353515625,3984.9631103515626,3986.4468912760417,3935.450280761718,3860.443486328125,3797.6400472005207,2.3764058100867738,-0.0090385113383828,0.0091209245368257,0.0151390033933365,-0.0053174185472463,Capital Goods,1.0,0.0
1116,2024-07-12,3933.22216796875,3976.9406136372854,3921.434490468823,3968.9827534799324,669534,3972.911962890625,3983.6898681640623,3990.0345703125,3947.4641723632817,3878.298935546875,3809.4856526692706,2.3364012593517947,-0.0105722530437665,0.0090919312421271,0.0111151732095298,-0.0029969518619933,Capital Goods,1.0,0.0
1117,2024-07-15,3870.30517578125,3964.0089266817,3844.989282775246,3949.08793950473,898925,3951.01787109375,3974.239892578125,3979.97451171875,3950.706994628906,3889.60904296875,3820.742708333333,2.276512487388729,-0.0159962975648518,0.0203556981026895,0.0242109463322965,-0.0065410586132639,Capital Goods,1.0,0.0
1118,2024-07-16,3848.7197265625,3928.1987585180414,3837.6780983445437,3928.1987585180414,377594,3927.800830078125,3967.58017578125,3970.84287109375,3952.85810546875,3902.54255859375,3825.943505859375,2.255965954551787,-0.0055771956572889,0.020650771581782,0.020650771581782,-0.0028689094042756,Capital Goods,1.0,0.0
1119,2024-07-18,3776.85009765625,3839.667356357404,3740.194108783378,3833.6989615029624,826073,3880.8693359375,3951.555029296875,3957.417301432292,3953.124194335938,3911.743828125,3844.211775716146,2.187555439888124,-0.0186736457867355,0.0150519248518734,0.0166321821297954,-0.009705439168904,Capital Goods,1.0,0.0
1120,2024-07-19,3559.449951171875,3833.949951171875,3549.60009765625,3796.85009765625,1375041,3797.709423828125,3903.210888671875,3922.54521484375,3939.262524414062,3907.902109375,3849.987809244792,1.9806188501868989,-0.0575612324723409,0.0666957394375544,0.0771186570300352,-0.0027672403463299,Capital Goods,1.0,0.0
1121,2024-07-22,3611.699951171875,3668.75,3501.39990234375,3545.0,1311522,3733.40498046875,3853.1584716796874,3900.261572265625,3925.8771728515626,3904.652333984375,3854.149943033854,2.0303540366011643,0.0146792343527116,-0.0184677442959327,0.015795899327023,-0.030539649007204,Capital Goods,1.0,1.0
1122,2024-07-23,3576.85009765625,3690.89990234375,3407.050048828125,3650.0,894196,3674.71396484375,3812.86591796875,3874.397916666667,3903.659375,3895.508388671875,3853.7931966145834,1.9971815205990695,-0.0096491552417906,0.0204509275889648,0.0318855421875889,-0.047471949953784,Capital Goods,1.0,0.0
1123,2024-07-24,3541.35009765625,3658.949951171875,3500.0,3576.85009765625,833741,3613.2400390625,3770.520434570312,3849.466796875,3881.4421630859374,3884.9344921875,3854.325472005208,1.9633901499252624,-0.0099249336792899,0.0100244254369243,0.0332076327594539,-0.0116763653736512,Capital Goods,1.0,0.0
1124,2024-07-25,3610.699951171875,3649.0,3452.050048828125,3478.25,1111742,3580.010009765625,3730.4396728515626,3827.706689453125,3863.065478515625,3878.501357421875,3856.4548583984374,2.029402167004719,0.0195828855106763,-0.0366826246885697,0.0106073751200772,-0.0439388219705875,Capital Goods,1.0,1.0
1125,2024-07-26,3718.14990234375,3744.89990234375,3624.050048828125,3629.0,550113,3611.75,3704.7297119140626,3806.0572591145833,3844.8464111328126,3873.76001953125,3858.543424479167,2.131680508664756,0.0297587594164398,-0.0239769521631051,0.0071944382831736,-0.0253082463018257,Capital Goods,1.0,1.0
1126,2024-07-29,3777.0,3807.25,3696.0,3730.0,667727,3644.810009765625,3689.107495117188,3783.708984375,3836.398681640625,3869.663740234375,3861.345279947917,2.187698127371575,0.0158277904877244,-0.0124437384167328,0.0080090018533227,-0.0214455917394758,Capital Goods,1.0,1.0
1127,2024-07-30,3807.449951171875,3832.050048828125,3757.949951171875,3780.0,322462,3690.92998046875,3682.82197265625,3772.22060546875,3828.5309326171873,3861.11349609375,3861.411987304687,2.216682510105326,0.0080619410039383,-0.0072095369667107,0.006461042947834,-0.0130008274921026,Capital Goods,1.0,1.0
1128,2024-07-31,3852.35009765625,3867.949951171875,3802.25,3817.75,386818,3753.12998046875,3683.185009765625,3764.7236165364584,3825.3825927734374,3855.7797265625,3862.967073567708,2.2594215944197416,0.0117927082588585,-0.0089815558760613,0.0040494381663587,-0.013005073886387,Capital Goods,1.0,1.0
1129,2024-08-01,3815.0,3864.949951171875,3790.14990234375,3850.0,337985,3793.989990234375,3687.0,3751.623111979167,3819.277514648438,3849.250380859375,3864.416129557292,2.2238691720364954,-0.0096954058456352,0.0091743119266054,0.0130930409362712,-0.0065137870658584,Capital Goods,1.0,0.0
1130,2024-08-02,3510.85009765625,3702.39990234375,3471.60009765625,3699.699951171875,4800901,3752.530029296875,3682.1400146484375,3720.663151041667,3792.675451660156,3826.383134765625,3853.5550211588543,1.9343581272336816,-0.0797247450442332,0.0537903494204141,0.0545593800246195,-0.0111796285538372,Capital Goods,1.0,0.0
1131,2024-08-05,3497.89990234375,3525.0,3359.050048828125,3431.60009765625,1442742,3696.710009765625,3670.760009765625,3691.641666666667,3761.959240722656,3808.460947265625,3840.8381184895834,1.922031230047685,-0.0036886209756278,-0.0189541743727647,0.0077475337810815,-0.0396952049492866,Capital Goods,1.0,0.0
1132,2024-08-06,3522.10009765625,3596.550048828125,3501.0,3510.699951171875,1367913,3639.6400390625,3665.285009765625,3668.4279947916666,3739.0754638671874,3790.75275390625,3824.201253255209,1.945066660193691,0.0069184928065793,-0.0032367468749571,0.0211379430191143,-0.0059907717189215,Capital Goods,1.0,1.0
1133,2024-08-07,3748.550048828125,3815.800048828125,3452.0,3564.0,3498089,3618.880029296875,3686.005004882813,3661.7500162760416,3728.2627197265624,3784.082080078125,3816.296443684896,2.160617483830715,0.0642940134843311,-0.0492323822342506,0.0179402700041375,-0.0791106014232977,Capital Goods,1.0,1.0
1134,2024-08-08,3728.5,3767.5,3663.0,3700.0,993412,3601.580029296875,3697.785009765625,3658.526676432292,3714.112341308594,3775.738017578125,3807.971988932292,2.14153245194398,-0.0053487478003376,-0.0076438245943408,0.010459970497519,-0.0175673863483974,Capital Goods,1.0,0.0
1135,2024-08-09,3715.10009765625,3824.0,3701.14990234375,3759.550048828125,644934,3642.430029296875,3697.480029296875,3668.903352864583,3701.104870605469,3762.6263671875,3795.7242838541665,2.1287774923076284,-0.0035939123893656,0.0119646712076255,0.0293127774437227,-0.0037549985049665,Capital Goods,1.0,0.0
1136,2024-08-12,3753.60009765625,3776.550048828125,3650.050048828125,3685.0,716376,3693.570068359375,3695.1400390625,3678.363362630209,3692.123767089843,3748.28140625,3789.312467447917,2.165424471770771,0.0103631124298073,-0.0182758141175145,0.0061141172673682,-0.0275868622480006,Capital Goods,1.0,1.0
1137,2024-08-13,3705.199951171875,3754.550048828125,3660.35009765625,3735.14990234375,417701,3730.1900390625,3684.9150390625,3686.92001953125,3683.868505859375,3737.29837890625,3780.658968098958,2.1193538438687973,-0.0128943268396108,0.0080832213015662,0.0133191456079559,-0.0121045703623741,Capital Goods,1.0,0.0
1138,2024-08-14,3724.449951171875,3736.800048828125,3662.60009765625,3725.0,432049,3725.37001953125,3672.1250244140624,3699.126676432292,3677.655017089843,3727.6841796875,3774.296736653646,2.1376773336003687,0.0051954011264389,0.0001476859228439,0.0033159521051864,-0.0166064396961931,Capital Goods,1.0,1.0
1139,2024-08-16,3761.39990234375,3770.300048828125,3683.550048828125,3730.0,419710,3731.95,3666.7650146484375,3709.17333984375,3676.882507324219,3717.679873046875,3768.4400146484377,2.172848868711014,0.0099209149421511,-0.0083479298024612,0.0023661792724642,-0.0206970424673846,Capital Goods,1.0,1.0
1140,2024-08-19,3754.85009765625,3804.5,3720.0,3781.0,562243,3739.9,3691.1650146484376,3711.62001953125,3686.652514648438,3708.863896484375,3758.8386393229166,2.1666143087663277,-0.0017413210128013,0.0069642999490373,0.0132228720328253,-0.0092813552471783,Capital Goods,1.0,0.0
1141,2024-08-20,3829.550048828125,3844.0,3724.699951171875,3780.0,545141,3755.089990234375,3724.330029296875,3715.123356119792,3697.54501953125,3704.71701171875,3749.416170247396,2.2377189211427817,0.0198942565559413,-0.0129388696312475,0.003773276491398,-0.0273792211407016,Capital Goods,1.0,1.0
1142,2024-08-21,3833.35009765625,3860.949951171875,3800.39990234375,3844.949951171875,522503,3780.72001953125,3755.455029296875,3716.850032552083,3710.37001953125,3703.23880859375,3744.535319010417,2.2413360720872815,0.0009922964263877,0.0030260355094404,0.0071999302992178,-0.0085956655335619,Capital Goods,1.0,1.0
1143,2024-08-22,3815.699951171875,3843.199951171875,3802.199951171875,3839.0,181744,3798.97001953125,3762.17001953125,3714.406689453125,3724.087512207031,3701.918017578125,3739.565152994792,2.2245354342759995,-0.0046043659031212,0.00610636295471,0.0072070656372114,-0.0035380140400855,Capital Goods,1.0,0.0
1144,2024-08-23,3821.949951171875,3852.699951171875,3780.0,3815.0,355889,3811.080029296875,3771.5150146484375,3714.87001953125,3734.650012207031,3703.72201171875,3733.246565755208,2.2304846192537826,0.0016379694630025,-0.0018184307122451,0.0080456312596588,-0.0109760597882796,Capital Goods,1.0,1.0
1145,2024-08-26,3860.449951171875,3929.0,3821.25,3850.0,812751,3832.2,3786.05,3738.176676432291,3741.7650146484375,3715.76201171875,3729.419913736979,2.2671315987169254,0.0100733919836378,-0.0027069256962398,0.017757010114149,-0.0101542441082483,Capital Goods,1.0,1.0
1146,2024-08-27,3768.60009765625,3858.0,3752.800048828125,3854.949951171875,704348,3820.010009765625,3787.55,3756.223356119792,3741.34501953125,3722.038017578125,3723.932511393229,2.1797025157174503,-0.0237925253992071,0.0229129786334525,0.023722310679594,-0.0041925511910778,Capital Goods,1.0,0.0
1147,2024-08-28,3737.050048828125,3785.0,3723.199951171875,3780.0,669653,3800.75,3790.735009765625,3770.5533528645833,3737.825024414062,3728.446015625,3719.490673828125,2.1496709834715944,-0.0083718218995288,0.0114930093551579,0.0128309630712362,-0.0037061579254452,Capital Goods,1.0,0.0
1148,2024-08-29,3734.85009765625,3749.949951171875,3691.050048828125,3737.0,338528,3784.580029296875,3791.7750244140625,3769.6400227864583,3731.950024414062,3736.186015625,3715.69501953125,2.1475769168374224,-0.0005886865691201,0.0005756328333228,0.0040429610615699,-0.0117273913765939,Capital Goods,1.0,0.0
