,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
891,2023-08-09,124.05783081054688,124.7424271881872,122.98204503020872,124.7424271881872,389654,123.3243423461914,122.06273651123048,120.78157145182293,119.084761428833,118.53024200439454,117.81663665771484,-0.4309616499889216,-0.0019669720310902,0.0055183648881125,0.0055183648881125,-0.0086716475155931,Financial Services,9.0,0.0
892,2023-08-10,123.47103881835938,125.62261037160044,122.73754749864635,124.05783038183789,377145,124.10673217773436,122.50772171020508,121.44008331298828,119.51996612548828,118.8431982421875,118.11492309570312,-0.4423006450112826,-0.0047299875256049,0.0047524631613551,0.0174257184019184,-0.0059405940594059,Financial Services,9.0,0.0
893,2023-08-11,122.93314361572266,125.37811470960305,122.44414939694659,124.59572843643711,416463,124.03827209472657,122.90869674682617,121.8801783243815,119.95761604309082,119.1189910888672,118.4001698811849,-0.4526947729245017,-0.0043564483443605,0.0135243008664249,0.0198886241900975,-0.0039777248380193,Financial Services,9.0,0.0
894,2023-08-14,122.34635162353516,125.76931860462221,120.2925774040506,125.76931860462221,562967,123.42213897705078,122.98693542480468,121.99427693684896,120.35859107971191,119.3165444946289,118.6479268391927,-0.4640337679468626,-0.0047732610989088,0.0279776792332939,0.0279776792332939,-0.016786558750882,Financial Services,9.0,0.0
895,2023-08-16,120.58597564697266,122.05295828276815,120.19477878513528,122.05295828276815,378892,122.67886810302734,122.7033187866211,121.9649373372396,120.73511657714845,119.4515069580078,118.8728640238444,-0.4980507530139454,-0.0143884631883364,0.0121654498205514,0.0121654498205514,-0.0032441323274825,Financial Services,9.0,0.0
896,2023-08-17,122.83534240722656,123.71553346567741,119.90137718669666,120.63486849182914,537682,122.43437042236329,122.87935638427734,122.18661448160807,121.194771194458,119.75468322753906,119.180930074056,-0.4545846545709502,0.0186536348707676,-0.0179140129564857,0.0071656173313119,-0.0238853506086477,Financial Services,9.0,1.0
897,2023-08-18,121.95515441894531,123.42213706614093,121.02606839363858,122.73754814870014,436947,122.13119354248047,123.11896286010742,122.38221232096356,121.61286087036132,120.04221160888672,119.391197458903,-0.4715931471044916,-0.0071655923371242,0.0064154215824869,0.0120288695806671,-0.007618259594958,Financial Services,9.0,0.0
898,2023-08-21,121.12386322021484,122.39525113920523,120.63486901467384,122.39525113920523,251363,121.7693374633789,122.90380477905272,122.52891031901042,121.85246810913084,120.31996032714844,119.56071548461914,-0.4876567725288912,-0.0068163678910592,0.0104965931996312,0.0104965931996312,-0.0040371417534129,Financial Services,9.0,0.0
899,2023-08-22,128.31207275390625,133.10422478020763,121.56395888621707,121.80845598175534,12217181,122.96248168945311,123.19231033325195,122.9787841796875,122.236328125,120.87936920166015,119.92420069376628,-0.3487539360768049,0.0593459401193516,-0.0506859302680301,0.0373476316253762,-0.0525914181172305,Financial Services,9.0,1.0
900,2023-08-23,128.16539001464844,129.9746597026794,127.23630396696556,129.0944760623313,1459728,124.47836456298828,123.57861633300782,123.29500071207684,122.59329414367676,121.4837661743164,120.2893165588379,-0.3515883899760653,-0.0011431717694962,0.0072491180932439,0.0141166791426621,-0.0072491180932441,Financial Services,9.0,0.0
901,2023-08-24,127.87198638916016,131.93063237804236,127.23629988297057,128.89887721855175,1528119,125.485693359375,123.96003189086916,123.74813537597656,123.0113842010498,122.0529556274414,120.70985158284503,-0.3572580349154107,-0.0022892578523324,0.0080306160746295,0.0317399150782744,-0.0049712726308557,Financial Services,9.0,0.0
902,2023-08-25,125.6715087890625,127.57858317520774,123.81332934580395,126.74730199300014,715086,126.22896423339844,124.18007888793946,124.15562998453775,123.34390029907226,122.53608154296874,121.07333704630534,-0.3997794136774291,-0.0172084415221393,0.0085603587822227,0.0151750735271765,-0.0147860040924429,Financial Services,9.0,0.0
903,2023-08-28,127.13849639892578,130.0235592941637,122.4930513381958,126.30720026099588,1022557,127.43189086914064,124.60061416625976,124.41316680908204,123.75465545654296,122.9683526611328,121.50528208414714,-0.3714317786933618,0.0116731916724704,-0.0065385084885817,0.0226922842172474,-0.0365384615384615,Financial Services,9.0,1.0
904,2023-08-29,126.69841003417969,129.87687258077318,125.9649186772735,127.28519416595272,663627,127.10915832519532,125.03582000732422,124.4979263305664,124.01137771606446,123.21089416503906,121.91766738891602,-0.3799358775319675,-0.0034614721521105,0.004631345662623,0.0250868384673179,-0.0057892704155348,Financial Services,9.0,0.0
905,2023-08-30,127.48079681396484,128.80107223029762,126.64950068585532,127.23629970839369,461933,126.9722396850586,125.72530212402344,124.70982411702474,124.21431045532226,123.46908325195312,122.3985117594401,-0.3648172666448747,0.0061751901983149,-0.0019179132205139,0.0103566611546952,-0.0065209517738005,Financial Services,9.0,1.0
906,2023-08-31,126.30720520019531,129.38787784100484,125.52482636086572,127.6763980148617,411203,126.65928344726562,126.0724884033203,124.85978240966796,124.47592239379884,123.74096405029296,122.82067693074544,-0.3874954041177614,-0.0092060266573496,0.0108401798020645,0.0243903159437872,-0.0061942534322529,Financial Services,9.0,0.0
907,2023-09-01,127.089599609375,127.92089578404403,126.20941594918887,126.84510249010998,346510,126.94290161132812,126.58593292236328,125.10101979573568,124.85244789123536,124.06370056152343,123.27055155436196,-0.3723766458025035,0.0061943767019435,-0.0019238168978147,0.0065410244207559,-0.006925693863947,Financial Services,9.0,1.0
908,2023-09-04,130.41476440429688,132.56633598707174,128.75217211845697,129.3878735580191,1645799,127.59815521240236,127.51502304077148,125.59979451497396,125.20941390991212,124.52335540771485,123.73998641967772,-0.308122144104905,0.0261639410710409,-0.0078740382729545,0.0164979141173373,-0.0127484974069785,Financial Services,9.0,1.0
909,2023-09-05,131.14825439453125,134.76680859990898,129.48566212567306,131.58834620332112,1525294,128.48812408447264,127.79864120483398,126.18658803304037,125.49547576904295,124.90672698974608,124.09043248494466,-0.2939484003269539,0.0056242864340151,0.003355681787925,0.0275913257258619,-0.0126771970891556,Financial Services,9.0,1.0
910,2023-09-06,131.73504638671875,133.93552048534852,130.12137135022493,133.00643440606663,1069803,129.33897399902344,128.155606842041,126.9298594156901,125.86711158752442,125.2392431640625,124.44739837646485,-0.282609405304593,0.0044742646015116,0.009651099340836,0.016703786569977,-0.0122493981727288,Financial Services,9.0,1.0
911,2023-09-07,131.68614196777344,135.20690644101109,131.05045542926212,132.81083766588094,1011194,130.41476135253907,128.53702239990236,127.51991271972656,126.24852714538574,125.66369018554688,124.85326360066732,-0.2835544198418997,-0.0003712331705698,0.008540729353152,0.0267360287166682,-0.0048272850051821,Financial Services,9.0,0.0
912,2023-09-08,131.6663055419922,134.19644486879798,130.8229358596755,131.9639716639566,871656,131.3301025390625,129.13650207519532,128.16732279459634,126.65829048156738,126.1479788208008,125.27476755777997,-0.2839377330707605,-0.000150634117492,0.0022607615573255,0.0192163007566037,-0.0064053569274615,Financial Services,9.0,0.0
913,2023-09-11,132.5096893310547,133.9980047893445,131.96397063502954,132.46007578779282,782595,131.74908752441405,129.6736213684082,128.92637786865234,127.137117767334,126.5173486328125,125.7276440938314,-0.2676404340049207,0.0064054640675971,-0.0003744144561226,0.0112317481521784,-0.0041183305068488,Financial Services,9.0,1.0
914,2023-09-12,123.97666931152344,133.94838548086193,123.33173869666051,133.5515074317043,1386178,130.3147705078125,129.40144729614258,128.6373509724935,127.2186336517334,126.45933471679687,125.8080675760905,-0.4325299908076219,-0.0643954420435839,0.0772309675147151,0.0804321992574423,-0.0052020321117223,Financial Services,9.0,0.0
915,2023-09-13,127.3501968383789,128.34240712885344,122.58758441611559,124.12550582437287,875795,129.43780059814452,129.38838729858398,128.5830047607422,127.55684471130373,126.58124938964843,125.9390027364095,-0.3673409419724279,0.0272109869186645,-0.0253214450708585,0.0077911955780778,-0.0373977625516165,Financial Services,9.0,1.0
916,2023-09-14,133.10499572753906,134.9902042404079,127.69745302522152,127.99511912092993,1992167,129.72157135009766,130.06816635131835,128.93187204996744,128.07032737731933,126.94313598632812,126.340003712972,-0.2561369091504796,0.0451887710583095,-0.0383898183436244,0.0141633189841183,-0.0406261438405105,Financial Services,9.0,1.0
917,2023-09-15,142.08450317382812,147.54165948744526,133.25383810412745,134.94059248216922,15963295,131.80521087646486,131.56765670776366,130.02607167561848,129.0767948150635,127.68767456054688,127.09085083007812,-0.0826195612787825,0.0674618364037197,-0.0502793093692909,0.0384078220475654,-0.0621507966910164,Financial Services,9.0,1.0
918,2023-09-18,142.08450317382812,144.8130813306367,139.70320465658406,141.9356776939729,3277633,133.72017364501954,132.7346305847168,131.02247212727863,130.12482681274415,128.4537289428711,127.71781946818034,-0.0826195612787825,0.0,-0.0010474434335259,0.0192039110237827,-0.0167597342711663,Financial Services,9.0,0.0
919,2023-09-20,143.92010498046875,149.62531412370748,139.20710612301067,140.89386058085228,4452638,137.7088607788086,134.01181564331054,132.17058512369792,130.90522842407228,129.31667907714845,128.33425572713216,-0.0471489345053278,0.0129190852319406,-0.0210272525859201,0.0396415020959926,-0.0327473278184285,Financial Services,9.0,1.0
920,2023-09-21,137.91722106933594,146.15256895254058,136.97462438497686,143.87048241045835,2036658,139.822265625,134.63003311157226,132.86634674072266,131.39281997680663,130.00992889404296,128.7880854288737,-0.1631468889668397,-0.041709835550408,0.0431654676258992,0.0597122521709194,-0.0068345104190085,Financial Services,9.0,0.0
921,2023-09-22,137.1234588623047,139.8024236136519,135.33747731476404,138.3141081806893,1396230,140.62595825195314,135.17376480102538,133.58743031819662,131.85539360046386,130.5814535522461,129.2236063639323,-0.1784853152478678,-0.0057553523836751,0.0086830461269229,0.0195368813883067,-0.0130246243958451,Financial Services,9.0,0.0
922,2023-09-25,138.95904541015625,141.5883964574541,135.93280118784304,137.56994200749241,1518810,140.00086669921876,135.9030387878418,134.37872670491535,132.51977043151857,131.26160919189454,129.73987325032553,-0.1430149833307429,0.0133863786917365,-0.0099964950001182,0.0189217696446961,-0.0217779577672029,Financial Services,9.0,1.0
923,2023-09-26,137.0242462158203,139.703210953451,136.28008850314916,138.85982615645273,788613,138.9888153076172,136.35449447631837,134.8193588256836,133.0140579223633,131.89762451171876,130.20957667032877,-0.1804024711048313,-0.0139235210534522,0.0133960229034304,0.0195510270015364,-0.0054308469721414,Financial Services,9.0,0.0
924,2023-09-27,137.9668426513672,138.90943939067557,135.4367034059087,137.12345785623856,686691,137.79816284179688,137.75351181030274,135.27393137613933,133.57747955322264,132.28381530761715,130.73025970458986,-0.162188016182028,0.0068790485011115,-0.0061129527857631,0.0068320526960978,-0.0183387486213044,Financial Services,9.0,1.0
925,2023-09-28,139.50477600097656,142.33256630779698,135.1886550853982,138.01646053214648,2256578,138.115673828125,138.9689697265625,135.7919133504232,134.17867851257324,132.73739074707032,131.36088638305665,-0.1324694466921238,0.0111471228887626,-0.0106685628370146,0.0202702042745879,-0.0309388756378358,Financial Services,9.0,1.0
926,2023-09-29,139.40554809570312,140.4473719457562,137.6195665156018,140.2985313157899,607300,138.57209167480468,139.5990249633789,136.3065404256185,134.83359565734864,133.19873321533203,131.91322657267253,-0.1343868974054172,-0.000711286796896,0.0064056505087854,0.0074733313292369,-0.0128114096210519,Financial Services,9.0,0.0
927,2023-10-03,138.31410217285156,140.4473632847271,137.1730664464468,138.26450377251584,539738,138.44310302734374,139.22198486328125,136.74972686767578,135.39482078552246,133.7044369506836,132.45852483113606,-0.1554776758263256,-0.0078292861206806,-0.0003585925047161,0.0154233088192958,-0.0082495978969577,Financial Services,9.0,0.0
928,2023-10-04,134.59332275390625,137.86761981117743,133.25384791679156,137.86761981117743,655775,137.95691833496093,138.47286682128907,136.88863576253254,135.60374870300294,134.0026300048828,132.90750681559246,-0.2273769175890571,-0.0269009403993776,0.0243273365295988,0.0243273365295988,-0.0099520155213332,Financial Services,9.0,0.0
929,2023-10-05,135.982421875,136.92501861282747,132.06319429776323,133.30345714751712,755373,137.5600341796875,137.6790985107422,137.68901926676432,135.84545707702637,134.37399047851562,133.1631851196289,-0.2005343767409281,0.0103207134846771,-0.0197008164036487,0.0069317543019931,-0.0288215750476886,Financial Services,9.0,1.0
930,2023-10-06,138.3637237548828,140.1497053286494,135.7839860504891,136.92502184321143,1152064,137.33182373046876,137.72374877929687,138.42325439453126,136.17689094543456,134.80930755615233,133.5031295776367,-0.154518803041514,0.0175118360671042,-0.0103979704551758,0.0129078744435247,-0.0186446102662272,Financial Services,9.0,1.0
931,2023-10-09,134.54371643066406,137.86761169593518,133.20422653246735,135.93280472959424,538607,136.35945739746094,137.4657745361328,138.51916910807293,136.3197696685791,135.1387680053711,133.72552057902018,-0.2283354955175389,-0.0276084454837747,0.0103244382999188,0.024704946120498,-0.0099557967754444,Financial Services,9.0,0.0
932,2023-10-10,136.87539672851562,137.61955439301272,135.03981690671196,135.6351339543538,373698,136.07171630859375,137.25740966796874,138.1718953450521,136.58022422790526,135.5301998901367,134.09898351033527,-0.1832787946029364,0.0173302801476661,-0.0090612542780191,0.0054367525668115,-0.0134105899648599,Financial Services,9.0,1.0
933,2023-10-11,136.08163452148438,139.6039840609534,135.18865132102292,137.5203515465675,537705,136.36937866210937,137.16314849853515,137.7717041015625,136.75882148742676,135.7568746948242,134.39708811442057,-0.1986172208839645,-0.0057991591330736,0.0105724554980708,0.025884091941245,-0.0065621140104726,Financial Services,9.0,0.0
934,2023-10-12,136.72657775878906,138.06605253467737,134.59331660174695,137.17306935075183,464426,136.5182098388672,137.03912200927735,137.2921356201172,137.39631690979004,135.98000762939452,134.73136037190756,-0.1861545283883818,0.0047393848521334,0.0032655801036025,0.0097967403108076,-0.01560238829941,Financial Services,9.0,1.0
935,2023-10-13,135.5855255126953,137.86761213093268,134.99020844267275,135.73436613514622,235831,135.9625701904297,136.6471969604492,137.13668924967448,137.80808334350587,136.1340267944336,135.00151799519855,-0.208203884737772,-0.0083455043254777,0.0010977618878422,0.0168313439772278,-0.0043907125614733,Financial Services,9.0,0.0
936,2023-10-16,141.1915283203125,141.83645895752497,135.5359326542273,135.5359326542273,1247657,137.29213256835936,136.82579498291017,137.40789388020832,138.21240997314453,136.51424224853517,135.49766209920247,-0.0998751434167742,0.0413466170995684,-0.0400561969501079,0.0045677714866103,-0.0400561969501079,Financial Services,9.0,1.0
937,2023-10-17,141.4395751953125,145.85490781197532,140.4969784789348,142.9775041219956,2179146,138.20496826171876,137.13834228515626,137.5732625325521,138.18016357421874,136.90517303466797,135.97599461873372,-0.0950819589180354,0.0017568113182915,0.0108733989377398,0.0312170947244838,-0.0066643067548531,Financial Services,9.0,1.0
938,2023-10-18,142.43179321289062,143.27516289352582,137.66918069073895,141.53879484877777,942691,139.475,137.92218933105468,137.93376566569012,138.19752807617186,137.3020571899414,136.37656224568684,-0.0759086312104204,0.0070151371439569,-0.0062696561207938,0.0059212178798775,-0.0334378470896106,Financial Services,9.0,1.0
939,2023-10-19,142.4813995361328,148.48425950326484,139.9016468015518,142.23334697088183,3917534,140.62596435546874,138.57208709716798,138.23473612467447,138.12559280395507,138.04224639892578,136.75433375040691,-0.0749500532819386,0.0003482812518413,-0.0017409470012125,0.0421308324221627,-0.0181058913161979,Financial Services,9.0,1.0
940,2023-10-20,147.9881591796875,153.4453157924674,142.481404164188,143.37438737212642,8417902,143.1064910888672,139.53453063964844,138.8002950032552,138.62913970947267,138.86776489257812,137.29610417683918,0.0314609424694358,0.0386489721569459,-0.0311766281379244,0.0368756300708748,-0.0372107812275249,Financial Services,9.0,1.0
941,2023-10-23,137.47073364257812,151.51050267283242,136.03203180307048,149.02997703922375,2430220,142.36233215332032,139.82723236083984,138.6713073730469,138.64650344848633,139.04239440917968,137.4889238993327,-0.1717746800358355,-0.071069372005223,0.084085121904561,0.1021291489340376,-0.0104655136506963,Financial Services,9.0,0.0
942,2023-10-25,135.43670654296875,143.57282801060478,133.5018994774833,138.56216294568154,1026184,141.16175842285156,139.68336334228516,138.47948099772137,138.47038650512695,138.77648254394532,137.61460393269857,-0.2110796185232173,-0.0147960736493762,0.0230768783625228,0.0600732377160599,-0.0142856919285142,Financial Services,9.0,0.0
943,2023-10-26,134.49411010742188,137.61956651770103,129.08656696364108,135.33747978419942,1355864,139.5742218017578,139.5246109008789,138.47286682128907,138.34387969970703,138.47286682128907,137.6807512919108,-0.2292940734460206,-0.0069596821984727,0.0062706811183324,0.0232386117710494,-0.0402065424237666,Financial Services,9.0,0.0
944,2023-10-27,135.68475341796875,138.0660519923681,133.6507193515421,133.84915837608756,627073,138.214892578125,139.42042846679686,138.453022257487,138.22977523803712,138.14345275878907,138.07102076212564,-0.2062864340244785,0.0088527542923321,-0.0135283810129112,0.0175502295903793,-0.0149908815485032,Financial Services,9.0,1.0
945,2023-10-30,135.08941650390625,137.12345049955772,133.94838079752756,135.73436223614658,371587,135.63514404296876,139.37081756591795,138.23473510742187,138.0090072631836,138.03034057617188,138.32899475097656,-0.2177905485915795,-0.0043876478312091,0.0047742136203665,0.015056945601602,-0.0084465218364881,Financial Services,9.0,0.0
946,2023-10-31,137.76840209960938,141.83645512425167,135.78398155882957,136.4289121786121,1216305,135.694677734375,139.02850494384765,138.44971415201823,137.9271499633789,138.05613830566406,138.48444163004558,-0.166022622752285,0.0198312026584677,-0.0097227658924924,0.0295282006805959,-0.0144040324961092,Financial Services,9.0,1.0
947,2023-11-01,135.982421875,138.90943917243368,135.53593027707407,138.0660543786301,382615,135.80382080078124,138.4827896118164,138.3901824951172,137.81056594848633,137.9370733642578,138.28103892008463,-0.2005343767409281,-0.0129636418612017,0.0153228077195555,0.0215249681324567,-0.0032834508443772,Financial Services,9.0,0.0
948,2023-11-02,137.0242462158203,140.54658061052186,135.68475627704126,136.87540558932963,484719,136.30984802246093,137.94203491210936,138.4530232747396,137.93211212158204,137.9370733642578,138.11236368815105,-0.1804024711048313,0.0076614633454461,-0.0010862356889469,0.0257059206087781,-0.0097755687462004,Financial Services,9.0,1.0
949,2023-11-03,137.22268676757812,141.09230086044593,135.6847577830028,137.818003860366,718605,136.6174346923828,137.4161636352539,138.48609720865886,137.99412536621094,137.90730712890624,137.889116414388,-0.1765678645345743,0.0014482148761122,0.0043383284995446,0.0281995214058299,-0.0112075417032185,Financial Services,9.0,1.0
950,2023-11-06,140.05047607421875,141.09229990444794,137.71879098172502,137.96684355368782,559632,137.60964660644532,136.62239532470704,138.78376057942708,138.07846298217774,137.92913513183595,137.9602249145508,-0.1219244997661644,0.0206073017024525,-0.014877725366865,0.007438916735114,-0.0166488908703035,Financial Services,9.0,1.0
951,2023-11-07,142.08450317382812,143.37437951230478,140.2985217159317,140.79462683535147,683207,138.47286682128907,137.08377227783205,138.84329223632812,138.45550231933595,138.03629333496093,138.12559305826824,-0.0826195612787825,0.0145235286350005,-0.0090782337951282,0.0090782337951282,-0.0125698539812706,Financial Services,9.0,1.0
952,2023-11-08,143.6224365234375,145.90452317148447,142.38217368644754,143.17594493010657,893492,140.00086975097656,137.9023452758789,138.9888163248698,138.79285430908203,138.24862670898438,138.28103942871093,-0.0529009917888783,0.0108240752176037,-0.0031087872071998,0.0158894856770832,-0.008635578583765,Financial Services,9.0,1.0
953,2023-11-09,136.37930297851562,137.86761843147855,131.9639701627112,135.13904010104653,1990390,139.87188110351562,138.0908645629883,138.58531697591147,138.8077377319336,138.32006591796875,138.2595413208008,-0.192865163600414,-0.0504317690205727,-0.00909421628049,0.010913059536588,-0.0323753877558677,Financial Services,9.0,0.0
954,2023-11-10,136.97462463378906,137.86760778060892,135.23825673947428,137.52034328570187,472788,139.8222686767578,138.2198516845703,138.21819864908855,138.82014007568358,138.3597540283203,138.22646738688152,-0.181361343889643,0.0043651906284285,0.0039840857631245,0.0065193326808328,-0.0126765661811965,Financial Services,9.0,1.0
955,2023-11-13,140.00086975097656,141.3899580194071,139.30631047683465,140.39774778769197,400315,139.81234741210938,138.71099700927735,137.6857126871745,139.04090728759766,138.42523986816406,138.24300384521484,-0.1228830776946462,0.0220934726069034,0.0028348255080226,0.0099219974197397,-0.0049611068515312,Financial Services,9.0,1.0
956,2023-11-15,142.2333526611328,144.61465132683867,139.6039862803246,141.48919493560877,816044,139.8421173095703,139.1574920654297,138.0032206217448,139.09299850463867,138.7328253173828,138.33726399739584,-0.0797432377806774,0.0159462074351911,-0.0052319495505177,0.0167421959839422,-0.0184862856117342,Financial Services,9.0,1.0
957,2023-11-16,147.34323120117188,150.66714179939166,141.93568803355888,142.23335415488015,4047602,140.58627624511718,140.29357299804687,138.79698893229167,139.38818130493163,139.15153869628907,138.63823496500652,0.0189985448301829,0.0359260218818944,-0.0346800935790193,0.0225589636600378,-0.036700316149779,Financial Services,9.0,1.0
958,2023-11-17,150.76634216308594,153.9910254264685,146.35100964582435,147.7897114584251,3555936,143.46368408203125,141.66778259277345,139.88180440266927,139.8049087524414,139.73892700195313,139.17733561197915,0.0851457293093639,0.0232322240662714,-0.0197433370204138,0.0213886151054483,-0.0292859298296529,Financial Services,9.0,1.0
959,2023-11-20,153.79258728027344,154.78479752079133,147.8393258371661,149.92297339822437,2264225,146.82727661132813,143.32477264404298,141.08899332682293,140.37046813964844,140.4215673828125,139.77100779215496,0.1436239955043607,0.0200724185104522,-0.0251612509450603,0.0064516129032257,-0.0387096774193548,Financial Services,9.0,1.0
960,2023-11-21,163.61546325683594,165.2030057039558,154.98323715794794,155.03285069815672,6705888,151.5501953125,145.6812713623047,142.99072977701823,141.15183334350587,141.54276489257813,140.61273244222005,0.3334383475855676,0.0638709326000295,-0.0524559988881162,0.0097028875848232,-0.0527592314751909,Financial Services,9.0,1.0
961,2023-11-22,175.07550048828125,176.4646039611454,162.77209909964063,163.71469583555685,14490879,158.11862487792968,148.98037109375,145.47786966959634,143.032071685791,142.89812377929687,141.9637919108073,0.5548887198699721,0.0700425070059293,-0.064890887765789,0.0079343110200456,-0.0702748320257645,Financial Services,9.0,1.0
962,2023-11-23,172.84303283691406,175.42278569683893,167.93159483429542,175.42278569683893,3013181,163.2185852050781,151.90243072509764,147.93524373372395,144.9023880004883,144.15426208496095,143.16271311442057,0.5117491748123333,-0.0127514566295163,0.0149254084332053,0.0149254084332053,-0.0284155972156124,Financial Services,9.0,0.0
963,2023-11-24,207.3719482421875,207.3719482421875,173.6367987673819,174.62900904605263,34862627,174.53970642089843,159.00169525146484,152.62509053548175,148.54627990722656,146.7518682861328,145.53905690511067,1.1789757305946624,0.1997703629619434,-0.1578947368421053,0.0,-0.1626794258373205,Financial Services,9.0,1.0
964,2023-11-28,224.3387451171875,235.45149696529953,202.11322628103645,211.44001177886014,50665997,188.6489379882813,167.73810729980468,158.43282775878907,152.9789794921875,150.026162109375,148.45946248372397,1.5068370986304414,0.0818181871695812,-0.0574966813315706,0.0495355888805879,-0.0990712452480785,Financial Services,9.0,1.0
965,2023-11-29,230.19277954101562,232.17720005430024,221.26288723123486,226.2239385144464,11176875,201.9644012451172,176.7572982788086,164.44231465657552,157.73414764404296,153.3143469238281,151.6130376180013,1.6199587295938482,0.0260946205291919,-0.0172413793103448,0.0086206896551723,-0.0387931034482758,Financial Services,9.0,1.0
966,2023-11-30,253.21205139160156,253.21205139160156,225.23172552212472,226.17432222650066,11577826,217.59171142578128,187.85516815185548,171.85081787109374,163.50633010864257,157.94399963378908,155.34705505371093,2.064776335163291,0.0999999734851995,-0.106778998142099,0.0,-0.1105015567612311,Financial Services,9.0,1.0
967,2023-12-01,229.44862365722656,259.8598622070676,227.91069471932244,259.8598622070676,9486945,228.91282958984377,196.06570739746093,177.57256368001302,168.1796401977539,161.70447631835938,158.28069000244142,1.605578881241302,-0.09384793339723,0.1325405141469595,0.1325405141469595,-0.0067027158994932,Financial Services,9.0,0.0
968,2023-12-04,240.01565551757812,243.0915133754423,227.9106933897252,234.95539228229046,5614362,235.4415710449219,204.99063873291016,184.48165384928384,173.3292106628418,165.92533813476564,161.53348541259766,1.809773081675055,0.0460540215579486,-0.0210830548714646,0.0128152384528055,-0.0504340523194178,Financial Services,9.0,1.0
969,2023-12-05,230.29200744628906,245.52242585626382,228.70446497401272,240.01565588421866,4998735,236.6322235107422,212.6405807495117,190.70281270345052,177.98267669677733,169.70962829589843,164.46050567626952,1.6218761803071415,-0.0405125576092969,0.0422231259597554,0.0661352453298969,-0.0068936064689374,Financial Services,9.0,0.0
970,2023-12-06,226.42237854003906,234.7569538166833,222.65197652012336,232.1275875409862,2873141,235.87814331054688,218.92127227783203,196.46424662272136,182.30127182006837,173.36294677734375,167.07497965494792,1.547100615046305,-0.0168031402789891,0.0251971957795607,0.0368098565627001,-0.0166520731927077,Financial Services,9.0,0.0
971,2023-12-07,234.85617065429688,239.32111692202088,224.5371897804168,226.27355777342058,4048849,232.20696716308595,224.8993392944336,202.63910115559895,186.9398551940918,177.24645751953125,170.32116088867187,1.7100727211357127,0.0372480501646458,-0.0365441233967392,0.0190114070892193,-0.04393744837588,Financial Services,9.0,1.0
972,2023-12-08,226.37277221679688,234.6081206739473,224.6860177472426,233.61591038127685,1686202,231.591796875,230.25231323242187,207.9077372233073,191.07737197875977,180.8620715332031,173.35236307779948,1.5461420371178232,-0.0361216757212114,0.031996507767035,0.0363795891904501,-0.0074512250437029,Financial Services,9.0,0.0
973,2023-12-11,226.37277221679688,230.49045401533587,225.7278415825321,226.72005187520259,847753,228.86322021484375,232.1523956298828,212.9481658935547,195.57704544067383,184.43601257324215,176.41498514811198,1.5461420371178232,0.0,0.0015341052504014,0.0181898280354826,-0.0028489761730139,Financial Services,9.0,0.0
974,2023-12-12,234.9553985595703,242.4961876430127,228.10913850784385,228.15875205008854,6108711,229.7958984375,233.21406097412108,218.35901997884113,200.4760841369629,188.3453210449219,179.72400665283203,1.7119901718490065,0.0379136866095975,-0.0289273902670449,0.0320945555185041,-0.0291385518004629,Financial Services,9.0,1.0
975,2023-12-13,233.16941833496094,236.7413814377654,230.09356037755,236.64215435271566,1006148,231.1453063964844,233.51172485351563,222.9959503173828,205.1345115661621,192.07007873535156,182.99334004720052,1.6774784178603632,-0.0076013585368056,0.0148936170212765,0.015319174908577,-0.0131915153341091,Financial Services,9.0,0.0
976,2023-12-14,228.7540740966797,236.14603736434287,227.2657587351397,236.14603736434287,1080086,229.92488708496097,231.06592712402343,226.57452189127605,209.46054763793944,195.5368615722656,186.0261957804362,1.5921576108172373,-0.0189362064279731,0.0323140179988186,0.0323140179988186,-0.0065061807857068,Financial Services,9.0,0.0
977,2023-12-15,222.50315856933594,233.9631905002237,219.7249667164044,230.589666414547,1559222,229.15096435546872,230.3713806152344,229.88519694010415,213.21854400634768,198.69209045410156,188.91022033691405,1.4713667667133166,-0.0273259199952079,0.0363433395606882,0.0515050303311384,-0.0124860782687082,Financial Services,9.0,0.0
978,2023-12-18,224.68601989746094,227.0673337066155,221.41172287232826,224.23952828947188,1049860,228.81361389160156,228.83841705322263,231.03946838378903,216.9145278930664,202.22435913085937,191.83227945963543,1.5135477338424737,0.0098104734429861,-0.0019871801912412,0.0105984066576163,-0.0145727670400986,Financial Services,9.0,1.0
979,2023-12-19,223.6938018798828,229.3990109205581,221.06445072580334,226.27355463250686,891298,226.5612945556641,228.17859649658203,230.99647216796876,220.4095886230469,205.6931262207031,194.71464996337892,1.4943744061348587,-0.0044160202669972,0.0115325178031051,0.0255045468078674,-0.0117542423258171,Financial Services,9.0,0.0
980,2023-12-20,212.18417358398438,232.9213622969425,210.3485785173666,225.43017168496593,2703005,222.3642456054687,226.75477600097656,229.7958984375,222.8380241394043,208.58045837402344,197.11910654703777,1.2719657507783022,-0.0514526026164944,0.0624268901739679,0.0977320238483769,-0.0086509518387394,Financial Services,9.0,0.0
