,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1033,2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117,6067.44775390625,6134.451025390625,6194.049381510416,6234.8013671875,6248.45029296875,6254.457014973958,-0.7518825491906761,0.0126298279762816,-0.0009008271230857,0.013987372425477,-0.0106952427626728,Chemicals,2.0,1.0
1034,2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152,6041.59365234375,6106.712451171875,6170.269173177084,6216.8216552734375,6233.9448828125,6244.059195963541,-0.8131749896712529,-0.0150110732231569,0.0159880776511576,0.0196545815262865,-0.0020453274971957,Chemicals,2.0,0.0
1035,2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008,6037.0869140625,6083.78974609375,6153.3322265625,6201.845629882812,6224.73990234375,6236.6908203125,-0.7838829999486625,0.0072832019835325,-0.0045644602757667,0.0036895657584308,-0.0138667637374521,Chemicals,2.0,1.0
1036,2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043,6022.609375,6061.440380859375,6130.505924479166,6181.9390869140625,6209.84763671875,6230.507307942708,-0.8257141490016288,-0.0103257518561607,0.0016680288630892,0.0169805012475601,-0.0075228264618771,Chemicals,2.0,0.0
1037,2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151,6009.48779296875,6049.659912109375,6107.430305989584,6160.6116943359375,6194.89154296875,6214.962939453125,-0.8468139447291289,-0.0052626909957551,0.0054330711884946,0.0186885662001006,-0.0069085877339141,Chemicals,2.0,0.0
1038,2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765,5987.23310546875,6027.3404296875,6085.378385416667,6142.3453125,6185.28771484375,6204.914095052083,-0.8265168621815266,0.0050892622520036,-0.005063497580996,0.0110278948152611,-0.0103021406773666,Chemicals,2.0,1.0
1039,2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608,5986.724609375,6014.159130859375,6066.71650390625,6124.383032226562,6170.80224609375,6192.74150390625,-0.8148803048600446,0.0029029602743559,-0.0028945324487362,0.0072696749009961,-0.0130087850501603,Chemicals,2.0,1.0
1040,2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854,5959.0857421875,5998.086328125,6042.221744791666,6104.77060546875,6153.29365234375,6180.464208984375,-0.8765739381783916,-0.0153460996589357,0.0235764687869726,0.0241255434032101,-0.0021793873627375,Chemicals,2.0,0.0
1041,2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600,5935.833984375,5979.2216796875,6019.57158203125,6081.837939453125,6132.71806640625,6164.178694661458,-0.9036922814811604,-0.0068507357365693,0.0121799944979588,0.0121799944979588,-0.0223611797758781,Chemicals,2.0,0.0
1042,2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321,5923.2708984375,5966.379345703125,6007.530240885417,6061.390454101563,6113.14353515625,6149.621435546875,-0.8889460702865121,0.0037509388593467,-0.0026353145388496,0.0103211383075894,-0.0031267776125867,Chemicals,2.0,1.0
1043,2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947,5899.3611328125,5943.297119140625,5984.6806640625,6038.874072265625,6093.7484765625,6137.633284505208,-0.9067017190209736,-0.0044995607087553,-0.0006809669731018,0.0103847463398025,-0.0015747361252977,Chemicals,2.0,0.0
1044,2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811,5857.30458984375,5922.014599609375,5961.874283854167,6014.363525390625,6070.96734375,6118.55263671875,-0.955923003897847,-0.0125298266181531,0.0122061054687181,0.0214812943510849,-0.0023101687072188,Chemicals,2.0,0.0
1045,2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329,5830.44345703125,5894.764599609375,5942.20537109375,5989.277172851563,6049.90517578125,6099.485286458334,-0.966656631706078,-0.0027670350502644,0.0027055593246494,0.019699655986836,-0.0017720227557029,Chemicals,2.0,0.0
1046,2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445,5802.92421875,5869.3791015625,5920.455859375,5965.409741210938,6026.0551953125,6077.752425130208,-0.9959820268731194,-0.0075808058689061,0.0076387244414686,0.0139621814029702,-0.0018291089626338,Chemicals,2.0,0.0
1047,2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265,5782.31474609375,5852.792822265625,5905.024479166666,5951.2263671875,6005.5753125,6058.005403645833,-0.95806291736886,0.0098772143051463,-0.0081418950048792,0.0082970412879466,-0.0081418950048792,Chemicals,2.0,1.0
1048,2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601,5787.35986328125,5843.360498046875,5891.318033854167,5935.3504638671875,5988.57123046875,6042.683707682291,-0.8897821889108611,0.017611888176573,-0.0098824956550226,0.0150187480869932,-0.0227653804915607,Chemicals,2.0,1.0
1049,2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181,5823.09501953125,5840.1998046875,5889.04140625,5927.179467773438,5976.10982421875,6029.655289713542,-0.8360799894165405,0.0136118663159229,-0.0134290406812027,0.0100926645044214,-0.025118769292176,Chemicals,2.0,1.0
1050,2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747,5865.4107421875,5847.927099609375,5884.97998046875,5923.0067138671875,5964.50388671875,6019.156103515625,-0.8247447361038328,0.0028345566782346,0.0039106146161196,0.0080796786303061,-0.0056198494349045,Chemicals,2.0,1.0
1051,2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529,5911.4056640625,5857.16494140625,5883.387955729167,5918.193310546875,5954.60892578125,6006.946940104167,-0.8417314046072049,-0.004235774544781,0.0047813726728822,0.0078377354000742,-0.006045753036962,Chemicals,2.0,0.0
1052,2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862,5936.85087890625,5859.5828125,5880.812174479167,5912.9810791015625,5948.35126953125,5994.121240234375,-0.8727287095185869,-0.0077623289004232,0.0179077945506795,0.0179077945506795,-0.0030042879547452,Chemicals,2.0,0.0
1053,2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572,5932.87265625,5860.116259765625,5873.197884114584,5901.706689453125,5934.85490234375,5979.288134765625,-0.9031237339167776,-0.0076710513526005,0.0149165648540321,0.0160987015182989,-0.0015903284378281,Chemicals,2.0,0.0
1054,2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589,5976.0857421875,5899.590380859375,5885.4951171875,5910.802490234375,5936.96072265625,5976.105810546875,-0.6911586562744823,0.0539089716320563,-0.042307491665499,0.0063586966200688,-0.052660428799887,Chemicals,2.0,1.0
1055,2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850,6007.61318359375,5936.511962890625,5901.155794270833,5915.63828125,5939.9280078125,5971.68876953125,-0.719012901868247,-0.0067217914155017,0.0067672252694486,0.0154923674244964,-0.0023802982421748,Chemicals,2.0,0.0
1056,2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367,5994.39208984375,5952.898876953125,5902.90732421875,5911.138989257813,5933.43306640625,5961.239453125,-0.8860702545245033,-0.0405871277508832,0.0247508234632001,0.0301954836682933,-0.0025148983311439,Chemicals,2.0,0.0
1057,2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591,6005.69892578125,5971.27490234375,5908.28818359375,5912.033862304687,5931.5246484375,5957.909212239583,-0.8348096000143275,0.0129807961445495,-0.0251441782736354,0.0035776815754826,-0.0279779482832484,Chemicals,2.0,1.0
1058,2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775,6006.33701171875,5969.604833984375,5908.856510416666,5906.482666015625,5922.63275390625,5946.768587239583,-0.9009838204457644,-0.0165426394440462,0.0183849511208253,0.0250316622704434,-0.0030768306220845,Chemicals,2.0,0.0
1059,2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761,5947.39013671875,5961.737939453125,5915.5236328125,5900.9688720703125,5918.12001953125,5938.698958333333,-0.8888455264488015,0.0030854469764817,-0.006728048197405,0.0082447676942472,-0.0176673948089781,Chemicals,2.0,1.0
1060,2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875,5894.9640625,5951.288623046875,5922.662662760416,5899.607861328125,5911.5034375,5932.434016927084,-0.894831323588334,-0.0015168565109511,0.0165061314550007,0.0165061314550007,-0.0019773246223532,Chemicals,2.0,0.0
1061,2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723,5895.49248046875,5944.94228515625,5933.763411458333,5901.05361328125,5908.0096875,5927.109635416667,-0.8842981284468094,0.0026732642982485,0.0071942446043165,0.0198815396212441,-0.002945391848286,Chemicals,2.0,1.0
1062,2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914,5879.72880859375,5942.7138671875,5940.759537760417,5901.14833984375,5905.5728515625,5922.892008463542,-0.8876753533799417,-0.0008548350488338,0.0117832090718417,0.0137993044136033,-0.0020246160352171,Chemicals,2.0,0.0
1063,2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736,5878.18330078125,5942.26015625,5939.130989583334,5901.188208007812,5900.82279296875,5915.22451171875,-0.906166904405399,-0.0046845414115883,0.0047066098495709,0.0073960299511535,-0.0084342967139007,Chemicals,2.0,0.0
1064,2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112,5883.9064453125,5915.648291015625,5935.794108072917,5907.6193359375,5897.55638671875,5912.417757161458,-0.8696521335855143,0.0092939765455756,0.002462322983221,0.0142679021569804,-0.0091746050594846,Chemicals,2.0,1.0
1065,2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292,5897.586328125,5896.2751953125,5933.387858072917,5916.393579101563,5899.2035546875,5909.183919270833,-0.8489538582001418,0.0052197472287849,-0.0059308760520879,0.0130193858388896,-0.0111822126639772,Chemicals,2.0,1.0
1066,2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353,5913.19052734375,5904.34150390625,5934.358365885417,5928.620190429688,5903.48099609375,5908.873160807291,-0.8319671896967699,0.0042615001841252,-0.0013197848797144,0.0154450478741177,-0.0097982545785825,Chemicals,2.0,1.0
1067,2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585,5932.4439453125,5906.086376953125,5939.290559895833,5938.680639648437,5907.4074609375,5910.0513671875,-0.8231062318039433,0.0022135439996275,0.0003250867332056,0.0043340556759459,-0.0107851634126521,Chemicals,2.0,1.0
1068,2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834,5985.74755859375,5931.9654296875,5956.75595703125,5950.785131835937,5918.100078125,5914.976920572916,-0.7274055285300437,0.0238540622363007,-0.0223213714326416,0.0278650460953997,-0.0223213714326416,Chemicals,2.0,1.0
1069,2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517,6032.919140625,5958.41279296875,5954.73857421875,5960.075366210937,5932.679296875,5920.116845703125,-0.711455411317727,0.0038830505108313,-0.0017759136816941,0.0135015686735986,-0.0119852396279783,Chemicals,2.0,1.0
1070,2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635,6064.88525390625,5981.235791015625,5952.478548177083,5966.26220703125,5946.0919140625,5926.817171223958,-0.7417508743912792,-0.0073468916407345,0.0095333173089848,0.0106034331940629,-0.0099009253303387,Chemicals,2.0,0.0
1071,2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576,6089.722265625,6001.456396484375,5966.135091145833,5973.1993408203125,5960.84060546875,5934.521207682292,-0.7486726789841565,-0.0016910165854042,0.0015875154448328,0.0169223105134181,-0.0105231832713301,Chemicals,2.0,0.0
1072,2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906,6057.37724609375,5994.910595703125,5956.516666666666,5968.812231445312,5962.4199609375,5932.402425130208,-0.9315799325193762,-0.0447604538943794,0.0485197719279428,0.0502844040949101,-0.0038548521026762,Chemicals,2.0,0.0
1073,2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257,6024.23447265625,6004.991015625,5962.72177734375,5973.6255859375,5965.475,5935.789143880208,-0.838554612340779,0.0238315578713787,-0.0214779530704507,0.0019997315061808,-0.0250757375633883,Chemicals,2.0,1.0
1074,2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143,5977.90048828125,6005.409814453125,5964.90869140625,5960.529052734375,5963.640390625,5940.216162109375,-0.8668431287124077,-0.0070783644336607,0.0071288600497712,0.0109882206347211,-0.0118562249727679,Chemicals,2.0,0.0
1075,2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000,5941.53720703125,6003.21123046875,5968.0029296875,5949.743212890625,5961.31720703125,5945.332796223958,-0.8637003968991476,0.0007919816071432,0.0013640432316766,0.0031153698210717,-0.0147011446977783,Chemicals,2.0,1.0
1076,2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460,5894.93408203125,5992.328173828125,5965.948958333333,5948.3348388671875,5957.5462890625,5949.856184895833,-0.9049629983877308,-0.0103901199723998,0.0105332847760795,0.0165657175983569,-0.0011231149893766,Chemicals,2.0,0.0
1077,2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426,5910.7576171875,5984.067431640625,5966.859602864583,5945.076904296875,5957.20130859375,5953.8095703125,-0.8785134189826982,0.0067300564131076,0.0033552391308384,0.0047497271232288,-0.0100318786095561,Chemicals,2.0,1.0
1078,2024-05-17,5989.91552734375,6011.352594982184,5862.7887308832715,5900.07916047461,41065,5917.0591796875,5970.646826171875,5975.680403645833,5951.306127929687,5962.3123046875,5957.405696614584,-0.8174214111688278,0.0154408533402026,-0.0149979355233041,0.003578859758635,-0.0212234706616728,Chemicals,2.0,1.0
1079,2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538,5927.6580078125,5952.779248046875,5979.492545572916,5955.596020507813,5953.95484375,5957.643326822917,-0.8312984257990336,-0.003454047562199,-0.0058044849041634,0.0018791497891175,-0.0151919146970391,Chemicals,2.0,0.0
1080,2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777,5931.7958984375,5936.666552734375,5979.406119791666,5958.951171875,5946.15375,5956.396988932292,-0.8498233822689419,-0.0046269215274468,0.0058650617897182,0.0093891135577501,-0.0031631904402229,Chemicals,2.0,0.0
1081,2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715,5945.22646484375,5920.0802734375,5976.627604166667,5960.768334960938,5947.7131640625,5955.492985026041,-0.8599216516238877,-0.0025339380795076,0.0038778596606809,0.0082268358140538,-0.0073941055810258,Chemicals,2.0,0.0
1082,2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003,5938.0576171875,5924.4076171875,5968.730826822916,5959.659106445312,5943.673046875,5954.010693359375,-0.9025551863523944,-0.0107251224853197,0.0114536252402919,0.0129077071906931,-0.0020663226117175,Chemicals,2.0,0.0
1083,2024-05-27,5869.3193359375,5907.6569840176235,5852.867632944033,5863.6363124691425,14694,5913.93837890625,5915.498779296875,5951.744010416666,5960.244897460938,5943.832578125,5954.249983723958,-0.8983087648548195,0.0010798341023035,-0.0009682593743981,0.0065318729286689,-0.0028030001524596,Chemicals,2.0,1.0
1084,2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.9732180161345,16340,5887.44609375,5907.55205078125,5931.001529947916,5956.480932617187,5941.96603515625,5942.870052083334,-0.920144135368958,-0.0055465865182474,0.0082594677843554,0.0112831264747634,-0.0049368630871496,Chemicals,2.0,0.0
1085,2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863,5868.9404296875,5900.3681640625,5914.091178385416,5951.789697265625,5940.9490234375,5933.28486328125,-0.911884802980608,0.0021097244082038,-0.0021052798050287,0.0079351893777968,-0.0061794161517153,Chemicals,2.0,1.0
1086,2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670,5816.33486328125,5880.7806640625,5885.498470052084,5936.554418945312,5931.881640625,5925.816780598959,-1.036342026352809,-0.0317238300336599,0.0327632370370121,0.0327632370370121,-0.0053079413153004,Chemicals,2.0,0.0
1087,2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870,5764.66650390625,5851.362060546875,5871.160579427084,5917.71474609375,5920.6605859375,5913.838623046875,-1.0758325017636985,-0.0103958169812023,0.0211524257312774,0.0233673294149336,-0.0017968186797565,Chemicals,2.0,0.0
1088,2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794,5737.396484375,5825.667431640625,5856.13134765625,5898.15712890625,5915.67521484375,5909.4265625,-0.9897627191267868,0.0228957801823891,0.0149918602804615,0.0149918602804615,-0.0182266875799854,Chemicals,2.0,1.0
1089,2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483,5661.94794921875,5774.697021484375,5825.684016927084,5863.738134765625,5897.5743359375,5895.296354166667,-1.1731717093374874,-0.0476973195319254,0.0537754574089395,0.0537754574089395,-0.054916806121246,Chemicals,2.0,0.0
1090,2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408,5652.286328125,5760.61337890625,5817.67421875,5848.639965820313,5891.8890234375,5892.83857421875,-0.9442864465763648,0.0625052040939438,-0.0580631537742719,0.0038159091164693,-0.0580631537742719,Chemicals,2.0,1.0
1091,2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379,5679.21728515625,5747.77607421875,5813.59287109375,5833.928173828125,5885.0869921875,5889.770914713542,-0.9460251672096076,-0.0004468863494528,0.0059842831749028,0.0069988488210703,-0.0086325824780658,Chemicals,2.0,0.0
1092,2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934,5724.504296875,5744.585400390625,5809.076139322917,5834.496508789062,5879.07265625,5887.96787109375,-0.9239559585843116,0.0056747687030265,-0.0040269300267159,0.0018295726332737,-0.0108495251861173,Chemicals,2.0,1.0
1093,2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013,5769.24296875,5753.3197265625,5806.85927734375,5834.409252929688,5872.374296875,5891.269840494791,-0.8397251129139961,0.0215364943470784,-0.0206137951602848,0.007674748442161,-0.0221704693046432,Chemicals,2.0,1.0
1094,2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549,5891.13515625,5776.541552734375,5813.509733072917,5842.046801757812,5869.2175390625,5896.501139322917,-0.7643886305809582,0.0188562488908125,-0.0184908011268623,0.0054544582338542,-0.0185647636896121,Chemicals,2.0,1.0
1095,2024-06-12,6174.27392578125,6201.5936249734705,6026.408214309043,6052.23230420039,75427,5965.83583984375,5809.061083984375,5829.020865885416,5854.714624023438,5872.079140625,5904.213492838541,-0.693766900976525,0.0173490380816197,-0.0197661495178022,0.0044247630605025,-0.0239486801605578,Chemicals,2.0,1.0
1096,2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652,6044.43505859375,5861.826171875,5846.66240234375,5871.30341796875,5876.02955078125,5911.645003255208,-0.6824313201594601,0.0027372272154027,0.0023593294166615,0.0023593294166615,-0.014292961196293,Chemicals,2.0,1.0
1097,2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027,6126.8830078125,5925.69365234375,5872.017936197916,5888.527856445313,5892.97380859375,5920.374381510416,-0.6474548373061116,0.0084227918632598,-0.0063242273640096,0.0030823015131404,-0.0098456322702862,Chemicals,2.0,1.0
1098,2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908,6187.34560546875,5978.294287109375,5897.99501953125,5901.980859375,5904.9965234375,5924.869514973959,-0.6369550476090382,0.0025073668565518,-0.002198426526171,0.0035922490121937,-0.0128318943050228,Chemicals,2.0,1.0
1099,2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451,6216.79921875,6053.9671875,5923.294108072917,5914.332104492188,5916.99728515625,5927.147819010416,-0.6656116788783434,-0.0068261345308635,0.0068730608158231,0.0145159996792045,-0.0074263861877456,Chemicals,2.0,0.0
1100,2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051,6279.555078125,6122.695458984375,5965.892415364583,5941.6544189453125,5939.68271484375,5939.991796875,-0.4833060508476003,0.0437244646521741,-0.0370518501387568,0.0064391052411874,-0.0450123554191594,Chemicals,2.0,1.0
1101,2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853,6334.90263671875,6189.66884765625,6019.518326822917,5968.7224609375,5964.02326171875,5952.5083984375,-0.4968152780844869,-0.0031043384802882,0.0089565275448844,0.0157085670933403,-0.0072299408114506,Chemicals,2.0,0.0
1102,2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915,6374.88525390625,6250.884130859375,6075.424186197916,5997.734765625,5985.7993359375,5973.2923828125,-0.5133673483056376,-0.0038154096650804,0.0050834626482954,0.0050834626482954,-0.0153276860153888,Chemicals,2.0,0.0
1103,2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054,6393.02197265625,6290.1837890625,6116.536848958333,6021.7517578125,6000.18908203125,5986.334098307291,-0.5761309383594911,-0.0145230159057344,0.0146820977132982,0.0218504773475922,-0.0066422445526769,Chemicals,2.0,0.0
1104,2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693,6426.04501953125,6321.422119140625,6177.993131510417,6048.9818359375,6016.6746875,6001.83857421875,-0.5548641154097357,0.0049935012813649,-0.0057967995953431,0.0081560766604831,-0.0104138843653645,Chemicals,2.0,1.0
1105,2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841,6392.1146484375,6335.83486328125,6212.50185546875,6072.447973632812,6031.74646484375,6015.088037109375,-0.5970964573004722,-0.0098669848538201,0.0097917456781337,0.0125296711977447,-0.008190121276855,Chemicals,2.0,0.0
1106,2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265,6390.63896484375,6362.77080078125,6256.65888671875,6112.298486328125,6053.10576171875,6035.12587890625,-0.5017641964286066,0.0224949818726088,-0.0220001241897522,0.0077938112508681,-0.0227409673055405,Chemicals,2.0,1.0
1107,2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381,6415.94462890625,6395.41494140625,6305.904296875,6160.554296875,6081.37673828125,6057.490218098958,-0.4285011441820369,0.0169071177589469,-0.0103277113855003,0.0046896580752837,-0.0135148173601828,Chemicals,2.0,1.0
1108,2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713,6455.3888671875,6424.205419921875,6345.2521484375,6201.249853515625,6108.4791796875,6076.055712890625,-0.443848980881162,-0.0034829757603081,0.0053151645306483,0.0244970523239,-0.0051857712283284,Chemicals,2.0,0.0
1109,2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641,6494.8130859375,6460.429052734375,6379.219108072916,6257.1981201171875,6138.1480859375,6096.364420572917,-0.4226492963246661,0.0048277854187321,-0.0026978394638246,0.0104580317746194,-0.0039936964071386,Chemicals,2.0,1.0
1110,2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953,6576.11435546875,6484.114501953125,6415.92802734375,6303.40498046875,6173.18125,6122.474446614583,-0.3244408921864343,0.0222574588008884,-0.0232258018743589,0.0070723011576812,-0.0350203065320219,Chemicals,2.0,1.0
1111,2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151,6631.25244140625,6510.945703125,6452.264680989583,6350.307275390625,6216.08927734375,6149.463541666667,-0.3168506512001781,0.001682760080859,0.0079928952042629,0.0079928952042629,-0.0138395500296033,Chemicals,2.0,1.0
1112,2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080,6678.2046875,6547.074658203125,6489.678190104167,6398.97939453125,6264.084375,6180.848063151042,-0.2710399967008881,0.0101391823460307,-0.0094659092470144,0.0022712286614403,-0.02408966258975,Chemicals,2.0,1.0
1113,2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180,6722.9732421875,6589.1810546875,6523.794694010417,6439.682421875,6305.59453125,6210.894856770833,-0.2937111583350182,-0.0049673983982823,0.00521307422535,0.007274747685525,-0.007039185385876,Chemicals,2.0,0.0
1114,2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016,6765.21923828125,6630.016162109375,6562.02578125,6475.719140625,6358.80234375,6242.659944661458,-0.2809712388335785,0.0028053341156537,-0.0020999324330284,0.0037226726806505,-0.0252508880041055,Chemicals,2.0,1.0
1115,2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754,6782.777734375,6679.446044921875,6583.668912760417,6507.640454101563,6399.27953125,6274.7806640625,-0.2655559362368365,0.0033849583408274,-0.0018440875929101,0.0061907889236116,-0.0074129391276011,Chemicals,2.0,1.0
1116,2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959,6826.64287109375,6728.94765625,6616.178092447916,6545.859228515625,6445.57439453125,6317.848209635416,-0.1697425714640038,0.0209681338206087,-0.0175542714528065,0.0099273666220052,-0.0190423058924815,Chemicals,2.0,1.0
1117,2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187,6875.6880859375,6776.94638671875,6656.612467447917,6586.1806640625,6494.3211328125,6366.018326822917,-0.106559775832725,0.013543170268009,-0.004220007801695,0.0071279123373169,-0.0108727121307493,Chemicals,2.0,1.0
1118,2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921,6924.6634765625,6823.818359375,6701.008528645833,6624.011889648437,6536.6786328125,6408.772688802083,-0.12946510308237,-0.0048441295568991,0.0051670562026633,0.0120303183147434,-0.0034779494275766,Chemicals,2.0,0.0
1119,2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517,6991.5,6878.359619140625,6750.510774739583,6669.3943359375,6578.8753125,6464.251953125,-0.056825291627863,0.0154369980015936,-0.0095382736931627,0.0035374156933631,-0.0152514639218898,Chemicals,2.0,1.0
1120,2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275,7018.6,6900.6888671875,6792.49736328125,6692.401684570313,6609.83236328125,6502.499609375,-0.174672167051039,-0.0246634160277076,0.0333611292380262,0.0333611292380262,-0.0251072494183731,Chemicals,2.0,0.0
1121,2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594,7082.080078125,6954.361474609375,6846.658463541667,6732.653588867188,6653.1033984375,6551.658675130208,0.0431470509791284,0.0467387223844079,-0.0529084185420049,0.0214561904724819,-0.065014895600551,Chemicals,2.0,1.0
1122,2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431,7128.180078125,7001.93408203125,6894.024283854166,6774.504370117187,6694.580546875,6599.964290364584,0.0480432411217126,0.0010036923794974,-0.0036056454105284,0.004972383546238,-0.0537687847687236,Chemicals,2.0,1.0
