,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
924,2023-09-27,161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,6081648,163.8506072998047,162.54715728759766,162.38553771972656,161.57744064331055,162.37336486816406,162.70772857666014,-0.3186455781711527,-0.0142307427400498,0.0130706440250767,0.0136558420949324,-0.0132656802809235,Oil Gas & Consumable Fuels,15.0,0.0
925,2023-09-28,157.2325897216797,161.79782289518008,156.85478388122692,159.9402414820315,5850073,162.11896667480468,162.23231353759766,162.17564188639324,161.3255645751953,162.1139337158203,162.45690307617187,-0.3646045121701164,-0.025751177652814,0.0172206777560852,0.0290349041606539,-0.0024028468978443,Oil Gas & Consumable Fuels,15.0,0.0
926,2023-09-29,160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,4398093,161.36334228515625,162.00877380371094,162.20922444661457,161.54123229980468,161.86457763671876,162.31417388916014,-0.3280462998965505,0.0210253003694054,-0.012747538252086,0.0109825580273159,-0.018238817265744,Oil Gas & Consumable Fuels,15.0,1.0
927,2023-10-03,160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,5772862,160.6140167236328,162.14415740966797,161.9573496500651,161.67189254760743,161.6857470703125,162.17249450683593,-0.3318760423222767,-0.0021571995489422,0.008254680696355,0.0184748301065253,-0.0029481131014512,Oil Gas & Consumable Fuels,15.0,0.0
928,2023-10-04,157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,7628286,159.34834899902344,161.69393157958984,161.29198201497397,161.57429122924805,161.32304748535157,161.95105438232423,-0.362863444037025,-0.0174921740097874,0.0202040532643157,0.0208042099240675,-0.0116023267104877,Oil Gas & Consumable Fuels,15.0,0.0
929,2023-10-05,159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,8985072,159.00202331542968,161.4263153076172,161.36544596354167,161.53965911865234,161.06235717773438,161.811474609375,-0.3377949652632001,0.0144029213415826,0.0096627759614773,0.0321434758208083,-0.0049300540569134,Oil Gas & Consumable Fuels,15.0,1.0
930,2023-10-06,162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,5602408,160.0158203125,161.06739349365233,161.4934824625651,161.63568649291992,161.06361572265624,161.76424814860027,-0.3085486316815432,0.0165646989111917,-0.0143549541352755,0.0060136206674399,-0.0184286513358307,Oil Gas & Consumable Fuels,15.0,1.0
931,2023-10-09,158.49197387695312,159.31056762336524,156.79181874304862,158.74384444127404,7985133,159.6065246582031,160.48493347167968,161.20802408854166,161.5585494995117,161.15429077148437,161.4882354736328,-0.3506774857730725,-0.0234723590141056,0.0015891692062366,0.0051648908546475,-0.0107270740108545,Oil Gas & Consumable Fuels,15.0,0.0
932,2023-10-10,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,159.27279052734374,159.9434036254883,161.1870351155599,161.28620986938478,161.1920721435547,161.28358764648436,-0.3503292046501125,0.0001987112650224,0.0,0.011122157444342,-0.0025819326537338,Oil Gas & Consumable Fuels,15.0,1.0
933,2023-10-11,160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,3530580,159.79542846679686,159.57188873291017,161.06109720865885,160.9178436279297,161.2185186767578,161.06844431559244,-0.3339652228374739,0.009334590047891,-0.0017708843198193,0.0057064630431935,-0.0059031879340626,Oil Gas & Consumable Fuels,15.0,1.0
934,2023-10-12,162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,4740789,160.40622253417968,159.7041229248047,161.086284383138,161.12564010620116,161.3129718017578,160.9530014038086,-0.3040223270098972,0.016922514853417,-0.0112229163869124,0.0131579600037838,-0.0114163676026612,Oil Gas & Consumable Fuels,15.0,1.0
935,2023-10-13,161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,2186107,160.2425048828125,160.12916259765626,160.79243062337238,161.18073806762695,161.35705017089845,160.92676391601563,-0.3176010722839811,-0.0075464532016932,0.006239116509829,0.0132580110207791,-0.0025345239413803,Oil Gas & Consumable Fuels,15.0,0.0
936,2023-10-16,161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,3632274,160.8721923828125,160.2393585205078,160.61401977539063,161.1240661621094,161.4212780761719,161.1072743733724,-0.3158601728917439,0.0009748700480367,-0.0105181324882568,0.0070120586044502,-0.0216205511817061,Oil Gas & Consumable Fuels,15.0,1.0
937,2023-10-17,164.78884887695312,167.81135374614362,161.13668191602875,161.92378475234597,8071116,162.1252685546875,160.69902954101562,160.67069193522136,161.4215934753418,161.4540216064453,161.34760487874348,-0.2810428600104153,0.0194780344418803,-0.0173862742784646,0.0183416832497409,-0.022162706917453,Oil Gas & Consumable Fuels,15.0,1.0
938,2023-10-18,161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,6627409,162.48419189453125,161.13981018066406,160.54265645345052,161.41687088012696,161.23111328125,161.4294642130534,-0.3141192734995066,-0.0181505762897558,0.0223778644412053,0.0235453889285326,-0.0035026625383908,Oil Gas & Consumable Fuels,15.0,0.0
939,2023-10-19,164.85182189941406,165.60743366290328,160.09768528608961,161.19964072640056,2734614,162.91238098144532,161.6593017578125,160.77354227701824,161.54280853271484,161.48298828125,161.57953999837238,-0.2803464665053495,0.0188753178996194,-0.02215432702492,0.0045835815144963,-0.0288388478728808,Oil Gas & Consumable Fuels,15.0,1.0
940,2023-10-20,159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,6209217,162.44011535644532,161.3413101196289,160.89948018391928,161.20435180664063,161.43261352539062,161.53756103515624,-0.3437140569449776,-0.0347594798055375,0.0288880227950738,0.0288880227950738,-0.0077165879377728,Oil Gas & Consumable Fuels,15.0,0.0
941,2023-10-23,156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,7104466,161.49558715820314,161.18388977050782,160.6581013997396,160.83441162109375,161.19837036132813,161.43366292317708,-0.3680859734728826,-0.0138503329003086,0.0172552291509493,0.0224719348799942,-0.0056179837199985,Oil Gas & Consumable Fuels,15.0,0.0
942,2023-10-25,154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,5532331,159.52467041015626,160.82496948242186,160.30757649739584,160.3841865539551,161.04220886230468,161.13246307373046,-0.3900207658443388,-0.0126404118803593,0.0229627866336734,0.0276366084038932,-0.0081284908431921,Oil Gas & Consumable Fuels,15.0,0.0
943,2023-10-26,152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,4802959,157.66080017089843,160.07249603271484,159.98014017740886,159.8221923828125,160.66565673828126,160.6360610961914,-0.4171782563925068,-0.0158504642412691,0.0117695264371988,0.011976054130105,-0.012182581823011,Oil Gas & Consumable Fuels,15.0,0.0
944,2023-10-27,153.36004638671875,154.99723403461286,152.06918800375385,152.69887888656785,2395591,155.36244506835936,159.13741302490234,159.5603495279948,159.4207679748535,160.30673583984375,160.46289774576823,-0.4074294222850031,0.0057815453680288,-0.0043112108774645,0.0106754509174162,-0.0084171752250896,Oil Gas & Consumable Fuels,15.0,1.0
945,2023-10-30,154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,4989558,154.51236877441406,158.4762420654297,159.06499633789062,159.30270233154295,159.86595520019532,160.27923940022785,-0.3907173280902587,0.0098541341395999,-0.0038625614535426,0.0073186354491496,-0.0176864851947087,Oil Gas & Consumable Fuels,15.0,1.0
946,2023-10-31,155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,3108583,154.32345886230468,157.9095230102539,158.89707946777344,159.07444076538087,159.53222106933595,160.05255177815755,-0.3785313698263062,0.0071152249280861,-0.0014130242544523,0.0066613208542678,-0.0100928851844794,Oil Gas & Consumable Fuels,15.0,1.0
947,2023-11-01,158.64939880371094,160.31807746031237,157.04370220573182,157.10666985198372,4750212,155.0664855957031,157.2955780029297,158.9054748535156,158.99730377197267,159.3206463623047,160.04625498453777,-0.3489365863808352,0.0171579323960676,-0.0097241399170756,0.010518026977625,-0.0101210380252734,Oil Gas & Consumable Fuels,15.0,1.0
948,2023-11-02,160.6958770751953,162.77383814526675,158.93275422411355,159.7513480058565,4700620,156.7099639892578,157.1853820800781,158.95165201822917,159.1625961303711,159.19974670410156,160.00637461344402,-0.3263054005043133,0.0128993761521679,-0.0058777430169961,0.0129310166999436,-0.0109717989233584,Oil Gas & Consumable Fuels,15.0,1.0
949,2023-11-03,162.17564392089844,163.65540521978227,160.56994733007178,161.1996382021563,3553620,158.47308349609375,156.91776428222656,158.9159698486328,159.28853302001954,159.23123107910158,160.00112711588542,-0.3099412499508205,0.0092084929161604,-0.0060182015939346,0.0091244360935331,-0.0099009725012088,Oil Gas & Consumable Fuels,15.0,1.0
950,2023-11-06,165.0407257080078,166.86681630411545,162.74237055105112,163.59244099563114,7518147,160.50697326660156,157.50967102050782,159.1531524658203,159.42549057006835,159.54355651855468,159.97279154459636,-0.2782574547310065,0.0176665356020218,-0.0087753171598323,0.0110644847704945,-0.013925987946896,Oil Gas & Consumable Fuels,15.0,1.0
951,2023-11-07,175.46200561523438,176.4695022863267,163.74985140914777,166.92976773153478,30501136,164.40473022460938,159.36409454345704,160.07459208170573,160.27399215698242,160.14049865722657,160.34430592854818,-0.1630126823149079,0.0631436868840726,-0.0486272675031977,0.0057419648633314,-0.0667503723385555,Oil Gas & Consumable Fuels,15.0,1.0
952,2023-11-08,188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,37025106,170.39304809570314,162.72976684570312,161.6614013671875,161.7773681640625,161.27645263671874,161.16604665120445,-0.0178245078486702,0.0748252164216992,-0.0565943377157134,0.0096828095225538,-0.0582637612812185,Oil Gas & Consumable Fuels,15.0,1.0
953,2023-11-09,188.24464416503906,191.9283017267445,187.0797211500638,189.000270294006,9674457,175.90280151367188,166.30638275146484,163.42452189127604,163.18943939208984,162.51063720703124,161.98358917236328,-0.0216545877561046,-0.0018364822069244,0.0040140644230199,0.0195684587895945,-0.0061883461287427,Oil Gas & Consumable Fuels,15.0,0.0
954,2023-11-10,188.62245178222656,190.63744520334822,186.22965249928328,187.6464460996691,4987359,181.1921630859375,169.83262329101564,165.0092305501302,164.485018157959,163.66925903320313,162.89138641357422,-0.0174765642074185,0.0020070032741875,-0.0051743876369728,0.0106826806781625,-0.0126856546521083,Oil Gas & Consumable Fuels,15.0,1.0
955,2023-11-13,190.95230102539062,191.89683010810094,185.9148029760223,188.33909332748743,7103496,186.37447814941407,173.44072570800782,167.1312733968099,165.95848388671874,164.8152880859375,164.01537679036457,0.008288308071472,0.012351918984989,-0.0136851333231942,0.004946413725513,-0.0263809235202592,Oil Gas & Consumable Fuels,15.0,1.0
956,2023-11-15,197.46954345703125,198.1622019523058,190.00776956205704,191.9597953477099,13297720,190.77598571777344,177.5903579711914,169.83472493489583,167.74994049072265,166.37439086914063,165.2464131673177,0.0803598892497239,0.0341302115588229,-0.0279017615216204,0.003507672541033,-0.037786960785666,Oil Gas & Consumable Fuels,15.0,1.0
957,2023-11-16,201.65696716308594,205.7814129096166,197.31212744520937,198.35111524237962,14447925,193.3891815185547,181.8911148071289,172.94957173665364,169.5933464050293,168.09973083496095,166.62857411702473,0.1266669356307934,0.0212054154415253,-0.0163934426229507,0.0204527808017418,-0.021545696035202,Oil Gas & Consumable Fuels,15.0,1.0
958,2023-11-17,195.2026824951172,210.7559213789172,194.2266623808895,203.38859162875085,27496918,194.78078918457032,185.3417953491211,175.7978515625,171.26358871459962,169.50770935058594,167.8889958699544,0.0552915792167531,-0.032006256757541,0.0419354336169965,0.0796773829385724,-0.0050000343322745,Oil Gas & Consumable Fuels,15.0,0.0
959,2023-11-20,193.43955993652344,196.96580570528658,192.3690955593711,196.17868852439153,7316140,195.74421081542968,188.4681869506836,178.46981913248698,172.69297561645507,170.73685668945313,169.01508433024088,0.0357939110017458,-0.009032266032706,0.0141601262366752,0.0182291862632455,-0.0055338441500984,Oil Gas & Consumable Fuels,15.0,0.0
960,2023-11-21,192.02276611328125,195.01376527810007,189.0947201810164,195.01376527810007,8143939,195.95830383300785,191.16639099121093,180.94658508300785,174.33803100585936,171.95844787597656,170.00579071044922,0.0201261539533187,-0.0073242196358754,0.0155762737167024,0.0155762737167024,-0.0152484311705908,Oil Gas & Consumable Fuels,15.0,0.0
961,2023-11-22,192.3690948486328,197.94181067744555,190.35410139174718,193.31362393232106,14970243,194.93821411132816,192.8570999145508,183.37297668457032,176.1105972290039,173.18759521484375,171.13502807617186,0.023956065119899,0.0018035816396231,0.0049099835107684,0.0289688727453736,-0.0104746215002526,Oil Gas & Consumable Fuels,15.0,1.0
962,2023-11-23,205.71844482421875,207.63897967794043,192.55800481661578,193.31363099364174,24344445,195.7505096435547,194.5698455810547,186.5109130859375,178.6498062133789,174.8247790527344,172.70819396972655,0.1715811950017315,0.069394462692097,-0.0602999592048083,0.0093357445675943,-0.0639730677472709,Oil Gas & Consumable Fuels,15.0,1.0
963,2023-11-24,201.62547302246094,205.2776541525418,198.06775056789112,205.18320988940116,15421744,197.03506774902343,195.90792846679688,189.2395528157552,181.10715560913087,176.41788452148438,174.0956024169922,0.1263186545078335,-0.0198959884479739,0.0176452747443469,0.0181136890856743,-0.0176452032634462,Oil Gas & Consumable Fuels,15.0,0.0
964,2023-11-28,215.82489013671875,217.2416837262377,204.71093537779097,207.19819331329717,39726289,201.5121337890625,198.6281723022461,192.81616923014323,184.23039779663085,178.45680725097657,175.866069539388,0.2833443373742097,0.0704247181737597,-0.039970815312158,0.0065645514223195,-0.0514952411275984,Oil Gas & Consumable Fuels,15.0,1.0
965,2023-11-29,215.63600158691406,221.01981470363094,212.2356909803715,215.3526399676404,23548495,206.23478088378903,201.09654235839844,196.1891876220703,187.2686340332031,180.7173809814453,177.67117004394532,0.2812554943407208,-0.0008751935408609,-0.001314073796529,0.0249671347877729,-0.0157687518852089,Oil Gas & Consumable Fuels,15.0,0.0
966,2023-11-30,218.75294494628906,220.26418285625095,211.92084729148328,215.35263442722686,18231517,211.5115509033203,203.22488250732425,199.07525024414065,190.40762023925785,183.1907879638672,179.57492116292318,0.3157245260990894,0.0144546519896339,-0.0155440673948279,0.006908423154408,-0.031232025957334,Oil Gas & Consumable Fuels,15.0,1.0
967,2023-12-01,217.5880126953125,224.38861903395147,216.64348363682458,219.193709212268,11196495,213.88546447753907,204.81798706054687,201.00838521321617,193.35455093383788,185.69693786621093,181.33489329020185,0.302842005589217,-0.0053253328830045,0.0073795265514187,0.0312545082534569,-0.004340905764007,Oil Gas & Consumable Fuels,15.0,0.0
968,2023-12-04,237.07679748535156,238.93436460441768,223.53855223387043,223.53855223387043,44928232,220.9757293701172,209.00539855957032,204.26386210123695,197.1735969543457,189.08087036132812,183.8441919962565,0.5183606931006153,0.0895673642524099,-0.0571048934146228,0.0078352969956112,-0.0571048934146228,Oil Gas & Consumable Fuels,15.0,1.0
969,2023-12-05,240.19374084472656,246.522082611671,235.5970308692709,239.91037924660705,29843163,225.84949951171876,213.68081665039065,207.701948038737,201.07450180053712,192.55421813964844,186.3555892944336,0.552829724858984,0.0131473994605802,-0.0011797209915752,0.0263468221307041,-0.0191375094092365,Oil Gas & Consumable Fuels,15.0,1.0
970,2023-12-06,241.95684814453125,245.5145703813972,235.91186800335893,243.68849434046825,10174219,231.1136688232422,218.6742248535156,211.102251180013,204.9203079223633,196.03764099121096,189.11676228841145,0.5723272243331371,0.0073403548885332,0.0071568389537899,0.0147039534700037,-0.0249837117135919,Oil Gas & Consumable Fuels,15.0,1.0
971,2023-12-07,241.23272705078125,249.355683098483,240.63452720742166,245.73497859676067,20068596,235.60962524414063,223.5605880737305,214.0197967529297,208.20884399414064,199.44802124023437,191.92726084391276,0.5643194583587249,-0.0029927695756619,0.0186635188393473,0.0336726950236392,-0.0024797623882669,Oil Gas & Consumable Fuels,15.0,0.0
972,2023-12-08,237.70648193359375,243.56255914993858,234.9358624313925,241.79943633832238,8463868,239.6333190917969,226.75939178466797,216.4230977376302,210.66461868286132,202.6103045654297,194.68633473714192,0.5253241219287101,-0.0146176066585078,0.0172185224880492,0.0246357489653177,-0.0116556329455721,Oil Gas & Consumable Fuels,15.0,0.0
973,2023-12-11,227.2222137451172,240.76045922830917,225.5535495297468,239.28069794842727,23689200,237.66240234375,229.3190658569336,218.55773315429687,212.61349716186524,205.27135803222657,197.17779235839845,0.4093827872666917,-0.0441059415090139,0.0530691256130286,0.0595815226867664,-0.0073437547670501,Oil Gas & Consumable Fuels,15.0,0.0
974,2023-12-12,224.8608856201172,232.88938269070528,224.16822712759136,227.31666695959794,12651369,234.59583129882813,230.22266540527343,220.6524881998698,214.42541885375977,207.77876770019532,199.5611536661784,0.3832698026056952,-0.0103921535050652,0.0109213362417757,0.035704284666705,-0.0030803867494144,Oil Gas & Consumable Fuels,15.0,0.0
975,2023-12-13,236.1322784423828,237.8639103468368,228.35565156238155,228.89088376602623,21529429,233.43091735839843,232.2722930908203,223.59312235514324,216.68441772460935,210.62242980957032,202.2698537190755,0.5079156342289,0.0501260714649485,-0.0306666870117187,0.0073333129882813,-0.0329333496093748,Oil Gas & Consumable Fuels,15.0,1.0
976,2023-12-14,236.5730438232422,239.28069577779215,232.63751559297052,237.958360828998,9775294,232.4989807128906,234.05430297851564,226.54005228678383,218.63959274291992,213.06687133789063,204.95651448567708,0.5127898825417977,0.0018666036840318,0.0058557686174545,0.0114453105509899,-0.0166355733800852,Oil Gas & Consumable Fuels,15.0,1.0
977,2023-12-15,241.73646545410156,247.30919541114937,230.81141390396408,231.72445191253726,18928414,233.3049774169922,236.46914825439453,228.94125366210935,220.6435676574707,215.1926904296875,207.72608337402343,0.5698901001766883,0.0218259085964049,-0.0414170593698255,0.0230529140342126,-0.0451940567990633,Oil Gas & Consumable Fuels,15.0,1.0
978,2023-12-18,238.8399200439453,243.53108879041895,237.926867587305,243.0588242541898,6407295,235.6285186767578,236.6454605102539,231.422216796875,222.8254295349121,217.21650146484376,210.3308848063151,0.5378583613156226,-0.0119822444028669,0.0176641501532417,0.0196414767916959,-0.0038228636840621,Oil Gas & Consumable Fuels,15.0,0.0
979,2023-12-19,239.6585235595703,242.42912883306815,236.85641284423545,240.47711737725533,7063870,238.58804626464843,236.5919387817383,233.01112569173176,225.1363777160645,219.2579443359375,212.9136474609375,0.5469109706589147,0.0034274149626008,0.0034156674485292,0.0115606373282575,-0.0116920970458969,Oil Gas & Consumable Fuels,15.0,1.0
980,2023-12-20,229.740966796875,242.27171576370688,228.63901136874506,242.27171576370688,11112139,237.30978393554688,235.37035064697267,233.95145670572916,227.02228775024415,220.8094909667969,215.07032216389973,0.4372366713199254,-0.0413820322990939,0.0545429452201744,0.0545429452201744,-0.0047965125397257,Oil Gas & Consumable Fuels,15.0,0.0
981,2023-12-21,236.5730438232422,238.02132847358962,225.86838570659563,226.87588243243167,8472187,237.30978393554688,234.90438232421872,235.13946329752605,229.23248519897464,222.3736309814453,217.10735677083332,0.5127898825417977,0.029738174787119,-0.0409901366364287,0.0061219343799352,-0.04524884975756,Oil Gas & Consumable Fuels,15.0,1.0
982,2023-12-22,232.5430450439453,236.51006410010248,229.20571681391615,236.51006410010248,12698515,235.4710998535156,234.3880386352539,236.13646545410157,230.57371520996097,223.60907409667968,218.57242533365888,0.4682237355529654,-0.0170349026844661,0.0170592891970065,0.0170592891970065,-0.0143514428883413,Oil Gas & Consumable Fuels,15.0,0.0
983,2023-12-26,241.89390563964844,246.83694505242886,230.96885346282883,233.55055573896442,21655452,236.08189697265624,235.85520782470704,236.45760599772137,232.5871368408203,225.47672302246093,220.36073404947916,0.5716311683097797,0.0402113105293517,-0.0344917738982361,0.020434741419836,-0.0451646441770829,Oil Gas & Consumable Fuels,15.0,1.0
984,2023-12-27,240.44561767578125,243.97184899322298,237.39163648434186,241.79944364660645,19716265,236.23931579589845,237.41368103027344,236.47439778645833,233.81817321777345,227.35696533203125,222.08817291259768,0.5556151301383927,-0.0059872858724465,0.0056304871925372,0.0146654006487094,-0.0127013385436594,Oil Gas & Consumable Fuels,15.0,0.0
985,2023-12-28,262.9883728027344,274.79498657567285,240.7604622928131,242.8699144635435,57375486,242.8887969970703,240.0992904663086,237.87649943033855,236.1857917785645,230.19558959960935,224.48937530517577,0.8049064559030938,0.0937540694018801,-0.0764994213424088,0.0448940523381788,-0.0845205066407794,Oil Gas & Consumable Fuels,15.0,1.0
986,2023-12-29,251.1817626953125,258.2972365044499,250.11129828592743,251.87442122339834,29294128,245.81054077148437,241.56016235351564,238.5397684733073,237.80723266601564,232.54809631347655,226.2797826131185,0.6743418700798199,-0.0448940384002372,0.0027575988027683,0.0283279874015718,-0.0042617123070497,Oil Gas & Consumable Fuels,15.0,0.0
987,2024-01-01,251.62255859375,255.9673984279552,250.6780294482594,255.652545771211,8701509,249.6264434814453,242.54877166748048,239.4675069173177,239.5089599609375,234.3842608642578,227.94530232747397,0.6792164558744259,0.0017548881483573,0.016016001108897,0.0172672905739745,-0.0037537538397564,Oil Gas & Consumable Fuels,15.0,1.0
988,2024-01-02,257.3526916503906,258.8009618525058,247.52959521363755,252.69299959177408,12324552,252.71820068359375,244.400048828125,241.47620544433593,240.52275466918945,236.613349609375,230.0169692993164,0.7425837088323456,0.0227727318594357,-0.0181062495547809,0.0056275696703518,-0.0381697831631681,Oil Gas & Consumable Fuels,15.0,1.0
989,2024-01-03,265.6015930175781,266.70353402005543,255.33770826461244,257.57309571087364,19759921,257.7493957519531,246.99435577392575,244.19225260416667,241.793147277832,238.60441772460936,232.42237040201823,0.8338050145843532,0.0320529049620102,-0.0302275947048749,0.0041488493723167,-0.0386439126224908,Oil Gas & Consumable Fuels,15.0,1.0
990,2024-01-04,261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,11684829,257.4660339355469,250.1774154663086,245.8882049560547,242.7738830566406,240.44184020996093,234.74066365559895,0.7892385301138126,-0.0151732120695837,0.0038517608199017,0.0066201622537578,-0.0080644210385725,Oil Gas & Consumable Fuels,15.0,0.0
991,2024-01-05,264.4681701660156,268.87596339386823,262.0753705987308,262.2642591397178,14570676,260.1233154296875,252.96692810058593,247.7478800455729,243.9356552124023,242.27044921875,237.1439661661784,0.8212709439382949,0.0110738583510759,-0.0083333696637835,0.0166666303362166,-0.0090475899832588,Oil Gas & Consumable Fuels,15.0,1.0
992,2024-01-08,270.3871765136719,275.8024801964439,265.8534486430779,266.986866198357,21847068,263.87623901367186,256.75134124755857,249.65792744954427,245.56968994140624,244.3824157714844,239.2995905558268,0.8867268711888494,0.022380789128388,-0.0125757085049591,0.0200279604698569,-0.0167675402696648,Oil Gas & Consumable Fuels,15.0,1.0
993,2024-01-09,276.6525573730469,277.91193906795775,271.3946942844176,275.80248697949634,11090032,267.7362121582031,260.2272064208984,252.17876993815105,248.04120712280277,245.9654461669922,241.800493367513,0.9560132158285466,0.0231718861085048,-0.0030727002910162,0.0045522141810989,-0.0190052936381839,Oil Gas & Consumable Fuels,15.0,1.0
994,2024-01-10,271.2057800292969,274.85796104385423,268.02586355261553,273.91343196810215,8980549,268.8570495605469,263.30322265625,254.28192036946615,250.35845184326172,247.205927734375,243.64652303059896,0.8957794805321415,-0.0196881510710396,0.0099837545442902,0.0134664571461671,-0.0117251058452287,Oil Gas & Consumable Fuels,15.0,0.0
995,2024-01-11,280.5251159667969,281.7529921498877,272.93740727314696,273.9134128968724,13717158,272.64776000976565,265.05689697265626,257.6675303141276,252.5780937194824,248.74865844726563,245.8094935099284,0.9988382946842876,0.0343626007399004,-0.0235690235690234,0.0043770632759889,-0.0270482329808501,Oil Gas & Consumable Fuels,15.0,1.0
996,2024-01-12,283.86248779296875,285.37374020643307,276.1488426327497,281.3752296056025,11439837,276.52662353515626,268.32496948242186,260.8201599121094,254.94256591796875,250.45384887695312,247.9798116048177,1.0357449568216677,0.0118968735283114,-0.0087621940000057,0.0053238891310165,-0.0271738799310633,Oil Gas & Consumable Fuels,15.0,1.0
997,2024-01-15,283.10687255859375,285.62560733393445,280.3047617452542,284.9329487851488,6912682,279.0705627441406,271.47340087890626,264.1910817464193,257.01108627319337,252.26986450195312,250.1637736002604,1.0273889097242952,-0.0026619059117318,0.0064501303343567,0.0088967630936596,-0.0098977138492446,Oil Gas & Consumable Fuels,15.0,0.0
998,2024-01-16,285.1218566894531,289.27777901961866,282.1308574413683,282.9809278776933,11116167,280.76442260742186,274.2503173828125,267.0729451497396,259.32518310546874,254.58585021972655,251.7652755737305,1.0496718144778572,0.0071173974430533,-0.0075088203921582,0.0145759514139669,-0.0104902489160715,Oil Gas & Consumable Fuels,15.0,1.0
999,2024-01-17,282.7920227050781,288.86850896390246,280.87148778015614,283.98842245584075,12987159,283.0816711425781,275.9693603515625,269.8960388183594,261.48185806274415,256.903095703125,253.18521830240888,1.0239071109398208,-0.0081713622779631,0.0042306700850975,0.0214874740832469,-0.006791333456124,Oil Gas & Consumable Fuels,15.0,0.0
1000,2024-01-18,286.2552795410156,290.914942660219,276.68402508720044,282.7290339685024,9661435,284.2277038574219,278.43773193359374,271.44716593424477,264.30757369995115,258.9080157470703,254.66183268229167,1.0622058851239156,0.0122466567578863,-0.0123185346246442,0.0162779988780459,-0.0334360800931315,Oil Gas & Consumable Fuels,15.0,1.0
1001,2024-01-19,293.2762756347656,295.03939848347306,285.24777855619715,288.7740242536121,5983177,286.11046142578124,281.31854248046875,274.253466796875,267.14273529052736,261.17614501953125,256.39661763509116,1.139848276860985,0.0245270448985518,-0.0153515703628221,0.0060118154627111,-0.0273752012882447,Oil Gas & Consumable Fuels,15.0,1.0
1002,2024-01-23,277.34521484375,300.36024156452595,275.17280953214134,300.2343062779721,13018228,284.9581298828125,282.01434631347655,275.968310546875,269.3828437805176,262.6004949951172,257.71790873209636,0.9636730381617072,-0.0543210007578503,0.0825292458970936,0.0829833200249807,-0.0078328566542333,Oil Gas & Consumable Fuels,15.0,0.0
1003,2024-01-24,284.9644470214844,287.60911702747273,277.69156126790466,280.2102959795479,9089022,284.92664794921876,282.8455352783203,277.80909423828126,271.5363708496094,264.44547607421873,259.6426498413086,1.0479310838264742,0.0274720159928732,-0.0166833129242192,0.0092807016230658,-0.0255220811915227,Oil Gas & Consumable Fuels,15.0,1.0
1004,2024-01-25,271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,26530120,282.5968078613281,282.8392395019531,278.1785095214844,273.07123107910155,265.70484802246096,261.1853810628255,0.8950832557679299,-0.0485029795833348,0.0589874068220817,0.0623548293373983,-0.0327450903891852,Oil Gas & Consumable Fuels,15.0,0.0
1005,2024-01-29,284.8070068359375,288.805517294797,270.8594639808632,272.65406354730834,20708088,282.3071533203125,283.2674285888672,279.7275390625,274.1621627807617,267.9074896240234,262.80787200927733,1.0461900156933828,0.0503947862463657,-0.0426708016198135,0.0140393682840915,-0.0489719091184744,Oil Gas & Consumable Fuels,15.0,1.0
1006,2024-01-30,297.0229187011719,305.5866336434282,286.34972281464457,287.2942518935546,25892997,283.0564819335938,284.5834716796875,281.8978556315104,276.4542205810547,270.32548461914064,264.82286783854164,1.1812809061883027,0.0428918937105761,-0.0327539263641978,0.0288318321687224,-0.0359339135619544,Oil Gas & Consumable Fuels,15.0,1.0
1007,2024-01-31,291.70208740234375,300.70659069784125,289.71857047700394,298.7230737725014,9025434,285.9278564453125,285.4429931640625,283.3188496907552,278.45819702148435,272.69184631347656,266.48838857014977,1.122439957902029,-0.0179138745322925,0.0240690302653665,0.0308688339383653,-0.0067998036729985,Oil Gas & Consumable Fuels,15.0,0.0
1008,2024-02-01,293.3077392578125,296.1728317755097,287.1368239730586,294.66157956859854,7832593,287.5965148925781,286.26158142089844,284.4291951497396,280.25594940185545,274.74839965820314,268.3039825439453,1.140196220502237,0.0055044236048063,0.0046157674332487,0.009768213157099,-0.0210390469081001,Oil Gas & Consumable Fuels,15.0,1.0
