,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1064,2024-04-26,2429.763427734375,2468.2999626692294,2421.3161411785472,2454.0050803120143,26369,2394.965380859375,2416.977783203125,2437.4307454427085,2426.804406738281,2413.265048828125,2413.394002278646,1.1267656701379734,-0.0098784224011986,0.0099769600204424,0.015860200419095,-0.0034765880741337,Services,18.0,0.0
1065,2024-04-29,2483.69482421875,2505.7870705869163,2405.9215554977113,2420.7665414964304,27015,2425.86474609375,2421.7361572265627,2437.913916015625,2431.6752319335938,2419.29697265625,2416.0730875651043,1.1919173968954957,0.0221961512255796,-0.0253365599141649,0.0088949117873671,-0.0313135365756952,Services,18.0,1.0
1066,2024-04-30,2462.8017578125,2497.1400299867905,2444.1582759478392,2484.0944738130543,22350,2448.107080078125,2421.9660400390626,2437.0341959635416,2436.491064453125,2423.615478515625,2420.383260091146,1.1666775655104296,-0.0084120908102395,0.0086457287652201,0.0139427674458014,-0.0075700294615755,Services,18.0,0.0
1067,2024-05-02,2449.056640625,2484.1446567392045,2424.665136789111,2463.1518849921126,18687,2455.86435546875,2422.6807861328125,2435.14150390625,2439.3225830078127,2427.29021484375,2420.424910481771,1.1500728013539967,-0.0055810895635013,0.0057553770432665,0.0143271558248851,-0.0099595507230344,Services,18.0,0.0
1068,2024-05-03,2418.0673828125,2478.3967096071847,2409.170543572982,2449.0567134559697,21179,2448.676806640625,2419.5818603515627,2431.199527994792,2441.2394165039063,2427.62810546875,2420.189990234375,1.112636284055518,-0.0126535488393569,0.0128157432103588,0.0249493985252446,-0.003679318162412,Services,18.0,0.0
1069,2024-05-06,2370.1337890625,2469.1497414742307,2353.839351268985,2414.9684477803235,27594,2436.75087890625,2415.8581298828126,2423.568815104167,2437.260778808594,2428.793701171875,2417.1793538411457,1.054730192129809,-0.0198231009155119,0.0189165096606456,0.0417765245441676,-0.0068749021125766,Services,18.0,0.0
1070,2024-05-07,2382.87939453125,2392.776133023383,2309.204813576091,2359.2876649477125,28750,2416.58779296875,2421.22626953125,2420.0200358072916,2432.582385253906,2428.657744140625,2418.8454427083334,1.0701274979477615,0.0053775890321328,-0.0099005134870362,0.00415326873649,-0.0309183004075839,Services,18.0,1.0
1071,2024-05-08,2373.9326171875,2388.9274542262674,2314.203182983077,2359.0378433516285,15763,2398.81396484375,2423.4605224609377,2414.248681640625,2427.479138183594,2428.95564453125,2419.481892903646,1.059319359630237,-0.0037546077087589,-0.0062743035451099,0.0063164543636173,-0.0251605432150753,Services,18.0,0.0
1072,2024-05-09,2332.896728515625,2404.022386243584,2319.6512889563064,2373.932648565437,19137,2375.581982421875,2415.7231689453124,2406.9811848958334,2420.2516235351563,2426.574462890625,2418.6721761067706,1.009746027948075,-0.0172860376805858,0.0175901142764782,0.0304881295680905,-0.0056776793406309,Services,18.0,0.0
1073,2024-05-10,2294.809814453125,2372.1830711094103,2279.515032819233,2368.18444814926,54464,2350.93046875,2399.8036376953123,2396.698063151042,2411.1322631835938,2423.177626953125,2414.845166015625,0.9637351997516244,-0.0163260180345548,0.0319741676342886,0.0337166314040382,-0.0066649451896024,Services,18.0,0.0
1074,2024-05-13,2174.950927734375,2328.19820029182,2150.559425491346,2328.19820029182,133150,2311.893896484375,2374.3223876953125,2381.2033854166666,2395.6500854492188,2412.18740234375,2409.310400390625,0.8189398867056653,-0.0522304227408551,0.0704601058365399,0.0704601058365399,-0.0112147368163554,Services,18.0,0.0
1075,2024-05-14,2243.92724609375,2279.215143397136,2128.3171545348573,2181.2488784616453,132654,2284.103466796875,2350.3456298828123,2375.5186686197917,2386.0408935546875,2402.8866015625,2404.565364583333,0.902266604340204,0.0317139653496582,-0.0279324419903612,0.0157259542905483,-0.0515213190446115,Services,18.0,1.0
1076,2024-05-15,2301.657470703125,2331.0972854934917,2261.321505207438,2263.2207536236187,53132,2269.6484375,2334.231201171875,2372.1898274739583,2378.098620605469,2395.912998046875,2402.404443359375,0.9720074985981544,0.0257273156738358,-0.0166995817443523,0.0127907019898025,-0.0175247472784754,Services,18.0,1.0
1077,2024-05-16,2401.0732421875,2413.1691753618707,2339.1946438884743,2344.1428914392263,80758,2283.283740234375,2329.432861328125,2371.576692708333,2376.0568237304688,2392.858046875,2402.69267578125,1.0921065429649144,0.0431931218045249,-0.0237103765716064,0.005037719367257,-0.0257712248055587,Services,18.0,1.0
1078,2024-05-17,2278.015625,2349.0910040474496,2251.2248014643296,2339.1945095144456,441981,2279.92490234375,2315.427685546875,2359.844059244792,2367.504772949219,2384.890791015625,2399.3021728515623,0.9434470093154456,-0.0512510884821606,0.0268562181238092,0.0312005669616288,-0.0117605969167443,Services,18.0,0.0
1079,2024-05-21,2343.043212890625,2363.686006378894,2304.2565212171817,2363.686006378894,66898,2313.543359375,2312.7186279296875,2354.062711588542,2364.28837890625,2379.228740234375,2395.746728515625,1.0220034701921488,0.0285457163581241,0.0088102487289605,0.0088102487289605,-0.0165539805070824,Services,18.0,1.0
1080,2024-05-22,2318.70166015625,2353.139754131041,2299.2083717867536,2343.043376845413,66055,2328.4982421875,2306.3008544921877,2343.063167317708,2363.763562011719,2374.53236328125,2390.4885416666666,0.9925977010857752,-0.0103888620578809,0.0104979942471439,0.0148523178149924,-0.00840698426385,Services,18.0,0.0
1081,2024-05-23,2275.366455078125,2340.5939961293407,2269.268701122618,2330.1476418144493,60918,2323.2400390625,2296.44423828125,2330.56748046875,2359.9523803710936,2367.126904296875,2383.8008382161456,0.9402466843445496,-0.0186894268558917,0.0240757644176676,0.0286668289873228,-0.0026798997330289,Services,18.0,0.0
1082,2024-05-24,2243.4775390625,2303.9066836281795,2241.2283135025623,2288.2121363101537,63565,2291.7208984375,2287.5023193359375,2316.86220703125,2351.612744140625,2359.189638671875,2376.00185546875,0.9017233365679812,-0.0140148484409866,0.0199398462738107,0.0269354800810404,-0.0010025621031524,Services,18.0,0.0
1083,2024-05-27,2180.04931640625,2267.219249314614,2152.308869242017,2257.2226917779535,314062,2272.12763671875,2276.02626953125,2300.9943359375,2337.9149536132813,2348.429345703125,2366.096931966146,0.8250989859930328,-0.0282722788848402,0.0353998300822486,0.0399853032004162,-0.0127246879029151,Services,18.0,0.0
1084,2024-05-28,2180.149169921875,2207.8398299802852,2158.5067201364027,2192.644867039719,71111,2239.548828125,2276.54609375,2288.3286946614585,2325.4342407226563,2339.34046875,2355.9487548828124,0.8252196138534231,4.580332879331634e-05,0.005731578962687,0.012701268537236,-0.0099270499854134,Services,18.0,1.0
1085,2024-05-29,2213.8876953125,2219.8856303169523,2172.80198696596,2189.0964258727095,37507,2218.58603515625,2273.542138671875,2277.0625813802085,2311.943884277344,2334.728056640625,2348.54130859375,0.8659773789168324,0.0154753288701956,-0.0111980700250882,0.0027092318265067,-0.0185581718682168,Services,18.0,1.0
1086,2024-05-30,2214.28759765625,2239.2289607063713,2199.2427292651864,2213.687706561997,32729,2206.370263671875,2264.8051513671876,2266.419580078125,2299.518176269531,2329.23595703125,2340.334130859375,0.8664604802256821,0.0001806335274353,-0.000270918328264,0.0112638317969719,-0.006794450913688,Services,18.0,1.0
1087,2024-05-31,2193.144775390625,2228.9325020604942,2183.6480452326296,2228.9325020604942,40787,2196.3037109375,2244.0123046875,2257.102783203125,2286.7225830078123,2320.5509375,2332.041984049479,0.840918931722818,-0.0095483632243634,0.0163179955429504,0.0163179955429504,-0.0043301884419846,Services,18.0,0.0
1088,2024-06-03,2190.595703125,2244.227135944883,2178.249857115323,2239.2288572456737,47585,2198.41298828125,2235.2703125,2250.15517578125,2275.3489990234375,2310.014560546875,2323.426619466146,0.8378395295459562,-0.0011622909231657,0.0222008808157962,0.0244825792104743,-0.0056358395992767,Services,18.0,0.0
1089,2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,2194.884228515625,2217.2165283203126,2249.325472005208,2264.967578125,2299.32423828125,2315.2644287109374,0.8039050543361718,-0.0128231475991565,0.015971361991506,0.0307639194860163,-0.0143534260155436,Services,18.0,0.0
1090,2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,2177.790087890625,2198.1880615234377,2241.624788411458,2252.2444580078127,2285.113125,2308.571728515625,0.7627246493609301,-0.0157633730588187,0.0210647909791976,0.026442501190804,-0.0071154700413874,Services,18.0,0.0
1091,2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,2178.989697265625,2192.67998046875,2236.2,2244.562109375,2275.41248046875,2304.1949137369793,0.8737064099911394,0.0431629011988535,-0.0318768363033875,0.0049300785354442,-0.0318768363033875,Services,18.0,1.0
1092,2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,2203.921142578125,2200.1124267578125,2230.648583984375,2243.807373046875,2270.162294921875,2301.1126383463543,0.9915108706076854,0.043920635915503,-0.036918870892302,0.0092296650747933,-0.0410161708146141,Services,18.0,1.0
1093,2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,2246.96630859375,2222.6896484375,2239.168977864583,2249.357958984375,2269.6724609375,2299.5065185546873,1.0978427074068051,0.0379754315406705,-0.0268630274311149,0.0104710682214137,-0.035588849986173,Services,18.0,1.0
1094,2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,2294.86982421875,2244.8770263671877,2243.1009602864583,2260.711560058594,2270.94802734375,2298.5818359375,1.0932538348400214,-0.0015789134530347,0.0013317315029333,0.0101129091287059,-0.0136296475722494,Services,18.0,0.0
1095,2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,2346.402099609375,2262.09609375,2247.592740885417,2267.8191162109374,2271.075986328125,2295.3279541015627,1.0739920134849152,-0.0066379799091057,0.0088399591602192,0.0117098313528167,-0.0028907380393181,Services,18.0,0.0
1096,2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.0243535157033,36526,2384.60888671875,2281.7992919921876,2256.656282552083,2273.3022216796876,2272.57146484375,2293.611881510417,1.1044846130693786,0.010578533909006,-0.0055136725435585,0.0050784571838167,-0.0100117751058028,Services,18.0,1.0
1097,2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,2396.914599609375,2300.41787109375,2265.7131510416666,2272.215087890625,2274.428818359375,2291.2876790364585,1.0658403424987757,-0.0132661858412142,0.0128563741410225,0.0128563741410225,-0.0007982280199576,Services,18.0,0.0
1098,2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,2389.44716796875,2318.20673828125,2278.27548828125,2276.738525390625,2277.37580078125,2289.634912109375,1.052737620431037,-0.0045585054718277,0.009665260571398,0.0336386061407862,-0.001836026491622,Services,18.0,0.0
1099,2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,2385.3185546875,2340.094189453125,2291.690869140625,2278.6553588867187,2285.632958984375,2290.0097819010416,1.068316015506397,0.0054446243971949,-0.0025816062756297,0.0041138649269569,-0.0135168969154058,Services,18.0,1.0
1100,2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.1806862580834,125785,2382.959375,2364.6807373046877,2302.383854166667,2281.4343994140627,2290.84716796875,2289.7232177734377,1.0597419995420694,-0.0029803779567469,0.0020630298270736,0.0092206228972668,-0.015409917961928,Services,18.0,0.0
1101,2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,2381.82978515625,2383.2193359375,2315.142789713542,2287.949658203125,2295.007734375,2290.781184895833,1.0976616181493977,0.0132204826273069,-0.002701018076044,0.0438396010804074,-0.0089133393608455,Services,18.0,1.0
1102,2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,2378.291015625,2387.6028076171874,2326.3755859375,2293.8576171875,2293.4302734375,2291.7391845703123,1.0444653215845072,-0.0183046229354438,0.018518910835888,0.0230904569220888,-0.0054815769389955,Services,18.0,0.0
1103,2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,2377.61123046875,2383.52919921875,2338.008235677083,2303.109423828125,2296.91306640625,2294.0817057291665,1.0486315542394586,0.0014603137059011,0.0135678173131714,0.0214506116466404,-0.0033390687137371,Services,18.0,1.0
1104,2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,2382.909423828125,2384.1139892578126,2354.365934244792,2314.4955078125,2299.506171875,2301.845703125,1.100318380414427,0.0180904247686941,-0.008012641349843,0.0103790428475067,-0.0106488574184056,Services,18.0,1.0
1105,2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,2387.047998046875,2385.0036865234374,2372.1364908854166,2323.5498901367187,2302.557119140625,2306.8806396484374,1.084739985339067,-0.0053555645704968,0.0101009895144263,0.0138575634423727,-0.0044661286225069,Services,18.0,0.0
1106,2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902194998,2409.1703689933447,33241,2389.567138671875,2385.6984619140626,2385.335270182292,2333.748876953125,2308.273154296875,2310.7676350911456,1.1128778347099428,0.009725357827703,-0.003761769785825,0.0048364890660004,-0.0058286540808751,Services,18.0,1.0
1107,2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,2406.04150390625,2392.166259765625,2393.7490397135416,2346.2920654296877,2316.29439453125,2312.1988118489585,1.1439744583972904,0.0106444852377377,-0.0036198937778371,0.0036607361655647,-0.0244187549043319,Services,18.0,1.0
1108,2024-07-02,2456.354248046875,2469.1498914373033,2441.2095598981477,2454.1550540399107,119609,2424.295263671875,2400.9532470703125,2397.117887369792,2359.5799926757813,2327.346591796875,2318.1434326171875,1.1588886629063937,0.0050514156960096,-0.0008953081619692,0.0052092011567967,-0.0061655146690544,Services,18.0,1.0
1109,2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,2446.247705078125,2414.578564453125,2404.825227864583,2377.336376953125,2340.845947265625,2323.963094075521,1.2329164176796856,0.024947056656211,-0.0167163381601151,0.0025809013301567,-0.0266825297486102,Services,18.0,1.0
1110,2024-07-04,2515.8837890625,2562.1178708124316,2472.298697617223,2474.298009260463,106289,2470.42939453125,2428.7386962890623,2413.4789225260415,2396.709716796875,2352.925791015625,2330.5358317057294,1.2308032181205233,-0.0006948064069587,-0.0165292928007351,0.0183768749379158,-0.017323968473726,Services,18.0,0.0
1111,2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,2486.93369140625,2438.2504150390623,2419.443538411458,2410.7348754882814,2364.38583984375,2338.049910481771,1.2125677658464895,-0.0059998680259988,0.0057362533593552,0.0093138727390653,-0.0052364855303501,Services,18.0,0.0
1112,2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,2498.209765625,2452.125634765625,2427.514095052083,2419.864221191406,2376.67560546875,2346.613623046875,1.21208466453764,-0.0001599104813705,0.0001598809970013,0.0073963018490754,-0.0154123133745627,Services,18.0,0.0
1113,2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,2507.326611328125,2465.8109375,2436.41103515625,2424.670068359375,2389.12931640625,2357.34326171875,1.2139566083760216,0.0006197278099217,-0.0075116063853873,0.0046747446634232,-0.0142441049180366,Services,18.0,1.0
1114,2024-07-10,2538.82568359375,2549.1221867279282,2439.7099126618436,2499.089367153579,61745,2511.56513671875,2478.9064208984373,2446.907421875,2431.510205078125,2404.18212890625,2369.2991455078127,1.258518132645923,0.0147434508789083,-0.0156514551971616,0.0040556164216849,-0.0390400063983937,Services,18.0,1.0
1115,2024-07-11,2519.1826171875,2547.8226578890954,2500.3890395630747,2538.825755797714,36667,2512.22490234375,2491.3271484375,2456.567431640625,2438.165417480469,2419.81275390625,2379.4756429036456,1.2347883615180673,-0.0077370677842067,0.007797425433232,0.0113687830751905,-0.0074601886723905,Services,18.0,0.0
1116,2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,2522.711328125,2504.822509765625,2466.404052734375,2445.2604858398436,2433.130166015625,2390.7734212239584,1.2759083050962916,0.0135116564578897,-0.0133315248135226,0.0355897963541693,-0.0197330349466819,Services,18.0,1.0
1117,2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,2528.06953125,2513.1396484375,2477.4402669270835,2452.6529541015625,2441.505283203125,2401.907926432292,1.244449502894129,-0.010199280110438,0.0177804831010808,0.0177804831010808,-0.0075354713950207,Services,18.0,0.0
1118,2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,2527.009912109375,2517.16826171875,2486.210595703125,2459.060754394531,2445.138037109375,2412.109415690104,1.2075562533678732,-0.0120844386261899,0.0122322517830328,0.0132132132132132,-0.0059259454767266,Services,18.0,0.0
1119,2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.1481180949695,63574,2514.314306640625,2512.9397216796874,2490.709049479167,2463.759143066406,2448.071025390625,2422.537491861979,1.1818336156076017,-0.0085285509169108,-0.0004845938112982,0.0110855147860269,-0.0142153105023753,Services,18.0,0.0
1120,2024-07-19,2431.512939453125,2510.3856862897233,2419.11706081011,2464.3014552124473,30636,2496.78037109375,2504.50263671875,2493.1448893229167,2466.6206665039062,2449.888408203125,2432.640690104167,1.1288791646307796,-0.0177085092214004,0.0134848205935094,0.0324377244952427,-0.0050980105603726,Services,18.0,0.0
1121,2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.1772023373237,41236,2472.878564453125,2497.7949462890624,2494.174527994792,2468.0226806640626,2450.7841015625,2439.7548990885416,1.131535631962165,0.000904364757306,-0.0182990893325727,0.0044361580626874,-0.0224066245236497,Services,18.0,1.0
1122,2024-07-23,2381.230224609375,2444.0086597014692,2350.190862199042,2398.174342158869,83667,2443.688623046875,2485.8790771484373,2489.989306640625,2469.0023559570313,2450.860087890625,2441.869173177083,1.0681352211826338,-0.0215644625602047,0.0071156990090168,0.0263638662248177,-0.0130350111003756,Services,18.0,0.0
1123,2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,2430.41318359375,2478.7115478515625,2488.24990234375,2472.2612426757814,2453.331240234375,2442.6838948567706,1.1273693993072134,0.0205914398690359,-0.0194974063511708,0.0024268446821411,-0.0230760130816227,Services,18.0,1.0
1124,2024-07-25,2392.42626953125,2428.1639647723414,2373.3827775215314,2428.1639647723414,38679,2413.82890625,2464.0716064453127,2479.902783203125,2471.489013671875,2453.773095703125,2442.364005533854,1.0816605831622048,-0.0155690603050442,0.0149378460252793,0.0149378460252793,-0.0079599075851352,Services,18.0,0.0
1125,2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.1753531230393,30459,2405.461767578125,2451.1210693359376,2471.489013671875,2471.2241088867186,2454.38888671875,2442.4839680989585,1.0783396303309185,-0.0011490525214967,0.0023007738966744,0.0111274200611797,-0.006902321690023,Services,18.0,0.0
1126,2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,2391.666552734375,2432.27255859375,2462.4188151041667,2468.5475341796873,2452.751455078125,2440.9311767578124,1.0482092092612705,-0.0104371443008758,0.0145208737108064,0.0257022880823194,-0.0042485039930156,Services,18.0,0.0
1127,2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,2395.185302734375,2419.436962890625,2455.6478190104167,2466.2883056640626,2454.2389453125,2441.58095703125,1.089389319302868,0.0144151977532836,-0.014335383803342,0.0059800796950564,-0.0261079344460037,Services,18.0,1.0
1128,2024-07-31,2394.725341796875,2412.868995741813,2376.281742320497,2412.868995741813,60425,2388.077734375,2409.245458984375,2448.500276692708,2463.2068603515627,2455.424541015625,2442.4556559244793,1.0844379732876246,-0.0017086009043941,0.0075765072629681,0.0075765072629681,-0.0077017598446337,Services,18.0,0.0
1129,2024-08-01,2442.308837890625,2479.1462497484295,2394.725370821336,2394.725370821336,55581,2398.054248046875,2405.9415771484373,2442.0658203125,2459.4406494140626,2456.802060546875,2444.48662109375,1.1419211303678571,0.0198701267586895,-0.019482985251933,0.0150830277016154,-0.019482985251933,Services,18.0,1.0
1130,2024-08-02,2439.110107421875,2450.206384365476,2409.170465182481,2439.160139022927,32620,2407.9408203125,2406.7012939453125,2436.7276529947917,2455.6019653320313,2458.567451171875,2446.6475423177085,1.1380569097643476,-0.0013097157980694,2.0512235548553193e-05,0.0045493136656014,-0.012274821931282,Services,18.0,0.0
1131,2024-08-05,2419.06689453125,2429.1635154072223,2325.049464828349,2399.1738423775037,89187,2418.80703125,2405.2367919921876,2427.7840494791667,2451.515869140625,2458.59943359375,2447.0940511067706,1.1138437423939982,-0.0082174284914962,-0.0082234402854746,0.0041737667109569,-0.0388651632228298,Services,18.0,0.0
1132,2024-08-06,2484.994384765625,2499.0893846392623,2410.8197316463875,2415.0682686539935,153297,2436.04111328125,2415.6132080078123,2424.9716796875,2450.746142578125,2460.2388671875,2451.2059733072915,1.193487328682435,0.0272532728976682,-0.0281393457225966,0.0056720449591545,-0.0298490224259534,Services,18.0,1.0
1133,2024-08-07,2485.294189453125,2522.131603600808,2402.77279774745,2522.131603600808,78237,2454.1548828125,2421.11630859375,2424.215266927083,2449.913928222656,2461.39646484375,2455.212931315104,1.1938495071972504,0.0001206460221149,0.0148221543767375,0.0148221543767375,-0.0332038726263763,Services,18.0,1.0
1134,2024-08-08,2526.380126953125,2536.0767394263826,2471.749034967299,2494.1412273214155,66124,2470.969140625,2434.5116943359376,2427.617431640625,2449.291650390625,2461.74634765625,2459.1632405598957,1.2434833002764296,0.0165316193448473,-0.0127609061232564,0.0038381446916113,-0.0216242565412009,Services,18.0,1.0
1135,2024-08-09,2480.595703125,2574.1135470132435,2435.2114298604856,2549.1221533529206,77563,2479.266259765625,2443.6035400390624,2430.889615885417,2447.3623046875,2460.33482421875,2462.0172526041665,1.1881735092187329,-0.0181225395733864,0.0276249975526412,0.0376997524306084,-0.0182957155038768,Services,18.0,0.0
1136,2024-08-12,2555.1201171875,2564.1170190085827,2457.1538529134878,2457.1538529134878,58918,2506.476904296875,2462.6419677734375,2438.98349609375,2447.4572631835936,2462.508076171875,2466.5790120442707,1.2782025939128616,0.0300429505576486,-0.0383411580594679,0.0035211267605632,-0.0383411580594679,Services,18.0,1.0
1137,2024-08-13,2483.794677734375,2584.80994480574,2476.2474717143004,2569.115397608323,116062,2506.236962890625,2471.1390380859375,2445.8211263020835,2445.2880004882813,2461.844306640625,2467.9052164713544,1.192038024755886,-0.027914710926246,0.0343509552696901,0.0406697332822645,-0.0030385788679436,Services,18.0,0.0
1138,2024-08-14,2401.322998046875,2469.0997077188345,2370.183818592679,2459.153181669334,34452,2489.442724609375,2471.7988037109376,2443.891780598958,2440.5221313476563,2457.8196875,2466.070841471354,1.0924082600827123,-0.0332039038600113,0.0240826343101263,0.0282247368334396,-0.0129675097767035,Services,18.0,0.0
1139,2024-08-16,2486.493896484375,2508.9361198842244,2401.3230289722273,2401.3230289722273,96577,2481.465478515625,2476.2173095703124,2450.1629557291667,2441.079443359375,2455.726416015625,2465.0328694661457,1.1952988111237994,0.0354683224650636,-0.034253398985845,0.0090256499047032,-0.034253398985845,Services,18.0,1.0
1140,2024-08-19,2697.77099609375,2757.400609615035,2469.349651090301,2469.349651090301,388509,2524.900537109375,2502.0833984375,2470.7025390625,2454.3923461914064,2462.869951171875,2471.0957763671877,1.450531732226813,0.084969884666959,-0.0846703983897049,0.0221032895703994,-0.0846703983897049,Services,18.0,1.0
1141,2024-08-20,2687.824462890625,2732.059230899146,2635.192684001426,2722.062673157107,84293,2551.44140625,2528.9591552734373,2492.2417805989585,2467.0979736328127,2468.254091796875,2477.3302978515626,1.438515840637164,-0.0036869449695793,0.012738261273826,0.0164574616457462,-0.0195815536378428,Services,18.0,0.0
1142,2024-08-21,2753.8017578125,2768.046852666417,2643.839622098052,2706.9677869333027,110862,2605.442822265625,2555.839892578125,2515.9069661458334,2485.726550292969,2477.31896484375,2485.777392578125,1.5182195933889742,0.0245467275980216,-0.0170070233800707,0.0051728832017425,-0.0399310282239767,Services,18.0,1.0
1143,2024-08-22,2681.4267578125,2783.041669419944,2659.1343852842056,2739.0568154492266,47980,2661.46357421875,2575.4531494140624,2535.0203938802083,2498.2847290039062,2484.710419921875,2491.7603352864585,1.430787104496501,-0.0262818482828958,0.0214923109381295,0.0378958370991795,-0.0083136235078374,Services,18.0,0.0
1144,2024-08-23,2717.914306640625,2728.060715526817,2647.638454127754,2685.07551553867,39722,2707.74765625,2594.6065673828125,2553.394091796875,2514.559130859375,2494.4130859375,2497.7299560546876,1.4748658223911968,0.0136075127623069,-0.0120823496979726,0.0037331599680687,-0.0258565372503347,Services,18.0,1.0
1145,2024-08-26,2755.85107421875,2774.044760412662,2705.568340200674,2748.9533029751246,34443,2719.363671875,2622.1321044921874,2574.51015625,2532.867822265625,2507.386611328125,2505.618904622396,1.5206952663965958,0.0139580440359855,-0.0025029550065874,0.0066018393969529,-0.0182458096115845,Services,18.0,1.0
1146,2024-08-27,2808.282958984375,2959.9306897860974,2731.7092297311633,2763.7482458239424,547806,2743.45537109375,2647.448388671875,2600.4578938802083,2555.0451782226564,2522.369453125,2514.1209716796875,1.5840355107127535,0.0190256597158425,-0.0158583425569547,0.0540001606022515,-0.0272670989254247,Services,18.0,1.0
1147,2024-08-28,2858.765625,2924.99282061369,2813.031372934697,2846.869818806742,143258,2764.44814453125,2684.9454833984373,2625.3759765625,2578.0422607421874,2541.470869140625,2525.173828125,1.6450210048153244,0.0179763459569196,-0.0041611687538246,0.0231663606958649,-0.015997901914503,Services,18.0,1.0
1148,2024-08-29,2835.273681640625,2908.4484352959785,2794.4876773560823,2869.012063925463,79186,2795.217529296875,2728.3405517578126,2648.707942708333,2600.069677734375,2557.6712890625,2536.461604817708,1.6166416047900236,-0.0082175128852597,0.0118995152049361,0.0258087090954164,-0.0143852089301452,Services,18.0,0.0
1149,2024-08-30,2902.800537109375,2923.993191084722,2816.4301302618414,2837.922729786054,66880,2832.194775390625,2769.9712158203124,2673.80263671875,2623.0942626953124,2578.086259765625,2550.7100341796877,1.698217301380215,0.0238166974518226,-0.0223500741762735,0.0073007613525009,-0.0297541652426251,Services,18.0,1.0
1150,2024-09-02,2853.5673828125,2993.9689847203745,2824.1773571963213,2942.986541240996,198869,2851.738037109375,2785.5508544921877,2698.667415364583,2643.8171264648436,2596.641865234375,2564.778515625,1.6387412776675667,-0.016960570892653,0.0313359197217777,0.0492021330050014,-0.010299397797017,Services,18.0,0.0
1151,2024-09-03,2898.65185546875,2943.9863438187836,2834.624096445232,2871.0114701010343,137354,2869.81181640625,2806.63359375,2721.56953125,2667.7963745117186,2617.998505859375,2580.276513671875,1.6932054939679546,0.0157993369730117,-0.0095356002534653,0.015639852804159,-0.0220888061816459,Services,18.0,1.0
1152,2024-09-04,2869.06201171875,2901.5508233403216,2847.019553791876,2847.019553791876,68872,2871.87109375,2818.159619140625,2747.2540201822917,2686.999755859375,2636.80802734375,2596.5375732421876,1.657459536316806,-0.0102081399303521,-0.0076828098649806,0.0113238443396728,-0.0076828098649806,Services,18.0,0.0
1153,2024-09-05,2903.89990234375,2921.9937691148525,2869.012014149718,2880.858032457951,79727,2885.596337890625,2840.40693359375,2780.7591471354167,2707.930041503906,2657.175009765625,2612.3254638671874,1.6995453875790858,0.0121426063580026,-0.0079348017013952,0.0062308851474179,-0.0120141497184091,Services,18.0,1.0
