,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
100,2020-06-08,38.54999923706055,40.0,38.25,39.099998474121094,12805480,38.82000045776367,37.97500038146973,36.52000007629395,35.225,34.23599998474121,33.68166662851969,-1.050858915908092,-0.0089974877914982,0.0142671659648645,0.0376135095106688,-0.0077820815304229,Power,16.0,0.0
101,2020-06-09,38.349998474121094,39.25,38.04999923706055,38.900001525878906,8948433,38.45,38.14000015258789,37.016666666666666,35.66249990463257,34.575999908447265,33.93833325703939,-1.0517938424610191,-0.0051880873384604,0.0143416707598817,0.0234680980883541,-0.0078226662059188,Power,16.0,0.0
102,2020-06-10,38.79999923706055,39.099998474121094,38.099998474121094,38.70000076293945,10496465,38.66999969482422,38.320000076293944,37.25,36.10999984741211,34.90999984741211,34.20333321889242,-1.0496902621749935,0.011734049044177,-0.002577280311531,0.0077319392515347,-0.0180412571315422,Power,16.0,1.0
103,2020-06-11,37.849998474121094,38.900001525878906,37.650001525878906,38.849998474121094,11303278,38.48999938964844,38.50499992370605,37.46666666666667,36.40999975204467,35.197999801635746,34.45999984741211,-1.0541311499272166,-0.0244845562273115,0.0264200803253327,0.0277411649692858,-0.00528393543738,Power,16.0,0.0
104,2020-06-12,38.0,38.25,36.099998474121094,36.099998474121094,13619065,38.30999908447266,38.66499977111816,37.71666666666667,36.65749979019165,35.49599983215332,34.68499984741211,-1.0534299505544609,0.0039630523626431,-0.050000040154708,0.006578947368421,-0.050000040154708,Power,16.0,1.0
105,2020-06-15,37.5,38.79999923706055,37.29999923706055,37.900001525878906,10877371,38.099999237060544,38.45999984741211,38.016666666666666,36.914999866485594,35.79999984741211,34.87999986012777,-1.0557672580206583,-0.0131578947368421,0.0106667073567707,0.0346666463216145,-0.0053333536783853,Power,16.0,0.0
106,2020-06-16,36.599998474121094,38.20000076293945,35.54999923706055,37.70000076293945,13319751,37.74999923706055,38.09999961853027,38.00999984741211,37.19999980926514,36.07999977111817,35.10499979654948,-1.0599744185927098,-0.0240000406901041,0.0300547085977651,0.0437159113531022,-0.0286885049408669,Power,16.0,0.0
107,2020-06-17,36.79999923706055,37.29999923706055,35.79999923706055,36.25,12394097,37.349999237060544,38.009999465942386,37.996666463216144,37.27499980926514,36.3579997253418,35.31666641235351,-1.0590394920397823,0.0054645019474759,-0.0149456317517162,0.0135869568034245,-0.0271739136068491,Power,16.0,1.0
108,2020-06-18,37.599998474121094,38.400001525878906,36.70000076293945,37.0,9678732,37.29999923706055,37.89499931335449,38.10333302815755,37.42499980926514,36.58799964904785,35.54833304087321,-1.0552998036603152,0.0217391101534285,-0.0159574068742065,0.0212766777719002,-0.0239361103113097,Power,16.0,1.0
109,2020-06-19,38.0,38.54999923706055,37.599998474121094,37.650001525878906,10726819,37.29999923706055,37.8049991607666,38.20999959309896,37.61249980926514,36.78599967956543,35.79666639963786,-1.0534299505544609,0.01063833888595,-0.0092104861610814,0.0144736641331721,-0.0105263559441817,Power,16.0,1.0
110,2020-06-22,38.20000076293945,38.599998474121094,35.95000076293945,38.54999923706055,28616615,37.439999389648435,37.76999931335449,38.119999694824216,37.87249984741211,37.019999771118165,36.0733331044515,-1.0524950240015338,0.0052631779720908,0.0091622635374566,0.0104711440626386,-0.0589005223838342,Power,16.0,1.0
111,2020-06-23,37.900001525878906,38.400001525878906,37.20000076293945,38.0,11480974,37.7,37.72499961853027,37.96666641235352,37.93249988555908,37.29999984741211,36.349999809265135,-1.053897404914804,-0.0078533830122746,0.0026384820605565,0.0131926116060598,-0.0184696763788116,Power,16.0,0.0
112,2020-06-24,37.75,39.099998474121094,37.0,38.29999923706055,20524680,37.89000015258789,37.619999694824216,37.96999969482422,37.96999988555908,37.397999877929685,36.61333312988281,-1.0545986042875597,-0.0039578237424735,0.0145695162135244,0.0357615489833402,-0.0198675496688741,Power,16.0,0.0
113,2020-06-25,36.75,38.25,36.5,37.849998474121094,15974452,37.720000457763675,37.50999984741211,37.83666636149088,38.007499885559085,37.48399993896484,36.776666450500485,-1.059273219219954,-0.0264900662251655,0.0299319312686012,0.0408163265306122,-0.0068027210884353,Power,16.0,0.0
114,2020-06-26,36.75,37.900001525878906,36.400001525878906,37.79999923706055,5533268,37.470000457763675,37.38499984741211,37.69333292643229,38.02499980926514,37.58399993896485,36.89999980926514,-1.059273219219954,0.0,0.0285714078111714,0.0312925585273171,-0.009523768003295,Power,16.0,0.0
115,2020-06-29,36.25,37.25,35.95000076293945,36.95000076293945,4370876,37.08000030517578,37.25999984741211,37.539999643961586,37.85999984741211,37.71399993896485,37.02999986012777,-1.0616105266861515,-0.0136054421768707,0.0193103658741917,0.0275862068965517,-0.0082758410223598,Power,16.0,0.0
116,2020-06-30,36.0,36.75,35.79999923706055,36.75,2777467,36.7,37.2,37.38333307902018,37.64999980926514,37.685999908447265,37.19999987284343,-1.06277918041925,-0.0068965517241379,0.0208333333333332,0.0208333333333332,-0.0055555767483181,Power,16.0,0.0
117,2020-07-01,35.900001525878906,36.099998474121094,35.75,35.79999923706055,2451686,36.33000030517578,37.11000022888184,37.18999989827474,37.55999984741211,37.64199996948242,37.21999994913737,-1.0632466347795932,-0.0027777353922526,-0.0027855789573232,0.0055709453967018,-0.0041783153064987,Power,16.0,0.0
118,2020-07-02,35.79999923706055,36.25,35.650001525878906,36.099998474121094,2674918,36.14000015258789,36.93000030517578,37.0533332824707,37.412499809265135,37.63399993896484,37.259999974568686,-1.0637141069721772,-0.0027855789573232,0.0083798671355832,0.0125698539812706,-0.0041898802898956,Power,16.0,0.0
119,2020-07-03,35.900001525878906,36.099998474121094,35.79999923706055,35.900001525878906,2643200,35.970000457763675,36.720000457763675,36.913333384195965,37.26249980926514,37.613999938964845,37.31500002543132,-1.0632466347795932,0.0027933600823889,0.0,0.0055709453967018,-0.0027855789573232,Power,16.0,1.0
120,2020-07-06,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336,35.900000762939456,36.490000534057614,36.80666681925456,37.12999992370605,37.46800003051758,37.41166674296061,-1.0632466347795932,0.0,0.0,0.0167130487080502,-0.0027855789573232,Power,16.0,0.0
121,2020-07-07,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396,35.890000915527345,36.29500045776367,36.76333363850912,37.01000003814697,37.29800003051758,37.386666742960614,-1.0630129075994217,0.0013927363491754,0.0,0.0083449021055324,-0.0069541027731415,Power,16.0,1.0
122,2020-07-08,35.70000076293945,36.099998474121094,35.599998474121094,36.0,2636290,35.85000076293945,36.090000534057616,36.69000040690104,36.85500011444092,37.21800003051758,37.3433334350586,-1.0641815613325205,-0.0069541027731416,0.0084033397940983,0.0112044174407099,-0.0028011845008746,Power,16.0,0.0
123,2020-07-09,35.54999923706055,35.95000076293945,35.5,35.95000076293945,2214256,35.800000762939455,35.970000457763675,36.553333791097,36.74000015258789,37.09,37.32833340962728,-1.0648827607052758,-0.0042017233241805,0.0112518012507272,0.0112518012507272,-0.0014064483300585,Power,16.0,0.0
124,2020-07-10,34.79999923706055,35.400001525878906,34.70000076293945,35.150001525878906,4439738,35.58000030517578,35.775000381469724,36.34000040690104,36.58000011444092,36.92599990844727,37.275,-1.0683887219045718,-0.0210970468662663,0.0100575372555071,0.017241445458981,-0.0028735194342935,Power,16.0,0.0
125,2020-07-13,34.70000076293945,34.95000076293945,34.400001525878906,34.900001525878906,3333128,35.34000015258789,35.62000045776367,36.106667073567706,36.44000015258789,36.77199996948242,37.11333338419596,-1.068856176264915,-0.0028735194342935,0.0057637106208094,0.0072046107926029,-0.0086455109643961,Power,16.0,0.0
126,2020-07-14,35.70000076293945,36.150001525878906,34.349998474121094,34.70000076293945,6152175,35.29000015258789,35.590000534057616,35.960000356038414,36.395000267028806,36.66600006103515,36.96333338419596,-1.0641815613325205,0.0288184431704113,-0.0280112038831693,0.0126050631182788,-0.0378151893548364,Power,16.0,1.0
127,2020-07-15,34.70000076293945,35.849998474121094,34.54999923706055,35.849998474121094,2903281,35.09000015258789,35.470000457763675,35.756667073567705,36.29000034332275,36.502000122070314,36.86333338419596,-1.068856176264915,-0.0280112038831693,0.0331411436857911,0.0331411436857911,-0.0043228104490162,Power,16.0,0.0
128,2020-07-16,34.70000076293945,34.95000076293945,34.54999923706055,34.650001525878906,1957257,34.92000045776367,35.36000061035156,35.62000045776367,36.14500045776367,36.37600021362304,36.728333409627275,-1.068856176264915,0.0,-0.0014409001717933,0.0072046107926029,-0.0043228104490162,Power,16.0,0.0
129,2020-07-17,35.5,36.150001525878906,34.599998474121094,34.900001525878906,5039258,35.060000610351565,35.32000045776367,35.53666712443034,36.02000045776367,36.27600021362305,36.615000025431314,-1.065116487885447,0.0230547325496017,-0.0169013654681998,0.0183099021374339,-0.0253521556585607,Power,16.0,1.0
130,2020-07-20,35.349998474121094,36.0,35.150001525878906,35.54999923706055,1880915,35.19000015258789,35.26500015258789,35.47666702270508,35.87750034332275,36.19000015258789,36.50833333333333,-1.065817687258203,-0.0042253950951804,0.0056577304546665,0.0183875969996083,-0.0056576225424337,Power,16.0,0.0
131,2020-07-21,35.25,35.70000076293945,35.099998474121094,35.400001525878906,2626292,35.1,35.195000076293944,35.426667022705075,35.74500026702881,36.13600021362305,36.40500005086263,-1.0662851416185462,-0.0028288112712168,0.0042553624362811,0.012765979090481,-0.0042553624362809,Power,16.0,0.0
132,2020-07-22,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,35.16999969482422,35.12999992370605,35.37000020345052,35.61000022888184,36.06600021362305,36.28000005086263,-1.0672200681714732,-0.0056737805089206,0.0,0.0128388237584793,-0.0057061559855322,Power,16.0,0.0
133,2020-07-23,35.150001525878906,35.400001525878906,35.04999923706055,35.099998474121094,1820527,35.25999984741211,35.09000015258789,35.32666702270508,35.53000030517578,35.96800033569336,36.19000015258789,-1.0667525959788893,0.0028531324107026,-0.0014225618659219,0.0071123752246764,-0.0028450152056105,Power,16.0,1.0
134,2020-07-24,35.0,35.25,34.900001525878906,35.099998474121094,1749963,35.15999984741211,35.11000022888184,35.266666920979816,35.442500305175784,35.84800033569336,36.09000015258789,-1.0674537953516448,-0.0042674685452991,0.0028570992606027,0.0071428571428571,-0.0028570992606026,Power,16.0,0.0
135,2020-07-27,35.25,35.70000076293945,35.0,35.0,3375446,35.14000015258789,35.16500015258789,35.22333348592122,35.39250030517578,35.73000030517578,36.01500015258789,-1.0662851416185462,0.0071428571428571,-0.0070921985815602,0.012765979090481,-0.0070921985815602,Power,16.0,1.0
136,2020-07-28,35.5,35.70000076293945,35.099998474121094,35.349998474121094,2364320,35.19000015258789,35.14500007629395,35.19333343505859,35.36750030517578,35.63400024414062,35.97833353678386,-1.065116487885447,0.0070921985815602,-0.0042253950951804,0.0056338243081535,-0.0112676486163072,Power,16.0,1.0
137,2020-07-29,35.650001525878906,36.45000076293945,35.400001525878906,35.599998474121094,4205835,35.310000610351565,35.24000015258789,35.19000015258789,35.35500030517578,35.55000030517578,35.94000027974447,-1.0644152885126918,0.0042253950951804,-0.0014026100874502,0.0224403703455613,-0.0070126224207457,Power,16.0,1.0
138,2020-07-30,35.5,35.849998474121094,35.400001525878906,35.70000076293945,1467552,35.380000305175784,35.320000076293944,35.186666870117186,35.34000034332276,35.50000030517578,35.8700003306071,-1.065116487885447,-0.0042076162540979,0.0056338243081535,0.009859111947073,-0.0028168584259462,Power,16.0,0.0
139,2020-07-31,35.400001525878906,36.25,35.099998474121094,35.95000076293945,3254990,35.460000610351564,35.31000022888183,35.22666702270508,35.31500034332275,35.44600036621094,35.78333371480306,-1.065583942245791,-0.0028168584259463,0.0155367009421871,0.0240112552961249,-0.008474662113743,Power,16.0,0.0
140,2020-08-03,35.150001525878906,35.400001525878906,35.099998474121094,35.099998474121094,1251317,35.44000091552734,35.29000053405762,35.256667073567705,35.27750034332276,35.402000427246094,35.68166707356771,-1.0667525959788893,-0.0070621465882491,-0.0014225618659219,0.0071123752246764,-0.0014225618659219,Power,16.0,0.0
141,2020-08-04,35.95000076293945,36.150001525878906,35.099998474121094,35.20000076293945,4654226,35.53000106811523,35.36000061035156,35.27333374023438,35.27750034332276,35.400000457763674,35.61666704813639,-1.0630129075994217,0.0227595790137179,-0.0208623083194248,0.0055633034407507,-0.0236440130953938,Power,16.0,1.0
142,2020-08-05,35.25,36.150001525878906,35.150001525878906,36.099998474121094,2642660,35.45000076293945,35.38000068664551,35.31000035603841,35.255000305175784,35.37400039672852,35.53333371480306,-1.0662851416185462,-0.0194715089870339,0.02411343188996,0.0255319581809618,-0.0028368361452792,Power,16.0,0.0
143,2020-08-06,35.20000076293945,35.79999923706055,35.150001525878906,35.400001525878906,3362014,35.390000915527345,35.38500061035156,35.34333368937175,35.23750038146973,35.35000045776367,35.481667073567706,-1.0665188687987175,-0.0014184180726396,0.005681839733084,0.0170454108271727,-0.0014204328402511,Power,16.0,0.0
144,2020-08-07,36.650001525878906,36.900001525878906,35.20000076293945,35.20000076293945,8390356,35.640000915527345,35.550000762939455,35.42000045776367,35.330000495910646,35.38000045776367,35.47833379109701,-1.0597406735802974,0.0411932025997594,-0.0395634570960548,0.0068212821170954,-0.0395634570960548,Power,16.0,1.0
145,2020-08-10,37.650001525878906,38.95000076293945,36.650001525878906,36.650001525878906,10573130,36.140000915527345,35.790000915527344,35.573333994547525,35.47750053405762,35.45000045776367,35.5250005086263,-1.0550660586479028,0.0272851284683819,-0.0265604238903588,0.0345285307934712,-0.0265604238903588,Power,16.0,1.0
146,2020-08-11,37.650001525878906,38.70000076293945,37.54999923706055,38.25,4917387,36.48000106811523,36.005001068115234,35.733334096272785,35.57500057220459,35.51800048828125,35.58000055948893,-1.0550660586479028,0.0,0.0159362138062246,0.0278884248208814,-0.0026561031810217,Power,16.0,0.0
147,2020-08-12,37.29999923706055,38.150001525878906,37.25,37.5,1947524,36.890000915527345,36.17000083923339,35.88333409627278,35.705000495910646,35.58200042724609,35.62666714986165,-1.0567021845735851,-0.0092962091536114,0.005361950858721,0.022788265581888,-0.0013404621470036,Power,16.0,0.0
148,2020-08-13,37.650001525878906,37.95000076293945,37.150001525878906,37.349998474121094,2346903,37.380001068115234,36.385000991821286,36.050000762939455,35.85250053405762,35.666000518798825,35.688333892822264,-1.0550660586479028,0.0093834395704384,-0.0079682082230887,0.0079681069031123,-0.0132802119451793,Power,16.0,1.0
149,2020-08-14,37.150001525878906,37.849998474121094,37.04999923706055,37.650001525878906,2003769,37.48000106811523,36.56000099182129,36.19333419799805,35.935000610351565,35.76000061035156,35.730000559488936,-1.0574033661141,-0.0132802119451794,0.0134589496490786,0.0188424473618007,-0.0026918515399978,Power,16.0,0.0
150,2020-08-17,37.04999923706055,37.54999923706055,36.70000076293945,37.20000076293945,1192671,37.36000061035156,36.75000076293945,36.313334147135414,36.02000064849854,35.8540005493164,35.76833381652832,-1.057870838306684,-0.0026918515399978,0.0040486242636372,0.0134952769310683,-0.0094466526674309,Power,16.0,0.0
151,2020-08-18,36.79999923706055,37.29999923706055,36.75,37.20000076293945,1510249,37.19000015258789,36.83500061035157,36.400000762939456,36.09750061035156,35.89800048828125,35.79666709899902,-1.0590394920397823,-0.0067476384655341,0.0108696069068412,0.0135869568034245,-0.0013586749482916,Power,16.0,0.0
152,2020-08-19,37.5,37.79999923706055,36.70000076293945,36.70000076293945,3794508,37.23000030517578,37.060000610351565,36.52333399454753,36.220000648498534,36.010000457763674,35.856667073567706,-1.0557672580206583,0.0190217602568452,-0.0213333129882812,0.0079999796549479,-0.0213333129882812,Power,16.0,1.0
153,2020-08-20,38.45000076293945,39.650001525878906,37.099998474121094,37.400001525878906,14349240,37.39000015258789,37.38500061035156,36.720000712076825,36.38500061035156,36.16000045776367,35.953333791097,-1.0513263702684352,0.0253333536783854,-0.0273081720734997,0.0312093820319527,-0.0351105919904057,Power,16.0,1.0
154,2020-08-21,39.150001525878906,39.95000076293945,38.400001525878906,38.79999923706055,11862918,37.79000015258789,37.63500061035156,36.970000712076825,36.59250068664551,36.306000518798825,36.09833386739095,-1.0480541362493108,0.0182054811196299,-0.0089400325715696,0.020434207046754,-0.0191570873759541,Power,16.0,1.0
155,2020-08-24,38.400001525878906,39.95000076293945,38.29999923706055,39.45000076293945,4747208,38.060000610351565,37.71000061035157,37.186667378743486,36.75000076293945,36.42800064086914,36.2216672261556,-1.0515600974486068,-0.0191570873759541,0.0273437290452429,0.0403645618611747,-0.0026042261678287,Power,16.0,0.0
