,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
975,2023-12-13,81.4000015258789,82.0,78.80000305175781,79.94999694824219,7864553,80.43000030517578,79.28499984741211,78.38666687011718,75.11750011444092,72.24200012207031,69.49333343505859,1.5260186437037102,0.0226131040987772,-0.0178133237156725,0.0073709884873938,-0.0319410125968424,Consumer Services,6.0,1.0
976,2023-12-14,80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,5586299,80.1,79.55,78.81666666666666,76.05500011444092,73.08600006103515,70.44000002543132,1.4760683488375483,-0.0159705531620231,0.0193508499536188,0.0218476908032076,-0.0031210986861724,Consumer Services,6.0,0.0
977,2023-12-15,81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,15922460,80.75999908447265,80.1349998474121,79.1566665649414,77.05,73.97,71.34333330790201,1.5433089725403826,0.0218476908032076,-0.0158826566475051,0.0458155170422593,-0.0293219495494275,Consumer Services,6.0,1.0
978,2023-12-18,83.75,86.0,81.4000015258789,82.55000305175781,16650197,81.33999938964844,80.5849998474121,79.53999989827474,78.12000007629395,74.81199996948243,72.26999994913737,1.6163131369040595,0.023213213943793,-0.0143283217700559,0.0268656716417909,-0.0280596832730877,Consumer Services,6.0,1.0
979,2023-12-19,83.25,85.19999694824219,82.1500015258789,84.1500015258789,9378803,82.06999969482422,81.10499954223633,79.88666636149088,79.0375,75.7,73.1533332824707,1.5971015301318212,-0.0059701492537313,0.0108108291396864,0.0234233867656719,-0.0132131948843374,Consumer Services,6.0,0.0
980,2023-12-20,75.0999984741211,85.30000305175781,72.0,84.0,14482380,80.80999908447265,80.61999969482422,79.79333292643229,78.99249992370605,76.25599990844727,73.66999994913736,1.2839522811151645,-0.0978979162267736,0.1185086778523141,0.1358189718359523,-0.0412782761265878,Consumer Services,6.0,0.0
981,2023-12-21,78.9000015258789,79.8499984741211,73.75,74.19999694824219,16407213,80.56999969482422,80.3349998474121,79.88999989827474,79.25499992370605,76.95800003051758,74.33333333333333,1.4299606098425182,0.0505992427292427,-0.0595691316443781,0.0120405187562713,-0.0652725149085038,Consumer Services,6.0,1.0
982,2023-12-22,78.94999694824219,80.5,77.4000015258789,79.5,6292659,79.98999938964843,80.37499923706055,80.08666636149088,79.36499977111816,77.63799987792969,74.97333323160807,1.431881594632229,0.0006336555310063,0.0069664733757797,0.0196327183239026,-0.0196326216881227,Consumer Services,6.0,1.0
983,2023-12-26,77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,4336775,78.66999969482421,80.00499954223633,79.94666646321615,79.3224998474121,78.23,75.45499992370605,1.362719986139684,-0.0227991829251534,0.0265715538796929,0.0298119945155383,-0.012313733750453,Consumer Services,6.0,0.0
984,2023-12-27,76.19999694824219,78.19999694824219,75.5,77.30000305175781,4836870,77.25999908447265,79.66499938964844,79.82333272298177,79.22999954223633,78.68199981689453,75.9599998474121,1.326217757384918,-0.012313733750453,0.014435776214831,0.0262467202112681,-0.0091863120246271,Consumer Services,6.0,0.0
985,2023-12-28,75.5,77.30000305175781,75.0999984741211,76.5,3938984,77.33999938964844,79.07499923706055,79.52666625976562,79.17999954223633,78.66199981689454,76.43666648864746,1.2993216251621262,-0.0091863120246271,0.0132450331125828,0.0238411000232823,-0.0052980334553497,Consumer Services,6.0,0.0
986,2023-12-29,76.25,77.0999984741211,74.8499984741211,75.80000305175781,4698594,76.80999908447265,78.68999938964843,79.15999959309896,79.11999969482422,78.76599975585937,76.93333320617675,1.3281390353204838,0.009933774834437,-0.005901599321209,0.0111475209720799,-0.0183606757492315,Consumer Services,6.0,1.0
987,2024-01-01,76.44999694824219,77.80000305175781,76.0,76.5,3827836,76.30999908447265,78.14999923706054,79.01999918619792,79.14249954223632,78.75399963378906,77.41666641235352,1.335823560771037,0.0026229107966188,0.0006540621812145,0.0176586809340175,-0.0058861604474208,Consumer Services,6.0,1.0
988,2024-01-02,76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,3414673,76.08999938964844,77.37999954223633,78.6999994913737,78.98249969482421,78.67599975585938,77.87333323160807,1.3204545098699303,-0.0052320982662063,0.0105193345201948,0.0177514585134508,-0.0157791522614407,Consumer Services,6.0,0.0
989,2024-01-03,75.9000015258789,79.4000015258789,75.5,76.5999984741211,8501455,76.03000030517578,76.64499969482422,78.45333302815756,78.87499961853027,78.58999969482421,78.23999989827475,1.314690969209088,-0.0019724065727757,0.0092226210035517,0.0461133060558192,-0.005270112224471,Consumer Services,6.0,0.0
990,2024-01-04,81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,16544967,77.25,77.29499969482421,78.46666615804037,78.95749969482422,78.79399963378906,78.42666651407878,1.5337031691542635,0.075098772511865,-0.0649509255082172,0.0098039591509493,-0.0723039416201711,Consumer Services,6.0,1.0
991,2024-01-05,86.0,88.0,80.80000305175781,81.9000015258789,26741331,79.2,78.00499954223633,78.85999959309896,79.16999969482421,79.13599975585937,78.83833312988281,1.7027653673791323,0.0539215883352539,-0.0476744008618731,0.0232558139534884,-0.0604650807935137,Consumer Services,6.0,1.0
992,2024-01-08,85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,14043918,81.05,78.67999954223633,79.11666615804036,79.52749938964844,79.52399963378906,79.13666636149088,1.691238286057447,-0.0034884075785792,0.0081680817101952,0.019836693560951,-0.0221702912968814,Consumer Services,6.0,0.0
993,2024-01-09,82.6500015258789,87.69999694824219,82.0,86.0,9424670,82.36999969482422,79.22999954223633,79.04333292643229,79.61749954223633,79.65999969482422,79.29166641235352,1.574047660634306,-0.0355892127301393,0.0405323461860089,0.0611009719193054,-0.0078645071249682,Consumer Services,6.0,0.0
994,2024-01-10,81.55000305175781,83.94999694824219,81.0,82.75,7334391,83.5,79.76500015258789,78.92999979654948,79.71499977111816,79.79999969482422,79.40833307902018,1.5317821843645527,-0.0133091161985843,0.0147148608624891,0.0294297217249783,-0.0067443658022764,Consumer Services,6.0,0.0
995,2024-01-11,85.3499984741211,86.5,81.69999694824219,81.94999694824219,14916258,84.25,80.75,79.61333312988282,79.91249961853028,80.01599975585937,79.70333302815756,1.6777902199460513,0.0465971217677516,-0.0398359881272852,0.0134739489916639,-0.0427651035867987,Consumer Services,6.0,1.0
996,2024-01-12,84.19999694824219,86.9000015258789,83.75,85.69999694824219,5081539,83.88999938964844,81.54499969482421,79.96666615804037,80.11749954223633,80.11399963378906,79.92833302815755,1.633603465740732,-0.0134739489916639,0.0178147274865347,0.0320665638419965,-0.0053443820018046,Consumer Services,6.0,0.0
997,2024-01-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,83.58999938964844,82.31999969482422,80.31666615804036,80.23499946594238,80.33999938964844,80.20166625976563,1.633603465740732,0.0,0.0,0.0,0.0,Consumer Services,6.0,0.0
998,2024-01-16,81.5999984741211,83.69999694824219,79.55000305175781,83.4000015258789,4490464,83.37999877929687,82.87499923706055,80.6133326212565,80.12749938964843,80.36999938964844,80.27999954223633,1.5337031691542635,-0.0308788428545824,0.022058861340894,0.0257352758993874,-0.0251224933908966,Consumer Services,6.0,0.0
999,2024-01-17,80.44999694824219,81.44999694824219,78.5999984741211,80.0,3527939,83.15999755859374,83.32999877929687,80.89666595458985,79.98749923706055,80.40399932861328,80.35999933878581,1.4895164149489442,-0.0140931562179332,-0.0055934986365716,0.0124300812670428,-0.0229956313772304,Consumer Services,6.0,0.0
1000,2024-01-18,79.75,80.69999694824219,76.1500015258789,79.9000015258789,5219272,82.03999786376953,83.14499893188477,81.17999928792318,80.21999931335449,80.33799926757813,80.3533327738444,1.4626202827261523,-0.0087010189533323,0.0018808968762245,0.0119121874387735,-0.0451410466974432,Consumer Services,6.0,0.0
1001,2024-01-19,80.3499984741211,81.8499984741211,79.69999694824219,80.1500015258789,3423032,81.2699981689453,82.57999877929687,81.45333251953124,80.2924991607666,80.34799926757813,80.30666605631511,1.4856741522236674,0.007523491838509,-0.0024890722095857,0.0186683264279476,-0.008089627109181,Consumer Services,6.0,1.0
1002,2024-01-23,79.4000015258789,82.8499984741211,78.5,82.44999694824219,5616015,80.30999908447265,81.94999923706055,81.64999949137369,80.31499938964843,80.24999938964844,80.3349993387858,1.4491722166147567,-0.0118232354235595,0.0384130398457132,0.043450842341832,-0.0113350315942445,Consumer Services,6.0,0.0
1003,2024-01-24,82.1500015258789,82.8499984741211,77.75,79.30000305175781,5322689,80.41999969482421,81.89999923706054,82.05666605631511,80.56499938964843,80.1859994506836,80.3783327738444,1.5548360538620678,0.034634760039692,-0.0346926162043136,0.008520960867197,-0.0535605775307601,Consumer Services,6.0,1.0
1004,2024-01-25,80.6500015258789,82.5999984741211,80.0999984741211,82.1500015258789,2913441,80.46000061035156,81.80999908447265,82.37333272298177,80.78749961853028,80.08199951171875,80.41333287556967,1.4972012335453526,-0.018259281462429,0.0185988837150694,0.0241785109900645,-0.0068196285350512,Consumer Services,6.0,0.0
1005,2024-01-29,84.25,86.3499984741211,80.94999694824219,81.3499984741211,17131563,81.36000061035156,81.69999923706055,82.5499994913737,81.22499961853028,80.4479995727539,80.50833282470703,1.635524743676298,0.0446373019964039,-0.0344213830964855,0.0249257979124164,-0.03916917568852,Consumer Services,6.0,1.0
1006,2024-01-30,87.8499984741211,94.1500015258789,83.80000305175781,84.8499984741211,63936950,82.86000061035156,82.06499938964843,82.67333272298177,81.80499954223633,80.8059994506836,80.76666615804037,1.773848253807243,0.0427299522150871,-0.0341491184075972,0.0717131833942339,-0.0461012577428369,Consumer Services,6.0,1.0
1007,2024-01-31,88.1500015258789,90.25,86.1500015258789,88.0,15334236,84.61000061035156,82.4599998474121,82.83666636149088,82.38999977111817,81.17399963378907,80.97666625976562,1.7853753351289283,0.0034149465790393,-0.0017016622039974,0.0238230112055595,-0.0226885985862728,Consumer Services,6.0,1.0
1008,2024-02-01,86.5999984741211,88.5,85.19999694824219,88.5,7093327,85.5,82.9599998474121,83.0999994913737,82.91749954223633,81.55199951171875,81.071666208903,1.7258192368766472,-0.0175836985244154,0.0219399718170514,0.0219399718170514,-0.0161662996598929,Consumer Services,6.0,0.0
1009,2024-02-02,88.5999984741211,92.44999694824219,86.75,87.05000305175781,17796967,87.08999938964844,83.775,83.56999918619792,83.55249938964843,82.04799957275391,81.2499994913737,1.802665663965601,0.0230946886286339,-0.0174943052941024,0.0434537081312211,-0.0208803443113089,Consumer Services,6.0,1.0
1010,2024-02-05,87.5,92.6500015258789,87.0,89.30000305175781,10419885,87.73999938964843,84.55,83.71333262125651,83.84749946594238,82.52799957275391,81.66333287556967,1.7604001876958475,-0.0124153328788418,0.0205714634486606,0.0588571602957588,-0.0057142857142856,Consumer Services,6.0,0.0
1011,2024-02-06,88.3499984741211,89.69999694824219,87.0999984741211,87.94999694824219,5111563,87.83999938964844,85.35,83.98999938964843,83.96499938964844,83.01199951171876,81.9783327738444,1.7930598605794816,0.0097142682756696,-0.0045274650004218,0.0152801188164879,-0.0141482741549354,Consumer Services,6.0,1.0
1012,2024-02-07,89.05000305175781,90.94999694824219,87.4000015258789,89.0,9395788,88.01999969482422,86.31500015258788,84.3133331298828,84.13249969482422,83.51599975585937,82.31499964396158,1.8199562859481289,0.0079230853392913,-0.0005615165642245,0.0213362586341525,-0.0185289328392261,Consumer Services,6.0,1.0
1013,2024-02-08,90.3499984741211,94.8499984741211,87.69999694824219,89.5999984741211,23977265,88.76999969482422,87.1349998474121,84.89666646321615,84.51749954223632,84.0879995727539,82.75499954223633,1.8699062876684351,0.0145984882404517,-0.0083010516067116,0.0498063096402701,-0.0293303992322473,Consumer Services,6.0,1.0
1014,2024-02-09,87.25,93.69999694824219,84.3499984741211,92.0,13439430,88.5,87.79499969482421,85.35,84.80249938964843,84.54199951171876,83.12333297729492,1.7507943843097282,-0.0343109964192088,0.0544412607449855,0.0739254664554978,-0.0332378398381536,Consumer Services,6.0,0.0
1015,2024-02-12,78.3499984741211,88.4000015258789,75.5,88.0,10129947,86.66999969482421,87.20499954223632,85.25666656494141,84.45249938964844,84.41199951171875,83.2183329264323,1.408827725134714,-0.1020057481476092,0.1231653058559572,0.1282706221759189,-0.0363752205440367,Consumer Services,6.0,0.0
1016,2024-02-13,82.1500015258789,82.5,76.0999984741211,78.5,8120083,85.43000030517578,86.6349998474121,85.37666676839193,84.34999961853028,84.2579995727539,83.4149996439616,1.5548360538620678,0.0485003589759219,-0.0444309367995456,0.0042604804335983,-0.0736458057137338,Consumer Services,6.0,1.0
1017,2024-02-14,84.44999694824219,85.0,80.19999694824219,81.44999694824219,5137008,84.50999908447265,86.26499938964844,85.71333312988281,84.36249961853028,84.2079995727539,83.68166631062826,1.6432092691268512,0.027997509186153,-0.0355239799693378,0.0065127657979064,-0.0503256382898953,Consumer Services,6.0,1.0
1018,2024-02-15,84.25,86.75,83.05000305175781,84.5,4334839,83.28999938964844,86.02999954223633,85.85333302815755,84.49499969482422,84.27199951171875,83.95499954223632,1.635524743676298,-0.002368229194428,0.002967359050445,0.0296735905044509,-0.0142432872194918,Consumer Services,6.0,0.0
1019,2024-02-16,85.6500015258789,88.30000305175781,85.05000305175781,85.05000305175781,5815820,82.96999969482422,85.73499984741211,86.18666636149088,84.75499992370605,84.4359994506836,84.27999954223633,1.6893173012677365,0.0166172287938149,-0.007005236000373,0.0309398888344236,-0.007005236000373,Consumer Services,6.0,1.0
1020,2024-02-19,85.4000015258789,87.5,85.0,86.05000305175781,5043075,84.38000030517578,85.525,86.26333312988281,85.0375,84.43799957275391,84.40666631062825,1.6797114978816172,-0.0029188557565228,0.0076112589492394,0.0245901456276289,-0.0046838585331604,Consumer Services,6.0,0.0
1021,2024-02-20,83.19999694824219,85.80000305175781,83.0,85.80000305175781,2953110,84.58999938964844,85.0099998474121,85.95333302815756,85.17999992370605,84.3979995727539,84.31333287556966,1.5951802521962553,-0.0257611772637972,0.0312500745058086,0.0312500745058086,-0.0024038095622359,Consumer Services,6.0,0.0
1022,2024-02-21,81.4000015258789,84.5,80.75,83.69999694824219,3685743,83.98000030517578,84.24499969482422,85.50333302815756,85.27999992370606,84.28599975585938,84.16999969482421,1.5260186437037102,-0.0216345611584942,0.0282554714895435,0.0380835186242045,-0.0079852765810115,Consumer Services,6.0,0.0
1023,2024-02-22,84.5,85.1500015258789,79.5,81.55000305175781,6236759,84.03000030517578,83.65999984741211,85.36333312988282,85.3974998474121,84.40199981689453,84.23166631062826,1.6451305470624171,0.0380835186242046,-0.0349112064880732,0.0076923257500463,-0.059171597633136,Consumer Services,6.0,1.0
1024,2024-02-23,84.0,85.0,83.0,84.8499984741211,2423149,83.7,83.3349998474121,85.05666656494141,85.56499977111817,84.54399993896484,84.31333287556966,1.6259189402901788,-0.0059171597633136,0.0101190294538224,0.0119047619047618,-0.0119047619047618,Consumer Services,6.0,0.0
1025,2024-02-26,82.0,84.44999694824219,81.30000305175781,84.19999694824219,2390796,83.01999969482422,83.7,84.68999989827473,85.45249977111817,84.63399993896485,84.20166625976563,1.5490725132012253,-0.0238095238095238,0.0268292310761242,0.0298780115639292,-0.0085365481492949,Consumer Services,6.0,0.0
1026,2024-02-27,80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,2600613,82.51000061035157,83.55,84.17666676839193,85.09249992370606,84.64600006103515,84.08333307902018,1.4972012335453526,-0.0164633960258669,0.0185988837150694,0.0247985116200926,-0.0074395345662648,Consumer Services,6.0,0.0
1027,2024-02-28,78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,4002308,81.96999969482422,82.975,83.48666636149089,84.61999969482422,84.61799987792969,83.89999974568686,1.4222757912461097,-0.024178605588879,0.025412961595352,0.0330369276281616,-0.0146123753631233,Consumer Services,6.0,0.0
1028,2024-02-29,83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,7113183,81.78999938964844,82.90999984741211,83.03666636149089,84.46999969482422,84.67599975585938,83.96666641235352,1.610549596243217,0.0622617752971634,-0.0657894748850091,0.0221291687546354,-0.0753587982936804,Consumer Services,6.0,1.0
1029,2024-03-01,82.75,84.69999694824219,82.1500015258789,83.75,1976804,81.53999938964844,82.61999969482422,82.73666636149089,84.17749977111816,84.75999969482422,84.04333318074545,1.577889923359583,-0.0101674460482701,0.012084592145015,0.0235649178035308,-0.0072507368473848,Consumer Services,6.0,0.0
1030,2024-03-04,81.55000305175781,83.5,81.0,82.75,3842559,81.45,82.23499984741211,82.95,83.87999992370605,84.65199981689453,84.1033332824707,1.5317821843645527,-0.0145014736947696,0.0147148608624891,0.0239116722902459,-0.0067443658022764,Consumer Services,6.0,0.0
1031,2024-03-05,80.3499984741211,81.75,80.0,81.75,3480007,81.38999938964844,81.95,82.82999979654947,83.47999992370606,84.35199981689453,84.1033332824707,1.4856741522236674,-0.0147149544172929,0.0174237903231548,0.0174237903231548,-0.0043559238427841,Consumer Services,6.0,0.0
1032,2024-03-06,78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,4871496,81.28000030517578,81.625,82.41000010172526,82.93499984741212,83.95199981689453,84.06166661580404,1.4011431996841606,-0.027380174113516,0.0230325705338243,0.0287907863860363,-0.0134357393634868,Consumer Services,6.0,0.0
1033,2024-03-07,78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,1748117,80.25,81.01999969482422,82.02333323160808,82.33999977111816,83.62599975585937,83.9383331298828,1.4126699878599904,0.0038387129431333,-0.0006372903034816,0.0172084914726804,-0.0044614211311188,Consumer Services,6.0,1.0
1034,2024-03-11,75.44999694824219,78.75,75.0,78.75,2966158,78.78999938964844,80.16499938964844,81.3433329264323,81.74999961853027,83.09999969482422,83.76499964396159,1.2974003472265605,-0.0382409192696242,0.0437376167691772,0.0437376167691772,-0.0059641745055454,Consumer Services,6.0,0.0
1035,2024-03-12,71.6500015258789,76.25,70.94999694824219,75.5,4871927,76.80999908447265,79.12999954223633,80.42666625976562,81.41499977111816,82.46599975585937,83.34499969482422,1.1513923116450615,-0.0503644211539204,0.0537334039376193,0.0642009543078605,-0.0097697775677491,Consumer Services,6.0,0.0
1036,2024-03-13,65.4000015258789,73.19999694824219,63.5,71.0,7691354,73.81999969482422,77.60499954223633,79.23999989827475,80.57749977111817,81.54799987792968,82.59666646321615,0.9112472269920818,-0.0872295864186771,0.0856268859857007,0.1192659822687742,-0.0290520104212393,Consumer Services,6.0,0.0
1037,2024-03-14,72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,8258543,72.65,76.96500015258789,78.63333333333334,79.97000007629394,80.87799987792968,82.06833318074544,1.1763674590781426,0.1055046080258662,-0.0933609919098874,0.0117565482467905,-0.096127306836507,Consumer Services,6.0,1.0
1038,2024-03-15,70.75,73.5,69.44999694824219,72.0,3037335,71.11000061035156,75.68000030517578,77.71666666666667,79.29500007629395,80.09399993896484,81.53999989827474,1.1168113608258614,-0.0214384922037721,0.0176678445229681,0.03886925795053,-0.0183746014382729,Consumer Services,6.0,0.0
1039,2024-03-18,69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,2696806,69.93000183105468,74.36000061035156,76.75333353678386,78.4900001525879,79.38600006103516,80.90500005086263,1.0707036218308317,-0.0169610876076634,0.0071890722941867,0.03666420288243,-0.0107836084412802,Consumer Services,6.0,0.0
1040,2024-03-19,67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,2840152,69.18000183105468,72.99500045776367,75.81333363850912,77.6150001525879,78.96800018310547,80.25166676839193,1.0073052608532738,-0.023723960510124,0.0279823487950108,0.0478645055517608,-0.0044183069958175,Consumer Services,6.0,0.0
1041,2024-03-20,66.94999694824219,69.25,66.5,68.3499984741211,2606234,69.49000091552735,71.65500030517578,74.9,76.8025001525879,78.36,79.53833338419597,0.9708030320985076,-0.0139912305786125,0.0209111514517501,0.0343540426676329,-0.0067213886296375,Consumer Services,6.0,0.0
1042,2024-03-21,69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,2278928,68.91000061035156,70.78000030517578,74.28000030517578,76.20250015258789,77.75800018310547,78.88333333333334,1.064940081169989,0.0365945435297147,-0.02089343725873,0.0136887165324908,-0.02089343725873,Consumer Services,6.0,1.0
1043,2024-03-22,70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,8882263,68.93000030517578,70.02000045776367,73.43000030517578,75.52000007629394,77.22200012207031,78.23333333333333,1.1206536235511382,0.0208933273250936,-0.0232886600058515,0.0247000711035896,-0.0359914675692576,Consumer Services,6.0,1.0
1044,2024-03-26,68.5,71.94999694824219,68.0999984741211,71.05000305175781,3962683,68.71999969482422,69.32500076293945,72.48000030517578,74.74500007629395,76.53600006103515,77.60833333333333,1.0303591303507889,-0.0331686453737816,0.0372263219234716,0.0503649189524406,-0.0058394383339985,Consumer Services,6.0,0.0
1045,2024-03-27,69.8499984741211,71.44999694824219,68.69999694824219,69.19999694824219,4286512,69.10999908447266,69.14500045776367,71.7,74.1375,75.91399993896485,77.325,1.082230410006661,0.0197080069214758,-0.0093056770233105,0.0229062062859439,-0.016463873314256,Consumer Services,6.0,1.0
1046,2024-03-28,69.19999694824219,72.55000305175781,68.9000015258789,70.25,3909655,69.55999908447265,69.525,70.9566665649414,73.56499977111817,75.35399993896485,76.89333318074544,1.0572552625735805,-0.0093056770233105,0.0151734551743283,0.0484104949602994,-0.0043351941559717,Consumer Services,6.0,0.0
1047,2024-04-01,76.19999694824219,77.0,70.30000305175781,70.44999694824219,7473663,70.91999816894531,69.91499938964844,70.82666625976563,73.43999977111817,75.14599975585938,76.61833318074544,1.326217757384918,0.1011560738251999,-0.0754593206073959,0.010498728133824,-0.0774277445246076,Consumer Services,6.0,1.0
1048,2024-04-02,76.6500015258789,77.4000015258789,74.75,76.19999694824219,4327505,72.07999877929687,70.50499954223633,70.7066665649414,73.09249992370606,74.83199981689454,76.36499989827475,1.3435083793674456,0.0059055721215104,-0.0058709010916951,0.0097847356173474,-0.0247880168043757,Consumer Services,6.0,1.0
1049,2024-04-03,77.6500015258789,78.0999984741211,75.5,76.6500015258789,4160838,73.90999908447266,71.31499938964843,70.85333353678385,72.8375,74.57799987792968,76.09833323160807,1.3819315929119222,0.0130463141564632,-0.0128782998113236,0.0057951956136435,-0.0276883642450717,Consumer Services,6.0,1.0
1050,2024-04-04,77.4000015258789,79.25,76.3499984741211,78.0,3267698,75.41999969482421,72.26499938964844,71.23666687011719,72.62999992370605,74.39399993896484,75.8316665649414,1.3723257895258032,-0.0032195749528308,0.0077519181174754,0.0239017886001273,-0.0135659306338222,Consumer Services,6.0,0.0
1051,2024-04-05,76.55000305175781,78.0999984741211,76.1500015258789,77.30000305175781,2697623,76.89000091552734,73.225,71.98000030517578,72.44000015258788,74.23,75.61000010172526,1.3396661166421688,-0.0109818922140058,0.0097975175715263,0.020248143181853,-0.0052253626379146,Consumer Services,6.0,0.0
1052,2024-04-08,76.19999694824219,77.80000305175781,75.5,76.9000015258789,1972477,76.89000091552734,73.90499954223633,72.23999989827475,72.34249992370606,74.13,75.43666661580404,1.326217757384918,-0.0045722545991144,0.009186412147919,0.020997456267648,-0.0091863120246271,Consumer Services,6.0,0.0
1053,2024-04-09,74.9000015258789,76.9000015258789,74.1500015258789,76.3499984741211,2721977,76.54000091552734,74.30999984741212,72.51666666666667,72.1650001525879,73.78200012207031,75.11666666666666,1.2762677556646111,-0.0170603080633492,0.0193591043885519,0.0267022691489395,-0.0100133509308523,Consumer Services,6.0,0.0
1054,2024-04-10,74.19999694824219,75.5,74.0999984741211,75.05000305175781,1472790,75.85,74.87999954223633,72.82666625976563,72.1025001525879,73.44,74.78999989827474,1.249371330295964,-0.0093458553187727,0.0114556083352475,0.0175202574828219,-0.0013476883859018,Consumer Services,6.0,0.0
1055,2024-04-12,72.19999694824219,75.0999984741211,72.0,74.0999984741211,2806551,74.80999908447265,75.11499938964843,73.1133326212565,72.12999992370605,73.06599975585938,74.46333312988281,1.1725249032070106,-0.0269541790061674,0.0263158117200608,0.040166227817957,-0.0027700409514637,Consumer Services,6.0,0.0
1056,2024-04-15,69.69999694824219,70.9000015258789,67.0,67.0,3696402,73.43999786376953,75.16499938964844,73.29666595458984,72.34499969482422,72.63999969482421,74.09833297729492,1.0764668693458188,-0.0346260402447408,-0.0387374041098904,0.0172167091847625,-0.0387374041098904,Consumer Services,6.0,0.0
1057,2024-04-16,70.8499984741211,72.19999694824219,68.05000305175781,68.0999984741211,2919123,72.36999816894532,74.62999954223633,73.393332417806,72.27249946594239,72.3479995727539,73.83666636149088,1.1206536235511382,0.0164993052543872,-0.0388143974484977,0.0190543190288734,-0.0395200491554846,Consumer Services,6.0,1.0
1058,2024-04-18,72.75,76.19999694824219,71.19999694824219,71.19999694824219,6890523,71.93999786376953,74.23999938964843,73.51999918619792,72.37249946594238,72.11999969482422,73.47499974568684,1.1936577879148151,0.0268172415920786,-0.0213058838729596,0.0474226384638101,-0.0213058838729596,Consumer Services,6.0,1.0
1059,2024-04-19,71.19999694824219,72.25,70.05000305175781,71.0,2274781,71.33999786376953,73.59499893188476,73.6999989827474,72.4549991607666,71.94999969482421,73.08999964396159,1.134101689662534,-0.0213058838729596,-0.0028089460226743,0.0147472345050954,-0.0161516003620104,Consumer Services,6.0,0.0
1060,2024-04-22,72.6500015258789,74.0,72.0,72.0,1382997,71.42999877929688,73.11999893188477,73.88666585286458,72.6924991607666,71.98999969482422,72.79333292643229,1.1898155251895384,0.0203652337048662,-0.0089470270093162,0.018582222240425,-0.0089470270093162,Consumer Services,6.0,1.0
1061,2024-04-23,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577,72.35999908447266,72.89999847412109,74.22999928792318,73.06249923706055,72.3479995727539,72.5933329264323,1.2551348709568069,0.0233998198559792,-0.0174848076535706,0.0268997988035755,-0.0228647879372035,Consumer Services,6.0,1.0
1062,2024-04-24,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526,73.25999908447265,72.81499862670898,74.17333272298177,73.35999908447266,72.46999938964844,72.4999994913737,1.2935580845012835,0.0134498994017877,-0.0086264305115035,0.0152621307122371,-0.0152621307122371,Consumer Services,6.0,1.0
1063,2024-04-25,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749,73.68999938964843,72.81499862670898,74.05666605631511,73.56249923706055,72.6359994506836,72.38166631062826,1.2762677556646111,-0.0059720896795603,0.0060079698140822,0.0267022691489395,-0.0093458553187727,Consumer Services,6.0,0.0
1064,2024-04-26,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630,74.46999969482422,72.90499877929688,73.88666585286458,73.8924991607666,72.85799926757812,72.36999969482422,1.2839522811151645,0.0026701861704647,-0.0013315376318623,0.0066577897491209,-0.0086551469918191,Consumer Services,6.0,1.0
1065,2024-04-29,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001,75.15,73.28999938964844,73.79666595458984,74.20249938964844,73.18399932861328,72.51666641235352,1.3204545098699303,0.0126498614772153,-0.0065746216954089,0.0216961713382368,-0.0098619325431134,Consumer Services,6.0,1.0
1066,2024-04-30,74.75,76.75,74.5,76.25,3094898,75.23000030517578,73.79499969482421,73.67666575113932,74.47999954223633,73.4959994506836,72.82833302815756,1.2705042150037686,-0.0170940565363693,0.020066889632107,0.0267558528428093,-0.0033444816053511,Consumer Services,6.0,0.0
1067,2024-05-02,73.75,75.5,73.44999694824219,74.75,3808774,74.91000061035156,74.0849998474121,73.51333262125651,74.35749969482421,73.66999938964844,72.87666625976563,1.2320810014592918,-0.0133779264214046,0.0135593220338983,0.0237288135593221,-0.0040678379899364,Consumer Services,6.0,0.0
