,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
921,2023-09-22,4906.25,4975.222874005094,4859.436447415764,4953.862372093513,28456,5007.02412109375,4975.30263671875,4945.324609375,4891.26767578125,4819.9971875,4778.335677083333,0.7294209954372991,-0.0128929075255127,0.0097044325286141,0.0140581654023121,-0.0095416158133475,Chemicals,2.0,0.0
922,2023-09-25,4928.65869140625,4954.7107339681515,4895.96899019749,4918.926642954787,11265,4996.63330078125,4970.6861328125,4953.333170572917,4911.757373046875,4836.73830078125,4790.417073567708,0.7468693496514552,0.0045673765923566,-0.0019745835653891,0.0052858280909828,-0.0066325755657942,Chemicals,2.0,1.0
923,2023-09-26,4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,16802,4957.81494140625,4958.902880859375,4955.153157552083,4920.920458984375,4850.762421875,4800.4818359375,0.7154700680729026,-0.0081818778938908,0.0107608616865007,0.0146099019389571,-0.0071059434744934,Chemicals,2.0,0.0
924,2023-09-27,4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,13834,4921.27236328125,4958.229150390625,4957.016373697917,4926.405346679688,4865.22173828125,4811.107242838541,0.73451182547516,0.0050027438977492,-0.0125563135289672,0.0077511304868704,-0.0125563135289672,Chemicals,2.0,1.0
925,2023-09-28,4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,48722,4889.68056640625,4947.87822265625,4949.15751953125,4925.422143554688,4875.8840625,4819.149072265625,0.6563244321005445,-0.0204395217758182,0.020865978253824,0.0281876904005704,-0.0064817215452424,Chemicals,2.0,0.0
926,2023-09-29,4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,31174,4865.68486328125,4936.3544921875,4938.76337890625,4925.4146728515625,4886.15111328125,4827.611800130208,0.6360006523765793,-0.0054238443790116,0.0154115452938867,0.0155262049832161,-0.002106337188078,Chemicals,2.0,0.0
927,2023-10-03,4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,29131,4851.181640625,4923.907470703125,4930.851302083333,4927.7952880859375,4899.6422265625,4839.145524088542,0.6904052390156942,0.0145982303716154,-0.0133810397215899,0.0059196736160422,-0.0133810397215899,Chemicals,2.0,1.0
928,2023-10-04,4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,18296,4856.73134765625,4907.27314453125,4924.845703125,4930.547705078125,4908.08263671875,4851.757242838542,0.7370762503149936,0.0123429170127234,-0.0162735965265967,0.0092687335916468,-0.0244052890601461,Chemicals,2.0,1.0
929,2023-10-05,4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,14451,4860.863671875,4891.068017578125,4925.773990885416,4932.978198242187,4913.29701171875,4864.495393880208,0.7505998369054875,0.0035329283923983,0.0055538530510035,0.0055538530510035,-0.0116640002876804,Chemicals,2.0,1.0
930,2023-10-06,4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,13381,4880.80693359375,4885.24375,4925.521126302084,4932.069873046875,4916.4991015625,4876.704541015625,0.7339677644009122,-0.0043296988579931,0.0074779865883018,0.0096420950903977,-0.0067158703439941,Chemicals,2.0,0.0
931,2023-10-09,4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,22211,4902.72646484375,4884.2056640625,4925.145149739584,4929.754150390625,4920.87703125,4888.913671875,0.7213380195892839,-0.0033021009330157,-0.0213867570046892,0.0032824518291507,-0.0242206379442592,Chemicals,2.0,0.0
932,2023-10-10,4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,20204,4898.5740234375,4874.87783203125,4915.46298828125,4922.781982421875,4921.95103515625,4899.464192708333,0.6742389071232457,-0.0123550625627073,0.012509567966378,0.0173503491438371,-0.0048097363142046,Chemicals,2.0,0.0
933,2023-10-11,4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,18638,4893.8927734375,4875.312060546875,4902.813020833333,4917.107470703125,4923.21671875,4905.717659505209,0.7188511548187351,0.011849103375096,-0.0101495395511085,0.0027031436995414,-0.0101495395511085,Chemicals,2.0,1.0
934,2023-10-12,4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,15469,4884.5599609375,4872.71181640625,4888.898665364583,4915.470483398438,4923.29455078125,4908.507503255209,0.7142652256240616,-0.0012037685079907,0.0008579181094126,0.0095388286236268,-0.0087523205777273,Chemicals,2.0,0.0
935,2023-10-13,4886.93603515625,4904.7527807905635,4869.018888777854,4886.785921422379,10141,4879.529296875,4880.168115234375,4883.338932291666,4914.023168945312,4921.5617578125,4910.337467447916,0.7143823261208249,3.0774958416336624e-05,-3.0717351893083666e-05,0.0036457906357154,-0.0036663353580855,Chemicals,2.0,1.0
936,2023-10-16,4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,24944,4873.07119140625,4887.898828125,4880.494173177083,4912.12666015625,4918.41755859375,4912.909391276042,0.6961952502663726,-0.0047795636584904,0.0046074840098921,0.004884566381621,-0.0066802405295448,Chemicals,2.0,0.0
937,2023-10-17,4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,25258,4876.38515625,4887.47958984375,4875.3802734375,4905.693530273437,4913.5026171875,4914.356722005208,0.687140872570207,-0.0023909180653512,0.0070151820324069,0.0173013432380495,-0.0022423630526714,Chemicals,2.0,0.0
938,2023-10-18,4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,16798,4860.29482421875,4877.093798828125,4870.306315104167,4892.1834716796875,4905.74494140625,4912.729736328125,0.6562080919966173,-0.0081877515021444,0.012206777802614,0.012206777802614,-0.0033395070274681,Chemicals,2.0,0.0
939,2023-10-19,4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,10704,4842.40791015625,4863.483935546875,4862.610514322917,4877.2759765625,4900.85796875,4909.813444010417,0.6446276892988424,-0.0030905792682493,-0.0031626221744412,0.0018412902116793,-0.007740042819852,Chemicals,2.0,0.0
940,2023-10-20,4742.10302734375,4801.044111953175,4721.291318032001,4781.180848493295,13589,4813.44130859375,4846.485302734375,4857.925846354166,4865.864526367188,4893.906796875,4903.541682942709,0.6016092249878723,-0.0115163651815907,0.0082406098990714,0.0124293133804898,-0.0043887088053011,Chemicals,2.0,0.0
941,2023-10-23,4649.423828125,4768.654095269723,4641.438557488461,4750.188156922726,21889,4770.6103515625,4821.840771484375,4848.802669270834,4853.023217773438,4883.8233984375,4893.783024088541,0.5294452834646258,-0.0195439025015581,0.0216724335149205,0.025644095172284,-0.0017174753112924,Chemicals,2.0,0.0
942,2023-10-25,4562.6337890625,4695.887994740857,4527.099724120736,4646.379705982637,26946,4712.7470703125,4794.56611328125,4829.235416666666,4834.72197265625,4867.10423828125,4880.043359375,0.4618668909396348,-0.018666837498766,0.0183547312345977,0.0292055448319767,-0.0077880598322279,Chemicals,2.0,0.0
943,2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854,4646.55908203125,4753.426953125,4800.248893229166,4814.3695068359375,4843.05859375,4862.547298177084,0.3985242667082815,-0.0178296355607722,0.018153267820953,0.018153267820953,-0.0083527305924629,Chemicals,2.0,0.0
944,2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129,4599.75537109375,4721.081640625,4775.5744140625,4796.896728515625,4821.77185546875,4850.674202473959,0.4624109520138827,0.0183092242703457,-0.0156286313364686,0.0042106414392737,-0.0178706611937441,Chemicals,2.0,1.0
945,2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190,4567.30517578125,4690.3732421875,4753.425260416667,4785.270678710937,4806.15265625,4839.473193359375,0.4752737572297835,0.0036200586258607,0.0016345924022527,0.0063749103687857,-0.0103087868493634,Chemicals,2.0,1.0
946,2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287,4519.73291015625,4645.171630859375,4721.138151041667,4766.535229492188,4786.36515625,4823.141650390625,0.3442364003695119,-0.0367456304079828,0.0181573401935977,0.0199786865138837,-0.0033260616473694,Chemicals,2.0,0.0
947,2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522,4466.12177734375,4589.434423828125,4685.08466796875,4738.457006835937,4761.00193359375,4800.273828125,0.2531474217443533,-0.0265176737267124,0.0296339337594422,0.0312608948285879,-0.0028820226249275,Chemicals,2.0,0.0
948,2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724,4413.39912109375,4529.9791015625,4640.084342447916,4703.536450195313,4734.1754296875,4771.448681640625,0.1932638245245353,-0.0179080954182781,0.0278194746722855,0.0278194746722855,-0.0024731554815373,Chemicals,2.0,0.0
949,2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986,4347.740234375,4473.747802734375,4596.634505208333,4668.615869140625,4707.0654296875,4742.766585286458,0.2067870309186112,0.0041178361731225,0.0060807721445903,0.0107709926062422,-0.0053855538447782,Chemicals,2.0,1.0
950,2023-11-06,4259.6923828125,4316.0386419040315,4225.056564956435,4235.237492265172,37094,4283.70830078125,4425.50673828125,4554.81826171875,4635.996020507812,4684.958203125,4719.078597005208,0.2259839084594382,0.0058215053500616,-0.0057409991965621,0.0132277765687691,-0.0081310608239735,Chemicals,2.0,1.0
951,2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599,4249.06220703125,4384.39755859375,4513.13515625,4603.119165039063,4663.040625,4696.814664713542,0.2093518359548628,-0.0050145291356453,0.0126820999952277,0.0126820999952277,-0.0023903777721431,Chemicals,2.0,0.0
952,2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021,4238.4318359375,4352.276806640625,4472.433561197917,4573.421459960938,4638.45197265625,4673.906917317709,0.2117611406561268,0.0007300603771567,0.0048832146849442,0.006412896393481,-0.0033535329764077,Chemicals,2.0,1.0
953,2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208,4240.9470703125,4327.173095703125,4433.635091145833,4540.300024414062,4611.01857421875,4651.970703125,0.2030561634681609,-0.0026358320974032,0.0079164461285097,0.0086950600758612,-0.0012269103174529,Chemicals,2.0,0.0
954,2023-11-10,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292,4237.27392578125,4292.507080078125,4394.923177083333,4506.794360351562,4582.34748046875,4628.766845703125,0.192486703046015,-0.0032088481100981,0.0032311665927311,0.0072198744427958,-0.0014676928418707,Chemicals,2.0,0.0
955,2023-11-13,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455,4241.30654296875,4262.507421875,4364.106673177083,4476.44033203125,4557.058125,4611.016259765625,0.2416837393469236,0.0149841154411113,0.0075214273220221,0.0075214273220221,-0.003859787694595,Chemicals,2.0,1.0
956,2023-11-15,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701,4249.67109375,4249.366650390625,4339.488736979167,4447.269140625,4532.42955078125,4594.145703125,0.2419167997511961,6.99361014491034e-05,0.0099112654786659,0.0099112654786659,-0.004209327202256,Chemicals,2.0,1.0
957,2023-11-16,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993,4258.065625,4248.24873046875,4320.873079427083,4418.841577148438,4510.35029296875,4575.054248046875,0.2444428247528054,0.0007579493704879,0.0020157973151981,0.0020157973151981,-0.0054179388665884,Chemicals,2.0,1.0
958,2023-11-17,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934,4266.7796875,4253.86337890625,4307.041959635417,4391.921240234375,4485.59595703125,4553.645426432292,0.2369818502447409,-0.0022370158409311,0.0022420087668699,0.008933367180139,-0.0034332612378124,Chemicals,2.0,0.0
959,2023-11-20,4233.2412109375,4279.5561694603275,4227.2025451116615,4252.156515271707,19619,4270.09345703125,4253.68369140625,4285.035872395833,4363.715747070312,4459.4541796875,4530.305143229167,0.2053879081001401,-0.0094940154421848,0.0044682793612929,0.01094077946779,-0.0014264875363672,Chemicals,2.0,0.0
960,2023-11-21,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568,4262.6072265625,4251.956884765625,4262.540690104167,4338.7318115234375,4433.6737109375,4507.982975260416,0.2125382621346472,0.0021692847185327,-0.0012352214575612,0.0050585259690607,-0.0059055579451209,Chemicals,2.0,1.0
961,2023-11-22,4232.5927734375,4282.101550849178,4225.45603499587,4242.7239884881155,18761,4253.09482421875,4251.382958984375,4250.609375,4317.8902587890625,4408.43427734375,4485.873763020833,0.2048830072569527,-0.0023174350879353,0.0023936191343982,0.0116970330154086,-0.00168613869173,Chemicals,2.0,0.0
962,2023-11-23,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388,4245.948046875,4252.0068359375,4247.4818359375,4302.141821289062,4384.26287109375,4466.283251953125,0.2166189102897153,0.0035610006517964,-0.0013276706247795,0.0045823052520268,-0.0052872752908001,Chemicals,2.0,1.0
963,2023-11-24,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238,4235.8865234375,4251.33310546875,4247.87109375,4289.253100585937,4360.714296875,4443.977718098959,0.1978102132917303,-0.0056868330003915,0.0113559178471633,0.0126911818569344,-0.0014888580290436,Chemicals,2.0,0.0
964,2023-11-28,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636,4232.3830078125,4251.238232421875,4246.583463541667,4271.87265625,4337.44919921875,4421.608984375,0.1917479814057189,-0.0018434065181328,0.0083935587338701,0.0083935587338701,-0.0020125488339054,Chemicals,2.0,0.0
965,2023-11-29,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440,4227.02294921875,4244.815087890625,4243.645572916666,4253.6612548828125,4316.3900390625,4399.231917317708,0.1916704213364341,-2.3628060963177057e-05,0.0069848938490595,0.0070085945779898,-0.0010772848398692,Chemicals,2.0,0.0
966,2023-11-30,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415,4224.80693359375,4238.95087890625,4242.524283854166,4244.158764648438,4299.27359375,4377.829720052084,0.1962555901382715,0.0013968683739965,0.0042442475448547,0.0042442475448547,-0.002660014782478,Chemicals,2.0,1.0
967,2023-12-01,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310,4230.42646484375,4238.187255859375,4244.81337890625,4243.217993164062,4287.79875,4358.623470052084,0.2384969329707212,0.012850843741448,-0.0126878010330659,0.0096062711196907,-0.0126878010330659,Chemicals,2.0,1.0
968,2023-12-04,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841,4238.9408203125,4237.413671875,4247.20234375,4245.638525390625,4279.19064453125,4340.418717447917,0.2309583983933719,-0.0022643072861863,0.0060131040037472,0.0119209875414856,-0.003264005118216,Chemicals,2.0,0.0
969,2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297,4279.19658203125,4255.789794921875,4260.557682291666,4254.736743164062,4273.33744140625,4327.7404296875,0.3484721686631496,0.035377055612415,-0.0328011266390936,0.0056156510411293,-0.0341682678254962,Chemicals,2.0,1.0
970,2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488,4328.2162109375,4277.619580078125,4272.615462239583,4264.788232421875,4268.57224609375,4318.361067708333,0.3825141955436569,0.0098980535198846,-0.0031327267899929,0.0136608827620265,-0.0071605183771269,Chemicals,2.0,1.0
971,2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306,4384.41259765625,4304.609765625,4287.438118489584,4277.996362304688,4272.20953125,4313.463427734375,0.4150399991089297,0.0093645063208502,-0.0079364649812874,0.0049105239833482,-0.0092666060338263,Chemicals,2.0,1.0
972,2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877,4419.088671875,4324.757568359375,4298.487727864584,4288.3822021484375,4278.39212890625,4309.680403645833,0.3734982176857155,-0.0118493339575532,0.0162988997390962,0.0252503846953104,-0.007224066902313,Chemicals,2.0,0.0
973,2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354,4452.167578125,4345.55419921875,4308.998307291667,4298.44365234375,4286.9443359375,4308.020133463541,0.3597415706909491,-0.003970985020048,0.0036827448145446,0.0237181523960168,-0.0032997877458798,Chemicals,2.0,0.0
974,2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140,4461.55029296875,4370.3734375,4324.376627604167,4310.805834960937,4296.099453125,4304.70625,0.3850010603142056,0.0073204577252876,-0.00628335325735,0.0063168723358748,-0.00628335325735,Chemicals,2.0,1.0
975,2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389,4445.5796875,4386.89794921875,4333.606282552083,4315.856518554688,4300.9465234375,4298.073486328125,0.3203372535300841,-0.018604040647116,0.0195946629997874,0.0230123367788201,-0.0033835192917227,Chemicals,2.0,0.0
976,2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041,4429.08017578125,4406.74638671875,4346.09990234375,4322.8486328125,4308.213125,4298.354638671875,0.3508039132951288,0.0089315449586603,0.0015469434882104,0.0049343626882831,-0.0072490991416664,Chemicals,2.0,1.0
977,2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431,4431.46572265625,4425.277197265625,4360.326953125,4331.7322265625,4316.99890625,4303.90439453125,0.3827856557861537,0.0092927053605141,0.0005034345643224,0.0169378199316823,-0.0063320443747851,Chemicals,2.0,1.0
978,2023-12-18,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305,4458.0767578125,4455.12216796875,4383.06171875,4346.267919921875,4330.3702734375,4315.46640625,0.4633439540238088,0.0231917325587797,-0.0214194756402342,0.071496450446014,-0.0214194756402342,Chemicals,2.0,1.0
979,2023-12-19,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407,4495.85703125,4478.703662109375,4412.201302083334,4367.246728515625,4347.81607421875,4329.3923828125,0.5320876485701623,0.0193418832520927,-0.0024670700306612,0.0079590033967256,-0.0146951562695915,Chemicals,2.0,1.0
980,2023-12-20,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603,4520.77109375,4483.175390625,4431.522330729166,4380.397485351563,4356.83943359375,4337.583951822917,0.4173329637062664,-0.0316749869083437,0.0409304901689282,0.0496151083494877,-0.0030462475768485,Chemicals,2.0,0.0
981,2023-12-21,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602,4552.08330078125,4490.58173828125,4455.192024739584,4397.595751953125,4368.69556640625,4348.858154296875,0.4727089521935318,0.0157850644945237,-0.0185387131952017,0.0058887677208288,-0.0396946564885497,Chemicals,2.0,1.0
982,2023-12-22,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876,4578.16533203125,4504.81552734375,4476.239908854167,4414.786547851562,4381.01884765625,4360.526643880208,0.4843285151223672,0.0032607149780678,0.0082174378161787,0.0120870024705177,-0.0034674713062661,Chemicals,2.0,1.0
983,2023-12-26,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441,4631.0576171875,4544.5671875,4513.767317708333,4445.060693359375,4403.225859375,4380.484830729167,0.6692647973857301,0.0517286759308089,-0.047220842027049,0.0076686368889684,-0.047220842027049,Chemicals,2.0,1.0
984,2023-12-27,5022.685546875,5110.573237381366,4846.0611459934635,4880.996705233375,336847,4705.03125,4600.444140625,4554.14619140625,4485.4087890625,4434.8036328125,4407.351936848959,0.8200826332885551,0.040110514130957,-0.0282097774824428,0.0174981470940476,-0.0351653312223434,Chemicals,2.0,1.0
985,2023-12-28,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518,4813.3115234375,4667.04130859375,4593.220768229166,4526.96962890625,4466.98029296875,4432.918115234375,0.8388909500901219,0.0048092346638202,-0.0049741211849931,0.0062894284352625,-0.0275209210627335,Chemicals,2.0,1.0
986,2023-12-29,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303,4891.81669921875,4721.95,4624.326725260416,4564.348193359375,4496.43994140625,4455.882421875,0.7783461912992928,-0.0154070315878687,0.0039672575704312,0.0174358066966302,-0.0050720634761212,Chemicals,2.0,0.0
987,2024-01-01,4953.3134765625,5040.65237411126,4926.0634480979425,4926.0634480979425,37728,4964.183203125,4771.174267578125,4657.9380859375,4598.225732421875,4524.66587890625,4478.212906901042,0.7660666073887004,-0.0031737253510082,-0.0055013736953043,0.0176324187762433,-0.0055013736953043,Chemicals,2.0,0.0
988,2024-01-02,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502,4979.37529296875,4805.216455078125,4689.50322265625,4630.1693115234375,4551.92361328125,4499.250764973958,0.7284108135545062,-0.0097633311666176,0.0103785103785103,0.0154558802019739,-0.0124135124135122,Chemicals,2.0,0.0
989,2024-01-03,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039,4943.93056640625,4824.480908203125,4714.939615885417,4651.59228515625,4577.11314453125,4519.658121744792,0.6820888225669884,-0.0121287048137629,0.0114535470448995,0.0196728744893661,-0.0009063741002519,Chemicals,2.0,0.0
990,2024-01-04,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501,4899.65224609375,4856.481884765625,4744.578287760417,4669.828637695313,4601.50615234375,4539.09228515625,0.6665060921762664,-0.0041301935021755,0.0040646419780967,0.0157828463280909,-0.006691715949975,Chemicals,2.0,0.0
991,2024-01-05,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795,4875.20732421875,4883.51201171875,4773.035774739584,4687.046875,4626.52001953125,4559.567838541667,0.6831769447154842,0.0044369249948393,0.0027184389479477,0.008484739274615,-0.0092877818668437,Chemicals,2.0,1.0
992,2024-01-08,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010,4844.28427734375,4904.233740234375,4795.544270833333,4704.524633789062,4647.43744140625,4577.935611979166,0.6456766512162777,-0.0099365649147805,0.0111179701685846,0.0183461844173724,-0.0119707141944505,Chemicals,2.0,0.0
993,2024-01-09,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709,4825.23935546875,4902.30732421875,4811.890755208334,4723.437255859375,4669.1833203125,4597.476236979167,0.6542649081038984,0.0022984952584186,0.0029780636212641,0.0272693105218799,-0.0059042449541181,Chemicals,2.0,1.0
994,2024-01-10,4759.470703125,4838.574788108517,4741.2543050057675,4816.016301728255,15896,4808.04111328125,4875.98583984375,4819.0009765625,4738.214990234375,4682.88205078125,4615.601139322916,0.6151324313819482,-0.0104490989787847,0.0118806485280238,0.0166203533791222,-0.0038273999895139,Chemicals,2.0,0.0
995,2024-01-11,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389,4782.67783203125,4841.1650390625,4831.880533854167,4754.103173828125,4692.3984765625,4631.701432291667,0.5677614784769952,-0.0127824908313974,0.0107918116704961,0.0239203157496201,-0.0013383053871407,Chemicals,2.0,0.0
996,2024-01-12,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773,4759.44072265625,4817.3240234375,4842.154915364584,4769.63701171875,4701.52564453125,4648.673470052084,0.5927099674302763,0.0068192210167518,-0.0051483105132535,0.010043486229704,-0.0083132681680365,Chemicals,2.0,1.0
997,2024-01-15,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682,4740.20625,4792.245263671875,4849.55791015625,4781.709765625,4711.66095703125,4662.898909505208,0.5707927845182099,-0.0059500929976198,0.01615291352949,0.0199099594156129,-0.0014646778610396,Chemicals,2.0,0.0
998,2024-01-16,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173,4708.05556640625,4766.6474609375,4837.55673828125,4785.931958007813,4720.36091796875,4675.662027994792,0.529095502760008,-0.0113877671086214,0.0132151658167571,0.0226513949231035,-0.0047127154730924,Chemicals,2.0,0.0
999,2024-01-17,4593.07763671875,4685.85669628333,4571.567508569103,4640.4404688510385,24906,4674.776953125,4741.409033203125,4808.9162109375,4782.944970703125,4725.5273828125,4681.531201171875,0.4855717574094325,-0.012023505687368,0.0103117856649435,0.0201997586156328,-0.0046831623262117,Chemicals,2.0,0.0
1000,2024-01-18,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408,4645.7705078125,4714.224169921875,4776.033528645833,4785.35302734375,4732.436640625,4684.6271484375,0.4548332572054729,-0.008594901698516,0.0086694004137439,0.0130096662990464,-0.0116177115300306,Chemicals,2.0,0.0
1001,2024-01-19,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422,4613.9193359375,4686.680029296875,4749.5224609375,4785.096020507813,4738.4934765625,4686.924593098958,0.4687066245005847,0.0039128119553401,-0.0065177018941134,0.0148803783727824,-0.0097820435196506,Chemicals,2.0,1.0
1002,2024-01-23,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077,4563.2328125,4651.71953125,4715.907779947916,4777.976635742188,4738.014375,4686.922932942708,0.3734594376510731,-0.0267585917252493,0.0211339150248395,0.0265183408098768,-0.0038812297681449,Chemicals,2.0,0.0
1003,2024-01-24,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946,4532.1701171875,4620.112841796875,4688.488346354166,4761.2100830078125,4735.17958984375,4688.995784505209,0.4081618657097555,0.010017293068955,-0.0093292902359806,0.0043202848071266,-0.0204245252220338,Chemicals,2.0,1.0
1004,2024-01-25,4662.69921875,4681.265070747648,4493.6614082168235,4493.6614082168235,36830,4546.09443359375,4610.435693359375,4676.304166666667,4743.210766601563,4735.57486328125,4695.621891276041,0.5397820636789173,0.0376170078120025,-0.0362532092684487,0.0039817820379639,-0.0362532092684487,Chemicals,2.0,1.0
1005,2024-01-29,4585.44189453125,4720.941959925587,4570.5694249773105,4666.342962652766,21556,4552.4626953125,4599.1166015625,4660.303678385417,4720.1408203125,4738.7749609375,4702.440983072916,0.4796262458237664,-0.0165692275212771,0.0176430254667496,0.0295500561365609,-0.0032434103181367,Chemicals,2.0,0.0
1006,2024-01-30,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212,4553.09150390625,4583.505419921875,4642.150520833334,4700.414721679687,4738.6951171875,4707.593147786459,0.471154709236491,-0.0023727010531909,0.011782675103644,0.011782675103644,-0.007200523674449,Chemicals,2.0,0.0
1007,2024-01-31,4715.2021484375,4728.5773785707115,4545.415243020592,4551.604022389885,32039,4606.31328125,4584.773046875,4636.584114583334,4688.5091552734375,4743.64396484375,4716.064192708333,0.5806630637275383,0.0307439567675482,-0.034695888086543,0.0028366186034343,-0.0360084043211531,Chemicals,2.0,1.0
1008,2024-02-01,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582,4654.4544921875,4593.3123046875,4631.56005859375,4679.9798828125,4739.85896484375,4721.725406901041,0.5955857731365033,0.0040645211931901,-0.0040480265896111,0.0056502717918061,-0.0128607869840533,Chemicals,2.0,1.0
1009,2024-02-02,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037,4653.73583984375,4599.91513671875,4624.869075520834,4670.662084960937,4725.31578125,4721.935026041667,0.5369841982383932,-0.0158967877834781,0.0263298620736549,0.0263298620736549,-0.0101977624235705,Chemicals,2.0,0.0
1010,2024-02-05,4497.35400390625,4591.530382155824,4491.7145042828715,4541.622443219348,39048,4636.11826171875,4594.290478515625,4611.45048828125,4654.25732421875,4703.33630859375,4721.665511067708,0.4110372912195645,-0.0347173802477905,0.0098432187625541,0.0209403969907138,-0.0012539594656058,Chemicals,2.0,0.0
1011,2024-02-06,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656,4618.560546875,4585.826025390625,4595.190462239583,4636.25302734375,4684.04388671875,4718.672688802083,0.4027988150365616,-0.0023526203178713,0.0067408136250577,0.0343489832891259,-0.0020132824063622,Chemicals,2.0,0.0
