,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1030,2024-03-04,993.547119140625,1040.6163588664995,990.0367134230947,1031.3706347486159,78755,1020.1768310546876,1034.030615234375,1018.0244262695312,1005.4108154296875,991.8047338867189,982.4340637207032,1.0876202349325832,-0.0476303141187026,0.0380691714356804,0.0473749445990918,-0.0035332050688915,Healthcare,11.0,0.0
1031,2024-03-05,1018.2188720703125,1021.4821255955032,989.8389232537259,996.6620129005191,170824,1016.1027587890624,1032.2210205078125,1020.4075520833334,1007.5788696289062,996.887421875,985.2770060221354,1.2247766022581277,0.0248319908078717,-0.0211711447912593,0.0032048645087039,-0.0278721496871124,Healthcare,11.0,1.0
1032,2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665,1010.1993286132812,1024.676092529297,1021.600760904948,1008.6591857910156,998.40431640625,987.1179138183594,1.0551859785183315,-0.0299602014038904,0.0247784958752002,0.033638660867191,-0.0061069987836352,Healthcare,11.0,0.0
1033,2024-03-07,988.1083984375,1007.0449007680663,983.5102216284187,986.6745538144282,185555,1006.1648071289062,1016.735614013672,1021.2975138346354,1009.0868621826172,1000.1328271484376,987.7062784830728,1.0573850434297836,0.0004004897332562,-0.0014511005324305,0.0191643977123467,-0.0046535145499749,Healthcare,11.0,1.0
1034,2024-03-11,967.3425903320312,987.8612294829535,963.5355416675633,986.1801722767734,106713,990.9859619140624,1009.8037841796876,1019.6461385091146,1009.613427734375,1000.9575268554688,988.9110270182292,0.9419427879709812,-0.0210157186583028,0.0194735372276706,0.0212113467927421,-0.0039355743275618,Healthcare,11.0,0.0
1035,2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399,986.1603637695312,1003.1685974121094,1018.0738647460936,1010.0584106445312,1001.5607250976562,990.8640055338542,0.9534867760002068,0.002146641848184,-0.0081092990971143,0.0108125025603822,-0.0307032961039728,Healthcare,11.0,1.0
1036,2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114,964.346337890625,990.2245483398438,1009.5961263020832,1006.3922485351562,998.93236328125,991.463907877604,0.6184288176432754,-0.062171648954921,0.0789645134414758,0.0854361384676152,-0.0191429586183776,Healthcare,11.0,0.0
1037,2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990,950.136572265625,980.1679504394532,999.8295857747396,1003.7347137451172,996.9546630859376,990.3596923828125,0.6602079971753007,0.0082662587938512,0.0,0.0137001210431837,-0.0126752966558791,Healthcare,11.0,1.0
1038,2024-03-15,936.1937866210938,948.9499764322431,909.7420477331991,909.7420477331991,66709,939.7536499023438,972.959228515625,991.0749593098958,1000.9115478515624,995.2202197265624,990.0696309407552,0.7687788958185177,0.0213052821154109,-0.0282545550567732,0.0136255869174148,-0.0282545550567732,Healthcare,11.0,1.0
1039,2024-03-18,952.5098266601562,967.9853543444187,927.0963678774069,941.0886204617575,130439,936.7870971679688,963.8865295410156,985.4648885091144,998.931378173828,995.0481616210938,990.2624552408854,0.8594837917079032,0.0174280584556646,-0.0119906439584415,0.0162471055427588,-0.0266805213672788,Healthcare,11.0,1.0
1040,2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068,927.620458984375,956.8904113769532,977.9858846028644,995.460513305664,993.5708203125,989.2373474121092,0.6986887489949015,-0.0303659745554267,0.0364560897140993,0.0364560897140993,-0.0104389721627408,Healthcare,11.0,0.0
1041,2024-03-20,934.9083251953125,957.7013075900052,917.9495220909778,917.9495220909778,120261,932.7723754882812,948.5593566894532,971.0738240559896,990.3901885986328,991.6682739257812,987.9056986490884,0.761632698302689,0.0122591599066139,-0.0181395358745916,0.0243799116773626,-0.0181395358745916,Healthcare,11.0,1.0
1042,2024-03-21,954.2897338867188,959.1845537318409,932.1395288586715,946.3789334435695,209400,940.2975219726562,945.2170471191406,966.8778076171876,984.9465698242188,991.047275390625,987.511806233724,0.86937873553567,0.020730811962079,-0.0082897260257944,0.0051292806275784,-0.0232111949248703,Healthcare,11.0,1.0
1043,2024-03-22,946.72509765625,956.8113202623047,939.4075828688971,948.1094515656009,51337,942.4037841796876,941.0787170410156,962.7740804036458,978.9071655273438,989.2099951171876,986.41748046875,0.8273250546129081,-0.0079269806242793,0.0014622554242811,0.0106538029159937,-0.0077292920674316,Healthcare,11.0,0.0
1044,2024-03-26,956.71240234375,961.8544345616369,936.7376197019288,941.0885839681292,58691,943.2442993164062,940.0156982421876,957.0057861328124,974.9097412109376,987.7939624023436,986.4141845703124,0.8828469477761044,0.0105493186060293,-0.0163307367369186,0.0053746896196704,-0.0208785655886628,Healthcare,11.0,1.0
1045,2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979,953.2811279296876,940.4507934570312,955.6873168945312,971.8096954345704,987.0246362304688,986.8558715820312,0.9776747934786438,0.0178294732888048,-0.0264534021761551,0.0043158161970042,-0.0264534021761551,Healthcare,11.0,1.0
1046,2024-03-28,973.8195190429688,986.2295751234257,958.7889861831225,982.9169515913982,141639,961.0633666992188,946.91787109375,952.7273600260417,968.5712097167968,984.52482421875,986.5674560546876,0.977949634178887,5.077017413981692e-05,0.0093420108865449,0.0127436920679644,-0.0154346185981337,Healthcare,11.0,1.0
1047,2024-04-01,997.7002563476562,1015.8950608055756,973.8195038255301,973.8195038255301,157371,969.7454711914064,955.0214965820312,953.3931884765624,967.594723510742,981.9063500976564,987.4969746907552,1.110708550300541,0.0245227548202736,-0.0239357987233038,0.0182367442948507,-0.0239357987233038,Healthcare,11.0,1.0
1048,2024-04-02,989.5916748046875,1024.003704385611,978.0221172976264,1003.6333574049404,176138,978.3187866210938,960.3612854003908,953.4920735677084,966.6602569580078,978.7894897460938,987.394793701172,1.0656309430560913,-0.0081272721855884,0.0141893701793966,0.034773968351861,-0.0116912437742006,Healthcare,11.0,0.0
1049,2024-04-03,979.9998168945312,1013.3240752054381,974.907275417808,993.7942869787415,76837,982.97626953125,963.110284423828,954.335888671875,963.498406982422,976.523046875,986.9910135904948,1.012307436185334,-0.0096927431327161,0.0140759925118383,0.0340043515686627,-0.0051964718655364,Healthcare,11.0,0.0
1050,2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002885,70095,986.8723388671876,970.0767333984376,955.9246419270834,963.4835723876952,974.8222241210938,986.9992533365886,1.0859708514216178,0.0135210334972833,-0.0084125761405133,0.01249438761556,-0.0100552904558202,Healthcare,11.0,1.0
1051,2024-04-05,997.3046875,1037.3036833571944,982.3236457310143,988.8500317990414,234131,991.5693725585936,976.3163696289064,961.8017049153646,962.4378631591796,973.1708422851564,985.698915608724,1.108509485389089,0.0040818107324123,-0.0084775052267651,0.0401070970171233,-0.0150215294851762,Healthcare,11.0,1.0
1052,2024-04-08,993.9426879882812,1012.4836270989817,986.9712465989622,1002.2489924971034,151442,990.8178588867188,980.2816650390624,966.9536173502604,962.7493560791016,972.2393505859376,983.3916015625,1.0898192998440348,-0.0033710856409854,0.0083569250110726,0.0186539317958331,-0.0070139269331807,Healthcare,11.0,0.0
1053,2024-04-09,979.2581787109375,1000.5678849186662,971.0507354819624,990.8277362046092,91520,988.7511596679688,983.5349731445312,969.8245768229168,962.3068450927734,971.0784375,980.4497680664062,1.00818448637218,-0.0147740000050353,0.0118146141081012,0.0217610704418931,-0.0083812863730983,Healthcare,11.0,0.0
1054,2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497,989.2851440429688,986.1307067871094,971.8352376302084,963.0732025146484,968.6557543945312,978.6500630696614,1.0271501912364909,0.0034838208480266,0.0011572572720126,0.0030188679245284,-0.0212830434355345,Healthcare,11.0,1.0
1055,2024-04-12,971.64404296875,993.6459567619627,966.8481443287059,975.0061573082116,92575,984.9638671875,985.9181030273436,975.039111328125,963.1844482421876,967.7796313476564,976.5124979654948,0.9658556254396684,-0.0112201438242997,0.0034602325448207,0.0226440062617871,-0.0049358596646059,Healthcare,11.0,0.0
1056,2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393,977.053076171875,984.3112243652344,976.5619384765624,965.6145477294922,965.3609057617188,973.817881266276,0.8886192811002237,-0.0142987657336173,0.0014970958910807,0.0097052547958647,-0.018739315066499,Healthcare,11.0,0.0
1057,2024-04-16,954.8336181640625,969.073083533339,945.983458184877,949.2960818285769,53601,969.2312622070312,980.024560546875,976.5981974283854,967.5230285644532,964.0457373046876,971.7380025227864,0.8724023225478513,-0.0030457969480597,-0.0057994777625582,0.0149130331173883,-0.0092687980511226,Healthcare,11.0,0.0
1058,2024-04-18,920.6688232421875,949.2960441443387,914.7851533976611,949.2960441443387,174076,957.5133911132812,973.132275390625,974.861112467448,966.7467803955078,961.348154296875,968.8175964355468,0.6824717904425291,-0.0357808881798343,0.0310939397310521,0.0310939397310521,-0.0063906474249955,Healthcare,11.0,0.0
1059,2024-04-19,927.887451171875,938.1715161761543,903.7595453612493,919.5811466880672,69069,946.55693359375,967.9210388183594,972.9394490559896,965.5156616210936,959.7699487304689,964.9726175944012,0.7226019257730953,0.0078406347075669,-0.0089518448313072,0.0110833107951735,-0.0260030521806857,Healthcare,11.0,1.0
1060,2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662,940.524951171875,962.7444091796876,970.7870524088542,966.4105712890624,958.652548828125,963.2371846516928,0.7981892259110812,0.014653371667359,-0.01270872376453,0.0081399014796008,-0.01270872376453,Healthcare,11.0,1.0
1061,2024-04-23,929.7662963867188,944.3518352026763,923.0915582845008,944.3518352026763,57145,934.9280639648438,955.9905700683594,967.8501708984376,966.1534698486328,959.4772509765623,960.2887654622396,0.7330468903108549,-0.0124461306235298,0.0156873172028715,0.0156873172028715,-0.0071789417708056,Healthcare,11.0,0.0
1062,2024-04-24,947.318359375,961.3106118938371,929.914622426033,929.914622426033,60861,933.4250122070312,951.3281372070312,964.491377766927,965.8049011230468,960.7034252929687,958.9422831217448,0.8306231430158261,0.0188779299233501,-0.01837158203125,0.0147703803904619,-0.01837158203125,Healthcare,11.0,1.0
1063,2024-04-25,986.3779296875,998.738555372807,945.1428703303923,951.2243223094104,136404,946.5668334960938,952.0401123046876,964.277128092448,967.7875427246094,962.710791015625,958.8846008300782,1.04776494030226,0.0412317252441616,-0.0356390855067355,0.0125313283208019,-0.0418045235158207,Healthcare,11.0,1.0
1064,2024-04-26,979.208740234375,999.4307353780505,975.7477651363489,991.3221530774662,274350,956.8310913085936,951.6940124511718,964.2243896484376,968.9123596191406,963.7787475585938,959.2801391601564,1.007909645671937,-0.0072681973484507,0.012370613481444,0.0206513629962445,-0.0035344609946983,Healthcare,11.0,0.0
1065,2024-04-29,985.7351684570312,1003.6828213751937,979.9504196875043,986.8723701797471,109123,965.681298828125,953.103125,963.7233723958332,969.510614013672,966.264716796875,959.8240071614584,1.0441916718895925,0.0066650020108012,0.0011536584663971,0.0182073780995923,-0.0058684613825655,Healthcare,11.0,1.0
1066,2024-04-30,988.4544677734375,998.5407501700269,973.7700689411523,979.9503816407027,43099,977.4189331054688,956.1734985351562,963.1333577473958,970.2423614501952,968.4065625,962.4675313313802,1.0593089283314858,0.0027586510083258,-0.0086034171628469,0.0102040940937921,-0.0148559183159572,Healthcare,11.0,1.0
1067,2024-05-02,983.5597534179688,1003.3367549617504,979.5548623216579,988.8500771890828,60548,984.6672119140624,959.0461120605468,962.441162109375,969.5353363037108,969.57736328125,964.6973897298176,1.0320980024598805,-0.0049518865208778,0.0053787517766252,0.0201075750355326,-0.0040718330354545,Healthcare,11.0,0.0
1068,2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919,989.9674560546875,968.2671447753906,964.6825602213542,970.699710083008,972.223525390625,967.2535685221354,1.1950917707748274,0.029809472043532,-0.0283608781053563,0.0258713255264588,-0.0326076567625615,Healthcare,11.0,1.0
1069,2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513709,163854,996.6619750976564,976.746533203125,966.6833333333332,972.3337860107422,974.4622827148436,969.2592854817708,1.1939920686643484,-0.00019529964787,0.0032711411637529,0.0101552823571859,-0.012791696024055,Healthcare,11.0,0.0
1070,2024-05-07,1009.7642822265625,1024.4486817566124,984.2024714738216,1003.6828300993836,80526,1001.4677978515624,983.5745483398438,969.2246826171876,973.1594787597656,975.90205078125,972.1318969726562,1.1777754494214825,-0.0028805243273909,-0.0060226453185381,0.0145424033990093,-0.0253146315458656,Healthcare,11.0,0.0
1071,2024-05-08,992.607666015625,1008.8742613745776,988.8500479045113,1007.2921254397772,41432,1002.2984375,989.8586853027344,971.5484781901042,972.9246276855469,976.6535766601562,974.0552083333332,1.08239758300895,-0.0169907140833963,0.0147938202846007,0.0163877389988811,-0.0037856025494916,Healthcare,11.0,0.0
1072,2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707,1003.623486328125,994.1453491210938,973.9052368164064,972.7367431640624,976.3529663085938,975.2517171223958,1.0689293707685157,-0.0024407110079614,0.0055924869003136,0.0270634406018535,-0.0298097331739293,Healthcare,11.0,0.0
1073,2024-05-10,964.7221069335938,998.2935789778787,943.6101820200286,998.2935789778787,198396,993.9920776367188,991.9797668457032,976.8421223958334,972.0099395751952,975.35818359375,975.8516174316406,0.9273748736200677,-0.0257152862220508,0.0347991113741481,0.0347991113741481,-0.0218839443626623,Healthcare,11.0,0.0
1074,2024-05-13,942.6707763671875,983.8069762210223,940.445863670255,979.0110170837517,54620,979.9899658203124,988.3259704589844,977.827677408854,970.009991455078,973.8650219726562,975.383563232422,0.8047860813359301,-0.0228577021381807,0.0385502994551396,0.0436379284105561,-0.0023602224156208,Healthcare,11.0,0.0
1075,2024-05-14,954.4381103515625,971.0507796431694,944.3518274533878,947.4172385629595,86264,968.9247314453124,985.1962646484376,978.6912760416668,969.1496948242188,972.312529296875,974.7391642252604,0.870203596945906,0.0124829731433102,-0.0073560262446109,0.0174057061546795,-0.0105677704911211,Healthcare,11.0,1.0
1076,2024-05-15,957.4046630859375,973.424046512411,952.658194755217,962.9421994126748,82621,961.884130859375,982.0912841796876,980.5338338216146,969.132391357422,970.7165283203124,974.192002360026,0.8866953961985216,0.0031081666817372,0.0057839036514493,0.0167320925457363,-0.0049576407069311,Healthcare,11.0,1.0
1077,2024-05-16,959.1845703125,964.425463625758,951.8176252015473,960.1239899522865,63359,955.6840454101564,979.6537658691408,981.3249145507812,969.3499389648438,969.3262036132812,972.9081461588542,0.8965903400262883,0.0018590960491308,0.0009793940278672,0.0054639049412048,-0.0076804249557022,Healthcare,11.0,1.0
1078,2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212,952.5790649414064,973.2855712890624,978.8461995442708,970.7763580322264,968.1237646484376,971.5616638183594,0.8410681075535856,-0.0104123502731099,0.0105219036660642,0.0219293543677301,-0.0019793982349591,Healthcare,11.0,0.0
1079,2024-05-21,939.2097778320312,958.8384877967221,937.4792902216604,957.0090789672736,85392,951.886865234375,965.9384155273438,976.1796020507812,971.3424743652344,966.3853662109376,970.2019958496094,0.7855455357713764,-0.0105219723672997,0.0189513584242364,0.0208991754855871,-0.001842493180134,Healthcare,11.0,0.0
1080,2024-05-22,944.3023681640625,950.2848989009965,930.5078978832859,943.0168751688348,67330,949.859716796875,959.3922241210936,973.4174153645832,971.4833862304688,965.29169921875,968.5703938802084,0.8138565030629673,0.0054222075325774,-0.0013613150179079,0.0063353973670163,-0.014608107260809,Healthcare,11.0,1.0
1081,2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449,948.3467651367188,955.1154479980468,970.8431111653646,972.4870666503906,964.9752661132812,966.9882344563802,0.8446410366567467,0.005864156236164,-0.0027587979934234,0.0074957183889767,-0.0095778588558101,Healthcare,11.0,1.0
1082,2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.1526251119981,58814,944.3814819335936,950.032763671875,967.896337890625,972.0890563964844,964.3562475585936,965.16875,0.7863703971816124,-0.0110352812463192,0.0146849960816579,0.0164745125299239,-0.005210813351674,Healthcare,11.0,0.0
1083,2024-05-27,937.281494140625,956.2179967074435,931.8923096610762,939.4075458863199,35711,941.99833984375,947.288702392578,962.856494140625,969.6342346191408,965.0207543945312,963.7695271809896,0.7748257305333737,-0.0022107224456942,0.0022683172120496,0.020203644993739,-0.0057498035683399,Healthcare,11.0,0.0
1084,2024-05-28,927.491943359375,941.9785607991179,925.5636736350448,941.9785607991179,38216,939.6547729492188,945.7708190917969,957.1772013346356,967.0483947753906,965.0049340820312,961.9302673339844,0.7204032001711501,-0.01044462185848,0.0156191302182877,0.0156191302182877,-0.0020790150665309,Healthcare,11.0,0.0
1085,2024-05-29,936.4904174804688,945.3406374015425,920.3227434826551,927.3435546185815,43667,938.0923828125,943.9760498046876,952.2922770182292,964.5861572265624,964.805185546875,960.7584798177083,0.7704279400199766,0.0097019431656746,-0.0097671718697303,0.0094504116175415,-0.0172641104447294,Healthcare,11.0,1.0
1086,2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906,934.5028686523438,941.4248168945312,948.244588216146,961.7580505371094,964.8902270507812,959.896533203125,0.7448660583498303,-0.0049099098189006,0.0007427325485376,0.0343272227799984,-0.0077462315778946,Healthcare,11.0,0.0
1087,2024-05-31,912.8074340820312,951.4220758481662,908.7531731207275,936.4904042555022,126691,929.192724609375,936.7871032714844,943.086083984375,958.2204345703124,963.5097900390624,958.4956604003906,0.6387683866992953,-0.0204797262584453,0.0259451986138652,0.0423031631035826,-0.0044415292973385,Healthcare,11.0,0.0
1088,2024-06-03,907.12158203125,929.7168422054917,903.8583888911078,919.6305594821829,61507,923.1607421875,932.579541015625,939.2460489908856,952.9325561523438,960.3395361328126,958.0440856933594,0.6071593310047865,-0.0062289721122826,0.0137897473709338,0.0249087450037797,-0.0035973051515709,Healthcare,11.0,0.0
1089,2024-06-04,859.8545532226562,912.1153148402519,814.2191593988576,907.1215737789918,108163,909.6332641601564,924.6440185546876,933.7249674479168,945.2912170410156,955.5653686523438,955.7763224283856,0.3443902450734165,-0.052106608138186,0.0549709487252036,0.0607786065930884,-0.0530733874150707,Healthcare,11.0,0.0
1090,2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977,898.7460327148438,918.419207763672,928.8993774414064,938.9057159423828,951.4181323242188,953.7953267415364,0.46780389876779,0.0258179792710843,-0.0201793721973093,0.0095291479820627,-0.0407510937062081,Healthcare,11.0,1.0
1091,2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515,889.0157470703125,911.759307861328,923.955126953125,933.4373779296876,947.20958984375,952.2444803873698,0.4744007541926389,0.0013453203065658,0.0008956423892023,0.0082288126796776,-0.0200962964192958,Healthcare,11.0,1.0
1092,2024-06-07,905.7866821289062,918.6417332944911,883.2903425891327,894.9093311426421,104402,887.6115966796875,908.4021606445312,920.3952677408854,929.2174621582031,944.0986669921876,950.8600911458332,0.5997382927887146,0.025526191348377,-0.012008733624454,0.0141921397379911,-0.0248362445414846,Healthcare,11.0,1.0
1093,2024-06-10,897.2330932617188,916.6145909845027,892.9810500013642,913.7469016192349,78649,885.6338989257813,904.3973205566406,916.9309936523438,925.8430114746094,939.4728247070312,947.8885965983072,0.55218677993257,-0.0094432707346542,0.0184052599949064,0.021601407558794,-0.0047390620032716,Healthcare,11.0,0.0
1094,2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246,891.042919921875,900.3380920410157,913.44365234375,923.0544555664062,934.4415576171876,944.8116271972656,0.4947406625581652,-0.0115170016979963,0.0121529301841942,0.0141040952553996,-0.0021184350120893,Healthcare,11.0,0.0
1095,2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373,890.8945922851562,894.8203125,909.2443359375,919.3981811523438,929.3034912109376,941.3308756510417,0.4636809489546362,-0.0062995132325701,0.0075736325385693,0.0146984298299439,-0.0014025245441794,Healthcare,11.0,0.0
1096,2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720,888.8674438476562,888.9415954589844,904.1286865234376,915.1832061767578,924.5233911132811,937.485898844401,0.4180536603097002,-0.0093127663107937,0.0113822839957242,0.0192536381051817,-0.0022085193726392,Healthcare,11.0,0.0
1097,2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091,883.36943359375,885.4905151367187,900.0579182942708,911.1388092041016,920.0478564453124,933.977128092448,0.4469143090017774,0.0059459816546084,-0.0009006842850417,0.0245440075358696,-0.0039405538751379,Healthcare,11.0,1.0
1098,2024-06-18,858.3218383789062,904.7977904570267,854.7620023615779,899.7546793733753,689684,875.5871826171875,880.6105407714844,894.7939412434896,906.5950408935548,915.791845703125,928.8252176920572,0.3358695047468655,-0.022742649554427,0.0482719175277217,0.054147465437788,-0.0041474373109878,Healthcare,11.0,0.0
1099,2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739,868.78388671875,879.9134033203125,889.8200236002605,902.2787109375,912.200341796875,923.498612467448,0.3056346525535725,-0.0063363873838286,0.0229565075860507,0.0376232025588767,-0.0040579710144927,Healthcare,11.0,0.0
1100,2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002,859.6963500976562,875.2954711914062,883.1123250325521,896.8573394775391,907.4578149414062,917.7023010253906,0.2110816475512761,-0.0199420508818104,0.0372648769133958,0.0372648769133958,-0.0088725897412846,Healthcare,11.0,0.0
1101,2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657,856.9671264648438,872.91728515625,878.2834391276042,892.3382965087891,903.539990234375,913.264013671875,0.3421915194714712,0.0282148744338708,-0.0244491737940475,0.006155410959741,-0.0246217842868834,Healthcare,11.0,1.0
1102,2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318,859.805126953125,871.5872802734375,876.9287190755208,889.9947204589844,900.8720727539062,910.007401529948,0.5258000368521877,0.0384283440461824,-0.0370062199663646,0.0077004180389235,-0.0370062199663646,Healthcare,11.0,1.0
1103,2024-06-25,897.3814086914062,912.7085842668517,887.0479137325214,899.2602479037913,220361,867.617041015625,871.6021118164062,876.279374186198,887.9997161865234,898.7994409179687,907.7627115885416,0.5530113020332995,0.0054844243129133,0.0020936908143938,0.0170798898071624,-0.0115151649664255,Healthcare,11.0,1.0
1104,2024-06-26,890.1134033203125,912.5108209078999,886.0096514402101,902.8201024161962,135127,875.0630859375,871.923486328125,878.296630859375,886.1307891845703,896.8355859375,906.0107991536458,0.5126066653119965,-0.0080991263031537,0.0142753710352916,0.0251624315553953,-0.0046103697178297,Healthcare,11.0,0.0
1105,2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678,881.7279418945312,870.7121459960938,877.439628092448,882.7662292480469,893.8314599609375,903.169502766927,0.3963395484429581,-0.0234960899277531,0.0261660978384528,0.0335608646188849,-0.0043230805380759,Healthcare,11.0,0.0
1106,2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767,883.201318359375,870.0842224121094,876.3452962239584,879.5129089355469,890.5109008789062,900.1502115885417,0.3831458375932605,-0.0027304339033323,0.0038786499073193,0.026922241932894,-0.0073008938594008,Healthcare,11.0,0.0
1107,2024-07-01,913.2030029296875,915.7245584358848,870.6330211986367,870.6824516292256,290449,887.3445922851563,873.5748596191406,876.8397176106771,879.5326873779297,889.4646948242188,898.6174926757812,0.6409674516107471,0.0535021781322674,-0.0465619924201406,0.0027612212159922,-0.0466161210535666,Healthcare,11.0,1.0
1108,2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071933,846993,900.4567504882813,884.0368957519531,881.2203247070313,882.3237182617188,890.491123046875,899.0756591796875,0.917479929792301,0.054466746843553,-0.0466214458287284,0.010474442734538,-0.0480078050791052,Healthcare,11.0,1.0
1109,2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290391,246094,910.3847900390624,892.7239379882812,884.7439208984375,886.3186706542969,890.9815893554687,899.0937866210937,0.7885687834740511,-0.0240809870414522,0.0246751331714121,0.0328826230365637,-0.0055768800222266,Healthcare,11.0,0.0
1110,2024-07-04,950.9276733398438,979.1593301553163,944.3517963750709,949.7904716421525,359680,926.7304809570312,904.2292114257812,889.3849243164062,889.7623413085937,891.5590795898438,899.3146301269531,0.8506882106811092,0.0118904277172783,-0.0011958866374107,0.0296885426799258,-0.0069152230491695,Healthcare,11.0,1.0
1111,2024-07-05,978.0221557617188,1006.6493775376675,954.2403235008342,954.2403235008342,528915,948.9697265625,916.0855224609376,896.3793904622396,894.5014038085938,893.4042724609375,900.2540384928385,1.0013131295565945,0.028492684755628,-0.0243162510386714,0.0292705248110181,-0.0243162510386714,Healthcare,11.0,1.0
1112,2024-07-08,974.8577880859375,994.783140539789,966.5020535291128,986.8723402174049,207930,961.30068359375,924.3226379394532,902.8168009440104,897.9549591064454,895.8862866210937,901.4373596191406,0.9837216281934998,-0.0032354764737581,0.0123244151898884,0.0204392401613504,-0.0085712343471456,Healthcare,11.0,0.0
1113,2024-07-09,962.7938842773438,984.3013730648414,958.6901323898361,975.0061583665585,172026,961.2710205078124,930.8638854980468,909.7816040039064,901.2329986572264,898.1131787109375,902.287772623698,0.9166554076915714,-0.012375039678639,0.0126842040530628,0.0223386221482293,-0.0042623368869733,Healthcare,11.0,0.0
1114,2024-07-10,974.017333984375,995.2281803841972,954.9325394097167,974.3634073723694,212413,968.1237670898438,939.2542785644532,917.8572143554688,905.5888824462892,902.6796899414062,903.8386189778646,0.9790493362893662,0.0116571676350596,0.0003553051633882,0.0217766621391179,-0.0195938962365165,Healthcare,11.0,1.0
1115,2024-07-11,988.0589599609375,1008.1326034566349,969.1224577845697,983.8069169118377,358965,975.5500244140624,951.1402526855468,928.0028157552084,910.9261993408204,906.9198779296876,905.5575703938802,1.0571102027295405,0.0144161972139889,-0.0043034304848244,0.0203162405373977,-0.0191653564652826,Healthcare,11.0,1.0
1116,2024-07-12,975.5499877929688,1001.2106582151848,970.1113126125406,994.7831330019516,131494,975.0555908203124,962.0126586914064,935.7422119140624,916.0484405517578,910.6122412109376,907.0128255208332,0.9875697373064106,-0.0126601474961203,0.0197151816407632,0.0263037986195555,-0.0055749835974395,Healthcare,11.0,0.0
1117,2024-07-15,981.8499755859375,997.7000122070312,969.5499877929688,993.4500122070312,186130,976.4540283203124,968.8773559570312,941.6997680664062,921.226107788086,913.6547729492188,909.3142435709636,1.0225929252550512,0.006457883113936,0.0118144695315303,0.0161430330653469,-0.012527359676949,Healthcare,11.0,1.0
1118,2024-07-16,1083.449951171875,1119.0,989.0999755859375,991.0,5770359,1000.5852416992188,980.9281311035156,954.1043375651042,932.4825134277344,921.103447265625,915.1918558756512,1.5874122800631618,0.1034781057312811,-0.0853292310105139,0.0328118975774318,-0.0870829109216233,Healthcare,11.0,1.0
1119,2024-07-18,1076.949951171875,1087.5,1046.300048828125,1069.0,672098,1021.1717651367188,994.6477661132812,966.560107421875,943.6858520507812,928.705458984375,922.428369140625,1.551277174861809,-0.0059993541861066,-0.0073819133036073,0.0097962294502591,-0.0284599133974596,Healthcare,11.0,0.0
1120,2024-07-19,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968,1039.6399780273437,1007.5950012207032,980.6401611328124,955.912106323242,936.668955078125,929.0398946126302,1.570456984024704,0.0032035594954373,-0.0001851844110203,0.031192105155821,-0.0378100468926699,Healthcare,11.0,1.0
