,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,49.15987777709961,49.2996169884214,47.790445659884966,48.29350170327967,19299781,47.270616149902345,48.614898681640625,49.793356577555336,49.08581600189209,48.95082870483398,48.812394841512045,-1.12452019214639,0.0197102012110899,-0.0176236417378468,0.0028425459468266,-0.0278567030500749,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,48.74065399169922,49.0201323607312,47.51095812334325,48.768601188932074,11272083,47.427120971679685,48.38293190002442,49.47661641438802,49.1962085723877,48.90499420166016,48.86270027160644,-1.1325038488957822,-0.0085277629716907,0.000573385766174,0.0057339889013303,-0.0252293674304286,Oil Gas & Consumable Fuels,15.0,0.0
91,2020-05-26,49.27166748046875,49.52319549039743,48.153763437256764,48.74066106097295,14598190,48.22642364501953,48.164940643310544,49.27725677490234,49.38206043243408,48.87033920288086,48.911142857869464,-1.1223912799737104,0.0108946730353672,-0.010777114854217,0.0051049218098491,-0.0226885774396639,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,49.523193359375,49.74677415839653,48.377342164183624,49.2157709601024,13033269,48.98100967407227,48.1593505859375,49.18409779866536,49.574898910522464,48.89716888427734,48.92697970072428,-1.1176012457468625,0.0051048785593861,-0.0062076449117837,0.0045146684584549,-0.0231376677767177,Oil Gas & Consumable Fuels,15.0,1.0
93,2020-05-28,49.80267333984375,51.032366174370736,49.10398052213617,49.523194933419866,20784825,49.29961318969727,48.14537658691406,48.97542215983073,49.702060508728025,49.044732360839845,48.98380661010742,-1.1122788563450816,0.0056434159736155,-0.0056117149478458,0.0246913017326559,-0.0140292231491236,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,51.61927032470703,52.40180479588622,49.2437229067443,49.60703974120406,29651076,49.79149169921875,48.531053924560545,49.00709635416667,49.79289035797119,49.226951141357425,49.09093920389811,-1.0776837611138368,0.0364758930201834,-0.0389821586172216,0.0151597352356342,-0.0460205540105377,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,51.39569091796875,53.10049592111175,51.22800449833859,52.51359505158241,18799090,50.32249908447265,48.87481002807617,49.0294542948405,49.68808708190918,49.42146667480469,49.14124501546224,-1.0819415854591954,-0.0043313166833214,0.0217509311315207,0.0331701933118089,-0.0032626552272212,Oil Gas & Consumable Fuels,15.0,0.0
96,2020-06-02,53.96687316894531,54.274292396254765,50.80878811476585,51.954642606669466,27863565,51.261540222167966,49.74398193359375,49.197140502929685,49.77332763671875,49.75795639038086,49.26887270609538,-1.032976242253963,0.0500271949856721,-0.0372864026414219,0.0056964431929762,-0.0585189555876798,Oil Gas & Consumable Fuels,15.0,1.0
97,2020-06-03,53.85507583618164,55.53193350576058,53.65944542652613,55.000930282848415,22403271,52.127916717529295,50.55446319580078,49.48220596313477,49.92005252838135,50.08550247192383,49.435626856486,-1.0351052997200854,-0.0020715918154769,0.0212766285976881,0.031136483303443,-0.0036325342898148,Oil Gas & Consumable Fuels,15.0,0.0
98,2020-06-04,54.35814666748047,55.22452283773915,53.68740093715519,54.21840424225124,24395074,53.03901138305664,51.16931228637695,49.776588185628256,49.9913194656372,50.36945068359375,49.71044553120931,-1.0255248680327815,0.0093411962287285,-0.002570772437921,0.015938294871576,-0.0123393782063314,Oil Gas & Consumable Fuels,15.0,1.0
99,2020-06-05,54.693504333496094,55.028877144683406,53.93892350420505,54.77735233382116,15991897,53.65385818481445,51.7226749420166,50.23865534464518,50.16878681182861,50.56508392333984,49.964768981933595,-1.019138349454908,0.0061694094919584,0.0015330522581584,0.0061318581662341,-0.0137965346796934,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,58.5502815246582,59.416657547454754,55.336302242004024,55.5878334472403,56122126,55.08477630615234,52.7036376953125,50.9447987874349,50.543284797668456,50.76742492675781,50.36535161336263,-0.945690262000338,0.0705161835607613,-0.0505966495851993,0.0147971282158854,-0.0548926358501047,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,56.510108947753906,58.96950123230977,56.06294729571691,58.801811614855374,39483522,55.593423461914064,53.42748184204102,51.69379577636719,50.79621124267578,50.93734680175781,50.73053423563639,-0.98454310893022,-0.0348447953413355,0.0405538532799547,0.0435212801806783,-0.0079129497423269,Oil Gas & Consumable Fuels,15.0,0.0
102,2020-06-10,54.833251953125,56.621898587358515,53.827133423839946,56.51010977189515,29645065,55.789058685302734,53.95848770141602,52.2993283589681,51.05891914367676,51.09385375976562,51.03609517415365,-1.0164770094605748,-0.0296735756814632,0.0305810390418506,0.0326197438693325,-0.018348693419554,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,53.40792465209961,58.24286470792384,52.93281256922015,54.86120170919874,75863994,55.59901428222656,54.3190128326416,52.64587961832682,51.23219470977783,51.11285842895508,51.24104461669922,-1.0436208031173595,-0.0259938495393972,0.027210888020192,0.090528514023324,-0.0088959098481049,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,53.85507583618164,54.21839585081766,51.00441971690875,51.14415892215772,35265111,55.43132858276367,54.54259338378906,52.958892822265625,51.5368236541748,51.22129516601562,51.37612469991048,-1.0351052997200854,0.0083723752045185,-0.0503372592449797,0.0067462538859137,-0.0529319859829763,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,55.69962692260742,56.761633441111364,52.82102020660232,53.827132318522345,43790512,54.86119766235352,54.97298698425293,53.42282435099284,51.92389850616455,51.40686737060547,51.44972038269043,-0.999977849313908,0.0342502736796175,-0.0336177225511193,0.0190666720260004,-0.0516808976118425,Oil Gas & Consumable Fuels,15.0,1.0
106,2020-06-16,54.49787521362305,56.95726735820868,53.32407354506565,56.45421132788537,28970185,54.45875091552735,55.0260871887207,53.77123819986979,52.38503456115723,51.528719177246096,51.52424748738607,-1.0228638912720558,-0.0215755791444378,0.035897475022536,0.045128220778245,-0.0215384850135217,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,53.7991828918457,54.581717345089906,53.435866065712844,54.497875738679,22321981,54.25193710327149,55.02049789428711,54.056304168701175,52.78748054504395,51.697522735595705,51.62020098368327,-1.0361697194830644,-0.0128205424347019,0.01298705313495,0.0145454709752257,-0.0067532034243577,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,54.24634552001953,55.30835841086226,53.54765585869363,53.93892629086121,17915130,54.419621276855466,55.009317779541014,54.35254898071289,53.089315032958986,51.86968002319336,51.66398557027181,-1.0276539981456254,0.0083116992515067,-0.0056670956579898,0.0195775933044337,-0.012879939738393,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,55.61578369140625,56.03499812526935,54.497876402203104,54.74940762120281,26002134,54.77176284790039,55.10154571533203,54.6189832051595,53.41211032867432,52.18381149291992,51.813039779663086,-1.0015745516050978,0.0252448005162178,-0.0155778811822678,0.007537688153226,-0.020100540080601,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,54.94503402709961,56.25857163774422,54.77735082447848,55.83935723448725,20613567,54.62084426879883,54.74102096557617,54.85560607910156,53.72232933044434,52.46328765869141,51.94253018697103,-1.0143482425813384,-0.012060419179354,0.0162766885711009,0.023906393615058,-0.003051835449559,Oil Gas & Consumable Fuels,15.0,0.0
111,2020-06-23,55.476043701171875,56.03500056849729,54.66556200058443,55.81141654222615,18339424,54.8164779663086,54.63761444091797,54.956217447916664,54.032548141479495,52.8713232421875,52.07667897542318,-1.004235746305988,0.0096643797474101,0.006045363343875,0.0100756440083633,-0.014609580036983,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,56.677791595458984,58.326702169644236,55.05682822444943,55.89525711312991,56091375,55.39219970703125,54.82206840515137,55.14439849853515,54.390278053283694,53.308424377441405,52.31330223083496,-0.9813497769945618,0.0216624657079092,-0.0138067214741615,0.0290927103503686,-0.0285996212163535,Oil Gas & Consumable Fuels,15.0,1.0
113,2020-06-25,57.62800598144531,59.80792608396538,57.29263956263092,57.57211157830958,77849358,56.0685317993164,55.244076538085935,55.362389119466144,54.78154468536377,53.68515838623047,52.5694886525472,-0.9632539872034266,0.0167651977827318,-0.0009699173550049,0.0378274428447504,-0.0058195041300296,Oil Gas & Consumable Fuels,15.0,1.0
114,2020-06-26,58.773860931396484,58.96949774072549,57.432376054714844,58.662072124182465,31036873,56.700147247314455,55.73595504760742,55.634412892659505,55.13927421569824,54.069717712402344,52.93653411865235,-0.9414324376549792,0.0198836473765916,-0.001902015716553,0.0033286363398408,-0.0228245151062558,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,57.90748977661133,59.16513315418263,57.4323809090895,58.7179714908265,17568741,57.2926383972168,55.95674133300781,55.59156010945638,55.46486415863037,54.43639114379883,53.26817944844563,-0.9579315251549244,-0.0147407561976645,0.0139961465665625,0.0217181470380236,-0.0082046185969145,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,57.09700393676758,58.382594425612325,56.64984230572177,57.907485592420194,26541261,57.61683044433594,56.216654205322264,55.63068644205729,55.62137069702148,54.74940460205078,53.66224110921224,-0.973366338185334,-0.013996217811726,0.0141948193385101,0.0225159010141491,-0.0078316128730856,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,57.54417037963867,57.76775441220987,56.035002147427114,57.09700871120135,14916994,57.790106201171874,56.59115295410156,55.811414337158205,55.80582542419434,55.07024368286133,54.055371348063154,-0.9648505442011736,0.0078316971476526,-0.0077707553256436,0.0038854332436479,-0.0262262575384275,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,57.85158157348633,59.248960638679044,57.65594479427133,58.27079593271449,18913708,57.83482131958008,56.951676559448245,56.10765813191732,55.980497169494626,55.392200012207034,54.37676887512207,-0.9589962355047894,0.0053421778751793,0.0072463768115942,0.0241545525150024,-0.0033817014832427,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,58.634117126464844,59.13717308874675,57.572104409022046,58.410533145059766,16057095,57.80687255859375,57.2535099029541,56.42626088460286,56.177527809143065,55.67279388427735,54.69257685343425,-0.944093705002591,0.0135266060442011,-0.0038132062417319,0.0085795776748354,-0.0181125387315408,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,57.963375091552734,58.63412067971176,57.62800229747323,58.075163890677906,16607242,57.818049621582034,57.55534400939941,56.57717742919922,56.148182487487794,55.9355012512207,55.000000890096025,-0.9568672506853886,-0.0114394497228536,0.0019286109366234,0.0115718863351139,-0.0057859431675568,Oil Gas & Consumable Fuels,15.0,0.0
121,2020-07-07,57.48827362060547,58.63412814769312,56.87342875040284,58.10312488751291,24438364,57.89630355834961,57.75656700134277,56.776537322998045,56.19709072113037,56.07635726928711,55.27388776143392,-0.965915036610874,-0.0081965805165217,0.0106952466683059,0.0199319696856741,-0.0106951353985738,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,57.404422760009766,58.24285151853308,56.84547238656215,57.57210595303291,22707423,57.86835403442383,57.82923011779785,57.016886647542314,56.32564926147461,56.21833114624023,55.53659540812175,-0.9675118841955068,-0.0014585732935568,0.0029210849088088,0.0146056474085372,-0.0097370611282759,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,58.99744415283203,60.08739780198833,57.6000584945433,58.382592927975935,44272795,58.09752655029297,57.96617393493652,57.33362655639648,56.60512523651123,56.403903045654296,55.84308776855469,-0.9371745406628992,0.027750847691339,-0.0104216586614046,0.0184745909726664,-0.0236855287267839,Oil Gas & Consumable Fuels,15.0,1.0
124,2020-07-10,57.236732482910156,58.91358997981891,57.06904929190077,58.66206519330483,19520431,57.818049621582034,57.81246109008789,57.441689809163414,56.774208068847656,56.50563217163086,56.03033650716146,-0.970705361424608,-0.0298438634962012,0.0249024122895249,0.0292968767462298,-0.0029296429711366,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,56.510108947753906,58.10312513169405,56.06294729571691,58.10312513169405,15588442,57.52739639282227,57.67272300720215,57.54602813720703,56.81473217010498,56.424025268554686,56.2008171081543,-0.98454310893022,-0.0126950561926854,0.0281899329801851,0.0281899329801851,-0.0079129497423269,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,55.364253997802734,57.124953389197636,54.94503955238944,56.53805572430093,14136718,57.10259246826172,57.49944801330567,57.53857549031576,56.85805110931396,56.37819107055664,56.24739646911621,-1.0063646584786674,-0.0202769906356146,0.0212014366985742,0.0318020972785939,-0.0075719334253095,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,54.190452575683594,55.83936316335122,54.02276935525834,55.61578553611755,14376100,56.459798431396486,57.164076232910155,57.3727528889974,56.87761459350586,56.35247909545898,56.258575693766275,-1.0287184179086044,-0.02120143120082,0.0263022892905959,0.0304280645260293,-0.0030943314265748,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,54.07866287231445,54.74940853638939,52.793072346758095,54.49787731318511,13902333,55.47604217529297,56.78678436279297,57.136130015055336,56.86923046112061,56.37930862426758,56.249259567260744,-1.0308473300812837,-0.002062904036703,0.0077519379844961,0.0124031480892683,-0.0237726019334423,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,56.370365142822266,56.92932199160491,54.21839854611174,54.21839854611174,20969602,55.30276870727539,56.56040916442871,56.97589696248372,56.906959533691406,56.4799201965332,56.305154927571614,-0.987204376277832,0.0423771992277022,-0.0381754950718912,0.0099157925865203,-0.0381754950718912,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,56.00704574584961,56.84547453607667,55.78346174999385,56.84547453607667,11335090,55.20215606689453,56.3647762298584,56.84920069376628,56.960060119628906,56.49221694946289,56.22038040161133,-0.9941233953240808,-0.0064452198606862,0.0149700591963324,0.0149700591963324,-0.0039920690848496,Oil Gas & Consumable Fuels,15.0,0.0
131,2020-07-21,58.01927185058594,58.38259185922188,55.81141099455672,56.25857260594613,24915457,55.73315963745117,56.41787605285644,56.91068522135416,57.08722152709961,56.63307281494141,56.27068583170573,-0.9558027582756882,0.0359280886527646,-0.0303468000972857,0.0062620573655522,-0.0380539221814953,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,56.98521041870117,58.690015195553656,56.370359228886564,58.29874800113636,20188599,56.292111206054685,56.37595481872559,56.87342122395833,57.10259246826172,56.760513916015626,56.34241778055827,-0.9754953230047348,-0.017822723362467,0.0230504998188814,0.0299166180896124,-0.0107896625334357,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,57.180843353271484,58.69001779819244,56.81752334257925,57.013160146815515,17706615,56.9125473022461,56.19429473876953,56.828705342610675,57.080234336853025,56.8778938293457,56.468181737264,-0.9717697085408656,0.0034330475071144,-0.0029325067036873,0.0263930078050276,-0.0063538763926161,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,55.643733978271484,57.29264460264743,55.224519521170905,56.901377349573224,19401964,56.76722106933594,56.03499488830566,56.629346466064455,56.92372798919678,56.87901184082031,56.52780367533366,-1.001042269076887,-0.0268815443225192,0.0226017069917134,0.0296333568307949,-0.0075339023305711,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,54.49787521362305,56.31446892184232,54.35813920428448,56.007049701297476,13767556,56.465386962890626,55.833771514892575,56.39831314086914,56.75324726104736,56.86112548828125,56.48774528503418,-1.0228638912720558,-0.0205927726758216,0.0276923546424279,0.0333332942082331,-0.0025640634390025,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,54.553768157958984,55.05682417482476,53.93892333661289,54.83324656586411,11913210,55.77228622436523,55.752722930908206,56.20267944335937,56.626085472106936,56.82423446655273,56.48960838317871,-1.0217994715090768,0.0010255985965846,0.005122989984778,0.0092212881685678,-0.0112704372604625,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,55.224517822265625,55.8673098918026,54.30224092765294,54.72145537185697,16003372,55.42014770507812,55.8561294555664,56.05735244750976,56.51010284423828,56.766103515625,56.53711954752604,-1.0090257805328362,0.0122952031904469,-0.0091094041242281,0.0116396139773593,-0.0167004970071615,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,53.994815826416016,55.75551502143635,53.79917902880038,55.336300622778936,13238655,54.78294219970703,55.84774475097656,55.72384389241537,56.317264556884766,56.62077590942383,56.52873522440593,-1.032444105019195,-0.0222673197402515,0.0248446962144581,0.0326086711857798,-0.00362325150334,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,54.02276611328125,54.889142160229014,53.79918210276032,54.05071331500831,9989065,54.45874862670898,55.612984848022464,55.509579467773435,56.086697006225585,56.43073211669922,56.47563463846843,-1.031911822490984,0.0005176476007454,0.0005173226722314,0.0160372396543162,-0.0041386997854218,Oil Gas & Consumable Fuels,15.0,1.0
