,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
956,2023-11-15,923.2348022460938,925.6183931706806,910.0755278796651,915.0909979244318,1564164,909.3306762695312,908.4169982910156,900.6108113606771,897.9739929199219,896.8070361328125,891.4208414713542,0.6968073081752401,0.0142381633495445,-0.0088209459845418,0.002581781924585,-0.0142534427151296,Fast Moving Consumer Goods,8.0,1.0
957,2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309,910.0755493164064,910.0954223632812,902.6004272460938,898.5798187255859,898.0504638671875,893.0148518880209,0.6562485361939243,-0.0102731808662262,0.0140753354479097,0.0140753354479097,-0.0022281265367833,Fast Moving Consumer Goods,8.0,0.0
958,2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365,915.63720703125,912.0419982910156,905.94404296875,900.3252838134765,899.7368359375,895.2030985514323,0.7021161367868425,0.0117384517841431,-0.0095074134587228,0.0033840301838969,-0.0105817004289411,Fast Moving Consumer Goods,8.0,1.0
959,2023-11-20,924.4762573242188,934.4077852994146,921.8444387811335,929.0944420795793,1169030,919.2423461914062,913.7452514648436,908.575899251302,902.08564453125,901.2662915039062,897.5419718424479,0.7021161367868425,0.0,0.0049954606392241,0.0107428697021829,-0.0028468211295147,Fast Moving Consumer Goods,8.0,0.0
960,2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344,921.457080078125,914.6440490722656,910.8369791666668,903.5132995605468,901.8363623046876,899.2948852539063,0.6887380974890895,-0.0033839895226782,-0.0233911953449328,0.0040961385609217,-0.0233911953449328,Fast Moving Consumer Goods,8.0,0.0
961,2023-11-22,921.8941040039062,933.3650069370116,915.9351870914113,925.072205147351,885449,921.1889404296876,915.2598083496092,912.6743123372396,905.7553436279296,902.616982421875,900.8706868489584,0.6910740864799373,0.000592897302304,0.0034473603092175,0.0124427555001009,-0.0064637759224346,Fast Moving Consumer Goods,8.0,1.0
962,2023-11-23,926.611572265625,931.2794025987706,920.6526554021805,922.7879581918096,907511,923.7612060546876,916.9183776855468,914.65068359375,907.890621948242,903.6160961914062,902.3355875651042,0.71124737419967,0.0051171476650411,-0.004126447573352,0.0050375264812767,-0.0064308681672026,Fast Moving Consumer Goods,8.0,1.0
963,2023-11-24,920.5533447265625,930.4351664871409,917.6731773904559,928.2999243603076,521207,922.9766235351562,919.3069152832032,915.6868733723958,910.2021881103516,904.8555517578123,903.6101338704428,0.685340603780278,-0.0065380443331284,0.0084151338736877,0.0107346541264414,-0.0031287348556233,Fast Moving Consumer Goods,8.0,0.0
964,2023-11-28,925.4694213867188,928.548231466847,918.4180606853937,918.6663488877958,904835,923.1752563476564,921.2088012695312,916.8885864257812,912.2257385253906,906.3035668945312,904.9177856445312,0.7063631996761245,0.0053403495716117,-0.0073509424965432,0.0033267550596269,-0.0076192260255982,Fast Moving Consumer Goods,8.0,1.0
965,2023-11-29,927.1577758789062,931.4780268899315,923.6320955944392,928.548214033147,1047897,924.3372436523438,922.8971618652344,917.8751139322916,914.212045288086,907.6780883789064,905.5865091959636,0.7135831021861612,0.0018243222878803,0.0014996780379938,0.0046596718740019,-0.0038026756353576,Fast Moving Consumer Goods,8.0,1.0
966,2023-11-30,934.3084716796875,941.7074719657851,925.6183849114735,925.6183849114735,2982505,926.8201171875,924.0045288085936,919.1132446289064,916.2107635498048,909.9682983398436,906.650838216146,0.7441615895828921,0.0077124907829227,-0.0093010895562052,0.0079192263694192,-0.0093010895562052,Fast Moving Consumer Goods,8.0,1.0
967,2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.4232685725381,1129388,928.7766235351562,926.268914794922,920.8711263020832,918.1821685791016,912.067822265625,907.8095174153646,0.753080369449513,0.0022322738018946,0.0032349248630245,0.0106592237241978,-0.0032878778874773,Fast Moving Consumer Goods,8.0,1.0
968,2023-12-04,940.1680908203125,949.950621325173,935.5002606934904,947.4677394084841,1112904,932.6995727539064,927.8380981445312,923.7711344401042,919.9400482177734,914.7016650390624,909.496221923828,0.7692190518261705,0.0040303402170828,0.0077641952108824,0.0104050867077662,-0.0049648889091197,Fast Moving Consumer Goods,8.0,1.0
969,2023-12-05,943.5447998046875,947.6167626303792,937.6852346905009,940.2177621917226,792716,936.3146484375,929.7449523925782,926.2440836588542,921.7451019287108,917.0435205078124,911.3054138183594,0.7836588568462438,0.0035916013501678,-0.0035261045513191,0.0043156009407656,-0.0062101609964884,Fast Moving Consumer Goods,8.0,1.0
970,2023-12-06,945.1835327148438,956.4061472412681,942.402716995845,947.4677720334057,982484,939.9197998046876,932.1285217285156,928.5713745117188,923.3862854003906,919.3535961914064,913.0517069498698,0.7906665628144304,0.0017367833625869,0.0024167151029397,0.0118734765661752,-0.0029420907397861,Fast Moving Consumer Goods,8.0,1.0
971,2023-12-07,950.3479614257812,952.979780038743,943.5448282118025,945.4814883418326,933106,943.1276977539062,934.9739074707032,930.3789184570312,925.1168579101562,921.594150390625,915.4948649088542,0.8127511854369539,0.0054639427499374,-0.0051207276507939,0.0027693210484855,-0.007158570849957,Fast Moving Consumer Goods,8.0,1.0
972,2023-12-08,940.118408203125,955.2639882737597,937.3375925103245,953.4266798563475,649090,943.87255859375,936.3245910644532,932.136796061198,926.621484375,923.3202465820312,917.368611653646,0.7690065942799638,-0.010764008171606,0.0141559526301149,0.0161102898725096,-0.002957941966178,Fast Moving Consumer Goods,8.0,0.0
973,2023-12-11,943.9420776367188,946.4746051177315,937.5858755590234,943.3958557278314,476174,944.6273559570312,938.6634643554688,933.4345174153646,928.985189819336,924.877509765625,919.6892801920573,0.785357734202828,0.0040672211077134,-0.0005786604091798,0.0026829267822801,-0.0067336780807663,Fast Moving Consumer Goods,8.0,1.0
974,2023-12-12,942.2537231445312,955.3633522856416,937.1389619551393,946.5242680798681,732063,944.369140625,940.34189453125,934.6196818033854,930.7753479003908,926.2699096679688,921.5977905273436,0.7781378316927913,-0.0017886208615834,0.0045322664484519,0.0139130563446969,-0.0054282207262845,Fast Moving Consumer Goods,8.0,0.0
975,2023-12-13,950.7451782226562,953.1287692269216,940.0191399379371,941.5088691612935,899820,945.4814697265624,942.700634765625,936.5795043945312,932.7988983154296,927.805322265625,923.708241780599,0.8144498017891815,0.009011856222533,-0.0097148103118748,0.0025070766161772,-0.0112817172575838,Fast Moving Consumer Goods,8.0,1.0
976,2023-12-14,943.9420776367188,954.2211847255733,937.6355210748794,954.2211847255733,1980762,944.20029296875,943.663995361328,938.0493693033854,933.834262084961,928.933544921875,925.3618408203124,0.785357734202828,-0.0071555457148416,0.0108895527939485,0.0108895527939485,-0.0066810842648614,Fast Moving Consumer Goods,8.0,0.0
977,2023-12-15,948.1629638671875,953.3770159219216,942.4026899111186,953.3770159219216,1155502,945.8092041015624,944.8408813476562,939.4861287434896,935.554898071289,930.4590283203124,927.0684061686198,0.8034074904779197,0.0044715521539587,0.0054991095976455,0.0054991095976455,-0.0060751940073412,Fast Moving Consumer Goods,8.0,1.0
978,2023-12-18,943.1972045898438,951.6390031956818,938.8273081234571,949.4540549624884,999922,945.6602294921876,945.1437927246094,940.9957194010416,936.4909454345704,932.3201977539062,928.3412963867188,0.7821724370358665,-0.0052372424009163,0.0066336608528918,0.0089501946833154,-0.0046330676608471,Fast Moving Consumer Goods,8.0,0.0
979,2023-12-19,959.5346069335938,971.3034434276166,942.6510092462017,946.4746232990988,3897491,949.11640625,946.7427734375,943.2667317708332,938.243862915039,934.4435595703123,930.0776590983072,0.852035995154099,0.0173213006402562,-0.0136107478981202,0.0122651506355073,-0.0175956110028665,Fast Moving Consumer Goods,8.0,1.0
980,2023-12-20,969.6150512695312,1003.0843122266805,959.5345868783866,968.3239647732806,4465789,952.890380859375,949.1859252929688,946.097216796875,940.657223510742,936.8171948242187,931.9861653645834,0.8951429526681126,0.0105055557799544,-0.0013315454360575,0.0345180913944429,-0.0103963571707619,Fast Moving Consumer Goods,8.0,1.0
981,2023-12-21,972.5945434570312,977.1630827944626,956.45581014938,969.3171512780018,1588905,958.6208740234376,951.4105834960938,948.6496215820312,943.1922454833984,938.7915844726564,933.8814331054688,0.9078841413359584,0.0030728609086656,-0.0033697414827973,0.0046972701709726,-0.0165934853492875,Fast Moving Consumer Goods,8.0,1.0
982,2023-12-22,986.0020751953125,991.4644155259463,972.9421524115022,979.2486483645215,1491449,966.1886962890624,955.9989501953124,951.9568196614584,946.1617706298828,941.6816577148436,936.4139729817708,0.9652187073281951,0.0137853248596531,-0.0068493028571499,0.0055398872558678,-0.0132453299159875,Fast Moving Consumer Goods,8.0,1.0
983,2023-12-26,1000.4524536132812,1010.036402425968,986.0020924276845,986.2007351120809,1804990,977.63974609375,961.6499877929688,955.9757771809896,950.1567260742188,944.7207055664062,939.8734558105468,1.0270127937559208,0.0146555253599302,-0.0142452731758797,0.0095796144815007,-0.0144438260243224,Fast Moving Consumer Goods,8.0,1.0
984,2023-12-27,1019.7196044921875,1021.9541982200739,1003.1835866589339,1008.0004139538298,1799498,989.6767456054688,969.3965759277344,961.0540974934896,954.8692352294922,948.530439453125,943.6490905761718,1.109404821991436,0.0192584373293504,-0.0114925617657353,0.0021913805697588,-0.0162162399942172,Fast Moving Consumer Goods,8.0,1.0
985,2023-12-28,1033.8720703125,1042.8104455601585,1018.2796197631517,1023.6922540582223,2052402,1002.5281494140625,977.7092651367188,966.9666666666668,960.204949951172,953.0314086914062,947.7690205891928,1.1699249461549908,0.0138787817336907,-0.0098463016330451,0.0086455331412103,-0.0150816053524255,Fast Moving Consumer Goods,8.0,1.0
986,2023-12-29,1079.3585205078125,1086.5091722334755,1040.5261487173734,1046.7333537689815,5017576,1023.8809448242188,991.250909423828,975.5673706054688,967.457452392578,959.3299853515624,952.97314453125,1.3644384428509946,0.0439962075593779,-0.030226441093439,0.0066249087673841,-0.0359772689543131,Fast Moving Consumer Goods,8.0,1.0
987,2024-01-01,1072.704345703125,1086.3601970935636,1068.6324433535985,1086.3601970935636,936544,1041.2213989257812,1003.705047607422,984.4064331054688,974.2729644775392,965.1736962890624,958.2716145833332,1.335983225894548,-0.0061649347072897,0.012730303037495,0.012730303037495,-0.0037959223022047,Fast Moving Consumer Goods,8.0,0.0
988,2024-01-02,1090.2335205078125,1095.4972790072432,1072.108481337448,1078.9115539846348,2635193,1059.1776123046875,1018.4086791992188,994.1591959635416,981.776235961914,971.9609033203124,963.7968566894532,1.4109431550781764,0.016341105426582,-0.0103849003999657,0.0048281018703029,-0.0166249145980414,Fast Moving Consumer Goods,8.0,1.0
989,2024-01-03,1077.5211181640625,1091.5742550043572,1075.286524288787,1090.4321049989876,1100701,1070.7379150390625,1030.2073303222655,1003.1770222981772,988.4750518798828,978.0429711914062,968.8983520507812,1.3565811677023378,-0.0116602563621679,0.0119821195309133,0.0130420987611259,-0.0020738283803504,Fast Moving Consumer Goods,8.0,0.0
990,2024-01-04,1117.8431396484375,1120.8721828315465,1078.7128965827503,1080.649495974665,2777186,1087.53212890625,1045.0301391601563,1014.3168863932292,997.1080322265624,985.6703857421876,975.4481953938802,1.5290100417758183,0.0374210962594197,-0.0332726859024872,0.0027097211367792,-0.0350051287857736,Fast Moving Consumer Goods,8.0,1.0
991,2024-01-05,1115.2608642578125,1123.4047897831804,1109.4013598515292,1117.296875947772,1207155,1094.71259765625,1059.2967712402344,1025.7381388346355,1005.353677368164,992.9084814453124,981.8937540690104,1.5179674694602,-0.0023100516512872,0.0018255923391647,0.0073022606516257,-0.0052539316980182,Fast Moving Consumer Goods,8.0,0.0
992,2024-01-08,1097.3841552734375,1121.2695289861076,1087.1547540118574,1117.3466238576698,1722755,1099.6485595703125,1070.4349792480468,1035.6862182617188,1013.2169647216796,999.3480834960938,987.5861735026042,1.4415213814705508,-0.0160291726871198,0.018190957549645,0.0217657359074212,-0.0093216228906013,Fast Moving Consumer Goods,8.0,0.0
993,2024-01-09,1104.038330078125,1112.4801288453318,1098.4269925330284,1098.4269925330284,998355,1102.409521484375,1080.7935668945313,1046.4089599609374,1021.22177734375,1005.9028930664062,993.7023396809896,1.4699765984269972,0.0060636694750066,-0.0050825568209208,0.0076462913806709,-0.0050825568209208,Fast Moving Consumer Goods,8.0,1.0
994,2024-01-10,1106.322509765625,1110.0468327545138,1093.4612295377842,1104.3859103051916,933127,1108.1697998046875,1089.453857421875,1056.1948201497396,1029.4252166748047,1012.4140014648438,999.7307759602865,1.479744425465375,0.0020689315083275,-0.0017504836458978,0.0033663989984962,-0.0116252540414869,Fast Moving Consumer Goods,8.0,1.0
995,2024-01-11,1111.5863037109375,1117.247226341697,1104.4356518368756,1109.3517098459836,1084035,1106.9184326171876,1097.2252807617188,1065.6595703125,1037.4672729492188,1019.0701123046877,1005.8783935546876,1.5022539631803125,0.0047579199544874,-0.0020102747375475,0.005092652376033,-0.0064328355343979,Fast Moving Consumer Goods,8.0,1.0
996,2024-01-12,1151.0640869140625,1157.5692862010237,1116.154741998463,1117.7437622201298,6018282,1114.0790771484376,1104.3958374023437,1077.557539876302,1047.8233734130858,1027.0987573242187,1013.1035807291668,1.671072624994418,0.0355148161427787,-0.0289474105505824,0.0056514657705994,-0.030327889917224,Fast Moving Consumer Goods,8.0,1.0
997,2024-01-15,1142.9202880859375,1182.7952759259795,1126.9801371890776,1181.8518292619542,4237485,1123.1863037109374,1111.417431640625,1088.0187540690104,1057.5612396240235,1035.210832519531,1019.9877868652344,1.6362473357127616,-0.0070750177342063,0.0340632164656171,0.0348886866876962,-0.0139468614417153,Fast Moving Consumer Goods,8.0,0.0
998,2024-01-16,1135.8687744140625,1154.5898011138113,1134.18046319906,1144.6582734150454,1449691,1129.552392578125,1115.98095703125,1097.0465087890625,1067.1948181152345,1042.887900390625,1026.511142985026,1.6060929803953743,-0.0061697335723073,0.0077381289097562,0.0164816809137182,-0.0014863611475485,Fast Moving Consumer Goods,8.0,0.0
999,2024-01-17,1130.8037109375,1145.0554288299845,1124.149635923703,1126.235232477694,1272932,1134.4486328125,1121.3092163085937,1104.4521158854166,1075.7582733154295,1050.4298999023438,1032.753106689453,1.5844332728652644,-0.0044591977441895,-0.0040400278276576,0.0126031757365467,-0.0058843767043179,Fast Moving Consumer Goods,8.0,0.0
1000,2024-01-18,1138.9476318359375,1142.1256721690556,1114.8139713128392,1127.1786746612302,1218211,1139.9208984375,1123.4196655273438,1111.4571533203125,1084.22490234375,1057.957998046875,1039.2119099934896,1.6192590841556338,0.0072018873122424,-0.0103331855177013,0.0027903305158949,-0.0211894382573111,Fast Moving Consumer Goods,8.0,1.0
1001,2024-01-19,1153.74560546875,1157.6189257907542,1138.8483128721778,1148.8295474056722,900162,1140.4572021484375,1127.2681396484377,1116.4162923177084,1093.282455444336,1066.3501391601562,1045.9918314615886,1.6825395903937366,0.0129926725506762,-0.0042609549624941,0.0033571701626811,-0.0129121121033606,Fast Moving Consumer Goods,8.0,1.0
1002,2024-01-23,1137.8055419921875,1158.0161774460012,1130.4561869450351,1151.01440163575,933643,1139.4342529296875,1131.3102783203126,1120.7563720703124,1100.8726287841796,1073.9358422851562,1052.5814025878906,1.6143751706364446,-0.0138159256260709,0.0116090660100274,0.0177628203659712,-0.0064592364652086,Fast Moving Consumer Goods,8.0,0.0
1003,2024-01-24,1151.0640869140625,1153.050392499764,1126.2352670927928,1137.7558152429676,1040096,1142.4733154296875,1136.0128540039063,1124.8117431640626,1108.4032104492187,1082.250517578125,1059.485469563802,1.671072624994418,0.0116527336460855,-0.0115617121777933,0.0017256255392579,-0.0215703192407247,Fast Moving Consumer Goods,8.0,1.0
1004,2024-01-25,1128.9664306640625,1155.682264882246,1124.5965341542064,1152.0572329626677,1125321,1142.105859375,1138.27724609375,1128.2414306640626,1113.8655517578125,1089.0277905273438,1065.7092264811197,1.5765765197253203,-0.0191975898659496,0.0204530459643721,0.0236639757326257,-0.0038707054445238,Fast Moving Consumer Goods,8.0,0.0
1005,2024-01-29,1133.237060546875,1141.3311589479579,1127.2284375621157,1128.966454976859,1588430,1140.9637451171875,1140.4423217773438,1129.2676920572917,1118.8338012695312,1095.5726708984375,1071.7922892252604,1.5948389945509756,0.0037827784483374,-0.0037685015066089,0.0071424582577424,-0.0053021765647689,Fast Moving Consumer Goods,8.0,1.0
1006,2024-01-30,1115.2113037109375,1139.3448440176992,1112.976709910248,1137.1102502170097,798009,1133.256884765625,1136.8570434570313,1129.2643880208334,1120.6264404296876,1101.2773413085938,1077.5012634277343,1.5177555339227062,-0.0159064307579551,0.0196365894366403,0.0216403297083305,-0.0020037402716899,Fast Moving Consumer Goods,8.0,0.0
1007,2024-01-31,1110.3448486328125,1119.7798003877424,1104.385931734962,1117.2969183469713,2428738,1127.76474609375,1133.5994995117187,1130.1284342447916,1122.5084655761718,1106.2510522460936,1082.9073262532552,1.49694513456871,-0.0043637067360522,0.0062611806797852,0.0084973166368513,-0.0053667262969587,Fast Moving Consumer Goods,8.0,0.0
1008,2024-02-01,1121.9150390625,1127.1290910500907,1100.4132575715416,1110.3447851669525,4728358,1121.9349365234375,1132.2041259765624,1131.32021484375,1124.0925415039062,1111.1095556640626,1088.8645874023437,1.5464226864166464,0.0104203576428837,-0.0103129501724265,0.0046474570765604,-0.0191652493658751,Fast Moving Consumer Goods,8.0,1.0
1009,2024-02-02,1154.7884521484375,1162.6839686467606,1124.2490026506396,1124.2490026506396,1741322,1127.0993408203126,1134.6026000976562,1134.5512776692708,1127.955908203125,1116.5123095703125,1095.373048909505,1.6869991108292253,0.0293011609091249,-0.0264459256073963,0.0068371973097183,-0.0264459256073963,Fast Moving Consumer Goods,8.0,1.0
1010,2024-02-05,1142.87060546875,1168.9408669447914,1138.4511239218396,1161.8895061829285,1266268,1129.0260498046875,1134.9948974609374,1136.6368977864583,1129.2072814941407,1120.8722509765626,1101.1482340494792,1.6360348781665548,-0.010320372235724,0.0166413420934716,0.0228112100803823,-0.003867000801108,Fast Moving Consumer Goods,8.0,0.0
1011,2024-02-06,1155.5830078125,1158.8107544652316,1134.279807163787,1134.279807163787,1219085,1137.100390625,1135.1786376953123,1136.9381591796875,1131.223388671875,1123.92123046875,1107.2478495279947,1.690396865542393,0.0111232210216273,-0.0184350241433886,0.0027931759388204,-0.0184350241433886,Fast Moving Consumer Goods,8.0,1.0
1012,2024-02-07,1158.2147216796875,1166.9545146234211,1145.1548596312653,1160.0521513073088,864874,1146.674365234375,1137.2195556640625,1137.9577880859374,1134.2649169921874,1127.3416455078125,1112.988271077474,1.7016508513867925,0.0022773905893348,0.0015864326305199,0.007545917678424,-0.0112758556802682,Fast Moving Consumer Goods,8.0,1.0
1013,2024-02-08,1130.108642578125,1154.9374636153698,1117.2969466760112,1152.057296128154,2477973,1148.3130859375,1135.1240112304688,1137.573779296875,1135.5684326171877,1128.936650390625,1117.310144042969,1.5814609552532226,-0.0242667258285251,0.0194217199330122,0.0219702956882115,-0.0113366940304839,Fast Moving Consumer Goods,8.0,0.0
1014,2024-02-09,1121.517822265625,1141.5298758405274,1112.182161508394,1134.1805207237933,917196,1141.6589599609374,1134.379150390625,1136.9547200520833,1136.3281982421877,1130.6965185546876,1120.70341796875,1.544724070064419,-0.0076017649886312,0.0112906796546379,0.0178437231915542,-0.0083241305415651,Fast Moving Consumer Goods,8.0,0.0
1015,2024-02-12,1114.5159912109375,1126.6325277587814,1067.6392289098017,1122.312337451482,898953,1135.988037109375,1132.5070434570312,1135.3259440104166,1136.4746826171877,1130.5634326171876,1123.3915486653646,1.5147821722932384,-0.0062431741303431,0.0069952753500412,0.0108715681456299,-0.0420601971356225,Fast Moving Consumer Goods,8.0,0.0
1016,2024-02-13,1130.00927734375,1133.4853120607256,1110.5433859411107,1115.3105677610365,886148,1130.873291015625,1133.9868408203124,1133.7435221354167,1135.421942138672,1131.153369140625,1125.0799072265625,1.5810360401608092,0.0139013583070968,-0.0130076008024154,0.0030761116626816,-0.0172263111400259,Fast Moving Consumer Goods,8.0,1.0
1017,2024-02-14,1127.8243408203125,1132.0452403901747,1112.3311807637135,1127.278179499017,1206706,1124.79521484375,1135.7347900390623,1133.0781087239584,1134.6671447753906,1132.3709765625,1126.9172403971354,1.5716926062061314,-0.0019335562700631,-0.000484260980658,0.0037425150505194,-0.0137372102160254,Fast Moving Consumer Goods,8.0,0.0
1018,2024-02-15,1123.653076171875,1138.8979470522997,1119.5314679003313,1132.2438719400268,1278358,1123.5041015625,1135.90859375,1131.2507080078126,1134.0563598632812,1133.15556640625,1128.0312255859376,1.5538550464728895,-0.0036985056071795,0.0076454164993873,0.0135672399281474,-0.0036680434192245,Fast Moving Consumer Goods,8.0,0.0
1019,2024-02-16,1139.5931396484375,1141.5298603623469,1124.6462626470498,1127.2284356977887,1213292,1127.1191650390624,1134.3890625,1131.9591552734375,1134.495831298828,1134.4863916015624,1130.10029296875,1.6220194662301817,0.0141859296384147,-0.0108501038839733,0.001699484356765,-0.0131159766423294,Fast Moving Consumer Goods,8.0,1.0
1020,2024-02-19,1147.0914306640625,1156.2780936369131,1136.6633267489347,1142.125666894954,961914,1133.6342529296876,1134.8111450195313,1132.8827799479166,1134.9030212402345,1135.9065966796877,1131.0752360026042,1.65408437343729,0.0065797965561096,-0.0043290043290042,0.008008658008658,-0.0090909090909091,Fast Moving Consumer Goods,8.0,1.0
1021,2024-02-20,1146.49560546875,1151.0640840576323,1131.0024461856192,1146.5948965008943,1056193,1136.9315185546875,1133.9024047851562,1134.968400065104,1134.5405212402345,1135.723857421875,1132.1163940429688,1.6515364489089488,-0.0005194225842726,8.660393609072337e-05,0.0039847327517792,-0.0135134920790179,Fast Moving Consumer Goods,8.0,0.0
1022,2024-02-21,1152.8021240234375,1163.8758021000642,1142.1754374519237,1147.0914953668494,1445959,1141.9270751953125,1133.3611450195312,1137.7988850911458,1135.290350341797,1136.119130859375,1133.9636596679688,1.6785049850506613,0.00550069143275,-0.0049536937325004,0.0096058793142903,-0.0092181358362051,Fast Moving Consumer Goods,8.0,1.0
1023,2024-02-22,1151.5606689453125,1156.7747211332926,1134.6273652505597,1153.0503981418783,1689403,1147.50859375,1135.50634765625,1139.7752604166667,1135.3151794433593,1136.746806640625,1135.5477376302083,1.673196156439059,-0.0010769021432682,0.001293661060802,0.0045278137128073,-0.0147046561691461,Fast Moving Consumer Goods,8.0,0.0
1024,2024-02-23,1152.355224609375,1157.6188616277311,1147.2900484197044,1150.0709247107209,1280859,1150.0610107421876,1138.590087890625,1139.6130452473958,1136.484619140625,1137.6088671875,1137.0821614583333,1.676593911152227,0.0006899815923638,-0.0019822879697781,0.0045677208780308,-0.0043954989585677,Fast Moving Consumer Goods,8.0,1.0
1025,2024-02-26,1169.0401611328125,1174.7012049521352,1141.5794613904209,1151.064119322981,1292210,1154.4507568359377,1144.0425048828124,1141.3576822916666,1138.2747741699218,1138.812568359375,1138.9972900390626,1.7479436280764804,0.0144789871795768,-0.0153767530042873,0.0048424716340258,-0.0234899541139647,Fast Moving Consumer Goods,8.0,1.0
1026,2024-02-27,1175.49560546875,1181.5538131762878,1166.9048096799158,1173.90658526858,1584564,1160.2507568359374,1148.5911376953125,1142.6851888020833,1141.2889892578123,1139.682568359375,1139.8116739908853,1.7755490148481,0.0055220039059069,-0.0013517874441871,0.0051537476442728,-0.0073082330115631,Fast Moving Consumer Goods,8.0,1.0
1027,2024-02-28,1159.9527587890625,1196.7491183491038,1155.1359919787012,1181.6035382206194,2170054,1161.6808837890626,1151.8039794921874,1142.8010579427084,1143.769384765625,1140.56845703125,1140.3794230143228,1.7090832114430357,-0.0132223775294247,0.0186652251718935,0.0317222915168158,-0.0041525542948747,Fast Moving Consumer Goods,8.0,0.0
1028,2024-02-29,1181.9014892578125,1190.7901579564443,1142.721540177364,1158.9595635389674,2722341,1167.7490478515624,1157.628820800781,1146.2539143880208,1146.7687072753906,1141.801953125,1141.9138468424478,1.802942466082226,0.0189220899751671,-0.0194110303839719,0.0075206510689935,-0.0331499278379384,Fast Moving Consumer Goods,8.0,1.0
1029,2024-03-01,1192.7764892578125,1205.3398961767393,1186.072707990127,1195.755947599006,1804771,1175.83330078125,1162.9471557617187,1151.0044921875,1148.6681091308594,1144.35435546875,1143.9796061197917,1.8494471783094075,0.0092012744707082,0.0024979184013322,0.0105329095870629,-0.0056203164029976,Fast Moving Consumer Goods,8.0,1.0
1030,2024-03-04,1195.0111083984375,1205.687501014505,1181.8518337786334,1198.6857252701786,790960,1181.027490234375,1167.7391235351563,1156.3708333333334,1151.2751342773438,1146.8253173828125,1145.848388671875,1.859003069810292,0.0018734600830499,0.0030749646140662,0.0089341367130686,-0.0110118429254103,Fast Moving Consumer Goods,8.0,1.0
1031,2024-03-05,1192.3792724609375,1203.6019480185287,1187.8107936553126,1198.5864776953404,867925,1184.4042236328123,1172.327490234375,1160.5288330078124,1153.1149475097657,1149.9120361328123,1147.1361775716146,1.8477485619571803,-0.002202352696978,0.0052057305739572,0.0094120015474847,-0.0038313973675473,Fast Moving Consumer Goods,8.0,0.0
1032,2024-03-06,1211.6961669921875,1214.6259193668614,1183.8381814270635,1195.557433394713,1367260,1194.7529052734376,1178.21689453125,1166.1202880859375,1155.789019775391,1153.9660888671874,1149.599198404948,1.9303533087432587,0.016200293796941,-0.0133191257322666,0.0024178935730616,-0.0229909001315703,Fast Moving Consumer Goods,8.0,1.0
1033,2024-03-07,1252.9119873046875,1260.211636277451,1208.4186925196461,1219.591661733409,3522952,1208.9550048828123,1188.3520263671876,1174.737548828125,1161.9291870117188,1159.205966796875,1152.9941284179688,2.1066043306136075,0.0340149795264358,-0.026594306630395,0.0058261466461555,-0.0355119076486426,Fast Moving Consumer Goods,8.0,1.0
1034,2024-03-11,1212.2919921875,1260.3109059244077,1200.7217377955942,1254.3519891115263,2609165,1212.85810546875,1194.345703125,1179.584138997396,1166.4678955078125,1161.5061083984374,1155.7716471354167,1.9329012332716,-0.0324204696968147,0.0346946092155009,0.0396100230360021,-0.0095441151690097,Fast Moving Consumer Goods,8.0,0.0
1035,2024-03-12,1206.8792724609375,1219.4426800275146,1200.8707705704712,1219.045394647981,1089396,1215.23173828125,1198.1296142578126,1183.5699951171875,1171.0860595703125,1164.066455078125,1158.226387532552,1.909754844926756,-0.0044648647037547,0.0100806455663422,0.0104098295937746,-0.0049785442732929,Fast Moving Consumer Goods,8.0,0.0
1036,2024-03-13,1170.87744140625,1209.0642391875683,1162.6839308318615,1207.1772246265723,2050756,1210.9313720703126,1197.6677978515625,1185.195450846354,1173.1294677734377,1164.678232421875,1160.081925455729,1.7558003812164242,-0.0298305156747588,0.0310022056422278,0.032613829962814,-0.0069977525269834,Fast Moving Consumer Goods,8.0,0.0
1037,2024-03-14,1190.1446533203125,1196.7988499310688,1152.1069731917821,1152.1069731917821,2211062,1206.6210693359376,1200.6869873046876,1187.684952799479,1176.2454833984375,1165.9554296875,1162.7419189453126,1.838192670456296,0.0164553617933932,-0.0319605520408056,0.0055910822202933,-0.0319605520408056,Fast Moving Consumer Goods,8.0,1.0
1038,2024-03-15,1203.8502197265625,1211.4974479767343,1167.848429860508,1191.7833886693898,2843465,1196.8087158203125,1202.8818603515624,1191.1709228515624,1180.255340576172,1168.9050927734374,1165.4730916341146,1.8968017207214165,0.0115158828534108,-0.0100235318808294,0.0063523087215191,-0.0299055391410999,Fast Moving Consumer Goods,8.0,1.0
1039,2024-03-18,1178.8226318359375,1209.3124946150556,1176.1908739830612,1204.7440161200338,803158,1190.11484375,1201.486474609375,1192.9354166666667,1182.216815185547,1171.19728515625,1166.2742309570312,1.789776362321967,-0.020789619406565,0.0219892149879457,0.0258646737479344,-0.0022325308165974,Fast Moving Consumer Goods,8.0,0.0
